F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
117252,0.0166679,3.90570879541337,0.8534262,0.4502285,-0.56502,0.1255105,0.08723835,-0.03143043,0.9877494
117258,0.0166659,3.92237469553947,0.8534681,0.4501091,-0.5648885,0.1256953,0.08725384,-0.03148343,0.9877228
117260,0.0166704,3.93904509581625,0.8534781,0.4501821,-0.5649584,0.1257229,0.08723409,-0.03152655,0.9877197
117262,0.0166629,3.95570799522102,0.8535286,0.4501467,-0.5649167,0.125726,0.08718725,-0.03163264,0.98772
117266,0.0166679,3.97237589582801,0.8535537,0.4501868,-0.5649248,0.1256655,0.08715399,-0.03173948,0.9877272
117270,0.016666,3.98904189653695,0.8536033,0.4502615,-0.5649763,0.1255265,0.08712759,-0.03185955,0.9877433
117272,0.0166673,4.0057091973722,0.8536458,0.4503565,-0.5650332,0.1253394,0.08703803,-0.03190889,0.9877734
117276,0.0166663,4.022375497967,0.8535892,0.450444,-0.5651001,0.1250468,0.08701128,-0.0320225,0.9878092
117280,0.0166702,4.03904569707811,0.8536037,0.4505199,-0.5651371,0.1247928,0.08691213,-0.03209045,0.9878478
117284,0.016665,4.0557106975466,0.8535822,0.4505301,-0.5651446,0.1246114,0.08696756,-0.03212886,0.9878646
117286,0.0166669,4.07237759791315,0.8536107,0.4505273,-0.5651881,0.1245343,0.08696175,-0.03215473,0.987874
117290,0.0166664,4.08904399722815,0.8535824,0.4505081,-0.5652872,0.1244597,0.08697736,-0.03212663,0.9878829
117296,0.0223872,4.11143119633198,0.8535434,0.450459,-0.5653759,0.1244057,0.08691628,-0.03200933,0.9878989
117298,0.0180239,4.12945509701967,0.8534868,0.450451,-0.5653749,0.1243949,0.08691507,-0.03201963,0.9879
117300,0.0166682,4.14612329751253,0.8534415,0.450407,-0.5654113,0.1244126,0.08692818,-0.03198754,0.9878977
117304,0.0166671,4.16279039718211,0.8533754,0.4504364,-0.5654023,0.1245142,0.08688944,-0.03195833,0.9878892
117308,0.0166785,4.17946889810264,0.8533847,0.4503299,-0.5653772,0.1246735,0.08693075,-0.03187275,0.9878683
117312,0.0166667,4.19613559730351,0.8534373,0.4502995,-0.5653947,0.1247739,0.08691488,-0.03180658,0.9878591
117314,0.0166672,4.21280279755592,0.8535108,0.4502062,-0.5653888,0.1249002,0.08691058,-0.03179625,0.9878439
117318,0.0166672,4.22946999780834,0.8535935,0.4502052,-0.5653683,0.1250946,0.08691193,-0.03181158,0.9878187
117320,0.016667,4.24613699689507,0.8536251,0.4501348,-0.5653678,0.1252184,0.08696274,-0.03181583,0.9877984
117324,0.0166673,4.26280429773033,0.8536739,0.4500943,-0.5653161,0.1254829,0.08705422,-0.03186365,0.9877552
117328,0.016667,4.27947129681706,0.8536918,0.4500471,-0.5653132,0.1255838,0.08710093,-0.03188307,0.9877377
117332,0.0166672,4.29613849706948,0.8537657,0.4500312,-0.5653054,0.125762,0.08717446,-0.03183901,0.9877099
117334,0.0166669,4.31280539743602,0.8537886,0.4499941,-0.565298,0.1258284,0.08730955,-0.03181644,0.9876903
117338,0.0166674,4.32947279699147,0.8538001,0.4499837,-0.5652719,0.1260076,0.08741529,-0.03178716,0.987659
117340,0.0166661,4.3461388964206,0.8537706,0.4499876,-0.5652412,0.1261123,0.08753088,-0.031807,0.9876347
117344,0.0166672,4.36280609667301,0.8537222,0.4499595,-0.565222,0.1262896,0.08768938,-0.03186906,0.987596
117348,0.0166689,4.37947499752045,0.8536969,0.4499092,-0.5651913,0.1263631,0.08771472,-0.03188524,0.9875839
117352,0.0166649,4.3961398974061,0.8536702,0.4498731,-0.565111,0.1264844,0.08772154,-0.03195862,0.9875653
117354,0.0166669,4.41280679777265,0.8536325,0.4498582,-0.5650771,0.1265787,0.08776508,-0.0319704,0.987549
117358,0.0166679,4.42947469837964,0.8535767,0.4499033,-0.5650231,0.126647,0.08778591,-0.03195843,0.9875388
117362,0.0166657,4.4461403992027,0.8535268,0.4498829,-0.5649712,0.1267515,0.08776153,-0.03187917,0.9875301
117366,0.0166672,4.46280759945512,0.8534759,0.4498849,-0.5648354,0.126855,0.08763938,-0.03180839,0.9875299
117370,0.0197124,4.48251999914646,0.8534399,0.4498543,-0.5647103,0.1270261,0.08748545,-0.03172042,0.9875244
117372,0.0177275,4.5002474989742,0.8534629,0.4498013,-0.5646551,0.1270962,0.08734468,-0.03164999,0.9875302
117376,0.0166692,4.51691669970751,0.8533843,0.4497448,-0.5645512,0.1273244,0.087179,-0.03151461,0.9875197
117380,0.0166649,4.53358159959316,0.8533317,0.4497091,-0.564451,0.1276545,0.08701874,-0.03140401,0.9874948
117384,0.0166679,4.55024950020015,0.8532457,0.4496133,-0.5643333,0.1280368,0.08682573,-0.03116611,0.9874698
117386,0.017915,4.56816449947655,0.8531905,0.4495334,-0.5642705,0.1282424,0.08678875,-0.03107208,0.9874493
117390,0.0166906,4.58485510013998,0.8530985,0.4494189,-0.5641569,0.1285617,0.0867049,-0.03092282,0.9874198
117394,0.0166633,4.60151840001345,0.8530276,0.449355,-0.5640547,0.1288457,0.08667399,-0.03084687,0.987388
117398,0.0166669,4.61818530037999,0.8529673,0.4492404,-0.5640205,0.1291362,0.08665799,-0.03070301,0.9873559
117400,0.0196881,4.63787340000272,0.8529083,0.4492036,-0.5640336,0.1292634,0.08658531,-0.03060054,0.9873488
117404,0.0166681,4.65454149991274,0.8528595,0.4491087,-0.5639299,0.1295643,0.08661445,-0.03050552,0.9873097
117406,0.016666,4.67120750062168,0.8528668,0.4490432,-0.5638879,0.129698,0.08663925,-0.03046773,0.9872912
117412,0.0166676,4.6878751013428,0.8528718,0.4489263,-0.5637931,0.129958,0.0866996,-0.03051472,0.9872502
117414,0.0178126,4.70568770170212,0.8528845,0.4488882,-0.5637522,0.1301632,0.08679341,-0.03062175,0.9872116
117418,0.0166672,4.72235490195453,0.8529375,0.4487531,-0.5636981,0.1305083,0.08692271,-0.03066657,0.9871533
117420,0.0166656,4.73902050219476,0.8529649,0.4487371,-0.5637172,0.1306975,0.08697294,-0.03063611,0.9871248
117424,0.016667,4.7556875012815,0.8530085,0.4486486,-0.563659,0.1310114,0.0870389,-0.03052781,0.9870807
117428,0.018453,4.77414050139487,0.8530587,0.4485663,-0.563673,0.1312404,0.08701403,-0.03058285,0.9870508
117432,0.0166692,4.79080970212817,0.8531044,0.4484712,-0.5636414,0.1315174,0.08701696,-0.03061778,0.9870126
117434,0.0181771,4.8089868016541,0.8530666,0.4484481,-0.5636181,0.1316588,0.08703073,-0.03059155,0.9869933
117438,0.0166677,4.82565450109541,0.8530971,0.4484161,-0.5635796,0.1318747,0.08688336,-0.03053355,0.9869793
117440,0.0166663,4.84232080169022,0.8530948,0.4483783,-0.5635715,0.1320138,0.0867806,-0.03049213,0.986971
117444,0.0166679,4.85898870229721,0.8530369,0.4483456,-0.5635046,0.1322495,0.0865766,-0.03045082,0.9869587
117448,0.0169866,4.87597530148923,0.85302,0.4483318,-0.5634758,0.132359,0.08652893,-0.03046125,0.9869478
117452,0.0166671,4.89264240115881,0.8529703,0.4483078,-0.5633917,0.1325903,0.08655717,-0.03048409,0.9869136
117454,0.0177017,4.91034410148859,0.8529494,0.4482632,-0.5633958,0.1327415,0.08652864,-0.03046417,0.9868964
117460,0.0166679,4.92701200209558,0.8529204,0.4482598,-0.5634078,0.1329294,0.08654284,-0.03028777,0.9868753
117464,0.0194999,4.94651190191507,0.8529421,0.4482344,-0.5633493,0.133006,0.08669937,-0.03015536,0.9868553
117466,0.0188482,4.9653601013124,0.8529729,0.4482055,-0.5633236,0.1330889,0.08678704,-0.03016542,0.9868361
117470,0.0166674,4.98202750086784,0.8529949,0.4481359,-0.56332,0.1331974,0.08695432,-0.03031708,0.986802
117472,0.0174937,4.99952120147645,0.8530412,0.4480909,-0.5633129,0.1333663,0.0871193,-0.03043338,0.9867611
117476,0.016668,5.01618920080364,0.853193,0.4480623,-0.5632439,0.1335355,0.08736739,-0.03050318,0.9867141
117480,0.017363,5.03355220146477,0.853333,0.4480509,-0.5632412,0.1338325,0.08766092,-0.03056121,0.9866461
117482,0.0166675,5.05021970160306,0.8534475,0.4480085,-0.5632401,0.1339575,0.08779773,-0.03054975,0.9866173
117488,0.0166674,5.0668871011585,0.8536476,0.4479486,-0.5632173,0.134303,0.08821641,-0.03057047,0.9865323
117492,0.0186956,5.08558270148933,0.853818,0.4478206,-0.5631627,0.1346806,0.08853581,-0.03066525,0.9864493
117494,0.0195312,5.10511390119791,0.8538969,0.4477673,-0.5631803,0.135027,0.08868306,-0.03075904,0.9863858
117498,0.0166677,5.12178160063922,0.8539398,0.4476098,-0.5632048,0.1356132,0.08890664,-0.03088754,0.9862812
117502,0.0269061,5.14868769980967,0.8540146,0.4474563,-0.5632141,0.1362433,0.08918515,-0.03099135,0.986166
117506,0.0177152,5.16640290059149,0.8540205,0.4474508,-0.563197,0.1365013,0.08930623,-0.03096869,0.98612
117510,0.0166681,5.18307100050151,0.8539906,0.447354,-0.5631887,0.1368274,0.08938948,-0.03100373,0.9860662
117512,0.0166675,5.1997385006398,0.8539889,0.4472804,-0.5631973,0.1370949,0.0894029,-0.030996,0.9860281
117516,0.0166662,5.21640470065176,0.8539675,0.4471424,-0.5631722,0.1375605,0.08941636,-0.03095528,0.9859633
117518,0.0166674,5.23307210020721,0.8539609,0.4470583,-0.5631065,0.1378931,0.0894058,-0.03097159,0.9859173
117522,0.0166671,5.24973919987679,0.8540366,0.4469671,-0.5630303,0.1384122,0.08937062,-0.03095907,0.9858481
117524,0.016672,5.26641120016575,0.8540774,0.4468713,-0.5630038,0.1386613,0.08939379,-0.03095206,0.9858112
117530,0.0166631,5.28307430073619,0.8541096,0.4467519,-0.5629492,0.1392808,0.08935717,-0.03101585,0.9857252
117532,0.0182687,5.30134300142527,0.8541436,0.4466334,-0.5629085,0.1396686,0.08936732,-0.03104485,0.9856685
117536,0.016667,5.318010000512,0.8541548,0.4464944,-0.5629103,0.1404115,0.08942888,-0.0311263,0.9855548
117538,0.0166676,5.33467760123312,0.8542339,0.4463841,-0.5628672,0.1408454,0.08948928,-0.03109228,0.9854885
117544,0.023331,5.35800860077143,0.8543862,0.4462301,-0.5629197,0.141899,0.08963787,-0.03095519,0.9853281
117546,0.0166757,5.37468430027366,0.8543974,0.4462035,-0.5629142,0.1421391,0.08972041,-0.03090635,0.9852875
117550,0.016663,5.39134730026126,0.8544224,0.4461187,-0.5629522,0.1425556,0.08982485,-0.0308683,0.9852191
117552,0.0166664,5.40801369957626,0.8544496,0.4460883,-0.5629752,0.142777,0.08983255,-0.03085668,0.9851866
117558,0.0166668,5.42468049935997,0.8545016,0.4460574,-0.5629646,0.1431653,0.08995408,-0.03072301,0.9851234
117560,0.0166657,5.44134620018303,0.8544963,0.4460101,-0.5629678,0.1433649,0.08999641,-0.03060721,0.9850941
117564,0.016667,5.45801319926977,0.8545406,0.4459009,-0.5630202,0.1438695,0.09006813,-0.03045693,0.9850186
117566,0.0166675,5.47468069940805,0.8545576,0.4458203,-0.5630713,0.1442023,0.09012157,-0.03052918,0.9849628
117570,0.0166677,5.49134839884937,0.8546537,0.4457495,-0.5631157,0.1449431,0.09026853,-0.03061515,0.984838
117572,0.0166701,5.50801849924028,0.8547064,0.4456921,-0.5631781,0.145293,0.09029543,-0.0305457,0.9847861
117576,0.0166631,5.52468159981072,0.8548176,0.4456172,-0.5632034,0.1459514,0.0902653,-0.030433,0.984695
117580,0.0166721,5.54135370068252,0.8548526,0.4455137,-0.5632834,0.1464932,0.09028,-0.03049835,0.9846112
117586,0.0210847,5.56243840046227,0.8548056,0.4454855,-0.5634431,0.1473242,0.09036621,-0.03081797,0.9844693
117588,0.0185765,5.58101489953697,0.8548452,0.4454066,-0.5635442,0.1476331,0.09034936,-0.03083639,0.984424
117592,0.0166677,5.59768259897828,0.8549016,0.4453039,-0.563591,0.1478065,0.09034223,-0.03079549,0.9843999
117596,0.0166673,5.61434989981353,0.8548812,0.4452086,-0.5636943,0.1481011,0.0901168,-0.03058394,0.9843829
117598,0.0166671,5.63101699948311,0.8548876,0.4451044,-0.5637376,0.1484049,0.08984755,-0.03055056,0.9843628
117602,0.016667,5.64768399856985,0.8548766,0.4449033,-0.5638255,0.1489592,0.08950151,-0.03066403,0.9843071
117604,0.0166664,5.66435039788485,0.8548702,0.4448136,-0.5638815,0.1493506,0.08936419,-0.0307195,0.9842585
117608,0.0166673,5.6810176987201,0.8547932,0.4446147,-0.5639822,0.1499628,0.08929978,-0.03080789,0.9841685
117610,0.0166669,5.69768459908664,0.8547637,0.4445491,-0.5640302,0.1503167,0.08930405,-0.03083972,0.9841131
117614,0.0166673,5.71435189992189,0.8547326,0.444422,-0.5640852,0.150759,0.08935578,-0.03086724,0.9840399
117618,0.0166667,5.73101859912276,0.8547304,0.4443223,-0.5641345,0.1512572,0.08944091,-0.0308206,0.9839572
117620,0.0166661,5.74768469855189,0.854704,0.444252,-0.5641608,0.1515775,0.0895858,-0.03080628,0.9838951
117628,0.0195229,5.76720759831369,0.8547465,0.4441002,-0.5641634,0.1521345,0.0899818,-0.03082163,0.9837726
117630,0.02074,5.78794759884477,0.8547524,0.4440929,-0.5641925,0.1522457,0.09020955,-0.0308269,0.9837343
117632,0.0166683,5.80461589805782,0.8547478,0.4440686,-0.5642214,0.1523813,0.09038192,-0.03082076,0.9836977
117636,0.0166671,5.82128299772739,0.8547406,0.4440071,-0.5642392,0.1527051,0.09083082,-0.0307792,0.9836075
117638,0.0166673,5.83795029856265,0.8547143,0.4439371,-0.5642807,0.1528935,0.09109675,-0.03068172,0.9835566
117644,0.0166663,5.85461659915745,0.854714,0.4438633,-0.5643848,0.1531843,0.09151646,-0.03054049,0.9834768
117646,0.0166672,5.87128379940987,0.8547168,0.4438427,-0.5644117,0.1533234,0.09170168,-0.03042396,0.9834415
117650,0.0166666,5.88795039989054,0.8546922,0.4438053,-0.5645159,0.1534761,0.09193108,-0.03024205,0.9834019
117652,0.0166672,5.90461760014296,0.854656,0.4437637,-0.5645915,0.1536443,0.09193892,-0.0302219,0.9833755
117656,0.0166663,5.92128390073776,0.8546085,0.4437512,-0.5646647,0.1537254,0.09187799,-0.03022971,0.9833683
117658,0.0166681,5.93795200064778,0.8545409,0.4437424,-0.5647645,0.1538125,0.09182501,-0.03024541,0.9833591
117664,0.016666,5.95461800135672,0.854439,0.4438004,-0.5648237,0.1538571,0.09177172,-0.03027033,0.9833563
117670,0.0166657,5.97128370217979,0.8543638,0.4437695,-0.5649691,0.1538604,0.09180475,-0.03017073,0.9833558
117672,0.0262174,5.99750110134482,0.8543532,0.443782,-0.5650063,0.1539508,0.09180774,-0.03016359,0.9833416
117674,0.0166678,6.01416890136898,0.8543594,0.4437695,-0.5650495,0.153955,0.09184804,-0.03015466,0.9833375
117678,0.016668,6.03083690069616,0.8543873,0.4437905,-0.5650853,0.153947,0.09192475,-0.03015781,0.9833314
117680,0.0166664,6.04750330001116,0.8543549,0.4438228,-0.5651545,0.1539725,0.09195285,-0.03022308,0.9833228
117684,0.0166668,6.06417009979486,0.8543864,0.4438346,-0.5652378,0.1538929,0.09210742,-0.03033263,0.9833174
117688,0.0166673,6.08083740063012,0.8544088,0.4438456,-0.5652893,0.1539512,0.09231935,-0.030343,0.9832881
117692,0.0166669,6.09750430099666,0.8544893,0.4438204,-0.5653862,0.1539858,0.09267928,-0.03026111,0.9832513
117694,0.0183052,6.11580950021744,0.8545668,0.4438438,-0.5654548,0.1539142,0.09300701,-0.03017665,0.9832342
117698,0.0166666,6.13247610069811,0.8547414,0.4439027,-0.5654825,0.153714,0.09338797,-0.03021861,0.9832281
117700,0.0166673,6.14914340153337,0.8548371,0.4439077,-0.5655054,0.1535853,0.09357172,-0.03033895,0.9832271
117704,0.0166672,6.16581060178578,0.8549987,0.4439154,-0.565527,0.1535006,0.09391765,-0.03061895,0.9831986
117710,0.0220709,6.18788150139153,0.8552346,0.4438628,-0.5655667,0.1535878,0.09451897,-0.03096047,0.9831167
117714,0.0166669,6.20454840175807,0.8553488,0.4438477,-0.5655641,0.153593,0.09476515,-0.03108482,0.9830883
117716,0.0166679,6.22121630236506,0.8554168,0.4438424,-0.5655367,0.1536027,0.09497567,-0.03117389,0.9830636
117720,0.016667,6.2378833014518,0.8555773,0.4438263,-0.565463,0.1535292,0.09528667,-0.03143007,0.9830368
117722,0.0166676,6.25455090217292,0.8556808,0.4438149,-0.5654162,0.1535452,0.09548151,-0.03160626,0.9830098
117726,0.0166665,6.27121740207076,0.8558569,0.4437759,-0.5653731,0.1536757,0.09591777,-0.03189857,0.9829375
117728,0.016667,6.2878844011575,0.8559062,0.4437459,-0.5653205,0.153777,0.09612733,-0.03201484,0.9828974
117734,0.0166665,6.30455090105534,0.8560323,0.4437168,-0.5652958,0.1539352,0.09649865,-0.03203918,0.9828355
117734,0.0166671,6.32121800072491,0.856133,0.4437009,-0.5652804,0.153935,0.09669601,-0.03202093,0.9828167
117740,0.016667,6.33788499981165,0.8562604,0.4436833,-0.5651836,0.1539036,0.09698,-0.03194585,0.982796
117742,0.0166669,6.35455190017819,0.8563084,0.4436645,-0.5651382,0.1539,0.09713537,-0.03194985,0.9827812
117746,0.0166668,6.3712186999619,0.8564005,0.4436466,-0.5650503,0.1540113,0.09715284,-0.03204887,0.9827588
117752,0.0248583,6.3960769996047,0.8564814,0.4435836,-0.5649413,0.1542777,0.09696861,-0.03227978,0.9827276
117754,0.0183803,6.41445729881525,0.8564924,0.4435403,-0.5649155,0.1543475,0.09690179,-0.03230123,0.9827225
117758,0.0166681,6.43112539872527,0.8565058,0.4435157,-0.5648277,0.1544257,0.09681401,-0.0322886,0.9827193
117760,0.0166673,6.44779269956052,0.8565613,0.4435686,-0.5647853,0.1544949,0.09675418,-0.03229979,0.9827139
117764,0.0166667,6.46445939876139,0.8565471,0.4434965,-0.5647889,0.1545785,0.09664863,-0.03219128,0.9827148
117768,0.0166675,6.48112689889967,0.8565285,0.44351,-0.564749,0.1546415,0.09659717,-0.03214978,0.9827113
117772,0.0166662,6.49779309891164,0.8565496,0.4434879,-0.5646911,0.1547895,0.09650796,-0.03204322,0.9827002
117774,0.0166669,6.51445999927819,0.856567,0.4434201,-0.564657,0.1547837,0.09646925,-0.0320132,0.9827059
117778,0.016667,6.53112699836493,0.8565735,0.4433748,-0.5646003,0.1548658,0.09643433,-0.03201326,0.9826964
117780,0.0166668,6.54779379814863,0.8565788,0.4433436,-0.5645375,0.1548878,0.09644797,-0.03199796,0.9826921
117784,0.0166679,6.56446169875562,0.8565877,0.4433203,-0.5644277,0.1550577,0.09641638,-0.03192908,0.9826707
117788,0.0166666,6.5811282992363,0.8565662,0.4432696,-0.5643803,0.155233,0.096444,-0.03190999,0.9826409
117794,0.0222247,6.60335299931467,0.8566164,0.4431782,-0.5643188,0.1554828,0.09643439,-0.03193574,0.9826015
117796,0.0166671,6.62002009898424,0.8566215,0.4431646,-0.5642737,0.1555515,0.09642939,-0.03199305,0.9825892
117798,0.0166679,6.63668799959123,0.8566105,0.443169,-0.5642268,0.1556002,0.09641578,-0.03202279,0.9825819
117802,0.0166668,6.65335479937494,0.8565871,0.4431484,-0.5641264,0.1556762,0.09642754,-0.03209019,0.9825665
117804,0.0166686,6.67002339847386,0.856566,0.4430844,-0.5640674,0.1557957,0.09638952,-0.03217084,0.9825487
117808,0.0166655,6.68668889813125,0.8565531,0.4430268,-0.5639874,0.1559785,0.09646099,-0.0321909,0.982512
117812,0.0166667,6.70335559733212,0.8565267,0.4428974,-0.5638742,0.1562843,0.09656932,-0.03216204,0.9824537
117816,0.0166691,6.72002469748259,0.8565179,0.4428561,-0.5637931,0.1564352,0.09660486,-0.03213669,0.982427
117818,0.016665,6.73668969795108,0.8564789,0.4428476,-0.5637251,0.1565628,0.09665112,-0.03211159,0.9824029
117822,0.0166665,6.75335619784892,0.856432,0.4427692,-0.5635781,0.1566612,0.0966439,-0.0320696,0.9823893
117824,0.0166673,6.77002349868417,0.8564056,0.4427456,-0.5635257,0.1568148,0.09657395,-0.03207145,0.9823716
117828,0.0166666,6.78669009916484,0.8563427,0.4426626,-0.5634495,0.157019,0.0965075,-0.03199856,0.9823479
117834,0.0169292,6.80361929908395,0.8562972,0.4426053,-0.5633552,0.1572514,0.09638031,-0.03194937,0.9823248
117836,0.020149,6.82376829907298,0.8562618,0.442603,-0.5633075,0.1573409,0.09625746,-0.031891,0.9823244
117840,0.0166687,6.84043699875474,0.8562326,0.4425952,-0.5632583,0.1573425,0.09616964,-0.03183237,0.9823347
117844,0.0166669,6.85710389912128,0.8562388,0.4425659,-0.5632205,0.15739,0.09598908,-0.03176007,0.9823471
117846,0.0166672,6.8737710993737,0.8562098,0.4425722,-0.5631895,0.157419,0.09591165,-0.03173007,0.982351
117850,0.0166663,6.8904373999685,0.8561912,0.442582,-0.5631313,0.1575016,0.09575079,-0.03174239,0.982353
117852,0.0166677,6.90710509940982,0.8561954,0.4425887,-0.5630882,0.1575173,0.09565673,-0.03182342,0.9823571
117856,0.0166786,6.92378369905055,0.8562202,0.4425882,-0.5630397,0.1574881,0.09551695,-0.03185634,0.9823743
117860,0.0166673,6.9404509998858,0.8562111,0.4425868,-0.5630245,0.1574099,0.0954212,-0.03187721,0.9823954
117862,0.0166664,6.9571173992008,0.8562514,0.4426045,-0.562978,0.1572943,0.09541861,-0.03193741,0.9824122
117866,0.0166674,6.97378479875624,0.8562992,0.4426229,-0.5629658,0.1571808,0.09546795,-0.03201007,0.9824232
117870,0.0166662,6.99045099876821,0.8563617,0.4426731,-0.5629299,0.1570866,0.09562702,-0.03211969,0.9824193
117876,0.0185946,7.00904559902847,0.8564871,0.4426911,-0.5629998,0.156774,0.09592856,-0.03229421,0.9824341
117878,0.0192588,7.02830439992249,0.8565198,0.4427289,-0.5629912,0.1566094,0.09603494,-0.03234002,0.9824485
117880,0.016668,7.04497239924967,0.8565589,0.4427778,-0.5629831,0.1563866,0.09606064,-0.03242045,0.9824788
117884,0.0166675,7.06163989938796,0.8565462,0.4428696,-0.5630632,0.1560457,0.09613113,-0.03248804,0.9825239
117886,0.0166662,7.07830609939992,0.856541,0.4429129,-0.5630654,0.1558367,0.09620734,-0.03252893,0.9825482
117890,0.0166676,7.09497370012105,0.8565818,0.4430104,-0.5631357,0.15561,0.09624198,-0.03263483,0.9825772
117894,0.0166662,7.11163990013301,0.8565882,0.4430391,-0.5631725,0.1555705,0.09625254,-0.03272339,0.9825795
117898,0.0166676,7.12830750085413,0.8566014,0.4430519,-0.5632563,0.1555146,0.09631054,-0.03287498,0.9825776
117900,0.0166668,7.14497430063784,0.8565887,0.4430465,-0.5633215,0.155424,0.09633922,-0.03288894,0.9825886
117904,0.0166678,7.16164210066199,0.8565935,0.4430623,-0.56338,0.1554167,0.09634309,-0.0328878,0.9825895
117906,0.0166666,7.17830870114267,0.8566286,0.4430625,-0.5634529,0.155367,0.09636118,-0.03293321,0.9825941
