F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
128380,0.0166654,59.5666890423745,0.006809918,0.2184722,0.3676348,-0.09153785,0.05333239,0.9943516,0.00642965,0.0398471914231777,0,0
128384,0.0166682,59.5833572428674,0.006809918,0.2184722,0.3676348,-0.09153785,0.05333239,0.9943516,0.00642965,0.0398471914231777,0,0
128388,0.0166664,59.6000236421824,0.02137434,0.2190186,0.368263,-0.08989396,0.05555249,0.9943909,0.004435285,0.0398471914231777,0,0
128392,0.0166684,59.6166920419782,0.02137434,0.2190186,0.368263,-0.08989396,0.05555249,0.9943909,0.004435285,0.0398471914231777,0,0
128394,0.0166657,59.6333577428013,0.02780445,0.2192369,0.3689948,-0.08931237,0.05629786,0.9944037,0.003900097,0.0398471914231777,0,0
128398,0.0166674,59.6500251423568,0.03480809,0.2192847,0.370355,-0.09082695,0.05702394,0.9942268,0.003447879,0.0398471914231777,0,0
128400,0.0166664,59.6666915416718,0.03480809,0.2192847,0.370355,-0.09082695,0.05702394,0.9942268,0.003447879,0.0398471914231777,0,0
128404,0.0166672,59.6833587419242,0.03480809,0.2192847,0.370355,-0.09082695,0.05702394,0.9942268,0.003447879,0.0398471914231777,0,0
128410,0.0214967,59.7048554420471,0.04160841,0.2191254,0.3722796,-0.09046261,0.05785655,0.994211,0.003689834,0.0398471914231777,0,0
128412,0.0178767,59.722732141614,0.04160841,0.2191254,0.3722796,-0.09046261,0.05785655,0.994211,0.003689834,0.0398471914231777,0,0
128416,0.0166687,59.7394008412957,0.04160841,0.2191254,0.3722796,-0.09046261,0.05785655,0.994211,0.003689834,0.0398471914231777,0,0
128420,0.016666,59.7560668420047,0.04798589,0.2186145,0.3749288,-0.09145689,0.05861943,0.9940724,0.004402146,0.0398465320467949,0,0
128420,0.0166678,59.7727346420288,0.04798589,0.2186145,0.3749288,-0.09145689,0.05861943,0.9940724,0.004402146,0.0398465320467949,0,0
128426,0.0166669,59.7894015423954,0.05349581,0.2175601,0.3777781,-0.09352037,0.0590726,0.9938479,0.00553629,0.0398465320467949,0,0
128428,0.0166664,59.8060679417104,0.05349581,0.2175601,0.3777781,-0.09352037,0.0590726,0.9938479,0.00553629,0.0398465320467949,0,0
128432,0.0166671,59.8227350413799,0.05349581,0.2175601,0.3777781,-0.09352037,0.0590726,0.9938479,0.00553629,0.0398465320467949,0,0
128436,0.0166669,59.8394019417465,0.06470543,0.2147998,0.3851655,-0.09755635,0.06128351,0.9933056,0.008431636,0.0398465320467949,0,0
128440,0.0166666,59.8560685422271,0.06470543,0.2147998,0.3851655,-0.09755635,0.06128351,0.9933056,0.008431636,0.0398465320467949,0,0
128442,0.0166665,59.872735042125,0.06470543,0.2147998,0.3851655,-0.09755635,0.06128351,0.9933056,0.008431636,0.0398465320467949,0,0
128448,0.0166677,59.8894027415663,0.07416473,0.2116988,0.3929385,-0.102948,0.06458322,0.9925283,0.01087466,0.0398465320467949,0,0
128452,0.0254259,59.9148286413401,0.07416473,0.2116988,0.3929385,-0.102948,0.06458322,0.9925283,0.01087466,0.0398465320467949,0,0
128454,0.0182864,59.9331150408834,0.07416473,0.2116988,0.3929385,-0.102948,0.06458322,0.9925283,0.01087466,0.0398465320467949,0,0
128458,0.0166689,59.9497839417309,0.07840685,0.2100642,0.397411,-0.1066449,0.06669944,0.9919845,0.01203241,0.0398465320467949,0,0
128460,0.0166686,59.9664525408298,0.07840685,0.2100642,0.397411,-0.1066449,0.06669944,0.9919845,0.01203241,0.0398465320467949,0,0
128464,0.0166654,59.9831179399043,0.08229297,0.208998,0.401825,-0.1095285,0.06904069,0.9914993,0.01288541,0.0398471914231777,0,0
128468,0.0166662,59.9997841399163,0.08229297,0.208998,0.401825,-0.1095285,0.06904069,0.9914993,0.01288541,0.0398471914231777,0,0
128472,0.0166675,60.0164516400546,0.08229297,0.208998,0.401825,-0.1095285,0.06904069,0.9914993,0.01288541,0.0398471914231777,0,0
128474,0.0166657,60.0331173408777,0.08692373,0.2082616,0.4094471,-0.1154838,0.07317892,0.9905117,0.01396393,0.0398471914231777,0,0
128478,0.0166689,60.0497862417251,0.08692373,0.2082616,0.4094471,-0.1154838,0.07317892,0.9905117,0.01396393,0.0398471914231777,0,0
128480,0.0166658,60.0664520412683,0.08692373,0.2082616,0.4094471,-0.1154838,0.07317892,0.9905117,0.01396393,0.0398471914231777,0,0
128484,0.0166674,60.0831194408238,0.08846147,0.2082484,0.4129606,-0.1185536,0.07510921,0.9899989,0.01434835,0.0398471914231777,0,0
128488,0.0166668,60.0997862406075,0.08967037,0.2084727,0.4162761,-0.1214524,0.07702608,0.9894965,0.01459372,0.0398471914231777,0,0
128492,0.0166667,60.1164529398084,0.08967037,0.2084727,0.4162761,-0.1214524,0.07702608,0.9894965,0.01459372,0.0398471914231777,0,0
128494,0.0166662,60.1331191398203,0.09074948,0.2087363,0.4196013,-0.1246105,0.07882957,0.9889573,0.01488412,0.0398471914231777,0,0
128498,0.0166687,60.1497878395021,0.09074948,0.2087363,0.4196013,-0.1246105,0.07882957,0.9889573,0.01488412,0.0398471914231777,0,0
128500,0.0166664,60.1664542388171,0.09074948,0.2087363,0.4196013,-0.1246105,0.07882957,0.9889573,0.01488412,0.0398471914231777,0,0
128504,0.0166673,60.1831215396523,0.09161016,0.2088131,0.4224211,-0.1273558,0.08008424,0.9884998,0.01533607,0.0398471914231777,0,0
128508,0.0166661,60.1997876390815,0.09161016,0.2088131,0.4224211,-0.1273558,0.08008424,0.9884998,0.01533607,0.0398471914231777,0,0
128512,0.016667,60.2164546381682,0.09161016,0.2088131,0.4224211,-0.1273558,0.08008424,0.9884998,0.01533607,0.0398471914231777,0,0
128514,0.0166665,60.2331211380661,0.09256788,0.2088599,0.4256133,-0.1301883,0.08146027,0.9880092,0.01590816,0.0398471914231777,0,0
128518,0.0166681,60.2497892379761,0.09256788,0.2088599,0.4256133,-0.1301883,0.08146027,0.9880092,0.01590816,0.0398465320467949,0,0
128520,0.0166664,60.2664556372911,0.09455433,0.2089202,0.4320388,-0.1353361,0.08377553,0.9870991,0.01735603,0.0398465320467949,0,0
128524,0.016667,60.2831226363778,0.09455433,0.2089202,0.4320388,-0.1353361,0.08377553,0.9870991,0.01735603,0.0398465320467949,0,0
128528,0.0166692,60.2997918371111,0.09455433,0.2089202,0.4320388,-0.1353361,0.08377553,0.9870991,0.01735603,0.0398465320467949,0,0
128534,0.0222023,60.3219941370189,0.09659041,0.2085097,0.4389034,-0.1402206,0.0854705,0.9862306,0.01955076,0.0398465320467949,0,0
128536,0.0196366,60.3416307363659,0.09659041,0.2085097,0.4389034,-0.1402206,0.0854705,0.9862306,0.01955076,0.0398465320467949,0,0
128540,0.0166695,60.3583002369851,0.09659041,0.2085097,0.4389034,-0.1402206,0.0854705,0.9862306,0.01955076,0.0398465320467949,0,0
128544,0.0166662,60.3749664369971,0.09769785,0.2084268,0.4422577,-0.1423021,0.08627697,0.9858407,0.0206041,0.0398465320467949,0,0
128546,0.0166681,60.3916345369071,0.09769785,0.2084268,0.4422577,-0.1423021,0.08627697,0.9858407,0.0206041,0.0398465320467949,0,0
128550,0.0166663,60.4083008375019,0.09769785,0.2084268,0.4422577,-0.1423021,0.08627697,0.9858407,0.0206041,0.0398465320467949,0,0
128552,0.0167144,60.4250152371824,0.09890796,0.2083024,0.4457552,-0.1444576,0.08704711,0.9854348,0.02174728,0.0398465320467949,0,0
128556,0.0166657,60.4416809380054,0.09890796,0.2083024,0.4457552,-0.1444576,0.08704711,0.9854348,0.02174728,0.0398465320467949,0,0
128560,0.016669,60.4583499375731,0.09991031,0.2081897,0.4489429,-0.1463811,0.08764609,0.9850727,0.02286018,0.0398465320467949,0,0
128564,0.0166644,60.4750143382698,0.09991031,0.2081897,0.4489429,-0.1463811,0.08764609,0.9850727,0.02286018,0.0398471914231777,0,0
128566,0.016677,60.4916913378984,0.09991031,0.2081897,0.4489429,-0.1463811,0.08764609,0.9850727,0.02286018,0.0398471914231777,0,0
128572,0.0166585,60.5083498377353,0.1015762,0.2085405,0.4546944,-0.1498768,0.08814798,0.984448,0.02507841,0.0398471914231777,0,0
128576,0.0265842,60.5349340382963,0.1021927,0.2088366,0.4571604,-0.1513629,0.08810683,0.984196,0.0261666,0.0398471914231777,0,0
128578,0.0194316,60.5543656386435,0.1021927,0.2088366,0.4571604,-0.1513629,0.08810683,0.984196,0.0261666,0.0398471914231777,0,0
128584,0.0166686,60.5710342377424,0.1026739,0.2090767,0.459143,-0.1528848,0.08790776,0.9839525,0.02712691,0.0398471914231777,0,0
128586,0.0166661,60.5877003371716,0.1026739,0.2090767,0.459143,-0.1528848,0.08790776,0.9839525,0.02712691,0.0398471914231777,0,0
128590,0.0166695,60.6043698377907,0.1031429,0.2092799,0.4607646,-0.1543229,0.08745738,0.9837417,0.02806908,0.0398471914231777,0,0
128592,0.0166654,60.6210352368653,0.1031429,0.2092799,0.4607646,-0.1543229,0.08745738,0.9837417,0.02806908,0.0398471914231777,0,0
128596,0.0166672,60.6377024371177,0.1035834,0.2095182,0.4619079,-0.1555841,0.08693844,0.9835678,0.02880539,0.0398471914231777,0,0
128598,0.0166681,60.6543705370277,0.1035834,0.2095182,0.4619079,-0.1555841,0.08693844,0.9835678,0.02880539,0.0398471914231777,0,0
128602,0.0166667,60.6710372362286,0.1035834,0.2095182,0.4619079,-0.1555841,0.08693844,0.9835678,0.02880539,0.0398471914231777,0,0
128606,0.0166655,60.687702735886,0.10398,0.2096821,0.4626556,-0.1567597,0.08610803,0.9834316,0.02956364,0.0398471914231777,0,0
128608,0.0166682,60.7043709363788,0.10398,0.2096821,0.4626556,-0.1567597,0.08610803,0.9834316,0.02956364,0.0398471914231777,0,0
128612,0.016668,60.721038935706,0.10398,0.2096821,0.4626556,-0.1567597,0.08610803,0.9834316,0.02956364,0.0398471914231777,0,0
128618,0.0233391,60.7443780358881,0.1046796,0.2096596,0.463187,-0.1589443,0.08423008,0.9832047,0.03083209,0.0398471914231777,0,0
128620,0.0184096,60.7627876363695,0.1046796,0.2096596,0.463187,-0.1589443,0.08423008,0.9832047,0.03083209,0.0398471914231777,0,0
128622,0.0166684,60.7794560361654,0.1046796,0.2096596,0.463187,-0.1589443,0.08423008,0.9832047,0.03083209,0.0398471914231777,0,0
128628,0.0166667,60.7961227353662,0.1055326,0.2091137,0.4630272,-0.1611168,0.0815907,0.9830241,0.03237396,0.0398471914231777,0,0
128630,0.0166665,60.8127892352641,0.1055326,0.2091137,0.4630272,-0.1611168,0.0815907,0.9830241,0.03237396,0.0398471914231777,0,0
128634,0.0174025,60.8301917351782,0.1055326,0.2091137,0.4630272,-0.1611168,0.0815907,0.9830241,0.03237396,0.0398471914231777,0,0
128636,0.016667,60.846858734265,0.106254,0.2084897,0.4627114,-0.1621861,0.08013212,0.9829402,0.03321199,0.0398471914231777,0,0
128640,0.0166671,60.8635258339345,0.106254,0.2084897,0.4627114,-0.1621861,0.08013212,0.9829402,0.03321199,0.0398471914231777,0,0
128644,0.0166678,60.8801936339587,0.1071738,0.2075528,0.4622881,-0.1631819,0.07879026,0.9828565,0.03401195,0.0398471914231777,0,0
128648,0.0166661,60.8968597333878,0.1071738,0.2075528,0.4622881,-0.1631819,0.07879026,0.9828565,0.03401195,0.0398471914231777,0,0
128650,0.0166662,60.9135259333998,0.1071738,0.2075528,0.4622881,-0.1631819,0.07879026,0.9828565,0.03401195,0.0398471914231777,0,0
128654,0.0166681,60.9301940333098,0.1084913,0.2060462,0.4616842,-0.1644086,0.07738051,0.9827334,0.0348865,0.0398471914231777,0,0
128658,0.0166652,60.9468592330813,0.1084913,0.2060462,0.4616842,-0.1644086,0.07738051,0.9827334,0.0348865,0.0398471914231777,0,0
128660,0.0166674,60.9635266326368,0.1117074,0.2019269,0.4607217,-0.1667982,0.07470798,0.9824641,0.03689523,0.0398471914231777,0,0
128664,0.016667,60.9801936317235,0.1117074,0.2019269,0.4607217,-0.1667982,0.07470798,0.9824641,0.03689523,0.0398471914231777,0,0
128666,0.0166668,60.9968604315072,0.1117074,0.2019269,0.4607217,-0.1667982,0.07470798,0.9824641,0.03689523,0.0398471914231777,0,0
128670,0.0166665,61.0135269314051,0.113446,0.1995649,0.4605246,-0.1680575,0.07347967,0.9822991,0.0380238,0.0398471914231777,0,0
128674,0.0166677,61.0301946308464,0.1153016,0.1972712,0.4606571,-0.1693044,0.07250311,0.9821155,0.03909513,0.0398471914231777,0,0
128678,0.0166667,61.0468613300473,0.1153016,0.1972712,0.4606571,-0.1693044,0.07250311,0.9821155,0.03909513,0.0398471914231777,0,0
128680,0.0166703,61.0635316297412,0.1153016,0.1972712,0.4606571,-0.1693044,0.07250311,0.9821155,0.03909513,0.0398471914231777,0,0
128684,0.0166757,61.0802073292434,0.1171901,0.194824,0.4610116,-0.1707283,0.07164737,0.9818867,0.0402124,0.0398471914231777,0,0
128686,0.0166672,61.0968745294958,0.1171901,0.194824,0.4610116,-0.1707283,0.07164737,0.9818867,0.0402124,0.0398471914231777,0,0
128690,0.0166671,61.1135416291654,0.1189501,0.1924266,0.4614123,-0.1722653,0.0710008,0.9816223,0.041246,0.0398471914231777,0,0
128694,0.0166666,61.1302082296461,0.1189501,0.1924266,0.4614123,-0.1722653,0.0710008,0.9816223,0.041246,0.0398471914231777,0,0
128698,0.0166671,61.1468753293157,0.1189501,0.1924266,0.4614123,-0.1722653,0.0710008,0.9816223,0.041246,0.0398471914231777,0,0
128702,0.018871,61.1657463293523,0.1205471,0.1903582,0.4617985,-0.173733,0.07070521,0.9813534,0.04198878,0.0398471914231777,0,0
128704,0.0166677,61.1824140287936,0.1205471,0.1903582,0.4617985,-0.173733,0.07070521,0.9813534,0.04198878,0.0398471914231777,0,0
128706,0.0166675,61.1990815289319,0.1205471,0.1903582,0.4617985,-0.173733,0.07070521,0.9813534,0.04198878,0.0398471914231777,0,0
128710,0.0166673,61.2157488297671,0.1236689,0.1864366,0.4623733,-0.1767607,0.07045055,0.9807806,0.04314794,0.0398471914231777,0,0
128714,0.0166674,61.2324162293226,0.1236689,0.1864366,0.4623733,-0.1767607,0.07045055,0.9807806,0.04314794,0.0398471914231777,0,0
128716,0.0166664,61.2490826286376,0.12496,0.1847589,0.4624641,-0.1781925,0.07054523,0.9805025,0.0434242,0.0398471914231777,0,0
128720,0.0166671,61.2657497283071,0.1260943,0.183392,0.462543,-0.1796977,0.07081539,0.9802031,0.04354156,0.0398471914231777,0,0
128724,0.016673,61.2824227288365,0.1260943,0.183392,0.462543,-0.1796977,0.07081539,0.9802031,0.04354156,0.0398471914231777,0,0
128728,0.0166612,61.2990839295089,0.1260943,0.183392,0.462543,-0.1796977,0.07081539,0.9802031,0.04354156,0.0398471914231777,0,0
128732,0.0166668,61.3157507292926,0.1270936,0.182103,0.462535,-0.1815248,0.07114386,0.9798405,0.04358744,0.0398471914231777,0,0
128734,0.0166672,61.332417929545,0.1270936,0.182103,0.462535,-0.1815248,0.07114386,0.9798405,0.04358744,0.0398471914231777,0,0
128738,0.0166668,61.3490847293288,0.1277434,0.1811475,0.4625151,-0.1829846,0.07154272,0.9795426,0.04352754,0.0398465320467949,0,0
128742,0.0166662,61.3657509293407,0.1277434,0.1811475,0.4625151,-0.1829846,0.07154272,0.9795426,0.04352754,0.0398465320467949,0,0
128744,0.0169858,61.382736729458,0.1282676,0.1802653,0.4625203,-0.1845921,0.07214851,0.9792073,0.04328259,0.0398465320467949,0,0
128748,0.0166683,61.399405028671,0.1282676,0.1802653,0.4625203,-0.1845921,0.07214851,0.9792073,0.04328259,0.0398465320467949,0,0
128752,0.016667,61.4160720277578,0.1282676,0.1802653,0.4625203,-0.1845921,0.07214851,0.9792073,0.04328259,0.0398465320467949,0,0
128754,0.0166681,61.4327401276678,0.1282676,0.1802653,0.4625203,-0.1845921,0.07214851,0.9792073,0.04328259,0.0398465320467949,0,0
128758,0.0166663,61.4494064282626,0.1287228,0.1792132,0.462502,-0.1874088,0.0733388,0.978615,0.04256766,0.0398465320467949,0,0
128760,0.0166663,61.4660727288574,0.1287228,0.1792132,0.462502,-0.1874088,0.0733388,0.978615,0.04256766,0.0398465320467949,0,0
128764,0.0166688,61.482741529122,0.1287881,0.1789988,0.4625572,-0.1887072,0.07394832,0.9783385,0.04212991,0.0398465320467949,0,0
128766,0.0166655,61.4994070287794,0.128855,0.178956,0.4626454,-0.1899392,0.07455486,0.9780743,0.04165767,0.0398465320467949,0,0
128772,0.016667,61.5160740278661,0.128855,0.178956,0.4626454,-0.1899392,0.07455486,0.9780743,0.04165767,0.0398465320467949,0,0
128774,0.0166671,61.5327411275357,0.128855,0.178956,0.4626454,-0.1899392,0.07455486,0.9780743,0.04165767,0.0398465320467949,0,0
128778,0.016667,61.5494081266224,0.1289202,0.1789986,0.4627497,-0.1910706,0.07515459,0.9778283,0.04117724,0.0398465320467949,0,0
128782,0.019992,61.5694001261145,0.1289202,0.1789986,0.4627497,-0.1910706,0.07515459,0.9778283,0.04117724,0.0398465320467949,0,0
128786,0.0171392,61.5865393262357,0.1290023,0.1790822,0.4628538,-0.1923478,0.07581618,0.9775499,0.04062565,0.0398465320467949,0,0
128788,0.01667,61.6032093260437,0.1290023,0.1790822,0.4628538,-0.1923478,0.07581618,0.9775499,0.04062565,0.0398465320467949,0,0
128792,0.0166655,61.6198748257011,0.1290023,0.1790822,0.4628538,-0.1923478,0.07581618,0.9775499,0.04062565,0.0398465320467949,0,0
128794,0.0166666,61.6365414261818,0.1291329,0.1791344,0.4628665,-0.1935282,0.07637788,0.977294,0.04012107,0.0398465320467949,0,0
128798,0.0166672,61.6532086264342,0.1291329,0.1791344,0.4628665,-0.1935282,0.07637788,0.977294,0.04012107,0.0398465320467949,0,0
128802,0.0166674,61.6698760259897,0.1296109,0.1790726,0.4626515,-0.1958002,0.07754308,0.9767947,0.03900585,0.0398465320467949,0,0
128806,0.0166663,61.6865423265845,0.1296109,0.1790726,0.4626515,-0.1958002,0.07754308,0.9767947,0.03900585,0.0398465320467949,0,0
128808,0.01667,61.7032123263925,0.1296109,0.1790726,0.4626515,-0.1958002,0.07754308,0.9767947,0.03900585,0.0398465320467949,0,0
128812,0.0166648,61.7198771256953,0.1299504,0.1787984,0.4621141,-0.1982892,0.07843208,0.9762617,0.03798386,0.0398465320467949,0,0
128816,0.0166675,61.7365446258336,0.1299504,0.1787984,0.4621141,-0.1982892,0.07843208,0.9762617,0.03798386,0.0398465320467949,0,0
128820,0.0166659,61.7532105259597,0.1299504,0.1787984,0.4621141,-0.1982892,0.07843208,0.9762617,0.03798386,0.0398465320467949,0,0
128826,0.0247055,61.7779160253704,0.1299473,0.1786386,0.4618572,-0.1995531,0.07886125,0.9759887,0.03749077,0.0398465320467949,0,0
128828,0.0182947,61.7962107248604,0.1299473,0.1786386,0.4618572,-0.1995531,0.07886125,0.9759887,0.03749077,0.0398465320467949,0,0
128830,0.0166681,61.8128788247705,0.1299473,0.1786386,0.4618572,-0.1995531,0.07886125,0.9759887,0.03749077,0.0398465320467949,0,0
128834,0.01667,61.8295488245785,0.1298726,0.1784557,0.4615967,-0.2006674,0.07914484,0.9757511,0.03712738,0.0398465320467949,0,0
128836,0.0166662,61.8462150245905,0.1298726,0.1784557,0.4615967,-0.2006674,0.07914484,0.9757511,0.03712738,0.0398471914231777,0,0
128840,0.0166674,61.8628824241459,0.1297272,0.1781238,0.4611066,-0.2029911,0.07958806,0.9752581,0.03649784,0.0398471914231777,0,0
128842,0.0166661,61.8795485235751,0.1297272,0.1781238,0.4611066,-0.2029911,0.07958806,0.9752581,0.03649784,0.0398471914231777,0,0
128846,0.0166674,61.8962159231305,0.1297272,0.1781238,0.4611066,-0.2029911,0.07958806,0.9752581,0.03649784,0.0398471914231777,0,0
128850,0.0166664,61.9128823224455,0.1296353,0.1779384,0.4608506,-0.2041556,0.07975958,0.9750111,0.03622555,0.0398471914231777,0,0
128854,0.0166668,61.9295491222292,0.12949,0.1777092,0.4605813,-0.2053443,0.07985332,0.9747611,0.03602796,0.0398471914231777,0,0
128856,0.0166668,61.9462159220129,0.12949,0.1777092,0.4605813,-0.2053443,0.07985332,0.9747611,0.03602796,0.0398471914231777,0,0
128860,0.0166671,61.9628830216825,0.12949,0.1777092,0.4605813,-0.2053443,0.07985332,0.9747611,0.03602796,0.0398471914231777,0,0
128862,0.0166676,61.9795506224036,0.1293248,0.177442,0.4603665,-0.2065632,0.08000375,0.9744986,0.03582703,0.0398471914231777,0,0
128866,0.0166665,61.9962171223015,0.1293248,0.177442,0.4603665,-0.2065632,0.08000375,0.9744986,0.03582703,0.0398471914231777,0,0
128870,0.0166669,62.012884022668,0.1293248,0.177442,0.4603665,-0.2065632,0.08000375,0.9744986,0.03582703,0.0398471914231777,0,0
128874,0.0166671,62.0295511223376,0.1291246,0.1770952,0.4601842,-0.2077215,0.08014206,0.9742461,0.035687,0.0398471914231777,0,0
128876,0.0166668,62.0462179221213,0.1291246,0.1770952,0.4601842,-0.2077215,0.08014206,0.9742461,0.035687,0.0398471914231777,0,0
128880,0.016667,62.062884921208,0.1291246,0.1770952,0.4601842,-0.2077215,0.08014206,0.9742461,0.035687,0.0398471914231777,0,0
128884,0.0166666,62.0795515216887,0.1288081,0.1757545,0.4597927,-0.2100555,0.08062198,0.9737167,0.03539146,0.0398471914231777,0,0
128886,0.0166674,62.0962189212441,0.1288081,0.1757545,0.4597927,-0.2100555,0.08062198,0.9737167,0.03539146,0.0398471914231777,0,0
128890,0.0166664,62.1128853205591,0.1287994,0.1751313,0.4599373,-0.2110416,0.08162659,0.9734412,0.03479437,0.0398471914231777,0,0
128892,0.016667,62.1295523196459,0.1288143,0.1745819,0.4601934,-0.2118147,0.0830624,0.9731833,0.03390329,0.0398471914231777,0,0
128898,0.0166668,62.1462191194296,0.1288143,0.1745819,0.4601934,-0.2118147,0.0830624,0.9731833,0.03390329,0.0398471914231777,0,0
128900,0.0166672,62.162886319682,0.1288143,0.1745819,0.4601934,-0.2118147,0.0830624,0.9731833,0.03390329,0.0398471914231777,0,0
128906,0.016666,62.1795523203909,0.1288225,0.1740773,0.4605308,-0.2125116,0.08482921,0.9729173,0.03278411,0.0398471914231777,0,0
128908,0.0168262,62.1963785197586,0.1288225,0.1740773,0.4605308,-0.2125116,0.08482921,0.9729173,0.03278411,0.0398471914231777,0,0
128910,0.0166677,62.2130462191999,0.1288225,0.1740773,0.4605308,-0.2125116,0.08482921,0.9729173,0.03278411,0.0398471914231777,0,0
128914,0.0166675,62.2297137193382,0.1288607,0.1734214,0.4608517,-0.213144,0.0869741,0.9726355,0.03138885,0.0398471914231777,0,0
128916,0.0166673,62.2463810201734,0.1288607,0.1734214,0.4608517,-0.213144,0.0869741,0.9726355,0.03138885,0.0398471914231777,0,0
128920,0.0166802,62.2630612198263,0.1290147,0.1726797,0.4612118,-0.2136088,0.08957513,0.9723525,0.02963427,0.0398471914231777,0,0
128922,0.0166656,62.2797268200666,0.1290147,0.1726797,0.4612118,-0.2136088,0.08957513,0.9723525,0.02963427,0.0398452207446098,0,0
128926,0.0166679,62.2963947206736,0.1290147,0.1726797,0.4612118,-0.2136088,0.08957513,0.9723525,0.02963427,0.0398452207446098,0,0
128930,0.016666,62.3130607213825,0.1294968,0.1709461,0.4617215,-0.2141193,0.09560798,0.9717869,0.02534496,0.0398452207446098,0,0
128934,0.016667,62.3297277204692,0.1294968,0.1709461,0.4617215,-0.2141193,0.09560798,0.9717869,0.02534496,0.0398452207446098,0,0
128936,0.0166674,62.3463951200247,0.1297094,0.1699061,0.4616357,-0.2142632,0.09890424,0.9714873,0.02283826,0.0398432500660419,0,0
128940,0.0166677,62.363062819466,0.1299226,0.1691684,0.4615961,-0.214267,0.1023468,0.9711894,0.02014766,0.0398432500660419,0,0
128944,0.016666,62.3797288201749,0.1299226,0.1691684,0.4615961,-0.214267,0.1023468,0.9711894,0.02014766,0.0398432500660419,0,0
128950,0.0215971,62.4013259205967,0.1300236,0.1683512,0.4613274,-0.2140849,0.1064945,0.9708469,0.01682031,0.0398432500660419,0,0
128952,0.0175683,62.4188942201436,0.1300236,0.1683512,0.4613274,-0.2140849,0.1064945,0.9708469,0.01682031,0.0398432500660419,0,0
128954,0.0166678,62.4355620201677,0.1300236,0.1683512,0.4613274,-0.2140849,0.1064945,0.9708469,0.01682031,0.0398432500660419,0,0
128958,0.0166672,62.4522292204201,0.1297731,0.1677323,0.4608253,-0.2138655,0.1106356,0.9704842,0.01348101,0.0398432500660419,0,0
128962,0.016667,62.4688962195069,0.1297731,0.1677323,0.4608253,-0.2138655,0.1106356,0.9704842,0.01348101,0.0398432500660419,0,0
128966,0.0166671,62.4855633191764,0.1288628,0.16753,0.4602031,-0.2140595,0.1146762,0.970011,0.01032357,0.0398432500660419,0,0
128968,0.0166672,62.5022305194288,0.1288628,0.16753,0.4602031,-0.2140595,0.1146762,0.970011,0.01032357,0.0398432500660419,0,0
128972,0.0166668,62.5188973192126,0.1288628,0.16753,0.4602031,-0.2140595,0.1146762,0.970011,0.01032357,0.0398432500660419,0,0
128976,0.0166695,62.5355668198317,0.1274588,0.167374,0.4583343,-0.2140213,0.1225969,0.9690984,0.003618196,0.0398432500660419,0,0
128980,0.016664,62.5522308200598,0.1274588,0.167374,0.4583343,-0.2140213,0.1225969,0.9690984,0.003618196,0.0398432500660419,0,0
128982,0.0166673,62.568898120895,0.1267383,0.1673437,0.4571011,-0.213916,0.127131,0.968544,-0.0003440575,0.0398432500660419,0,0
128986,0.0166665,62.5855646207929,0.1262422,0.1674124,0.4561101,-0.2137323,0.1310901,0.9680492,-0.00381061,0.039839968085289,0,0
128992,0.028583,62.6141476202756,0.1262422,0.1674124,0.4561101,-0.2137323,0.1310901,0.9680492,-0.00381061,0.039839968085289,0,0
128994,0.0198596,62.6340072210878,0.1257353,0.1674861,0.4550097,-0.2135112,0.1352452,0.9675049,-0.007476858,0.039839968085289,0,0
128998,0.0166684,62.6506756208837,0.1257353,0.1674861,0.4550097,-0.2135112,0.1352452,0.9675049,-0.007476858,0.039839968085289,0,0
129000,0.0166667,62.6673423200846,0.1257353,0.1674861,0.4550097,-0.2135112,0.1352452,0.9675049,-0.007476858,0.039839968085289,0,0
129004,0.0166672,62.684009520337,0.1251034,0.1675743,0.4538796,-0.2133069,0.1392269,0.9669521,-0.0109421,0.039839968085289,0,0
129008,0.0166666,62.7006761208177,0.1251034,0.1675743,0.4538796,-0.2133069,0.1392269,0.9669521,-0.0109421,0.039839968085289,0,0
129012,0.0178031,62.7184792216867,0.1251034,0.1675743,0.4538796,-0.2133069,0.1392269,0.9669521,-0.0109421,0.0398340560495853,0,0
129014,0.0166669,62.7351461220533,0.1244263,0.1676705,0.4526991,-0.2131598,0.1432353,0.966353,-0.01443577,0.0398340560495853,0,0
129018,0.0166686,62.7518147211522,0.1244263,0.1676705,0.4526991,-0.2131598,0.1432353,0.966353,-0.01443577,0.0398340560495853,0,0
129020,0.0166652,62.7684799209237,0.1228618,0.1674763,0.449939,-0.2132147,0.1503708,0.9651404,-0.02078832,0.0398340560495853,0,0
129026,0.0166668,62.7851467207074,0.1228618,0.1674763,0.449939,-0.2132147,0.1503708,0.9651404,-0.02078832,0.0398340560495853,0,0
129028,0.0166671,62.801813820377,0.1228618,0.1674763,0.449939,-0.2132147,0.1503708,0.9651404,-0.02078832,0.0398340560495853,0,0
129032,0.0177679,62.819581720978,0.1220888,0.1673107,0.4486067,-0.2135129,0.1533256,0.9645478,-0.02347415,0.0370530746877193,0,0
129036,0.016668,62.8362497203052,0.1209204,0.1671763,0.4471376,-0.2141687,0.1559543,0.9639214,-0.02579704,0.0370530746877193,0,0
