F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
127888,0.0166675,57.099366651848,1.111163,0.06579497,-0.3844424,0.7402266,-0.07715086,0.5666132,0.3536408,0.649974226951599,1,0.4145576,0.1617886,0.07959194,0.9289955,-0.3659033,0.03158662,-0.04565614
127890,0.0166733,57.1160399522632,1.111101,0.06651634,-0.3842714,-0.739243,0.07174159,-0.5684989,-0.3538108,0.648437857627869,1,0.4144424,0.1611626,0.08079498,0.9295349,-0.364869,0.02964475,-0.04423613
127894,0.0166668,57.1327067520469,1.110225,0.06803092,-0.3842696,-0.7363729,0.07344527,-0.5693129,-0.3581112,0.645909130573273,1,0.4142714,0.1611012,0.08151631,0.9294392,-0.365134,0.02457711,-0.04707371
127898,0.0166672,57.1493739522994,1.109769,0.06904709,-0.3843359,-0.7339686,0.07417495,-0.5705932,-0.3608487,0.640569746494293,1,0.4142696,0.1602251,0.08303095,0.9305993,-0.3628447,0.0227277,-0.04256936
127902,0.016668,57.1660419516265,1.108317,0.07079542,-0.3845061,0.7324978,-0.07614796,0.5705535,0.3634793,0.644550621509552,1,0.4143359,0.1597695,0.08404709,0.931588,-0.3607022,0.02090662,-0.04000776
127908,0.020104,57.1861459519714,1.10613,0.07336009,-0.3837241,-0.7319286,0.07737873,-0.5707283,-0.3640909,0.644885897636414,1,0.4145061,0.1583175,0.08579542,0.9322115,-0.3594528,0.02072006,-0.03669216
127910,0.0184306,57.2045765519142,1.105253,0.07506416,-0.3833726,0.731742,-0.07710775,0.5709454,0.3641833,0.62083625793457,1,0.4137241,0.1561297,0.08836009,0.9325616,-0.35863,0.02116265,-0.03557507
127912,0.0166683,57.2212448511273,1.104342,0.07649586,-0.382909,0.7298664,-0.07612815,0.5726411,0.3654885,0.615109145641327,1,0.4133726,0.1552525,0.09006415,0.9326178,-0.3584964,0.02079528,-0.03566442
127916,0.0166669,57.2379117514938,1.102457,0.07855776,-0.3820321,0.7276267,-0.07764621,0.5734109,0.368416,0.60969489812851,1,0.412909,0.1543422,0.09149583,0.9333109,-0.3568578,0.01839836,-0.03528265
127918,0.0166678,57.254579551518,1.101376,0.08005688,-0.3815416,-0.7256836,0.07874905,-0.5752766,-0.3691055,0.609647452831268,1,0.4120321,0.1524569,0.09355776,0.9342136,-0.3548501,0.01727396,-0.03206195
127922,0.0166659,57.2712454516441,1.099103,0.08274356,-0.3808264,0.7217987,-0.0810694,0.5784622,0.3712359,0.601873278617859,1,0.4115416,0.1513763,0.09505688,0.9352455,-0.3522219,0.01673603,-0.03123371
127924,0.0166665,57.2879119515419,1.097749,0.08487046,-0.3806501,-0.7174206,0.0829627,-0.5824818,-0.3730147,0.585777580738068,0.979588389396667,0.4108264,0.1491032,0.09774356,0.9371685,-0.3473443,0.01551732,-0.02874549
127930,0.016667,57.3045789506286,1.095864,0.08794513,-0.3794284,0.7112047,-0.08333989,0.5883609,0.375598,0.580324292182922,0.970699846744537,0.4106501,0.1477485,0.09987043,0.9392996,-0.341763,0.01377635,-0.02691541
127932,0.0166671,57.3212460502982,1.094515,0.089375,-0.3786273,0.7084634,-0.08540982,0.5891111,0.3791213,0.553697466850281,0.965678036212921,0.4094284,0.1458642,0.1029451,0.9419796,-0.334574,0.009429836,-0.02541176
127936,0.0166667,57.3379127494991,1.092218,0.0924089,-0.3776381,-0.7028879,0.08987763,-0.5929835,-0.382415,0.54588258266449,0.948346138000488,0.4086273,0.1445146,0.104375,0.9429591,-0.3321199,0.008289211,-0.02135078
127938,0.0166672,57.3545799497515,1.091034,0.09407243,-0.3770448,-0.7016449,0.09010737,-0.5932823,-0.384176,0.526687681674957,0.933463215827942,0.4076381,0.1422179,0.1074089,0.9454997,-0.3251026,0.0074727,-0.01681985
127942,0.0166669,57.371246850118,1.088903,0.09684607,-0.3757905,0.6987956,-0.09094555,0.5948831,0.3866882,0.524279296398163,0.933788478374481,0.4070448,0.1410337,0.1090724,0.9458146,-0.3242909,0.006332752,-0.01516734
127948,0.0182291,57.3894759509712,1.08637,0.1002958,-0.3742478,-0.6946826,0.09175537,-0.5990291,-0.3875066,0.532879054546356,0.934795260429382,0.4057905,0.1389033,0.1118461,0.9467916,-0.3215635,0.004477847,-0.01274641
127950,0.0209283,57.4104042518884,1.085078,0.1020231,-0.373284,-0.6924528,0.09175806,-0.5998602,-0.3902016,0.534770905971527,0.928087472915649,0.4042478,0.1363695,0.1152958,0.948577,-0.3162992,0.002401697,-0.01227654
127952,0.0166689,57.4270731527358,1.083621,0.1039445,-0.3723512,-0.6905178,0.09165176,-0.6012152,-0.3915679,0.533331990242004,0.926184952259064,0.4032839,0.1350777,0.1170231,0.9491233,-0.3147469,0.0001890466,-0.009969705
127956,0.0166662,57.4437393527478,1.081503,0.1070618,-0.3710299,0.6884242,-0.09417586,0.6044217,0.3897146,0.533750891685486,0.925987541675568,0.4023511,0.1336214,0.1189445,0.9497322,-0.3129306,-0.001499136,-0.009000622
127960,0.016667,57.4604063518345,1.080217,0.1088589,-0.369599,-0.6870937,0.09279554,-0.6060869,-0.3898076,0.528252780437469,0.905257225036621,0.4010298,0.1315028,0.1220618,0.9511684,-0.3085128,-7.794896E-05,-0.009933552
127964,0.0166669,57.4770732522011,1.078282,0.1115468,-0.3676915,0.6840685,-0.09269501,0.6092455,0.3902279,0.525326550006866,0.902740299701691,0.3995989,0.1302174,0.1238588,0.9515842,-0.3071919,-0.002026071,-0.0107964
127966,0.0166686,57.4937418513,1.076842,0.1128217,-0.3667477,-0.6814621,0.09525982,-0.6099768,-0.3930181,0.513739049434662,0.919794201850891,0.3976915,0.1282825,0.1265468,0.952769,-0.3034716,-0.004037236,-0.01095648
127970,0.0166654,57.5104072503746,1.074798,0.1148768,-0.365725,0.6781299,-0.09738185,0.6116487,0.3956546,0.510187685489655,0.919523358345032,0.3967476,0.1268418,0.1278217,0.9536492,-0.300801,-0.004396544,-0.007261091
127972,0.0166675,57.5270747505128,1.072788,0.116952,-0.364677,0.6761448,-0.09801872,0.6125116,0.397555,0.494493037462235,0.90315568447113,0.395725,0.1247975,0.1298768,0.9547776,-0.2972426,-0.005487073,-0.00406275
127976,0.0166672,57.5437419507653,1.069612,0.1195855,-0.363251,-0.6732765,0.09968121,-0.6142344,-0.3993477,0.500021040439606,0.90209573507309,0.394677,0.1227875,0.131952,0.9553243,-0.2954746,-0.006753362,-0.002145996
127980,0.0166669,57.5604088511318,1.067062,0.1209592,-0.3625287,0.668453,-0.1038474,0.6169757,0.4021533,0.514904201030731,0.903912305831909,0.3932509,0.1196118,0.1345855,0.9563165,-0.292233,-0.007659175,5.825462E-05
127984,0.0166664,57.5770752504468,1.063585,0.1232311,-0.3615392,-0.6639819,0.10429,-0.6208719,-0.4034473,0.509527325630188,0.896943747997284,0.3925287,0.1170622,0.1359592,0.9580874,-0.2863327,-0.007977261,0.004296025
127990,0.0220622,57.5991374496371,1.057534,0.1256237,-0.3614113,0.6568093,-0.1057645,0.6270885,0.4051857,0.511355876922607,0.887744188308716,0.3915392,0.1135853,0.1382311,0.9595955,-0.2811354,-0.01063374,0.00513122
127992,0.0172878,57.6164252497256,1.054601,0.1268425,-0.3605416,0.6546531,-0.1004435,0.631987,0.402409,0.519817173480988,0.945548057556152,0.3914113,0.1075339,0.1406237,0.9620368,-0.2724745,-0.01413134,0.006575828
127994,0.0166693,57.6330945491791,1.051795,0.1274363,-0.3599559,-0.6516302,0.103037,-0.6338841,-0.4036737,0.52507358789444,0.962443053722382,0.3905415,0.1046007,0.1418425,0.9627482,-0.2697433,-0.01881296,0.0006779758
127998,0.0166677,57.6497622486204,1.048218,0.1278704,-0.3592434,-0.6473944,0.1010851,-0.6386269,-0.4035072,0.528860151767731,0.981807351112366,0.3899559,0.1017953,0.1424363,0.9638231,-0.2658611,-0.01883411,0.002876693
128000,0.0166711,57.6664333492517,1.044232,0.1273395,-0.3581395,0.6408284,-0.1080708,0.6415431,0.4075318,0.536277770996094,0.988942444324493,0.3892434,0.0982185,0.1428704,0.9650779,-0.2609681,-0.0227854,0.001103243
128004,0.0166622,57.6830955501646,1.04019,0.1270822,-0.3567997,-0.634024,0.1119779,-0.6462542,-0.4096706,0.543477892875671,0.986123025417328,0.3881394,0.09423167,0.1423395,0.9672059,-0.2529051,-0.02210811,0.007930741
128008,0.0166667,57.6997622493654,1.035738,0.1266224,-0.3562495,0.6293409,-0.1181895,0.6491134,0.4106251,0.547503292560577,0.984553217887878,0.3867997,0.09019047,0.1420822,0.9693062,-0.2444778,-0.02343291,0.01126958
128012,0.0166668,57.7164290491492,1.029907,0.1260842,-0.3554933,-0.6199577,0.1290897,-0.6533514,-0.4148738,0.550860345363617,0.97206836938858,0.3862495,0.08573753,0.1416224,0.971035,-0.2375202,-0.02126008,0.01494184
128014,0.0166661,57.7330951485783,1.025522,0.1260757,-0.3538791,0.6143885,-0.1350762,0.6564952,0.4162875,0.550810754299164,0.958469331264496,0.3854932,0.07990748,0.1410842,0.9738078,-0.2253203,-0.01888648,0.0239257
128018,0.0166681,57.7497632484883,1.02201,0.125361,-0.3524898,-0.6065268,0.139801,-0.6603561,-0.4201319,0.554153144359589,0.948388576507568,0.3838791,0.07552201,0.1410757,0.9754561,-0.2177133,-0.01747434,0.02794546
128022,0.0166664,57.7664296478033,1.016374,0.1240904,-0.3515334,0.6031071,-0.1444941,0.662879,0.4194934,0.547340989112854,0.939102411270142,0.3824898,0.07200974,0.140361,0.9771661,-0.2089405,-0.01913903,0.03352739
128024,0.0166675,57.7830971479416,1.012523,0.1240403,-0.350189,-0.5994733,0.1453841,-0.6660351,-0.4193953,0.543161571025848,0.929696977138519,0.3815334,0.06637353,0.1390903,0.9783391,-0.2033125,-0.01689929,0.03508506
128030,0.0166649,57.7997620478272,1.007106,0.1224232,-0.349625,-0.5957544,0.1543324,-0.6676307,-0.4189601,0.54624617099762,0.915773510932922,0.3801889,0.06252307,0.1390402,0.9792719,-0.19866,-0.01810314,0.03511468
128032,0.0166673,57.8164293486625,1.003036,0.1221075,-0.3479257,0.5900463,-0.1591679,0.671986,0.4182653,0.559133470058441,0.88142192363739,0.3796249,0.05710644,0.1374232,0.9805713,-0.1917961,-0.01252779,0.03920765
128034,0.0166678,57.8330971486866,0.9988822,0.121186,-0.3474135,0.5877105,-0.1645892,0.6723394,0.4188873,0.55879944562912,0.861864566802979,0.3779256,0.0530358,0.1371075,0.9821215,-0.1834572,-0.01134264,0.04064677
128038,0.0166675,57.8497646488249,0.9949686,0.1206437,-0.3468205,-0.585322,0.1672636,-0.6741261,-0.4183002,0.562539875507355,0.858331382274628,0.3774134,0.04888219,0.136186,0.9826975,-0.1797125,-0.00827468,0.04405135
128042,0.0166657,57.866430349648,0.9900877,0.1195994,-0.3464555,0.5787085,-0.1789725,0.676871,0.4182237,0.565899193286896,0.854465246200562,0.3768205,0.04496861,0.1356436,0.9833563,-0.1759493,-0.007122495,0.04473819
128044,0.0166673,57.8830976504833,0.9860225,0.119286,-0.345695,-0.5738236,0.1841198,-0.6804395,-0.4169275,0.564169049263,0.838409781455994,0.3764555,0.0400877,0.1345994,0.984926,-0.165399,-0.0008072939,0.05063033
128048,0.0166684,57.8997660502791,0.9814083,0.1187018,-0.3448524,0.5668437,-0.1883192,0.6854162,0.4164478,0.559418261051178,0.844736814498901,0.3756949,0.03602248,0.134286,0.9861031,-0.1578339,0.001359958,0.05183902
128050,0.0166658,57.9164318498224,0.9778098,0.1181979,-0.3439231,-0.5628425,0.1908091,-0.6878575,-0.4167159,0.542605102062225,0.850677490234375,0.3748524,0.03140831,0.1337018,0.9874826,-0.148476,0.00136946,0.05320881
128054,0.0166676,57.9330994505435,0.9726741,0.1178456,-0.3431626,0.5587772,-0.1953195,0.6890521,0.4181214,0.532952427864075,0.852231204509735,0.3739231,0.02780986,0.1331979,0.9881577,-0.1433929,0.001275012,0.05460125
128058,0.0166689,57.949768351391,0.9685261,0.1174054,-0.342287,-0.5558933,0.1984004,-0.6902899,-0.4184732,0.524949669837952,0.858024775981903,0.3731625,0.02267408,0.1328456,0.9886591,-0.1383865,0.002479753,0.05827635
128062,0.0166641,57.9664324522018,0.9629663,0.1174685,-0.3411751,0.5509713,-0.2018826,0.6938085,0.4174971,0.52449768781662,0.856811285018921,0.3722869,0.01852614,0.1324054,0.9890707,-0.1345541,0.003458295,0.06018674
128064,0.0166675,57.9830999523401,0.9582804,0.1179015,-0.3403837,-0.5483521,0.2055124,-0.6951522,-0.416939,0.524265885353088,0.860055446624756,0.3711751,0.01296633,0.1324685,0.9899418,-0.1276315,0.004169341,0.06089333
128068,0.0166667,57.999766651541,0.9536409,0.1180474,-0.3398471,0.5461133,-0.2068041,0.6973546,0.4155585,0.536792874336243,0.857918322086334,0.3703836,0.008280396,0.1329015,0.9903628,-0.1235688,0.006072322,0.0622533
128072,0.0166666,58.0164332520217,0.9469857,0.1172761,-0.339668,-0.5414814,0.2115227,-0.7007184,-0.4135816,0.550941348075867,0.866199195384979,0.369847,0.00364089,0.1330474,0.9908418,-0.1200374,0.006474071,0.06149524
128074,0.0170999,58.0335331521928,0.9428833,0.1173815,-0.3388418,0.5381768,-0.2132294,0.7041766,0.4111378,0.584705412387848,0.879722833633423,0.369668,-0.003014326,0.1322761,0.9916473,-0.1127679,0.008755861,0.06198667
128078,0.0166688,58.0502019524574,0.9383656,0.1165089,-0.3387254,0.5333881,-0.2136545,0.7094537,0.408074,0.593928515911102,0.893576204776764,0.3688418,-0.007116675,0.1323815,0.9923323,-0.1074398,0.009337198,0.06038409
128082,0.0166662,58.0668681524694,0.9353327,0.1162328,-0.3379449,0.531727,-0.2137031,0.7110727,0.407398,0.601905941963196,0.924362778663635,0.3687253,-0.01163435,0.1315089,0.9932553,-0.1004099,0.008294429,0.05738584
128084,0.0166695,58.0835376530886,0.9313138,0.115247,-0.3382193,-0.5293573,0.2164708,-0.7125462,-0.406447,0.607774555683136,0.942821264266968,0.3679448,-0.01466727,0.1312328,0.9935226,-0.0981884,0.007720306,0.05667622
128088,0.0166651,58.1002027522773,0.9283113,0.1144466,-0.3386697,0.5274804,-0.219967,0.7136675,0.4050404,0.61026406288147,0.967148900032043,0.3682193,-0.01868623,0.130247,0.9938387,-0.09447497,0.009190109,0.05722614
128092,0.0166664,58.1168691515923,0.9243089,0.1131076,-0.3395717,-0.5258003,0.2219661,-0.7152817,-0.403283,0.61208963394165,0.971915066242218,0.3686696,-0.02168864,0.1294466,0.9941084,-0.0909605,0.01169116,0.05777549
128094,0.016667,58.133536150679,0.9210122,0.1121602,-0.3396816,0.5231775,-0.2242087,0.7172614,0.4019352,0.610210478305817,0.965435802936554,0.3695717,-0.02569109,0.1281076,0.99441,-0.08781422,0.01314508,0.05713614
128098,0.0166675,58.1502036508173,0.9172633,0.1103607,-0.3399515,0.521164,-0.2248417,0.7195514,0.4001,0.610036611557007,0.96430903673172,0.3696816,-0.02898782,0.1271602,0.9947525,-0.08376248,0.01419127,0.05700881
128100,0.0166667,58.1668703500181,0.9146403,0.1090161,-0.3396707,-0.5188527,0.2267976,-0.7213029,-0.3988445,0.604807198047638,0.961590707302094,0.3699514,-0.03273672,0.1253607,0.9951047,-0.08049693,0.01434896,0.05550724
128106,0.0166663,58.183536650613,0.9120263,0.1075453,-0.3397817,-0.5181812,0.2297505,-0.7220676,-0.3966377,0.602926433086395,0.955533862113953,0.3696706,-0.03535968,0.1240161,0.9953838,-0.07691558,0.0152852,0.05533015
128108,0.0166666,58.2002032510936,0.9096247,0.1064013,-0.3399092,0.5169052,-0.2319369,0.7239314,0.3936214,0.598654627799988,0.962155759334564,0.3697817,-0.03797364,0.1225453,0.9955419,-0.07452755,0.01823099,0.0548612
128114,0.0226586,58.2228618506342,0.9074054,0.1038856,-0.340458,-0.5167968,0.233415,-0.7255021,-0.3899813,0.594272196292877,0.950793921947479,0.3699091,-0.04037529,0.1214013,0.9958309,-0.07124318,0.02050632,0.0531489
128116,0.021704,58.2445658501238,0.9047859,0.1032268,-0.3404408,-0.5152081,0.2355246,-0.7277278,-0.3866537,0.583031833171844,0.925353229045868,0.3704579,-0.04259455,0.1188856,0.9960659,-0.06912146,0.02298772,0.05046553
128120,0.0166681,58.2612339500338,0.9034331,0.1023797,-0.3405201,-0.5152323,0.2382703,-0.7276201,-0.3851389,0.579546213150024,0.917432487010956,0.3704408,-0.04521406,0.1182268,0.9963675,-0.0653822,0.02516146,0.04841542
128124,0.0166668,58.2779007498175,0.902119,0.1017972,-0.3413787,-0.515534,0.246266,-0.7259839,-0.3827861,0.57998114824295,0.913633227348328,0.3705201,-0.04656684,0.1173797,0.9963628,-0.06416897,0.02805224,0.0485443
128126,0.0166679,58.2945686504245,0.9009508,0.1012424,-0.3414142,0.515354,-0.2470465,0.727327,0.3799655,0.582496166229248,0.911462247371674,0.3713787,-0.04788101,0.1167972,0.9961368,-0.06188104,0.03587535,0.05094185
128130,0.0166679,58.3112365510315,0.9003938,0.1003711,-0.3419958,-0.5166587,0.2485727,-0.7268951,-0.3780197,0.58527672290802,0.917933464050293,0.3714142,-0.0490492,0.1162424,0.9962937,-0.06022971,0.0374516,0.04866911
128134,0.0166662,58.3279027510434,0.8992718,0.100085,-0.3417482,0.5173001,-0.2495053,0.7273564,0.3756334,0.587590038776398,0.913965463638306,0.3719958,-0.0496062,0.1153711,0.9962196,-0.06050162,0.04010388,0.04772559
128138,0.0166671,58.344569850713,0.898864,0.09924185,-0.3418444,-0.5172876,0.2498633,-0.7282425,-0.3736907,0.596271693706512,0.912099957466125,0.3717482,-0.05072814,0.1150851,0.9962534,-0.05994729,0.04207294,0.04599269
128140,0.0166708,58.3612406514585,0.8986902,0.09844441,-0.3417565,0.5177057,-0.2497535,0.728977,0.3717479,0.598446846008301,0.905254602432251,0.3718444,-0.05113602,0.1142419,0.9963442,-0.05897783,0.04306512,0.04433284
128144,0.0166636,58.3779042512178,0.8989152,0.09802789,-0.3419031,-0.5187778,0.2484945,-0.7295704,-0.3699286,0.594863057136536,0.896357655525208,0.3717565,-0.05130976,0.1134444,0.9964159,-0.0585793,0.04387337,0.04241366
128148,0.016667,58.3945712503046,0.8986353,0.09771141,-0.3418716,-0.5189365,0.2481766,-0.7304335,-0.3682123,0.59235942363739,0.896555185317993,0.3719031,-0.05108476,0.1130279,0.9964767,-0.0591851,0.04398151,0.03996122
128152,0.016667,58.4112382493913,0.8989849,0.09752897,-0.3420486,0.5196319,-0.249015,0.7303872,0.3667544,0.59235942363739,0.896555185317993,0.3718715,-0.05136466,0.1127114,0.9965616,-0.05864468,0.04440288,0.03813366
128156,0.024237,58.4354752488434,0.8995068,0.09712515,-0.342012,0.5193644,-0.2478268,0.7319343,0.3648488,0.587986469268799,0.887957572937012,0.3720486,-0.05101508,0.1125289,0.9965253,-0.05860369,0.04599291,0.03724891
128158,0.0166693,58.4521445482969,0.8996513,0.09701627,-0.3419136,-0.5199068,0.2476525,-0.7322821,-0.3634942,0.584366858005524,0.874981820583344,0.3720119,-0.05049318,0.1121251,0.9966925,-0.05767113,0.04552457,0.03472073
128162,0.0166663,58.4688108488917,0.9000164,0.09686881,-0.3417459,0.5204154,-0.2457728,0.7328398,0.362918,0.580547988414764,0.860224485397339,0.3719136,-0.05034864,0.1120162,0.99671,-0.05770043,0.04613438,0.03333968
128164,0.0166666,58.4854774493724,0.9006657,0.09641147,-0.3417,0.5214862,-0.2452614,0.7325881,0.3622343,0.572784662246704,0.840546727180481,0.3717459,-0.04998362,0.1118688,0.9967769,-0.05836673,0.04498699,0.03170558
128168,0.0166668,58.5021442491561,0.9009202,0.09591595,-0.3417034,-0.5222187,0.2458551,-0.7321798,-0.3616014,0.538382649421692,0.771732270717621,0.3717,-0.04933429,0.1114115,0.9967319,-0.05935291,0.0453327,0.03078634
128172,0.0166673,58.5188115499914,0.9008135,0.09537649,-0.3406378,-0.5239416,0.25576,-0.7281976,-0.3602781,0.501406371593475,0.690351724624634,0.3717034,-0.04907984,0.1109159,0.9966631,-0.05977412,0.04643667,0.03055128
128176,0.0166668,58.5354783497751,0.9012585,0.09446413,-0.340072,-0.527908,0.267015,-0.7243153,-0.3540953,0.313219130039215,0.537564754486084,0.3706377,-0.04918653,0.1103765,0.996035,-0.05925568,0.05627665,0.0351552
128178,0.016667,58.5521453488618,0.9017757,0.09404063,-0.3399139,0.5308416,-0.2692511,0.7239439,0.3487352,0.105677209794521,0.274142652750015,0.370072,-0.04874152,0.1094641,0.9951375,-0.05892589,0.070204,0.03606232
128182,0.0166665,58.5688118487597,0.9023211,0.09356609,-0.3387489,-0.5360914,0.2679602,-0.7254334,-0.3384522,0,0.0930198505520821,0.3699139,-0.04822433,0.1090407,0.9948393,-0.05945912,0.07556147,0.03240178
128184,0.0166677,58.585479548201,0.9032213,0.09349824,-0.3389964,0.5404935,-0.2688796,0.725495,0.3304959,0,0,0.3687489,-0.04767889,0.1085661,0.9946061,-0.06109605,0.08085861,0.02208717
128188,0.016666,58.6021455489099,0.9039029,0.09373629,-0.3391234,-0.5430129,0.2732542,-0.7269398,-0.3194178,0,0,0.3689963,-0.04677868,0.1084982,0.9941459,-0.0624722,0.08681469,0.01530845
128190,0.0166673,58.6188128497452,0.9049139,0.09390471,-0.3397374,0.5456131,-0.2761232,0.726959,0.3123986,0,0,0.3691234,-0.0460971,0.1087363,0.9935528,-0.05984955,0.09598264,0.007626522
128196,0.0182715,58.6370843499899,0.9050242,0.09508032,-0.3400319,0.5473389,-0.2919744,0.7266786,0.2951429,0,0,0.3697374,-0.04508609,0.1089047,0.9929653,-0.05935941,0.1024109,0.002898448
128198,0.0166674,58.6537517495453,0.9054946,0.09554714,-0.340531,0.5488791,-0.3028367,0.7238545,0.288195,0,0,0.3700318,-0.04497582,0.1100803,0.9909894,-0.05159369,0.1235553,-0.003487108
128202,0.0166675,58.6704192496836,0.9072547,0.09510499,-0.3407374,0.5398124,-0.3223272,0.7249782,0.2812727,0,0,0.370531,-0.04450536,0.1105471,0.9894358,-0.04883921,0.13646,-0.003205044
128204,0.0166682,58.6870874501765,0.9077842,0.09451732,-0.3404048,0.5406129,-0.3249429,0.7233598,0.2808923,0,0,0.3707374,-0.04274529,0.110105,0.9878955,-0.0329366,0.15157,0.002056603
128210,0.016666,58.7037534508854,0.9087914,0.09371752,-0.3395479,-0.5414572,0.3292445,-0.7229304,-0.2753067,0,0,0.3704048,-0.04221582,0.1095173,0.9874364,-0.03332849,0.1544259,0.003370295
128212,0.0166666,58.7204200513661,0.9100688,0.09321026,-0.3399052,-0.5427819,0.328888,-0.7222311,-0.2749597,0,0,0.3695479,-0.04120862,0.1087175,0.9864853,-0.0314852,0.1607933,0.000971442
128216,0.0166675,58.7370875515044,0.9109658,0.09332279,-0.3404851,-0.543496,0.3383246,-0.7182818,-0.2724334,0,0,0.3699052,-0.03993124,0.1082102,0.9863588,-0.03289859,0.1612882,0.0004889884
128218,0.0166664,58.7537539508194,0.9120809,0.09285593,-0.3407955,0.5447444,-0.3394055,0.7168371,0.2724005,0,0,0.3704851,-0.03903419,0.1083228,0.9847654,-0.03147655,0.1709657,0.00413873
128222,0.01667,58.7704239506274,0.9130347,0.09231693,-0.3407341,-0.5460906,0.3392558,-0.7166158,-0.2704672,0,0,0.3707955,-0.03791904,0.1078559,0.98444,-0.03274709,0.172575,0.004849795
128224,0.0166647,58.7870886512101,0.9143311,0.09209612,-0.3408867,-0.5483454,0.3392996,-0.715089,-0.2698908,0,0,0.370734,-0.03696525,0.1073169,0.9841914,-0.03353829,0.1738771,0.003050557
128228,0.0166699,58.8037585504353,0.9150194,0.09175867,-0.3410013,-0.5497055,0.3404887,-0.7139981,-0.2685108,0,0,0.3708866,-0.03566885,0.1070961,0.9838583,-0.03587828,0.1752955,0.002661442
128232,0.0166646,58.8204231504351,0.9157013,0.09126768,-0.3407065,0.5514638,-0.3394164,0.7139025,0.26651,0,0,0.3710013,-0.0349806,0.1067587,0.9834176,-0.03674135,0.1775812,0.002220597
128234,0.0166668,58.8370899502188,0.916693,0.09098285,-0.3406539,-0.5531015,0.3381026,-0.7139234,-0.2647239,0,0,0.3707065,-0.03429872,0.1062677,0.9832367,-0.03810261,0.1783083,-0.0001959149
128238,0.0166677,58.8537576496601,0.916626,0.09129587,-0.3412488,-0.5530158,0.3418018,-0.7120256,-0.2652633,0,0,0.3706539,-0.03330702,0.1059829,0.9831131,-0.03944556,0.1786787,-0.002571339
128242,0.0166666,58.8704242501408,0.9174013,0.09114602,-0.3414935,0.5536488,-0.3420353,0.7114718,0.265128,0,0,0.3712487,-0.03337401,0.1062959,0.9825754,-0.03909656,0.181706,0.0002584607
128244,0.0166665,58.8870907500386,0.9180232,0.09095779,-0.3415216,-0.5525241,0.3435057,-0.7118745,-0.2644913,0,0,0.3714935,-0.03259867,0.106146,0.9824409,-0.03974087,0.1822922,0.0003169595
128248,0.0166672,58.903757950291,0.9187322,0.0912911,-0.3419108,0.5531368,-0.345749,0.7114016,0.261544,0,0,0.3715216,-0.03197682,0.1059578,0.9823281,-0.03802252,0.1832635,0.0006092199
128252,0.0166666,58.9204245507717,0.9194972,0.09163526,-0.341478,-0.5523222,0.347106,-0.7121935,-0.259303,0,0,0.3719108,-0.03126782,0.1062911,0.9817056,-0.03730505,0.1867141,-0.0006195774
128256,0.0166667,58.9370912499726,0.9205157,0.09200558,-0.3418222,-0.5530437,0.3490941,-0.7106314,-0.2593817,0,0,0.371478,-0.0305028,0.1066353,0.9814604,-0.03533945,0.1883699,-0.001839584
128258,0.0166671,58.9537583496422,0.920961,0.09238542,-0.3420151,0.5540066,-0.349921,0.709487,0.2593457,0,0,0.3718222,-0.02948427,0.1070056,0.9810321,-0.03596101,0.1904799,-0.0004620271
128262,0.0166668,58.9704251494259,0.9216438,0.09257451,-0.3416573,-0.5533067,0.3506771,-0.7097436,-0.2591162,0,0,0.3720151,-0.02903897,0.1073854,0.9807523,-0.03695506,0.1917273,8.54537E-05
128264,0.0166671,58.9870922490954,0.9224896,0.09237665,-0.3416174,0.5530933,-0.3510374,0.7095984,0.2594815,0,0,0.3716572,-0.02835619,0.1075745,0.9807103,-0.03597416,0.192128,0.0003215339
128270,0.016668,59.0037602484226,0.923092,0.09243733,-0.3412103,-0.5534793,0.3512973,-0.7091823,-0.2594442,0,0,0.3716174,-0.0275104,0.1073766,0.9807017,-0.03582883,0.1921968,0.0008728481
128272,0.0166664,59.0204266477376,0.9236634,0.09232807,-0.3412781,0.5539038,-0.351311,0.7086629,0.2599389,0,0,0.3712103,-0.02690798,0.1074373,0.9805996,-0.03622732,0.1926422,0.001026044
128276,0.0166667,59.0370933469385,0.9241651,0.09236091,-0.3408181,-0.5539857,0.350762,-0.7086815,-0.2604546,0,0,0.3712781,-0.02633655,0.1073281,0.9805659,-0.03690512,0.1926818,0.001508568
128278,0.0166671,59.0537604466081,0.9246472,0.09237331,-0.3408383,-0.5544626,0.3503556,-0.7083287,-0.2609459,0,0,0.3708181,-0.02583492,0.1073609,0.980679,-0.03726306,0.1920351,0.001631821
128284,0.0183531,59.0721135474741,0.9250958,0.09259465,-0.3407823,0.5543725,-0.3500508,0.7084157,0.2613096,0,0,0.3708382,-0.02535284,0.1073733,0.9807083,-0.03804928,0.1917292,0.001845949
128286,0.0166667,59.088780246675,0.9256195,0.09261948,-0.3412677,-0.5549179,0.3502211,-0.7076593,-0.2619727,0,0,0.3707823,-0.02490419,0.1075947,0.9807948,-0.03812287,0.1912703,0.001977612
