F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
126302,0.0166663,49.1687207724899,-0.588466107845306,-23.29612159729,-0.997281849384308,11.4466390609741,0.976947903633118,2.32811665534973,0.367287456989288,0,0,0
126306,0.0166678,49.1853885725141,-0.513087689876556,-23.2445468902588,-0.894132435321808,10.9507284164429,0.905536770820618,2.24938130378723,0.354470074176788,0,0,0
126310,0.0166659,49.2020544726402,-0.513087689876556,-23.2445468902588,-0.894132435321808,10.9507284164429,0.905536770820618,2.24938130378723,0.354470074176788,0,0,0
126312,0.0166672,49.2187216728926,-0.612269818782806,-23.2207431793213,-0.997281849384308,11.0737142562866,0.946735501289368,2.23015522956848,0.328835308551788,0,0,0
126316,0.0166669,49.2353885732591,-0.437709271907806,-23.4191074371338,-0.818754017353058,11.3236532211304,0.899128079414368,2.25578999519348,0.251015484333038,0,0,0
126318,0.0166669,49.2520554736257,-0.437709271907806,-23.4191074371338,-0.818754017353058,11.3236532211304,0.899128079414368,2.25578999519348,0.251015484333038,0,0,0
126324,0.017609,49.2696644738317,-0.588466107845306,-23.565896987915,-0.921903431415558,11.2720785140991,0.893634915351868,2.26311421394348,0.316017925739288,0,0,0
126326,0.0217314,49.291395874694,-0.588466107845306,-23.565896987915,-0.921903431415558,11.2720785140991,0.893634915351868,2.26311421394348,0.316017925739288,0,0,0
126330,0.0167081,49.3081039749086,-0.663844525814056,-22.6534214019775,-0.969510853290558,10.4032430648804,0.857929348945618,2.11205220222473,0.316017925739288,0,0,0
126332,0.0166668,49.3247707746923,-0.663844525814056,-22.6534214019775,-0.969510853290558,10.4032430648804,0.857929348945618,2.11205220222473,0.316017925739288,0,0,0
126336,0.0167281,49.3414988741279,-0.663844525814056,-22.6534214019775,-0.969510853290558,10.4032430648804,0.857929348945618,2.11205220222473,0.316017925739288,0,0,0
126340,0.0166667,49.3581655733287,-0.687648236751556,-23.2683506011963,-1.04488921165466,11.1728963851929,0.905536770820618,2.19078755378723,0.295876324176788,0,0,0
126344,0.0166673,49.374832874164,-0.663844525814056,-23.1969394683838,-1.02108550071716,11.0975179672241,0.887226223945618,2.24297261238098,0.276650249958038,0,0,0
126346,0.0166667,49.3914995733649,-0.663844525814056,-23.1969394683838,-1.02108550071716,11.0975179672241,0.887226223945618,2.24297261238098,0.276650249958038,0,0,0
126350,0.0166672,49.4081667736173,-0.489283978939056,-23.3199253082275,-0.846525013446808,11.6211996078491,0.899128079414368,2.26311421394348,0.263832867145538,0,0,0
126352,0.0166669,49.4248336739838,-0.489283978939056,-23.3199253082275,-0.846525013446808,11.6211996078491,0.899128079414368,2.26311421394348,0.263832867145538,0,0,0
126358,0.0166695,49.441503174603,-0.489283978939056,-23.3199253082275,-0.846525013446808,11.6211996078491,0.899128079414368,2.26311421394348,0.263832867145538,0,0,0
126360,0.0166649,49.4581680744886,-0.588466107845306,-23.1969394683838,-0.945707142353058,11.7679891586304,0.917438626289368,2.22374653816223,0.263832867145538,0,0,0
126366,0.0217116,49.4798796735704,-0.513087689876556,-23.1969394683838,-0.894132435321808,11.7679891586304,0.934833645820618,2.28874897956848,0.24460680782795,0,0,0
126368,0.0166671,49.49654677324,-0.612269818782806,-22.94700050354,-0.945707142353058,11.7957601547241,0.905536770820618,2.33452534675598,0.251015484333038,0,0,0
126372,0.0166673,49.5132140740752,-0.612269818782806,-22.94700050354,-0.945707142353058,11.7957601547241,0.905536770820618,2.33452534675598,0.251015484333038,0,0,0
126374,0.0166675,49.5298815742135,-0.612269818782806,-22.94700050354,-0.945707142353058,11.7957601547241,0.905536770820618,2.33452534675598,0.251015484333038,0,0,0
126378,0.0166666,49.5465481746942,-0.540858685970306,-23.121561050415,-0.870328724384308,11.8671712875366,0.941242337226868,2.23015522956848,0.270241558551788,0,0,0
126380,0.0166675,49.5632156748325,-0.540858685970306,-23.121561050415,-0.870328724384308,11.8671712875366,0.941242337226868,2.23015522956848,0.270241558551788,0,0,0
126386,0.0166665,49.5798821747303,-1.04073667526245,-22.8755893707275,-1.27102446556091,11.8671712875366,1.00075161457062,2.18437886238098,0.289467632770538,0,0,0
126388,0.0166697,49.5965518746525,-1.04073667526245,-22.8755893707275,-1.27102446556091,11.8671712875366,1.00075161457062,2.18437886238098,0.289467632770538,0,0,0
126392,0.0166652,49.613217074424,-1.21529722213745,-22.6534214019775,-1.49715971946716,11.5696249008179,0.958637356758118,2.21642231941223,0.1869285851717,0,0,0
126394,0.016667,49.6298840735108,-1.21529722213745,-22.6534214019775,-1.49715971946716,11.5696249008179,0.958637356758118,2.21642231941223,0.1869285851717,0,0,0
126398,0.0166666,49.6465506739914,-1.21529722213745,-22.6534214019775,-1.49715971946716,11.5696249008179,0.958637356758118,2.21642231941223,0.1869285851717,0,0,0
126402,0.016668,49.6632186733186,-1.26290464401245,-23.4905185699463,-1.54873442649841,12.3670492172241,0.946735501289368,2.33452534675598,0.0907982140779495,0,0,0
126406,0.0203559,49.6835745740682,-1.56441831588745,-23.2445468902588,-1.87405180931091,12.1924886703491,0.983356595039368,2.23015522956848,-0.0382911413908005,0,0,0
126408,0.0180129,49.7015874739736,-1.56441831588745,-23.2445468902588,-1.87405180931091,12.1924886703491,0.983356595039368,2.23015522956848,-0.0382911413908005,0,0,0
126412,0.0166681,49.7182555738837,-2.3142352104187,-23.3953037261963,-2.62386870384216,12.1647176742554,1.00716030597687,2.18437886238098,-0.2122413367033,0,0,0
126414,0.0166668,49.7349223736674,-2.3142352104187,-23.3953037261963,-2.62386870384216,12.1647176742554,1.00716030597687,2.18437886238098,-0.2122413367033,0,0,0
126420,0.0166672,49.7515895739198,-2.21505308151245,-23.8634433746338,-2.44930815696716,12.4662313461304,1.00075161457062,2.33452534675598,-0.282736957073212,0,0,0
126422,0.0166668,49.7682563737035,-2.2666277885437,-23.2683506011963,-2.47311186790466,12.2400960922241,0.988849759101868,2.17705464363098,-0.327597796916962,0,0,0
126426,0.0166671,49.7849234733731,-2.2666277885437,-23.2683506011963,-2.47311186790466,12.2400960922241,0.988849759101868,2.17705464363098,-0.327597796916962,0,0,0
126428,0.016668,49.8015914727002,-2.86568784713745,-23.7166538238525,-3.07613921165466,12.5654134750366,1.03096401691437,2.26952290534973,-0.289145648479462,0,0,0
126432,0.0166665,49.8182579725981,-2.86568784713745,-23.7166538238525,-3.07613921165466,12.5654134750366,1.03096401691437,2.26952290534973,-0.289145648479462,0,0,0
126436,0.0166665,49.8349244724959,-2.91329526901245,-23.5420932769775,-3.17532134056091,12.4900350570679,1.03645718097687,2.21642231941223,-0.282736957073212,0,0,0
126440,0.0166667,49.8515911716968,-2.1634783744812,-22.94700050354,-2.17556548118591,12.0179281234741,0.846027493476868,2.17064595222473,-0.21865002810955,0,0,0
126442,0.0166666,49.8682577721775,-2.1634783744812,-22.94700050354,-2.17556548118591,12.0179281234741,0.846027493476868,2.17064595222473,-0.21865002810955,0,0,0
126448,0.0216396,49.8898973725736,-1.0129656791687,-21.9591464996338,-1.02108550071716,11.4942464828491,0.666584134101868,2.03331685066223,-0.1151954382658,0,0,0
126450,0.0221314,49.9120287727565,-1.0129656791687,-21.9591464996338,-1.02108550071716,11.4942464828491,0.666584134101868,2.03331685066223,-0.1151954382658,0,0,0
126454,0.0166682,49.9286969732493,-2.04049253463745,-22.1337070465088,-2.19936919212341,11.6965780258179,0.625385403633118,2.07909321784973,-0.2122413367033,0,0,0
126456,0.0166667,49.9453636724502,-0.437709271907806,-21.661600112915,-0.267301380634308,10.8237752914429,0.250019192695618,1.98113167285919,-0.1664649695158,0,0,0
126460,0.0166671,49.9620307721198,-0.437709271907806,-21.661600112915,-0.267301380634308,10.8237752914429,0.250019192695618,1.98113167285919,-0.1664649695158,0,0,0
126464,0.016667,49.9786977712065,-2.4887957572937,-20.3008213043213,-2.42550444602966,12.4146566390991,0.0531808063387871,2.20360493659973,-0.340415179729462,0,0,0
126466,0.0166696,49.9953673705459,-2.4887957572937,-20.3008213043213,-2.42550444602966,12.4146566390991,0.0531808063387871,2.20360493659973,-0.340415179729462,0,0,0
126470,0.0166661,50.012033469975,-2.4887957572937,-20.3008213043213,-2.42550444602966,12.4146566390991,0.0531808063387871,2.20360493659973,-0.340415179729462,0,0,0
126474,0.0166663,50.0286997705698,-1.41366147994995,-19.6105136871338,-1.24722075462341,12.5376424789429,-0.280986666679382,2.19719624519348,-0.469504535198212,0,0,0
126478,0.0166672,50.0453669708222,-1.41366147994995,-19.6105136871338,-1.24722075462341,12.5376424789429,-0.280986666679382,2.19719624519348,-0.469504535198212,0,0,0
126480,0.0166673,50.0620342716575,-1.3144793510437,-19.2891635894775,-1.12026762962341,12.3908529281616,-0.0905569866299629,2.19719624519348,-0.340415179729462,0,0,0
126484,0.0166666,50.0787008721381,-1.3144793510437,-19.2891635894775,-1.12026762962341,12.3908529281616,-0.0905569866299629,2.19719624519348,-0.340415179729462,0,0,0
126488,0.0166667,50.095367571339,2.9384503364563,-20.7451572418213,3.23977875709534,11.5934286117554,-0.161968126893044,2.02049946784973,-0.1151954382658,0,0,0
126490,0.0166657,50.1120332721621,5.5647931098938,-20.2532138824463,5.87008857727051,11.4466390609741,-0.591350436210632,2.14501118659973,-0.20583264529705,0,0,0
126494,0.0166698,50.1287030726671,5.5647931098938,-20.2532138824463,5.87008857727051,11.4466390609741,-0.591350436210632,2.14501118659973,-0.20583264529705,0,0,0
126498,0.0166649,50.1453679725528,-2.4649920463562,-18.9678134918213,-2.25094389915466,14.5014486312866,-0.138164415955544,2.26952290534973,-0.436545550823212,0,0,0
126500,0.016667,50.1620349716395,-2.3142352104187,-18.6186923980713,-2.25094389915466,12.9859457015991,-0.0365408733487129,1.98754036426544,-0.495139300823212,0,0,0
126504,0.0166666,50.1787015721202,-2.3142352104187,-18.6186923980713,-2.25094389915466,12.9859457015991,-0.0365408733487129,1.98754036426544,-0.495139300823212,0,0,0
126506,0.0166675,50.1953690722585,-0.937587201595306,-18.9678134918213,-0.521207630634308,13.0613241195679,-0.388103365898132,2.16423726081848,-0.520774066448212,0,0,0
126510,0.0166667,50.2120357714593,-3.0918231010437,-19.1146030426025,-2.90157866477966,13.9539632797241,0.196003064513206,2.18437886238098,-0.372458636760712,0,0,0
126514,0.0166671,50.2287028711289,-3.0918231010437,-19.1146030426025,-2.90157866477966,13.9539632797241,0.196003064513206,2.18437886238098,-0.372458636760712,0,0,0
126518,0.0166669,50.2453697714955,0.236729204654694,-19.757303237915,0.506319224834442,12.8629598617554,-0.262676119804382,2.11205220222473,-0.359641253948212,0,0,0
126520,0.0166671,50.262036871165,0.236729204654694,-19.757303237915,0.506319224834442,12.8629598617554,-0.262676119804382,2.11205220222473,-0.359641253948212,0,0,0
126524,0.016667,50.2787038702518,3.03763246536255,-19.58274269104,3.41433930397034,11.6688070297241,-0.573039889335632,2.10564351081848,-0.423728168010712,0,0,0
126528,0.0166672,50.2953710705042,3.03763246536255,-19.58274269104,3.41433930397034,11.6688070297241,-0.573039889335632,2.10564351081848,-0.423728168010712,0,0,0
126532,0.0166651,50.3120361696929,-0.588466107845306,-19.1899814605713,-0.493436634540558,13.3350667953491,-0.0365408733487129,2.11846089363098,-0.404502093791962,0,0,0
126536,0.0178638,50.3298999704421,-0.640040814876556,-19.2613925933838,-0.469632923603058,13.3350667953491,0.0824776813387871,2.07909321784973,-0.378867328166962,0,0,0
126538,0.0166676,50.3465675711632,-0.640040814876556,-19.2613925933838,-0.469632923603058,13.3350667953491,0.0824776813387871,2.07909321784973,-0.378867328166962,0,0,0
126542,0.0166676,50.3632351718843,-0.937587201595306,-19.48752784729,-0.620389759540558,13.3350667953491,0.106281392276287,2.13860249519348,-0.321189105510712,0,0,0
126544,0.0166662,50.3799013718963,-0.937587201595306,-19.48752784729,-0.620389759540558,13.3350667953491,0.106281392276287,2.13860249519348,-0.321189105510712,0,0,0
126548,0.016668,50.3965693712235,-0.937587201595306,-19.48752784729,-0.620389759540558,13.3350667953491,0.106281392276287,2.13860249519348,-0.321189105510712,0,0,0
126550,0.0166659,50.4132352713495,-0.338527143001556,-19.6343173980713,0.0818197205662727,13.1843099594116,-0.00632847286760807,2.13860249519348,-0.353232562541962,0,0,0
126554,0.0166687,50.4299039710313,-0.338527143001556,-19.6343173980713,0.0818197205662727,13.1843099594116,-0.00632847286760807,2.13860249519348,-0.353232562541962,0,0,0
126558,0.0166659,50.4465698711574,-0.437709271907806,-19.13840675354,0.0302450135350227,12.0933065414429,0.00557338260114193,2.00676655769348,-0.340415179729462,0,0,0
126562,0.0166672,50.4632370714098,-0.263148725032806,-19.8088779449463,0.00644130259752274,12.8629598617554,0.00557338260114193,2.17705464363098,-0.385276019573212,0,0,0
126564,0.0166667,50.4799037706107,-0.263148725032806,-19.8088779449463,0.00644130259752274,12.8629598617554,0.00557338260114193,2.17705464363098,-0.385276019573212,0,0,0
126568,0.0166672,50.4965709708631,-0.0132097601890564,-19.9040927886963,0.256380259990692,12.5654134750366,-0.00632847286760807,2.23656392097473,-0.308371722698212,0,0,0
126576,0.0219585,50.51852947101,-0.0132097601890564,-19.9040927886963,0.331758677959442,12.5892171859741,-0.0246390197426081,2.20360493659973,-0.346823871135712,0,0,0
126578,0.024283,50.5428124703467,0.109776079654694,-19.8802890777588,0.482515513896942,12.5376424789429,-0.0127371642738581,2.26311421394348,-0.346823871135712,0,0,0
126580,0.0166682,50.5594806708395,0.109776079654694,-19.8802890777588,0.482515513896942,12.5376424789429,-0.0127371642738581,2.26311421394348,-0.346823871135712,0,0,0
126584,0.0166667,50.5761473700404,0.109776079654694,-19.8802890777588,0.482515513896942,12.5376424789429,-0.0127371642738581,2.26311421394348,-0.346823871135712,0,0,0
126586,0.0166669,50.592814270407,0.462864458560944,-19.6581211090088,0.760225474834442,12.4900350570679,0.00557338260114193,2.30889058113098,-0.289145648479462,0,0,0
126590,0.0166671,50.6094813700765,0.462864458560944,-19.6581211090088,0.760225474834442,12.4900350570679,0.00557338260114193,2.30889058113098,-0.289145648479462,0,0,0
126592,0.016668,50.6261493694037,0.462864458560944,-19.6581211090088,0.760225474834442,12.4900350570679,0.00557338260114193,2.30889058113098,-0.289145648479462,0,0,0
126596,0.0166659,50.6428152695298,0.637425005435944,-20.1302280426025,0.958589732646942,12.6883993148804,0.0769845172762871,2.47185444831848,-0.0382911413908005,0,0,0
126600,0.0166681,50.6594833694398,0.637425005435944,-20.1302280426025,0.958589732646942,12.6883993148804,0.0769845172762871,2.47185444831848,-0.0382911413908005,0,0,0
126602,0.0166662,50.6761495694518,0.685032427310944,-20.2770175933838,0.982393443584442,12.7122030258179,0.0943795368075371,2.53136372566223,0.1356590539217,0,0,0
126608,0.0166672,50.6928167697042,0.685032427310944,-20.2770175933838,0.982393443584442,12.7122030258179,0.0943795368075371,2.53136372566223,0.1356590539217,0,0,0
126610,0.0166666,50.7094833701849,0.685032427310944,-20.2770175933838,0.982393443584442,12.7122030258179,0.0943795368075371,2.53136372566223,0.1356590539217,0,0,0
126614,0.0166668,50.7261501699686,1.38724184036255,-20.7451572418213,1.56161713600159,12.2400960922241,0.0650826618075371,2.62291646003723,0.2381981164217,0,0,0
126618,0.0166669,50.7428170703352,1.38724184036255,-20.7451572418213,1.56161713600159,12.2400960922241,0.0650826618075371,2.62291646003723,0.2381981164217,0,0,0
126620,0.0166668,50.7594838701189,1.5102276802063,-20.7451572418213,1.75998139381409,11.9663534164429,0.00557338260114193,2.65587544441223,0.24460680782795,0,0,0
126624,0.016667,50.7761508692056,2.03787660598755,-20.9712924957275,2.46219086647034,11.7957601547241,-0.00632847286760807,2.63573384284973,0.2253807336092,0,0,0
126626,0.0166668,50.7928176689893,2.03787660598755,-20.9712924957275,2.46219086647034,11.7957601547241,-0.00632847286760807,2.63573384284973,0.2253807336092,0,0,0
126630,0.0166667,50.8094843681902,2.41080141067505,-20.8721103668213,2.68832612037659,11.9941244125366,0.0229684021323919,2.66228413581848,0.20615465939045,0,0,0
126632,0.0166677,50.8261520676315,2.41080141067505,-20.8721103668213,2.68832612037659,11.9941244125366,0.0229684021323919,2.66228413581848,0.20615465939045,0,0,0
126638,0.0166659,50.8428179677576,2.41080141067505,-20.8721103668213,2.68832612037659,11.9941244125366,0.0229684021323919,2.66228413581848,0.20615465939045,0,0,0
126640,0.0166677,50.8594856671989,2.6131329536438,-20.8721103668213,3.03744721412659,11.4228353500366,0.226215466856956,2.52495503425598,0.289467632770538,0,0,0
126644,0.0166668,50.8761524669826,2.1132550239563,-21.4156284332275,2.76370453834534,11.9941244125366,0.434040188789368,2.51122212409973,0.322426617145538,0,0,0
126646,0.0166664,50.8928188662976,2.1132550239563,-21.4156284332275,2.76370453834534,11.9941244125366,0.434040188789368,2.51122212409973,0.322426617145538,0,0,0
126650,0.016667,50.9094858653843,3.41055727005005,-20.9712924957275,4.11654853820801,12.0417318344116,0.744403958320618,2.36748433113098,0.302285015583038,0,0,0
126652,0.0166671,50.9261529650539,3.41055727005005,-20.9712924957275,4.11654853820801,12.0417318344116,0.744403958320618,2.36748433113098,0.302285015583038,0,0,0
126660,0.0215947,50.9477476645261,-4.53988218307495,-19.48752784729,-3.85372710227966,14.5768270492554,0.995258450508118,2.43981099128723,0.0972069054841995,0,0,0
126662,0.0167239,50.9644715636969,-4.53988218307495,-19.48752784729,-3.85372710227966,14.5768270492554,0.995258450508118,2.43981099128723,0.0972069054841995,0,0,0
126664,0.0166678,50.981139363721,-4.53988218307495,-19.48752784729,-3.85372710227966,14.5768270492554,0.995258450508118,2.43981099128723,0.0972069054841995,0,0,0
126668,0.016667,50.9978063628078,-4.66683530807495,-19.3883457183838,-3.80215239524841,14.6482381820679,1.28090298175812,2.22374653816223,0.1612938195467,1.77243722924131,2.37626952389607,0.313594660954054
126672,0.0166668,51.0144731625915,-4.99215269088745,-19.58274269104,-4.20284843444824,15.7908163070679,1.78810513019562,2.04613423347473,0.276650249958038,1.20785971062796,3.41271994374239,2.46773884611939
126674,0.0166674,51.0311405621469,-4.99215269088745,-19.58274269104,-4.20284843444824,15.7908163070679,1.78810513019562,2.04613423347473,0.276650249958038,1.20785971062796,3.41271994374239,2.46773884611939
126678,0.0166678,51.0478083621711,1.76016664505005,-19.6581211090088,2.78750824928284,11.6965780258179,0.0586739704012871,2.01409077644348,0.0587547570466995,2.82837967220189,1.77058564259516,1.02841119159526
126680,0.0166659,51.0644742622972,1.76016664505005,-19.6581211090088,2.78750824928284,11.6965780258179,0.0586739704012871,2.01409077644348,0.0587547570466995,2.82837967220189,1.77058564259516,1.02841119159526
126686,0.0166668,51.0811410620809,9.26627063751221,-19.1899814605713,10.257905960083,15.3940877914429,-0.841289401054382,2.73461079597473,0.0386131554841995,-0.631344324255294,-1.88524593823241,4.57153396558443
126688,0.0166667,51.0978077612817,9.26627063751221,-19.1899814605713,10.257905960083,15.3940877914429,-0.841289401054382,2.73461079597473,0.0386131554841995,-0.631344324255294,-1.88524593823241,4.57153396558443
126692,0.0166666,51.1144743617624,9.26627063751221,-19.1899814605713,10.257905960083,15.3940877914429,-0.841289401054382,2.73461079597473,0.0386131554841995,-0.631344324255294,-1.88524593823241,4.57153396558443
126694,0.0166671,51.131141461432,7.0644268989563,-18.1981601715088,7.90133857727051,15.2472982406616,-0.579448580741882,2.74742817878723,-0.1536475867033,0.834397499342271,-0.242187716588251,3.17858754928343
126700,0.0187228,51.1498642619699,3.53751039505005,-19.36057472229,4.41806221008301,15.5210409164429,0.470661282539368,2.41326069831848,0.1612938195467,2.0836524008941,2.47005547307269,1.74904803177879
126702,0.0168253,51.16668956168,3.53751039505005,-19.36057472229,4.41806221008301,15.5210409164429,0.470661282539368,2.41326069831848,0.1612938195467,2.0836524008941,2.47005547307269,1.74904803177879
126706,0.0166684,51.1833579614758,0.486668169498444,-17.7538242340088,1.53384613990784,12.1647176742554,0.0586739704012871,1.92162239551544,0.0193870812654495,1.87706212225732,-0.540233009182002,1.82404045841576
126708,0.0166663,51.2000242620707,0.486668169498444,-17.7538242340088,1.53384613990784,12.1647176742554,0.0586739704012871,1.92162239551544,0.0193870812654495,1.87706212225732,-0.540233009182002,1.82404045841576
126712,0.0166677,51.216691961512,6.51297426223755,-19.8326816558838,6.99679756164551,14.8981771469116,0.106281392276287,2.55699849128723,0.10361559689045,1.66031470415762,1.34119753499612,0.86137491560435
126714,0.0166663,51.2333582621068,-8.61825084686279,-19.70969581604,-7.56313896179199,13.4342489242554,2.38411331176758,1.33934700489044,0.746315777301788,3.30869267181111,2.04382016977084,0.864431410580992
126718,0.0166671,51.2500253617764,-8.61825084686279,-19.70969581604,-7.56313896179199,13.4342489242554,2.38411331176758,1.33934700489044,0.746315777301788,3.30869267181111,2.04382016977084,0.864431410580992
126722,0.0166665,51.2666918616742,-9.51882457733154,-18.9916172027588,-8.48751640319824,13.4580526351929,2.17537307739258,1.19469368457794,0.643776714801788,2.89306823912908,1.89877251892285,0.608045279178663
126726,0.0166678,51.2833596616983,5.2632794380188,-22.9747714996338,6.02084541320801,13.4342489242554,0.0110665466636419,2.11205220222473,-0.1280128210783,3.35035545987165,1.50797039420242,0.0136243336984104
126728,0.0166864,51.300046062097,5.2632794380188,-22.9747714996338,6.02084541320801,13.4342489242554,0.0110665466636419,2.11205220222473,-0.1280128210783,3.35035545987165,1.50797039420242,0.0136243336984104
126732,0.0166683,51.31671436131,0.284336626529694,-20.2532138824463,1.26010346412659,11.2720785140991,0.261921048164368,1.67351448535919,0.295876324176788,1.93937480087402,1.31694571344107,1.12479978095672
126734,0.0166657,51.3333800621331,0.284336626529694,-20.2532138824463,1.26010346412659,11.2720785140991,0.261921048164368,1.67351448535919,0.295876324176788,1.93937480087402,1.31694571344107,1.12479978095672
126740,0.0174495,51.3508295621723,0.887363970279694,-27.723611831665,0.883211314678192,15.9653768539429,0.428547024726868,2.33452534675598,-0.18569104373455,4.27955584400716,2.32765585224032,-1.70160128604365
126742,0.0180583,51.3688878621906,0.887363970279694,-27.723611831665,0.883211314678192,15.9653768539429,0.428547024726868,2.33452534675598,-0.18569104373455,4.27955584400716,2.32765585224032,-1.70160128604365
126746,0.016669,51.3855568617582,0.887363970279694,-27.723611831665,0.883211314678192,15.9653768539429,0.428547024726868,2.33452534675598,-0.18569104373455,4.27955584400716,2.32765585224032,-1.70160128604365
126748,0.0166702,51.4022270608693,-3.84163999557495,-19.93186378479,-3.42526030540466,10.2802572250366,1.35872280597687,1.20110237598419,0.669411480426788,1.75266573586198,-0.768869110560768,2.3816140118127
126752,0.0166635,51.4188905600458,-3.84163999557495,-19.93186378479,-3.42526030540466,10.2802572250366,1.35872280597687,1.20110237598419,0.669411480426788,1.75266573586198,-0.768869110560768,2.3816140118127
126756,0.0166695,51.435560060665,-0.338527143001556,-19.7811069488525,0.00644130259752274,10.7245931625366,0.613483548164368,1.35857307910919,0.418556988239288,2.26585362928835,-1.71274420954099,1.87010186923146
126760,0.0166649,51.4522249605507,0.609654009342194,-28.1441440582275,0.355562388896942,15.5210409164429,0.214313611388206,2.45903706550598,-0.289145648479462,2.1251873374829,3.90515636474922,-0.359815759266668
126762,0.0166682,51.4688931610435,0.609654009342194,-28.1441440582275,0.355562388896942,15.5210409164429,0.214313611388206,2.45903706550598,-0.289145648479462,2.1251873374829,3.90515636474922,-0.359815759266668
126766,0.0166669,51.4855600614101,-4.1153826713562,-25.1488437652588,-3.62759184837341,12.1409139633179,0.618976712226868,1.94817268848419,0.12925036251545,2.16796158028397,-2.77752855040645,2.24057896178796
126770,0.0166689,51.5022289622575,-4.1153826713562,-25.1488437652588,-3.62759184837341,12.1409139633179,0.618976712226868,1.94817268848419,0.12925036251545,2.16796158028397,-2.77752855040645,2.24057896178796
126774,0.016664,51.5188929624856,3.18838930130005,-29.056619644165,3.08902192115784,14.4498739242554,-0.0301321838051081,2.50481343269348,-0.301963031291962,3.19522732184481,3.10989156361214,-3.74860642997498
126776,0.0166663,51.5355592630804,-3.84163999557495,-30.516580581665,-3.97671294212341,15.8899984359741,0.803913235664368,2.41326069831848,-0.1792823523283,2.96970245223893,4.92380696812125,-3.32106464151437
126784,0.0262776,51.5618368629366,2.73611879348755,-24.0856113433838,2.76370453834534,12.5138387680054,-0.0960501506924629,2.28234028816223,-0.0190650671720505,2.66492559109374,-3.16533546233445,1.18183810591977
126786,0.0211141,51.5829509627074,2.73611879348755,-24.0856113433838,2.76370453834534,12.5138387680054,-0.0960501506924629,2.28234028816223,-0.0190650671720505,2.66492559109374,-3.16533546233445,1.18183810591977
126788,0.0166681,51.5996190626174,2.73611879348755,-24.0856113433838,2.76370453834534,12.5138387680054,-0.0960501506924629,2.28234028816223,-0.0190650671720505,2.66492559109374,-3.16533546233445,1.18183810591977
126792,0.0166684,51.6162874624133,-7.5431170463562,-29.7746982574463,-7.93606376647949,14.9219808578491,1.57295620441437,2.23656392097473,0.1741112023592,2.40090541092463,4.16189444879002,-1.72150395260903
126794,0.016666,51.6329534631222,-7.5431170463562,-29.7746982574463,-7.93606376647949,14.9219808578491,1.57295620441437,2.23656392097473,0.1741112023592,2.40090541092463,4.16189444879002,-1.72150395260903
126798,0.0166684,51.6496218629181,-8.36831188201904,-27.99338722229,-8.66604423522949,14.2515096664429,1.77620327472687,2.09191060066223,0.437783062458038,2.38856628943146,2.05113691344046,-1.02196447667365
126802,0.0166653,51.6662871632725,6.51297426223755,-26.5096225738525,5.99704170227051,13.8309774398804,-0.793681979179382,2.83898091316223,-0.0318824499845505,2.97768550422513,-2.4658038016323,-0.879811602394501
126806,0.016667,51.6829541623592,6.51297426223755,-26.5096225738525,5.99704170227051,13.8309774398804,-0.793681979179382,2.83898091316223,-0.0318824499845505,2.97768550422513,-2.4658038016323,-0.879811602394501
126808,0.016667,51.699621161446,-3.1156268119812,-27.4022617340088,-3.32607817649841,14.2515096664429,0.851520657539368,2.43981099128723,0.295876324176788,1.85358452472931,2.58759009944035,-1.27121375160045
126812,0.0166675,51.7162886615843,-3.1156268119812,-27.4022617340088,-3.32607817649841,14.2515096664429,0.851520657539368,2.43981099128723,0.295876324176788,1.85358452472931,2.58759009944035,-1.27121375160045
126814,0.0166669,51.7329555619508,-3.1156268119812,-27.4022617340088,-3.32607817649841,14.2515096664429,0.851520657539368,2.43981099128723,0.295876324176788,1.85358452472931,2.58759009944035,-1.27121375160045
126818,0.0166674,51.7496229615062,-2.4887957572937,-29.45334815979,-3.60378813743591,14.7474203109741,0.934833645820618,2.37389302253723,0.469826519489288,3.15830642780639,0.902166217025845,-3.02113399274882
126822,0.0166668,51.76628976129,-2.4887957572937,-29.45334815979,-3.60378813743591,14.7474203109741,0.934833645820618,2.37389302253723,0.469826519489288,3.15830642780639,0.902166217025845,-3.02113399274882
126824,0.0168994,51.7831891607493,1.6847882270813,-27.7950229644775,1.68460297584534,14.2792806625366,0.428547024726868,2.59636616706848,0.251015484333038,2.2519334001969,1.84982563758494,-1.50218481966202
126828,0.0166669,51.7998560611159,-5.19051694869995,-30.4927768707275,-6.10714530944824,15.0489339828491,1.44752895832062,2.33452534675598,0.650185406208038,2.8468274742329,3.50588203589359,-2.43948162391918
126832,0.0166711,51.8165271617472,-5.19051694869995,-30.4927768707275,-6.10714530944824,15.0489339828491,1.44752895832062,2.33452534675598,0.650185406208038,2.8468274742329,3.50588203589359,-2.43948162391918
126834,0.0166626,51.8331897612661,6.2868390083313,-27.4498691558838,5.77090644836426,14.2515096664429,0.0467721149325371,2.70165181159973,0.0715721398591995,2.34555612320337,-0.404390740002172,-1.31919233469177
126838,0.0166692,51.8498589619994,-5.5674090385437,-29.4295444488525,-7.48776054382324,14.6760091781616,1.61507046222687,2.39403462409973,0.431374371051788,2.16273234672142,4.3500144812867,-3.6302379757905
