F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
126936,0.0166671,52.3426684644073,VALID,0.0174301825463772,-0.0255977921187878,0.999520361423492,0,2,0.946014404296875,VALID,0.0344858095049858,-0.0317873992025852,0.998899519443512,-0.0318000018596649,0.065195232629776,VALID,0.000317184312734753,-0.0194582007825375,0.999810636043549,0.0318000018596649,0.0639115050435066
126940,0.0166633,52.3593317642808,VALID,0.0179715733975172,-0.0266053974628448,0.999484479427338,0,2,0.998391211032867,VALID,0.0352240242063999,-0.0325110666453838,0.998850464820862,-0.0318000018596649,0.0654906183481216,VALID,0.00073126726783812,-0.0207557454705238,0.999784290790558,0.0318000018596649,0.0640831142663956
126946,0.0221582,52.381489964202,VALID,0.0191228613257408,-0.0267855431884527,0.999458253383636,0,2,0.940064489841461,VALID,0.0364326611161232,-0.0321415066719055,0.99881911277771,-0.0318000018596649,0.0657219737768173,VALID,0.00185387814417481,-0.0216126777231693,0.999764680862427,0.0318000018596649,0.064390055835247
126948,0.0179221,52.3994120638818,VALID,0.0196046493947506,-0.0264874249696732,0.999456882476807,0,2,0.955589592456818,VALID,0.0368736758828163,-0.0318055190145969,0.998813688755035,-0.0318000018596649,0.0657170116901398,VALID,0.00237636687234044,-0.0213822815567255,0.999768555164337,0.0318000018596649,0.0643863826990128
126950,0.0166684,52.4160804636776,VALID,0.0199921950697899,-0.0262416321784258,0.999455690383911,0,2,0.942486763000488,VALID,0.0373121909797192,-0.0315317697823048,0.998806059360504,-0.0318000018596649,0.0657340660691261,VALID,0.00271378830075264,-0.0212056115269661,0.999771475791931,0.0318000018596649,0.0642730742692947
126956,0.0166671,52.4327475633472,VALID,0.0214352682232857,-0.0257886443287134,0.999437570571899,0,2,0.93923544883728,VALID,0.0387247987091541,-0.0311785396188498,0.998763382434845,-0.0318000018596649,0.065847784280777,VALID,0.00417368812486529,-0.0205580610781908,0.999779939651489,0.0318000018596649,0.0644872561097145
126960,0.0166666,52.4494141638279,VALID,0.022602591663599,-0.0256430581212044,0.999415636062622,0,2,0.968120694160461,VALID,0.0397643148899078,-0.0309113096445799,0.998730838298798,-0.0318000018596649,0.0659941881895065,VALID,0.00545980175957084,-0.0204481687396765,0.999776005744934,0.0318000018596649,0.0643078908324242
126962,0.0166672,52.4660813640803,VALID,0.0232049133628607,-0.0257695149630308,0.999398529529572,0,2,0.976816058158875,VALID,0.040388897061348,-0.0309949908405542,0.998703181743622,-0.0318000018596649,0.0660306587815285,VALID,0.00603422475978732,-0.0206642709672451,0.999768257141113,0.0318000018596649,0.0642051920294762
126966,0.0166672,52.4827485643327,VALID,0.0242927521467209,-0.0261875744909048,0.99936181306839,0,2,0.936010718345642,VALID,0.0417185351252556,-0.0313286557793617,0.998638093471527,-0.0318000018596649,0.0660357102751732,VALID,0.00687652919441462,-0.0211474597454071,0.999752700328827,0.0318000018596649,0.064347892999649
126968,0.0166664,52.4994149636477,VALID,0.0250030811876059,-0.0263644643127918,0.999339640140533,0,2,0.91578084230423,VALID,0.04230572655797,-0.0314313657581806,0.998610198497772,-0.0318000018596649,0.0663130357861519,VALID,0.00770058622583747,-0.0213938299566507,0.999741494655609,0.0318000018596649,0.0644091814756393
126972,0.0166672,52.5160821639001,VALID,0.0263603385537863,-0.0266255587339401,0.999297857284546,0,2,0.932158470153809,VALID,0.0433569848537445,-0.0316034927964211,0.998559653759003,-0.0318000018596649,0.0663496255874634,VALID,0.00936356466263533,-0.0217272602021694,0.999720096588135,0.0318000018596649,0.0644506961107254
126974,0.0166679,52.5327500645071,VALID,0.0268977880477905,-0.0267813801765442,0.999279379844666,0,2,0.9397833943367,VALID,0.0438601486384869,-0.031693659722805,0.998534798622131,-0.0318000018596649,0.0663983672857285,VALID,0.00992984231561422,-0.0219449102878571,0.999709844589233,0.0318000018596649,0.0644521713256836
126980,0.0166677,52.5494177639484,VALID,0.0277002640068531,-0.0273751560598612,0.999241352081299,0,2,0.941699802875519,VALID,0.0449134968221188,-0.0323100984096527,0.998468220233917,-0.0318000018596649,0.0667331665754318,VALID,0.0104701984673738,-0.0224644355475903,0.999692797660828,0.0318000018596649,0.0645726099610329
126982,0.016665,52.5660827644169,VALID,0.0279489327222109,-0.0275441203266382,0.999229788780212,0,2,0.924214720726013,VALID,0.0451913215219975,-0.0324481017887592,0.998451232910156,-0.0318000018596649,0.0668234303593636,VALID,0.0106878019869328,-0.0226588789373636,0.999686121940613,0.0318000018596649,0.0646823868155479
126988,0.0257716,52.5918543636799,VALID,0.0287797544151545,-0.0278345365077257,0.999198138713837,0,2,0.925114095211029,VALID,0.0461105965077877,-0.0324524790048599,0.998409032821655,-0.0318000018596649,0.0670099034905434,VALID,0.011427054181695,-0.0232713706791401,0.999663889408112,0.0318000018596649,0.0648719295859337
126990,0.0166685,52.6085228640586,VALID,0.0291052181273699,-0.0281134396791458,0.999180912971497,0,2,0.910396039485931,VALID,0.0463710576295853,-0.032662857323885,0.998390138149261,-0.0318000018596649,0.0670357644557953,VALID,0.0118134692311287,-0.0236131735146046,0.999651372432709,0.0318000018596649,0.0648551657795906
126994,0.0166664,52.6251892633736,VALID,0.0298464111983776,-0.0287314541637897,0.999141454696655,0,2,0.921312570571899,VALID,0.0471430346369743,-0.0331369489431381,0.998338341712952,-0.0318000018596649,0.0670099407434464,VALID,0.012520981952548,-0.0243682656437159,0.999624609947205,0.0318000018596649,0.0649900957942009
126996,0.0166672,52.641856463626,VALID,0.0301041584461927,-0.0290400478988886,0.999124825000763,0,2,0.931303799152374,VALID,0.0474433302879334,-0.0334686152637005,0.998313069343567,-0.0318000018596649,0.0669705346226692,VALID,0.0127361230552197,-0.024633651599288,0.999615430831909,0.0318000018596649,0.0650613531470299
127000,0.0166667,52.6585231628269,VALID,0.0303104240447283,-0.0292458161711693,0.999112606048584,0,2,0.964951813220978,VALID,0.0477586276829243,-0.0334994979202747,0.998296976089478,-0.0318000018596649,0.0671904385089874,VALID,0.0128379873931408,-0.0250342655926943,0.999604165554047,0.0318000018596649,0.064912311732769
127002,0.0166688,52.6751919630915,VALID,0.0303102377802134,-0.0291970893740654,0.999114036560059,0,2,0.977698087692261,VALID,0.0477843470871449,-0.0334167629480362,0.998298525810242,-0.0318000018596649,0.0671647191047668,VALID,0.0128131434321404,-0.025025986135006,0.99960470199585,0.0318000018596649,0.0648721754550934
127008,0.0166656,52.6918575633317,VALID,0.0301666744053364,-0.0297851134091616,0.999100983142853,0,2,1,VALID,0.047602716833353,-0.0338716842234135,0.998291909694672,-0.0318000018596649,0.0669100284576416,VALID,0.0127040212973952,-0.0257363356649876,0.999588012695313,0.0318000018596649,0.0651210844516754
127010,0.0166676,52.7085251640528,VALID,0.0300158150494099,-0.030239375308156,0.999091923236847,0,2,1,VALID,0.0474645756185055,-0.034338865429163,0.998282492160797,-0.0318000018596649,0.0668985620141029,VALID,0.0125416843220592,-0.0261586159467697,0.999579131603241,0.0318000018596649,0.0652517303824425
127014,0.0166669,52.7251920644194,VALID,0.0297586638480425,-0.030914731323719,0.999078929424286,0,2,1,VALID,0.0472234115004539,-0.0348639525473118,0.998275756835938,-0.0318000018596649,0.0667641460895538,VALID,0.0122653478756547,-0.0269816629588604,0.999560654163361,0.0318000018596649,0.0652325227856636
127016,0.0166684,52.7418604642153,VALID,0.0296220257878304,-0.0311288330703974,0.999076366424561,0,2,1,VALID,0.0471450015902519,-0.0348904393613338,0.998278498649597,-0.0318000018596649,0.0667055770754814,VALID,0.0120617626234889,-0.0274101179093122,0.999551475048065,0.0318000018596649,0.0653194487094879
127020,0.0166662,52.7585266642272,VALID,0.0291733685880899,-0.0313788205385208,0.99908173084259,0,2,0.993191957473755,VALID,0.0467015206813812,-0.0351271517574787,0.998291075229645,-0.0318000018596649,0.0666660219430923,VALID,0.0116105806082487,-0.0276546254754066,0.999550104141235,0.0318000018596649,0.0653980374336243
127022,0.0166659,52.7751925643533,VALID,0.0290019605308771,-0.0312657542526722,0.999090254306793,0,2,0.997556626796722,VALID,0.0465706549584866,-0.0350563228130341,0.998299658298492,-0.0318000018596649,0.066663958132267,VALID,0.0113954283297062,-0.027492506429553,0.999557077884674,0.0318000018596649,0.0654463991522789
127028,0.0206637,52.7958562634885,VALID,0.0286690853536129,-0.0308208633214235,0.99911367893219,0,2,0.975701808929443,VALID,0.0463646277785301,-0.0346724428236485,0.998322665691376,-0.0318000018596649,0.0665783882141113,VALID,0.0109215704724193,-0.0269843339920044,0.999576210975647,0.0318000018596649,0.0652471259236336
127032,0.0193194,52.8151756636798,VALID,0.0285911727696657,-0.0305392500013113,0.999124586582184,0,2,1,VALID,0.0463923029601574,-0.0343017317354679,0.998334169387817,-0.0318000018596649,0.0664229318499565,VALID,0.0107227964326739,-0.0267749223858118,0.999583959579468,0.0318000018596649,0.0651609897613525
127034,0.0166682,52.8318438641727,VALID,0.0284800641238689,-0.0304753314703703,0.999129712581635,0,2,1,VALID,0.0463033765554428,-0.0341994352638721,0.998341798782349,-0.0318000018596649,0.066281296312809,VALID,0.0105912014842033,-0.0267422962933779,0.999586224555969,0.0318000018596649,0.0650872215628624
127038,0.0166675,52.848511364311,VALID,0.0283225923776627,-0.0304625798016787,0.999134540557861,0,2,1,VALID,0.0462768822908401,-0.0339938476681709,0.998350083827972,-0.0318000018596649,0.0659872591495514,VALID,0.0102816550061107,-0.0268762987107039,0.999585866928101,0.0318000018596649,0.0647401809692383
127042,0.0166661,52.8651774637401,VALID,0.0280087292194366,-0.0305131375789642,0.999141871929169,0,2,1,VALID,0.0460570082068443,-0.0335624366998672,0.998374819755554,-0.0318000018596649,0.0659474059939384,VALID,0.00987421814352274,-0.0273736398667097,0.999576508998871,0.0318000018596649,0.0647028163075447
127044,0.0166674,52.8818448632956,VALID,0.0276985671371222,-0.0305371675640345,0.999149799346924,0,2,1,VALID,0.0457521229982376,-0.0332586504518986,0.998399019241333,-0.0318000018596649,0.0658253282308578,VALID,0.00957317650318146,-0.0277410615235567,0.999569296836853,0.0318000018596649,0.0645394921302795
127048,0.0166667,52.8985115624964,VALID,0.026895847171545,-0.0305291991680861,0.99917197227478,0,2,1,VALID,0.0449642986059189,-0.0325796715915203,0.998457193374634,-0.0318000018596649,0.0656545534729958,VALID,0.00877604726701975,-0.028381522744894,0.999558627605438,0.0318000018596649,0.0644684135913849
127050,0.0166668,52.9151783622801,VALID,0.0265071988105774,-0.0304558072239161,0.999184548854828,0,2,1,VALID,0.0445662587881088,-0.0321642532944679,0.998488485813141,-0.0318000018596649,0.065537191927433,VALID,0.00840415619313717,-0.0285266898572445,0.999557673931122,0.0318000018596649,0.0643627345561981
127054,0.0166688,52.9318471625447,VALID,0.0259432252496481,-0.0298078320920467,0.999218940734863,0,2,0.990647196769714,VALID,0.0443656705319881,-0.0309589523822069,0.998535513877869,-0.0318000018596649,0.0651964843273163,VALID,0.00743762170895934,-0.0280452128499746,0.999579012393951,0.0318000018596649,0.0642019584774971
127058,0.0166676,52.9485147632658,VALID,0.0250412579625845,-0.0293257161974907,0.999256193637848,0,2,0.968539535999298,VALID,0.0437553562223911,-0.0301336385309696,0.998587727546692,-0.0318000018596649,0.0648403465747833,VALID,0.00622530281543732,-0.0278808306902647,0.999591886997223,0.0318000018596649,0.0639901980757713
127062,0.0166645,52.9651792626828,VALID,0.023581825196743,-0.0290868859738112,0.999298691749573,0,2,0.978820979595184,VALID,0.0427489392459393,-0.0294189024716616,0.998652637004852,-0.0318000018596649,0.0647445619106293,VALID,0.00428767409175634,-0.0280003771185875,0.999598741531372,0.0318000018596649,0.0638105720281601
127066,0.0166681,52.9818473625928,VALID,0.0213055852800608,-0.0291247069835663,0.999348700046539,0,2,0.925347864627838,VALID,0.0406339503824711,-0.0289654545485973,0.998754143714905,-0.0318000018596649,0.0645491853356361,VALID,0.0019112778827548,-0.0284763053059578,0.999592661857605,0.0318000018596649,0.0636602863669395
127072,0.0246133,53.0064606629312,VALID,0.01768390648067,-0.0287748463451862,0.99942946434021,0,2,0.975769281387329,VALID,0.0372676774859428,-0.02823206782341,0.998906433582306,-0.0318000018596649,0.0643992051482201,VALID,-0.00192260090261698,-0.028524162247777,0.99959123134613,0.0318000018596649,0.0635653436183929
127074,0.0233532,53.029813863337,VALID,0.0169776733964682,-0.0284772720187902,0.999450266361237,0,2,0.959762930870056,VALID,0.0363227687776089,-0.0278612151741982,0.99895167350769,-0.0318000018596649,0.0641045123338699,VALID,-0.00237901485525072,-0.0283660516142845,0.999594748020172,0.0318000018596649,0.0634302645921707
127076,0.0166689,53.0464827641845,VALID,0.0162258595228195,-0.0279464982450008,0.999477744102478,0,2,0.958398282527924,VALID,0.0354329571127892,-0.0274195801466703,0.998995840549469,-0.0318000018596649,0.0639169439673424,VALID,-0.00299037992954254,-0.0279729589819908,0.999604225158691,0.0318000018596649,0.0634246990084648
127080,0.016667,53.0631497632712,VALID,0.0143978567793965,-0.026820307597518,0.999536573886871,0,2,0.949082970619202,VALID,0.0335521697998047,-0.0264960825443268,0.999085664749146,-0.0318000018596649,0.063725009560585,VALID,-0.00476176617667079,-0.0269515179097652,0.999625384807587,0.0318000018596649,0.0633757263422012
127084,0.0166674,53.0798171628267,VALID,0.0125661641359329,-0.0260841492563486,0.99958074092865,0,2,0.933751046657562,VALID,0.0317192189395428,-0.0253651514649391,0.999174892902374,-0.0318000018596649,0.063890278339386,VALID,-0.00659101642668247,-0.0266292337328196,0.999623656272888,0.0318000018596649,0.0629283487796783
127088,0.0166684,53.0964855626225,VALID,0.0103372978046536,-0.0257623549550772,0.999614655971527,0,2,0.915797472000122,VALID,0.0294628236442804,-0.0240947809070349,0.99927544593811,-0.0318000018596649,0.0636891946196556,VALID,-0.00878977868705988,-0.0269704423844814,0.999597609043121,0.0318000018596649,0.0628306791186333
127090,0.0166656,53.1131511628628,VALID,0.00923596415668726,-0.025688411667943,0.999627351760864,0,2,0.910649061203003,VALID,0.0284572206437588,-0.0238430462777615,0.999310612678528,-0.0318000018596649,0.0635600462555885,VALID,-0.00998666882514954,-0.0270374454557896,0.999584555625916,0.0318000018596649,0.0628238245844841
127094,0.0166667,53.1298178620636,VALID,0.00743540842086077,-0.0254831407219172,0.999647617340088,0,2,0.934569299221039,VALID,0.0266752354800701,-0.0232594478875399,0.999373495578766,-0.0318000018596649,0.0634869784116745,VALID,-0.0118057336658239,-0.0271331164985895,0.999562084674835,0.0318000018596649,0.0628333911299706
127098,0.0166673,53.1464851628989,VALID,0.00608082162216306,-0.0241049043834209,0.99969094991684,0,2,0.873554289340973,VALID,0.0251816678792238,-0.0215820297598839,0.999449908733368,-0.0318000018596649,0.0636073052883148,VALID,-0.0130224768072367,-0.0262809302657843,0.999569773674011,0.0318000018596649,0.0629102140665054
127102,0.0166664,53.1631515622139,VALID,0.00486846314743161,-0.021747287362814,0.999751627445221,0,2,0.785185754299164,VALID,0.0239819958806038,-0.0201634373515844,0.999509036540985,-0.0318000018596649,0.0634418651461601,VALID,-0.0142499348148704,-0.0233302135020494,0.999626278877258,0.0318000018596649,0.0629074573516846
127104,0.0166686,53.1798201613128,VALID,0.00415089121088386,-0.0211613588035107,0.999767482280731,0,2,0.806429445743561,VALID,0.0235909912735224,-0.0199839845299721,0.999521911144257,-0.0318000018596649,0.0634990632534027,VALID,-0.0153092918917537,-0.022339079529047,0.999633252620697,0.0318000018596649,0.0630420297384262
127108,0.0166658,53.1964859608561,VALID,0.00349279679358006,-0.0211644656956196,0.999769926071167,0,2,0.800617039203644,VALID,0.0227472148835659,-0.0201811213046312,0.999537527561188,-0.0318000018596649,0.0634449422359467,VALID,-0.0157749317586422,-0.0221161860972643,0.999630928039551,0.0318000018596649,0.0629672929644585
127114,0.024358,53.2208439614624,VALID,0.00238808570429683,-0.0221116337925196,0.999752640724182,0,2,0.740068674087524,VALID,0.0213049091398716,-0.0208424907177687,0.999555766582489,-0.0318000018596649,0.0636329278349876,VALID,-0.0165489092469215,-0.0233181063085794,0.999591112136841,0.0318000018596649,0.0624905303120613
127116,0.0205321,53.2413760609925,VALID,0.00192065990995616,-0.0223300121724606,0.999748826026917,0,2,0.762631118297577,VALID,0.0207843370735645,-0.0209609381854534,0.999564230442047,-0.0318000018596649,0.063608281314373,VALID,-0.0169614739716053,-0.0236479137092829,0.999576449394226,0.0318000018596649,0.0624736696481705
127120,0.0166711,53.2580471616238,VALID,0.000932328111957759,-0.0228557735681534,0.999738335609436,0,2,0.9027339220047,VALID,0.0194789301604033,-0.0212003942579031,0.999585449695587,-0.0318000018596649,0.0637148693203926,VALID,-0.017649557441473,-0.0245887618511915,0.999541819095612,0.0318000018596649,0.0624618642032146
127122,0.0166646,53.2747117616236,VALID,0.000472376064863056,-0.0230923779308796,0.999733209609985,0,2,0.964983105659485,VALID,0.0189847461879253,-0.0212509594857693,0.999593913555145,-0.0318000018596649,0.0635794177651405,VALID,-0.0180688016116619,-0.0250889956951141,0.999521911144257,0.0318000018596649,0.0623120665550232
127126,0.0166679,53.2913796622306,VALID,-0.000844407361000776,-0.0229682810604572,0.999735832214355,0,2,0.93557208776474,VALID,0.0179241746664047,-0.0211959946900606,0.999614655971527,-0.0318000018596649,0.0637302696704865,VALID,-0.0196231715381145,-0.0248497426509857,0.999498605728149,0.0318000018596649,0.0621228031814098
127130,0.0166669,53.3080465625972,VALID,-0.00112414907198399,-0.0224037189036608,0.999748349189758,0,2,0.938872933387756,VALID,0.0175930168479681,-0.0202045813202858,0.999641060829163,-0.0318000018596649,0.063705138862133,VALID,-0.0198472328484058,-0.0244764797389507,0.999503374099731,0.0318000018596649,0.0618712939321995
127134,0.0166689,53.3247154634446,VALID,-0.00162949529476464,-0.0223505198955536,0.999748885631561,0,2,0.944711565971375,VALID,0.0172429885715246,-0.0197771079838276,0.999655723571777,-0.0318000018596649,0.063714474439621,VALID,-0.0205130949616432,-0.0246999282389879,0.999484419822693,0.0318000018596649,0.0614693611860275
127136,0.0166653,53.341380763799,VALID,-0.00195995299145579,-0.0224455446004868,0.999746143817902,0,2,0.897314786911011,VALID,0.0171116478741169,-0.019780732691288,0.999657869338989,-0.0318000018596649,0.0637017264962196,VALID,-0.0210603103041649,-0.0249544586986303,0.999466717243195,0.0318000018596649,0.0613314732909203
127140,0.0166716,53.3580523636192,VALID,-0.00254215463064611,-0.0226543080061674,0.999740123748779,0,2,0.874335944652557,VALID,0.0166373364627361,-0.020059147849679,0.99966037273407,-0.0318000018596649,0.0634756609797478,VALID,-0.0217483676970005,-0.0252611823379993,0.999444305896759,0.0318000018596649,0.0612979084253311
127142,0.0166876,53.3747399635613,VALID,-0.00294363731518388,-0.0228075459599495,0.999735534191132,0,2,0.87857186794281,VALID,0.0162982661277056,-0.0202159974724054,0.999662756919861,-0.0318000018596649,0.0633604899048805,VALID,-0.02221036888659,-0.0254388600587845,0.999429643154144,0.0318000018596649,0.0612088292837143
127148,0.0166774,53.3914173636585,VALID,-0.00374088925309479,-0.0232459157705307,0.99972277879715,0,2,0.949778139591217,VALID,0.0154802100732923,-0.0205364711582661,0.999669253826141,-0.0318000018596649,0.0632876306772232,VALID,-0.0229691229760647,-0.0260007847100496,0.999397993087769,0.0318000018596649,0.0611250847578049
127150,0.0166585,53.4080758634955,VALID,-0.00378705770708621,-0.0233160294592381,0.999720990657806,0,2,0.990386366844177,VALID,0.0152837038040161,-0.0205502286553383,0.999671995639801,-0.0318000018596649,0.0632995143532753,VALID,-0.0228650532662869,-0.0261398088186979,0.999396741390228,0.0318000018596649,0.0611392483115196
127154,0.0182003,53.4262761641294,VALID,-0.00392174394801259,-0.0235285758972168,0.999715447425842,0,2,1,VALID,0.0150291435420513,-0.0206845123320818,0.999673068523407,-0.0318000018596649,0.0632213726639748,VALID,-0.0228848699480295,-0.0264337901026011,0.999388575553894,0.0318000018596649,0.0612675324082375
127158,0.0166675,53.4429436642677,VALID,-0.00410531833767891,-0.0237261727452278,0.999710083007813,0,2,0.994279623031616,VALID,0.014643189497292,-0.0208251029253006,0.999675869941711,-0.0318000018596649,0.0631784722208977,VALID,-0.0228889118880033,-0.0266921184957027,0.999381601810455,0.0318000018596649,0.0614861026406288
127160,0.0166672,53.4596108645201,VALID,-0.00423696031793952,-0.0238890498876572,0.999705612659454,0,2,0.994340360164642,VALID,0.0144391981884837,-0.0208526346832514,0.999678313732147,-0.0318000018596649,0.0631852895021439,VALID,-0.0229544285684824,-0.0270192045718431,0.999371349811554,0.0318000018596649,0.0614404864609241
127162,0.0166674,53.4762782640755,VALID,-0.00432514678686857,-0.0239582378417253,0.999703586101532,0,2,0.998139262199402,VALID,0.0142727484926581,-0.02079251781106,0.999681949615479,-0.0318000018596649,0.0631611868739128,VALID,-0.0229738745838404,-0.0272627472877502,0.999364256858826,0.0318000018596649,0.061475582420826
127168,0.0179253,53.4942035637796,VALID,-0.00437329243868589,-0.0231058858335018,0.999723434448242,0,2,0.911957323551178,VALID,0.014237018302083,-0.0202157832682133,0.999694287776947,-0.0318000018596649,0.0628846362233162,VALID,-0.02301911637187,-0.0260443221777678,0.999395728111267,0.0318000018596649,0.0617949925363064
127170,0.0166654,53.5108689628541,VALID,-0.0044193253852427,-0.0228653810918331,0.999728798866272,0,2,0.883532702922821,VALID,0.0142464069649577,-0.019991472363472,0.999698638916016,-0.0318000018596649,0.0625681132078171,VALID,-0.0231106467545033,-0.0257765129208565,0.999400556087494,0.0318000018596649,0.0618575252592564
127174,0.016667,53.5275359619409,VALID,-0.0043328208848834,-0.0218827333301306,0.999751150608063,0,2,0.883722484111786,VALID,0.0143512953072786,-0.0186855625361204,0.999722421169281,-0.0318000018596649,0.0623914115130901,VALID,-0.0230381730943918,-0.0250736344605684,0.99942010641098,0.0318000018596649,0.0618152394890785
127176,0.0166669,53.5442028623074,VALID,-0.00428931089118123,-0.0212117712944746,0.999765813350677,0,2,0.929104864597321,VALID,0.0143668651580811,-0.017901299521327,0.999736547470093,-0.0318000018596649,0.0623337551951408,VALID,-0.022968377918005,-0.0245010424405336,0.999435901641846,0.0318000018596649,0.0619204193353653
127180,0.0166681,53.5608709622175,VALID,-0.00403817789629102,-0.019600223749876,0.999799728393555,0,2,0.94109582901001,VALID,0.0144101399928331,-0.0162597931921482,0.999763965606689,-0.0318000018596649,0.0622062124311924,VALID,-0.0224409643560648,-0.0229160990566015,0.999485492706299,0.0318000018596649,0.0619019828736782
127184,0.0166658,53.5775367617607,VALID,-0.00366480671800673,-0.017880741506815,0.999833405017853,0,2,0.978901207447052,VALID,0.0145606398582459,-0.0148674752563238,0.999783456325531,-0.0318000018596649,0.0621619857847691,VALID,-0.0217614118009806,-0.0208661332726479,0.999545395374298,0.0318000018596649,0.0618536099791527
127186,0.0166694,53.594206161797,VALID,-0.00337282638065517,-0.017292033880949,0.999844789505005,0,2,0.994505703449249,VALID,0.0146725466474891,-0.0143445199355483,0.999789476394653,-0.0318000018596649,0.0620633698999882,VALID,-0.0212375409901142,-0.0202118847519159,0.99957013130188,0.0318000018596649,0.0616398751735687
127190,0.0166646,53.6108707617968,VALID,-0.00282622454687953,-0.0160900391638279,0.999866545200348,0,2,1,VALID,0.015122820623219,-0.0133383870124817,0.999796688556671,-0.0318000018596649,0.0619489848613739,VALID,-0.0206460803747177,-0.0188106764107943,0.999609887599945,0.0318000018596649,0.0616168305277824
127194,0.0166777,53.62754846178,VALID,-0.00184219912625849,-0.0151696112006903,0.999883234500885,0,2,1,VALID,0.0159395113587379,-0.0128153124824166,0.999790847301483,-0.0318000018596649,0.0616057850420475,VALID,-0.0195314008742571,-0.0174617283046246,0.999656736850739,0.0318000018596649,0.0617834664881229
127200,0.0192081,53.646756561473,VALID,8.28239499242045E-05,-0.0140524636954069,0.999901235103607,0,2,1,VALID,0.0177893489599228,-0.0115231871604919,0.999775350093842,-0.0318000018596649,0.0616418235003948,VALID,-0.0175943858921528,-0.0165576059371233,0.999708116054535,0.0318000018596649,0.061651848256588
127202,0.0198304,53.6665869615972,VALID,0.000816148822195828,-0.013754753395915,0.999905049800873,0,2,1,VALID,0.0185781884938478,-0.0110974945127964,0.999765813350677,-0.0318000018596649,0.0617091134190559,VALID,-0.0169331952929497,-0.0163896959275007,0.999722301959991,0.0318000018596649,0.0618073083460331
127204,0.0166693,53.6832562610507,VALID,0.00149546097964048,-0.0134782642126083,0.999908030033112,0,2,1,VALID,0.0193200167268515,-0.0107644954696298,0.999755382537842,-0.0318000018596649,0.0616504736244679,VALID,-0.0163251832127571,-0.0161713510751724,0.999735951423645,0.0318000018596649,0.0617206357419491
127208,0.016666,53.6999222617596,VALID,0.00279657356441021,-0.0128129487857223,0.999913990497589,0,2,1,VALID,0.0206657014787197,-0.0103243552148342,0.999733150005341,-0.0318000018596649,0.0616126023232937,VALID,-0.0150795429944992,-0.015281573869288,0.999769508838654,0.0318000018596649,0.0616273209452629
127210,0.0166677,53.716589961201,VALID,0.00337756657972932,-0.01228934712708,0.999918758869171,0,2,1,VALID,0.0212493035942316,-0.00988622568547726,0.999725341796875,-0.0318000018596649,0.0616616047918797,VALID,-0.0145040499046445,-0.014672577381134,0.999787151813507,0.0318000018596649,0.0616879016160965
127216,0.0166658,53.7332557607442,VALID,0.00486729433760047,-0.0107217282056808,0.999930679798126,0,2,1,VALID,0.0226932726800442,-0.00854802690446377,0.999705910682678,-0.0318000018596649,0.0615205131471157,VALID,-0.0129707949236035,-0.0128746908158064,0.999832987785339,0.0318000018596649,0.0614630021154881
127218,0.0166682,53.7499239612371,VALID,0.00527104921638966,-0.0103372102603316,0.999932706356049,0,2,1,VALID,0.0231426041573286,-0.0082304123789072,0.999698281288147,-0.0318000018596649,0.0614536851644516,VALID,-0.012612228281796,-0.0124223912134767,0.999843299388886,0.0318000018596649,0.0614355094730854
127222,0.0166664,53.7665903605521,VALID,0.00600747810676694,-0.00933920685201883,0.999938368797302,0,2,1,VALID,0.0238977055996656,-0.00771731603890657,0.999684631824493,-0.0318000018596649,0.0612498819828033,VALID,-0.0118942502886057,-0.0108767272904515,0.999870121479034,0.0318000018596649,0.0612822212278843
127224,0.0166681,53.7832584604621,VALID,0.00639406451955438,-0.0089922109618783,0.999939143657684,0,2,1,VALID,0.0242055244743824,-0.00755742145702243,0.999678432941437,-0.0318000018596649,0.061201848089695,VALID,-0.0114280255511403,-0.0103202778846025,0.999881446361542,0.0318000018596649,0.0612279362976551
127228,0.0166655,53.7999239601195,VALID,0.00711331563070416,-0.00829313788563013,0.99994033575058,0,2,1,VALID,0.0249597541987896,-0.00708492565900087,0.999663352966309,-0.0318000018596649,0.0611815638840199,VALID,-0.0107435341924429,-0.00939786992967129,0.999898135662079,0.0318000018596649,0.0611865669488907
127232,0.0166672,53.8165911603719,VALID,0.00764327915385365,-0.00805896427482367,0.999938309192657,0,2,1,VALID,0.025546433404088,-0.00679210340604186,0.999650537967682,-0.0318000018596649,0.0612205192446709,VALID,-0.0102670667693019,-0.00926715321838856,0.999904334545136,0.0318000018596649,0.0612353160977364
127236,0.016667,53.8332581594586,VALID,0.00786152482032776,-0.00868126563727856,0.999931395053864,0,2,0.998482465744019,VALID,0.0257892664521933,-0.00701872445642948,0.999642789363861,-0.0318000018596649,0.0612861439585686,VALID,-0.0100690675899386,-0.0102701475843787,0.999896585941315,0.0318000018596649,0.0611637383699417
127242,0.0233508,53.8566089589149,VALID,0.00797236897051334,-0.00928394217044115,0.999925136566162,0,2,0.960080027580261,VALID,0.0257964823395014,-0.0077135106548667,0.999637484550476,-0.0318000018596649,0.0612631216645241,VALID,-0.00985412020236254,-0.0108205312862992,0.999892890453339,0.0318000018596649,0.0616464614868164
