F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
126448,0.0216396,49.8898973725736,46.21157,True,R,False,True,True
126450,0.0221314,49.9120287727565,45.18467,True,R,False,True,True
126454,0.0166682,49.9286969732493,59.99448,True,R,False,True,True
126456,0.0166667,49.9453636724502,59.99988,True,R,False,True,True
126460,0.0166671,49.9620307721198,59.99844,True,R,False,True,True
126464,0.016667,49.9786977712065,59.9988,True,R,False,True,True
126466,0.0166696,49.9953673705459,59.98944,True,R,False,True,True
126470,0.0166661,50.012033469975,60.00204,True,R,False,True,True
126474,0.0166663,50.0286997705698,60.00132,True,R,False,True,True
126478,0.0166672,50.0453669708222,59.99808,True,R,False,True,True
126480,0.0166673,50.0620342716575,59.99772,True,R,False,True,True
126484,0.0166666,50.0787008721381,60.00024,True,R,False,True,True
126488,0.0166667,50.095367571339,59.99988,True,R,False,True,True
126490,0.0166657,50.1120332721621,60.00348,True,R,False,True,True
126494,0.0166698,50.1287030726671,59.98872,True,R,False,True,True
126498,0.0166649,50.1453679725528,60.00636,True,R,False,True,True
126500,0.016667,50.1620349716395,59.9988,True,R,False,True,True
126504,0.0166666,50.1787015721202,60.00024,True,R,False,True,True
126506,0.0166675,50.1953690722585,59.997,True,R,False,True,True
126510,0.0166667,50.2120357714593,59.99988,True,R,False,True,True
126514,0.0166671,50.2287028711289,59.99844,True,R,False,True,True
126518,0.0166669,50.2453697714955,59.99916,True,R,False,True,True
126520,0.0166671,50.262036871165,59.99844,True,R,False,True,True
126524,0.016667,50.2787038702518,59.9988,True,R,False,True,True
126528,0.0166672,50.2953710705042,59.99808,True,R,False,True,True
126532,0.0166651,50.3120361696929,60.00564,True,R,False,True,True
126536,0.0178638,50.3298999704421,55.97913,True,R,False,True,True
126538,0.0166676,50.3465675711632,59.99664,True,R,False,True,True
126542,0.0166676,50.3632351718843,59.99664,True,R,False,True,True
126544,0.0166662,50.3799013718963,60.00168,True,R,False,True,True
126548,0.016668,50.3965693712235,59.9952,True,R,False,True,True
126550,0.0166659,50.4132352713495,60.00276,True,R,False,True,True
126554,0.0166687,50.4299039710313,59.99268,True,R,False,True,True
126558,0.0166659,50.4465698711574,60.00276,True,R,False,True,True
126562,0.0166672,50.4632370714098,59.99808,True,R,False,True,True
126564,0.0166667,50.4799037706107,59.99988,True,R,False,True,True
126568,0.0166672,50.4965709708631,59.99808,True,R,False,True,True
126576,0.0219585,50.51852947101,45.54045,True,R,False,True,True
126578,0.024283,50.5428124703467,41.18108,True,R,False,True,True
126580,0.0166682,50.5594806708395,59.99448,True,R,False,True,True
126584,0.0166667,50.5761473700404,59.99988,True,R,False,True,True
126586,0.0166669,50.592814270407,59.99916,True,R,False,True,True
126590,0.0166671,50.6094813700765,59.99844,True,R,False,True,True
126592,0.016668,50.6261493694037,59.9952,True,R,False,True,True
126596,0.0166659,50.6428152695298,60.00276,True,R,False,True,True
126600,0.0166681,50.6594833694398,59.99484,True,R,False,True,True
126602,0.0166662,50.6761495694518,60.00168,True,R,False,True,True
126608,0.0166672,50.6928167697042,59.99808,True,R,False,True,True
126610,0.0166666,50.7094833701849,60.00024,True,R,False,True,True
126614,0.0166668,50.7261501699686,59.99952,True,R,False,True,True
126618,0.0166669,50.7428170703352,59.99916,True,R,False,True,True
126620,0.0166668,50.7594838701189,59.99952,True,R,False,True,True
126624,0.016667,50.7761508692056,59.9988,True,R,False,True,True
126626,0.0166668,50.7928176689893,59.99952,True,R,False,True,True
126630,0.0166667,50.8094843681902,59.99988,True,R,False,True,True
126632,0.0166677,50.8261520676315,59.99628,True,R,False,True,True
126638,0.0166659,50.8428179677576,60.00276,True,R,False,True,True
126640,0.0166677,50.8594856671989,59.99628,True,R,False,True,True
126644,0.0166668,50.8761524669826,59.99952,True,R,False,True,True
126646,0.0166664,50.8928188662976,60.00096,True,R,False,True,True
126650,0.016667,50.9094858653843,59.9988,True,R,False,True,True
126652,0.0166671,50.9261529650539,59.99844,True,R,False,True,True
126660,0.0215947,50.9477476645261,46.30766,True,R,False,True,True
126662,0.0167239,50.9644715636969,59.79467,True,R,False,True,True
126664,0.0166678,50.981139363721,59.99592,True,R,False,True,True
126668,0.016667,50.9978063628078,59.9988,True,R,False,True,True
126672,0.0166668,51.0144731625915,59.99952,True,R,False,True,True
126674,0.0166674,51.0311405621469,59.99736,True,R,False,True,True
126678,0.0166678,51.0478083621711,59.99592,True,R,False,True,True
126680,0.0166659,51.0644742622972,60.00276,True,R,False,True,True
126686,0.0166668,51.0811410620809,59.99952,True,R,False,True,True
126688,0.0166667,51.0978077612817,59.99988,True,R,False,True,True
126692,0.0166666,51.1144743617624,60.00024,True,R,False,True,True
126694,0.0166671,51.131141461432,59.99844,True,R,False,True,True
126700,0.0187228,51.1498642619699,53.41081,True,R,False,True,True
126702,0.0168253,51.16668956168,59.43431,True,R,False,True,True
126706,0.0166684,51.1833579614758,59.99376,True,R,False,True,True
126708,0.0166663,51.2000242620707,60.00132,True,R,False,True,True
126712,0.0166677,51.216691961512,59.99628,True,R,False,True,True
126714,0.0166663,51.2333582621068,60.00132,True,R,False,True,True
126718,0.0166671,51.2500253617764,59.99844,True,R,False,True,True
126722,0.0166665,51.2666918616742,60.0006,True,R,False,True,True
126726,0.0166678,51.2833596616983,59.99592,True,R,False,True,True
126728,0.0166864,51.300046062097,59.92904,True,R,False,True,True
126732,0.0166683,51.31671436131,59.99412,True,R,False,True,True
126734,0.0166657,51.3333800621331,60.00348,True,R,False,True,True
126740,0.0174495,51.3508295621723,57.30823,True,R,False,True,True
126742,0.0180583,51.3688878621906,55.3762,True,R,False,True,True
126746,0.016669,51.3855568617582,59.9916,True,R,False,True,True
126748,0.0166702,51.4022270608693,59.98729,True,R,False,True,True
126752,0.0166635,51.4188905600458,60.01141,True,R,False,True,True
126756,0.0166695,51.435560060665,59.9898,True,R,False,True,True
126760,0.0166649,51.4522249605507,60.00636,True,R,False,True,True
126762,0.0166682,51.4688931610435,59.99448,True,R,False,True,True
126766,0.0166669,51.4855600614101,59.99916,True,R,False,True,True
126770,0.0166689,51.5022289622575,59.99196,True,R,False,True,True
126774,0.016664,51.5188929624856,60.0096,True,R,False,True,True
126776,0.0166663,51.5355592630804,60.00132,True,R,False,True,True
126784,0.0262776,51.5618368629366,38.05523,True,R,False,True,True
126786,0.0211141,51.5829509627074,47.36172,True,R,False,True,True
126788,0.0166681,51.5996190626174,59.99484,True,R,False,True,True
126792,0.0166684,51.6162874624133,59.99376,True,R,False,True,True
126794,0.016666,51.6329534631222,60.0024,True,R,False,True,True
126798,0.0166684,51.6496218629181,59.99376,True,R,False,True,True
126802,0.0166653,51.6662871632725,60.00492,True,R,False,True,True
126806,0.016667,51.6829541623592,59.9988,True,R,False,True,True
126808,0.016667,51.699621161446,59.9988,True,R,False,True,True
126812,0.0166675,51.7162886615843,59.997,True,R,False,True,True
126814,0.0166669,51.7329555619508,59.99916,True,R,False,True,True
126818,0.0166674,51.7496229615062,59.99736,True,R,False,True,True
126822,0.0166668,51.76628976129,59.99952,True,R,False,True,True
126824,0.0168994,51.7831891607493,59.1737,True,R,False,True,True
126828,0.0166669,51.7998560611159,59.99916,True,R,False,True,True
126830,0.0166711,51.8165271617472,59.98404,True,R,False,True,True
126834,0.0166626,51.8331897612661,60.01464,True,R,False,True,True
126838,0.0166692,51.8498589619994,59.99088,True,R,False,True,True
126842,0.0166651,51.8665240611881,60.00564,True,R,False,True,True
126846,0.0166691,51.8831931613386,59.99124,True,R,False,True,True
126848,0.0166646,51.8998577613384,60.00744,True,R,False,True,True
126852,0.0166674,51.9165251608938,59.99736,True,R,False,True,True
126854,0.0166663,51.9331914614886,60.00132,True,R,False,True,True
126858,0.0166685,51.9498599618673,59.9934,True,R,False,True,True
126862,0.016665,51.9665249623358,60.006,True,R,False,True,True
126866,0.0166665,51.9831914622337,60.0006,True,R,False,True,True
126868,0.0166675,51.9998589623719,59.997,True,R,False,True,True
126872,0.0166692,52.0165281631052,59.99088,True,R,False,True,True
126874,0.0166646,52.033192763105,60.00744,True,R,False,True,True
126878,0.0166677,52.0498604625463,59.99628,True,R,False,True,True
126880,0.0166666,52.066527063027,60.00024,True,R,False,True,True
126886,0.0166678,52.0831948630512,59.99592,True,R,False,True,True
126888,0.0166664,52.0998612623662,60.00096,True,R,False,True,True
126892,0.0166694,52.1165306624025,59.99016,True,R,False,True,True
126894,0.0166647,52.1331953629851,60.00708,True,R,False,True,True
126900,0.0166699,52.1498652622104,59.98837,True,R,False,True,True
126906,0.0236386,52.1735038626939,42.30369,True,R,False,True,True
126908,0.0191565,52.192660363391,52.2016,True,R,False,True,True
126910,0.0166679,52.209328263998,59.99556,True,R,False,True,True
126914,0.0166673,52.2259955648333,59.99772,True,R,False,True,True
126916,0.016667,52.24266256392,59.9988,True,R,False,True,True
126920,0.0166671,52.2593296635896,59.99844,True,R,False,True,True
126924,0.0166663,52.2759959641844,60.00132,True,R,False,True,True
126928,0.0166681,52.2926640640944,59.99484,True,R,False,True,True
126930,0.016666,52.3093300648034,60.0024,True,R,False,True,True
126934,0.0166713,52.3260013647377,59.98333,True,R,False,True,True
126936,0.0166671,52.3426684644073,59.99844,True,R,False,True,True
126940,0.0166633,52.3593317642808,60.01212,True,R,False,True,True
126946,0.0221582,52.381489964202,45.13002,True,R,False,True,True
126948,0.0179221,52.3994120638818,55.79704,True,R,False,True,True
126950,0.0166684,52.4160804636776,59.99376,True,R,False,True,True
126956,0.0166671,52.4327475633472,59.99844,True,R,False,True,True
126960,0.0166666,52.4494141638279,60.00024,True,R,False,True,True
126962,0.0166672,52.4660813640803,59.99808,True,R,False,True,True
126966,0.0166672,52.4827485643327,59.99808,True,R,False,True,True
126968,0.0166664,52.4994149636477,60.00096,True,R,False,True,True
126972,0.0166672,52.5160821639001,59.99808,True,R,False,True,True
126974,0.0166679,52.5327500645071,59.99556,True,R,False,True,True
126980,0.0166677,52.5494177639484,59.99628,True,R,False,True,True
126982,0.016665,52.5660827644169,60.006,True,R,False,True,True
126988,0.0257716,52.5918543636799,38.8024,True,R,False,True,True
126990,0.0166685,52.6085228640586,59.9934,True,R,False,True,True
126994,0.0166664,52.6251892633736,60.00096,True,R,False,True,True
126996,0.0166672,52.641856463626,59.99808,True,R,False,True,True
127000,0.0166667,52.6585231628269,59.99988,True,R,False,True,True
127002,0.0166688,52.6751919630915,59.99232,True,R,False,True,True
127008,0.0166656,52.6918575633317,60.00384,True,R,False,True,True
127010,0.0166676,52.7085251640528,59.99664,True,R,False,True,True
127014,0.0166669,52.7251920644194,59.99916,True,R,False,True,True
127016,0.0166684,52.7418604642153,59.99376,True,R,False,True,True
127020,0.0166662,52.7585266642272,60.00168,True,R,False,True,True
127022,0.0166659,52.7751925643533,60.00276,True,R,False,True,True
127028,0.0206637,52.7958562634885,48.39405,True,R,False,True,True
127032,0.0193194,52.8151756636798,51.76144,True,R,False,True,True
127034,0.0166682,52.8318438641727,59.99448,True,R,False,True,True
127038,0.0166675,52.848511364311,59.997,True,R,False,True,True
127042,0.0166661,52.8651774637401,60.00204,True,R,False,True,True
127044,0.0166674,52.8818448632956,59.99736,True,R,False,True,True
127048,0.0166667,52.8985115624964,59.99988,True,R,False,True,True
127050,0.0166668,52.9151783622801,59.99952,True,R,False,True,True
127054,0.0166688,52.9318471625447,59.99232,True,R,False,True,True
127058,0.0166676,52.9485147632658,59.99664,True,R,False,True,True
127062,0.0166645,52.9651792626828,60.0078,True,R,False,True,True
127066,0.0166681,52.9818473625928,59.99484,True,R,False,True,True
127072,0.0246133,53.0064606629312,40.62844,True,R,False,True,True
127074,0.0233532,53.029813863337,42.82068,True,R,False,True,True
127076,0.0166689,53.0464827641845,59.99196,True,R,False,True,True
127080,0.016667,53.0631497632712,59.9988,True,R,False,True,True
127084,0.0166674,53.0798171628267,59.99736,True,R,False,True,True
127088,0.0166684,53.0964855626225,59.99376,True,R,False,True,True
127090,0.0166656,53.1131511628628,60.00384,True,R,False,True,True
127094,0.0166667,53.1298178620636,59.99988,True,R,False,True,True
127098,0.0166673,53.1464851628989,59.99772,True,R,False,True,True
127102,0.0166664,53.1631515622139,60.00096,True,R,False,True,True
127104,0.0166686,53.1798201613128,59.99305,True,R,False,True,True
127108,0.0166658,53.1964859608561,60.00312,True,R,False,True,True
127114,0.024358,53.2208439614624,41.05427,True,R,False,True,True
127116,0.0205321,53.2413760609925,48.70422,True,R,False,True,True
127120,0.0166711,53.2580471616238,59.98404,True,R,False,True,True
127122,0.0166646,53.2747117616236,60.00744,True,R,False,True,True
127126,0.0166679,53.2913796622306,59.99556,True,R,False,True,True
127130,0.0166669,53.3080465625972,59.99916,True,R,False,True,True
127134,0.0166689,53.3247154634446,59.99196,True,R,False,True,True
127136,0.0166653,53.341380763799,60.00492,True,R,False,True,True
127140,0.0166716,53.3580523636192,59.98225,True,R,False,True,True
127142,0.0166876,53.3747399635613,59.92474,True,R,False,True,True
127148,0.0166774,53.3914173636585,59.96138,True,R,False,True,True
127150,0.0166585,53.4080758634955,60.02942,True,R,False,True,True
127154,0.0182003,53.4262761641294,54.94415,True,R,False,True,True
127158,0.0166675,53.4429436642677,59.997,True,R,False,True,True
127160,0.0166672,53.4596108645201,59.99808,True,R,False,True,True
127162,0.0166674,53.4762782640755,59.99736,True,R,False,True,True
127168,0.0179253,53.4942035637796,55.78707,True,R,False,True,True
127170,0.0166654,53.5108689628541,60.00456,True,R,False,True,True
127174,0.016667,53.5275359619409,59.9988,True,R,False,True,True
127176,0.0166669,53.5442028623074,59.99916,True,R,False,True,True
127180,0.0166681,53.5608709622175,59.99484,True,R,False,True,True
127184,0.0166658,53.5775367617607,60.00312,True,R,False,True,True
127186,0.0166694,53.594206161797,59.99016,True,R,False,True,True
127190,0.0166646,53.6108707617968,60.00744,True,R,False,True,True
127194,0.0166777,53.62754846178,59.96031,True,R,False,True,True
127200,0.0192081,53.646756561473,52.06137,True,R,False,True,True
127202,0.0198304,53.6665869615972,50.42763,True,R,False,True,True
127204,0.0166693,53.6832562610507,59.99052,True,R,False,True,True
127208,0.016666,53.6999222617596,60.0024,True,R,False,True,True
127210,0.0166677,53.716589961201,59.99628,True,R,False,True,True
127216,0.0166658,53.7332557607442,60.00312,True,R,False,True,True
127218,0.0166682,53.7499239612371,59.99448,True,R,False,True,True
127222,0.0166664,53.7665903605521,60.00096,True,R,False,True,True
127224,0.0166681,53.7832584604621,59.99484,True,R,False,True,True
127228,0.0166655,53.7999239601195,60.0042,True,R,False,True,True
127232,0.0166672,53.8165911603719,59.99808,True,R,False,True,True
127236,0.016667,53.8332581594586,59.9988,True,R,False,True,True
127242,0.0233508,53.8566089589149,42.82508,True,R,False,True,True
127244,0.0201662,53.8767751585692,49.58792,True,R,False,True,True
127246,0.0166683,53.8934434577823,59.99412,True,R,False,True,True
127250,0.0166673,53.9101107586175,59.99772,True,R,False,True,True
127254,0.0166665,53.9267772585154,60.0006,True,R,False,True,True
127256,0.0166669,53.9434441588819,59.99916,True,R,False,True,True
127260,0.0166668,53.9601109586656,59.99952,True,R,False,True,True
127264,0.0166669,53.9767778590322,59.99916,True,R,False,True,True
127268,0.0166669,53.9934447593987,59.99916,True,R,False,True,True
127270,0.0166673,54.010112060234,59.99772,True,R,False,True,True
127274,0.0166687,54.0267807599157,59.99268,True,R,False,True,True
127276,0.016666,54.0434467606246,60.0024,True,R,False,True,True
127284,0.0239766,54.0674233604223,41.70733,True,R,False,True,True
127286,0.0169301,54.084353459999,59.0664,True,R,False,True,True
127288,0.0166684,54.1010218597949,59.99376,True,R,False,True,True
127292,0.0166673,54.1176891606301,59.99772,True,R,False,True,True
127294,0.0166668,54.1343559604138,59.99952,True,R,False,True,True
127298,0.0166682,54.1510241609067,59.99448,True,R,False,True,True
127302,0.0166665,54.1676906608045,60.0006,True,R,False,True,True
127306,0.0166672,54.1843578610569,59.99808,True,R,False,True,True
127308,0.0166662,54.2010240610689,60.00168,True,R,False,True,True
127312,0.0166673,54.2176913619041,59.99772,True,R,False,True,True
127314,0.0166665,54.234357861802,60.0006,True,R,False,True,True
127318,0.0166678,54.2510256618261,59.99592,True,R,False,True,True
127322,0.0166661,54.2676917612553,60.00204,True,R,False,True,True
127326,0.0177822,54.2854739613831,56.23601,True,R,False,True,True
127330,0.0188172,54.3042911607772,53.14287,True,R,False,True,True
127332,0.0166681,54.3209592606872,59.99484,True,R,False,True,True
127336,0.0166667,54.3376259598881,59.99988,True,R,False,True,True
127338,0.0166674,54.3542933594435,59.99736,True,R,False,True,True
127342,0.0166665,54.3709598593414,60.0006,True,R,False,True,True
127346,0.0166675,54.3876273594797,59.997,True,R,False,True,True
127348,0.0166671,54.4042944591492,59.99844,True,R,False,True,True
127352,0.0166666,54.4209610596299,60.00024,True,R,False,True,True
127354,0.0166671,54.4376281592995,59.99844,True,R,False,True,True
127360,0.0166669,54.454295059666,59.99916,True,R,False,True,True
127362,0.0166665,54.4709615595639,60.0006,True,R,False,True,True
127368,0.0219787,54.4929402600974,45.4986,True,R,False,True,True
127370,0.0166667,54.5096069592983,59.99988,True,R,False,True,True
127374,0.016668,54.5262749586254,59.9952,True,R,False,True,True
127376,0.0166687,54.5429436583072,59.99268,True,R,False,True,True
127380,0.0166649,54.5596085581928,60.00636,True,R,False,True,True
127382,0.0166671,54.5762756578624,59.99844,True,R,False,True,True
127388,0.0166676,54.5929432585835,59.99664,True,R,False,True,True
127390,0.0166667,54.6096099577844,59.99988,True,R,False,True,True
127394,0.0166674,54.6262773573399,59.99736,True,R,False,True,True
127396,0.0166665,54.6429438572377,60.0006,True,R,False,True,True
127400,0.0166672,54.6596110574901,59.99808,True,R,False,True,True
127402,0.0166668,54.6762778572738,59.99952,True,R,False,True,True
127408,0.0196863,54.6959641575813,50.79675,True,R,False,True,True
127412,0.0173048,54.7132689580321,57.78743,True,R,False,True,True
127414,0.016669,54.7299379575998,59.9916,True,R,False,True,True
127416,0.016666,54.7466039583087,60.0024,True,R,False,True,True
127420,0.0166669,54.7632708586752,59.99916,True,R,False,True,True
127424,0.0166672,54.7799380589277,59.99808,True,R,False,True,True
127428,0.0166675,54.7966055590659,59.997,True,R,False,True,True
127430,0.0169196,54.8135251589119,59.10305,True,R,False,True,True
127434,0.0166659,54.830191059038,60.00276,True,R,False,True,True
127438,0.0166666,54.8468576595187,60.00024,True,R,False,True,True
127442,0.01667,54.8635276593268,59.988,True,R,False,True,True
127444,0.0166647,54.8801923599094,60.00708,True,R,False,True,True
127450,0.0245592,54.9047515597194,40.71794,True,R,False,True,True
127452,0.0173834,54.9221349600703,57.52615,True,R,False,True,True
127456,0.0166717,54.9388066604733,59.98188,True,R,False,True,True
127458,0.0166646,54.9554712604731,60.00744,True,R,False,True,True
127464,0.0166686,54.9721398595721,59.99305,True,R,False,True,True
127466,0.0166656,54.9888054598123,60.00384,True,R,False,True,True
127470,0.0166669,55.0054723601788,59.99916,True,R,False,True,True
127472,0.0166677,55.0221400596201,59.99628,True,R,False,True,True
127476,0.0166679,55.0388079602271,59.99556,True,R,False,True,True
127478,0.0166658,55.0554737597704,60.00312,True,R,False,True,True
127482,0.0166678,55.0721415597945,59.99592,True,R,False,True,True
127486,0.0166664,55.0888079591095,60.00096,True,R,False,True,True
127492,0.0216525,55.1104604583234,46.18404,True,R,False,True,True
127494,0.019161,55.1296214591712,52.18934,True,R,False,True,True
127496,0.0166684,55.1462898589671,59.99376,True,R,False,True,True
127500,0.0166668,55.1629566587508,59.99952,True,R,False,True,True
127504,0.0166667,55.1796233579516,59.99988,True,R,False,True,True
127508,0.0166668,55.1962901577353,59.99952,True,R,False,True,True
127510,0.0166685,55.2129586581141,59.9934,True,R,False,True,True
127514,0.0166656,55.2296242583543,60.00384,True,R,False,True,True
127518,0.0166667,55.2462909575552,59.99988,True,R,False,True,True
127522,0.0166678,55.2629587575793,59.99592,True,R,False,True,True
127524,0.0166656,55.2796243578196,60.00384,True,R,False,True,True
127528,0.0166677,55.2962920572609,59.99628,True,R,False,True,True
127534,0.02765,55.3239420577884,36.16636,True,R,False,True,True
127538,0.0198639,55.3438059575856,50.34258,True,R,False,True,True
127540,0.0166689,55.360474858433,59.99196,True,R,False,True,True
127542,0.0166664,55.377141257748,60.00096,True,R,False,True,True
127548,0.0166668,55.3938080575317,59.99952,True,R,False,True,True
127550,0.0166667,55.4104747567326,59.99988,True,R,False,True,True
127552,0.0166699,55.4271446559578,59.98837,True,R,False,True,True
127556,0.0166644,55.4438090566546,60.00816,True,R,False,True,True
127560,0.016668,55.4604770559818,59.9952,True,R,False,True,True
127562,0.0166659,55.4771429561079,60.00276,True,R,False,True,True
127566,0.0166682,55.4938111566007,59.99448,True,R,False,True,True
127570,0.0166659,55.5104770567268,60.00276,True,R,False,True,True
127574,0.0166675,55.5271445568651,59.997,True,R,False,True,True
127576,0.0166658,55.5438103564084,60.00312,True,R,False,True,True
127580,0.0166688,55.560479156673,59.99232,True,R,False,True,True
127584,0.0166654,55.5771445557475,60.00456,True,R,False,True,True
127588,0.0166676,55.5938121564686,59.99664,True,R,False,True,True
127590,0.0166661,55.6104782558978,60.00204,True,R,False,True,True
127594,0.0166675,55.627145756036,59.997,True,R,False,True,True
127596,0.0166662,55.643811956048,60.00168,True,R,False,True,True
127600,0.0166679,55.660479856655,59.99556,True,R,False,True,True
127602,0.0166662,55.677146056667,60.00168,True,R,False,True,True
127608,0.0166679,55.693813957274,59.99556,True,R,False,True,True
127610,0.0166661,55.7104800567031,60.00204,True,R,False,True,True
127616,0.0213883,55.7318683564663,46.75454,True,R,False,True,True
127618,0.0166672,55.7485355567187,59.99808,True,R,False,True,True
127622,0.0166678,55.7652033567429,59.99592,True,R,False,True,True
127624,0.0166673,55.7818706575781,59.99772,True,R,False,True,True
127628,0.0166667,55.798537356779,59.99988,True,R,False,True,True
127630,0.0166673,55.8152046576142,59.99772,True,R,False,True,True
127634,0.0166664,55.8318710569292,60.00096,True,R,False,True,True
127638,0.0166685,55.848539557308,59.9934,True,R,False,True,True
127642,0.0166659,55.8652054574341,60.00276,True,R,False,True,True
127644,0.0185225,55.8837279565632,53.9884,True,R,False,True,True
127648,0.0166666,55.9003945570439,60.00024,True,R,False,True,True
127650,0.0166675,55.9170620571822,59.997,True,R,False,True,True
127656,0.0185198,55.9355818573385,53.99626,True,R,False,True,True
127658,0.0166668,55.9522486571223,59.99952,True,R,False,True,True
127662,0.0166679,55.9689165577292,59.99556,True,R,False,True,True
127664,0.016667,55.985583556816,59.9988,True,R,False,True,True
127668,0.0166673,56.0022508576512,59.99772,True,R,False,True,True
127672,0.0166667,56.0189175568521,59.99988,True,R,False,True,True
127676,0.0166671,56.0355846565217,59.99844,True,R,False,True,True
127678,0.016667,56.0522516556084,59.9988,True,R,False,True,True
127682,0.0166669,56.068918555975,59.99916,True,R,False,True,True
127684,0.0166671,56.0855856556445,59.99844,True,R,False,True,True
127690,0.0166667,56.1022523548454,59.99988,True,R,False,True,True
127692,0.016667,56.1189193539321,59.9988,True,R,False,True,True
127698,0.0214363,56.1403556540608,46.64984,True,R,False,True,True
127700,0.0206256,56.1609812546521,48.48344,True,R,False,True,True
127704,0.0166683,56.1776495538652,59.99412,True,R,False,True,True
127708,0.0166664,56.1943159531802,60.00096,True,R,False,True,True
127710,0.016667,56.2109829522669,59.9988,True,R,False,True,True
127714,0.0166671,56.2276500519365,59.99844,True,R,False,True,True
127716,0.0166669,56.2443169523031,59.99916,True,R,False,True,True
127720,0.0166673,56.2609842531383,59.99772,True,R,False,True,True
127724,0.0166668,56.277651052922,59.99952,True,R,False,True,True
127726,0.0166666,56.2943176534027,60.00024,True,R,False,True,True
127730,0.016667,56.3109846524894,59.9988,True,R,False,True,True
127732,0.0166668,56.3276514522731,59.99952,True,R,False,True,True
127740,0.0185103,56.3461617529392,54.02398,True,R,False,True,True
127742,0.0197511,56.3659128528088,50.63009,True,R,False,True,True
127744,0.0166682,56.3825810533017,59.99448,True,R,False,True,True
127748,0.0166668,56.3992478530854,59.99952,True,R,False,True,True
127750,0.0166677,56.4159155525267,59.99628,True,R,False,True,True
127754,0.0166667,56.4325822517276,59.99988,True,R,False,True,True
127758,0.0166674,56.449249651283,59.99736,True,R,False,True,True
127762,0.0166673,56.4659169521183,59.99772,True,R,False,True,True
127766,0.0166672,56.4825841523707,59.99808,True,R,False,True,True
127770,0.0166656,56.4992497526109,60.00384,True,R,False,True,True
127772,0.0166665,56.5159162525088,60.0006,True,R,False,True,True
127776,0.0166668,56.5325830522925,59.99952,True,R,False,True,True
127782,0.027574,56.5601570531726,36.26605,True,R,False,True,True
127784,0.021149,56.5813060533255,47.28356,True,R,False,True,True
127788,0.0166675,56.5979735534638,59.997,True,R,False,True,True
127790,0.0166689,56.6146424543113,59.99196,True,R,False,True,True
127794,0.0166661,56.6313085537404,60.00204,True,R,False,True,True
127796,0.0166671,56.64797565341,59.99844,True,R,False,True,True
127802,0.0166671,56.6646427530795,59.99844,True,R,False,True,True
127804,0.0166664,56.6813091523945,60.00096,True,R,False,True,True
127808,0.0166677,56.6979768518358,59.99628,True,R,False,True,True
127810,0.0166687,56.7146455515176,59.99268,True,R,False,True,True
127814,0.0166646,56.7313101515174,60.00744,True,R,False,True,True
127818,0.0166668,56.7479769513011,59.99952,True,R,False,True,True
127824,0.0237949,56.771771851927,42.02581,True,R,False,True,True
127826,0.018231,56.7900028526783,54.85162,True,R,False,True,True
127830,0.0166687,56.8066715523601,59.99268,True,R,False,True,True
127832,0.0166686,56.823340151459,59.99305,True,R,False,True,True
127836,0.0166679,56.840008052066,59.99556,True,R,False,True,True
127838,0.0166664,56.856674451381,60.00096,True,R,False,True,True
127842,0.0166681,56.873342551291,59.99484,True,R,False,True,True
127846,0.0166653,56.8900078516454,60.00492,True,R,False,True,True
127850,0.0166673,56.9066751524806,59.99772,True,R,False,True,True
127852,0.0166665,56.9233416523784,60.0006,True,R,False,True,True
127856,0.0166671,56.940008752048,59.99844,True,R,False,True,True
127858,0.0166675,56.9566762521863,59.997,True,R,False,True,True
127866,0.0216272,56.9783034529537,46.23807,True,R,False,True,True
127868,0.0210587,56.9993621520698,47.48631,True,R,False,True,True
127870,0.0166687,57.0160308517516,59.99268,True,R,False,True,True
127874,0.016667,57.0326978508383,59.9988,True,R,False,True,True
127878,0.0166705,57.0493683516979,59.9862,True,R,False,True,True
127882,0.016664,57.066032351926,60.0096,True,R,False,True,True
127884,0.0166668,57.0826991517097,59.99952,True,R,False,True,True
127888,0.0166675,57.099366651848,59.997,True,R,False,True,True
127890,0.0166733,57.1160399522632,59.97613,True,R,False,True,True
127894,0.0166668,57.1327067520469,59.99952,True,R,False,True,True
127898,0.0166672,57.1493739522994,59.99808,True,R,False,True,True
127902,0.016668,57.1660419516265,59.9952,True,R,False,True,True
127908,0.020104,57.1861459519714,49.74134,True,R,False,True,True
127910,0.0184306,57.2045765519142,54.2576,True,R,False,True,True
127912,0.0166683,57.2212448511273,59.99412,True,R,False,True,True
127916,0.0166669,57.2379117514938,59.99916,True,R,False,True,True
127918,0.0166678,57.254579551518,59.99592,True,R,False,True,True
127922,0.0166659,57.2712454516441,60.00276,True,R,False,True,True
127924,0.0166665,57.2879119515419,60.0006,True,R,False,True,True
127930,0.016667,57.3045789506286,59.9988,True,R,False,True,True
127932,0.0166671,57.3212460502982,59.99844,True,R,False,True,True
127936,0.0166667,57.3379127494991,59.99988,True,R,False,True,True
127938,0.0166672,57.3545799497515,59.99808,True,R,False,True,True
127942,0.0166669,57.371246850118,59.99916,True,R,False,True,True
127948,0.0182291,57.3894759509712,54.85734,True,R,False,True,True
127950,0.0209283,57.4104042518884,47.78219,True,R,False,True,True
127952,0.0166689,57.4270731527358,59.99196,True,R,False,True,True
127956,0.0166662,57.4437393527478,60.00168,True,R,False,True,True
