1457840,0.0449029,142.32875306881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457840,0.0451499,142.37390296883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457900,0.0534374,142.427340369439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457900,0.0436528,142.470993168419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457922,0.0454156,142.516408767318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457922,0.0458942,142.562302969163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0511144,142.613417368149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0481143,142.661531667924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0472254,142.708757068729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0432499,142.752006970113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0501725,142.802179470425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0389919,142.841171368724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1457940,0.0308232,142.871994567802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458000,0.0324128,142.90440736874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458000,0.0334582,142.937865568092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458000,0.0334912,142.971356769791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458022,0.0351116,143.006468368461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458022,0.0413488,143.047817168524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458022,0.0219789,143.069796068361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0436533,143.11344936653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0383244,143.151773767313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0144608,143.166234567529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0510575,143.217292066431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.012409,143.229701066157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0527933,143.282494367799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0379008,143.320395169547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458040,0.0488195,143.3692146705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458100,0.0351997,143.404414372286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458100,0.0498845,143.45429887413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458100,0.0439942,143.498293073615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458122,0.0479074,143.546200474491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458122,0.0457823,143.591982776066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458140,0.0379097,143.629892477533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458140,0.0529414,143.682833878091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458140,0.0452559,143.72808977752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458140,0.0432476,143.771337376675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458140,0.0464465,143.817783875158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458140,0.0483843,143.866168176522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458200,0.0404845,143.906652675709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458200,0.0425989,143.949251575163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458200,0.0462509,143.995502473554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458222,0.0441527,144.039655172965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458222,0.0446196,144.084274774184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0333002,144.117574972799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0446171,144.162192074349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0233596,144.185551674804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0215716,144.207123275613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0654819,144.272605176782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0088549,144.281460076338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0618545,144.343314576661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458240,0.0194357,144.36275027669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458300,0.0558345,144.418584774947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458300,0.0306833,144.449268074473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458300,0.0446726,144.493940675398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458322,0.0458181,144.539758777013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458322,0.0438265,144.58358527883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458340,0.0440658,144.627651078394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458340,0.0445377,144.672188779106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458340,0.0447906,144.716979378602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458340,0.05261,144.769589377334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458340,0.0483087,144.817898077657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458340,0.0466056,144.864503675839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458400,0.0522892,144.916792874923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458400,0.0453247,144.962117576739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458400,0.043267,145.005384577205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458400,0.0447897,145.050174278906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0466727,145.096846980741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0454393,145.142286279937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0487461,145.191032381495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0412524,145.232284782222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0391022,145.27138698264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0472646,145.31865158095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458440,0.0447463,145.363397879293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458500,0.0433938,145.406791677466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458500,0.0464583,145.453249977669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458500,0.0324445,145.485694477102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458500,0.0330384,145.518732877215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458500,0.0360808,145.554813677212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458500,0.0367917,145.591605378082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0335817,145.625187078258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0256049,145.650791978231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0466766,145.69746857672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0137638,145.711232376983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0503326,145.761564975372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0431514,145.804716376355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0189949,145.823711275822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0512368,145.874948076671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0412056,145.916153676575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.0454883,145.96164197824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.041552,146.003193977987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458540,0.047173,146.05036697886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.045227,146.095593977487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0433138,146.138907778775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0446966,146.18360437802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0435752,146.227179579204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0556376,146.282817180967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0475531,146.330370280659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0406584,146.371028680122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0481889,146.419217578834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0421026,146.461320180213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0474476,146.508767779684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458640,0.0395553,146.548323079711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0462913,146.594614378875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0445313,146.639145679539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0454365,146.684582181042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0434987,146.728080879664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0451565,146.773237380898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0440828,146.817320182687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.030593,146.847913183039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0381981,146.886111281579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0281384,146.914249680704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0378783,146.952127981698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0320497,146.984177682316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0339403,147.018117982661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0412698,147.059387784218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458740,0.0282269,147.087614685064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0389818,147.1265964841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.036224,147.162820484256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0276625,147.190482984995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0284083,147.218891285127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0320999,147.250991184032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0327105,147.283701684093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0521999,147.335901584243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0404787,147.376380283153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0308166,147.407196882879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0422995,147.449496384477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0221712,147.471667583799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0373591,147.509026683634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458840,0.0305521,147.539578784024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0464887,147.586067482596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0424326,147.628500081366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0433375,147.671837582951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0498197,147.721657283371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0358084,147.757465682691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0494228,147.806888483232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0443842,147.851272683358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0435704,147.894843082642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0471909,147.942033983534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0518668,147.993900783127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0439207,148.037821482634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1458940,0.0458069,148.083628382301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0428198,148.126448184019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0518271,148.178275283193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0373789,148.215654182946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0473835,148.263037681347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0311977,148.294235381996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0415961,148.335831481731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0213575,148.357188982656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.045168,148.402356983861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0254249,148.427781883394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0469826,148.474764484679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0417442,148.516508683329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459040,0.0206136,148.537122282898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0478167,148.584938984131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0436466,148.628585584229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0455924,148.674177985406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0403256,148.714503586059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0470332,148.761536784237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0429129,148.804449684685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0479115,148.852361183381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0450125,148.897373683518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0514924,148.948866083985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0468603,148.99572638399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459140,0.0535816,149.049307983136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0388909,149.088198881364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0425227,149.130721580004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0436142,149.174335781252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0378949,149.21223068214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0262962,149.238526882371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0373317,149.275858582696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0317548,149.307613381883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0309552,149.338568581035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0420406,149.380609182408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0399301,149.420539283892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0330303,149.453569585225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0528879,149.506457486888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459240,0.0430633,149.549520788481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0476116,149.597132390132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0382983,149.635430691531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0456289,149.681059593102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0432163,149.724275892368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0491265,149.773402390769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0423183,149.815720690181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0440591,149.859779791674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0464006,149.906180390855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0370393,149.943219689419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0264655,149.969685189193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0465127,150.01619788981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.0275252,150.043723089388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459340,0.027757,150.071480089566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459440,0.0482478,150.119727888843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459440,0.0414556,150.161183489254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459440,0.0348108,150.195994289359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459440,0.0431382,150.239132487914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459440,0.0437422,150.282874686411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459480,0.0447756,150.327650287887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459480,0.0438306,150.371480887523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459480,0.0459403,150.41742118611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459480,0.0441885,150.461609685561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459480,0.0457084,150.507318084827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459480,0.049299,150.55661708652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459540,0.0449099,150.601526984712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459540,0.0502032,150.651730185142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459540,0.0422552,150.693985385587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459540,0.042802,150.736787384143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459540,0.0466619,150.783449282637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0438732,150.827322480967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0448173,150.872139779618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0409629,150.913102680584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0502296,150.963332282146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0347274,150.998059680453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0314629,151.029522580793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0348895,151.064412081381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459580,0.0350525,151.099464582046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459640,0.0317654,151.13122998341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459640,0.0390517,151.170281683793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459658,0.0299575,151.200239183148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459658,0.0357946,151.236033783993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459658,0.0286995,151.264733284479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459658,0.0398172,151.30455048359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0237079,151.328258383786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0416236,151.369881983614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0321777,151.402059685206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0283212,151.430380884325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.032184,151.462564885383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0457104,151.50827528513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.017466,151.52574128448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0266356,151.552376884734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459680,0.0524703,151.604847185081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459740,0.019573,151.624420184409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459740,0.02918,151.653600184014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459740,0.0373597,151.690959883621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459758,0.047627,151.738586881896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459758,0.022881,151.761467881268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0457635,151.807231381303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0409516,151.848182979738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0434549,151.891637880122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0446888,151.936326678609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0442031,151.980529777473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0450286,152.025558378315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459780,0.0458333,152.071391679114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459840,0.0462471,152.117638777709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459840,0.0396547,152.157293475932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459858,0.0519103,152.209203775739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459858,0.0489991,152.258202876663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0464875,152.304690375691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0446833,152.34937367565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0445621,152.393935777014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0434265,152.437362275785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0424084,152.479770675069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0476969,152.527467574691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459880,0.0425615,152.570029075956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459940,0.0455321,152.615561175859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459940,0.0471906,152.662751775002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459958,0.0441592,152.706910975045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459958,0.0425615,152.749472476309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459958,0.046105,152.795577477431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0434064,152.83898387826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0441992,152.883183076745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0443934,152.927576478338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.047486,152.975062478101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0386293,153.013691778993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0292898,153.042981579667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0397407,153.082722279942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1459980,0.0141887,153.096910980297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460040,0.0534521,153.150363080902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460040,0.0352137,153.185576782329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460058,0.0145345,153.200111282757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460058,0.0488695,153.248980784556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460058,0.0433633,153.292344083777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460080,0.0447902,153.337134284666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460080,0.0379412,153.375075483462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460080,0.0537087,153.428784182062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460080,0.0427957,153.471579881152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460080,0.0411581,153.51273797988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460080,0.0480838,153.560821780702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460140,0.0430381,153.603859880706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460140,0.0474664,153.651326281717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460158,0.0561987,153.70752498298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460158,0.0390901,153.746615083655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0476744,153.794289482525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0445551,153.838844584068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0426854,153.881529984763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0457632,153.927293183049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0443181,153.971611281624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0474189,154.019030181458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0440603,154.063090482494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460180,0.0404303,154.103520782432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460240,0.0242645,154.127785281977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460240,0.0413512,154.169136481127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460240,0.0347504,154.203886879375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1460258,0.0223283,154.226215179777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
