F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66374,0.0202023,62.2983464729041,VALID,0.00745163578540087,0.0644872263073921,0.997890710830688,0,2,1,VALID,0.0318193398416042,0.0624477863311768,0.997540891170502,-0.0306749995797873,0.0882147029042244,VALID,-0.0169824603945017,0.0664912760257721,0.997642457485199,0.0306749995797873,0.0923812016844749
66378,0.0166678,62.3150142729282,VALID,0.00740110734477639,0.0652790665626526,0.997839629650116,0,2,1,VALID,0.0316229462623596,0.0632670968770981,0.997495472431183,-0.0306749995797873,0.0882940143346787,VALID,-0.016911493614316,0.0672529861330986,0.997592628002167,0.0306749995797873,0.0924177914857864
66380,0.0166674,62.3316816724837,VALID,0.00737630808725953,0.0656078830361366,0.997818231582642,0,2,1,VALID,0.0315212570130825,0.0636482089757919,0.997474491596222,-0.0306749995797873,0.088309608399868,VALID,-0.0168747771531343,0.0675290301442146,0.9975745677948,0.0306749995797873,0.0925106853246689
66384,0.0166673,62.3483489733189,VALID,0.00731981359422207,0.0662022456526756,0.997779369354248,0,2,1,VALID,0.0313817113637924,0.0642825961112976,0.997438192367554,-0.0306749995797873,0.0883328393101692,VALID,-0.0168572869151831,0.0680830925703049,0.99753725528717,0.0306749995797873,0.0925880521535873
66386,0.0166664,62.3650153726339,VALID,0.00729980552569032,0.0665392130613327,0.997757136821747,0,2,1,VALID,0.0313418880105019,0.0646279975771904,0.997417092323303,-0.0306749995797873,0.0883970484137535,VALID,-0.0168555825948715,0.0684113055467606,0.99751478433609,0.0306749995797873,0.092621810734272
66390,0.016667,62.3816823717207,VALID,0.00702121341601014,0.0670728161931038,0.997723400592804,0,2,1,VALID,0.0308411326259375,0.0651579052209854,0.997398257255554,-0.0306749995797873,0.0884389728307724,VALID,-0.0169454328715801,0.0689488053321838,0.997476279735565,0.0306749995797873,0.0926520898938179
66394,0.0166707,62.3983530718833,VALID,0.0067838248796761,0.0674489215016365,0.997699677944183,0,2,1,VALID,0.0306071750819683,0.0655452609062195,0.997380077838898,-0.0306749995797873,0.0884596258401871,VALID,-0.0171523336321115,0.0693136155605316,0.997447431087494,0.0306749995797873,0.092784009873867
66398,0.0166633,62.4150163717568,VALID,0.0062782890163362,0.0675897374749184,0.997693419456482,0,2,1,VALID,0.0301892962306738,0.0655403062701225,0.997393131256104,-0.0306749995797873,0.0884434655308723,VALID,-0.0177087429910898,0.0696070566773415,0.997417271137238,0.0306749995797873,0.0928466245532036
66400,0.016668,62.431684371084,VALID,0.00596280815079808,0.0676261857151985,0.997692883014679,0,2,1,VALID,0.0298028644174337,0.0654571577906609,0.997410237789154,-0.0306749995797873,0.0885082855820656,VALID,-0.0179453622549772,0.0697800442576408,0.997400999069214,0.0306749995797873,0.0929647535085678
66406,0.0166656,62.4483499713242,VALID,0.00596242304891348,0.0674449279904366,0.997705161571503,0,2,0.95833957195282,VALID,0.0297961588948965,0.06473458558321,0.997457563877106,-0.0306749995797873,0.0887452960014343,VALID,-0.0179261546581984,0.0704677477478981,0.997352957725525,0.0306749995797873,0.0930622667074203
66408,0.0166721,62.465022072196,VALID,0.00613135984167457,0.0675547793507576,0.997696697711945,0,2,0.963307857513428,VALID,0.0300041381269693,0.0647425875067711,0.997450828552246,-0.0306749995797873,0.0888406187295914,VALID,-0.0177978444844484,0.0707090869545937,0.997338175773621,0.0306749995797873,0.0931049138307571
66414,0.0200462,62.4850682727993,VALID,0.00667251413688064,0.0679292306303978,0.997667849063873,0,2,1,VALID,0.0307174269109964,0.0648417770862579,0.997422695159912,-0.0306749995797873,0.0890145972371101,VALID,-0.0174087379127741,0.0713538601994514,0.997299134731293,0.0306749995797873,0.0932784155011177
66416,0.0184257,62.5034939721227,VALID,0.00687152938917279,0.0680967271327972,0.997655034065247,0,2,1,VALID,0.0310322791337967,0.0649055242538452,0.997408807277679,-0.0306749995797873,0.0890215262770653,VALID,-0.0173058435320854,0.0716072916984558,0.997282743453979,0.0306749995797873,0.0933810323476791
66418,0.0166688,62.5201627723873,VALID,0.00712244119495153,0.068172000348568,0.997648179531097,0,2,1,VALID,0.0312644094228745,0.0649072974920273,0.997401416301727,-0.0306749995797873,0.0890621393918991,VALID,-0.0170403309166431,0.0717468932271004,0.997277319431305,0.0306749995797873,0.0933895632624626
66422,0.0166656,62.5368283726275,VALID,0.00770659744739532,0.0682561099529266,0.997638046741486,0,2,1,VALID,0.0316924005746841,0.064875066280365,0.997390031814575,-0.0306749995797873,0.0891581252217293,VALID,-0.0163003001362085,0.0719322562217712,0.997276306152344,0.0306749995797873,0.0933715477585793
66424,0.0166683,62.5534966718405,VALID,0.00808254163712263,0.0682911425828934,0.997632682323456,0,2,1,VALID,0.031989112496376,0.0648666173219681,0.997381091117859,-0.0306749995797873,0.0891793444752693,VALID,-0.0158395431935787,0.0719958022236824,0.997279167175293,0.0306749995797873,0.0934520438313484
66430,0.0169116,62.5704082716256,VALID,0.00920775905251503,0.0686664804816246,0.99759715795517,0,2,1,VALID,0.0329397693276405,0.0649527311325073,0.997344553470612,-0.0306749995797873,0.0893486440181732,VALID,-0.0145272612571716,0.0726424977183342,0.997252225875854,0.0306749995797873,0.0936732441186905
66432,0.0166676,62.5870758723468,VALID,0.00977127254009247,0.0688678547739983,0.997577965259552,0,2,1,VALID,0.033316895365715,0.0650538504123688,0.997325420379639,-0.0306749995797873,0.0893527865409851,VALID,-0.0137574998661876,0.0729185119271278,0.997242987155914,0.0306749995797873,0.0937125310301781
66436,0.0176667,62.6047425717115,VALID,0.0108499508351088,0.0693762004375458,0.997531592845917,0,2,1,VALID,0.034108966588974,0.0653831586241722,0.997277081012726,-0.0306749995797873,0.0893860086798668,VALID,-0.012367625720799,0.07353276014328,0.997216105461121,0.0306749995797873,0.0937972515821457
66438,0.0166708,62.621413372457,VALID,0.0113887786865234,0.0696649625897408,0.99750542640686,0,2,1,VALID,0.034444522112608,0.0655469819903374,0.99725478887558,-0.0306749995797873,0.0893997177481651,VALID,-0.0116027360782027,0.073926717042923,0.997196197509766,0.0306749995797873,0.0938355103135109
66442,0.0166644,62.6380777731538,VALID,0.0121353110298514,0.0703974664211273,0.997445225715637,0,2,1,VALID,0.0347580388188362,0.065993458032608,0.997214496135712,-0.0306749995797873,0.0895422026515007,VALID,-0.0103599857538939,0.0749080628156662,0.997136652469635,0.0306749995797873,0.0940414890646935
66446,0.0166668,62.6547445729375,VALID,0.0124318059533834,0.0714160799980164,0.997369110584259,0,2,1,VALID,0.0349311046302319,0.0666990652680397,0.997161507606506,-0.0306749995797873,0.0896792188286781,VALID,-0.00995918177068233,0.0762007907032967,0.997042775154114,0.0306749995797873,0.0941826030611992
66448,0.0166684,62.6714129727334,VALID,0.0124384323135018,0.0717879012227058,0.997342348098755,0,2,1,VALID,0.0348857007920742,0.0667645633220673,0.997158706188202,-0.0306749995797873,0.0897035226225853,VALID,-0.00989897828549147,0.0769387781620026,0.99698668718338,0.0306749995797873,0.0942053943872452
66454,0.0193571,62.6907700728625,VALID,0.0124923102557659,0.0727031603455544,0.997275412082672,0,2,1,VALID,0.0346309617161751,0.0672275200486183,0.997136473655701,-0.0306749995797873,0.090034618973732,VALID,-0.00945523846894503,0.0782988592982292,0.996885120868683,0.0306749995797873,0.0943459942936897
66456,0.0185382,62.7093082722276,VALID,0.0126828895881772,0.0728280171751976,0.997263848781586,0,2,1,VALID,0.0347959026694298,0.0673946887254715,0.997119426727295,-0.0306749995797873,0.0900344997644424,VALID,-0.00927614606916904,0.0783339589834213,0.996883988380432,0.0306749995797873,0.0943185538053513
66458,0.0166666,62.7259748727083,VALID,0.0129411080852151,0.0727652683854103,0.997265160083771,0,2,1,VALID,0.035030335187912,0.0674024075269699,0.997110724449158,-0.0306749995797873,0.0900669917464256,VALID,-0.00902970228344202,0.0781750604510307,0.996898770332336,0.0306749995797873,0.0943383872509003
66464,0.0166682,62.7426430732012,VALID,0.0137239899486303,0.0723876059055328,0.997282147407532,0,2,1,VALID,0.0355241447687149,0.0670907571911812,0.997114241123199,-0.0306749995797873,0.0902318209409714,VALID,-0.0079734344035387,0.0777241662144661,0.99694299697876,0.0306749995797873,0.0945045650005341
66466,0.0176537,62.7602967731655,VALID,0.0140640707686543,0.0722744390368462,0.997285604476929,0,2,1,VALID,0.0358639508485794,0.0670009031891823,0.997108161449432,-0.0306749995797873,0.0902886316180229,VALID,-0.00766812870278955,0.0775863826274872,0.996956169605255,0.0306749995797873,0.0944960787892342
66472,0.0209277,62.7812244724482,VALID,0.0143502363935113,0.0718542486429214,0.997311890125275,0,2,1,VALID,0.0359630435705185,0.0666841045022011,0.997125804424286,-0.0306749995797873,0.0904118791222572,VALID,-0.00718703214079142,0.0770310908555985,0.997002780437469,0.0306749995797873,0.0945344716310501
66474,0.0166686,62.7978930715472,VALID,0.0145133808255196,0.0716710016131401,0.997322738170624,0,2,1,VALID,0.0362020693719387,0.0665981844067574,0.997122883796692,-0.0306749995797873,0.090444453060627,VALID,-0.00713077513501048,0.0767252221703529,0.997026801109314,0.0306749995797873,0.0945407152175903
66478,0.016665,62.8145580720156,VALID,0.0148907201364636,0.0711648464202881,0.997353434562683,0,2,1,VALID,0.0366548635065556,0.0662465691566467,0.997129797935486,-0.0306749995797873,0.0905106961727142,VALID,-0.006854138802737,0.0760260298848152,0.9970822930336,0.0306749995797873,0.0945727676153183
66480,0.0166698,62.8312278725207,VALID,0.0149119133129716,0.0707770884037018,0.997380673885345,0,2,1,VALID,0.0365854501724243,0.0658334419131279,0.997159719467163,-0.0306749995797873,0.0905349478125572,VALID,-0.00673650205135345,0.0756670385599136,0.997110366821289,0.0306749995797873,0.094585195183754
66484,0.0166657,62.8478935733438,VALID,0.0151114007458091,0.0697283521294594,0.997451543807983,0,2,1,VALID,0.0368114784359932,0.064607098698616,0.997231602668762,-0.0306749995797873,0.0905581265687943,VALID,-0.00657702656462789,0.0747940763831139,0.997177302837372,0.0306749995797873,0.094613716006279
66486,0.0166657,62.8645592741668,VALID,0.0152050843462348,0.0692024528980255,0.997486770153046,0,2,1,VALID,0.0368959717452526,0.0639596208930016,0.997270226478577,-0.0306749995797873,0.0905548259615898,VALID,-0.00647768937051296,0.0743840262293816,0.997208654880524,0.0306749995797873,0.0945908203721046
66492,0.0182228,62.8827820736915,VALID,0.0154379587620497,0.0682219117879868,0.99755072593689,0,2,1,VALID,0.0373154990375042,0.0628853663802147,0.997322916984558,-0.0306749995797873,0.0905793011188507,VALID,-0.00642942916601896,0.073497585952282,0.997274696826935,0.0306749995797873,0.0946388840675354
66496,0.0198156,62.9025976732373,VALID,0.0160157922655344,0.0679730176925659,0.99755859375,0,2,1,VALID,0.0383524484932423,0.0630432143807411,0.997273623943329,-0.0306749995797873,0.0906518399715424,VALID,-0.00624039676040411,0.0728130489587784,0.997326076030731,0.0306749995797873,0.094669297337532
66500,0.0219978,62.9245954733342,VALID,0.0169165208935738,0.0680359750986099,0.997539460659027,0,2,1,VALID,0.0395609475672245,0.063372515141964,0.997205495834351,-0.0306749995797873,0.090662032365799,VALID,-0.00563676934689283,0.0725379586219788,0.997349739074707,0.0306749995797873,0.0947230532765388
66502,0.0166684,62.9412638731301,VALID,0.0170216746628284,0.0681209489703178,0.997531831264496,0,2,1,VALID,0.0399220287799835,0.0635616704821587,0.997179090976715,-0.0306749995797873,0.090750440955162,VALID,-0.0057332837022841,0.0724608525633812,0.997354805469513,0.0306749995797873,0.0947346389293671
66506,0.0166664,62.9579302724451,VALID,0.0174260977655649,0.0683878064155579,0.997506618499756,0,2,1,VALID,0.0407524257898331,0.0638961270451546,0.997124135494232,-0.0306749995797873,0.0907757133245468,VALID,-0.00568326143547893,0.0726632326841354,0.997340321540833,0.0306749995797873,0.094834640622139
66510,0.0166671,62.9745973721147,VALID,0.0180878788232803,0.0686911568045616,0.997474014759064,0,2,0.952085912227631,VALID,0.0412834025919437,0.0644503086805344,0.997066617012024,-0.0306749995797873,0.0909424498677254,VALID,-0.00501152314245701,0.0729104354977608,0.997325897216797,0.0306749995797873,0.0948416739702225
66512,0.0166661,62.9912634715438,VALID,0.0184360779821873,0.0688616931438446,0.997455835342407,0,2,0.948942005634308,VALID,0.0414652600884438,0.0646922141313553,0.997043430805206,-0.0306749995797873,0.0909615084528923,VALID,-0.00454310933127999,0.0730408057570457,0.997318625450134,0.0306749995797873,0.0948598682880402
66516,0.0166664,63.0079298708588,VALID,0.0187512245029211,0.0691005364060402,0.997433483600616,0,2,0.938782751560211,VALID,0.0416454561054707,0.0649909973144531,0.997016489505768,-0.0306749995797873,0.0910046324133873,VALID,-0.00412344606593251,0.0732211545109749,0.997307181358337,0.0306749995797873,0.0948378071188927
66518,0.0166667,63.0245965700597,VALID,0.0192177537828684,0.0692649930715561,0.997413158416748,0,2,0.937456488609314,VALID,0.0420259572565556,0.0652367323637009,0.996984422206879,-0.0306749995797873,0.0910356566309929,VALID,-0.00358683755621314,0.0733177438378334,0.997302174568176,0.0306749995797873,0.0948853194713593
66522,0.0166666,63.0412631705403,VALID,0.0203177239745855,0.0695710256695747,0.997370064258575,0,2,0.988676726818085,VALID,0.043174222111702,0.065594881772995,0.996911883354187,-0.0306749995797873,0.0911162048578262,VALID,-0.00256465654820204,0.0735652670264244,0.997287094593048,0.0306749995797873,0.0949936434626579
66526,0.0171179,63.0583810713142,VALID,0.02154690772295,0.0698432177305222,0.997325241565704,0,2,1,VALID,0.0446347407996655,0.0658836290240288,0.996828496456146,-0.0306749995797873,0.0910655409097672,VALID,-0.00157611549366266,0.0738092586398125,0.997271120548248,0.0306749995797873,0.0950670093297958
66530,0.0206265,63.0790075715631,VALID,0.0224174950271845,0.0701280534267426,0.997286081314087,0,2,1,VALID,0.0459479615092278,0.0661038905382156,0.996754288673401,-0.0306749995797873,0.0910491123795509,VALID,-0.00111132208257914,0.0741415247321129,0.997247099876404,0.0306749995797873,0.0951613709330559
66532,0.0166695,63.0956770721823,VALID,0.0226526483893394,0.0701606422662735,0.997278451919556,0,2,1,VALID,0.0464835539460182,0.0661626607179642,0.996725559234619,-0.0306749995797873,0.0910522937774658,VALID,-0.0011316736927256,0.0741469338536263,0.99724668264389,0.0306749995797873,0.0951777771115303
66538,0.0194498,63.1151268724352,VALID,0.0232861563563347,0.0702199265360832,0.997259676456451,0,2,1,VALID,0.0478396750986576,0.0662410855293274,0.996656179428101,-0.0306749995797873,0.0912036299705505,VALID,-0.00110573903657496,0.0741802677512169,0.997244238853455,0.0306749995797873,0.0952878370881081
66542,0.0215501,63.1366769727319,VALID,0.0240961797535419,0.0700690820813179,0.997251093387604,0,2,1,VALID,0.0485075078904629,0.0662599727511406,0.996622622013092,-0.0306749995797873,0.0913373306393623,VALID,-0.00026961401454173,0.0738965570926666,0.997265875339508,0.0306749995797873,0.0952605679631233
66546,0.016668,63.1533449720591,VALID,0.0245525948703289,0.0699039697647095,0.997251510620117,0,2,1,VALID,0.0489602088928223,0.066305086016655,0.996597468852997,-0.0306749995797873,0.0914384871721268,VALID,0.000154397857841104,0.0734489858150482,0.997298955917358,0.0306749995797873,0.0953375175595284
66550,0.016666,63.1700109727681,VALID,0.0249396916478872,0.0694998204708099,0.997270166873932,0,2,1,VALID,0.049274779856205,0.0661650970578194,0.99659126996994,-0.0306749995797873,0.0915311872959137,VALID,0.000585437228437513,0.0725866481661797,0.997361958026886,0.0306749995797873,0.0954006463289261
66552,0.0195441,63.189555073157,VALID,0.0251212995499372,0.0691942349076271,0.997286856174469,0,2,1,VALID,0.0494047924876213,0.0660350322723389,0.996593475341797,-0.0306749995797873,0.0915850698947906,VALID,0.0008088190224953,0.0720631703734398,0.997399747371674,0.0306749995797873,0.0954528003931046
66556,0.0166695,63.2062245737761,VALID,0.0251195076853037,0.0681483969092369,0.997358918190002,0,2,1,VALID,0.0489992499351501,0.0653936117887497,0.996655762195587,-0.0306749995797873,0.0917105823755264,VALID,0.00126900069881231,0.0706219226121902,0.997502326965332,0.0306749995797873,0.095477320253849
66558,0.017318,63.2235425729305,VALID,0.0251516178250313,0.0675334855914116,0.997399926185608,0,2,1,VALID,0.0488325692713261,0.0649251937866211,0.996694564819336,-0.0306749995797873,0.0917485356330872,VALID,0.0015832157805562,0.0699033066630363,0.997552514076233,0.0306749995797873,0.095499262213707
66562,0.0170178,63.2405603732914,VALID,0.0251107439398766,0.066172756254673,0.997492134571075,0,2,1,VALID,0.0484894439578056,0.0637052953243256,0.996790051460266,-0.0306749995797873,0.0918022990226746,VALID,0.00205037975683808,0.0685041695833206,0.9976487159729,0.0306749995797873,0.095582090318203
66566,0.0172628,63.2578231729567,VALID,0.0251999516040087,0.0650552213191986,0.997563421726227,0,2,1,VALID,0.0483668595552444,0.0626319199800491,0.996864020824432,-0.0306749995797873,0.0918549597263336,VALID,0.00241020601242781,0.0674010440707207,0.997723042964935,0.0306749995797873,0.0955854058265686
66570,0.0166675,63.274490673095,VALID,0.0253827162086964,0.0640164837241173,0.997626006603241,0,2,1,VALID,0.0484417490661144,0.0616548843681812,0.996921300888062,-0.0306749995797873,0.0919617787003517,VALID,0.00267198006622493,0.066331222653389,0.997794091701508,0.0306749995797873,0.0956485867500305
66572,0.0168123,63.2913029734045,VALID,0.0252937227487564,0.0634384751319885,0.997665166854858,0,2,0.96835869550705,VALID,0.0484791807830334,0.0612052828073502,0.996947169303894,-0.0306749995797873,0.0920310094952583,VALID,0.00236723455600441,0.0656255781650543,0.997841536998749,0.0306749995797873,0.0956795737147331
66576,0.0197062,63.3110091742128,VALID,0.025413753464818,0.062262661755085,0.997736215591431,0,2,0.952925622463226,VALID,0.048489049077034,0.0602720752358437,0.997003555297852,-0.0306749995797873,0.0921670198440552,VALID,0.00257369922474027,0.064207449555397,0.997933268547058,0.0306749995797873,0.0956991314888
66582,0.0167647,63.3277738746256,VALID,0.0256410017609596,0.0605920255184174,0.997833251953125,0,2,0.952095448970795,VALID,0.0483471639454365,0.0587847158312798,0.997099220752716,-0.0306749995797873,0.0921571776270866,VALID,0.00327657186426222,0.0623662583529949,0.998047947883606,0.0306749995797873,0.0957913026213646
66586,0.0250354,63.3528092745692,VALID,0.025876522064209,0.0595509447157383,0.997889816761017,0,2,0.936125993728638,VALID,0.0483040735125542,0.057957086712122,0.997149765491486,-0.0306749995797873,0.0922804772853851,VALID,0.00386989349499345,0.0611039698123932,0.99812388420105,0.0306749995797873,0.0958104953169823
66588,0.0166681,63.3694773744792,VALID,0.0258917156606913,0.0588840059936047,0.997928977012634,0,2,0.900492429733276,VALID,0.0481644533574581,0.0574364326894283,0.997186660766602,-0.0306749995797873,0.0923355892300606,VALID,0.00407324638217688,0.0602846741676331,0.9981729388237,0.0306749995797873,0.0958010256290436
66592,0.0166658,63.3861431740224,VALID,0.0261945333331823,0.0576166920363903,0.99799507856369,0,2,0.965463817119598,VALID,0.0480219833552837,0.0563397146761417,0.997256100177765,-0.0306749995797873,0.0923421531915665,VALID,0.00500873429700732,0.0588496029376984,0.998254299163818,0.0306749995797873,0.0958805307745934
66594,0.0166669,63.402810074389,VALID,0.0261708870530128,0.0567001514136791,0.998048186302185,0,2,0.935744822025299,VALID,0.0479708760976791,0.0557370223104954,0.997292399406433,-0.0306749995797873,0.0923349857330322,VALID,0.00494290282949805,0.0575882270932198,0.99832820892334,0.0306749995797873,0.0958770290017128
66598,0.0176066,63.4204166736454,VALID,0.0262235067784786,0.0549169555306435,0.998146533966064,0,2,0.938246726989746,VALID,0.0479273647069931,0.0541915707290173,0.997379660606384,-0.0306749995797873,0.0923377498984337,VALID,0.00501706078648567,0.0555813536047935,0.998441576957703,0.0306749995797873,0.095836266875267
66600,0.0169893,63.4374059736729,VALID,0.0262174680829048,0.0542873181402683,0.998181104660034,0,2,0.932297766208649,VALID,0.0477078966796398,0.0537025518715382,0.99741667509079,-0.0306749995797873,0.0923537984490395,VALID,0.00522481091320515,0.0548087656497955,0.998483180999756,0.0306749995797873,0.0958153754472733
66606,0.0182102,63.4556161742657,VALID,0.0262015629559755,0.0531964413821697,0.998240232467651,0,2,0.89989185333252,VALID,0.0473241098225117,0.0529964417219162,0.997472703456879,-0.0306749995797873,0.0923837721347809,VALID,0.00545950280502439,0.0533112175762653,0.998563051223755,0.0306749995797873,0.0957779213786125
66608,0.0166679,63.4722840748727,VALID,0.0263147577643394,0.0527160055935383,0.998262763023376,0,2,0.8938307762146,VALID,0.0473491959273815,0.0526269227266312,0.997491061687469,-0.0306749995797873,0.0924707055091858,VALID,0.00569633860141039,0.0527218095958233,0.998592972755432,0.0306749995797873,0.0957424119114876
66612,0.0186956,63.4909796752036,VALID,0.0263527575880289,0.0515246987342834,0.998323976993561,0,2,0.861047923564911,VALID,0.0474339984357357,0.0516873449087143,0.997536182403564,-0.0306749995797873,0.0925311893224716,VALID,0.00561366230249405,0.0512823089957237,0.998668432235718,0.0306749995797873,0.0956814363598824
66616,0.016667,63.5076466742903,VALID,0.0265080202370882,0.0501999743282795,0.998387336730957,0,2,0.900357961654663,VALID,0.0476326122879982,0.0501812323927879,0.997603595256805,-0.0306749995797873,0.092516615986824,VALID,0.00563432043418288,0.0501860976219177,0.998723983764648,0.0306749995797873,0.0957008302211761
66620,0.0170628,63.5247094742954,VALID,0.0264748334884644,0.0482032969594002,0.998486638069153,0,2,0.89660108089447,VALID,0.0474381111562252,0.0480070896446705,0.997719883918762,-0.0306749995797873,0.0925003886222839,VALID,0.00574902072548866,0.0483835637569427,0.998812258243561,0.0306749995797873,0.0956424251198769
66624,0.0181735,63.5428829751909,VALID,0.0259044859558344,0.0465343445539474,0.998580753803253,0,2,0.923036098480225,VALID,0.0469427555799484,0.0463131405413151,0.997823357582092,-0.0306749995797873,0.0925923883914948,VALID,0.00499316304922104,0.0467430129647255,0.998894453048706,0.0306749995797873,0.0956261157989502
66628,0.0199207,63.5628036744893,VALID,0.0254658497869968,0.0446889325976372,0.998676300048828,0,2,0.93833714723587,VALID,0.0463171899318695,0.0446890257298946,0.997926652431488,-0.0306749995797873,0.0925143584609032,VALID,0.00465461099520326,0.0446738936007023,0.998990774154663,0.0306749995797873,0.0956511497497559
66630,0.0174464,63.580250075087,VALID,0.0253516677767038,0.043575894087553,0.998728394508362,0,2,0.938681900501251,VALID,0.0460493378341198,0.0436474494636059,0.997985124588013,-0.0306749995797873,0.0925103574991226,VALID,0.00465271575376391,0.043489433825016,0.999043047428131,0.0306749995797873,0.095605842769146
66634,0.0166672,63.5969172753394,VALID,0.0250654798001051,0.0408391878008842,0.998851299285889,0,2,0.957609057426453,VALID,0.0455960333347321,0.0410523898899555,0.998116075992584,-0.0306749995797873,0.0925390496850014,VALID,0.00448483461514115,0.0406107567250729,0.999164998531342,0.0306749995797873,0.095471553504467
66636,0.0174643,63.6143815759569,VALID,0.0249468963593245,0.0395325534045696,0.998906791210175,0,2,0.980628848075867,VALID,0.0453757420182228,0.0399194918572903,0.998172044754028,-0.0306749995797873,0.0925611332058907,VALID,0.00444445619359612,0.039124358445406,0.999224483966827,0.0306749995797873,0.0954325497150421
66640,0.016667,63.6310485750437,VALID,0.0244825538247824,0.0371531546115875,0.999009609222412,0,2,1,VALID,0.0447625070810318,0.0378873161971569,0.998278975486755,-0.0306749995797873,0.0926054194569588,VALID,0.00410283077508211,0.0363846383988857,0.999329447746277,0.0306749995797873,0.095325693488121
66644,0.0172342,63.6482827756554,VALID,0.0235798582434654,0.0353910401463509,0.999095320701599,0,2,0.996445834636688,VALID,0.0440588742494583,0.0364211350679398,0.998364806175232,-0.0306749995797873,0.0927632823586464,VALID,0.00301871006377041,0.0343184694647789,0.999406397342682,0.0306749995797873,0.0954319387674332
66648,0.0166673,63.6649500764906,VALID,0.023202134296298,0.0335019268095493,0.999169290065765,0,2,0.964916408061981,VALID,0.0435930825769901,0.0345228649675846,0.998452723026276,-0.0306749995797873,0.0928915590047836,VALID,0.00272451876662672,0.0324574932456017,0.999469399452209,0.0306749995797873,0.0953383520245552
66650,0.0169714,63.6819214764982,VALID,0.0230971667915583,0.0324967838823795,0.999204933643341,0,2,0.963327527046204,VALID,0.043435875326395,0.0332639589905739,0.998502314090729,-0.0306749995797873,0.0928950756788254,VALID,0.00267314957454801,0.0317135006189346,0.999493420124054,0.0306749995797873,0.0952451080083847
66654,0.0181521,63.700073575601,VALID,0.0224046614021063,0.0306940115988255,0.999277710914612,0,2,0.910820007324219,VALID,0.0421931706368923,0.0305553618818522,0.998642146587372,-0.0306749995797873,0.0929339155554771,VALID,0.00245037511922419,0.0307609457522631,0.999523758888245,0.0306749995797873,0.0953335985541344
66656,0.0166671,63.7167406752706,VALID,0.0223648864775896,0.029778279364109,0.999306321144104,0,2,0.899015665054321,VALID,0.0421577990055084,0.029501236975193,0.998675346374512,-0.0306749995797873,0.0930483043193817,VALID,0.00242254440672696,0.0299884211272001,0.999547302722931,0.0306749995797873,0.0953044071793556
66662,0.0188531,63.7355937752873,VALID,0.0226959027349949,0.0252065137028694,0.999424576759338,0,2,0.859973132610321,VALID,0.0426888726651669,0.0246599595993757,0.998784005641937,-0.0306749995797873,0.0931432098150253,VALID,0.00260135438293219,0.0257229581475258,0.9996657371521,0.0306749995797873,0.0953870862722397
66668,0.0170261,63.752619875595,VALID,0.0228938926011324,0.021116703748703,0.999514877796173,0,2,0.870221138000488,VALID,0.0427729114890099,0.0200066585093737,0.998884499073029,-0.0306749995797873,0.0932355746626854,VALID,0.00291311321780086,0.0221887920051813,0.999749541282654,0.0306749995797873,0.0954398363828659
66670,0.025888,63.7785078752786,VALID,0.0230039693415165,0.0198885146528482,0.999537527561188,0,2,0.903831124305725,VALID,0.0428793057799339,0.0185865052044392,0.998907327651978,-0.0306749995797873,0.0933405086398125,VALID,0.00306172529235482,0.0211510602384806,0.999771595001221,0.0306749995797873,0.0954184606671333
66672,0.0166721,63.7951799761504,VALID,0.02323192730546,0.0187185052782297,0.999554872512817,0,2,0.911023139953613,VALID,0.0430574081838131,0.017298748716712,0.998922824859619,-0.0306749995797873,0.0933636650443077,VALID,0.00335489842109382,0.020104655995965,0.999792277812958,0.0306749995797873,0.0954906493425369
66678,0.0187499,63.8139298763126,VALID,0.0242367424070835,0.0149660892784595,0.999594211578369,0,2,0.950686872005463,VALID,0.0439362749457359,0.0137482332065701,0.998939752578735,-0.0306749995797873,0.0935638770461082,VALID,0.0045122136361897,0.0161853302270174,0.999858856201172,0.0306749995797873,0.0954562425613403
66680,0.0166687,63.8305985759944,VALID,0.0245869439095259,0.013428358361125,0.999607503414154,0,2,0.957675695419312,VALID,0.0442161373794079,0.0125161902979016,0.998943567276001,-0.0306749995797873,0.0935725271701813,VALID,0.00494212890043855,0.014340341091156,0.999884963035584,0.0306749995797873,0.0954456329345703
66684,0.0166659,63.8472644761205,VALID,0.0251276828348637,0.010822644457221,0.999625682830811,0,2,0.962053835391998,VALID,0.0447317771613598,0.0109676355496049,0.998938798904419,-0.0306749995797873,0.0937124714255333,VALID,0.00550677720457315,0.0105916708707809,0.999928772449493,0.0306749995797873,0.09554672986269
66686,0.0166677,63.8639321755618,VALID,0.0254451800137758,0.00959110911935568,0.999630212783813,0,2,0.97319620847702,VALID,0.045102920383215,0.0104037234559655,0.998928189277649,-0.0306749995797873,0.0937939658761024,VALID,0.00576642155647278,0.00860468205064535,0.999946355819702,0.0306749995797873,0.0955615937709808
66690,0.0166669,63.8805990759283,VALID,0.0259726233780384,0.00735349720343947,0.999635636806488,0,2,0.993658006191254,VALID,0.0458464212715626,0.00924728810787201,0.998905718326569,-0.0306749995797873,0.0939209535717964,VALID,0.00608241697773337,0.00518781691789627,0.9999680519104,0.0306749995797873,0.0956186950206757
