F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65216,0.016668,56.509659383446,0.0105939507484436,-25.470193862915,-0.267301380634308,11.3236532211304,0.857929348945618,1.83006966114044,0.12925036251545,1.99842942233556,0.425023345684977,-8.46417738036224
65220,0.0166663,56.5263256840408,0.0105939507484436,-25.470193862915,-0.267301380634308,11.3236532211304,0.857929348945618,1.83006966114044,0.12925036251545,1.99842942233556,0.425023345684977,-8.46417738036224
65222,0.0166677,56.5429933834821,0.161350786685944,-25.64475440979,0.00644130259752274,11.2720785140991,0.851520657539368,1.67992317676544,0.18051989376545,1.67365305159353,0.778926723953869,-7.3390221131132
65228,0.0166667,56.559660082683,0.161350786685944,-25.64475440979,0.00644130259752274,11.2720785140991,0.851520657539368,1.67992317676544,0.18051989376545,1.67365305159353,0.778926723953869,-7.3390221131132
65230,0.0166664,56.576326481998,0.161350786685944,-25.64475440979,0.00644130259752274,11.2720785140991,0.851520657539368,1.67992317676544,0.18051989376545,1.67365305159353,0.778926723953869,-7.3390221131132
65236,0.0172805,56.5936069823802,0.335911333560944,-25.692361831665,0.181001842021942,11.4466390609741,0.875324368476868,1.63414680957794,0.24460680782795,1.4862707055609,1.41680867582076,-6.86711936140555
65238,0.017578,56.6111849825829,0.335911333560944,-25.692361831665,0.181001842021942,11.4466390609741,0.875324368476868,1.63414680957794,0.24460680782795,1.4862707055609,1.41680867582076,-6.86711936140555
65240,0.0171275,56.6283124834299,0.637425005435944,-25.64475440979,0.355562388896942,11.3712606430054,0.869831204414368,1.56182014942169,0.23178942501545,1.36112157458676,1.78997474869335,-6.73046186976321
65244,0.0166683,56.644980782643,0.562046587467194,-25.9899082183838,0.458711802959442,11.6450033187866,0.863422513008118,1.55541145801544,0.263832867145538,1.36197245174981,1.99263685215369,-6.25741436983081
65248,0.0166657,56.661646483466,0.562046587467194,-25.9899082183838,0.458711802959442,11.6450033187866,0.863422513008118,1.55541145801544,0.263832867145538,1.36197245174981,1.99263685215369,-6.25741436983081
65250,0.0185663,56.6802127826959,0.538242876529694,-25.9661045074463,0.430940806865692,11.2958822250366,0.863422513008118,1.55541145801544,0.251015484333038,1.38931302055451,2.04227558429317,-6.02485717796268
65254,0.0172615,56.6974742822349,0.236729204654694,-26.4104404449463,0.256380259990692,12.0933065414429,0.875324368476868,1.58104622364044,0.302285015583038,1.26182480967483,2.13066927198625,-4.71066937889594
65258,0.0182698,56.7157440818846,0.236729204654694,-26.4104404449463,0.256380259990692,12.0933065414429,0.875324368476868,1.58104622364044,0.302285015583038,1.26182480967483,2.13066927198625,-4.71066937889594
65262,0.017313,56.7330570816994,0.637425005435944,-26.31125831604,0.708650767803192,11.7203817367554,0.881733059883118,1.56822884082794,0.302285015583038,1.13179492782464,2.71156652331054,-4.29777408708632
65264,0.0166676,56.7497246824205,0.637425005435944,-26.31125831604,0.708650767803192,11.7203817367554,0.881733059883118,1.56822884082794,0.302285015583038,1.13179492782464,2.71156652331054,-4.29777408708632
65268,0.0184605,56.7681851815432,0.486668169498444,-26.5096225738525,0.581697642803192,11.7441854476929,0.881733059883118,1.54900276660919,0.348061382770538,1.15297371229039,2.84368726821459,-3.88248446407141
65272,0.0166669,56.7848520819098,0.435093462467194,-26.5850009918213,0.534090220928192,11.8671712875366,0.899128079414368,1.57463753223419,0.322426617145538,1.16437944178026,2.87341507336763,-3.78134908553815
65278,0.0192748,56.804126881063,0.562046587467194,-26.7317905426025,0.609468638896942,12.0179281234741,0.869831204414368,1.56822884082794,0.316017925739288,1.058382069815,2.84947804931381,-3.41189656723079
65280,0.0182529,56.8223797809333,0.562046587467194,-26.7317905426025,0.609468638896942,12.0179281234741,0.869831204414368,1.56822884082794,0.316017925739288,1.058382069815,2.84947804931381,-3.41189656723079
65282,0.0168181,56.8391978815198,0.562046587467194,-26.7317905426025,0.609468638896942,12.0179281234741,0.869831204414368,1.56822884082794,0.316017925739288,1.058382069815,2.84947804931381,-3.41189656723079
65286,0.0185213,56.8577191811055,0.562046587467194,-26.88254737854,0.557893931865692,12.2916707992554,0.881733059883118,1.64055550098419,0.335243999958038,1.23415866611182,3.05688116647919,-2.82577210725929
65290,0.0166678,56.8743869811296,0.562046587467194,-26.88254737854,0.557893931865692,12.2916707992554,0.881733059883118,1.64055550098419,0.335243999958038,1.23415866611182,3.05688116647919,-2.82577210725929
65294,0.0175899,56.8919768817723,0.312107622623444,-26.9063510894775,0.280183970928192,12.1171102523804,0.887226223945618,1.64696419239044,0.354470074176788,1.39023475815491,2.91765436872188,-2.79730325889435
65296,0.0166672,56.9086440820247,0.312107622623444,-27.0055332183838,0.355562388896942,12.2400960922241,0.899128079414368,1.65978157520294,0.341652691364288,1.34662536576602,2.72359497130342,-2.60617338711979
65300,0.0175146,56.9261586815119,0.260532915592194,-27.0055332183838,0.307954967021942,12.4384603500366,0.893634915351868,1.69274055957794,0.360878765583038,1.34851861350454,2.77460131076066,-2.55260970353887
65302,0.0166714,56.9428300820291,0.359715044498444,-27.0769443511963,0.208772838115692,12.3392782211304,0.887226223945618,1.69274055957794,0.328835308551788,1.25596730249781,2.57834577995717,-2.48110153426937
65308,0.0182054,56.9610354825854,0.359715044498444,-27.0769443511963,0.208772838115692,12.3392782211304,0.887226223945618,1.69274055957794,0.328835308551788,1.25596730249781,2.57834577995717,-2.48110153426937
65310,0.0166679,56.9777033831924,0.359715044498444,-27.0769443511963,0.280183970928192,12.2162923812866,0.875324368476868,1.69274055957794,0.316017925739288,1.33027592880125,2.67262035963632,-2.44597673072688
65314,0.0177597,56.9954630825669,0.387486040592194,-27.1285190582275,0.105623431503773,12.4900350570679,0.893634915351868,1.73851692676544,0.348061382770538,1.48051186690002,2.60142900963756,-2.25440509197114
65320,0.0199645,57.0154275819659,-0.0647844672203064,-27.6244297027588,-0.267301380634308,12.7360067367554,0.905536770820618,1.84380257129669,0.295876324176788,1.57072278436442,2.34911431989884,-2.05582754967977
65322,0.022843,57.0382705815136,-0.0647844672203064,-27.6244297027588,-0.267301380634308,12.7360067367554,0.905536770820618,1.84380257129669,0.295876324176788,1.57072278436442,2.34911431989884,-2.05582754967977
65326,0.0166685,57.0549390818924,-0.0647844672203064,-27.6244297027588,-0.267301380634308,12.7360067367554,0.905536770820618,1.84380257129669,0.295876324176788,1.57072278436442,2.34911431989884,-2.05582754967977
65328,0.0166653,57.0716043822467,-0.489283978939056,-28.3385410308838,-0.846525013446808,13.4064779281616,0.941242337226868,1.99394905567169,0.257424175739288,2.03694199098232,1.3445089138254,-0.792284742292139
65334,0.0198566,57.0914609823376,-0.489283978939056,-28.4139194488525,-0.921903431415558,13.3350667953491,0.946735501289368,1.96831429004669,0.302285015583038,2.08270497693953,1.24019235436314,-0.711349565922246
65336,0.0166671,57.1081280820072,-0.489283978939056,-28.4139194488525,-0.921903431415558,13.3350667953491,0.946735501289368,1.96831429004669,0.302285015583038,2.08270497693953,1.24019235436314,-0.711349565922246
65340,0.0174212,57.1255492828786,-0.513087689876556,-28.7352695465088,-0.945707142353058,13.2834920883179,0.922931790351868,1.99394905567169,0.23178942501545,1.73909306421497,1.05653739706597,0.516562503358038
65342,0.0166698,57.1422190833837,-0.513087689876556,-28.7352695465088,-0.945707142353058,13.2834920883179,0.922931790351868,1.99394905567169,0.23178942501545,1.73909306421497,1.05653739706597,0.516562503358038
65348,0.0181158,57.1603348832577,-0.390101850032806,-28.9098300933838,-0.794950306415558,13.2596883773804,0.905536770820618,2.02049946784973,0.18051989376545,1.98339958440149,0.764943411147362,0.495578971568157
65350,0.01667,57.1770048830658,-0.338527143001556,-29.278787612915,-0.719571888446808,13.6564168930054,0.881733059883118,2.11846089363098,0.1869285851717,1.76734812472422,0.59748864854113,0.969115467697564
65354,0.0166643,57.1936691831797,-0.338527143001556,-29.278787612915,-0.719571888446808,13.6564168930054,0.881733059883118,2.11846089363098,0.1869285851717,1.76734812472422,0.59748864854113,0.969115467697564
65356,0.0176074,57.2112765833735,-0.540858685970306,-29.3303623199463,-0.997281849384308,13.4580526351929,0.851520657539368,2.11846089363098,0.0779808312654495,1.58838731727775,0.363839141097327,1.36533533579854
65364,0.0192628,57.2305393833667,-0.612269818782806,-29.1081943511963,-1.02108550071716,13.3826742172241,0.846027493476868,2.16423726081848,0.0651634484529495,1.63363912984334,0.0449519981947499,1.3949803612374
65366,0.0210096,57.2515489831567,-0.739222943782806,-29.056619644165,-1.17184233665466,13.5056600570679,0.839618802070618,2.16423726081848,0.0386131554841995,1.37919744765657,-0.0346576577013749,1.63388457194969
65368,0.0166672,57.2682161834091,-0.862208783626556,-29.2549839019775,-1.39797759056091,13.4818563461304,0.822223782539368,2.21642231941223,-0.0446998327970505,1.34807535952925,-0.351146330773607,1.64426311450977
65372,0.0166681,57.2848842833191,-0.862208783626556,-29.2549839019775,-1.39797759056091,13.4818563461304,0.822223782539368,2.21642231941223,-0.0446998327970505,1.34807535952925,-0.351146330773607,1.64426311450977
65374,0.0177454,57.3026296831667,-0.965358197689056,-29.23118019104,-1.37020659446716,13.4342489242554,0.822223782539368,2.19719624519348,-0.0382911413908005,1.31969530442622,-0.349280469739584,1.65725689056069
65380,0.0190606,57.3216902837157,-0.588466107845306,-29.2073764801025,-1.07266020774841,13.4064779281616,0.756305813789368,2.24938130378723,-0.1151954382658,1.0322525601108,-0.624904111910515,1.71048840816079
65382,0.0166681,57.3383583836257,-0.588466107845306,-29.2073764801025,-1.07266020774841,13.4064779281616,0.756305813789368,2.24938130378723,-0.1151954382658,1.0322525601108,-0.624904111910515,1.71048840816079
65386,0.0166669,57.3550252839923,-0.362330853939056,-28.8582553863525,-0.818754017353058,12.8867635726929,0.702289700508118,2.19078755378723,-0.20583264529705,0.795759313780303,-0.912750355749042,1.40991966696806
65388,0.0166664,57.3716916833073,-0.362330853939056,-28.8582553863525,-0.818754017353058,12.8867635726929,0.702289700508118,2.19078755378723,-0.20583264529705,0.795759313780303,-0.912750355749042,1.40991966696806
65394,0.0198197,57.3915113825351,-0.465480268001556,-28.8860263824463,-0.997281849384308,13.1367025375366,0.720600247383118,2.26311421394348,-0.2378761023283,0.714827962636783,-1.38948472769567,1.76621905797564
65396,0.0166682,57.408179583028,-0.465480268001556,-28.8860263824463,-0.997281849384308,13.1367025375366,0.720600247383118,2.26311421394348,-0.2378761023283,0.714827962636783,-1.38948472769567,1.76621905797564
65400,0.0166655,57.4248450826854,-0.465480268001556,-28.5884799957275,-0.846525013446808,12.7360067367554,0.714191555976868,2.21642231941223,-0.2122413367033,0.703586623347508,-1.45689937784776,1.74238663250597
65406,0.0166669,57.4415119830519,-0.612269818782806,-28.834451675415,-1.04488921165466,12.9621419906616,0.714191555976868,2.24938130378723,-0.257102191448212,0.480016060323451,-1.33349882348586,1.1578545277238
65408,0.0210969,57.4626088831574,-0.612269818782806,-28.834451675415,-1.04488921165466,12.9621419906616,0.714191555976868,2.24938130378723,-0.257102191448212,0.480016060323451,-1.33349882348586,1.1578545277238
65410,0.0166671,57.4792759828269,-0.889979779720306,-28.21555519104,-1.27102446556091,12.9621419906616,0.738910794258118,2.28234028816223,-0.263510882854462,0.551089539715562,-1.69086474084534,1.17959681139501
65414,0.0172944,57.4965703822672,-0.763026654720306,-28.2671298980713,-1.14803862571716,12.9105672836304,0.708698391914368,2.24938130378723,-0.269919574260712,0.306475850209395,-1.85779674724226,1.68108051067386
65418,0.0189932,57.5155635830015,-0.763026654720306,-28.2671298980713,-1.14803862571716,12.9105672836304,0.708698391914368,2.24938130378723,-0.269919574260712,0.306475850209395,-1.85779674724226,1.68108051067386
65422,0.0166668,57.5322303827852,-0.763026654720306,-27.7474155426025,-1.14803862571716,13.1089315414429,0.720600247383118,2.27593159675598,-0.263510882854462,-0.164283177633976,-2.13031759403168,1.82373216721174
65424,0.0170874,57.5493177827448,-0.763026654720306,-27.7474155426025,-1.14803862571716,13.1089315414429,0.720600247383118,2.27593159675598,-0.263510882854462,-0.164283177633976,-2.13031759403168,1.82373216721174
65428,0.0184345,57.5677522830665,-0.489283978939056,-27.4736728668213,-0.747342884540558,12.8867635726929,0.654682278633118,2.28874897956848,-0.276328265666962,-0.24238604760443,-2.12289889479922,1.85156637540392
65430,0.0166674,57.584419682622,-0.390101850032806,-27.596658706665,-0.695768177509308,13.2358846664429,0.684894680976868,2.36748433113098,-0.282736957073212,0.0530197366666636,-2.20303711360986,1.86234420352842
65436,0.0184484,57.6028680820018,-0.390101850032806,-27.596658706665,-0.695768177509308,13.2358846664429,0.684894680976868,2.36748433113098,-0.282736957073212,0.0530197366666636,-2.20303711360986,1.86234420352842
65438,0.0166672,57.6195352822542,-0.513087689876556,-27.3506870269775,-0.846525013446808,13.0375204086304,0.684894680976868,2.31529927253723,-0.257102191448212,0.0982908194317261,-2.10362447775347,1.23144082829373
65442,0.0174206,57.6369558814913,-0.290919721126556,-27.6958408355713,-0.493436634540558,13.2834920883179,0.630878567695618,2.37389302253723,-0.276328265666962,-0.0438477409772399,-1.86266293917739,1.44160506008161
65448,0.0207438,57.6576996818185,-0.338527143001556,-27.2515048980713,-0.568815052509308,12.6883993148804,0.642780423164368,2.32170796394348,-0.263510882854462,0.155364331742152,-2.28797470592311,1.40959950903819
65450,0.0211818,57.6788814812899,-0.338527143001556,-27.2515048980713,-0.568815052509308,12.6883993148804,0.642780423164368,2.32170796394348,-0.263510882854462,0.155364331742152,-2.28797470592311,1.40959950903819
65454,0.0166729,57.6955543812364,-0.687648236751556,-27.2515048980713,-0.818754017353058,12.8867635726929,0.672992825508118,2.35466694831848,-0.23146741092205,-0.00377540851776387,-2.42807725211506,1.52175386790076
65456,0.018036,57.713590381667,-0.663844525814056,-27.818826675415,-0.818754017353058,13.3826742172241,0.684894680976868,2.45903706550598,-0.276328265666962,-0.0585131414771399,-2.14168193623339,1.3538927585198
65460,0.0166698,57.7302601821721,-0.663844525814056,-27.818826675415,-0.818754017353058,13.3826742172241,0.684894680976868,2.45903706550598,-0.276328265666962,-0.0585131414771399,-2.14168193623339,1.3538927585198
65464,0.0173649,57.7476250827312,-0.663844525814056,-27.818826675415,-0.818754017353058,13.3826742172241,0.684894680976868,2.45903706550598,-0.276328265666962,-0.0585131414771399,-2.14168193623339,1.3538927585198
65468,0.0192834,57.7669084835798,-0.663844525814056,-27.945779800415,-0.870328724384308,13.1843099594116,0.684894680976868,2.46544575691223,-0.301963031291962,0.20310293675611,-2.35209056024083,0.960281091448402
65470,0.0166687,57.7835771832615,-0.663844525814056,-27.945779800415,-0.870328724384308,13.1843099594116,0.684894680976868,2.46544575691223,-0.301963031291962,0.20310293675611,-2.35209056024083,0.960281091448402
65476,0.0183209,57.8018980827183,-0.965358197689056,-28.0449619293213,-1.14803862571716,13.2358846664429,0.708698391914368,2.49840474128723,-0.289145648479462,0.30903199050839,-2.32116283498443,0.94238274564862
65478,0.016667,57.818565081805,-0.965358197689056,-28.0449619293213,-1.14803862571716,13.2358846664429,0.708698391914368,2.49840474128723,-0.289145648479462,0.30903199050839,-2.32116283498443,0.94238274564862
65482,0.0176967,57.8362617809325,-0.889979779720306,-27.8942050933838,-1.09646391868591,13.3072957992554,0.696796536445618,2.49840474128723,-0.308371722698212,0.479611656100515,-2.3038408350557,0.64869225344472
65484,0.0166671,57.8529288806021,-0.838405072689056,-27.8704013824463,-0.997281849384308,13.2081136703491,0.702289700508118,2.47185444831848,-0.276328265666962,0.501063165260162,-2.32505837334528,0.541921625250886
65492,0.0206164,57.8735452797264,-0.739222943782806,-28.0171909332275,-0.945707142353058,13.3350667953491,0.702289700508118,2.52495503425598,-0.263510882854462,0.665817759734235,-2.29964712699045,0.465865661851829
65494,0.0242671,57.8978123795241,-0.739222943782806,-28.0171909332275,-0.945707142353058,13.3350667953491,0.702289700508118,2.52495503425598,-0.263510882854462,0.665817759734235,-2.29964712699045,0.465865661851829
65498,0.0166681,57.9144804794341,-0.763026654720306,-27.9695835113525,-0.921903431415558,13.3826742172241,0.702289700508118,2.52495503425598,-0.257102191448212,0.633224030697505,-2.26921745654137,0.455693574671189
65502,0.0196195,57.9340999796987,-0.763026654720306,-27.8704013824463,-0.945707142353058,13.3826742172241,0.696796536445618,2.57073140144348,-0.276328265666962,0.92040973615423,-2.37213120266852,0.351457041800456
65506,0.0166676,57.9507675804198,-0.763026654720306,-27.8704013824463,-0.945707142353058,13.3826742172241,0.696796536445618,2.57073140144348,-0.276328265666962,0.92040973615423,-2.37213120266852,0.351457041800456
65508,0.0184717,57.9692392796278,-0.715419232845306,-27.945779800415,-0.846525013446808,13.5056600570679,0.678485989570618,2.58995747566223,-0.24428479373455,0.973652988962857,-2.33748526706166,0.328486014360674
65512,0.0166677,57.9859069790691,-0.715419232845306,-27.945779800415,-0.846525013446808,13.5056600570679,0.678485989570618,2.58995747566223,-0.24428479373455,0.973652988962857,-2.33748526706166,0.328486014360674
65514,0.0175794,58.003486379981,-0.715419232845306,-27.945779800415,-0.846525013446808,13.5056600570679,0.678485989570618,2.58995747566223,-0.24428479373455,0.973652988962857,-2.33748526706166,0.328486014360674
65520,0.019495,58.0229813791811,-0.513087689876556,-27.9695835113525,-0.644193470478058,13.7079916000366,0.661090970039368,2.61650776863098,-0.282736957073212,0.976182717931657,-2.32174787169331,0.29117143587909
65522,0.016669,58.0396503787488,-0.513087689876556,-27.9695835113525,-0.644193470478058,13.7079916000366,0.661090970039368,2.61650776863098,-0.282736957073212,0.976182717931657,-2.32174787169331,0.29117143587909
65526,0.0166665,58.0563168786466,-0.513087689876556,-27.99338722229,-0.596586048603058,13.6088094711304,0.678485989570618,2.62291646003723,-0.276328265666962,1.18834702092466,-2.08701590943736,0.173687995976092
65532,0.0168252,58.0731420777738,-0.513087689876556,-27.99338722229,-0.596586048603058,13.6088094711304,0.678485989570618,2.62291646003723,-0.276328265666962,1.18834702092466,-2.08701590943736,0.173687995976092
65534,0.0213058,58.0944478772581,-0.465480268001556,-27.9695835113525,-0.394254505634308,13.5056600570679,0.642780423164368,2.59636616706848,-0.250693500041962,1.22225762545961,-2.05793292051728,0.191427229591485
65536,0.0166681,58.1111159771681,-0.465480268001556,-27.9695835113525,-0.394254505634308,13.5056600570679,0.642780423164368,2.59636616706848,-0.250693500041962,1.22225762545961,-2.05793292051728,0.191427229591485
65540,0.0166687,58.1277846768498,-0.465480268001556,-27.9695835113525,-0.394254505634308,13.5056600570679,0.642780423164368,2.59636616706848,-0.250693500041962,1.22225762545961,-2.05793292051728,0.191427229591485
65544,0.0166659,58.1444505769759,0.109776079654694,-28.0687656402588,0.157198131084442,13.8785848617554,0.613483548164368,2.63573384284973,-0.257102191448212,1.23943231628113,-1.70626018392899,0.243700108105362
65548,0.0166688,58.1611193772405,0.109776079654694,-28.0687656402588,0.157198131084442,13.8785848617554,0.613483548164368,2.63573384284973,-0.257102191448212,1.23943231628113,-1.70626018392899,0.243700108105362
65550,0.0172636,58.1783829778433,0.109776079654694,-28.0687656402588,0.157198131084442,13.8785848617554,0.613483548164368,2.63573384284973,-0.257102191448212,1.23943231628113,-1.70626018392899,0.243700108105362
65554,0.0179065,58.1962894778699,0.312107622623444,-28.0449619293213,0.307954967021942,13.7317953109741,0.583271145820618,2.60369038581848,-0.24428479373455,1.2017997571597,-1.47308472199928,0.0697177745484006
65556,0.0172451,58.213534578681,0.312107622623444,-28.0449619293213,0.307954967021942,13.7317953109741,0.583271145820618,2.60369038581848,-0.24428479373455,1.2017997571597,-1.47308472199928,0.0697177745484006
65562,0.0203031,58.2338376790285,0.161350786685944,-28.2671298980713,0.208772838115692,13.9777669906616,0.607074856758118,2.66228413581848,-0.12160412967205,1.39988832370094,-1.05016293734927,0.206929103927486
65566,0.0166677,58.2505053784698,0.236729204654694,-28.2393589019775,0.208772838115692,13.9301595687866,0.601581692695618,2.64946675300598,-0.13442151248455,1.33962884549816,-0.914506182250262,0.163525032965272
65568,0.0202014,58.2707067783922,0.236729204654694,-28.2393589019775,0.208772838115692,13.9301595687866,0.601581692695618,2.64946675300598,-0.13442151248455,1.33962884549816,-0.914506182250262,0.163525032965272
65574,0.0214066,58.292113378644,0.0859723687171936,-28.3147373199463,0.0302450135350227,14.2277059555054,0.672992825508118,2.64946675300598,-0.0511085242033005,1.26198640246347,-0.891941619634205,0.219704295218902
65576,0.0172103,58.3093236777931,0.0859723687171936,-28.3147373199463,0.0302450135350227,14.2277059555054,0.672992825508118,2.64946675300598,-0.0511085242033005,1.26198640246347,-0.891941619634205,0.219704295218902
65580,0.0169534,58.326277077198,-0.0370134711265564,-28.2671298980713,-0.0689371153712273,13.7317953109741,0.666584134101868,2.57073140144348,-0.00624768435955048,0.850344747001062,-0.223785645108799,0.379175911316358
65582,0.0166675,58.3429445773363,-0.0370134711265564,-28.2671298980713,-0.0689371153712273,13.7317953109741,0.666584134101868,2.57073140144348,-0.00624768435955048,0.850344747001062,-0.223785645108799,0.379175911316358
65588,0.0170996,58.3600441776216,-0.0370134711265564,-28.2671298980713,-0.0689371153712273,13.7317953109741,0.666584134101868,2.57073140144348,-0.00624768435955048,0.850344747001062,-0.223785645108799,0.379175911316358
65590,0.0170051,58.3770492784679,0.109776079654694,-28.390115737915,0.0818197205662727,13.9301595687866,0.684894680976868,2.56432271003723,0.0450218468904495,0.74493546243479,0.033566998465312,0.84268927834796
65594,0.0178817,58.394930979237,0.109776079654694,-28.390115737915,0.0818197205662727,13.9301595687866,0.684894680976868,2.56432271003723,0.0450218468904495,0.74493546243479,0.033566998465312,0.84268927834796
65596,0.0166665,58.4115974791348,0.161350786685944,-28.2393589019775,0.133394420146942,13.7555990219116,0.672992825508118,2.55699849128723,0.0386131554841995,0.778440130720278,0.152715616602899,0.728146817515204
65600,0.0177211,58.4293185789138,0.137547075748444,-28.3385410308838,0.133394420146942,13.7555990219116,0.678485989570618,2.53777241706848,0.10361559689045,0.669762203050579,0.0740268209537402,0.762517988154799
65604,0.0174094,58.4467279780656,0.137547075748444,-28.3385410308838,0.133394420146942,13.7555990219116,0.678485989570618,2.53777241706848,0.10361559689045,0.669762203050579,0.0740268209537402,0.762517988154799
65608,0.0170311,58.4637590777129,-0.663844525814056,-28.2909336090088,-0.620389759540558,13.8071737289429,0.732502102851868,2.51122212409973,0.12925036251545,0.553700611815753,0.228942883296002,0.850974509850838
65610,0.0166672,58.4804262779653,-0.513087689876556,-28.3385410308838,-0.469632923603058,13.7794027328491,0.732502102851868,2.50481343269348,0.12925036251545,0.675422943650242,0.0574549653672814,0.883655082869399
65616,0.0217567,58.5021829772741,-0.862208783626556,-28.2909336090088,-0.794950306415558,13.7794027328491,0.732502102851868,2.49199604988098,0.1100242882967,0.63532429570103,0.330205015489516,0.806194044816551
65620,0.0198281,58.5220110770315,-0.862208783626556,-28.2909336090088,-0.794950306415558,13.7794027328491,0.732502102851868,2.49199604988098,0.1100242882967,0.63532429570103,0.330205015489516,0.806194044816551
65622,0.0173802,58.5393912773579,-0.862208783626556,-28.2909336090088,-0.794950306415558,13.7794027328491,0.732502102851868,2.49199604988098,0.1100242882967,0.63532429570103,0.330205015489516,0.806194044816551
65626,0.0166681,58.556059377268,-0.540858685970306,-28.390115737915,-0.695768177509308,13.6564168930054,0.702289700508118,2.51854634284973,0.1228416711092,0.5157294888421,0.524783839534702,1.07626983881767
65628,0.0166661,58.5727254766971,-0.540858685970306,-28.390115737915,-0.695768177509308,13.6564168930054,0.702289700508118,2.51854634284973,0.1228416711092,0.5157294888421,0.524783839534702,1.07626983881767
65632,0.0167054,58.5894308760762,-0.513087689876556,-28.3385410308838,-0.695768177509308,13.6564168930054,0.690387845039368,2.51854634284973,0.0972069054841995,0.444885119525702,0.525249444764502,0.991910845486402
65636,0.0167129,58.6061437763274,-0.564662396907806,-28.1917514801025,-0.771146595478058,13.5572347640991,0.690387845039368,2.50481343269348,0.0257957726716995,0.0180003075529479,0.096234717313209,1.03159453299325
65640,0.0173149,58.6234586760402,-0.564662396907806,-28.1917514801025,-0.771146595478058,13.5572347640991,0.690387845039368,2.50481343269348,0.0257957726716995,0.0180003075529479,0.096234717313209,1.03159453299325
65642,0.0183853,58.6418439764529,-0.489283978939056,-28.4654941558838,-0.747342884540558,13.5056600570679,0.690387845039368,2.49840474128723,-0.0318824499845505,0.0414755835572526,-0.197548268503655,1.14569123525058
65646,0.0166663,58.6585102770478,-0.513087689876556,-28.2393589019775,-0.695768177509308,12.9383382797241,0.672992825508118,2.49199604988098,-0.0639259070158005,-0.210588333326728,-0.228546715724705,1.00844716662794
65650,0.016668,58.6751782763749,-0.513087689876556,-28.2393589019775,-0.695768177509308,12.9383382797241,0.672992825508118,2.49199604988098,-0.0639259070158005,-0.210588333326728,-0.228546715724705,1.00844716662794
65654,0.0166659,58.691844176501,-1.0129656791687,-28.7114658355713,-1.32259917259216,13.0097494125366,0.672992825508118,2.51854634284973,-0.12160412967205,-0.366639695551484,-0.814969619905019,1.01886754936699
65658,0.0174714,58.7093155756593,-0.989161908626556,-28.6360874176025,-1.24722075462341,12.9105672836304,0.666584134101868,2.51122212409973,-0.10878674685955,-0.38378528291056,-0.847716482264412,0.960873599004807
65662,0.0237041,58.7330196760595,-0.390101850032806,-28.0925693511963,-0.644193470478058,12.5654134750366,0.649189114570618,2.48558735847473,-0.14723889529705,-0.42706178487992,-1.46488842133067,1.00987259915796
65664,0.0166703,58.7496899757534,-0.390101850032806,-28.0925693511963,-0.644193470478058,12.5654134750366,0.649189114570618,2.48558735847473,-0.14723889529705,-0.42706178487992,-1.46488842133067,1.00987259915796
65668,0.0166643,58.7663542758673,-0.739222943782806,-28.2393589019775,-0.894132435321808,12.6883993148804,0.637287259101868,2.55699849128723,-0.17287366092205,-0.360368790477029,-1.48418078191793,0.715980154445522
65670,0.0166673,58.7830215767026,-0.263148725032806,-28.1441440582275,-0.394254505634308,12.9859457015991,0.625385403633118,2.59636616706848,-0.23146741092205,-0.417573912866008,-1.74292504630911,1.42087014967776
65674,0.0179999,58.8010214772075,-0.263148725032806,-28.1441440582275,-0.394254505634308,12.9859457015991,0.625385403633118,2.59636616706848,-0.23146741092205,-0.417573912866008,-1.74292504630911,1.42087014967776
65678,0.0170964,58.8181178774685,-0.564662396907806,-27.723611831665,-0.596586048603058,13.2358846664429,0.630878567695618,2.61650776863098,-0.24428479373455,-0.622419717035075,-2.00889334647882,0.910289241544612
65682,0.0178587,58.8359765782952,-0.513087689876556,-27.6720371246338,-0.695768177509308,12.9383382797241,0.618976712226868,2.58995747566223,-0.289145648479462,-0.577478293690841,-1.92518007673352,0.577243230415636
65684,0.0166668,58.8526433780789,-0.513087689876556,-27.6720371246338,-0.695768177509308,12.9383382797241,0.618976712226868,2.58995747566223,-0.289145648479462,-0.577478293690841,-1.92518007673352,0.577243230415636
65690,0.0192057,58.871849078685,-0.913783490657806,-27.2515048980713,-0.894132435321808,13.1843099594116,0.654682278633118,2.61009907722473,-0.23146741092205,-0.103488622810725,-2.10245603965895,0.99343706207889
65692,0.0171566,58.8890056777745,-0.913783490657806,-27.2515048980713,-0.894132435321808,13.1843099594116,0.654682278633118,2.61009907722473,-0.23146741092205,-0.103488622810725,-2.10245603965895,0.99343706207889
65696,0.0171917,58.9061973784119,-0.913783490657806,-27.2515048980713,-0.894132435321808,13.1843099594116,0.654682278633118,2.61009907722473,-0.23146741092205,-0.103488622810725,-2.10245603965895,0.99343706207889
65702,0.0206319,58.9268292784691,-0.612269818782806,-27.152322769165,-0.695768177509308,13.2081136703491,0.630878567695618,2.63573384284973,-0.276328265666962,0.464412903110849,-2.37638133814431,-0.223060625727156
65704,0.0247487,58.9515779782087,-0.739222943782806,-26.5096225738525,-0.771146595478058,12.8867635726929,0.625385403633118,2.57714009284973,-0.276328265666962,-0.054084329979934,-2.45225340070416,0.0314160672898289
