F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66258,0.0166669,61.7215048726648,0.09117182,0.1815313,0.3628381,-0.3544644,0.05914611,0.9331405,-0.01027412,0.0395530015230179,0,0
66262,0.0187024,61.7402072735131,0.09117182,0.1815313,0.3628381,-0.3544644,0.05914611,0.9331405,-0.01027412,0.0395530015230179,0,0
66266,0.0166673,61.7568745743483,0.09113276,0.1809192,0.362856,-0.3521826,0.05943988,0.9339859,-0.01023126,0.0395530015230179,0,0
66270,0.0200164,61.7768909744918,0.09113276,0.1809192,0.362856,-0.3521826,0.05943988,0.9339859,-0.01023126,0.0398485027253628,0,0
66272,0.0166688,61.7935597747564,0.09110849,0.1804908,0.362865,-0.3510702,0.05958696,0.9343958,-0.01017951,0.0398485027253628,0,0
66276,0.0185395,61.8120992742479,0.09109066,0.1800681,0.3629017,-0.3500425,0.05971897,0.9347736,-0.01010691,0.0398485027253628,0,0
66280,0.0166699,61.8287691734731,0.09109066,0.1800681,0.3629017,-0.3500425,0.05971897,0.9347736,-0.01010691,0.0398485027253628,0,0
66284,0.017667,61.8464361727238,0.09109066,0.1800681,0.3629017,-0.3500425,0.05971897,0.9347736,-0.01010691,0.0398485027253628,0,0
66290,0.0210089,61.8674450721592,0.09107642,0.1796434,0.3629562,-0.3490776,0.05988691,0.9351241,-0.01006632,0.0398485027253628,0,0
66292,0.0206223,61.8880673721433,0.09107642,0.1796434,0.3629562,-0.3490776,0.05988691,0.9351241,-0.01006632,0.0398485027253628,0,0
66296,0.0166668,61.904734171927,0.09106921,0.1792213,0.3630331,-0.3482242,0.06010644,0.935428,-0.01007425,0.0398485027253628,0,0
66298,0.0166681,61.921402271837,0.09106921,0.1792213,0.3630331,-0.3482242,0.06010644,0.935428,-0.01007425,0.0398485027253628,0,0
66302,0.0166656,61.9380678720772,0.09106477,0.1787339,0.3631336,-0.3473035,0.06031718,0.9357571,-0.01003828,0.0398485027253628,0,0
66304,0.0166672,61.9547350723296,0.09106477,0.1787339,0.3631336,-0.3473035,0.06031718,0.9357571,-0.01003828,0.0398485027253628,0,0
66310,0.0166665,61.9714015722275,0.09106477,0.1787339,0.3631336,-0.3473035,0.06031718,0.9357571,-0.01003828,0.0398485027253628,0,0
66312,0.0167227,61.9881242718548,0.09106477,0.1787339,0.3631336,-0.3473035,0.06031718,0.9357571,-0.01003828,0.0398478470742702,0,0
66316,0.0182873,62.0064115710557,0.09103132,0.1776094,0.3631331,-0.3456753,0.06045337,0.9363541,-0.009746,0.0398478470742702,0,0
66318,0.0166664,62.0230779703707,0.09103132,0.1776094,0.3631331,-0.3456753,0.06045337,0.9363541,-0.009746,0.0398478470742702,0,0
66322,0.0166678,62.0397457703948,0.09115148,0.1759543,0.3626941,-0.344368,0.06033455,0.9368478,-0.009307194,0.0398478470742702,0,0
66326,0.0168394,62.0565851703286,0.09115148,0.1759543,0.3626941,-0.344368,0.06033455,0.9368478,-0.009307194,0.0398478470742702,0,0
66332,0.0166685,62.0732536707073,0.09133469,0.1747928,0.3623296,-0.34376,0.06015943,0.9370855,-0.008978874,0.0398478470742702,0,0
66334,0.020039,62.0932926703244,0.09133469,0.1747928,0.3623296,-0.34376,0.06015943,0.9370855,-0.008978874,0.0398478470742702,0,0
66336,0.0166676,62.1099602710456,0.09133469,0.1747928,0.3623296,-0.34376,0.06015943,0.9370855,-0.008978874,0.0398478470742702,0,0
66340,0.0166676,62.1266278717667,0.0915579,0.1734894,0.3619008,-0.3431101,0.05988486,0.9373453,-0.008548636,0.0398478470742702,0,0
66342,0.0181699,62.1447977721691,0.0915579,0.1734894,0.3619008,-0.3431101,0.05988486,0.9373453,-0.008548636,0.0398478470742702,0,0
66348,0.0211366,62.1659343726933,0.0915579,0.1734894,0.3619008,-0.3431101,0.05988486,0.9373453,-0.008548636,0.0398478470742702,0,0
66352,0.0166703,62.1826046723872,0.09199986,0.1701233,0.3608776,-0.3416114,0.05932257,0.937937,-0.007528382,0.0398471914231777,0,0
66354,0.0191149,62.2017195727676,0.09199986,0.1701233,0.3608776,-0.3416114,0.05932257,0.937937,-0.007528382,0.0398471914231777,0,0
66358,0.019585,62.2213045731187,0.09199986,0.1701233,0.3608776,-0.3416114,0.05932257,0.937937,-0.007528382,0.0398471914231777,0,0
66364,0.0166673,62.2379718739539,0.09260363,0.1660856,0.360028,-0.3398477,0.05922017,0.9385901,-0.006715468,0.0398471914231777,0,0
66366,0.0195842,62.2575560733676,0.09260363,0.1660856,0.360028,-0.3398477,0.05922017,0.9385901,-0.006715468,0.0398471914231777,0,0
66372,0.0205881,62.2781441733241,0.0932077,0.164471,0.3601491,-0.3388861,0.05986461,0.9388956,-0.006890398,0.0398471914231777,0,0
66374,0.0202023,62.2983464729041,0.0932077,0.164471,0.3601491,-0.3388861,0.05986461,0.9388956,-0.006890398,0.0398471914231777,0,0
66378,0.0166678,62.3150142729282,0.0932077,0.164471,0.3601491,-0.3388861,0.05986461,0.9388956,-0.006890398,0.0398471914231777,0,0
66380,0.0166674,62.3316816724837,0.0932077,0.164471,0.3601491,-0.3388861,0.05986461,0.9388956,-0.006890398,0.0398471914231777,0,0
66384,0.0166673,62.3483489733189,0.09419023,0.1634843,0.3607751,-0.3377289,0.06148201,0.9391991,-0.008012277,0.0398471914231777,0,0
66386,0.0166664,62.3650153726339,0.09419023,0.1634843,0.3607751,-0.3377289,0.06148201,0.9391991,-0.008012277,0.0398471914231777,0,0
66390,0.016667,62.3816823717207,0.0949818,0.162719,0.3611429,-0.3366877,0.06277971,0.9394786,-0.008947382,0.0398445650935173,0,0
66394,0.0166707,62.3983530718833,0.0949818,0.162719,0.3611429,-0.3366877,0.06277971,0.9394786,-0.008947382,0.0398445650935173,0,0
66398,0.0166633,62.4150163717568,0.0949818,0.162719,0.3611429,-0.3366877,0.06277971,0.9394786,-0.008947382,0.0398445650935173,0,0
66400,0.016668,62.431684371084,0.09606868,0.1618948,0.3606415,-0.334976,0.06530587,0.9398904,-0.0114959,0.0398445650935173,0,0
66406,0.0166656,62.4483499713242,0.09606868,0.1618948,0.3606415,-0.334976,0.06530587,0.9398904,-0.0114959,0.0398445650935173,0,0
66408,0.0166721,62.465022072196,0.0963737,0.1617168,0.3598759,-0.334373,0.06639522,0.9400105,-0.01290744,0.0398445650935173,0,0
66414,0.0200462,62.4850682727993,0.09667648,0.1616017,0.3589137,-0.3337579,0.06736904,0.9401394,-0.01431895,0.0398445650935173,0,0
66416,0.0184257,62.5034939721227,0.09667648,0.1616017,0.3589137,-0.3337579,0.06736904,0.9401394,-0.01431895,0.0398445650935173,0,0
66418,0.0166688,62.5201627723873,0.09667648,0.1616017,0.3589137,-0.3337579,0.06736904,0.9401394,-0.01431895,0.0398445650935173,0,0
66422,0.0166656,62.5368283726275,0.09721208,0.1612166,0.3575281,-0.3327648,0.06797239,0.9404289,-0.01551859,0.0398445650935173,0,0
66424,0.0166683,62.5534966718405,0.09721208,0.1612166,0.3575281,-0.3327648,0.06797239,0.9404289,-0.01551859,0.0398445650935173,0,0
66430,0.0169116,62.5704082716256,0.09797677,0.1600165,0.3554808,-0.331856,0.06773455,0.9407573,-0.01610432,0.0398445650935173,0,0
66432,0.0166676,62.5870758723468,0.09797677,0.1600165,0.3554808,-0.331856,0.06773455,0.9407573,-0.01610432,0.0398445650935173,0,0
66436,0.0176667,62.6047425717115,0.09812983,0.158026,0.3533633,-0.3313844,0.06717032,0.9409642,-0.01609293,0.0398425944149494,0,0
66438,0.0166708,62.621413372457,0.09812983,0.158026,0.3533633,-0.3313844,0.06717032,0.9409642,-0.01609293,0.0398425944149494,0,0
66442,0.0166644,62.6380777731538,0.09812983,0.158026,0.3533633,-0.3313844,0.06717032,0.9409642,-0.01609293,0.0398425944149494,0,0
66446,0.0166668,62.6547445729375,0.09870823,0.1554011,0.352562,-0.3303977,0.06991644,0.9410632,-0.01868359,0.0398406237363815,0,0
66448,0.0166684,62.6714129727334,0.09870823,0.1554011,0.352562,-0.3303977,0.06991644,0.9410632,-0.01868359,0.0398406237363815,0,0
66454,0.0193571,62.6907700728625,0.09875108,0.1549734,0.35286,-0.3302122,0.07157166,0.9409746,-0.02010525,0.0398406237363815,0,0
66456,0.0185382,62.7093082722276,0.09866201,0.1547903,0.3528405,-0.3301836,0.07284956,0.9408595,-0.02133461,0.0398406237363815,0,0
66458,0.0166666,62.7259748727083,0.09866201,0.1547903,0.3528405,-0.3301836,0.07284956,0.9408595,-0.02133461,0.0398406237363815,0,0
66464,0.0166682,62.7426430732012,0.09866201,0.1547903,0.3528405,-0.3301836,0.07284956,0.9408595,-0.02133461,0.0398406237363815,0,0
66466,0.0176537,62.7602967731655,0.09849282,0.1547212,0.3524374,-0.3302732,0.07391983,0.9407161,-0.0225529,0.0398406237363815,0,0
66472,0.0209277,62.7812244724482,0.09849282,0.1547212,0.3524374,-0.3302732,0.07391983,0.9407161,-0.0225529,0.0398406237363815,0,0
66474,0.0166686,62.7978930715472,0.0981316,0.1547036,0.3519795,-0.330664,0.0748046,0.9404834,-0.0235904,0.0398406237363815,0,0
66478,0.016665,62.8145580720156,0.0981316,0.1547036,0.3519795,-0.330664,0.0748046,0.9404834,-0.0235904,0.0398406237363815,0,0
66480,0.0166698,62.8312278725207,0.0981316,0.1547036,0.3519795,-0.330664,0.0748046,0.9404834,-0.0235904,0.0398406237363815,0,0
66484,0.0166657,62.8478935733438,0.09752409,0.1547549,0.351737,-0.3314677,0.07578896,0.9400967,-0.02456164,0.0398406237363815,0,0
66486,0.0166657,62.8645592741668,0.09752409,0.1547549,0.351737,-0.3314677,0.07578896,0.9400967,-0.02456164,0.0398406237363815,0,0
66492,0.0182228,62.8827820736915,0.09578536,0.1546903,0.3524953,-0.3336325,0.07815871,0.9390982,-0.02598418,0.0398406237363815,0,0
66498,0.0198156,62.9025976732373,0.09578536,0.1546903,0.3524953,-0.3336325,0.07815871,0.9390982,-0.02598418,0.0398406237363815,0,0
66500,0.0219978,62.9245954733342,0.09545612,0.1547015,0.3533658,-0.3342988,0.07978173,0.9386955,-0.0270154,0.0398406237363815,0,0
66502,0.0166684,62.9412638731301,0.09578697,0.1546405,0.3533439,-0.3351974,0.08031486,0.9383094,-0.02770659,0.0398406237363815,0,0
66506,0.0166664,62.9579302724451,0.09578697,0.1546405,0.3533439,-0.3351974,0.08031486,0.9383094,-0.02770659,0.0398406237363815,0,0
66510,0.0166671,62.9745973721147,0.09578697,0.1546405,0.3533439,-0.3351974,0.08031486,0.9383094,-0.02770659,0.0398406237363815,0,0
66512,0.0166661,62.9912634715438,0.09578703,0.1545906,0.3531971,-0.3363068,0.08058216,0.9378768,-0.02812998,0.0398406237363815,0,0
66516,0.0166664,63.0079298708588,0.09578703,0.1545906,0.3531971,-0.3363068,0.08058216,0.9378768,-0.02812998,0.0398406237363815,0,0
66518,0.0166667,63.0245965700597,0.09578703,0.1545906,0.3531971,-0.3363068,0.08058216,0.9378768,-0.02812998,0.0398406237363815,0,0
66522,0.0166666,63.0412631705403,0.09570996,0.1545854,0.353087,-0.337533,0.0806509,0.9374238,-0.0283464,0.0398406237363815,0,0
66526,0.0171179,63.0583810713142,0.09570996,0.1545854,0.353087,-0.337533,0.0806509,0.9374238,-0.0283464,0.0398406237363815,0,0
66530,0.0206265,63.0790075715631,0.09569062,0.1545721,0.353053,-0.3384316,0.08061358,0.9371013,-0.02840119,0.0275543890893459,0,0
66532,0.0166695,63.0956770721823,0.09569062,0.1545721,0.353053,-0.3384316,0.08061358,0.9371013,-0.02840119,0.0275543890893459,0,0
66538,0.0194498,63.1151268724352,0.09558004,0.1545405,0.3529468,-0.3404533,0.08045933,0.93638,-0.02846613,0.0275543890893459,0,0
66542,0.0215501,63.1366769727319,0.09558004,0.1545405,0.3529468,-0.3404533,0.08045933,0.93638,-0.02846613,0.0275543890893459,0,0
66546,0.016668,63.1533449720591,0.09558004,0.1545405,0.3529468,-0.3404533,0.08045933,0.93638,-0.02846613,0.0275543890893459,0,0
66550,0.016666,63.1700109727681,0.09557316,0.1545177,0.3529266,-0.3414136,0.08030459,0.9360454,-0.02840606,0.0275543890893459,0,0
66552,0.0195441,63.189555073157,0.09554622,0.1545103,0.3529408,-0.3423631,0.08012803,0.9357169,-0.02830164,0.0275543890893459,0,0
66556,0.0166695,63.2062245737761,0.09554622,0.1545103,0.3529408,-0.3423631,0.08012803,0.9357169,-0.02830164,0.0275543890893459,0,0
66558,0.017318,63.2235425729305,0.09554622,0.1545103,0.3529408,-0.3423631,0.08012803,0.9357169,-0.02830164,0.0275543890893459,0,0
66562,0.0170178,63.2405603732914,0.09548616,0.1545116,0.3529508,-0.3431687,0.07986454,0.9354504,-0.02809791,0.0275543890893459,0,0
66566,0.0172628,63.2578231729567,0.09548616,0.1545116,0.3529508,-0.3431687,0.07986454,0.9354504,-0.02809791,0.0275543890893459,0,0
66570,0.0166675,63.274490673095,0.09544619,0.1545293,0.3529933,-0.3440047,0.07950729,0.9351826,-0.02779959,0.0275537334382534,0,0
66572,0.0168123,63.2913029734045,0.09544619,0.1545293,0.3529933,-0.3440047,0.07950729,0.9351826,-0.02779959,0.0275537334382534,0,0
66576,0.0197062,63.3110091742128,0.09543072,0.15452,0.3531156,-0.3447309,0.07904249,0.9349681,-0.02734071,0.0275537334382534,0,0
66582,0.0167647,63.3277738746256,0.09543072,0.15452,0.3531156,-0.3447309,0.07904249,0.9349681,-0.02734071,0.0275537334382534,0,0
66586,0.0250354,63.3528092745692,0.09548419,0.154515,0.3533943,-0.3460795,0.07782431,0.9346069,-0.02612033,0.0275537334382534,0,0
66588,0.0166681,63.3694773744792,0.09548419,0.154515,0.3533943,-0.3460795,0.07782431,0.9346069,-0.02612033,0.0275537334382534,0,0
66592,0.0166658,63.3861431740224,0.09548419,0.154515,0.3533943,-0.3460795,0.07782431,0.9346069,-0.02612033,0.0275537334382534,0,0
66594,0.0166669,63.402810074389,0.0954931,0.1545299,0.3535968,-0.3466944,0.07705811,0.9344646,-0.0253181,0.0275537334382534,0,0
66598,0.0176066,63.4204166736454,0.09557258,0.1545742,0.3538054,-0.3472703,0.07629941,0.9343339,-0.02453416,0.0275537334382534,0,0
66602,0.0169893,63.4374059736729,0.09557258,0.1545742,0.3538054,-0.3472703,0.07629941,0.9343339,-0.02453416,0.0275537334382534,0,0
66606,0.0182102,63.4556161742657,0.09572263,0.15465,0.3540884,-0.34789,0.07543968,0.9341964,-0.02363144,0.0275537334382534,0,0
66608,0.0166679,63.4722840748727,0.09572263,0.15465,0.3540884,-0.34789,0.07543968,0.9341964,-0.02363144,0.0275537334382534,0,0
66612,0.0186956,63.4909796752036,0.09595232,0.1548062,0.3544132,-0.3485264,0.07467078,0.9340407,-0.02283707,0.0275537334382534,0,0
66616,0.016667,63.5076466742903,0.09595232,0.1548062,0.3544132,-0.3485264,0.07467078,0.9340407,-0.02283707,0.0275537334382534,0,0
66620,0.0170628,63.5247094742954,0.09595232,0.1548062,0.3544132,-0.3485264,0.07467078,0.9340407,-0.02283707,0.0275537334382534,0,0
66624,0.0181735,63.5428829751909,0.09632094,0.1549902,0.3547313,-0.3490619,0.07406864,0.9339033,-0.02223396,0.0275537334382534,0,0
66628,0.0199207,63.5628036744893,0.09632094,0.1549902,0.3547313,-0.3490619,0.07406864,0.9339033,-0.02223396,0.0275537334382534,0,0
66630,0.0174464,63.580250075087,0.09632094,0.1549902,0.3547313,-0.3490619,0.07406864,0.9339033,-0.02223396,0.0275537334382534,0,0
66634,0.0166672,63.5969172753394,0.09688187,0.1552193,0.3553216,-0.350278,0.07270864,0.9335874,-0.02081371,0.0275537334382534,0,0
66636,0.0174643,63.6143815759569,0.09688187,0.1552193,0.3553216,-0.350278,0.07270864,0.9335874,-0.02081371,0.0275530759245157,0,0
66640,0.016667,63.6310485750437,0.09691915,0.1554064,0.3555349,-0.3508406,0.07199597,0.9334473,-0.02009073,0.0275530759245157,0,0
66644,0.0172342,63.6482827756554,0.09692801,0.1557568,0.3557304,-0.3514873,0.07116104,0.9332847,-0.0192988,0.0275530759245157,0,0
66648,0.0166673,63.6649500764906,0.09692801,0.1557568,0.3557304,-0.3514873,0.07116104,0.9332847,-0.0192988,0.0275530759245157,0,0
66650,0.0169714,63.6819214764982,0.09692801,0.1557568,0.3557304,-0.3514873,0.07116104,0.9332847,-0.0192988,0.0275530759245157,0,0
66654,0.0181521,63.700073575601,0.0968536,0.1565587,0.3559896,-0.3522141,0.07039808,0.9330817,-0.01865167,0.0275530759245157,0,0
66658,0.0166671,63.7167406752706,0.0968536,0.1565587,0.3559896,-0.3522141,0.07039808,0.9330817,-0.01865167,0.0275530759245157,0,0
66662,0.0188531,63.7355937752873,0.09664702,0.1579928,0.3562261,-0.3529578,0.06951544,0.9328791,-0.01802508,0.0275530759245157,0,0
66668,0.0170261,63.752619875595,0.09664702,0.1579928,0.3562261,-0.3529578,0.06951544,0.9328791,-0.01802508,0.0275530759245157,0,0
66670,0.025888,63.7785078752786,0.09640417,0.1600194,0.3558347,-0.3537843,0.06775399,0.9327151,-0.01698937,0.0245639309287071,0,0
66672,0.0166721,63.7951799761504,0.09640417,0.1600194,0.3558347,-0.3537843,0.06775399,0.9327151,-0.01698937,0.0245639309287071,0,0
66678,0.0187499,63.8139298763126,0.09640417,0.1600194,0.3558347,-0.3537843,0.06775399,0.9327151,-0.01698937,0.0245639309287071,0,0
66680,0.0166687,63.8305985759944,0.09581039,0.1668649,0.3531547,-0.355819,0.06246188,0.932346,-0.01490367,0.0245639309287071,0,0
66684,0.0166659,63.8472644761205,0.09581039,0.1668649,0.3531547,-0.355819,0.06246188,0.932346,-0.01490367,0.0245639309287071,0,0
66686,0.0166677,63.8639321755618,0.09500917,0.1720725,0.3519193,-0.3571336,0.05953231,0.9320493,-0.01398311,0.0245639309287071,0,0
66690,0.0166669,63.8805990759283,0.09403569,0.1782365,0.3515504,-0.3583852,0.05688591,0.9317452,-0.01322379,0.0245639309287071,0,0
66694,0.0166668,63.897265875712,0.09403569,0.1782365,0.3515504,-0.3583852,0.05688591,0.9317452,-0.01322379,0.0245639309287071,0,0
66698,0.0166669,63.9139327760786,0.09403569,0.1782365,0.3515504,-0.3583852,0.05688591,0.9317452,-0.01322379,0.0245639309287071,0,0
66700,0.0193561,63.9332888759673,0.0927458,0.1858705,0.3517898,-0.3597173,0.0537668,0.9314313,-0.01217819,0.0245639309287071,0,0
66704,0.0180229,63.9513117764145,0.0927458,0.1858705,0.3517898,-0.3597173,0.0537668,0.9314313,-0.01217819,0.0245639309287071,0,0
66712,0.0213339,63.9726456757635,0.09137697,0.1934083,0.3524525,-0.3609957,0.05069491,0.9311234,-0.011017,0.0245639309287071,0,0
66714,0.0232838,63.9959294758737,0.09137697,0.1934083,0.3524525,-0.3609957,0.05069491,0.9311234,-0.011017,0.0245639309287071,0,0
66718,0.0176079,64.0135373752564,0.089688,0.201677,0.3532797,-0.3622755,0.04734176,0.9308163,-0.009809246,0.0245639309287071,0,0
66720,0.0166999,64.0302372761071,0.089688,0.201677,0.3532797,-0.3622755,0.04734176,0.9308163,-0.009809246,0.0245639309287071,0,0
66724,0.0182279,64.0484651755542,0.089688,0.201677,0.3532797,-0.3622755,0.04734176,0.9308163,-0.009809246,0.0245639309287071,0,0
66726,0.0166722,64.0651373751462,0.08554427,0.2171816,0.3546952,-0.3640442,0.04056213,0.9304693,-0.007303835,0.0245639309287071,0,0
66732,0.0188426,64.0839799754322,0.08554427,0.2171816,0.3546952,-0.3640442,0.04056213,0.9304693,-0.007303835,0.0245639309287071,0,0
66734,0.0166671,64.1006470751017,0.08125035,0.2271655,0.3577111,-0.3625083,0.03946902,0.9311113,-0.007851085,0.0245639309287071,0,0
66738,0.0183957,64.1190427746624,0.07367694,0.238894,0.362373,-0.3590925,0.03896064,0.9324476,-0.008728337,0.0245639309287071,0,0
66740,0.0174469,64.136489674449,0.07367694,0.238894,0.362373,-0.3590925,0.03896064,0.9324476,-0.008728337,0.0245639309287071,0,0
66746,0.0198714,64.1563610751182,0.06381855,0.2514742,0.3675953,-0.3551627,0.03901153,0.9339347,-0.01017161,0.0245639309287071,0,0
66752,0.0186054,64.174966474995,0.06381855,0.2514742,0.3675953,-0.3551627,0.03901153,0.9339347,-0.01017161,0.0245639309287071,0,0
66754,0.0213912,64.1963576748967,0.06381855,0.2514742,0.3675953,-0.3551627,0.03901153,0.9339347,-0.01017161,0.0245639309287071,0,0
66756,0.016667,64.2130246739835,0.0534746,0.2644399,0.372264,-0.3490812,0.03948129,0.9361882,-0.01163159,0.0245639309287071,0,0
66760,0.0178282,64.2308528739959,0.0534746,0.2644399,0.372264,-0.3490812,0.03948129,0.9361882,-0.01163159,0.0245639309287071,0,0
66766,0.0184512,64.2493040747941,0.0427587,0.278818,0.3763627,-0.3403521,0.04041809,0.9393378,-0.01309019,0.0245639309287071,0,0
66768,0.018466,64.2677700743079,0.0427587,0.278818,0.3763627,-0.3403521,0.04041809,0.9393378,-0.01309019,0.0245639309287071,0,0
66772,0.018525,64.2862950749695,0.02750685,0.3082101,0.3813125,-0.3202421,0.04289405,0.9462297,-0.01595403,0.0245639309287071,0,0
66774,0.0186063,64.304901374504,0.02750685,0.3082101,0.3813125,-0.3202421,0.04289405,0.9462297,-0.01595403,0.0245639309287071,0,0
66778,0.0182995,64.3232008740306,0.02750685,0.3082101,0.3813125,-0.3202421,0.04289405,0.9462297,-0.01595403,0.0245639309287071,0,0
66782,0.0166668,64.3398676738143,0.02283685,0.324425,0.382473,-0.3094489,0.0442662,0.9497198,-0.01772129,0.0245639309287071,0,0
66786,0.0177848,64.3576524741948,0.01978656,0.3391181,0.382969,-0.3002799,0.04544209,0.9525726,-0.01929917,0.0245639309287071,0,0
66788,0.0166669,64.3743193745613,0.01978656,0.3391181,0.382969,-0.3002799,0.04544209,0.9525726,-0.01929917,0.0245639309287071,0,0
66794,0.0181571,64.3924764748663,0.01699147,0.3560475,0.3830778,-0.2894481,0.0469558,0.9558058,-0.02121606,0.0245639309287071,0,0
66796,0.0166676,64.4091440755874,0.01699147,0.3560475,0.3830778,-0.2894481,0.0469558,0.9558058,-0.02121606,0.0245639309287071,0,0
66798,0.0166675,64.4258115757257,0.01699147,0.3560475,0.3830778,-0.2894481,0.0469558,0.9558058,-0.02121606,0.0245639309287071,0,0
66802,0.0166668,64.4424783755094,0.01440449,0.372251,0.3828433,-0.2789768,0.0481513,0.9588162,-0.02291151,0.0245639309287071,0,0
66806,0.0166675,64.4591458756477,0.01440449,0.372251,0.3828433,-0.2789768,0.0481513,0.9588162,-0.02291151,0.0245639309287071,0,0
66808,0.0166667,64.4758125748485,0.01440449,0.372251,0.3828433,-0.2789768,0.0481513,0.9588162,-0.02291151,0.0245639309287071,0,0
66814,0.0166667,64.4924792740494,0.008808538,0.4059121,0.3819042,-0.2581484,0.05107758,0.9644064,-0.02590087,0.0245632734149694,0,0
66816,0.0166674,64.5091466736048,0.008808538,0.4059121,0.3819042,-0.2581484,0.05107758,0.9644064,-0.02590087,0.0245632734149694,0,0
66818,0.0166678,64.525814473629,0.00603536,0.4222082,0.3811848,-0.2484995,0.05238156,0.9668399,-0.02692074,0.0245632734149694,0,0
66824,0.0207721,64.5465865731239,0.003555921,0.4396224,0.3803598,-0.2383776,0.05388489,0.9692832,-0.02761532,0.0245632734149694,0,0
66826,0.0166708,64.5632573738694,0.003555921,0.4396224,0.3803598,-0.2383776,0.05388489,0.9692832,-0.02761532,0.0245632734149694,0,0
66830,0.0166631,64.5799204744399,0.001607954,0.4563855,0.3794972,-0.2288299,0.0553251,0.9714972,-0.02773246,0.0245632734149694,0,0
66832,0.0166704,64.5965908747166,0.001607954,0.4563855,0.3794972,-0.2288299,0.0553251,0.9714972,-0.02773246,0.0245632734149694,0,0
66838,0.0171557,64.6137465741485,0.001607954,0.4563855,0.3794972,-0.2288299,0.0553251,0.9714972,-0.02773246,0.0245632734149694,0,0
66840,0.0166689,64.630415474996,0.001607954,0.4563855,0.3794972,-0.2288299,0.0553251,0.9714972,-0.02773246,0.0245632734149694,0,0
66844,0.0166648,64.6470802742988,3.245616E-05,0.4743541,0.3786073,-0.2188576,0.05717468,0.9736918,-0.02750913,0.0245632734149694,0,0
66846,0.0166675,64.6637477744371,3.245616E-05,0.4743541,0.3786073,-0.2188576,0.05717468,0.9736918,-0.02750913,0.0245632734149694,0,0
66852,0.0177618,64.6815095748752,-0.001003566,0.4900889,0.3779221,-0.2103817,0.05888707,0.9754668,-0.02713394,0.0245632734149694,0,0
66854,0.0166698,64.6981793753803,-0.001003566,0.4900889,0.3779221,-0.2103817,0.05888707,0.9754668,-0.02713394,0.0245632734149694,0,0
66858,0.0182203,64.7163996752352,-0.001003566,0.4900889,0.3779221,-0.2103817,0.05888707,0.9754668,-0.02713394,0.0245632734149694,0,0
66860,0.0166674,64.7330670747906,-0.002143099,0.5243315,0.3769916,-0.1923276,0.06249812,0.9790013,-0.02569955,0.0245632734149694,0,0
66864,0.0183127,64.7513797748834,-0.002143099,0.5243315,0.3769916,-0.1923276,0.06249812,0.9790013,-0.02569955,0.0245632734149694,0,0
66868,0.0166671,64.768046874553,-0.002143099,0.5243315,0.3769916,-0.1923276,0.06249812,0.9790013,-0.02569955,0.0245632734149694,0,0
66872,0.0166677,64.7847145739943,-0.002465777,0.555423,0.3768278,-0.1767871,0.06536911,0.981783,-0.02398504,0.0245645865797997,0,0
66874,0.0173051,64.802019674331,-0.002465777,0.555423,0.3768278,-0.1767871,0.06536911,0.981783,-0.02398504,0.0245645865797997,0,0
66878,0.0166684,64.8186880741268,-0.002601936,0.5708346,0.3768902,-0.1692886,0.06720664,0.9829943,-0.02338384,0.0245645865797997,0,0
66882,0.0191448,64.8378328736871,-0.002601936,0.5708346,0.3768902,-0.1692886,0.06720664,0.9829943,-0.02338384,0.0245645865797997,0,0
66886,0.0187273,64.8565601743758,-0.002601936,0.5708346,0.3768902,-0.1692886,0.06720664,0.9829943,-0.02338384,0.0245645865797997,0,0
66888,0.0177078,64.8742679748684,-0.002723034,0.5844495,0.3768093,-0.1620122,0.06736476,0.9842355,-0.02223938,0.0245645865797997,0,0
66894,0.0171597,64.8914276752621,-0.002723034,0.5844495,0.3768093,-0.1620122,0.06736476,0.9842355,-0.02223938,0.0245645865797997,0,0
66896,0.0166674,64.9080950748175,-0.002723034,0.5844495,0.3768093,-0.1620122,0.06736476,0.9842355,-0.02223938,0.0245645865797997,0,0
66900,0.0187623,64.9268573746085,-0.0021274,0.5981326,0.3772468,-0.1484153,0.06349997,0.9867033,-0.01889755,0.0245645865797997,0,0
66902,0.0186249,64.9454822745174,-0.0021274,0.5981326,0.3772468,-0.1484153,0.06349997,0.9867033,-0.01889755,0.0245645865797997,0,0
66908,0.0167175,64.9621997736394,-0.0021274,0.5981326,0.3772468,-0.1484153,0.06349997,0.9867033,-0.01889755,0.0245645865797997,0,0
66910,0.0180058,64.9802055731416,-0.001029703,0.5981917,0.3798745,-0.1368348,0.06009998,0.9886353,-0.01626111,0.0245645865797997,0,0
66914,0.0171566,64.9973621722311,-0.001029703,0.5981917,0.3798745,-0.1368348,0.06009998,0.9886353,-0.01626111,0.0245645865797997,0,0
66916,0.0176555,65.0150176715106,-0.001029703,0.5981917,0.3798745,-0.1368348,0.06009998,0.9886353,-0.01626111,0.0245645865797997,0,0
66922,0.0184,65.0334176719189,-0.000554605,0.596567,0.3812917,-0.130993,0.05838105,0.9895519,-0.01481704,0.0245645865797997,0,0
66924,0.0171378,65.0505554713309,-0.000554605,0.596567,0.3812917,-0.130993,0.05838105,0.9895519,-0.01481704,0.0245645865797997,0,0
