F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54336,0.0166665,2.09154489636421,1.098606,0.08617896,-0.4633679,0.7811223,-0.1016577,0.4628517,0.4065489,0,0,0.4933943,0.1487352,0.1012837,0.8912289,-0.4479751,0.0612493,0.03574708
54342,0.0201553,2.11170019581914,1.098442,0.08606344,-0.4635655,0.7813109,-0.1013899,0.4626217,0.406515,0,0,0.4933679,0.1486059,0.101179,0.8910627,-0.4483553,0.0608121,0.03587166
54348,0.0186009,2.13030109554529,1.098463,0.08619514,-0.4639913,0.7813011,-0.101482,0.4625215,0.406625,0,0,0.4935654,0.1484416,0.1010634,0.8909009,-0.4486964,0.06073347,0.03575901
54350,0.026582,2.15688309632242,1.098678,0.08608586,-0.4639324,0.7812546,-0.101665,0.4623929,0.4068147,0,0,0.4939913,0.1484633,0.1011952,0.8908759,-0.4487273,0.06077253,0.03592522
54354,0.0166679,2.17355099692941,1.098754,0.08606341,-0.4642733,-0.7816244,0.1018948,-0.4618554,-0.4066575,0,0,0.4939324,0.1486776,0.1010858,0.8908591,-0.4487286,0.06083903,0.03621411
54358,0.0166662,2.19021719694138,1.098811,0.08586511,-0.4645386,-0.7816128,0.1030264,-0.4613402,-0.4069794,0,0,0.4942732,0.1487536,0.1010634,0.8906059,-0.4491557,0.06133741,0.03630515
54360,0.0176625,2.20787969604135,1.098773,0.08571301,-0.4647082,-0.7813391,0.1048604,-0.4608637,-0.407576,0,0,0.4945386,0.1488114,0.1008651,0.890554,-0.4490637,0.06218112,0.03726775
54364,0.0199993,2.22787899523973,1.098794,0.0856756,-0.4649176,0.7815961,-0.1042512,0.4607213,0.4074006,0,0,0.4947082,0.1487725,0.100713,0.8906575,-0.4485638,0.06334714,0.03881735
54368,0.0166815,2.24456049501896,1.098825,0.08583016,-0.4647838,0.7813215,-0.1047019,0.4606404,0.4079027,0,0,0.4949176,0.1487938,0.1006756,0.8904731,-0.4490054,0.06307209,0.038389
54372,0.0175409,2.26210139505565,1.098777,0.08589665,-0.4648278,0.7815309,-0.1047353,0.4609633,0.4071276,0,0,0.4947838,0.1488249,0.1008302,0.8905537,-0.4487803,0.06311253,0.03908069
54374,0.0166681,2.27876949496567,1.098764,0.0856694,-0.4647447,0.7813392,-0.1043875,0.460963,0.4075848,0,0,0.4948278,0.1487774,0.1008966,0.8906423,-0.4486138,0.06350382,0.03833146
54378,0.0166683,2.29543779417872,1.098872,0.0852834,-0.4644491,0.7807497,-0.1055016,0.4606057,0.4088296,0,0,0.4947447,0.1487638,0.1006694,0.890636,-0.4486838,0.06295111,0.0385686
54380,0.0185031,2.31394089385867,1.098736,0.08510667,-0.4643936,0.7805277,-0.1061523,0.4604324,0.4092802,0,0,0.4944491,0.1488717,0.1002834,0.8907546,-0.4482715,0.0631146,0.04031658
54384,0.0170336,2.33097449317575,1.098706,0.08486053,-0.4644867,-0.7800404,0.1066517,-0.4608531,-0.4096056,0,0,0.4943935,0.1487358,0.1001067,0.8908127,-0.4480501,0.06337411,0.04108209
54388,0.0166667,2.34764119237661,1.098648,0.08481231,-0.4644602,-0.7800255,0.106735,-0.4608883,-0.4095727,0,0,0.4944867,0.1487064,0.09986053,0.8911359,-0.4473685,0.06335268,0.04152977
54392,0.0186822,2.36632339283824,1.098693,0.08477843,-0.4642038,-0.7798345,0.107699,-0.4607189,-0.4098746,0,0,0.4944601,0.1486476,0.09981231,0.8911631,-0.4473043,0.06342056,0.04153387
54394,0.0166671,2.38299049250782,1.098305,0.08485666,-0.4644564,-0.7797653,0.1079933,-0.4607345,-0.4099113,0,0,0.4942038,0.1486933,0.09977843,0.8912548,-0.4469643,0.06400494,0.04232137
54398,0.0172434,2.40023389272392,1.098407,0.08484644,-0.4643669,0.7796174,-0.1079575,0.4608929,0.4100242,0,0,0.4944564,0.1483051,0.09985666,0.8913113,-0.4468083,0.06419092,0.04249718
54402,0.016705,2.41693889349699,1.098274,0.08492431,-0.464441,0.7795179,-0.1084104,0.4609432,0.4100371,0,0,0.4943669,0.1484066,0.09984644,0.8913977,-0.4466554,0.06402444,0.04254591
54406,0.0186631,2.43560199439526,1.098077,0.08532108,-0.4646164,0.7795188,-0.1084331,0.4611777,0.4097654,0,0,0.494441,0.1482736,0.09992431,0.8914933,-0.4463994,0.06432771,0.04277175
54408,0.0166741,2.4522760938853,1.09823,0.08516866,-0.4645815,0.7793832,-0.108177,0.4617535,0.4094428,0,0,0.4946164,0.1480773,0.1003211,0.891588,-0.4462237,0.06442195,0.04248789
54414,0.0166605,2.46893659420311,1.098441,0.08501869,-0.4642951,0.7790883,-0.1079495,0.4619184,0.4098778,0,0,0.4945815,0.1482301,0.1001687,0.8918079,-0.4458674,0.06420021,0.04194461
54416,0.0166696,2.48560619354248,1.098317,0.08498439,-0.4642437,0.7789878,-0.1082221,0.4618752,0.4100456,0,0,0.4942951,0.1484411,0.1000187,0.8919011,-0.4457326,0.06368037,0.04218572
54420,0.018458,2.50406419299543,1.098255,0.08487585,-0.4641619,0.7789781,-0.108434,0.4619414,0.4099333,0,0,0.4942437,0.1483168,0.09998439,0.8919377,-0.4456156,0.06378993,0.04248139
54422,0.0166715,2.52073569223285,1.098053,0.08483419,-0.4641586,0.778905,-0.1088848,0.4618337,0.4100741,0,0,0.4941618,0.1482548,0.09987585,0.891992,-0.4454792,0.06399073,0.04247154
54426,0.01735,2.53808569163084,1.097856,0.0848738,-0.4642318,0.7788285,-0.1097668,0.4612649,0.4106242,0,0,0.4941585,0.1480525,0.09983419,0.89202,-0.4453461,0.06427604,0.04284574
54430,0.0166677,2.55475339107215,1.097626,0.08525634,-0.4643717,0.7789642,-0.1095733,0.4615254,0.4101252,0,0,0.4942318,0.1478559,0.0998738,0.891921,-0.4453646,0.06480651,0.04390331
54434,0.0167486,2.57150199078023,1.097503,0.08516381,-0.464334,0.778599,-0.1089494,0.4617536,0.4107277,0,0,0.4943717,0.1476259,0.1002563,0.8919731,-0.4453084,0.06487899,0.04330202
54436,0.0184856,2.589987590909,1.097474,0.0851571,-0.4642029,0.7783309,-0.1087014,0.4619049,0.4111312,0,0,0.494334,0.1475034,0.1001638,0.8920555,-0.445263,0.06393211,0.04348218
54440,0.0171377,2.60712529160082,1.097255,0.08496931,-0.4644098,-0.7776245,0.1097326,-0.4623286,-0.4117175,0,0,0.4942029,0.147474,0.1001571,0.8921351,-0.4451559,0.06342323,0.043688
54442,0.0172095,2.62433479167521,1.097252,0.08490179,-0.4644338,0.7776318,-0.1100455,0.4623955,0.4115449,0,0,0.4944098,0.1472548,0.09996931,0.8925641,-0.4441729,0.06361965,0.04463509
54448,0.0168245,2.64115929231048,1.097191,0.08495287,-0.4643519,0.7770783,-0.1101236,0.4624503,0.4125069,0,0,0.4944338,0.1472521,0.09990175,0.8926278,-0.4440013,0.06393354,0.0446213
54450,0.0176045,2.65876379236579,1.097235,0.08499297,-0.4642847,-0.7769147,0.1094949,-0.4627437,-0.4126535,0,0,0.4943519,0.147191,0.09995283,0.8927632,-0.4437234,0.06334086,0.04551225
54454,0.019209,2.67797279171646,1.09721,0.08498007,-0.464428,-0.776659,0.1092966,-0.4629717,-0.4129312,0,0,0.4942847,0.1472349,0.09999295,0.8928313,-0.4437083,0.06265932,0.04526677
54456,0.0166683,2.69464109092951,1.097235,0.08520755,-0.4643311,0.77669,-0.1083634,0.4630217,0.4130628,0,0,0.4944279,0.1472099,0.09998004,0.8929441,-0.4435306,0.06223582,0.04536779
54462,0.0171241,2.71176519058645,1.097263,0.08511785,-0.4641387,0.7764608,-0.1091964,0.4631147,0.4131702,0,0,0.4943311,0.1472351,0.1002076,0.8928412,-0.4438844,0.06144321,0.04501057
54464,0.0166672,2.72843239083886,1.097199,0.0850679,-0.4641506,-0.7764571,0.1086833,-0.4633554,-0.4130424,0,0,0.4941387,0.1472633,0.1001178,0.8930248,-0.443395,0.06194577,0.04550138
54468,0.0187247,2.74715709127486,1.097166,0.08493021,-0.4641711,0.7768061,-0.1089082,0.4630127,0.4127114,0,0,0.4941506,0.147199,0.1000679,0.893056,-0.4434304,0.06155008,0.0450786
54470,0.0166672,2.76382429152727,1.097104,0.08475217,-0.4644504,0.776868,-0.1094415,0.462807,0.4126841,0,0,0.4941711,0.1471663,0.09993024,0.8928843,-0.4437139,0.06207655,0.04496786
54476,0.0178969,2.78172119148076,1.096975,0.08451843,-0.4646949,0.7766829,-0.1100108,0.4627704,0.4129224,0,0,0.4944504,0.1471041,0.09975214,0.8928583,-0.4436674,0.06257331,0.0452538
54478,0.016667,2.79838819056749,1.096897,0.08459947,-0.4646748,0.7768652,-0.1097372,0.4628539,0.4125584,0,0,0.4946948,0.1469751,0.09951843,0.8929492,-0.4433932,0.06285149,0.04575937
54482,0.0166669,2.81505509093404,1.096817,0.08449003,-0.4647203,-0.7771729,0.1100132,-0.4626722,-0.4121089,0,0,0.4946748,0.146897,0.09959944,0.8929141,-0.4435133,0.06285249,0.04527785
54484,0.016669,2.83172409050167,1.096811,0.0844202,-0.464827,-0.7771449,0.1100007,-0.4626401,-0.4122012,0,0,0.4947203,0.1468168,0.09949003,0.8928192,-0.4436459,0.06342513,0.04505135
54490,0.0169583,2.84868239052594,1.096686,0.08448517,-0.4647825,-0.777123,0.110165,-0.4627238,-0.4121045,0,0,0.494827,0.1468111,0.09942017,0.8928102,-0.4436633,0.06336941,0.04513493
54492,0.0166682,2.8653505910188,1.096539,0.08460435,-0.4646932,-0.7770652,0.110602,-0.462585,-0.4122523,0,0,0.4947824,0.1466863,0.09948517,0.8928676,-0.443529,0.06351753,0.04511172
54496,0.0175411,2.88289169035852,1.096551,0.08449465,-0.464489,-0.7770544,0.1107922,-0.4624822,-0.412337,0,0,0.4946932,0.1465389,0.09960435,0.8928779,-0.4434287,0.06380091,0.04549246
54498,0.0171036,2.89999528974295,1.096582,0.08462281,-0.4643723,-0.7771991,0.110707,-0.4623784,-0.4122035,0,0,0.494489,0.1465508,0.09949465,0.892863,-0.4434205,0.06392881,0.04568578
54502,0.0175544,2.91754969023168,1.096771,0.08460003,-0.4642196,-0.7771641,0.110604,-0.4622666,-0.4124225,0,0,0.4943723,0.1465816,0.0996228,0.8927844,-0.4435831,0.06399724,0.04554611
54508,0.0206537,2.9382033906877,1.096674,0.08469734,-0.4644324,0.7772546,-0.1110879,0.462177,0.4122222,0,0,0.4942196,0.1467709,0.0996,0.8927342,-0.4436912,0.06382624,0.04571601
54512,0.0220505,2.96025389060378,1.096712,0.08464716,-0.4644948,-0.7778114,0.1109885,-0.461864,-0.4115492,0,0,0.4944323,0.1466739,0.09969734,0.8927416,-0.4435924,0.06434987,0.04579671
54514,0.0182811,2.97853499092162,1.096909,0.08478868,-0.464363,-0.7780721,0.110738,-0.4621302,-0.4108244,0,0,0.4944948,0.1467119,0.09964712,0.8925011,-0.4440636,0.064848,0.04521119
54518,0.016688,2.99522299133241,1.096882,0.08481669,-0.4645086,-0.777939,0.110713,-0.4620366,-0.4111884,0,0,0.494363,0.1469093,0.09978865,0.8925253,-0.4440734,0.06502338,0.04437723
54520,0.0179429,3.0131658911705,1.096824,0.08475653,-0.4647042,-0.7778166,0.1110621,-0.4619359,-0.4114386,0,0,0.4945086,0.1468815,0.09981672,0.8925109,-0.4441004,0.06480765,0.04471217
54524,0.0182862,3.03145209141076,1.096652,0.08489621,-0.4649042,-0.7777076,0.1110799,-0.4621752,-0.4113712,0,0,0.4947042,0.1468242,0.09975652,0.8925375,-0.4439846,0.06494348,0.0451329
54528,0.0167523,3.04820439219475,1.096562,0.08491549,-0.4650564,-0.7776079,0.1113774,-0.4619481,-0.4117339,0,0,0.4949042,0.1466518,0.09989618,0.8926544,-0.4437665,0.06489914,0.04502888
54532,0.0187298,3.06693419255316,1.096427,0.08511025,-0.4649214,0.7773224,-0.1114682,0.4621061,0.4120713,0,0,0.4950564,0.1465616,0.09991549,0.8926205,-0.4437698,0.06497726,0.04555256
54534,0.0166688,3.08360299281776,1.096449,0.08513907,-0.4648666,0.7771557,-0.1113835,0.4618389,0.4127077,0,0,0.4949214,0.1464273,0.1001102,0.8927477,-0.4435137,0.06475728,0.04586631
54540,0.0188986,3.10250159353018,1.096189,0.08528119,-0.4650354,-0.7769281,0.1122288,-0.4622119,-0.4124896,0,0,0.4948665,0.1464488,0.1001391,0.8926632,-0.4436754,0.06439333,0.04645422
54542,0.017277,3.11977859400213,1.096273,0.08520389,-0.4648455,0.7763917,-0.1126223,0.4623457,0.4132417,0,0,0.4950354,0.1461888,0.1002812,0.8929565,-0.4429816,0.06499764,0.0465982
54546,0.0166669,3.13644549436867,1.096255,0.08504325,-0.4646422,0.7762463,-0.1131216,0.4623544,0.4133687,0,0,0.4948455,0.1462726,0.1002039,0.8931572,-0.4425251,0.06473885,0.04744109
54548,0.0166694,3.15311489440501,1.096367,0.08517275,-0.4645791,-0.7763991,0.1126553,-0.4623151,-0.4132531,0,0,0.4946422,0.1462547,0.1000432,0.8932484,-0.4422611,0.06501824,0.04780241
54554,0.0166645,3.16977939382195,1.096474,0.08505443,-0.4647176,-0.7767423,0.1123418,-0.46224,-0.4127772,0,0,0.4945791,0.1463674,0.1001727,0.8931478,-0.4425362,0.06476864,0.04747439
54556,0.0166675,3.18644689396024,1.096533,0.08506385,-0.4647953,-0.7769066,0.1122041,-0.4621396,-0.4126177,0,0,0.4947176,0.1464742,0.1000544,0.8930161,-0.442846,0.064881,0.04690677
54558,0.0166671,3.20311399362981,1.096726,0.08493429,-0.4647572,-0.7767702,0.1120896,-0.4621421,-0.412903,0,0,0.4947952,0.1465332,0.1000638,0.892929,-0.443035,0.06492661,0.04671677
54562,0.0166671,3.21978109329939,1.096826,0.08462408,-0.4649661,-0.7769208,0.1130661,-0.461664,-0.4128881,0,0,0.4947572,0.1467258,0.09993432,0.8929414,-0.4430285,0.06465565,0.04691542
54566,0.0166667,3.23644779250026,1.09676,0.08453423,-0.4652275,-0.7769467,0.1137115,-0.4614363,-0.4129166,0,0,0.494966,0.1468261,0.09962408,0.8928437,-0.4430273,0.06558351,0.04749381
54568,0.0166674,3.2531151920557,1.096674,0.08451489,-0.4656742,0.7770235,-0.1137494,0.4614453,0.4127516,0,0,0.4952275,0.14676,0.09953426,0.8928273,-0.442936,0.06613412,0.04789125
54574,0.0166656,3.26978079229593,1.096591,0.08469531,-0.465792,0.7773951,-0.1134446,0.4610408,0.4125877,0,0,0.4956741,0.146674,0.09951489,0.8928211,-0.4429429,0.06626571,0.04775996
54576,0.016687,3.28646779246628,1.096491,0.08485126,-0.4659331,0.7773854,-0.1136722,0.4608733,0.4127303,0,0,0.4957919,0.1465911,0.09969531,0.8925548,-0.4434936,0.06632033,0.04754919
54580,0.0166463,3.30311409197748,1.096543,0.08490881,-0.465962,0.7774641,-0.1136551,0.4609099,0.412546,0,0,0.4959331,0.1464906,0.09985127,0.892518,-0.4435161,0.06646492,0.04782769
54582,0.0166683,3.31978239119053,1.096499,0.08506442,-0.465977,-0.7773832,0.1136917,-0.4609056,-0.4126932,0,0,0.4959619,0.1465431,0.09990878,0.8925157,-0.4435266,0.06655708,0.0476454
54586,0.0166661,3.33644849061966,1.096222,0.08528948,-0.4660717,0.7772318,-0.1139064,0.4611509,0.4126451,0,0,0.495977,0.1464995,0.1000644,0.8925335,-0.4434845,0.06648975,0.04779697
54588,0.0166679,3.35311639122665,1.096338,0.08518205,-0.4660484,-0.7771198,0.1141193,-0.4609615,-0.4130087,0,0,0.4960716,0.1462219,0.1002895,0.8926848,-0.4431661,0.06657466,0.04780716
54594,0.0175299,3.37064629048109,1.096306,0.0851512,-0.465901,0.7772067,-0.1142968,0.4608997,0.4128651,0,0,0.4960484,0.1463379,0.100182,0.8926566,-0.4431717,0.06657357,0.04828167
54596,0.0166676,3.38731389120221,1.096408,0.08505294,-0.4658819,-0.777263,0.1143249,-0.4608166,-0.412844,0,0,0.495901,0.1463059,0.1001512,0.8926372,-0.443176,0.06682342,0.0482547
54600,0.0175634,3.40487729199231,1.096596,0.08480647,-0.465729,-0.7771701,0.1145995,-0.4606352,-0.4131449,0,0,0.4958819,0.1464085,0.1000529,0.8925973,-0.4432445,0.06689285,0.04826805
54602,0.0166675,3.42154479213059,1.096743,0.08465236,-0.4656472,-0.7770492,0.1144747,-0.4607809,-0.4132445,0,0,0.495729,0.146596,0.09980647,0.892576,-0.4432262,0.06697423,0.04871532
54606,0.0176038,3.43914859183133,1.096652,0.08462466,-0.4656148,-0.7770239,0.1149785,-0.4607151,-0.4132257,0,0,0.4956472,0.1467431,0.09965234,0.8926411,-0.4431285,0.0667565,0.04871048
54610,0.0167811,3.45592969097197,1.096667,0.08444926,-0.4655557,-0.776897,0.1157179,-0.4604304,-0.4135752,0,0,0.4956147,0.146652,0.09962465,0.8926803,-0.4429601,0.06716536,0.04895957
54614,0.0177753,3.47370499186218,1.096758,0.08420482,-0.4654564,0.7769996,-0.115816,0.4604023,0.4133862,0,0,0.4955557,0.1466673,0.09944926,0.8926796,-0.4428124,0.0675988,0.04970554
54618,0.0190168,3.49272179231048,1.096663,0.08377653,-0.4654573,0.7768867,-0.11681,0.4604612,0.4132528,0,0,0.4954564,0.1467581,0.09920485,0.8926611,-0.442831,0.06780575,0.04959089
54620,0.0197639,3.51248569227755,1.096568,0.0834612,-0.4655389,0.7768769,-0.1174713,0.4600959,0.413491,0,0,0.4954573,0.1466634,0.09877653,0.8928236,-0.4423407,0.06859487,0.04995491
54624,0.0166691,3.52915479242802,1.09661,0.08324459,-0.4655114,0.7771965,-0.1172799,0.4603762,0.4126317,0,0,0.4955389,0.1465684,0.0984612,0.8927588,-0.4423254,0.06907728,0.05057974
54628,0.0188282,3.54798299260437,1.096562,0.08295846,-0.4657215,-0.7775452,0.1172884,-0.4602828,-0.4120761,0,0,0.4955114,0.1466097,0.09824459,0.8927877,-0.4423251,0.06937933,0.04965047
54632,0.0189362,3.56691919267178,1.096647,0.08314876,-0.4658598,0.7781742,-0.1157995,0.4605425,0.4110182,0,0,0.4957215,0.1465624,0.09795849,0.8926862,-0.4425187,0.06978717,0.0491761
54634,0.0166676,3.5835867933929,1.09677,0.08306178,-0.4658812,0.7783589,-0.116216,0.4601614,0.4109777,0,0,0.4958598,0.1466472,0.09814875,0.8924935,-0.4431782,0.06927763,0.04742469
54640,0.0188609,3.60244769416749,1.096624,0.0831216,-0.4659555,-0.7787167,0.1163943,-0.4596915,-0.4107752,0,0,0.4958812,0.1467698,0.09806176,0.8923574,-0.4433476,0.06976958,0.04768016
54642,0.0166687,3.61911639384925,1.096639,0.08313048,-0.4660781,-0.7789254,0.1164064,-0.4594401,-0.4106575,0,0,0.4959555,0.1466245,0.0981216,0.8921248,-0.4437417,0.07023013,0.04769075
54646,0.0166667,3.63578309305012,1.0966,0.08315223,-0.4661283,-0.7793645,0.1162698,-0.4589516,-0.4104093,0,0,0.4960781,0.1466394,0.09813048,0.8919871,-0.443993,0.0704217,0.0476462
54650,0.0166662,3.65244929306209,1.096605,0.08324194,-0.4660341,-0.7790819,0.1168833,-0.4586036,-0.4111599,0,0,0.4961283,0.1465999,0.09815221,0.8916937,-0.4445591,0.07068916,0.04746263
54654,0.0166666,3.66911589354277,1.096352,0.0833405,-0.4660649,-0.7790739,0.1179271,-0.4583511,-0.4111587,0,0,0.4960341,0.1466048,0.09824194,0.8916829,-0.4444497,0.07079607,0.04851952
54656,0.0166667,3.68578259274364,1.096249,0.08339453,-0.4661204,0.7792282,-0.1174615,0.458474,0.4108622,0,0,0.4960649,0.1463518,0.0983405,0.8917071,-0.4441983,0.07166633,0.049096
54660,0.0194588,3.70524139329791,1.096226,0.08316165,-0.4660348,0.7792146,-0.1174976,0.4586918,0.4106347,0,0,0.4961204,0.1462494,0.09839453,0.8916716,-0.4443594,0.07146712,0.04856996
54662,0.0166683,3.72190969251096,1.096209,0.08285722,-0.4659511,0.7791493,-0.1178151,0.4588721,0.4104663,0,0,0.4960348,0.1462263,0.09816165,0.8917645,-0.444185,0.07154982,0.04833593
54666,0.0166665,3.7385761924088,1.096241,0.08276021,-0.4661855,-0.7795339,0.1183078,-0.4588061,-0.4096669,0,0,0.4959511,0.1462089,0.09785722,0.8918855,-0.4439027,0.07181548,0.04830383
54670,0.0166673,3.75524349324405,1.096266,0.08242118,-0.4662488,-0.7794251,0.1191281,-0.4585529,-0.4099199,0,0,0.4961855,0.1462408,0.09776022,0.8918426,-0.4438905,0.07272314,0.04784749
54674,0.0166677,3.77191119268537,1.096409,0.08225933,-0.4663433,-0.779591,0.119162,-0.4581968,-0.4099928,0,0,0.4962487,0.1462662,0.09742118,0.8918589,-0.4436933,0.07326464,0.04854067
54676,0.0175992,3.78951039351523,1.096476,0.0821248,-0.4664974,0.7801283,-0.1192192,0.4578916,0.4092946,0,0,0.4963433,0.1464095,0.09725936,0.8916902,-0.4439937,0.07339182,0.04870149
54680,0.0166679,3.80617829412222,1.0966,0.08186427,-0.4664505,0.7800544,-0.1200294,0.4574682,0.4096719,0,0,0.4964974,0.1464759,0.0971248,0.8914719,-0.4443861,0.07401594,0.04817087
54682,0.0171916,3.82336989417672,1.096721,0.08163336,-0.4665373,0.7799919,-0.120349,0.4574726,0.4096922,0,0,0.4964505,0.1466002,0.0968643,0.8914124,-0.4443263,0.07454039,0.04900834
54688,0.0174075,3.84077739343047,1.096417,0.08154801,-0.4664634,0.7799931,-0.1218777,0.456907,0.4098691,0,0,0.4965372,0.1467214,0.09663333,0.891463,-0.4441686,0.07475854,0.04918569
54690,0.0171363,3.85791369341314,1.096316,0.08137763,-0.4664727,0.7799951,-0.1221269,0.456804,0.4099058,0,0,0.4964634,0.1464167,0.09654801,0.8914133,-0.4439408,0.07599651,0.05023513
54694,0.0204071,3.87832079268992,1.095948,0.08113412,-0.4665025,0.7797799,-0.1233746,0.4565854,0.4101852,0,0,0.4964727,0.1463163,0.0963776,0.8914002,-0.443912,0.07619752,0.05041577
54696,0.0167246,3.89504539221525,1.095968,0.08094863,-0.4664435,-0.7796639,0.122958,-0.4567997,-0.4102921,0,0,0.4965025,0.1459479,0.09613411,0.8914959,-0.4434724,0.07701701,0.05134038
54702,0.0188907,3.91393609158695,1.096072,0.08112743,-0.4662401,0.7801716,-0.1218444,0.4571483,0.4092698,0,0,0.4964435,0.1459681,0.09594865,0.8915564,-0.4434493,0.07655388,0.05118014
54704,0.0166687,3.93060479126871,1.096156,0.08119139,-0.4661297,-0.7802016,0.1219159,-0.4568943,-0.4094746,0,0,0.4962401,0.1460724,0.09612744,0.8914701,-0.4438497,0.07626028,0.04962754
54708,0.017243,3.9478477910161,1.096232,0.08141953,-0.4660816,0.7800695,-0.1213893,0.4571001,0.4096532,0,0,0.4961297,0.1461558,0.09619139,0.891372,-0.4440114,0.07628602,0.04990322
54710,0.0166679,3.96451569162309,1.096421,0.08140832,-0.465901,-0.7801681,0.1209473,-0.4568715,-0.4098513,0,0,0.4960816,0.1462316,0.0964195,0.8914193,-0.4440335,0.07569946,0.0497541
54714,0.0166671,3.98118279129267,1.096665,0.08118373,-0.4659946,-0.7800272,0.120787,-0.4571856,-0.4098161,0,0,0.495901,0.1464215,0.09640832,0.8912594,-0.444414,0.07534447,0.0497607
54718,0.016667,3.99784979037941,1.096899,0.08093151,-0.4658427,0.7799558,-0.1209347,0.4568494,0.4102832,0,0,0.4959946,0.146665,0.0961837,0.8913928,-0.444205,0.0751183,0.04957962
54722,0.0181946,4.01604438945651,1.096947,0.08082128,-0.4660173,-0.7796085,0.1210188,-0.4571413,-0.4105934,0,0,0.4958426,0.1468989,0.09593154,0.8912903,-0.4443562,0.07506373,0.05014689
54724,0.0166682,4.03271258994937,1.096762,0.0806126,-0.4661525,-0.7795767,0.1215895,-0.4570347,-0.4106038,0,0,0.4960173,0.1469466,0.09582131,0.8914827,-0.4439856,0.07480057,0.05040304
54728,0.0167994,4.0495119895786,1.096662,0.08040366,-0.4662185,-0.779419,0.1220465,-0.4569003,-0.4109172,0,0,0.4961525,0.1467621,0.09561257,0.8915116,-0.4438144,0.07525488,0.05072192
54732,0.0178212,4.06733318977058,1.096661,0.08037231,-0.4662669,-0.7794834,0.1222452,-0.4570315,-0.4105896,0,0,0.4962185,0.1466624,0.09540363,0.8915405,-0.4436627,0.07544073,0.05126183
