F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
64526,0.0166687,53.0540455766022,59.99268,True,R,False,True,True
64530,0.0166653,53.0707108769566,60.00492,True,R,False,True,True
64532,0.0179467,53.0886575765908,55.72055,True,R,False,True,True
64536,0.0184142,53.107071775943,54.30592,True,R,False,True,True
64540,0.0166668,53.1237385757267,59.99952,True,R,False,True,True
64544,0.0172657,53.1410042755306,57.9183,True,R,False,True,True
64546,0.0166673,53.1576715763658,59.99772,True,R,False,True,True
64550,0.0166666,53.1743381768465,60.00024,True,R,False,True,True
64552,0.0170364,53.1913745775819,58.69785,True,R,False,True,True
64560,0.022017,53.213391577825,45.41945,True,R,False,True,True
64562,0.0175838,53.2309753783047,56.87053,True,R,False,True,True
64566,0.0166668,53.2476421780884,59.99952,True,R,False,True,True
64568,0.016668,53.2643101774156,59.9952,True,R,False,True,True
64572,0.0182766,53.2825867775828,54.71477,True,R,False,True,True
64574,0.0166681,53.2992548774928,59.99484,True,R,False,True,True
64578,0.0181209,53.3173757772893,55.1849,True,R,False,True,True
64582,0.0179137,53.3352894764394,55.8232,True,R,False,True,True
64586,0.0166671,53.3519565761089,59.99844,True,R,False,True,True
64588,0.0175597,53.3695162758231,56.94858,True,R,False,True,True
64592,0.0182751,53.3877913765609,54.71926,True,R,False,True,True
64596,0.0166668,53.4044581763446,59.99952,True,R,False,True,True
64602,0.0192968,53.4237549770623,51.82206,True,R,False,True,True
64604,0.0219841,53.4457390774041,45.48742,True,R,False,True,True
64606,0.016671,53.4624100774527,59.98441,True,R,False,True,True
64610,0.0166634,53.479073477909,60.01176,True,R,False,True,True
64614,0.0166706,53.4957440774888,59.98584,True,R,False,True,True
64618,0.0179821,53.513726176694,55.61086,True,R,False,True,True
64620,0.0166705,53.5303966775537,59.9862,True,R,False,True,True
64626,0.0174942,53.5478908773512,57.1618,True,R,False,True,True
64628,0.0166706,53.564561476931,59.98584,True,R,False,True,True
64632,0.0175131,53.5820745769888,57.10011,True,R,False,True,True
64634,0.0166671,53.5987416766584,59.99844,True,R,False,True,True
64638,0.0181712,53.6169128771871,55.03214,True,R,False,True,True
64644,0.0199068,53.6368196774274,50.23409,True,R,False,True,True
64646,0.0199801,53.6567997783422,50.0498,True,R,False,True,True
64650,0.0166701,53.6734698787332,59.98764,True,R,False,True,True
64652,0.0166636,53.6901334784925,60.01104,True,R,False,True,True
64656,0.016667,53.7068004775792,59.9988,True,R,False,True,True
64660,0.0166665,53.7234669774771,60.0006,True,R,False,True,True
64664,0.0166688,53.7401357777417,59.99232,True,R,False,True,True
64666,0.0173517,53.7574874777347,57.63124,True,R,False,True,True
64670,0.0195093,53.7769967783242,51.2576,True,R,False,True,True
64674,0.016667,53.793663777411,59.9988,True,R,False,True,True
64678,0.0166668,53.8103305771947,59.99952,True,R,False,True,True
64680,0.0166676,53.8269981779158,59.99664,True,R,False,True,True
64686,0.0206062,53.8476043771952,48.52909,True,R,False,True,True
64688,0.0214534,53.8690577764064,46.61266,True,R,False,True,True
64692,0.0166682,53.8857259768993,59.99448,True,R,False,True,True
64694,0.0166671,53.9023930765688,59.99844,True,R,False,True,True
64698,0.0166663,53.9190593771636,60.00132,True,R,False,True,True
64702,0.0167525,53.9358118772507,59.69258,True,R,False,True,True
64706,0.0166669,53.9524787776172,59.99916,True,R,False,True,True
64708,0.0174287,53.9699074774981,57.37663,True,R,False,True,True
64712,0.0184333,53.9883407782763,54.24965,True,R,False,True,True
64716,0.0176692,54.0060099791735,56.59565,True,R,False,True,True
64720,0.0166671,54.0226770788431,59.99844,True,R,False,True,True
64722,0.0166685,54.0393455792218,59.9934,True,R,False,True,True
64726,0.0166677,54.0560132786632,59.99628,True,R,False,True,True
64728,0.0166663,54.072679579258,60.00132,True,R,False,True,True
64732,0.0166665,54.0893460791558,60.0006,True,R,False,True,True
64736,0.0166675,54.1060135792941,59.997,True,R,False,True,True
64740,0.0166658,54.1226793788373,60.00312,True,R,False,True,True
64744,0.0166695,54.1393488794565,59.9898,True,R,False,True,True
64746,0.0166636,54.1560124792159,60.01104,True,R,False,True,True
64750,0.0166683,54.1726807784289,59.99412,True,R,False,True,True
64752,0.0171847,54.1898654792458,58.1913,True,R,False,True,True
64756,0.0177343,54.207599779591,56.3879,True,R,False,True,True
64760,0.0167488,54.2243485804647,59.70577,True,R,False,True,True
64764,0.016969,54.2413175813854,58.93099,True,R,False,True,True
64770,0.0191953,54.260512880981,52.09609,True,R,False,True,True
64772,0.0226494,54.2831622809172,44.15128,True,R,False,True,True
64774,0.0166701,54.2998323813081,59.98764,True,R,False,True,True
64778,0.0166639,54.3164962809533,60.00996,True,R,False,True,True
64780,0.0166711,54.3331673815846,59.98404,True,R,False,True,True
64786,0.0179398,54.3511071819812,55.74198,True,R,False,True,True
64788,0.016667,54.3677741810679,59.9988,True,R,False,True,True
64792,0.0172874,54.3850615806878,57.8456,True,R,False,True,True
64794,0.0166672,54.4017287809402,59.99808,True,R,False,True,True
64800,0.0201072,54.4218359813094,49.73343,True,R,False,True,True
64802,0.0167342,54.4385701809078,59.75786,True,R,False,True,True
64806,0.0179332,54.45650338009,55.7625,True,R,False,True,True
64812,0.0196031,54.476106479764,51.01234,True,R,False,True,True
64814,0.0238309,54.4999373797327,41.96233,True,R,False,True,True
64818,0.016667,54.5166043788195,59.9988,True,R,False,True,True
64820,0.0166677,54.5332720782608,59.99628,True,R,False,True,True
64826,0.0177822,54.5510542783886,56.23601,True,R,False,True,True
64828,0.0166673,54.5677215792239,59.99772,True,R,False,True,True
64832,0.0173587,54.5850802790374,57.608,True,R,False,True,True
64834,0.0169245,54.6020047795027,59.08594,True,R,False,True,True
64838,0.0177401,54.6197448801249,56.36946,True,R,False,True,True
64842,0.0183719,54.6381167806685,54.43095,True,R,False,True,True
64846,0.0185632,54.6566799804568,53.87002,True,R,False,True,True
64852,0.0187734,54.6754533797503,53.26686,True,R,False,True,True
64854,0.0246158,54.7000691797584,40.62431,True,R,False,True,True
64858,0.0166676,54.7167367804796,59.99664,True,R,False,True,True
64860,0.0166697,54.7334064804018,59.98908,True,R,False,True,True
64866,0.0170654,54.7504718806595,58.5981,True,R,False,True,True
64868,0.0166674,54.7671392802149,59.99736,True,R,False,True,True
64872,0.0166666,54.7838058806956,60.00024,True,R,False,True,True
64874,0.0171875,54.8009933810681,58.18182,True,R,False,True,True
64878,0.0169739,54.8179672807455,58.91398,True,R,False,True,True
64882,0.0180284,54.8359956815839,55.46804,True,R,False,True,True
64886,0.0199612,54.8559568822384,50.09719,True,R,False,True,True
64888,0.0167599,54.8727167826146,59.66623,True,R,False,True,True
64896,0.0188312,54.8915479835123,53.10336,True,R,False,True,True
64898,0.0208129,54.9123608842492,48.04712,True,R,False,True,True
64900,0.0166699,54.9290307834744,59.98837,True,R,False,True,True
64906,0.0192668,54.9482975825667,51.90276,True,R,False,True,True
64908,0.0166686,54.9649661816657,59.99305,True,R,False,True,True
64912,0.0172247,54.9821908809245,58.05617,True,R,False,True,True
64914,0.017088,54.9992788806558,58.5206,True,R,False,True,True
64918,0.0171107,55.0163895804435,58.44296,True,R,False,True,True
64920,0.0166676,55.0330571811646,59.99664,True,R,False,True,True
64926,0.0178006,55.0508577805012,56.17788,True,R,False,True,True
64928,0.0166667,55.0675244797021,59.99988,True,R,False,True,True
64932,0.0177141,55.0852385796607,56.45221,True,R,False,True,True
64938,0.0199252,55.1051637791097,50.1877,True,R,False,True,True
64940,0.0240605,55.1292242798954,41.56189,True,R,False,True,True
64944,0.0166686,55.1458928789943,59.99305,True,R,False,True,True
64948,0.0166678,55.1625606790185,59.99592,True,R,False,True,True
64952,0.0196416,55.1822022795677,50.91235,True,R,False,True,True
64954,0.0166678,55.1988700795919,59.99592,True,R,False,True,True
64958,0.0166663,55.2155363801867,60.00132,True,R,False,True,True
64960,0.0166679,55.2322042807937,59.99556,True,R,False,True,True
64966,0.0166747,55.2488789800555,59.9711,True,R,False,True,True
64968,0.0166678,55.2655467800796,59.99592,True,R,False,True,True
64972,0.0166666,55.2822133805603,60.00024,True,R,False,True,True
64974,0.0166672,55.2988805808127,59.99808,True,R,False,True,True
64980,0.0190713,55.3179518803954,52.43481,True,R,False,True,True
64982,0.0172205,55.3351723812521,58.07032,True,R,False,True,True
64986,0.016667,55.3518393803388,59.9988,True,R,False,True,True
64988,0.016667,55.3685063794255,59.9988,True,R,False,True,True
64992,0.0175795,55.3860858790576,56.88444,True,R,False,True,True
64994,0.0166669,55.4027527794242,59.99916,True,R,False,True,True
65000,0.0191096,55.4218623787165,52.32972,True,R,False,True,True
65002,0.016667,55.4385293778032,59.9988,True,R,False,True,True
65006,0.0171218,55.4556511770934,58.40508,True,R,False,True,True
65008,0.0177513,55.4734024778008,56.3339,True,R,False,True,True
65014,0.0191798,55.4925822783262,52.13819,True,R,False,True,True
65016,0.0166699,55.5092521775514,59.98837,True,R,False,True,True
65022,0.0200028,55.52925497666,49.993,True,R,False,True,True
65026,0.0198216,55.5490765757859,50.45002,True,R,False,True,True
65028,0.0179587,55.5670352764428,55.68332,True,R,False,True,True
65032,0.0182392,55.585274476558,54.82697,True,R,False,True,True
65034,0.0166668,55.6019412763417,59.99952,True,R,False,True,True
65038,0.0170344,55.6189756765962,58.70474,True,R,False,True,True
65042,0.017211,55.6361866760999,58.10238,True,R,False,True,True
65046,0.0197163,55.6559029761702,50.71946,True,R,False,True,True
65048,0.0166699,55.6725728753954,59.98837,True,R,False,True,True
65054,0.0166642,55.6892370749265,60.00888,True,R,False,True,True
65056,0.0166687,55.7059057746083,59.99268,True,R,False,True,True
65060,0.0184397,55.7243454754353,54.23082,True,R,False,True,True
65066,0.0202054,55.7445508763194,49.49172,True,R,False,True,True
65068,0.0219025,55.7664533760399,45.65689,True,R,False,True,True
65072,0.0166672,55.7831205762923,59.99808,True,R,False,True,True
65074,0.0166681,55.7997886762023,59.99484,True,R,False,True,True
65078,0.0166671,55.8164557758719,59.99844,True,R,False,True,True
65080,0.0166665,55.8331222757697,60.0006,True,R,False,True,True
65086,0.0169252,55.8500474765897,59.08349,True,R,False,True,True
65088,0.0166672,55.8667146768421,59.99808,True,R,False,True,True
65092,0.0166969,55.8834115769714,59.89136,True,R,False,True,True
65094,0.0166665,55.9000780768692,60.0006,True,R,False,True,True
65098,0.0180295,55.9181075766683,55.46466,True,R,False,True,True
65102,0.0166666,55.9347741771489,60.00024,True,R,False,True,True
65108,0.0220764,55.9568505771458,45.29724,True,R,False,True,True
65110,0.0207093,55.9775598775595,48.28748,True,R,False,True,True
65114,0.016716,55.9942758772522,59.82293,True,R,False,True,True
65116,0.0169066,56.0111824776977,59.1485,True,R,False,True,True
65120,0.0169732,56.0281556770206,58.91641,True,R,False,True,True
65124,0.0177534,56.0459090769291,56.32724,True,R,False,True,True
65128,0.0182895,56.0641985777766,54.67618,True,R,False,True,True
65132,0.0186829,56.0828814785928,53.52488,True,R,False,True,True
65134,0.0186278,56.1015092786402,53.6832,True,R,False,True,True
65138,0.0166681,56.1181773785502,59.99484,True,R,False,True,True
65142,0.0166666,56.1348439790308,60.00024,True,R,False,True,True
65144,0.0166668,56.1515107788146,59.99952,True,R,False,True,True
65150,0.0204843,56.1719950791448,48.81787,True,R,False,True,True
65152,0.0181702,56.1901652794331,55.03517,True,R,False,True,True
65156,0.0166673,56.2068325802684,59.99772,True,R,False,True,True
65160,0.0174114,56.2242439799011,57.43364,True,R,False,True,True
65162,0.0166678,56.2409117799252,59.99592,True,R,False,True,True
65166,0.0166657,56.2575774807483,60.00348,True,R,False,True,True
65170,0.0166672,56.2742446810007,59.99808,True,R,False,True,True
65174,0.0181378,56.2923824805766,55.13348,True,R,False,True,True
65176,0.0166673,56.3090497814119,59.99772,True,R,False,True,True
65180,0.0176219,56.3266716822982,56.74757,True,R,False,True,True
65184,0.0179178,56.3445894829929,55.81042,True,R,False,True,True
65188,0.0179861,56.3625755831599,55.59849,True,R,False,True,True
65194,0.0197232,56.3822987824678,50.70171,True,R,False,True,True
65196,0.0220601,56.404358882457,45.33071,True,R,False,True,True
65200,0.0177889,56.4221477825195,56.21483,True,R,False,True,True
65202,0.0166673,56.4388150833547,59.99772,True,R,False,True,True
65206,0.0172427,56.4560577832162,57.99556,True,R,False,True,True
65208,0.0166673,56.4727250840515,59.99772,True,R,False,True,True
65214,0.0202663,56.4929913841188,49.343,True,R,False,True,True
65216,0.016668,56.509659383446,59.9952,True,R,False,True,True
65220,0.0166663,56.5263256840408,60.00132,True,R,False,True,True
65222,0.0166677,56.5429933834821,59.99628,True,R,False,True,True
65228,0.0166667,56.559660082683,59.99988,True,R,False,True,True
65230,0.0166664,56.576326481998,60.00096,True,R,False,True,True
65236,0.0172805,56.5936069823802,57.86869,True,R,False,True,True
65238,0.017578,56.6111849825829,56.88929,True,R,False,True,True
65240,0.0171275,56.6283124834299,58.38564,True,R,False,True,True
65244,0.0166683,56.644980782643,59.99412,True,R,False,True,True
65248,0.0166657,56.661646483466,60.00348,True,R,False,True,True
65250,0.0185663,56.6802127826959,53.86103,True,R,False,True,True
65254,0.0172615,56.6974742822349,57.9324,True,R,False,True,True
65258,0.0182698,56.7157440818846,54.73514,True,R,False,True,True
65262,0.017313,56.7330570816994,57.76007,True,R,False,True,True
65264,0.0166676,56.7497246824205,59.99664,True,R,False,True,True
65268,0.0184605,56.7681851815432,54.16972,True,R,False,True,True
65272,0.0166669,56.7848520819098,59.99916,True,R,False,True,True
65278,0.0192748,56.804126881063,51.88121,True,R,False,True,True
65280,0.0182529,56.8223797809333,54.78582,True,R,False,True,True
65282,0.0168181,56.8391978815198,59.45975,True,R,False,True,True
65286,0.0185213,56.8577191811055,53.99189,True,R,False,True,True
65290,0.0166678,56.8743869811296,59.99592,True,R,False,True,True
65294,0.0175899,56.8919768817723,56.8508,True,R,False,True,True
65296,0.0166672,56.9086440820247,59.99808,True,R,False,True,True
65300,0.0175146,56.9261586815119,57.09523,True,R,False,True,True
65302,0.0166714,56.9428300820291,59.98296,True,R,False,True,True
65308,0.0182054,56.9610354825854,54.92876,True,R,False,True,True
65310,0.0166679,56.9777033831924,59.99556,True,R,False,True,True
65314,0.0177597,56.9954630825669,56.30726,True,R,False,True,True
65320,0.0199645,57.0154275819659,50.08891,True,R,False,True,True
65322,0.022843,57.0382705815136,43.77709,True,R,False,True,True
65326,0.0166685,57.0549390818924,59.9934,True,R,False,True,True
65328,0.0166653,57.0716043822467,60.00492,True,R,False,True,True
65334,0.0198566,57.0914609823376,50.36109,True,R,False,True,True
65336,0.0166671,57.1081280820072,59.99844,True,R,False,True,True
65340,0.0174212,57.1255492828786,57.40133,True,R,False,True,True
65342,0.0166698,57.1422190833837,59.98872,True,R,False,True,True
65348,0.0181158,57.1603348832577,55.20043,True,R,False,True,True
65350,0.01667,57.1770048830658,59.988,True,R,False,True,True
65354,0.0166643,57.1936691831797,60.00852,True,R,False,True,True
65356,0.0176074,57.2112765833735,56.7943,True,R,False,True,True
65364,0.0192628,57.2305393833667,51.91353,True,R,False,True,True
65366,0.0210096,57.2515489831567,47.59729,True,R,False,True,True
65368,0.0166672,57.2682161834091,59.99808,True,R,False,True,True
65372,0.0166681,57.2848842833191,59.99484,True,R,False,True,True
65374,0.0177454,57.3026296831667,56.35263,True,R,False,True,True
65380,0.0190606,57.3216902837157,52.46424,True,R,False,True,True
65382,0.0166681,57.3383583836257,59.99484,True,R,False,True,True
65386,0.0166669,57.3550252839923,59.99916,True,R,False,True,True
65388,0.0166664,57.3716916833073,60.00096,True,R,False,True,True
65394,0.0198197,57.3915113825351,50.45485,True,R,False,True,True
65396,0.0166682,57.408179583028,59.99448,True,R,False,True,True
65400,0.0166655,57.4248450826854,60.0042,True,R,False,True,True
65406,0.0166669,57.4415119830519,59.99916,True,R,False,True,True
65408,0.0210969,57.4626088831574,47.40033,True,R,False,True,True
65410,0.0166671,57.4792759828269,59.99844,True,R,False,True,True
65414,0.0172944,57.4965703822672,57.82219,True,R,False,True,True
65418,0.0189932,57.5155635830015,52.65042,True,R,False,True,True
65422,0.0166668,57.5322303827852,59.99952,True,R,False,True,True
65424,0.0170874,57.5493177827448,58.52266,True,R,False,True,True
65428,0.0184345,57.5677522830665,54.24611,True,R,False,True,True
65430,0.0166674,57.584419682622,59.99736,True,R,False,True,True
65436,0.0184484,57.6028680820018,54.20525,True,R,False,True,True
65438,0.0166672,57.6195352822542,59.99808,True,R,False,True,True
65442,0.0174206,57.6369558814913,57.40331,True,R,False,True,True
65448,0.0207438,57.6576996818185,48.20718,True,R,False,True,True
65450,0.0211818,57.6788814812899,47.21034,True,R,False,True,True
65454,0.0166729,57.6955543812364,59.97757,True,R,False,True,True
65456,0.018036,57.713590381667,55.44466,True,R,False,True,True
65460,0.0166698,57.7302601821721,59.98872,True,R,False,True,True
65464,0.0173649,57.7476250827312,57.58743,True,R,False,True,True
65468,0.0192834,57.7669084835798,51.85807,True,R,False,True,True
65470,0.0166687,57.7835771832615,59.99268,True,R,False,True,True
65476,0.0183209,57.8018980827183,54.58247,True,R,False,True,True
65478,0.016667,57.818565081805,59.9988,True,R,False,True,True
65482,0.0176967,57.8362617809325,56.50771,True,R,False,True,True
65484,0.0166671,57.8529288806021,59.99844,True,R,False,True,True
65492,0.0206164,57.8735452797264,48.50508,True,R,False,True,True
65494,0.0242671,57.8978123795241,41.20806,True,R,False,True,True
65498,0.0166681,57.9144804794341,59.99484,True,R,False,True,True
65502,0.0196195,57.9340999796987,50.9697,True,R,False,True,True
65506,0.0166676,57.9507675804198,59.99664,True,R,False,True,True
65508,0.0184717,57.9692392796278,54.13687,True,R,False,True,True
65512,0.0166677,57.9859069790691,59.99628,True,R,False,True,True
65514,0.0175794,58.003486379981,56.88476,True,R,False,True,True
65520,0.019495,58.0229813791811,51.2952,True,R,False,True,True
65522,0.016669,58.0396503787488,59.9916,True,R,False,True,True
65526,0.0166665,58.0563168786466,60.0006,True,R,False,True,True
65532,0.0168252,58.0731420777738,59.43466,True,R,False,True,True
65534,0.0213058,58.0944478772581,46.93558,True,R,False,True,True
65536,0.0166681,58.1111159771681,59.99484,True,R,False,True,True
65540,0.0166687,58.1277846768498,59.99268,True,R,False,True,True
65544,0.0166659,58.1444505769759,60.00276,True,R,False,True,True
65548,0.0166688,58.1611193772405,59.99232,True,R,False,True,True
65550,0.0172636,58.1783829778433,57.92534,True,R,False,True,True
65554,0.0179065,58.1962894778699,55.84564,True,R,False,True,True
65556,0.0172451,58.213534578681,57.98748,True,R,False,True,True
65562,0.0203031,58.2338376790285,49.25356,True,R,False,True,True
65566,0.0166677,58.2505053784698,59.99628,True,R,False,True,True
65568,0.0202014,58.2707067783922,49.50152,True,R,False,True,True
65574,0.0214066,58.292113378644,46.71457,True,R,False,True,True
65576,0.0172103,58.3093236777931,58.10474,True,R,False,True,True
65580,0.0169534,58.326277077198,58.98522,True,R,False,True,True
65582,0.0166675,58.3429445773363,59.997,True,R,False,True,True
65588,0.0170996,58.3600441776216,58.4809,True,R,False,True,True
65590,0.0170051,58.3770492784679,58.80589,True,R,False,True,True
65594,0.0178817,58.394930979237,55.92309,True,R,False,True,True
65596,0.0166665,58.4115974791348,60.0006,True,R,False,True,True
65600,0.0177211,58.4293185789138,56.4299,True,R,False,True,True
65604,0.0174094,58.4467279780656,57.44024,True,R,False,True,True
65608,0.0170311,58.4637590777129,58.71611,True,R,False,True,True
65610,0.0166672,58.4804262779653,59.99808,True,R,False,True,True
65616,0.0217567,58.5021829772741,45.96285,True,R,False,True,True
65620,0.0198281,58.5220110770315,50.43348,True,R,False,True,True
65622,0.0173802,58.5393912773579,57.53674,True,R,False,True,True
65626,0.0166681,58.556059377268,59.99484,True,R,False,True,True
65628,0.0166661,58.5727254766971,60.00204,True,R,False,True,True
65632,0.0167054,58.5894308760762,59.86089,True,R,False,True,True
65636,0.0167129,58.6061437763274,59.83402,True,R,False,True,True
65640,0.0173149,58.6234586760402,57.75373,True,R,False,True,True
65642,0.0183853,58.6418439764529,54.39128,True,R,False,True,True
65646,0.0166663,58.6585102770478,60.00132,True,R,False,True,True
65650,0.016668,58.6751782763749,59.9952,True,R,False,True,True
65654,0.0166659,58.691844176501,60.00276,True,R,False,True,True
65658,0.0174714,58.7093155756593,57.2364,True,R,False,True,True
65662,0.0237041,58.7330196760595,42.18679,True,R,False,True,True
65664,0.0166703,58.7496899757534,59.98692,True,R,False,True,True
65668,0.0166643,58.7663542758673,60.00852,True,R,False,True,True
65670,0.0166673,58.7830215767026,59.99772,True,R,False,True,True
65674,0.0179999,58.8010214772075,55.55586,True,R,False,True,True
65678,0.0170964,58.8181178774685,58.49184,True,R,False,True,True
65682,0.0178587,58.8359765782952,55.99511,True,R,False,True,True
65684,0.0166668,58.8526433780789,59.99952,True,R,False,True,True
65690,0.0192057,58.871849078685,52.06787,True,R,False,True,True
65692,0.0171566,58.8890056777745,58.28661,True,R,False,True,True
65696,0.0171917,58.9061973784119,58.1676,True,R,False,True,True
65702,0.0206319,58.9268292784691,48.46863,True,R,False,True,True
65704,0.0247487,58.9515779782087,40.40616,True,R,False,True,True
65708,0.0166666,58.9682445786893,60.00024,True,R,False,True,True
65710,0.0166667,58.9849112778902,59.99988,True,R,False,True,True
65716,0.0180871,59.0029983781278,55.28802,True,R,False,True,True
65718,0.016667,59.0196653772146,59.9988,True,R,False,True,True
65722,0.0183521,59.0380174778402,54.48967,True,R,False,True,True
65726,0.0174751,59.0554925780743,57.22428,True,R,False,True,True
65730,0.0177864,59.073278978467,56.22273,True,R,False,True,True
65732,0.0170904,59.0903693791479,58.51238,True,R,False,True,True
65736,0.0166668,59.1070361789316,59.99952,True,R,False,True,True
65742,0.0222346,59.1292707789689,44.97495,True,R,False,True,True
65744,0.0260261,59.1552968788892,38.42297,True,R,False,True,True
65750,0.0166684,59.1719652786851,59.99376,True,R,False,True,True
65754,0.0166667,59.188631977886,59.99988,True,R,False,True,True
65756,0.0166827,59.2053146772087,59.94234,True,R,False,True,True
65760,0.0172056,59.2225202769041,58.12061,True,R,False,True,True
65762,0.0173235,59.2398437764496,57.72506,True,R,False,True,True
65766,0.0167316,59.2565753757954,59.76715,True,R,False,True,True
65768,0.0168215,59.2733968757093,59.44773,True,R,False,True,True
65774,0.0206819,59.2940787766129,48.35146,True,R,False,True,True
65776,0.016668,59.3107467759401,59.9952,True,R,False,True,True
65782,0.0214694,59.3322161752731,46.57792,True,R,False,True,True
65784,0.0166669,59.3488830756396,59.99916,True,R,False,True,True
65788,0.0181234,59.3670064751059,55.17729,True,R,False,True,True
65790,0.0166692,59.3836756758392,59.99088,True,R,False,True,True
65796,0.0179709,59.4016465749592,55.64552,True,R,False,True,True
65798,0.0166676,59.4183141756803,59.99664,True,R,False,True,True
65802,0.0185028,59.4368169754744,54.04588,True,R,False,True,True
65804,0.0166674,59.4534843750298,59.99736,True,R,False,True,True
65810,0.0180553,59.4715396743268,55.3854,True,R,False,True,True
65812,0.0187732,59.4903128743172,53.26743,True,R,False,True,True
65816,0.0169159,59.5072287749499,59.11598,True,R,False,True,True
65818,0.0166671,59.5238958746195,59.99844,True,R,False,True,True
65824,0.0166687,59.5405645743012,59.99268,True,R,False,True,True
65826,0.0166663,59.557230874896,60.00132,True,R,False,True,True
65828,0.0166679,59.573898775503,59.99556,True,R,False,True,True
65832,0.0166684,59.5905671752989,59.99376,True,R,False,True,True
65836,0.0166679,59.6072350759059,59.99556,True,R,False,True,True
65838,0.0166646,59.6238996759057,60.00744,True,R,False,True,True
65844,0.0175312,59.6414308752865,57.04116,True,R,False,True,True
65848,0.0166632,59.6580940745771,60.01249,True,R,False,True,True
65850,0.0166659,59.6747599747032,60.00276,True,R,False,True,True
65854,0.0207538,59.6955137755722,48.18394,True,R,False,True,True
65856,0.0168427,59.7123564761132,59.3729,True,R,False,True,True
65860,0.0179796,59.7303360756487,55.61859,True,R,False,True,True
65866,0.0192884,59.7496244758368,51.84463,True,R,False,True,True
65868,0.01911,59.7687344755977,52.32862,True,R,False,True,True
65872,0.0166732,59.7854076754302,59.97649,True,R,False,True,True
65876,0.0168477,59.8022553753108,59.35528,True,R,False,True,True
65878,0.0166685,59.8189238756895,59.9934,True,R,False,True,True
65882,0.0179215,59.8368453755975,55.7989,True,R,False,True,True
65884,0.01667,59.8535153754056,59.988,True,R,False,True,True
65890,0.0183055,59.8718208745122,54.62839,True,R,False,True,True
65892,0.0174001,59.8892209753394,57.47093,True,R,False,True,True
65896,0.0166792,59.9059001747519,59.95492,True,R,False,True,True
65898,0.0166698,59.9225699752569,59.98872,True,R,False,True,True
65902,0.0182655,59.9408354759216,54.74802,True,R,False,True,True
65908,0.0228522,59.9636876750737,43.75946,True,R,False,True,True
65912,0.0166677,59.9803553745151,59.99628,True,R,False,True,True
65914,0.0166672,59.9970225747675,59.99808,True,R,False,True,True
65916,0.0166654,60.013687973842,60.00456,True,R,False,True,True
65920,0.0178606,60.0315485745668,55.98916,True,R,False,True,True
65924,0.0171062,60.0486547742039,58.45834,True,R,False,True,True
65928,0.0191841,60.0678388737142,52.1265,True,R,False,True,True
65930,0.016667,60.0845058728009,59.9988,True,R,False,True,True
65936,0.0178376,60.1023434735835,56.06135,True,R,False,True,True
65938,0.0166699,60.1190133728087,59.98837,True,R,False,True,True
65942,0.0180018,60.1370151732117,55.55,True,R,False,True,True
65944,0.0166716,60.153686773032,59.98225,True,R,False,True,True
65950,0.0202902,60.1739769726992,49.28488,True,R,False,True,True
65952,0.0166671,60.1906440723687,59.99844,True,R,False,True,True
65956,0.0166669,60.2073109727353,59.99916,True,R,False,True,True
65958,0.0166663,60.2239772733301,60.00132,True,R,False,True,True
65964,0.0174878,60.2414650730789,57.18272,True,R,False,True,True
65966,0.0171944,60.258659472689,58.15847,True,R,False,True,True
65970,0.0169272,60.2755866721272,59.07652,True,R,False,True,True
65972,0.0166666,60.2922532726079,60.00024,True,R,False,True,True
65976,0.0166706,60.3089238721877,59.98584,True,R,False,True,True
65980,0.0166636,60.3255874719471,60.01104,True,R,False,True,True
65984,0.0166668,60.3422542717308,59.99952,True,R,False,True,True
65988,0.0166679,60.3589221723378,59.99556,True,R,False,True,True
65992,0.0225099,60.3814320731908,44.4249,True,R,False,True,True
65996,0.0210115,60.4024435728788,47.59299,True,R,False,True,True
65998,0.0166683,60.4191118720919,59.99412,True,R,False,True,True
66002,0.018007,60.4371188730001,55.53395,True,R,False,True,True
66004,0.0166721,60.4537909738719,59.98044,True,R,False,True,True
66010,0.0186362,60.472427174449,53.659,True,R,False,True,True
66012,0.0170213,60.4894484747201,58.74992,True,R,False,True,True
66016,0.0170473,60.5064957737923,58.66032,True,R,False,True,True
66018,0.0185613,60.5250570736825,53.87554,True,R,False,True,True
66022,0.0167773,60.5418343730271,59.60435,True,R,False,True,True
66026,0.0182375,60.5600718725473,54.83208,True,R,False,True,True
66032,0.0219917,60.5820635724813,45.4717,True,R,False,True,True
66034,0.0192315,60.6012950725853,51.99802,True,R,False,True,True
66038,0.0166694,60.6179644726217,59.99016,True,R,False,True,True
66042,0.0193541,60.6373185720295,51.66864,True,R,False,True,True
66044,0.0166674,60.6539859715849,59.99736,True,R,False,True,True
66050,0.017842,60.6718279719353,56.04753,True,R,False,True,True
66052,0.0166674,60.6884953714907,59.99736,True,R,False,True,True
66056,0.0184361,60.7069314718246,54.24141,True,R,False,True,True
66058,0.0173062,60.724237671122,57.78276,True,R,False,True,True
66062,0.0166666,60.7409042716026,60.00024,True,R,False,True,True
66066,0.0183664,60.7592706717551,54.44725,True,R,False,True,True
66070,0.0183791,60.7776497714221,54.40963,True,R,False,True,True
66076,0.016667,60.7943167705089,59.9988,True,R,False,True,True
66080,0.023955,60.8182717710733,41.74494,True,R,False,True,True
66082,0.0166668,60.834938570857,59.99952,True,R,False,True,True
