F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
54724,0.0166682,4.03271258994937,0.915976,0.4068404,-0.6721199,0.1207005,0.06602596,-0.02347847,0.9902125
54728,0.0167994,4.0495119895786,0.9160305,0.4068495,-0.6721326,0.1207597,0.06607039,-0.023512,0.9902015
54732,0.0178212,4.06733318977058,0.9160504,0.4068441,-0.6721211,0.1208038,0.06613725,-0.02356318,0.9901904
54736,0.0166673,4.08400049060583,0.9161224,0.4068187,-0.6720957,0.1208128,0.06618591,-0.02365374,0.9901839
54738,0.0179071,4.10190759040415,0.9161282,0.4067874,-0.6720923,0.1208926,0.06625101,-0.02369874,0.9901688
54742,0.0173001,4.1192076895386,0.9161906,0.4067472,-0.6720933,0.1209382,0.06633979,-0.02373833,0.9901563
54746,0.0166671,4.13587478920817,0.9162127,0.4067131,-0.6720744,0.1209843,0.06637333,-0.02377257,0.9901476
54750,0.0166665,4.15254128910601,0.9162551,0.4067076,-0.6720707,0.1210628,0.0664378,-0.02383655,0.9901322
54752,0.016667,4.16920828819275,0.91628,0.4067218,-0.6720518,0.1210952,0.06648976,-0.02392208,0.9901227
54756,0.0206383,4.18984658829868,0.9163504,0.4066827,-0.6720411,0.1211467,0.06658688,-0.0240577,0.9901065
54762,0.0174082,4.207254787907,0.9164369,0.4066905,-0.672053,0.1212174,0.06672195,-0.02419304,0.9900855
54764,0.0194741,4.22672888822854,0.9164844,0.4066839,-0.6720037,0.1212614,0.06675715,-0.0242815,0.9900756
54768,0.0166678,4.24339668825269,0.9165337,0.4066666,-0.6719631,0.1212464,0.06686477,-0.02435488,0.9900683
54770,0.0206471,4.2640437874943,0.916575,0.406663,-0.671949,0.1212676,0.06695365,-0.02440855,0.9900584
54776,0.017311,4.28135478682816,0.9166384,0.4066198,-0.671905,0.1212861,0.06707164,-0.02446742,0.9900467
54778,0.0166672,4.29802198708057,0.9166741,0.4066087,-0.6718761,0.1213687,0.06712108,-0.02452716,0.9900317
54782,0.0175849,4.31560688652098,0.9167293,0.4065517,-0.6718135,0.1215174,0.067238,-0.02465157,0.9900025
54784,0.0183404,4.33394728600979,0.9167774,0.4064968,-0.6718161,0.1215708,0.0673179,-0.02468474,0.9899897
54790,0.0166677,4.3506149854511,0.9168365,0.4064718,-0.671771,0.1217419,0.06743032,-0.02475762,0.9899592
54792,0.0172938,4.36790878511965,0.9168556,0.4064632,-0.6717637,0.1218354,0.06743983,-0.02479949,0.9899459
54796,0.0166673,4.3845760859549,0.9169099,0.4063762,-0.6717239,0.1220328,0.06751479,-0.0248503,0.9899153
54798,0.0166662,4.40124228596687,0.9169426,0.4063425,-0.6716919,0.1221135,0.067564,-0.02488915,0.989901
54802,0.0166687,4.41791098564863,0.9170242,0.4063554,-0.6716852,0.1222003,0.06757332,-0.02493142,0.9898886
54804,0.0166665,4.43457748554647,0.917093,0.4063378,-0.6716298,0.1222954,0.06757775,-0.02499673,0.9898749
54808,0.0166687,4.45124618522823,0.9171545,0.4063456,-0.6715725,0.1223348,0.06761702,-0.02502781,0.9898666
54812,0.016665,4.46791118569672,0.9171716,0.4063268,-0.6715168,0.1223824,0.06766437,-0.02509917,0.9898556
54816,0.0166676,4.48457878641784,0.9172415,0.4063215,-0.6714996,0.1224171,0.06766956,-0.02517243,0.9898491
54820,0.0166663,4.50124508701265,0.9173086,0.4062543,-0.6714733,0.1224694,0.06773163,-0.02522675,0.989837
54822,0.0166655,4.51791058667004,0.9173516,0.4062468,-0.6714574,0.1225547,0.06776045,-0.02527226,0.9898233
54826,0.0189148,4.53682538680732,0.9174213,0.4062039,-0.6714361,0.1226625,0.06783152,-0.02536545,0.9898027
54828,0.0166679,4.55349328741431,0.9174716,0.4062067,-0.6713983,0.1227608,0.06786275,-0.02539041,0.9897878
54834,0.0167992,4.57029248774052,0.9175254,0.4061474,-0.6712952,0.1228407,0.06793267,-0.02542654,0.9897721
54836,0.016668,4.5869604870677,0.9175552,0.4061396,-0.6712312,0.1229042,0.06799369,-0.02544639,0.9897596
54840,0.0180442,4.60500468686223,0.9176196,0.4060834,-0.6711457,0.1230045,0.06809441,-0.02549108,0.989739
54842,0.0166673,4.62167198769748,0.9176367,0.4060589,-0.6711069,0.1230834,0.06814034,-0.02552886,0.9897251
54848,0.0215212,4.64319318719208,0.9177275,0.4059885,-0.6709886,0.1232819,0.06819841,-0.02556295,0.9896955
54850,0.0166682,4.65986138768494,0.9177583,0.4059453,-0.6709263,0.1233359,0.06823918,-0.02561399,0.9896846
54854,0.0166672,4.67652858793736,0.9178602,0.4058689,-0.6708635,0.1234598,0.0682847,-0.02565899,0.9896649
54856,0.0166662,4.69319478794932,0.917904,0.4058224,-0.6707925,0.1235393,0.06829953,-0.02572992,0.989652
54860,0.016909,4.71010378748178,0.917963,0.4057585,-0.6706638,0.1237328,0.06833824,-0.02592656,0.9896201
54864,0.0166679,4.72677168808877,0.918017,0.4057392,-0.6706218,0.1238665,0.06834028,-0.02603723,0.9896003
54868,0.0173613,4.74413298815489,0.9180998,0.4056875,-0.670555,0.1241385,0.06832548,-0.0261451,0.9895644
54870,0.0166695,4.76080248877406,0.9181523,0.40565,-0.670516,0.1242954,0.06834276,-0.02616961,0.9895429
54874,0.0190141,4.77981658838689,0.9182504,0.4056014,-0.6704266,0.1245402,0.06842151,-0.02620147,0.9895058
54878,0.0167664,4.79658298753202,0.9182949,0.4055567,-0.6704065,0.1246625,0.0684797,-0.02619349,0.9894866
54882,0.0210401,4.81762308813632,0.9183763,0.4054851,-0.6703562,0.1247791,0.06857944,-0.02619226,0.9894651
54884,0.0166681,4.83429118804634,0.9183988,0.4054766,-0.6703507,0.1248231,0.06861956,-0.02618951,0.9894568
54890,0.0166677,4.85095888748765,0.9184949,0.4054643,-0.6703097,0.1249108,0.06863672,-0.02620612,0.9894441
54892,0.0173681,4.8683269880712,0.9185323,0.4054545,-0.6703042,0.1249588,0.0686324,-0.02622869,0.9894377
54896,0.0176173,4.88594428822398,0.9186141,0.405441,-0.6702538,0.1249852,0.06863603,-0.02630027,0.9894322
54898,0.0175262,4.90347048826516,0.9186795,0.4054459,-0.6702524,0.1249738,0.06862757,-0.02636787,0.9894325
54904,0.018675,4.92214548774064,0.9187453,0.4054727,-0.6702266,0.1250039,0.06867588,-0.02647144,0.9894226
54906,0.0166672,4.93881268799305,0.9187907,0.4054692,-0.6702268,0.1250099,0.06870778,-0.02650527,0.9894187
54912,0.0185927,4.95740538835526,0.9188663,0.4054331,-0.6702266,0.1249691,0.06875109,-0.02651388,0.9894206
54912,0.0166672,4.97407258860767,0.9189012,0.4054144,-0.6702396,0.1249466,0.06877957,-0.02656764,0.98942
54918,0.0176688,4.99174138903618,0.9189788,0.4053916,-0.6702223,0.1249131,0.0687873,-0.02667476,0.9894208
54920,0.0166699,5.00841128826141,0.9190339,0.4053813,-0.6702744,0.1249589,0.06875238,-0.02672668,0.9894161
54924,0.0166647,5.02507598884404,0.9191182,0.4053787,-0.6702907,0.1250906,0.0687895,-0.02673643,0.9893966
54932,0.0209539,5.04602988809347,0.9192094,0.4053271,-0.67031,0.1252929,0.06874744,-0.02678786,0.9893725
54934,0.0271156,5.07314548827708,0.9192402,0.4052982,-0.6703258,0.1253826,0.06872236,-0.02682354,0.9893619
54936,0.016668,5.08981348760426,0.919246,0.4052794,-0.6703321,0.1253867,0.06872556,-0.0267914,0.9893621
54940,0.016667,5.106480486691,0.919282,0.4052691,-0.6703437,0.1254514,0.06866886,-0.02684866,0.9893562
54942,0.0166659,5.1231463868171,0.9193028,0.4052637,-0.6703454,0.1254534,0.06863727,-0.02688538,0.9893572
54946,0.0180634,5.14120978675783,0.9193453,0.4052288,-0.6703313,0.1254535,0.06857067,-0.02694307,0.9893602
54950,0.016667,5.15787678584456,0.9193647,0.4052367,-0.6703489,0.1254421,0.06855869,-0.0270271,0.9893602
54954,0.0169396,5.17481638677418,0.9194167,0.4052045,-0.6703335,0.1254703,0.06858172,-0.02715833,0.9893515
54956,0.0168399,5.1916562858969,0.9194236,0.40521,-0.6703681,0.1254999,0.0686312,-0.02721712,0.9893426
54960,0.0188544,5.21051068603992,0.9194885,0.4051582,-0.6703954,0.1255386,0.06872698,-0.02733624,0.9893278
54964,0.016668,5.22717868536711,0.9195079,0.4051588,-0.6704069,0.1255883,0.06880153,-0.02741333,0.9893141
54970,0.0198237,5.2470023855567,0.9195973,0.4051308,-0.6703696,0.1256634,0.06908867,-0.02747553,0.9892829
54972,0.0181017,5.26510408520699,0.9196016,0.4050913,-0.6703545,0.1256778,0.06921865,-0.02744504,0.9892728
54976,0.016668,5.28177208453417,0.919621,0.4050821,-0.6703165,0.1257963,0.0693759,-0.02743759,0.989247
54978,0.016668,5.29844008386135,0.9196302,0.4050695,-0.6702967,0.1258771,0.06940877,-0.0274495,0.989234
54982,0.0169068,5.31534688360989,0.9196514,0.4050667,-0.6702761,0.1259964,0.06947597,-0.02740318,0.9892154
54984,0.0188569,5.33420378342271,0.9196423,0.4050573,-0.6702636,0.1260648,0.06946341,-0.02736897,0.9892085
54988,0.0166663,5.35087008401752,0.9195531,0.4050234,-0.6702112,0.1261848,0.06936169,-0.027269,0.9892031
54992,0.0175265,5.36839658394456,0.9195451,0.4049845,-0.6702204,0.1261884,0.06928145,-0.02719653,0.9892102
54996,0.0166668,5.38506338372827,0.9194575,0.4049337,-0.6701462,0.1263214,0.06913324,-0.02704646,0.9892078
54998,0.0177951,5.40285848453641,0.9194151,0.4049226,-0.6701482,0.1263652,0.06900425,-0.02699358,0.9892126
55002,0.0166668,5.41952528432012,0.9193455,0.4048926,-0.670078,0.1264704,0.06883714,-0.02682639,0.9892154
55006,0.019811,5.43933628499508,0.91927,0.4048776,-0.6700406,0.1265371,0.06869872,-0.02669908,0.9892199
55012,0.0185303,5.45786658488214,0.9191938,0.4048621,-0.6699255,0.1266793,0.06838626,-0.02651521,0.9892283
55014,0.0191501,5.47701668553054,0.9191237,0.4048567,-0.6698828,0.1266815,0.06827249,-0.02646295,0.9892373
55016,0.0166686,5.49368528462946,0.9190809,0.4048499,-0.6698613,0.1267262,0.06817172,-0.02638679,0.9892406
55020,0.0166669,5.51035218499601,0.9190306,0.4048163,-0.6697964,0.1267907,0.06809935,-0.02636696,0.9892378
55024,0.0166669,5.52701908536255,0.9189615,0.4048175,-0.6698053,0.1269274,0.06803276,-0.02632703,0.9892259
55026,0.0166678,5.54368688538671,0.9189248,0.4047587,-0.6697395,0.1270414,0.0680619,-0.02631598,0.9892096
55030,0.0166661,5.56035298481584,0.9188882,0.4047449,-0.6697116,0.1271813,0.0680573,-0.02629459,0.9891925
55034,0.0166665,5.57701948471367,0.9188566,0.4047355,-0.669665,0.1272797,0.0680417,-0.02626933,0.9891816
55036,0.0166696,5.59368908405304,0.9188544,0.4046983,-0.6696035,0.1272956,0.06801292,-0.0262312,0.9891825
55040,0.0174089,5.61109798401594,0.9188241,0.404678,-0.6695582,0.1274583,0.0680701,-0.02619197,0.9891587
55044,0.0166682,5.6277661845088,0.9188082,0.4046493,-0.6695362,0.127538,0.06804921,-0.02618552,0.98915
55048,0.0189044,5.64667058363557,0.9187117,0.4046155,-0.6694867,0.1276578,0.06804063,-0.02606841,0.9891382
55054,0.0200352,5.66670578345656,0.9186273,0.4045701,-0.6693739,0.1277859,0.06795963,-0.02602471,0.9891284
55056,0.0219551,5.68866088427603,0.9186054,0.4045101,-0.6693229,0.1278382,0.06788854,-0.02607894,0.9891251
55060,0.0166673,5.70532818511128,0.9185547,0.4045055,-0.6692815,0.1279685,0.06786043,-0.02615989,0.989108
55062,0.0166673,5.72199548594654,0.9185323,0.4044896,-0.669224,0.1281522,0.06778275,-0.02615902,0.9890896
55068,0.0166676,5.73866308666766,0.9184687,0.4044117,-0.6691492,0.1284154,0.06770769,-0.02607504,0.9890628
55070,0.016667,5.75533008575439,0.9184526,0.4044102,-0.6691303,0.1284764,0.06768007,-0.02601432,0.9890584
55074,0.0166663,5.7719963863492,0.9183766,0.404379,-0.6690691,0.1286256,0.06766288,-0.02586198,0.9890442
55076,0.0166668,5.78866318613291,0.9183502,0.404369,-0.6690484,0.1286984,0.06761108,-0.02581525,0.9890395
55080,0.0166667,5.80532988533378,0.918271,0.4043521,-0.6689777,0.1288031,0.06752609,-0.0256357,0.9890363
55082,0.0178232,5.82315308600664,0.9182424,0.4043553,-0.6689484,0.1288459,0.06740969,-0.02551404,0.9890418
55086,0.0166686,5.83982168510556,0.9181536,0.4043247,-0.6689122,0.1288769,0.06726781,-0.02537121,0.9890511
55090,0.0166666,5.85648828558624,0.9180567,0.4043222,-0.6689175,0.1288998,0.06699838,-0.0252663,0.9890691
55096,0.0166658,5.8731540851295,0.9180093,0.4042867,-0.6689395,0.1288913,0.06656218,-0.02518173,0.9891018
55098,0.0200682,5.8932222854346,0.9179929,0.404287,-0.6689509,0.1289331,0.06642852,-0.02517826,0.9891055
55100,0.0166677,5.90988998487592,0.9179729,0.4042862,-0.668974,0.1289844,0.06627339,-0.02518218,0.9891091
55104,0.0168543,5.92674428410828,0.9179774,0.4042487,-0.6689775,0.1289876,0.06610291,-0.02519898,0.9891196
55106,0.0166672,5.94341148436069,0.9179943,0.4042349,-0.6690125,0.1289993,0.06606639,-0.02518995,0.9891208
55112,0.0178157,5.96122718416154,0.9180307,0.4042647,-0.6690034,0.1289859,0.06609914,-0.02524198,0.9891191
55114,0.0176282,5.97885538451374,0.9180807,0.4042676,-0.6689922,0.1289766,0.06617306,-0.02527563,0.9891144
55118,0.0175652,5.99642058461905,0.9181857,0.4043046,-0.6690131,0.1289448,0.06634251,-0.02537949,0.9891046
55120,0.0177777,6.0141982845962,0.9182489,0.4042861,-0.6690216,0.1289925,0.06648734,-0.0254507,0.9890868
55126,0.0211401,6.03533838503063,0.9183943,0.4042757,-0.6690929,0.1289845,0.06683904,-0.02559978,0.9890603
55130,0.0166687,6.05200708471239,0.918471,0.4042931,-0.6691632,0.1289918,0.06707836,-0.02570498,0.9890404
55132,0.0171785,6.06918558478355,0.9185307,0.4042824,-0.6691741,0.1289876,0.06727513,-0.02579888,0.9890251
55136,0.0166677,6.08585328422487,0.9186721,0.4042942,-0.669241,0.1289513,0.06747067,-0.02591694,0.9890134
55138,0.0166673,6.10252058506012,0.9187193,0.4043152,-0.6692723,0.12887,0.06760351,-0.02597742,0.9890134
55142,0.0166668,6.11918738484383,0.9188092,0.4043398,-0.6692949,0.1288333,0.06768177,-0.0260724,0.9890103
55146,0.0166677,6.13585508428514,0.9188903,0.4043562,-0.669377,0.1287013,0.06777504,-0.02617328,0.9890185
55150,0.016667,6.15252208337188,0.9189927,0.4043301,-0.6694355,0.1285305,0.06782803,-0.02633973,0.9890326
55152,0.0166652,6.1691872831434,0.9190578,0.4043633,-0.6694978,0.1284452,0.06782825,-0.02641199,0.9890417
55156,0.0166672,6.18585448339581,0.919131,0.4043223,-0.6695147,0.1283799,0.06783289,-0.02650324,0.9890475
55158,0.0166664,6.20252088271081,0.9191975,0.4043023,-0.6695483,0.1283168,0.0678426,-0.02659816,0.9890525
55162,0.016667,6.21918788179755,0.919287,0.4043138,-0.6695423,0.1283138,0.06785001,-0.02670883,0.9890493
55164,0.0166663,6.23585418239236,0.9193452,0.4043184,-0.6695485,0.1282902,0.06784298,-0.02677894,0.989051
55168,0.0166672,6.25252138264477,0.9194399,0.4043334,-0.6696056,0.1282725,0.06785449,-0.02689607,0.9890493
55172,0.0173537,6.26987508311868,0.9194999,0.4043282,-0.6695773,0.1282953,0.06793308,-0.02698735,0.9890385
55178,0.0201524,6.29002748243511,0.9196244,0.4042908,-0.6695978,0.1283587,0.06798501,-0.02727174,0.9890189
55180,0.0202134,6.31024088151753,0.9196696,0.4042763,-0.6695963,0.1284178,0.06802204,-0.02735624,0.9890063
55184,0.016668,6.32690888084471,0.919758,0.4042717,-0.6695421,0.1284452,0.06804018,-0.02745801,0.9889987
55188,0.0166663,6.34357518143952,0.9198527,0.4042532,-0.6695365,0.1285406,0.06815497,-0.02765646,0.9889729
55190,0.0166675,6.3602426815778,0.9199087,0.4042489,-0.6695333,0.1286061,0.06822889,-0.02775712,0.9889565
55194,0.0166688,6.3769114818424,0.9200169,0.4042364,-0.6695095,0.1286659,0.06834979,-0.02795223,0.9889348
55196,0.0166644,6.39357588253915,0.9201204,0.4041873,-0.6695367,0.1287054,0.06845071,-0.02800768,0.9889212
55200,0.0182614,6.41183728165925,0.9201927,0.4042073,-0.66956,0.1287836,0.06858291,-0.02813209,0.9888983
55204,0.0166734,6.42851068079472,0.9202518,0.4042164,-0.669542,0.1288055,0.06868566,-0.02818589,0.9888868
55206,0.0166689,6.44517958164215,0.9203076,0.4041881,-0.6695371,0.128839,0.06877162,-0.02827293,0.988874
55212,0.0166661,6.46184568107128,0.9203528,0.4041791,-0.6695014,0.1288243,0.06889328,-0.02835504,0.988865
55214,0.0166661,6.47851178050041,0.920381,0.404172,-0.6694759,0.128846,0.06893402,-0.02839709,0.9888582
55220,0.0166641,6.4951758813113,0.9204322,0.4041392,-0.6694832,0.1289196,0.06894163,-0.02854429,0.9888438
55222,0.0231183,6.51829418167472,0.9204389,0.4041306,-0.6694478,0.1290106,0.06892446,-0.02859798,0.9888316
55226,0.0175675,6.53586168214679,0.9204521,0.4041106,-0.6694239,0.1291146,0.06893058,-0.0286551,0.9888159
55230,0.0193345,6.55519618280232,0.9204709,0.404111,-0.6693977,0.1291813,0.06893186,-0.02864684,0.9888073
55234,0.0166679,6.57186408340931,0.9205181,0.4041194,-0.6693264,0.1292605,0.06892975,-0.02865941,0.9887968
55236,0.0172122,6.58907628431916,0.9205234,0.4040887,-0.6692984,0.1292703,0.06897663,-0.02863999,0.9887928
55240,0.0166674,6.60574368387461,0.9205188,0.4040759,-0.6692482,0.1293315,0.06897117,-0.02864412,0.9887851
55242,0.0175396,6.62328328378499,0.9205142,0.4040696,-0.6692412,0.1293706,0.06894691,-0.02860828,0.9887826
55246,0.0166725,6.63995578326285,0.920496,0.4040186,-0.6692309,0.129375,0.06895135,-0.02855684,0.9887833
55250,0.0194075,6.65936328284442,0.9204708,0.4040206,-0.6691451,0.1294215,0.06893618,-0.0285284,0.9887791
55254,0.0166683,6.67603158205748,0.9204764,0.4040207,-0.6690944,0.1294478,0.06890209,-0.02861188,0.9887756
55256,0.016666,6.69269758276641,0.9204895,0.4040022,-0.6690789,0.1294998,0.06889777,-0.02868698,0.9887669
55262,0.0201098,6.71280738338828,0.92044,0.4039272,-0.6690257,0.1297711,0.06891017,-0.02877425,0.9887279
55264,0.0167439,6.72955128364265,0.9204327,0.4038927,-0.6690012,0.1298555,0.06896352,-0.0287226,0.9887146
55268,0.0187082,6.74825948290527,0.9204164,0.4038911,-0.6689972,0.1300057,0.06900766,-0.02869858,0.9886925
55270,0.0166681,6.76492758281529,0.9203978,0.4038855,-0.6689768,0.1301055,0.06905723,-0.02867008,0.9886768
55276,0.0166659,6.78159348294139,0.9203572,0.4038902,-0.668936,0.1302139,0.06911764,-0.02868337,0.9886579
55278,0.0166676,6.79826108366251,0.9203262,0.4038649,-0.6689116,0.1302323,0.06911989,-0.02864623,0.9886564
55282,0.0166658,6.81492688320577,0.9202515,0.403848,-0.6688898,0.1302447,0.06898097,-0.02860418,0.9886657
55284,0.017003,6.83192988298833,0.9202297,0.4038548,-0.6688933,0.1302169,0.06892831,-0.02858544,0.9886736
55288,0.0182417,6.85017158277333,0.9201981,0.4038379,-0.6688693,0.1302267,0.06872502,-0.02858867,0.9886863
55292,0.0166684,6.86683998256922,0.9201629,0.4038202,-0.6688676,0.1302329,0.068673,-0.02863056,0.9886879
55296,0.0166655,6.88350548222661,0.9200858,0.4037799,-0.668897,0.1303573,0.06854971,-0.02869881,0.9886781
55298,0.0166707,6.90017618238926,0.9200593,0.4037819,-0.6689155,0.1304384,0.06851086,-0.02870972,0.9886698
55304,0.0196748,6.91985098272562,0.9200287,0.4037757,-0.6688816,0.1305641,0.06864215,-0.02863864,0.9886461
55308,0.0199721,6.93982308357954,0.9199914,0.4038045,-0.6688577,0.1305903,0.06874427,-0.02853511,0.9886385
55310,0.0182966,6.95811968296766,0.9200003,0.40383,-0.6688372,0.1305756,0.0688028,-0.02853268,0.9886365
55314,0.016667,6.9747866820544,0.9199818,0.4038533,-0.6688638,0.1305414,0.06897159,-0.02852209,0.9886296
55316,0.01803,6.99281668290496,0.919993,0.4038422,-0.6688892,0.1305667,0.06904989,-0.02853918,0.9886203
55320,0.019297,7.0121136829257,0.919988,0.403847,-0.6689091,0.1305932,0.06910891,-0.02850707,0.9886135
55324,0.0166686,7.02878228202462,0.9199843,0.4038528,-0.6689236,0.1306166,0.06908861,-0.02851277,0.9886117
55328,0.0179878,7.04677008278668,0.919984,0.4038595,-0.6689542,0.1306598,0.06903582,-0.02854026,0.9886089
55330,0.0166675,7.06343758292496,0.9199764,0.4038418,-0.6689616,0.1306657,0.06901453,-0.02856061,0.988609
55336,0.0166676,7.08010518364608,0.9199628,0.4038749,-0.6689802,0.1306557,0.06896754,-0.02856726,0.9886134
55338,0.0167173,7.09682248346508,0.9199684,0.4038694,-0.6689805,0.1306181,0.0689434,-0.02854916,0.9886206
55340,0.0166658,7.11348828300834,0.9199859,0.4038762,-0.6689854,0.13058,0.06892703,-0.02858101,0.9886259
55344,0.016667,7.13015528209507,0.9200167,0.4038697,-0.6690255,0.1305245,0.06893759,-0.02863365,0.9886309
55348,0.0166667,7.14682198129594,0.9200306,0.4039072,-0.6690174,0.1304875,0.06896039,-0.02865768,0.9886335
55350,0.0166676,7.16348958201706,0.9200644,0.4038898,-0.669044,0.1304459,0.06901757,-0.02872679,0.988633
55354,0.0166662,7.18015578202903,0.9200785,0.4039003,-0.6690628,0.1304352,0.06908571,-0.02878961,0.9886279
55358,0.016667,7.19682278111577,0.9201028,0.4038988,-0.6690864,0.1304205,0.0691446,-0.02884141,0.9886242
55360,0.0166664,7.21348918043077,0.9201286,0.4038933,-0.6691086,0.1304157,0.06924292,-0.02888586,0.9886166
55364,0.0166673,7.23015648126602,0.9201347,0.4038528,-0.6691429,0.1304071,0.06932942,-0.02891123,0.9886109
55368,0.0166666,7.2468230817467,0.9201334,0.4038305,-0.6691339,0.1304128,0.06938539,-0.02894654,0.9886053
55372,0.0166684,7.26349148154259,0.9201379,0.4038382,-0.6691125,0.1304295,0.06947052,-0.02896144,0.9885966
55376,0.0166654,7.28015688061714,0.9201785,0.403809,-0.6691114,0.1304543,0.06947268,-0.02899068,0.9885923
55378,0.0166714,7.29682828113437,0.9201853,0.4038056,-0.6691154,0.1304929,0.06946049,-0.02898855,0.9885882
55382,0.0166618,7.31349008157849,0.9202011,0.4037688,-0.6691031,0.1305467,0.06942905,-0.02897844,0.9885836
55386,0.0166673,7.33015738241374,0.9201972,0.4037056,-0.6691121,0.1306531,0.06933466,-0.02893748,0.9885773
55388,0.0214274,7.35158478282392,0.9201766,0.4037031,-0.6690788,0.1307287,0.06929456,-0.02889789,0.9885713
55392,0.0166666,7.3682513833046,0.9201807,0.4036868,-0.669056,0.1307832,0.06924109,-0.02887138,0.9885686
55396,0.0166804,7.38493178412318,0.920159,0.403665,-0.6690002,0.1308424,0.06919303,-0.02879249,0.9885665
55398,0.0180509,7.40298268385231,0.9201653,0.4036644,-0.6689778,0.1308812,0.06914943,-0.02876816,0.9885651
