F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
110114,0.0166665,52.4779531359673,0.1109853,0.1634586,0.3622745,-0.3895618,0.1207554,0.9108343,-0.06356649,0.00944812037050724,0,0
110118,0.016667,52.494620135054,0.1109853,0.1634586,0.3622745,-0.3895618,0.1207554,0.9108343,-0.06356649,0.00944812037050724,0,0
110120,0.0166675,52.5112876351923,0.1109317,0.1634952,0.3623723,-0.3879299,0.1214299,0.9114131,-0.06396323,0.00944812037050724,0,0
110124,0.0166659,52.5279535353184,0.1109317,0.1634952,0.3623723,-0.3879299,0.1214299,0.9114131,-0.06396323,0.00944812037050724,0,0
110126,0.0171648,52.5451183356345,0.1109317,0.1634952,0.3623723,-0.3879299,0.1214299,0.9114131,-0.06396323,0.00944812037050724,0,0
110132,0.0166662,52.5617845356464,0.1107993,0.1635171,0.3625304,-0.3844319,0.1229547,0.9126236,-0.06490296,0.00944812037050724,0,0
110134,0.0166671,52.578451635316,0.1107993,0.1635171,0.3625304,-0.3844319,0.1229547,0.9126236,-0.06490296,0.00944812037050724,0,0
110138,0.0166669,52.5951185356826,0.1106284,0.1635093,0.3625821,-0.3827456,0.1237229,0.9131987,-0.06531915,0.00944812037050724,0,0
110140,0.0166676,52.6117861364037,0.1104334,0.1635501,0.3626308,-0.381144,0.1245033,0.9137301,-0.06576873,0.00944812037050724,0,0
110144,0.0166664,52.6284525357187,0.1104334,0.1635501,0.3626308,-0.381144,0.1245033,0.9137301,-0.06576873,0.032876018434763,0,0
110146,0.0166687,52.6451212354004,0.1104334,0.1635501,0.3626308,-0.381144,0.1245033,0.9137301,-0.06576873,0.032876018434763,0,0
110152,0.0166651,52.6617863345891,0.1102127,0.1636278,0.362701,-0.3796549,0.1253446,0.914197,-0.06629355,0.032876018434763,0,0
110154,0.016667,52.6784533336759,0.1102127,0.1636278,0.362701,-0.3796549,0.1253446,0.914197,-0.06629355,0.032876018434763,0,0
110158,0.0166668,52.6951201334596,0.1099296,0.1637023,0.3627458,-0.3780632,0.1262278,0.9146974,-0.06680851,0.032876018434763,0,0
110160,0.0166668,52.7117869332433,0.1099296,0.1637023,0.3627458,-0.3780632,0.1262278,0.9146974,-0.06680851,0.032876018434763,0,0
110164,0.0166667,52.7284536324441,0.1096906,0.1637705,0.3627388,-0.3766002,0.1270486,0.9151477,-0.06734709,0.032876018434763,0,0
110168,0.0166673,52.7451209332794,0.1096906,0.1637705,0.3627388,-0.3766002,0.1270486,0.9151477,-0.06734709,0.032876018434763,0,0
110172,0.016667,52.7617879323661,0.1096906,0.1637705,0.3627388,-0.3766002,0.1270486,0.9151477,-0.06734709,0.032876018434763,0,0
110174,0.0166671,52.7784550320357,0.1096906,0.1637705,0.3627388,-0.3766002,0.1270486,0.9151477,-0.06734709,0.032876018434763,0,0
110178,0.0166669,52.7951219324023,0.1091723,0.1637966,0.3624716,-0.3736528,0.1285491,0.9160714,-0.0683514,0.032876018434763,0,0
110180,0.0166667,52.8117886316031,0.1091723,0.1637966,0.3624716,-0.3736528,0.1285491,0.9160714,-0.0683514,0.032876018434763,0,0
110184,0.0166667,52.828455330804,0.108929,0.163792,0.3622863,-0.372273,0.1291927,0.9165102,-0.06878248,0.032876018434763,0,0
110186,0.0166674,52.8451227303594,0.108647,0.1637594,0.3621207,-0.3709106,0.1297293,0.9169686,-0.06902276,0.032876018434763,0,0
110192,0.0166664,52.8617891296744,0.108647,0.1637594,0.3621207,-0.3709106,0.1297293,0.9169686,-0.06902276,0.032876018434763,0,0
110194,0.0166673,52.8784564305097,0.108647,0.1637594,0.3621207,-0.3709106,0.1297293,0.9169686,-0.06902276,0.032876018434763,0,0
110198,0.0166665,52.8951229304075,0.1083608,0.1637915,0.3620634,-0.36948,0.1303598,0.9174367,-0.0692872,0.0395891182124615,0,0
110200,0.0166675,52.9117904305458,0.1083608,0.1637915,0.3620634,-0.36948,0.1303598,0.9174367,-0.0692872,0.0395891182124615,0,0
110204,0.016667,52.9284574296325,0.1080621,0.1638343,0.3620858,-0.367988,0.1309728,0.9179373,-0.06944186,0.0395891182124615,0,0
110206,0.016668,52.9451254289597,0.1080621,0.1638343,0.3620858,-0.367988,0.1309728,0.9179373,-0.06944186,0.0395891182124615,0,0
110212,0.016666,52.9617914296687,0.1080621,0.1638343,0.3620858,-0.367988,0.1309728,0.9179373,-0.06944186,0.0395891182124615,0,0
110214,0.0166676,52.9784590303898,0.1077602,0.1638861,0.3621739,-0.366653,0.1315998,0.9183704,-0.06959045,0.0395891182124615,0,0
110218,0.0166669,52.9951259307563,0.1077602,0.1638861,0.3621739,-0.366653,0.1315998,0.9183704,-0.06959045,0.0395891182124615,0,0
110220,0.0166671,53.0117930304259,0.1077602,0.1638861,0.3621739,-0.366653,0.1315998,0.9183704,-0.06959045,0.0395891182124615,0,0
110224,0.0166665,53.0284595303237,0.1071244,0.1638776,0.3622885,-0.3641571,0.1327422,0.9191862,-0.06975627,0.0395891182124615,0,0
110226,0.0166671,53.0451266299933,0.1071244,0.1638776,0.3622885,-0.3641571,0.1327422,0.9191862,-0.06975627,0.0395891182124615,0,0
110232,0.0166668,53.061793429777,0.1067198,0.1638087,0.3623039,-0.3629541,0.1332925,0.9195822,-0.06975649,0.0395891182124615,0,0
110234,0.0166678,53.0784612298012,0.1063356,0.1637291,0.3622713,-0.3619193,0.133792,0.9199154,-0.0697833,0.0395891182124615,0,0
110238,0.0166661,53.0951273292303,0.1063356,0.1637291,0.3622713,-0.3619193,0.133792,0.9199154,-0.0697833,0.0395891182124615,0,0
110240,0.0166676,53.1117949299514,0.1063356,0.1637291,0.3622713,-0.3619193,0.133792,0.9199154,-0.0697833,0.0395891182124615,0,0
110244,0.0166671,53.128462029621,0.1059683,0.1636363,0.3621413,-0.360717,0.1342932,0.9203091,-0.06985538,0.0395891182124615,0,0
110246,0.0166682,53.1451302301139,0.1059683,0.1636363,0.3621413,-0.360717,0.1342932,0.9203091,-0.06985538,0.0395891182124615,0,0
110252,0.0166657,53.1617959309369,0.1055163,0.1635215,0.3618977,-0.359546,0.134751,0.9206971,-0.06989767,0.0395891182124615,0,0
110254,0.0166679,53.1784638315439,0.1055163,0.1635215,0.3618977,-0.359546,0.134751,0.9206971,-0.06989767,0.0395891182124615,0,0
110258,0.0166665,53.1951303314418,0.1055163,0.1635215,0.3618977,-0.359546,0.134751,0.9206971,-0.06989767,0.0398373417556286,0,0
110260,0.0166661,53.2117964308709,0.104972,0.1634388,0.3615627,-0.3585075,0.1352255,0.9210247,-0.06999996,0.0398373417556286,0,0
110264,0.016667,53.2284634299576,0.104972,0.1634388,0.3615627,-0.3585075,0.1352255,0.9210247,-0.06999996,0.0398373417556286,0,0
110266,0.0166671,53.2451305296272,0.104972,0.1634388,0.3615627,-0.3585075,0.1352255,0.9210247,-0.06999996,0.0398373417556286,0,0
110272,0.0166666,53.2617971301079,0.103571,0.1633167,0.3605933,-0.3563674,0.1362178,0.9216909,-0.07023397,0.0398373417556286,0,0
110274,0.0166686,53.2784657292068,0.103571,0.1633167,0.3605933,-0.3563674,0.1362178,0.9216909,-0.07023397,0.0398373417556286,0,0
110278,0.0166653,53.2951310295612,0.1026802,0.1632334,0.3598476,-0.3552166,0.1367484,0.9220436,-0.07040303,0.0398373417556286,0,0
110280,0.016669,53.3118000291288,0.1018005,0.1631081,0.3590308,-0.3541626,0.1371962,0.9223719,-0.07054184,0.0398373417556286,0,0
110284,0.016665,53.3284650295973,0.1018005,0.1631081,0.3590308,-0.3541626,0.1371962,0.9223719,-0.07054184,0.0398373417556286,0,0
110288,0.016667,53.345132028684,0.1018005,0.1631081,0.3590308,-0.3541626,0.1371962,0.9223719,-0.07054184,0.0398373417556286,0,0
110292,0.0166671,53.3617991283536,0.1008947,0.1629673,0.3580121,-0.3529668,0.1376719,0.9227396,-0.07079857,0.0398373417556286,0,0
110294,0.0166667,53.3784658275545,0.1008947,0.1629673,0.3580121,-0.3529668,0.1376719,0.9227396,-0.07079857,0.0398373417556286,0,0
110298,0.0166666,53.3951324280351,0.1000534,0.1628189,0.3569411,-0.3518799,0.1381261,0.9230608,-0.07113679,0.0398373417556286,0,0
110300,0.016667,53.4117994271219,0.1000534,0.1628189,0.3569411,-0.3518799,0.1381261,0.9230608,-0.07113679,0.0398373417556286,0,0
110304,0.0166667,53.4284661263227,0.1000534,0.1628189,0.3569411,-0.3518799,0.1381261,0.9230608,-0.07113679,0.0398373417556286,0,0
110306,0.0166678,53.4451339263469,0.09847482,0.1625196,0.3545617,-0.3498353,0.1390664,0.9236208,-0.07211445,0.0398373417556286,0,0
110312,0.0166665,53.4618004262447,0.09847482,0.1625196,0.3545617,-0.3498353,0.1390664,0.9236208,-0.07211445,0.0398373417556286,0,0
110314,0.0166667,53.4784671254456,0.09847482,0.1625196,0.3545617,-0.3498353,0.1390664,0.9236208,-0.07211445,0.0398373417556286,0,0
110318,0.016667,53.4951341245323,0.09759116,0.1623623,0.3530553,-0.3486368,0.1396545,0.9239286,-0.07283543,0.0398373417556286,0,0
110320,0.0166668,53.511800924316,0.09671597,0.1622302,0.3515586,-0.3476671,0.140218,0.92415,-0.07357521,0.0398373417556286,0,0
110324,0.016667,53.5284679234028,0.09671597,0.1622302,0.3515586,-0.3476671,0.140218,0.92415,-0.07357521,0.0398373417556286,0,0
110326,0.0166674,53.5451353229582,0.09671597,0.1622302,0.3515586,-0.3476671,0.140218,0.92415,-0.07357521,0.0398373417556286,0,0
110332,0.0166677,53.5618030223995,0.09579416,0.1620424,0.3498288,-0.3465418,0.1406749,0.9244484,-0.07426002,0.0398373417556286,0,0
110334,0.016667,53.5784700214863,0.09579416,0.1620424,0.3498288,-0.3465418,0.1406749,0.9244484,-0.07426002,0.0398373417556286,0,0
110338,0.0166652,53.5951352212578,0.09490945,0.1619313,0.3481452,-0.3454354,0.1411459,0.9247328,-0.07497702,0.0398373417556286,0,0
110340,0.0166674,53.6118026208133,0.09490945,0.1619313,0.3481452,-0.3454354,0.1411459,0.9247328,-0.07497702,0.0398373417556286,0,0
110344,0.0166666,53.6284692212939,0.09490945,0.1619313,0.3481452,-0.3454354,0.1411459,0.9247328,-0.07497702,0.0398373417556286,0,0
110348,0.0166676,53.645136822015,0.09490945,0.1619313,0.3481452,-0.3454354,0.1411459,0.9247328,-0.07497702,0.0398373417556286,0,0
110352,0.0166668,53.6618036217988,0.09336092,0.161874,0.3448787,-0.3432961,0.1421246,0.9252457,-0.07660827,0.0398373417556286,0,0
110354,0.016667,53.6784706208855,0.09336092,0.161874,0.3448787,-0.3432961,0.1421246,0.9252457,-0.07660827,0.0398373417556286,0,0
110358,0.0166663,53.6951369214803,0.09274096,0.1619305,0.3435027,-0.3422481,0.1426696,0.9254802,-0.07744642,0.0398366823792458,0,0
110360,0.0166677,53.7118046209216,0.09217647,0.1620073,0.3421896,-0.3411925,0.1432537,0.9257061,-0.07832094,0.0398366823792458,0,0
110364,0.0166665,53.7284711208194,0.09217647,0.1620073,0.3421896,-0.3411925,0.1432537,0.9257061,-0.07832094,0.0398366823792458,0,0
110368,0.0166675,53.7451386209577,0.09217647,0.1620073,0.3421896,-0.3411925,0.1432537,0.9257061,-0.07832094,0.0398366823792458,0,0
110372,0.0166667,53.7618053201586,0.09173204,0.1620705,0.34096,-0.3402772,0.1437043,0.9259053,-0.07911976,0.0398366823792458,0,0
110374,0.0166684,53.7784737199545,0.09173204,0.1620705,0.34096,-0.3402772,0.1437043,0.9259053,-0.07911976,0.0398366823792458,0,0
110378,0.0166657,53.7951394207776,0.09141447,0.1621834,0.3398724,-0.3392819,0.1441597,0.9261305,-0.07992606,0.0398366823792458,0,0
110380,0.0170131,53.8121525216848,0.09141447,0.1621834,0.3398724,-0.3392819,0.1441597,0.9261305,-0.07992606,0.0398366823792458,0,0
110384,0.0166672,53.8288197219372,0.09141447,0.1621834,0.3398724,-0.3392819,0.1441597,0.9261305,-0.07992606,0.0398366823792458,0,0
110386,0.016667,53.8454867210239,0.09119778,0.1622856,0.3389452,-0.3384018,0.1444671,0.9263488,-0.08056877,0.0398366823792458,0,0
110392,0.0166667,53.8621534202248,0.09119778,0.1622856,0.3389452,-0.3384018,0.1444671,0.9263488,-0.08056877,0.0398366823792458,0,0
110394,0.0166676,53.8788210209459,0.09119778,0.1622856,0.3389452,-0.3384018,0.1444671,0.9263488,-0.08056877,0.0398366823792458,0,0
110398,0.0166667,53.8954877201468,0.09099005,0.1624284,0.3376301,-0.3369227,0.1449733,0.9267207,-0.08157615,0.0398366823792458,0,0
110400,0.0166672,53.9121549203992,0.09099005,0.1624284,0.3376301,-0.3369227,0.1449733,0.9267207,-0.08157615,0.0398366823792458,0,0
110404,0.0166666,53.9288215208799,0.09099005,0.1624284,0.3376301,-0.3369227,0.1449733,0.9267207,-0.08157615,0.0398366823792458,0,0
110406,0.0166662,53.9454877208918,0.09083682,0.162425,0.3366489,-0.3356001,0.1454533,0.9270597,-0.08231755,0.0398366823792458,0,0
110412,0.0166671,53.9621548205614,0.09083682,0.162425,0.3366489,-0.3356001,0.1454533,0.9270597,-0.08231755,0.0398366823792458,0,0
110414,0.0166675,53.9788223206997,0.09083682,0.162425,0.3366489,-0.3356001,0.1454533,0.9270597,-0.08231755,0.0398366823792458,0,0
110418,0.0166664,53.9954887200147,0.09076852,0.1623833,0.3362261,-0.335043,0.1455476,0.9272303,-0.08249859,0.0398373417556286,0,0
110420,0.016667,54.0121557191014,0.09076852,0.1623833,0.3362261,-0.335043,0.1455476,0.9272303,-0.08249859,0.0398373417556286,0,0
110424,0.0166669,54.028822619468,0.09076852,0.1623833,0.3362261,-0.335043,0.1455476,0.9272303,-0.08249859,0.0398373417556286,0,0
110426,0.0166664,54.045489018783,0.09073091,0.1623196,0.3358185,-0.3345182,0.1455745,0.9274055,-0.08261211,0.0398373417556286,0,0
110432,0.0166673,54.0621563196182,0.09073091,0.1623196,0.3358185,-0.3345182,0.1455745,0.9274055,-0.08261211,0.0398373417556286,0,0
110434,0.0166674,54.0788237191737,0.09072275,0.162225,0.3354137,-0.3340468,0.145532,0.9275776,-0.08266159,0.0398373417556286,0,0
110438,0.0166666,54.0954903196543,0.09072275,0.162225,0.3354137,-0.3340468,0.145532,0.9275776,-0.08266159,0.0398373417556286,0,0
110440,0.0166664,54.1121567189693,0.09072275,0.162225,0.3354137,-0.3340468,0.145532,0.9275776,-0.08266159,0.0398373417556286,0,0
110444,0.0166671,54.1288238186389,0.09088172,0.1619637,0.3348,-0.3332442,0.1453511,0.9278989,-0.08261304,0.0398373417556286,0,0
110446,0.0166668,54.1454906184226,0.09088172,0.1619637,0.3348,-0.3332442,0.1453511,0.9278989,-0.08261304,0.0398373417556286,0,0
110452,0.0166669,54.1621575187892,0.09109139,0.1617896,0.3346029,-0.3328007,0.1452302,0.9280858,-0.08251427,0.0398373417556286,0,0
110454,0.0166669,54.1788244191557,0.09141043,0.1615972,0.3344371,-0.3322446,0.1451341,0.9283074,-0.08243185,0.0398373417556286,0,0
110458,0.0166669,54.1954913195223,0.09141043,0.1615972,0.3344371,-0.3322446,0.1451341,0.9283074,-0.08243185,0.0398373417556286,0,0
110460,0.0166671,54.2121584191918,0.09141043,0.1615972,0.3344371,-0.3322446,0.1451341,0.9283074,-0.08243185,0.0398373417556286,0,0
110464,0.016667,54.2288254182786,0.09184819,0.1614517,0.3342833,-0.3315944,0.1451253,0.9285382,-0.08246543,0.0398373417556286,0,0
110466,0.0166667,54.2454921174794,0.09184819,0.1614517,0.3342833,-0.3315944,0.1451253,0.9285382,-0.08246543,0.0398373417556286,0,0
110472,0.0166669,54.262159017846,0.09225675,0.1613091,0.3342119,-0.3310895,0.1451781,0.9287097,-0.08246949,0.0398373417556286,0,0
110474,0.0166669,54.2788259182125,0.09225675,0.1613091,0.3342119,-0.3310895,0.1451781,0.9287097,-0.08246949,0.0398373417556286,0,0
110478,0.0166667,54.2954926174134,0.09225675,0.1613091,0.3342119,-0.3310895,0.1451781,0.9287097,-0.08246949,0.0398360267281532,0,0
110480,0.0166673,54.3121599182487,0.09269696,0.1611126,0.3342313,-0.3305589,0.1453032,0.928882,-0.08243805,0.0398360267281532,0,0
110484,0.0166667,54.3288266174495,0.09269696,0.1611126,0.3342313,-0.3305589,0.1453032,0.928882,-0.08243805,0.0398360267281532,0,0
110486,0.0166668,54.3454934172332,0.09269696,0.1611126,0.3342313,-0.3305589,0.1453032,0.928882,-0.08243805,0.0398360267281532,0,0
110492,0.0166673,54.3621607180685,0.09339797,0.1606774,0.3347821,-0.3298874,0.1459532,0.9290286,-0.08232722,0.0398360267281532,0,0
110494,0.0166671,54.3788278177381,0.09339797,0.1606774,0.3347821,-0.3298874,0.1459532,0.9290286,-0.08232722,0.0398360267281532,0,0
110498,0.0166668,54.3954946175218,0.09372981,0.160436,0.3353562,-0.3296089,0.1466282,0.9290164,-0.08238162,0.0398360267281532,0,0
110500,0.0166667,54.4121613167226,0.09401843,0.1601658,0.3360467,-0.3293855,0.14746,0.9289558,-0.08247312,0.0398360267281532,0,0
110504,0.0166672,54.428828516975,0.09401843,0.1601658,0.3360467,-0.3293855,0.14746,0.9289558,-0.08247312,0.0398360267281532,0,0
110508,0.0166665,54.4454950168729,0.09401843,0.1601658,0.3360467,-0.3293855,0.14746,0.9289558,-0.08247312,0.0398360267281532,0,0
110512,0.0166669,54.4621619172394,0.09424704,0.1597055,0.3369253,-0.3292648,0.1484944,0.9288366,-0.08244189,0.0398360267281532,0,0
110514,0.0166667,54.4788286164403,0.09424704,0.1597055,0.3369253,-0.3292648,0.1484944,0.9288366,-0.08244189,0.0398360267281532,0,0
110518,0.0166669,54.4954955168068,0.094393,0.1591134,0.3379146,-0.3291708,0.1497329,0.9286741,-0.08240787,0.0398222357034683,0,0
110520,0.0166677,54.5121632162482,0.094393,0.1591134,0.3379146,-0.3291708,0.1497329,0.9286741,-0.08240787,0.0398222357034683,0,0
110524,0.0166673,54.5288305170834,0.094393,0.1591134,0.3379146,-0.3291708,0.1497329,0.9286741,-0.08240787,0.0398222357034683,0,0
110528,0.0166671,54.545497616753,0.09281216,0.1549485,0.3382926,-0.3299035,0.1501188,0.9286855,-0.07855703,0.0398222357034683,0,0
110532,0.0166674,54.5621650163084,0.09281216,0.1549485,0.3382926,-0.3299035,0.1501188,0.9286855,-0.07855703,0.0398222357034683,0,0
110534,0.0166669,54.578831916675,0.09281216,0.1549485,0.3382926,-0.3299035,0.1501188,0.9286855,-0.07855703,0.0398222357034683,0,0
110538,0.0166672,54.5954991169274,0.09218238,0.1543422,0.3394405,-0.3303556,0.1534797,0.9278738,-0.07974585,0.0398222357034683,0,0
110540,0.0166671,54.612166216597,0.09126555,0.1539973,0.3403246,-0.3307639,0.1564912,0.9271615,-0.0804814,0.0398222357034683,0,0
110544,0.0166664,54.628832615912,0.09126555,0.1539973,0.3403246,-0.3307639,0.1564912,0.9271615,-0.0804814,0.0398222357034683,0,0
110548,0.0166669,54.6454995162785,0.09126555,0.1539973,0.3403246,-0.3307639,0.1564912,0.9271615,-0.0804814,0.0398222357034683,0,0
110552,0.016667,54.6621665153652,0.0904583,0.1535279,0.3407749,-0.3310148,0.1587427,0.926665,-0.08075846,0.0398222357034683,0,0
110554,0.0166681,54.6788346152753,0.0904583,0.1535279,0.3407749,-0.3310148,0.1587427,0.926665,-0.08075846,0.0398222357034683,0,0
110558,0.0166673,54.6955019161105,0.08986455,0.1529926,0.341029,-0.3310691,0.1611311,0.926179,-0.0813786,0.0398222357034683,0,0
110560,0.016667,54.7121689151973,0.08986455,0.1529926,0.341029,-0.3310691,0.1611311,0.926179,-0.0813786,0.0398222357034683,0,0
110564,0.0166674,54.7288363147527,0.08986455,0.1529926,0.341029,-0.3310691,0.1611311,0.926179,-0.0813786,0.0398222357034683,0,0
110566,0.0166664,54.7455027140677,0.08959734,0.152598,0.341238,-0.3312227,0.1634151,0.9256341,-0.08239248,0.0398222357034683,0,0
110572,0.0166666,54.7621693145484,0.08959734,0.152598,0.341238,-0.3312227,0.1634151,0.9256341,-0.08239248,0.0398222357034683,0,0
110574,0.0166672,54.7788365148008,0.08959734,0.152598,0.341238,-0.3312227,0.1634151,0.9256341,-0.08239248,0.0398222357034683,0,0
110576,0.0166672,54.7955037150532,0.08927848,0.1517807,0.3417577,-0.3316392,0.1684125,0.9244085,-0.08438957,0.0398360267281532,0,0
110580,0.0166669,54.8121706154197,0.08927848,0.1517807,0.3417577,-0.3316392,0.1684125,0.9244085,-0.08438957,0.0398360267281532,0,0
110584,0.0166666,54.8288372159004,0.08885666,0.1512626,0.3417594,-0.3317689,0.1708505,0.9238729,-0.08484245,0.0398360267281532,0,0
110588,0.0166668,54.8455040156841,0.08813906,0.1505208,0.3417347,-0.3324012,0.1735059,0.9231462,-0.0848891,0.0398360267281532,0,0
110592,0.0166672,54.8621712159365,0.08813906,0.1505208,0.3417347,-0.3324012,0.1735059,0.9231462,-0.0848891,0.0398360267281532,0,0
110594,0.0166665,54.8788377158344,0.08813906,0.1505208,0.3417347,-0.3324012,0.1735059,0.9231462,-0.0848891,0.0398360267281532,0,0
110598,0.016667,54.8955047149211,0.08730979,0.149807,0.3417714,-0.3327552,0.1764194,0.9224696,-0.08485349,0.0398360267281532,0,0
110600,0.0166672,54.9121719151735,0.08730979,0.149807,0.3417714,-0.3327552,0.1764194,0.9224696,-0.08485349,0.0398360267281532,0,0
110604,0.0166668,54.9288387149572,0.08655804,0.1487101,0.3414487,-0.3327954,0.1785455,0.9221098,-0.08415604,0.0398360267281532,0,0
110608,0.0166671,54.9455058146268,0.08655804,0.1487101,0.3414487,-0.3327954,0.1785455,0.9221098,-0.08415604,0.0398360267281532,0,0
110612,0.0166669,54.9621727149934,0.08655804,0.1487101,0.3414487,-0.3327954,0.1785455,0.9221098,-0.08415604,0.0398360267281532,0,0
110614,0.0166666,54.978839315474,0.08602186,0.1472462,0.3409755,-0.3331206,0.1800675,0.921793,-0.08308992,0.0398360267281532,0,0
110618,0.016667,54.9955063145608,0.08602186,0.1472462,0.3409755,-0.3331206,0.1800675,0.921793,-0.08308992,0.0398360267281532,0,0
110620,0.0166667,55.0121730137616,0.08602186,0.1472462,0.3409755,-0.3331206,0.1800675,0.921793,-0.08308992,0.0398360267281532,0,0
110624,0.0166675,55.0288405138999,0.08794439,0.1441084,0.3407233,-0.3296238,0.1827715,0.9227052,-0.08098132,0.0398360267281532,0,0
110626,0.0166662,55.0455067139119,0.08794439,0.1441084,0.3407233,-0.3296238,0.1827715,0.9227052,-0.08098132,0.0398360267281532,0,0
110632,0.0166688,55.0621755141765,0.08932808,0.1430492,0.3418827,-0.3282576,0.1846765,0.9229256,-0.0796861,0.0398360267281532,0,0
110634,0.0166653,55.0788408145308,0.09075554,0.1417314,0.3427469,-0.3267808,0.1860643,0.9233021,-0.07815176,0.0398360267281532,0,0
110638,0.0166666,55.0955074150115,0.09075554,0.1417314,0.3427469,-0.3267808,0.1860643,0.9233021,-0.07815176,0.0398360267281532,0,0
110640,0.0166671,55.1121745146811,0.09075554,0.1417314,0.3427469,-0.3267808,0.1860643,0.9233021,-0.07815176,0.0398360267281532,0,0
110644,0.0166668,55.1288413144648,0.09223636,0.1400743,0.3432176,-0.3254637,0.1875081,0.923596,-0.07671051,0.0398031920194626,0,0
110646,0.0166668,55.1455081142485,0.09223636,0.1400743,0.3432176,-0.3254637,0.1875081,0.923596,-0.07671051,0.0398031920194626,0,0
110652,0.0166672,55.1621753145009,0.09301183,0.1390792,0.3436842,-0.3241469,0.1898777,0.9236565,-0.0757232,0.0398031920194626,0,0
110654,0.0166665,55.1788418143988,0.09301183,0.1390792,0.3436842,-0.3241469,0.1898777,0.9236565,-0.0757232,0.0398031920194626,0,0
110658,0.0166671,55.1955089140683,0.09301183,0.1390792,0.3436842,-0.3241469,0.1898777,0.9236565,-0.0757232,0.0398031920194626,0,0
110660,0.016667,55.2121759131551,0.09357898,0.1382225,0.343889,-0.3227919,0.1920961,0.9237564,-0.07468992,0.0398031920194626,0,0
110664,0.0166682,55.2288441136479,0.09357898,0.1382225,0.343889,-0.3227919,0.1920961,0.9237564,-0.07468992,0.0398031920194626,0,0
110666,0.0166661,55.2455102130771,0.09357898,0.1382225,0.343889,-0.3227919,0.1920961,0.9237564,-0.07468992,0.0398031920194626,0,0
110672,0.0166667,55.2621769122779,0.09417509,0.1378089,0.3433361,-0.3196681,0.1968984,0.9239467,-0.07325164,0.0398031920194626,0,0
110674,0.0166672,55.2788441125304,0.09417509,0.1378089,0.3433361,-0.3196681,0.1968984,0.9239467,-0.07325164,0.0398031920194626,0,0
110678,0.0166669,55.2955110128969,0.09443939,0.1377877,0.3428639,-0.3184586,0.1988746,0.9239892,-0.07264228,0.039805818349123,0,0
110680,0.0166663,55.3121773134917,0.09465582,0.137709,0.3425117,-0.3174778,0.2004826,0.9240332,-0.07195367,0.039805818349123,0,0
110684,0.0166687,55.3288460131735,0.09465582,0.137709,0.3425117,-0.3174778,0.2004826,0.9240332,-0.07195367,0.039805818349123,0,0
110686,0.0166654,55.345511412248,0.09465582,0.137709,0.3425117,-0.3174778,0.2004826,0.9240332,-0.07195367,0.039805818349123,0,0
110692,0.0166685,55.3621799126267,0.09483857,0.1376293,0.3422745,-0.3168251,0.201879,0.9240043,-0.0712937,0.039805818349123,0,0
110694,0.0166655,55.3788454122841,0.09483857,0.1376293,0.3422745,-0.3168251,0.201879,0.9240043,-0.0712937,0.039805818349123,0,0
110698,0.0166691,55.3955145124346,0.0951093,0.1375076,0.3419876,-0.3159071,0.2034427,0.9240443,-0.07039919,0.039805818349123,0,0
110700,0.0171503,55.4126648120582,0.0951093,0.1375076,0.3419876,-0.3159071,0.2034427,0.9240443,-0.07039919,0.039805818349123,0,0
110704,0.0166674,55.4293322116137,0.0951093,0.1375076,0.3419876,-0.3159071,0.2034427,0.9240443,-0.07039919,0.039805818349123,0,0
110706,0.0166668,55.4459990113974,0.0954812,0.1373659,0.3414818,-0.314328,0.2059028,0.9241448,-0.06897997,0.039805818349123,0,0
110712,0.0166671,55.4626661110669,0.0954812,0.1373659,0.3414818,-0.314328,0.2059028,0.9241448,-0.06897997,0.039805818349123,0,0
110714,0.0166667,55.4793328102678,0.0954812,0.1373659,0.3414818,-0.314328,0.2059028,0.9241448,-0.06897997,0.039805818349123,0,0
110718,0.016667,55.4959998093545,0.09563988,0.1372783,0.341262,-0.3137928,0.2071704,0.9240891,-0.06836488,0.039805818349123,0,0
110720,0.0166664,55.5126662086695,0.0958683,0.1371587,0.3410038,-0.3130119,0.2083958,0.9241248,-0.06773456,0.039805818349123,0,0
110724,0.0166672,55.529333408922,0.0958683,0.1371587,0.3410038,-0.3130119,0.2083958,0.9241248,-0.06773456,0.0398064777255058,0,0
110726,0.0166667,55.5460001081228,0.0958683,0.1371587,0.3410038,-0.3130119,0.2083958,0.9241248,-0.06773456,0.0398064777255058,0,0
110732,0.0166671,55.5626672077924,0.09603792,0.1370622,0.3407677,-0.3122956,0.2096297,0.9241387,-0.06704147,0.0398064777255058,0,0
110734,0.0166669,55.5793341081589,0.09603792,0.1370622,0.3407677,-0.3122956,0.2096297,0.9241387,-0.06704147,0.0398064777255058,0,0
110738,0.0166668,55.5960009079427,0.09618187,0.1369576,0.3405496,-0.3116765,0.210895,0.9241109,-0.06633323,0.0398091040551662,0,0
110740,0.0166671,55.6126680076122,0.09618187,0.1369576,0.3405496,-0.3116765,0.210895,0.9241109,-0.06633323,0.0398091040551662,0,0
110744,0.0166669,55.6293349079788,0.09639968,0.136879,0.3403154,-0.3110315,0.2121017,0.9240887,-0.06582082,0.0398091040551662,0,0
