F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
112146,0.016667,62.6415603980422,-0.0370134711265564,-15.6749668121338,2.56137299537659,16.1399383544922,0.326923489570618,2.20360493659973,0.354470074176788,-0.433092273638787,2.91281961652109,0.846350595891403
112148,0.0166668,62.6582271978259,-0.0370134711265564,-15.6749668121338,2.56137299537659,16.1399383544922,0.326923489570618,2.20360493659973,0.354470074176788,-0.433092273638787,2.91281961652109,0.846350595891403
112152,0.0166671,62.6748942974955,-0.362330853939056,-16.1470737457275,2.13687348365784,16.7350311279297,0.369037747383118,2.29515767097473,0.341652691364288,-0.957915304887797,2.59662925340399,2.65786284888303
112156,0.0166667,62.6915609966964,-0.362330853939056,-16.1470737457275,2.13687348365784,16.7350311279297,0.369037747383118,2.29515767097473,0.341652691364288,-0.957915304887797,2.59662925340399,2.65786284888303
112160,0.0166672,62.7082281969488,-0.937587201595306,-16.1946811676025,1.71237397193909,16.8342132568359,0.362629055976868,2.30156636238098,0.367287456989288,-0.919743204783211,3.18541465580676,2.35147750099047
112164,0.016667,62.7248951960355,-0.140162885189056,-16.0716953277588,2.31143403053284,15.8899984359741,0.303119778633118,2.19078755378723,0.322426617145538,-0.220124751573692,3.23127740548004,0.876734133032878
112166,0.0166663,62.7415614966303,-0.140162885189056,-16.0716953277588,2.31143403053284,15.8899984359741,0.303119778633118,2.19078755378723,0.322426617145538,-0.220124751573692,3.23127740548004,0.876734133032878
112170,0.0166678,62.7582292966545,-0.239345014095306,-16.393045425415,2.16067719459534,16.4374847412109,0.326923489570618,2.26311421394348,0.367287456989288,-0.309957126886459,2.80304299545982,0.618865252835572
112172,0.016679,62.7749082967639,-0.239345014095306,-16.393045425415,2.16067719459534,16.4374847412109,0.326923489570618,2.26311421394348,0.367287456989288,-0.309957126886459,2.80304299545982,0.618865252835572
112176,0.0166679,62.7915761973709,-0.239345014095306,-16.393045425415,2.16067719459534,16.4374847412109,0.326923489570618,2.26311421394348,0.367287456989288,-0.309957126886459,2.80304299545982,0.618865252835572
112180,0.0166674,62.8082435969263,-0.413905560970306,-16.7143955230713,1.91073822975159,16.2629241943359,0.326923489570618,2.21001362800598,0.405739605426788,-0.261302171981921,2.70917788658113,0.900380113518296
112182,0.0166668,62.82491039671,-0.413905560970306,-16.7143955230713,1.91073822975159,16.2629241943359,0.326923489570618,2.21001362800598,0.405739605426788,-0.261302171981921,2.70917788658113,0.900380113518296
112186,0.016667,62.8415773957968,-0.140162885189056,-17.0873203277588,2.13687348365784,16.7112274169922,0.333332180976868,2.25578999519348,0.386513531208038,-0.344188064666761,2.99505113521696,1.05255025872225
112188,0.0166669,62.8582442961633,-0.112391889095306,-16.837381362915,2.00992035865784,16.2629241943359,0.321430325508118,2.20360493659973,0.412148296833038,-0.295893756866822,3.04844994111779,1.15849718673046
112192,0.0166669,62.8749111965299,-0.112391889095306,-16.837381362915,2.00992035865784,16.2629241943359,0.321430325508118,2.20360493659973,0.412148296833038,-0.295893756866822,3.04844994111779,1.15849718673046
112196,0.0166664,62.8915775958449,-0.0370134711265564,-17.23410987854,2.23605561256409,16.5882415771484,0.303119778633118,2.26952290534973,0.399330914020538,-0.211337722641504,3.43961789125627,0.885721371690672
112200,0.0166674,62.9082449954003,-0.140162885189056,-16.9127597808838,2.00992035865784,16.7350311279297,0.338825345039368,2.23656392097473,0.437783062458038,-0.12608590910932,3.16181529573831,0.929864342013739
112202,0.0166674,62.9249123949558,-0.140162885189056,-16.9127597808838,2.00992035865784,16.7350311279297,0.338825345039368,2.23656392097473,0.437783062458038,-0.12608590910932,3.16181529573831,0.929864342013739
112206,0.0181246,62.9430369958282,-0.465480268001556,-17.01194190979,1.75998139381409,16.4374847412109,0.326923489570618,2.18437886238098,0.380104839801788,0.274698549957243,3.40418332007774,0.456434082564845
112210,0.0166663,62.959703296423,-0.612269818782806,-17.0873203277588,1.45846772193909,16.7866058349609,0.345234036445618,2.21001362800598,0.380104839801788,0.216529216345072,3.3017878711665,0.70921238604202
112212,0.0166669,62.9763701967895,-0.687648236751556,-17.186502456665,1.45846772193909,16.8857879638672,0.357135891914368,2.23015522956848,0.386513531208038,0.204501967671813,3.23339912176859,0.777666926526056
112218,0.0166671,62.9930372964591,-0.687648236751556,-17.0357456207275,1.51004242897034,16.0883636474609,0.338825345039368,2.10564351081848,0.399330914020538,0.153475493331469,3.27173013430808,0.856984507250205
112220,0.0166666,63.0097038969398,-0.687648236751556,-17.0357456207275,1.51004242897034,16.0883636474609,0.338825345039368,2.10564351081848,0.399330914020538,0.153475493331469,3.27173013430808,0.856984507250205
112224,0.0166673,63.026371197775,-0.338527143001556,-17.2856845855713,1.88693451881409,16.3621063232422,0.326923489570618,2.15141987800598,0.444191753864288,-0.0316388835213023,3.11491464436642,0.420662348093839
112226,0.0166669,63.0430380981416,-0.338527143001556,-17.2856845855713,1.88693451881409,16.3621063232422,0.326923489570618,2.15141987800598,0.444191753864288,-0.0316388835213023,3.11491464436642,0.420662348093839
112230,0.0166666,63.0597046986222,-0.338527143001556,-17.2856845855713,1.88693451881409,16.3621063232422,0.326923489570618,2.15141987800598,0.444191753864288,-0.0316388835213023,3.11491464436642,0.420662348093839
112232,0.0166667,63.0763713978231,-0.338527143001556,-17.186502456665,1.81155610084534,16.2906951904297,0.321430325508118,2.10564351081848,0.431374371051788,0.110206361041677,3.25318452979746,0.641782764887535
112238,0.0166669,63.0930382981896,-0.314723432064056,-17.5078525543213,1.83535981178284,16.4612884521484,0.309528470039368,2.15141987800598,0.412148296833038,0.215111550007876,3.45524607606466,0.566375864467944
112240,0.0166671,63.1097053978592,-0.314723432064056,-17.5078525543213,1.83535981178284,16.4612884521484,0.309528470039368,2.15141987800598,0.412148296833038,0.215111550007876,3.45524607606466,0.566375864467944
112244,0.0166667,63.1263720970601,-0.314723432064056,-17.4840488433838,1.83535981178284,16.1915130615234,0.297626614570618,2.09923481941223,0.431374371051788,0.119109640809285,3.02516626721282,0.432823796383737
112246,0.016667,63.1430390961468,-0.314723432064056,-17.4840488433838,1.83535981178284,16.1915130615234,0.297626614570618,2.09923481941223,0.431374371051788,0.119109640809285,3.02516626721282,0.432823796383737
112250,0.0166673,63.1597063969821,0.185154497623444,-17.3332920074463,2.31143403053284,16.2629241943359,0.261921048164368,2.15141987800598,0.437783062458038,0.451411756510362,3.30796834734952,0.49083187166672
112252,0.0166673,63.1763736978173,0.284336626529694,-17.4324741363525,2.46219086647034,16.6358489990234,0.267414212226868,2.17705464363098,0.431374371051788,0.235504025772021,3.20475188579004,0.445709657178682
112258,0.0166667,63.1930403970182,0.284336626529694,-17.4324741363525,2.46219086647034,16.6358489990234,0.267414212226868,2.17705464363098,0.431374371051788,0.235504025772021,3.20475188579004,0.445709657178682
112260,0.0166666,63.2097069974989,0.260532915592194,-16.9127597808838,2.31143403053284,15.9891805648804,0.261921048164368,2.02049946784973,0.437783062458038,0.440457590005719,3.40984676950686,0.308683694678802
112264,0.0166669,63.2263738978654,0.260532915592194,-16.9127597808838,2.31143403053284,15.9891805648804,0.261921048164368,2.02049946784973,0.437783062458038,0.440457590005719,3.40984676950686,0.308683694678802
112266,0.0166664,63.2430402971804,0.335911333560944,-16.8135776519775,2.31143403053284,15.8185873031616,0.267414212226868,2.03972554206848,0.463417828083038,0.412454152275807,3.34947929885629,0.339391363847784
112270,0.0166673,63.2597075980157,0.637425005435944,-17.0635166168213,2.61294770240784,16.6120452880859,0.243610486388206,2.14501118659973,0.444191753864288,0.512779617541289,3.51635823968576,0.115053433121978
112272,0.0166674,63.2763749975711,0.637425005435944,-17.0635166168213,2.61294770240784,16.6120452880859,0.243610486388206,2.14501118659973,0.444191753864288,0.512779617541289,3.51635823968576,0.115053433121978
112278,0.0166663,63.2930412981659,0.562046587467194,-17.3332920074463,2.38681244850159,16.9095916748047,0.250019192695618,2.15782856941223,0.399330914020538,0.438498819088814,3.51645649499478,0.391975469775352
112280,0.0166673,63.3097085990012,0.562046587467194,-17.3332920074463,2.38681244850159,16.9095916748047,0.250019192695618,2.15782856941223,0.399330914020538,0.438498819088814,3.51645649499478,0.391975469775352
112284,0.0166669,63.3263754993677,0.284336626529694,-17.408670425415,2.21225190162659,17.1595306396484,0.273822903633118,2.19078755378723,0.444191753864288,0.327440332970372,3.453794223601,0.533958717279342
112286,0.0166664,63.3430418986827,0.0621686577796936,-17.2856845855713,1.96231293678284,16.9849700927734,0.297626614570618,2.12486958503723,0.431374371051788,0.44361148497595,3.51525517284058,0.752205788269612
112290,0.0166673,63.359709199518,0.0621686577796936,-17.2856845855713,1.96231293678284,16.9849700927734,0.297626614570618,2.12486958503723,0.431374371051788,0.44361148497595,3.51525517284058,0.752205788269612
112294,0.016666,63.3763752002269,0.236729204654694,-17.7062168121338,2.11306977272034,16.9095916748047,0.303119778633118,2.22374653816223,0.457009136676788,0.659927509889898,3.12679099427168,0.52928663527813
112296,0.0166673,63.3930425010622,0.236729204654694,-17.7062168121338,2.11306977272034,16.9095916748047,0.303119778633118,2.22374653816223,0.457009136676788,0.659927509889898,3.12679099427168,0.52928663527813
112300,0.0166669,63.4097094014287,-0.489283978939056,-17.630838394165,1.41086030006409,16.9095916748047,0.303119778633118,2.11205220222473,0.418556988239288,0.618327160089499,3.29584589551338,0.440575727972892
112304,0.0166669,63.4263763017952,-0.140162885189056,-17.5078525543213,1.73617768287659,16.0169525146484,0.291217923164368,2.03972554206848,0.450600445270538,0.512676856167982,3.30169690792205,0.150677568077351
112306,0.0166667,63.4430430009961,-0.140162885189056,-17.5078525543213,1.73617768287659,16.0169525146484,0.291217923164368,2.03972554206848,0.450600445270538,0.512676856167982,3.30169690792205,0.150677568077351
112310,0.0166674,63.4597104005516,-0.390101850032806,-17.7776279449463,1.53384613990784,16.5366668701172,0.303119778633118,2.09923481941223,0.457009136676788,0.680047986772085,3.5069352544316,-0.203981501672452
112312,0.0166661,63.4763764999807,-0.112391889095306,-17.9759922027588,1.78378510475159,16.5128631591797,0.285724759101868,2.14501118659973,0.444191753864288,0.500216878850119,3.33280467390961,-0.0639721131841923
112316,0.0166681,63.4930445998907,-0.112391889095306,-17.9759922027588,1.78378510475159,16.5128631591797,0.285724759101868,2.14501118659973,0.444191753864288,0.500216878850119,3.33280467390961,-0.0639721131841923
112322,0.0166681,63.5097126998007,-0.0647844672203064,-18.1267490386963,1.78378510475159,16.4612884521484,0.285724759101868,2.11846089363098,0.457009136676788,0.388699186984894,3.39546145629733,0.261300377705738
112324,0.0201169,63.5298295989633,-0.0647844672203064,-18.1267490386963,1.78378510475159,16.4612884521484,0.285724759101868,2.11846089363098,0.457009136676788,0.388699186984894,3.39546145629733,0.261300377705738
112326,0.0166681,63.5464976988733,-0.362330853939056,-18.4480991363525,1.43466401100159,16.4136810302734,0.309528470039368,2.07909321784973,0.450600445270538,0.435050802045604,3.34060431719254,0.402015498357034
112330,0.0166667,63.5631643980742,0.109776079654694,-18.3211460113525,1.85916352272034,16.5882415771484,0.279316067695618,2.10564351081848,0.476235210895538,0.419483796752271,3.15551641761923,0.536771890996613
112332,0.0166664,63.5798307973892,0.109776079654694,-18.3211460113525,1.85916352272034,16.5882415771484,0.279316067695618,2.10564351081848,0.476235210895538,0.419483796752271,3.15551641761923,0.536771890996613
112338,0.0166679,63.5964986979961,-0.290919721126556,-18.519510269165,1.45846772193909,16.3144989013672,0.291217923164368,2.07268452644348,0.495461285114288,0.547054101033919,3.23997178596874,0.256776155429557
112340,0.016667,63.6131656970829,-0.290919721126556,-18.519510269165,1.45846772193909,16.3144989013672,0.291217923164368,2.07268452644348,0.495461285114288,0.547054101033919,3.23997178596874,0.256776155429557
112344,0.0166666,63.6298322975636,-0.163966596126556,-18.5472812652588,1.51004242897034,16.4374847412109,0.285724759101868,2.06627583503723,0.482643902301788,0.630293475250861,3.29542136872297,0.0932996621436499
112346,0.0166696,63.6465018969029,-0.215541303157806,-18.519510269165,1.51004242897034,16.3383026123047,0.297626614570618,2.02690815925598,0.482643902301788,0.616436552156082,3.27553009805719,0.0165722759930644
112350,0.0166642,63.663166096434,-0.215541303157806,-18.519510269165,1.51004242897034,16.3383026123047,0.297626614570618,2.02690815925598,0.482643902301788,0.616436552156082,3.27553009805719,0.0165722759930644
112352,0.0166668,63.6798328962177,-0.239345014095306,-18.4957065582275,1.48623871803284,16.6874237060547,0.285724759101868,2.11846089363098,0.482643902301788,0.590414800744283,3.23606479630867,0.214497114563179
112358,0.0166676,63.6965004969388,-0.0885881781578064,-18.47190284729,1.53384613990784,16.6874237060547,0.297626614570618,2.11846089363098,0.540322124958038,0.510712246582779,3.05953135238911,0.440669032284972
112360,0.0166664,63.7131668962538,-0.0885881781578064,-18.47190284729,1.53384613990784,16.6874237060547,0.297626614570618,2.11846089363098,0.540322124958038,0.510712246582779,3.05953135238911,0.440669032284972
112364,0.0166667,63.7298335954547,-0.163966596126556,-18.1267490386963,1.43466401100159,16.5366668701172,0.297626614570618,2.05986714363098,0.566872417926788,0.348222014660566,2.75030436824068,0.415216707751574
112366,0.0166674,63.7465009950101,-0.163966596126556,-18.1267490386963,1.43466401100159,16.5366668701172,0.297626614570618,2.05986714363098,0.566872417926788,0.348222014660566,2.75030436824068,0.415216707751574
112370,0.0166674,63.7631683945656,-0.163966596126556,-18.1267490386963,1.43466401100159,16.5366668701172,0.297626614570618,2.05986714363098,0.566872417926788,0.348222014660566,2.75030436824068,0.415216707751574
112372,0.0166664,63.7798347938806,-0.314723432064056,-17.8768100738525,1.38308930397034,16.4374847412109,0.309528470039368,2.02049946784973,0.521096050739288,0.467362106839937,2.65050656270117,0.129108005977679
112378,0.016667,63.7965017929673,-0.314723432064056,-17.8768100738525,1.38308930397034,16.4374847412109,0.309528470039368,2.02049946784973,0.521096050739288,0.467362106839937,2.65050656270117,0.129108005977679
112380,0.0166668,63.813168592751,-0.413905560970306,-17.7538242340088,1.26010346412659,16.3383026123047,0.321430325508118,1.99394905567169,0.521096050739288,0.522451076311778,2.69460458838053,0.0253910595714973
112384,0.0166678,63.8298363927752,-0.612269818782806,-17.7776279449463,1.10934662818909,16.2906951904297,0.315021634101868,2.01409077644348,0.533913433551788,0.179091616300388,1.95102775120951,0.701836843718343
112386,0.016666,63.8465023934841,-0.612269818782806,-17.7776279449463,1.10934662818909,16.2906951904297,0.315021634101868,2.01409077644348,0.533913433551788,0.179091616300388,1.95102775120951,0.701836843718343
112392,0.016667,63.8631693925709,-0.763026654720306,-18.02756690979,0.883211314678192,16.2153167724609,0.315021634101868,2.02690815925598,0.508278667926788,0.41205947356875,1.98195373019985,0.130883814300666
112392,0.0166665,63.8798358924687,-0.763026654720306,-18.02756690979,0.883211314678192,16.2153167724609,0.315021634101868,2.02690815925598,0.508278667926788,0.41205947356875,1.98195373019985,0.130883814300666
112398,0.0166672,63.8965030927211,-0.437709271907806,-17.6070346832275,1.18472504615784,16.2153167724609,0.315021634101868,1.97472298145294,0.533913433551788,0.0455290171136217,1.7294672204442,0.435360572619428
112400,0.0166673,63.9131703935564,-0.437709271907806,-17.7300205230713,1.16092133522034,16.0407562255859,0.303119778633118,1.92894661426544,0.546730816364288,0.208788188546873,1.79243939836519,-0.131185814163824
112404,0.0166669,63.9298372939229,-0.437709271907806,-17.7300205230713,1.16092133522034,16.0407562255859,0.303119778633118,1.92894661426544,0.546730816364288,0.208788188546873,1.79243939836519,-0.131185814163824
112406,0.0166667,63.9465039931238,-0.314723432064056,-17.67844581604,1.30771088600159,16.0883636474609,0.285724759101868,1.98113167285919,0.546730816364288,-0.123339228565735,1.63336979655754,0.49192566407489
112410,0.0166671,63.9631710927933,-0.314723432064056,-17.67844581604,1.30771088600159,16.0883636474609,0.285724759101868,1.98113167285919,0.546730816364288,-0.123339228565735,1.63336979655754,0.49192566407489
112412,0.0166668,63.9798378925771,-0.588466107845306,-18.02756690979,0.982393443584442,16.1161346435547,0.297626614570618,2.02049946784973,0.546730816364288,-0.033808613936253,1.32938343129209,0.457053980011773
112418,0.016667,63.9965048916638,-0.588466107845306,-17.9283847808838,0.958589732646942,16.0883636474609,0.291217923164368,2.03972554206848,0.546730816364288,-0.117779877610956,1.17517989435948,0.642462398741962
112420,0.0166666,64.0131714921445,-0.588466107845306,-17.9283847808838,0.958589732646942,16.0883636474609,0.291217923164368,2.03972554206848,0.546730816364288,-0.117779877610956,1.17517989435948,0.642462398741962
112424,0.0166677,64.0298391915858,-1.9889178276062,-21.2410678863525,-0.370450794696808,19.4684906005859,0.428547024726868,3.01567769050598,0.380104839801788,0.132907503877698,1.50114390227332,-0.183755915885983
112426,0.0166667,64.0465058907866,-1.9889178276062,-21.2410678863525,-0.370450794696808,19.4684906005859,0.428547024726868,3.01567769050598,0.380104839801788,0.132907503877698,1.50114390227332,-0.183755915885983
112430,0.0166674,64.0631732903421,-4.2661395072937,-25.7677402496338,-2.47311186790466,24.8560638427734,0.637287259101868,3.77556538581848,0.11643297970295,0.399652157963329,2.02780343313548,-1.56867955404771
112434,0.01667,64.0798432901502,-8.36831188201904,-27.4736728668213,-6.63479423522949,21.6266937255859,0.988849759101868,2.87834858894348,-0.24428479373455,0.666360654143682,-0.141657378616325,2.12600511383255
112438,0.0166644,64.0965076908469,-8.36831188201904,-27.4736728668213,-6.63479423522949,21.6266937255859,0.988849759101868,2.87834858894348,-0.24428479373455,0.666360654143682,-0.141657378616325,2.12600511383255
112440,0.0166694,64.1131770908833,-5.71419858932495,-24.5299472808838,-3.90133452415466,15.9415731430054,0.464252591133118,1.90880501270294,-0.301963031291962,-0.291379838465676,-1.25445466658268,2.67602972020164
112444,0.0166655,64.1298425905406,-5.71419858932495,-24.5299472808838,-3.90133452415466,15.9415731430054,0.464252591133118,1.90880501270294,-0.301963031291962,-0.291379838465676,-1.25445466658268,2.67602972020164
112446,0.0166671,64.1465096902102,-5.71419858932495,-24.5299472808838,-3.90133452415466,15.9415731430054,0.464252591133118,1.90880501270294,-0.301963031291962,-0.291379838465676,-1.25445466658268,2.67602972020164
112450,0.0166674,64.1631770897657,-1.91353940963745,-23.0699863433838,0.280183970928192,15.5210409164429,-0.0182303283363581,2.13860249519348,-0.20583264529705,-1.10364686364012,-2.26152058262349,1.84108385789125
112454,0.0166666,64.1798436902463,-1.91353940963745,-23.0699863433838,0.280183970928192,15.5210409164429,-0.0182303283363581,2.13860249519348,-0.20583264529705,-1.10364686364012,-2.26152058262349,1.84108385789125
112458,0.0177903,64.1976339910179,0.859592974185944,-21.3402500152588,3.08902192115784,16.8857879638672,0.273822903633118,2.30156636238098,-0.0511085242033005,-1.34767747009192,-2.06413673986699,2.61662035829574
112460,0.0166673,64.2143012918532,0.859592974185944,-21.3402500152588,3.08902192115784,16.8857879638672,0.273822903633118,2.30156636238098,-0.0511085242033005,-1.34767747009192,-2.06413673986699,2.61662035829574
112464,0.0166665,64.230967791751,-1.9889178276062,-19.6105136871338,1.81155610084534,19.4446868896484,-0.0484427288174629,2.43340229988098,-0.1280128210783,-1.77331344258289,3.12329594586461,2.15560510314795
112466,0.0166669,64.2476346921176,7.18741273880005,-18.9400424957275,9.70645332336426,14.5768270492554,-0.388103365898132,2.14501118659973,-0.1151954382658,-1.07571536084615,-2.02877634223669,1.64140316094084
112470,0.016667,64.2643016912043,7.18741273880005,-18.9400424957275,9.70645332336426,14.5768270492554,-0.388103365898132,2.14501118659973,-0.1151954382658,-1.07571536084615,-2.02877634223669,1.64140316094084
112474,0.0166669,64.2809685915709,5.2870831489563,-16.7143955230713,8.72653388977051,14.8227987289429,-0.346904635429382,1.94817268848419,-0.1664649695158,-2.16190217090328,-2.55576575513985,2.54481483980323
112478,0.0166669,64.2976354919374,2.1132550239563,-16.3692417144775,6.09622383117676,18.0521697998047,-0.400005221366882,2.31529927253723,-0.359641253948212,-2.25792487575366,1.00438297001739,1.06705654393271
112480,0.0166674,64.3143028914928,2.1132550239563,-16.3692417144775,6.09622383117676,18.0521697998047,-0.400005221366882,2.31529927253723,-0.359641253948212,-2.25792487575366,1.00438297001739,1.06705654393271
112484,0.0166672,64.3309700917453,-1.71517515182495,-12.75901222229,3.26358246803284,17.5562591552734,-0.537334322929382,2.18437886238098,-0.507956683635712,-2.55247502149486,-0.0632692156871976,2.01868207543646
112486,0.0166662,64.3476362917572,-1.71517515182495,-12.75901222229,3.26358246803284,17.5562591552734,-0.537334322929382,2.18437886238098,-0.507956683635712,-2.55247502149486,-0.0632692156871976,2.01868207543646
112490,0.0166674,64.3643036913127,-1.71517515182495,-12.75901222229,3.26358246803284,17.5562591552734,-0.537334322929382,2.18437886238098,-0.507956683635712,-2.55247502149486,-0.0632692156871976,2.01868207543646
112494,0.0166667,64.3809703905135,6.86209535598755,-12.6082553863525,10.432466506958,18.7226409912109,-0.107952006161213,2.65587544441223,-0.257102191448212,-3.76463829727775,-3.8849972985077,2.5460036433081
112498,0.0166667,64.3976370897144,6.86209535598755,-12.6082553863525,10.432466506958,18.7226409912109,-0.107952006161213,2.65587544441223,-0.257102191448212,-3.76463829727775,-3.8849972985077,2.5460036433081
112500,0.0166669,64.414303990081,-5.7657732963562,-11.07688331604,0.383333384990692,21.0077972412109,-0.311199069023132,2.13127827644348,-0.469504535198212,-1.03744820873307,2.46709169664341,1.82640823558454
112504,0.0166671,64.4309710897505,-2.2666277885437,-11.07688331604,3.98959565162659,19.2701263427734,-0.197673693299294,2.22374653816223,-0.404502093791962,-1.24474331692836,0.121029787629094,1.73953604885049
112506,0.0166667,64.4476377889514,-2.2666277885437,-11.07688331604,3.98959565162659,19.2701263427734,-0.197673693299294,2.22374653816223,-0.404502093791962,-1.24474331692836,0.121029787629094,1.73953604885049
112510,0.0166682,64.4643059894443,-1.56441831588745,-10.7793369293213,4.91794013977051,21.5275115966797,0.106281392276287,2.49199604988098,-0.404502093791962,-2.17338162004763,-1.07875371605011,2.35569308872132
112512,0.0166662,64.4809721894562,-1.56441831588745,-10.7793369293213,4.91794013977051,21.5275115966797,0.106281392276287,2.49199604988098,-0.404502093791962,-2.17338162004763,-1.07875371605011,2.35569308872132
112518,0.0166668,64.4976389892399,0.859592974185944,-9.17258644104004,6.54849433898926,20.1865692138672,0.189594373106956,2.10564351081848,-0.327597796916962,-2.87154526782473,-2.28255311232355,4.00366740909856
112520,0.0166669,64.5143058896065,-0.140162885189056,-8.18076515197754,6.32235908508301,22.6462860107422,0.136493787169456,2.19078755378723,-0.366049945354462,-1.70479192619647,0.0140771587621942,1.93863695292447
112524,0.0166673,64.5309731904417,-0.140162885189056,-8.18076515197754,6.32235908508301,22.6462860107422,0.136493787169456,2.19078755378723,-0.366049945354462,-1.70479192619647,0.0140771587621942,1.93863695292447
112526,0.0166668,64.5476399902254,-0.413905560970306,-8.27994728088379,6.17160224914551,21.1545867919922,0.172199353575706,2.07268452644348,-0.321189105510712,-0.922861167141391,0.182374975575771,1.3955252811081
112530,0.0166667,64.5643066894263,0.161350786685944,-7.58963966369629,7.09994697570801,22.0511932373047,0.0824776813387871,2.28874897956848,-0.430136859416962,-2.64852536671611,-0.0607375572387752,2.75118966799866
112534,0.0166667,64.5809733886272,0.161350786685944,-7.58963966369629,7.09994697570801,22.0511932373047,0.0824776813387871,2.28874897956848,-0.430136859416962,-2.64852536671611,-0.0607375572387752,2.75118966799866
112538,0.0166671,64.5976404882967,-0.112391889095306,-5.18943214416504,7.39749336242676,21.0831756591797,0.177692517638206,2.29515767097473,-0.385276019573212,-2.17394529969198,-0.654792672585618,2.28185177802944
112540,0.0166668,64.6143072880805,-0.112391889095306,-5.18943214416504,7.39749336242676,21.0831756591797,0.177692517638206,2.29515767097473,-0.385276019573212,-2.17394529969198,-0.654792672585618,2.28185177802944
112544,0.0166674,64.6309746876359,0.510471880435944,-7.01835060119629,8.62735176086426,20.9324188232422,0.267414212226868,2.26311421394348,-0.308371722698212,-1.80482650111073,-0.0382319676440814,2.45841399029854
112546,0.0166677,64.6476423870772,0.788181841373444,-6.67319679260254,9.12722969055176,21.5790863037109,0.243610486388206,2.46544575691223,-0.366049945354462,-2.6761571585404,-0.1683276397275,2.93530509599816
112550,0.0166667,64.6643090862781,0.788181841373444,-6.67319679260254,9.12722969055176,21.5790863037109,0.243610486388206,2.46544575691223,-0.366049945354462,-2.6761571585404,-0.1683276397275,2.93530509599816
112554,0.0166673,64.6809763871133,1.26028871536255,-5.14182472229004,8.92886543273926,21.3807220458984,0.238117322325706,2.32170796394348,-0.404502093791962,-1.90596047958041,1.18719045781186,3.22280767436176
112558,0.0166665,64.6976428870112,1.26028871536255,-5.14182472229004,8.92886543273926,21.3807220458984,0.238117322325706,2.32170796394348,-0.404502093791962,-1.90596047958041,1.18719045781186,3.22280767436176
112560,0.0166675,64.7143103871495,1.2880597114563,-4.57053565979004,9.05185127258301,20.7102508544922,0.452350735664368,1.73851692676544,-0.308371722698212,-2.88148344085239,0.57411143660965,3.73742359609322
112564,0.0166671,64.730977486819,1.06192445755005,-3.53110694885254,9.15500068664551,20.5594940185547,0.530170559883118,2.09923481941223,-0.417319476604462,-2.23026419800459,-0.209890968665917,2.44266781586978
112566,0.0166664,64.747643886134,1.06192445755005,-3.53110694885254,9.15500068664551,20.5594940185547,0.530170559883118,2.09923481941223,-0.417319476604462,-2.23026419800459,-0.209890968665917,2.44266781586978
112570,0.0166677,64.7643115855753,1.3118634223938,-5.51078224182129,9.32956123352051,21.9520111083984,0.839618802070618,1.98113167285919,-0.321189105510712,-1.02035010100359,0.938934054816269,3.59286783367895
112574,0.0166662,64.7809777855873,0.359715044498444,-3.20975685119629,8.37741279602051,22.5233001708984,0.523761868476868,2.63573384284973,-0.475913226604462,-1.72009331900471,0.350792274729739,3.64930483010278
112578,0.0166669,64.7976446859539,0.359715044498444,-3.20975685119629,8.37741279602051,22.5233001708984,0.523761868476868,2.63573384284973,-0.475913226604462,-1.72009331900471,0.350792274729739,3.64930483010278
112580,0.0166668,64.8143114857376,0.435093462467194,-2.96378517150879,8.62735176086426,20.8570404052734,0.905536770820618,1.55541145801544,-0.372458636760712,-0.724076251638701,0.639437153316399,3.44940557888303
112584,0.0166672,64.83097868599,0.661228716373444,-2.12272071838379,8.97647285461426,19.7898406982422,1.00716030597687,1.92894661426544,-0.410910785198212,-1.38294686274453,1.61615415224059,2.8724217612143
112586,0.0166673,64.8476459868252,0.661228716373444,-2.12272071838379,8.97647285461426,19.7898406982422,1.00716030597687,1.92894661426544,-0.410910785198212,-1.38294686274453,1.61615415224059,2.8724217612143
112590,0.016667,64.864312985912,1.3356671333313,-2.17032814025879,9.02804756164551,21.7258758544922,1.00716030597687,2.01409077644348,-0.423728168010712,-1.21316404724755,1.92206114313962,2.97752260299596
112594,0.0166667,64.8809796851128,0.887363970279694,-2.61863136291504,8.60354804992676,22.1503753662109,1.07216274738312,2.41966938972473,-0.423728168010712,-1.35496907286658,0.299006127591549,2.46096714280502
112598,0.0166672,64.8976468853652,0.887363970279694,-2.61863136291504,8.60354804992676,22.1503753662109,1.07216274738312,2.41966938972473,-0.423728168010712,-1.35496907286658,0.299006127591549,2.46096714280502
112600,0.0166668,64.914313685149,0.335911333560944,-2.42026710510254,8.82968330383301,22.9676361083984,1.11427700519562,2.57073140144348,-0.443869769573212,-1.72565897235684,0.443531612346946,2.87310034617898
112604,0.0166668,64.9309804849327,0.161350786685944,-2.22190284729004,9.05185127258301,22.1265716552734,1.14998257160187,2.19078755378723,-0.391684710979462,-1.46747328650095,1.28753960757783,3.46531629594559
112606,0.0166667,64.9476471841335,0.161350786685944,-2.22190284729004,9.05185127258301,22.1265716552734,1.14998257160187,2.19078755378723,-0.391684710979462,-1.46747328650095,1.28753960757783,3.46531629594559
