F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
110452,0.0166669,54.1621575187892,59.99916,True,R,False,True,True
110454,0.0166669,54.1788244191557,59.99916,True,R,False,True,True
110458,0.0166669,54.1954913195223,59.99916,True,R,False,True,True
110460,0.0166671,54.2121584191918,59.99844,True,R,False,True,True
110464,0.016667,54.2288254182786,59.9988,True,R,False,True,True
110466,0.0166667,54.2454921174794,59.99988,True,R,False,True,True
110472,0.0166669,54.262159017846,59.99916,True,R,False,True,True
110474,0.0166669,54.2788259182125,59.99916,True,R,False,True,True
110478,0.0166667,54.2954926174134,59.99988,True,R,False,True,True
110480,0.0166673,54.3121599182487,59.99772,True,R,False,True,True
110484,0.0166667,54.3288266174495,59.99988,True,R,False,True,True
110486,0.0166668,54.3454934172332,59.99952,True,R,False,True,True
110492,0.0166673,54.3621607180685,59.99772,True,R,False,True,True
110494,0.0166671,54.3788278177381,59.99844,True,R,False,True,True
110498,0.0166668,54.3954946175218,59.99952,True,R,False,True,True
110500,0.0166667,54.4121613167226,59.99988,True,R,False,True,True
110504,0.0166672,54.428828516975,59.99808,True,R,False,True,True
110508,0.0166665,54.4454950168729,60.0006,True,R,False,True,True
110512,0.0166669,54.4621619172394,59.99916,True,R,False,True,True
110514,0.0166667,54.4788286164403,59.99988,True,R,False,True,True
110518,0.0166669,54.4954955168068,59.99916,True,R,False,True,True
110520,0.0166677,54.5121632162482,59.99628,True,R,False,True,True
110524,0.0166673,54.5288305170834,59.99772,True,R,False,True,True
110528,0.0166671,54.545497616753,59.99844,True,R,False,True,True
110532,0.0166674,54.5621650163084,59.99736,True,R,False,True,True
110534,0.0166669,54.578831916675,59.99916,True,R,False,True,True
110538,0.0166672,54.5954991169274,59.99808,True,R,False,True,True
110540,0.0166671,54.612166216597,59.99844,True,R,False,True,True
110544,0.0166664,54.628832615912,60.00096,True,R,False,True,True
110548,0.0166669,54.6454995162785,59.99916,True,R,False,True,True
110552,0.016667,54.6621665153652,59.9988,True,R,False,True,True
110554,0.0166681,54.6788346152753,59.99484,True,R,False,True,True
110558,0.0166673,54.6955019161105,59.99772,True,R,False,True,True
110560,0.016667,54.7121689151973,59.9988,True,R,False,True,True
110564,0.0166674,54.7288363147527,59.99736,True,R,False,True,True
110566,0.0166664,54.7455027140677,60.00096,True,R,False,True,True
110572,0.0166666,54.7621693145484,60.00024,True,R,False,True,True
110574,0.0166672,54.7788365148008,59.99808,True,R,False,True,True
110576,0.0166672,54.7955037150532,59.99808,True,R,False,True,True
110580,0.0166669,54.8121706154197,59.99916,True,R,False,True,True
110584,0.0166666,54.8288372159004,60.00024,True,R,False,True,True
110588,0.0166668,54.8455040156841,59.99952,True,R,False,True,True
110592,0.0166672,54.8621712159365,59.99808,True,R,False,True,True
110594,0.0166665,54.8788377158344,60.0006,True,R,False,True,True
110598,0.016667,54.8955047149211,59.9988,True,R,False,True,True
110600,0.0166672,54.9121719151735,59.99808,True,R,False,True,True
110604,0.0166668,54.9288387149572,59.99952,True,R,False,True,True
110606,0.0166671,54.9455058146268,59.99844,True,R,False,True,True
110612,0.0166669,54.9621727149934,59.99916,True,R,False,True,True
110614,0.0166666,54.978839315474,60.00024,True,R,False,True,True
110618,0.016667,54.9955063145608,59.9988,True,R,False,True,True
110620,0.0166667,55.0121730137616,59.99988,True,R,False,True,True
110624,0.0166675,55.0288405138999,59.997,True,R,False,True,True
110626,0.0166662,55.0455067139119,60.00168,True,R,False,True,True
110632,0.0166688,55.0621755141765,59.99232,True,R,False,True,True
110634,0.0166653,55.0788408145308,60.00492,True,R,False,True,True
110638,0.0166666,55.0955074150115,60.00024,True,R,False,True,True
110640,0.0166671,55.1121745146811,59.99844,True,R,False,True,True
110644,0.0166668,55.1288413144648,59.99952,True,R,False,True,True
110646,0.0166668,55.1455081142485,59.99952,True,R,False,True,True
110652,0.0166672,55.1621753145009,59.99808,True,R,False,True,True
110654,0.0166665,55.1788418143988,60.0006,True,R,False,True,True
110658,0.0166671,55.1955089140683,59.99844,True,R,False,True,True
110660,0.016667,55.2121759131551,59.9988,True,R,False,True,True
110664,0.0166682,55.2288441136479,59.99448,True,R,False,True,True
110666,0.0166661,55.2455102130771,60.00204,True,R,False,True,True
110672,0.0166667,55.2621769122779,59.99988,True,R,False,True,True
110674,0.0166672,55.2788441125304,59.99808,True,R,False,True,True
110678,0.0166669,55.2955110128969,59.99916,True,R,False,True,True
110680,0.0166663,55.3121773134917,60.00132,True,R,False,True,True
110684,0.0166687,55.3288460131735,59.99268,True,R,False,True,True
110686,0.0166654,55.345511412248,60.00456,True,R,False,True,True
110692,0.0166685,55.3621799126267,59.9934,True,R,False,True,True
110694,0.0166655,55.3788454122841,60.0042,True,R,False,True,True
110698,0.0166691,55.3955145124346,59.99124,True,R,False,True,True
110700,0.0171503,55.4126648120582,58.30802,True,R,False,True,True
110704,0.0166674,55.4293322116137,59.99736,True,R,False,True,True
110706,0.0166668,55.4459990113974,59.99952,True,R,False,True,True
110712,0.0166671,55.4626661110669,59.99844,True,R,False,True,True
110714,0.0166667,55.4793328102678,59.99988,True,R,False,True,True
110718,0.016667,55.4959998093545,59.9988,True,R,False,True,True
110720,0.0166664,55.5126662086695,60.00096,True,R,False,True,True
110724,0.0166672,55.529333408922,59.99808,True,R,False,True,True
110726,0.0166667,55.5460001081228,59.99988,True,R,False,True,True
110732,0.0166671,55.5626672077924,59.99844,True,R,False,True,True
110734,0.0166669,55.5793341081589,59.99916,True,R,False,True,True
110738,0.0166668,55.5960009079427,59.99952,True,R,False,True,True
110740,0.0166671,55.6126680076122,59.99844,True,R,False,True,True
110744,0.0166669,55.6293349079788,59.99916,True,R,False,True,True
110748,0.0166669,55.6460018083453,59.99916,True,R,False,True,True
110752,0.0166672,55.6626690085977,59.99808,True,R,False,True,True
110754,0.0166668,55.6793358083814,59.99952,True,R,False,True,True
110758,0.0166668,55.6960026081651,59.99952,True,R,False,True,True
110760,0.0166669,55.7126695085317,59.99916,True,R,False,True,True
110764,0.0166668,55.7293363083154,59.99952,True,R,False,True,True
110766,0.0166667,55.7460030075163,59.99988,True,R,False,True,True
110772,0.0166676,55.7626706082374,59.99664,True,R,False,True,True
110774,0.0166668,55.7793374080211,59.99952,True,R,False,True,True
110778,0.0166665,55.7960039079189,60.0006,True,R,False,True,True
110780,0.0166693,55.8126732073724,59.99052,True,R,False,True,True
110784,0.016665,55.8293382078409,60.006,True,R,False,True,True
110784,0.0166667,55.8460049070418,59.99988,True,R,False,True,True
110792,0.0166676,55.8626725077629,59.99664,True,R,False,True,True
110794,0.0166662,55.8793387077749,60.00168,True,R,False,True,True
110798,0.0166668,55.8960055075586,59.99952,True,R,False,True,True
110800,0.0166662,55.9126717075706,60.00168,True,R,False,True,True
110804,0.0166681,55.9293398074806,59.99484,True,R,False,True,True
110806,0.0166665,55.9460063073784,60.0006,True,R,False,True,True
110812,0.0166679,55.9626742079854,59.99556,True,R,False,True,True
110814,0.0166687,55.9793429076672,59.99268,True,R,False,True,True
110818,0.0166652,55.9960081074387,60.00528,True,R,False,True,True
110820,0.0166657,56.0126738082618,60.00348,True,R,False,True,True
110824,0.0166682,56.0293420087546,59.99448,True,R,False,True,True
110826,0.0166655,56.046007508412,60.0042,True,R,False,True,True
110832,0.0166674,56.0626749079674,59.99736,True,R,False,True,True
110834,0.0166673,56.0793422088027,59.99772,True,R,False,True,True
110838,0.0166663,56.0960085093975,60.00132,True,R,False,True,True
110840,0.0166671,56.1126756090671,59.99844,True,R,False,True,True
110844,0.0166667,56.129342308268,59.99988,True,R,False,True,True
110846,0.0166673,56.1460096091032,59.99772,True,R,False,True,True
110852,0.0166676,56.1626772098243,59.99664,True,R,False,True,True
110854,0.0166666,56.179343810305,60.00024,True,R,False,True,True
110858,0.0166676,56.1960114110261,59.99664,True,R,False,True,True
110860,0.0166662,56.2126776110381,60.00168,True,R,False,True,True
110864,0.0166669,56.2293445114046,59.99916,True,R,False,True,True
110866,0.0166667,56.2460112106055,59.99988,True,R,False,True,True
110872,0.0166668,56.2626780103892,59.99952,True,R,False,True,True
110874,0.0166671,56.2793451100588,59.99844,True,R,False,True,True
110878,0.0166675,56.2960126101971,59.997,True,R,False,True,True
110880,0.0166665,56.3126791100949,60.0006,True,R,False,True,True
110884,0.0166671,56.3293462097645,59.99844,True,R,False,True,True
110886,0.0166663,56.3460125103593,60.00132,True,R,False,True,True
110892,0.0166675,56.3626800104976,59.997,True,R,False,True,True
110894,0.0166672,56.37934721075,59.99808,True,R,False,True,True
110898,0.0166676,56.3960148114711,59.99664,True,R,False,True,True
110900,0.0166656,56.4126804117113,60.00384,True,R,False,True,True
110904,0.0166685,56.4293489120901,59.9934,True,R,False,True,True
110906,0.0166658,56.4460147116333,60.00312,True,R,False,True,True
110912,0.0166677,56.4626824110746,59.99628,True,R,False,True,True
110914,0.0166663,56.4793487116694,60.00132,True,R,False,True,True
110918,0.0166682,56.4960169121623,59.99448,True,R,False,True,True
110920,0.016666,56.5126829128712,60.0024,True,R,False,True,True
110924,0.0166673,56.5293502137065,59.99772,True,R,False,True,True
110926,0.0166662,56.5460164137185,60.00168,True,R,False,True,True
110932,0.016667,56.5626834128052,59.9988,True,R,False,True,True
110934,0.016667,56.5793504118919,59.9988,True,R,False,True,True
110938,0.0166673,56.5960177127272,59.99772,True,R,False,True,True
110940,0.016667,56.6126847118139,59.9988,True,R,False,True,True
110944,0.0166669,56.6293516121805,59.99916,True,R,False,True,True
110946,0.0166665,56.6460181120783,60.0006,True,R,False,True,True
110952,0.0166698,56.6626879125834,59.98872,True,R,False,True,True
110954,0.0166644,56.6793523132801,60.00816,True,R,False,True,True
110958,0.0166672,56.6960195135325,59.99808,True,R,False,True,True
110960,0.0166667,56.7126862127334,59.99988,True,R,False,True,True
110964,0.0166664,56.7293526120484,60.00096,True,R,False,True,True
110966,0.016669,56.746021611616,59.9916,True,R,False,True,True
110972,0.0166661,56.7626877110451,60.00204,True,R,False,True,True
110974,0.016666,56.7793537117541,60.0024,True,R,False,True,True
110978,0.0166671,56.7960208114237,59.99844,True,R,False,True,True
110980,0.016667,56.8126878105104,59.9988,True,R,False,True,True
110984,0.0166668,56.8293546102941,59.99952,True,R,False,True,True
110986,0.0166665,56.8460211101919,60.0006,True,R,False,True,True
110992,0.0166677,56.8626888096333,59.99628,True,R,False,True,True
110994,0.0166659,56.8793547097594,60.00276,True,R,False,True,True
110998,0.0166678,56.8960225097835,59.99592,True,R,False,True,True
111000,0.0166671,56.9126896094531,59.99844,True,R,False,True,True
111004,0.0166678,56.9293574094772,59.99592,True,R,False,True,True
111006,0.0166668,56.9460242092609,59.99952,True,R,False,True,True
111012,0.0166676,56.9626918099821,59.99664,True,R,False,True,True
111014,0.0166665,56.9793583098799,60.0006,True,R,False,True,True
111018,0.0166674,56.9960257094353,59.99736,True,R,False,True,True
111020,0.0166667,57.0126924086362,59.99988,True,R,False,True,True
111024,0.0166679,57.0293603092432,59.99556,True,R,False,True,True
111026,0.0166659,57.0460262093693,60.00276,True,R,False,True,True
111032,0.0166665,57.0626927092671,60.0006,True,R,False,True,True
111034,0.0166669,57.0793596096337,59.99916,True,R,False,True,True
111038,0.016667,57.0960266087204,59.9988,True,R,False,True,True
111040,0.0166668,57.1126934085041,59.99952,True,R,False,True,True
111044,0.0166826,57.1293760091066,59.94269,True,R,False,True,True
111046,0.0166666,57.1460426095873,60.00024,True,R,False,True,True
111052,0.0166681,57.1627107094973,59.99484,True,R,False,True,True
111054,0.0166673,57.1793780103326,59.99772,True,R,False,True,True
111058,0.0166672,57.196045210585,59.99808,True,R,False,True,True
111060,0.0166665,57.2127117104828,60.0006,True,R,False,True,True
111064,0.0166671,57.2293788101524,59.99844,True,R,False,True,True
111066,0.0166672,57.2460460104048,59.99808,True,R,False,True,True
111072,0.0166663,57.2627123109996,60.00132,True,R,False,True,True
111074,0.016667,57.2793793100864,59.9988,True,R,False,True,True
111078,0.0166671,57.2960464097559,59.99844,True,R,False,True,True
111080,0.0166666,57.3127130102366,60.00024,True,R,False,True,True
111084,0.0166671,57.3293801099062,59.99844,True,R,False,True,True
111086,0.0166672,57.3460473101586,59.99808,True,R,False,True,True
111090,0.0166667,57.3627140093595,59.99988,True,R,False,True,True
111096,0.0166672,57.3793812096119,59.99808,True,R,False,True,True
111098,0.0181323,57.3975135087967,55.1502,True,R,False,True,True
111102,0.0166678,57.4141813088208,59.99592,True,R,False,True,True
111104,0.0166664,57.4308477081358,60.00096,True,R,False,True,True
111108,0.016667,57.4475147072226,59.9988,True,R,False,True,True
111112,0.0166674,57.464182106778,59.99736,True,R,False,True,True
111116,0.0166666,57.4808487072587,60.00024,True,R,False,True,True
111118,0.0166666,57.4975153077394,60.00024,True,R,False,True,True
111122,0.0166675,57.5141828078777,59.997,True,R,False,True,True
111124,0.0166661,57.5308489073068,60.00204,True,R,False,True,True
111128,0.0166675,57.5475164074451,59.997,True,R,False,True,True
111132,0.0166669,57.5641833078116,59.99916,True,R,False,True,True
111136,0.0166671,57.5808504074812,59.99844,True,R,False,True,True
111138,0.016666,57.5975164081901,60.0024,True,R,False,True,True
111142,0.0166676,57.6141840089113,59.99664,True,R,False,True,True
111144,0.0166665,57.6308505088091,60.0006,True,R,False,True,True
111148,0.0166672,57.6475177090615,59.99808,True,R,False,True,True
111152,0.0166666,57.6641843095422,60.00024,True,R,False,True,True
111156,0.0166672,57.6808515097946,59.99808,True,R,False,True,True
111158,0.0166676,57.6975191105157,59.99664,True,R,False,True,True
111162,0.0166667,57.7141858097166,59.99988,True,R,False,True,True
111164,0.016666,57.7308518104255,60.0024,True,R,False,True,True
111168,0.0166673,57.7475191112608,59.99772,True,R,False,True,True
111172,0.0166666,57.7641857117414,60.00024,True,R,False,True,True
111176,0.0166672,57.7808529119939,59.99808,True,R,False,True,True
111178,0.016666,57.7975189127028,60.0024,True,R,False,True,True
111182,0.0166676,57.8141865134239,59.99664,True,R,False,True,True
111184,0.0166666,57.8308531139046,60.00024,True,R,False,True,True
111188,0.0166673,57.8475204147398,59.99772,True,R,False,True,True
111192,0.0166665,57.8641869146377,60.0006,True,R,False,True,True
111194,0.016668,57.8808549139649,59.9952,True,R,False,True,True
111198,0.0166666,57.8975215144455,60.00024,True,R,False,True,True
111202,0.0166665,57.9141880143434,60.0006,True,R,False,True,True
111204,0.0166657,57.9308537151665,60.00348,True,R,False,True,True
111208,0.016668,57.9475217144936,59.9952,True,R,False,True,True
111210,0.0166665,57.9641882143915,60.0006,True,R,False,True,True
111216,0.0166674,57.9808556139469,59.99736,True,R,False,True,True
111218,0.0166663,57.9975219145417,60.00132,True,R,False,True,True
111222,0.0166672,58.0141891147941,59.99808,True,R,False,True,True
111224,0.0166664,58.0308555141091,60.00096,True,R,False,True,True
111228,0.0166678,58.0475233141333,59.99592,True,R,False,True,True
111230,0.0166671,58.0641904138029,59.99844,True,R,False,True,True
111236,0.0166664,58.0808568131179,60.00096,True,R,False,True,True
111238,0.0166664,58.0975232124329,60.00096,True,R,False,True,True
111242,0.0166673,58.1141905132681,59.99772,True,R,False,True,True
111244,0.0166666,58.1308571137488,60.00024,True,R,False,True,True
111248,0.0166674,58.1475245133042,59.99736,True,R,False,True,True
111250,0.0166665,58.1641910132021,60.0006,True,R,False,True,True
111256,0.0166672,58.1808582134545,59.99808,True,R,False,True,True
111258,0.0166672,58.1975254137069,59.99808,True,R,False,True,True
111262,0.0166666,58.2141920141876,60.00024,True,R,False,True,True
111264,0.0166659,58.2308579143137,60.00276,True,R,False,True,True
111268,0.0166675,58.247525414452,59.997,True,R,False,True,True
111270,0.0166679,58.2641933150589,59.99556,True,R,False,True,True
111276,0.0166659,58.280859215185,60.00276,True,R,False,True,True
111278,0.0166669,58.2975261155516,59.99916,True,R,False,True,True
111282,0.0166671,58.3141932152212,59.99844,True,R,False,True,True
111284,0.0166666,58.3308598157018,60.00024,True,R,False,True,True
111288,0.0166673,58.3475271165371,59.99772,True,R,False,True,True
111290,0.0178196,58.3653467167169,56.11798,True,R,False,True,True
111296,0.0166736,58.382020317018,59.97505,True,R,False,True,True
111298,0.0166663,58.3986866176128,60.00132,True,R,False,True,True
111302,0.0166628,58.4153494182974,60.01392,True,R,False,True,True
111304,0.0166726,58.4320220183581,59.97865,True,R,False,True,True
111308,0.0166637,58.4486857187003,60.01068,True,R,False,True,True
111312,0.0166693,58.4653550181538,59.99052,True,R,False,True,True
111316,0.0166643,58.4820193182677,60.00852,True,R,False,True,True
111318,0.0166705,58.4986898191273,59.9862,True,R,False,True,True
111322,0.0166641,58.5153539199382,60.00924,True,R,False,True,True
111324,0.0166656,58.5320195201784,60.00384,True,R,False,True,True
111328,0.0166682,58.5486877206713,59.99448,True,R,False,True,True
111330,0.0166715,58.5653592199087,59.98261,True,R,False,True,True
111336,0.016662,58.5820212196559,60.0168,True,R,False,True,True
111338,0.0166736,58.598694819957,59.97505,True,R,False,True,True
111342,0.0166609,58.6153557207435,60.02076,True,R,False,True,True
111344,0.0166716,58.6320273205638,59.98225,True,R,False,True,True
111348,0.0166632,58.6486905198544,60.01249,True,R,False,True,True
111350,0.016665,58.6653555203229,60.006,True,R,False,True,True
111356,0.0166694,58.6820249203593,59.99016,True,R,False,True,True
111358,0.0166738,58.6986987199634,59.97433,True,R,False,True,True
111362,0.016662,58.7153607197106,60.0168,True,R,False,True,True
111364,0.0166693,58.7320300191641,59.99052,True,R,False,True,True
111368,0.016668,58.7486980184913,59.9952,True,R,False,True,True
111370,0.0166643,58.7653623186052,60.00852,True,R,False,True,True
111376,0.0166653,58.7820276189595,60.00492,True,R,False,True,True
111378,0.0166716,58.7986992187798,59.98225,True,R,False,True,True
111382,0.0166665,58.8153657186776,60.0006,True,R,False,True,True
111384,0.016666,58.8320317193866,60.0024,True,R,False,True,True
111388,0.0166696,58.8487013187259,59.98944,True,R,False,True,True
111390,0.0166636,58.8653649184853,60.01104,True,R,False,True,True
111396,0.016666,58.8820309191942,60.0024,True,R,False,True,True
111398,0.0166741,58.8987050186843,59.97326,True,R,False,True,True
111402,0.0166655,58.9153705183417,60.0042,True,R,False,True,True
111404,0.0166621,58.9320326186717,60.01645,True,R,False,True,True
111408,0.0166722,58.9487048182637,59.98009,True,R,False,True,True
111410,0.0166657,58.9653705190867,60.00348,True,R,False,True,True
111416,0.0166645,58.9820350185037,60.0078,True,R,False,True,True
111418,0.0166677,58.998702717945,59.99628,True,R,False,True,True
111422,0.016666,59.0153687186539,60.0024,True,R,False,True,True
111424,0.0166682,59.0320369191468,59.99448,True,R,False,True,True
111428,0.0166718,59.0487087182701,59.98153,True,R,False,True,True
111430,0.0166637,59.0653724186122,60.01068,True,R,False,True,True
111436,0.0166654,59.0820378176868,60.00456,True,R,False,True,True
111438,0.0171888,59.0992266181856,58.17742,True,R,False,True,True
111442,0.0166681,59.1158947180957,59.99484,True,R,False,True,True
111444,0.0166672,59.1325619183481,59.99808,True,R,False,True,True
111448,0.0166666,59.1492285188288,60.00024,True,R,False,True,True
111450,0.0166669,59.1658954191953,59.99916,True,R,False,True,True
111456,0.016701,59.1825964190066,59.87666,True,R,False,True,True
111458,0.0166668,59.1992632187903,59.99952,True,R,False,True,True
111462,0.016667,59.215930217877,59.9988,True,R,False,True,True
111464,0.0166675,59.2325977180153,59.997,True,R,False,True,True
111468,0.0166678,59.2492655180395,59.99592,True,R,False,True,True
111470,0.016666,59.2659315187484,60.0024,True,R,False,True,True
111476,0.0166678,59.2825993187726,59.99592,True,R,False,True,True
111478,0.0203752,59.3029745183885,49.07927,True,R,False,True,True
111482,0.0166682,59.3196427188814,59.99448,True,R,False,True,True
111484,0.0166665,59.3363092187792,60.0006,True,R,False,True,True
111488,0.016667,59.3529762178659,59.9988,True,R,False,True,True
111492,0.0166671,59.3696433175355,59.99844,True,R,False,True,True
111496,0.0166669,59.3863102179021,59.99916,True,R,False,True,True
111498,0.0166665,59.4029767177999,60.0006,True,R,False,True,True
111502,0.0166675,59.4196442179382,59.997,True,R,False,True,True
111504,0.0166668,59.4363110177219,59.99952,True,R,False,True,True
111508,0.0166668,59.4529778175056,59.99952,True,R,False,True,True
111512,0.0166671,59.4696449171752,59.99844,True,R,False,True,True
111516,0.0166666,59.4863115176558,60.00024,True,R,False,True,True
111518,0.0166668,59.5029783174396,59.99952,True,R,False,True,True
111522,0.0166672,59.519645517692,59.99808,True,R,False,True,True
111524,0.0166669,59.5363124180585,59.99916,True,R,False,True,True
111528,0.0166666,59.5529790185392,60.00024,True,R,False,True,True
111532,0.016667,59.5696460176259,59.9988,True,R,False,True,True
111536,0.0166672,59.5863132178783,59.99808,True,R,False,True,True
111538,0.0166672,59.6029804181308,59.99808,True,R,False,True,True
111542,0.0166668,59.6196472179145,59.99952,True,R,False,True,True
111544,0.016667,59.6363142170012,59.9988,True,R,False,True,True
111548,0.0166666,59.6529808174819,60.00024,True,R,False,True,True
111552,0.0166669,59.6696477178484,59.99916,True,R,False,True,True
111556,0.0166669,59.686314618215,59.99916,True,R,False,True,True
111558,0.0166667,59.7029813174158,59.99988,True,R,False,True,True
111562,0.0166668,59.7196481171995,59.99952,True,R,False,True,True
111564,0.016667,59.7363151162863,59.9988,True,R,False,True,True
111568,0.016667,59.752982115373,59.9988,True,R,False,True,True
111572,0.0166672,59.7696493156254,59.99808,True,R,False,True,True
111576,0.0166668,59.7863161154091,59.99952,True,R,False,True,True
111578,0.0166668,59.8029829151928,59.99952,True,R,False,True,True
111582,0.0166669,59.8196498155594,59.99916,True,R,False,True,True
111584,0.0166669,59.8363167159259,59.99916,True,R,False,True,True
111588,0.0166667,59.8529834151268,59.99988,True,R,False,True,True
111592,0.0166671,59.8696505147964,59.99844,True,R,False,True,True
111596,0.0166666,59.8863171152771,60.00024,True,R,False,True,True
111600,0.0166676,59.9029847159982,59.99664,True,R,False,True,True
111602,0.0166655,59.9196502156556,60.0042,True,R,False,True,True
111604,0.0166674,59.936317615211,59.99736,True,R,False,True,True
111608,0.0166673,59.9529849160463,59.99772,True,R,False,True,True
111612,0.0166671,59.9696520157158,59.99844,True,R,False,True,True
111616,0.0166667,59.9863187149167,59.99988,True,R,False,True,True
111618,0.0166668,60.0029855147004,59.99952,True,R,False,True,True
111622,0.0166671,60.01965261437,59.99844,True,R,False,True,True
111624,0.0166669,60.0363195147365,59.99916,True,R,False,True,True
111628,0.016667,60.0529865138233,59.9988,True,R,False,True,True
111632,0.0166674,60.0696539133787,59.99736,True,R,False,True,True
111636,0.0166666,60.0863205138594,60.00024,True,R,False,True,True
111638,0.0166666,60.1029871143401,60.00024,True,R,False,True,True
111642,0.0166674,60.1196545138955,59.99736,True,R,False,True,True
111644,0.0166667,60.1363212130964,59.99988,True,R,False,True,True
111648,0.0166669,60.1529881134629,59.99916,True,R,False,True,True
111652,0.0166666,60.1696547139436,60.00024,True,R,False,True,True
111656,0.016667,60.1863217130303,59.9988,True,R,False,True,True
111660,0.0166671,60.2029888126999,59.99844,True,R,False,True,True
111662,0.0166664,60.2196552120149,60.00096,True,R,False,True,True
111664,0.0166675,60.2363227121532,59.997,True,R,False,True,True
111668,0.016667,60.2529897112399,59.9988,True,R,False,True,True
111672,0.0166667,60.2696564104408,59.99988,True,R,False,True,True
111676,0.0166672,60.2863236106932,59.99808,True,R,False,True,True
111678,0.0166668,60.3029904104769,59.99952,True,R,False,True,True
111682,0.0166668,60.3196572102606,59.99952,True,R,False,True,True
111684,0.0166667,60.3363239094615,59.99988,True,R,False,True,True
111688,0.0166668,60.3529907092452,59.99952,True,R,False,True,True
111692,0.016667,60.3696577083319,59.9988,True,R,False,True,True
111696,0.0166668,60.3863245081156,59.99952,True,R,False,True,True
111698,0.016667,60.4029915072024,59.9988,True,R,False,True,True
111700,0.0166672,60.4196587074548,59.99808,True,R,False,True,True
111704,0.016667,60.4363257065415,59.9988,True,R,False,True,True
111708,0.0166671,60.4529928062111,59.99844,True,R,False,True,True
111712,0.016667,60.4696598052979,59.9988,True,R,False,True,True
111718,0.0166665,60.4863263051957,60.0006,True,R,False,True,True
111720,0.021203,60.5075293052942,47.16314,True,R,False,True,True
111722,0.0166682,60.524197505787,59.99448,True,R,False,True,True
111726,0.0166665,60.5408640056849,60.0006,True,R,False,True,True
111728,0.0166772,60.5575412064791,59.9621,True,R,False,True,True
111734,0.0166585,60.574199706316,60.02942,True,R,False,True,True
111736,0.016666,60.5908657070249,60.0024,True,R,False,True,True
111740,0.0166664,60.6075321063399,60.00096,True,R,False,True,True
111742,0.0166682,60.6242003068328,59.99448,True,R,False,True,True
111746,0.0166667,60.6408670060337,59.99988,True,R,False,True,True
111748,0.0166662,60.6575332060456,60.00168,True,R,False,True,True
111754,0.0166672,60.674200406298,59.99808,True,R,False,True,True
111756,0.0166667,60.6908671054989,59.99988,True,R,False,True,True
111760,0.0166674,60.7075345050544,59.99736,True,R,False,True,True
111762,0.0166667,60.7242012042552,59.99988,True,R,False,True,True
111766,0.0166667,60.7408679034561,59.99988,True,R,False,True,True
111768,0.0166673,60.7575352042913,59.99772,True,R,False,True,True
111774,0.0166676,60.7742028050125,59.99664,True,R,False,True,True
111776,0.016666,60.7908688057214,60.0024,True,R,False,True,True
111780,0.0166674,60.8075362052768,59.99736,True,R,False,True,True
111782,0.0166667,60.8242029044777,59.99988,True,R,False,True,True
111786,0.0166667,60.8408696036786,59.99988,True,R,False,True,True
111788,0.0166669,60.8575365040451,59.99916,True,R,False,True,True
111792,0.0166671,60.8742036037147,59.99844,True,R,False,True,True
111796,0.0166671,60.8908707033843,59.99844,True,R,False,True,True
111800,0.0166678,60.9075385034084,59.99592,True,R,False,True,True
111804,0.0166655,60.9242040030658,60.0042,True,R,False,True,True
111806,0.0166663,60.9408703036606,60.00132,True,R,False,True,True
111808,0.0166674,60.9575377032161,59.99736,True,R,False,True,True
111814,0.0166668,60.9742045029998,59.99952,True,R,False,True,True
111816,0.016667,60.9908715020865,59.9988,True,R,False,True,True
111820,0.0166669,61.0075384024531,59.99916,True,R,False,True,True
111822,0.0166669,61.0242053028196,59.99916,True,R,False,True,True
111826,0.0166676,61.0408729035407,59.99664,True,R,False,True,True
111828,0.0166662,61.0575391035527,60.00168,True,R,False,True,True
111834,0.0166682,61.0742073040456,59.99448,True,R,False,True,True
111836,0.0166661,61.0908734034747,60.00204,True,R,False,True,True
111840,0.0166665,61.1075399033725,60.0006,True,R,False,True,True
111842,0.0166668,61.1242067031562,59.99952,True,R,False,True,True
111846,0.016667,61.140873702243,59.9988,True,R,False,True,True
111848,0.0166669,61.1575406026095,59.99916,True,R,False,True,True
111852,0.0166674,61.174208002165,59.99736,True,R,False,True,True
111856,0.0166719,61.1908799018711,59.98117,True,R,False,True,True
111860,0.0166656,61.2075455021113,60.00384,True,R,False,True,True
111862,0.0166671,61.2242126017809,59.99844,True,R,False,True,True
111866,0.0166678,61.240880401805,59.99592,True,R,False,True,True
111868,0.0166667,61.2575471010059,59.99988,True,R,False,True,True
111872,0.0166671,61.2742142006755,59.99844,True,R,False,True,True
111876,0.0166668,61.2908810004592,59.99952,True,R,False,True,True
111880,0.0166672,61.3075482007116,59.99808,True,R,False,True,True
111882,0.0166669,61.3242151010782,59.99916,True,R,False,True,True
111886,0.0166669,61.3408820014447,59.99916,True,R,False,True,True
111888,0.0166668,61.3575488012284,59.99952,True,R,False,True,True
111892,0.0166671,61.374215900898,59.99844,True,R,False,True,True
111896,0.0166667,61.3908826000988,59.99988,True,R,False,True,True
111900,0.0166668,61.4075493998826,59.99952,True,R,False,True,True
111902,0.0166667,61.4242160990834,59.99988,True,R,False,True,True
111906,0.016667,61.4408830981702,59.9988,True,R,False,True,True
111908,0.0166671,61.4575501978397,59.99844,True,R,False,True,True
111912,0.0166669,61.4742170982063,59.99916,True,R,False,True,True
