F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
109428,0.0166671,49.0403860583901,VALID,-0.123847886919975,0.23028701543808,0.965209603309631,0,2,0.830917179584503,VALID,-0.105013653635979,0.237283200025558,0.965747773647308,-0.0309625007212162,0.093901738524437,VALID,-0.144563034176826,0.223016992211342,0.964035749435425,0.0309625007212162,0.0943565219640732
109430,0.0166666,49.0570526588708,VALID,-0.123925350606442,0.230320021510124,0.965191781520844,0,2,0.863891959190369,VALID,-0.105050057172775,0.237215548753738,0.965760469436646,-0.0309625007212162,0.0938849300146103,VALID,-0.144859328866005,0.223153531551361,0.963959693908691,0.0309625007212162,0.094316653907299
109434,0.0166671,49.0737197585404,VALID,-0.123932354152203,0.230255469679832,0.965206265449524,0,2,0.826008498668671,VALID,-0.105043344199657,0.237040340900421,0.965804219245911,-0.0309625007212162,0.0938873440027237,VALID,-0.145112276077271,0.223189681768417,0.963913261890411,0.0309625007212162,0.0942679196596146
109436,0.0166668,49.0903865583241,VALID,-0.12395066767931,0.230149507522583,0.965229213237762,0,2,0.795248568058014,VALID,-0.105068698525429,0.23707003891468,0.965794146060944,-0.0309625007212162,0.0939029902219772,VALID,-0.145066305994987,0.222959503531456,0.963973462581635,0.0309625007212162,0.0942756459116936
109440,0.0166667,49.107053257525,VALID,-0.123819462954998,0.229987442493439,0.965284705162048,0,2,0.898126125335693,VALID,-0.105063304305077,0.237176656723022,0.965768575668335,-0.0309625007212162,0.0939299985766411,VALID,-0.144681006669998,0.22248287498951,0.964141488075256,0.0309625007212162,0.0943590700626373
109442,0.0168523,49.1239055581391,VALID,-0.123735070228577,0.23003201186657,0.965284883975983,0,2,0.948433816432953,VALID,-0.104995496571064,0.23720520734787,0.965768933296204,-0.0309625007212162,0.0939293503761292,VALID,-0.144570469856262,0.222559303045273,0.96414041519165,0.0309625007212162,0.0943777859210968
109448,0.0166674,49.1405729576945,VALID,-0.123447589576244,0.230206623673439,0.965280055999756,0,2,0.818769872188568,VALID,-0.105047956109047,0.237061351537704,0.965798556804657,-0.0309625007212162,0.0939192026853561,VALID,-0.143888533115387,0.223032280802727,0.964133143424988,0.0309625007212162,0.0943845957517624
109450,0.0166661,49.1572390571237,VALID,-0.123386569321156,0.230140268802643,0.965303719043732,0,2,0.747285842895508,VALID,-0.1050805747509,0.236992761492729,0.965811848640442,-0.0309625007212162,0.0939244702458382,VALID,-0.143650487065315,0.222985357046127,0.964179456233978,0.0309625007212162,0.0943655297160149
109454,0.016667,49.1739060562104,VALID,-0.123327001929283,0.230106920003891,0.965319275856018,0,2,0.732763111591339,VALID,-0.105146616697311,0.237012252211571,0.965799868106842,-0.0309625007212162,0.093961276113987,VALID,-0.143378213047981,0.222929075360298,0.964233040809631,0.0309625007212162,0.0943603515625
109456,0.016667,49.1905730552971,VALID,-0.12328539788723,0.230048254132271,0.965338528156281,0,2,0.785136103630066,VALID,-0.105137005448341,0.236900001764297,0.965828478336334,-0.0309625007212162,0.0939761698246002,VALID,-0.143300265073776,0.222926139831543,0.96424525976181,0.0309625007212162,0.0943629145622253
109460,0.0166667,49.207239754498,VALID,-0.123085349798203,0.229809552431107,0.96542090177536,0,2,0.800146222114563,VALID,-0.104952000081539,0.236539170145988,0.96593701839447,-0.0309625007212162,0.0940622687339783,VALID,-0.143255978822708,0.222805500030518,0.964279770851135,0.0309625007212162,0.0943849831819534
109462,0.0166677,49.2239074539393,VALID,-0.122938439249992,0.22951465845108,0.96550977230072,0,2,0.786481201648712,VALID,-0.104823909699917,0.236200779676437,0.966033697128296,-0.0309625007212162,0.0940864682197571,VALID,-0.143080845475197,0.222570016980171,0.964360117912292,0.0309625007212162,0.0944184213876724
109468,0.0166666,49.24057405442,VALID,-0.122424565255642,0.229161471128464,0.965658962726593,0,2,0.803982436656952,VALID,-0.104268953204155,0.235538154840469,0.96625554561615,-0.0309625007212162,0.0942297428846359,VALID,-0.142414033412933,0.222509786486626,0.964472711086273,0.0309625007212162,0.0942560508847237
109470,0.0166698,49.257243854925,VALID,-0.122470922768116,0.229314103722572,0.965616881847382,0,2,0.824171721935272,VALID,-0.104444064199924,0.236066356301308,0.966107726097107,-0.0309625007212162,0.0942799299955368,VALID,-0.142174303531647,0.222225606441498,0.964573621749878,0.0309625007212162,0.0942435711622238
109474,0.0166644,49.2739082556218,VALID,-0.122460179030895,0.229586005210876,0.96555358171463,0,2,0.809995412826538,VALID,-0.104610495269299,0.23731641471386,0.965783417224884,-0.0309625007212162,0.0942915827035904,VALID,-0.141780704259872,0.221610695123672,0.964772999286652,0.0309625007212162,0.094165101647377
109476,0.0166667,49.2905749548227,VALID,-0.122013725340366,0.229637086391449,0.965597987174988,0,2,0.762373745441437,VALID,-0.104169815778732,0.237683489918709,0.965740740299225,-0.0309625007212162,0.0942849814891815,VALID,-0.141261413693428,0.221417978405952,0.964893400669098,0.0309625007212162,0.094166561961174
109480,0.0166669,49.3072418551892,VALID,-0.121811702847481,0.229629844427109,0.96562522649765,0,2,0.391877919435501,VALID,-0.104107402265072,0.237873688340187,0.965700626373291,-0.0309625007212162,0.0942786931991577,VALID,-0.14080798625946,0.220978900790215,0.965060353279114,0.0309625007212162,0.0941729694604874
109482,0.0166676,49.3239094559103,VALID,-0.1216891258955,0.229984119534492,0.96555632352829,0,2,0.362006157636642,VALID,-0.104012414813042,0.237976863980293,0.965685486793518,-0.0309625007212162,0.0942861661314964,VALID,-0.140579611063004,0.221577644348145,0.964956343173981,0.0309625007212162,0.0941621214151382
109488,0.0166662,49.3405756559223,VALID,-0.121164187788963,0.231827169656754,0.965181529521942,0,2,0.420439600944519,VALID,-0.10349877178669,0.238307133316994,0.965659201145172,-0.0309625007212162,0.0943061858415604,VALID,-0.140263095498085,0.225375816226006,0.964122414588928,0.0309625007212162,0.0941983759403229
109490,0.0166684,49.3572440557182,VALID,-0.120997495949268,0.232220843434334,0.965107798576355,0,2,0.402185708284378,VALID,-0.103281229734421,0.238239794969559,0.965699136257172,-0.0309625007212162,0.0943272411823273,VALID,-0.140236809849739,0.226490646600723,0.963864922523499,0.0309625007212162,0.0941849946975708
109494,0.0166654,49.3739094547927,VALID,-0.120524056255817,0.232383981347084,0.965127766132355,0,2,0.366116970777512,VALID,-0.102543100714684,0.238204672932625,0.965786457061768,-0.0309625007212162,0.0944302827119827,VALID,-0.140541881322861,0.226838976144791,0.963738560676575,0.0309625007212162,0.094124548137188
109496,0.0166665,49.3905759546906,VALID,-0.12099900841713,0.232400164008141,0.965064465999603,0,2,0.320432066917419,VALID,-0.102972351014614,0.238309890031815,0.965714812278748,-0.0309625007212162,0.094476230442524,VALID,-0.140992030501366,0.226642429828644,0.963719069957733,0.0309625007212162,0.0940350145101547
109500,0.0166672,49.407243154943,VALID,-0.121063970029354,0.233153760433197,0.964874505996704,0,2,0.6000657081604,VALID,-0.103061109781265,0.238427132368088,0.965676426887512,-0.0309625007212162,0.0946038886904716,VALID,-0.141386643052101,0.228214010596275,0.963290274143219,0.0309625007212162,0.0938947796821594
109502,0.0166667,49.4239098541439,VALID,-0.121188044548035,0.233715176582336,0.964723110198975,0,2,0.558190941810608,VALID,-0.103018522262573,0.238724648952484,0.965607464313507,-0.0309625007212162,0.0946021676063538,VALID,-0.142481744289398,0.228980898857117,0.962946891784668,0.0309625007212162,0.0938804522156715
109508,0.0166675,49.4405773542821,VALID,-0.121903441846371,0.236304521560669,0.964001953601837,0,2,0.330704122781754,VALID,-0.10312857478857,0.241306900978088,0.964953601360321,-0.0309625007212162,0.0945644974708557,VALID,-0.147006541490555,0.231065094470978,0.96176815032959,0.0309625007212162,0.0939140841364861
109510,0.016666,49.4572433549911,VALID,-0.122169077396393,0.239011347293854,0.963300704956055,0,2,0.265669047832489,VALID,-0.103505492210388,0.243724882602692,0.964305341243744,-0.0309625007212162,0.0946067124605179,VALID,-0.147201970219612,0.23397022485733,0.961035668849945,0.0309625007212162,0.0939089208841324
109514,0.0166676,49.4739109557122,VALID,-0.123448416590691,0.244620844721794,0.96172821521759,0,2,0.247775748372078,VALID,-0.105180099606514,0.248843103647232,0.962815821170807,-0.0309625007212162,0.0947040691971779,VALID,-0.147753924131393,0.240018621087074,0.959458112716675,0.0309625007212162,0.0940674096345901
109516,0.0166665,49.49057745561,VALID,-0.123129859566689,0.246567398309708,0.961271822452545,0,2,0.212656661868095,VALID,-0.105210304260254,0.251114249229431,0.962222635746002,-0.0309625007212162,0.0947241708636284,VALID,-0.149725422263145,0.241386950016022,0.958808958530426,0.0309625007212162,0.0941060036420822
109520,0.0166667,49.5072441548109,VALID,-0.123190768063068,0.250252366065979,0.96031129360199,0,2,0.187375962734222,VALID,-0.105233192443848,0.254856407642365,0.961235761642456,-0.0309625007212162,0.0947396382689476,VALID,-0.151467427611351,0.244988456368446,0.957621157169342,0.0309625007212162,0.0941318795084953
109522,0.0166671,49.5239112544805,VALID,-0.123315833508968,0.251129120588303,0.960066318511963,0,2,0.216751173138618,VALID,-0.105450384318829,0.25619500875473,0.960856020450592,-0.0309625007212162,0.0947476923465729,VALID,-0.150832399725914,0.245465740561485,0.95759916305542,0.0309625007212162,0.0941207781434059
109528,0.0166668,49.5405780542642,VALID,-0.122532792389393,0.254374027252197,0.95931202173233,0,2,0.110239416360855,VALID,-0.105490788817406,0.259205043315887,0.960043966770172,-0.0309625007212162,0.094914972782135,VALID,-0.15138353407383,0.248691320419312,0.956679463386536,0.0309625007212162,0.0941252112388611
109530,0.0166667,49.5572447534651,VALID,-0.122748747467995,0.255507797002792,0.958983063697815,0,2,0.0888586491346359,VALID,-0.106278263032436,0.259609311819077,0.959847867488861,-0.0309625007212162,0.0949552357196808,VALID,-0.151402249932289,0.250669002532959,0.956160247325897,0.0309625007212162,0.0942312777042389
109534,0.0166672,49.5739119537175,VALID,-0.123832806944847,0.257652550935745,0.958269596099854,0,2,0.206976726651192,VALID,-0.108363188803196,0.260908186435699,0.959262371063232,-0.0309625007212162,0.0950060859322548,VALID,-0.151823863387108,0.253817319869995,0.955262422561646,0.0309625007212162,0.0941500216722488
109536,0.0166667,49.5905786529183,VALID,-0.124539241194725,0.258315712213516,0.957999467849731,0,2,0.24819278717041,VALID,-0.10916144400835,0.261401772499084,0.959037482738495,-0.0309625007212162,0.0950957089662552,VALID,-0.15208238363266,0.254688709974289,0.954989314079285,0.0309625007212162,0.094202034175396
109540,0.0166671,49.6072457525879,VALID,-0.126570358872414,0.259498775005341,0.957413375377655,0,2,0.126027762889862,VALID,-0.111128307878971,0.262216746807098,0.958589017391205,-0.0309625007212162,0.0952181145548821,VALID,-0.152541533112526,0.256343752145767,0.95447313785553,0.0309625007212162,0.0942272990942001
109542,0.0166673,49.6239130534232,VALID,-0.127357915043831,0.260183930397034,0.957122921943665,0,2,0.165581256151199,VALID,-0.111940234899521,0.262972682714462,0.958287417888641,-0.0309625007212162,0.095276303589344,VALID,-0.152667865157127,0.25695013999939,0.954289853572845,0.0309625007212162,0.0941882207989693
109548,0.0166676,49.6405806541443,VALID,-0.129652231931686,0.263727515935898,0.955844163894653,0,2,0.393383860588074,VALID,-0.115005269646645,0.266279608011246,0.957010447978973,-0.0309625007212162,0.0952473431825638,VALID,-0.153095200657845,0.260770708322525,0.953184425830841,0.0309625007212162,0.0942131951451302
109550,0.0166659,49.6572465542704,VALID,-0.12996481359005,0.26480358839035,0.955504179000854,0,2,0.368003129959106,VALID,-0.115066364407539,0.267592281103134,0.956636846065521,-0.0309625007212162,0.0952352434396744,VALID,-0.153318464756012,0.261605054140091,0.952919840812683,0.0309625007212162,0.0941966325044632
109554,0.0166671,49.67391365394,VALID,-0.130657017230988,0.266533643007278,0.954928576946259,0,2,0.415001004934311,VALID,-0.115414194762707,0.270267218351364,0.955842673778534,-0.0309625007212162,0.0952879935503006,VALID,-0.154197305440903,0.262399435043335,0.952559590339661,0.0309625007212162,0.0942399799823761
109556,0.0166668,49.6905804537237,VALID,-0.130963519215584,0.267167627811432,0.954709410667419,0,2,0.382662117481232,VALID,-0.115474462509155,0.271217077970505,0.95556628704071,-0.0309625007212162,0.0953427627682686,VALID,-0.154637023806572,0.262735426425934,0.952395677566528,0.0309625007212162,0.0942764207720757
109560,0.0166667,49.7072471529245,VALID,-0.13108603656292,0.268817096948624,0.954229414463043,0,2,0.446904599666595,VALID,-0.115981586277485,0.27249002456665,0.955142617225647,-0.0309625007212162,0.095413938164711,VALID,-0.154849648475647,0.264703541994095,0.951815962791443,0.0309625007212162,0.0942654833197594
109562,0.0166674,49.72391455248,VALID,-0.130860671401024,0.26946097612381,0.954078733921051,0,2,0.519238591194153,VALID,-0.115822151303291,0.273045182228088,0.955003440380096,-0.0309625007212162,0.0954313799738884,VALID,-0.15494892001152,0.265419065952301,0.95160049200058,0.0309625007212162,0.094261422753334
109568,0.0166671,49.7405816521496,VALID,-0.130232512950897,0.271097511053085,0.953701019287109,0,2,0.446565419435501,VALID,-0.115419298410416,0.274700462818146,0.954577445983887,-0.0309625007212162,0.0954722538590431,VALID,-0.154956161975861,0.266931772232056,0.951176106929779,0.0309625007212162,0.0944501534104347
109570,0.0166673,49.7572489529848,VALID,-0.130216583609581,0.271486580371857,0.953592538833618,0,2,0.384760230779648,VALID,-0.115436941385269,0.275111675262451,0.954456865787506,-0.0309625007212162,0.0954781472682953,VALID,-0.154890581965446,0.267308324575424,0.951081037521362,0.0309625007212162,0.0944489315152168
109574,0.0166671,49.7739160526544,VALID,-0.130595505237579,0.272493869066238,0.953253328800201,0,2,0.333266198635101,VALID,-0.116410426795483,0.276801854372025,0.953849732875824,-0.0309625007212162,0.0955251157283783,VALID,-0.155051216483116,0.267317146062851,0.95105242729187,0.0309625007212162,0.0944341495633125
109576,0.0166675,49.7905835527927,VALID,-0.131069242954254,0.272207081317902,0.953270256519318,0,2,0.343418061733246,VALID,-0.11662545055151,0.276730567216873,0.95384418964386,-0.0309625007212162,0.095531664788723,VALID,-0.155182704329491,0.266982614994049,0.951124906539917,0.0309625007212162,0.09447231143713
109580,0.0166664,49.8072499521077,VALID,-0.130844831466675,0.272614628076553,0.953184604644775,0,2,0.172328889369965,VALID,-0.116838276386261,0.277368903160095,0.953632712364197,-0.0309625007212162,0.0955634191632271,VALID,-0.155002474784851,0.267049700021744,0.951135456562042,0.0309625007212162,0.0945019721984863
109584,0.0166668,49.8239167518914,VALID,-0.131171271204948,0.272912442684174,0.953054487705231,0,2,0.165663912892342,VALID,-0.117053039371967,0.278308093547821,0.953332662582397,-0.0309625007212162,0.0956395864486694,VALID,-0.15551395714283,0.266831517219543,0.951113224029541,0.0309625007212162,0.0945111885666847
109588,0.0166674,49.8405841514468,VALID,-0.131832808256149,0.273442953824997,0.952811121940613,0,2,0.304542511701584,VALID,-0.118164569139481,0.278927057981491,0.953014612197876,-0.0309625007212162,0.0956905409693718,VALID,-0.156002148985863,0.2671078145504,0.9509556889534,0.0309625007212162,0.0945208221673965
109590,0.016666,49.8572501521558,VALID,-0.131586819887161,0.273936629295349,0.952703297138214,0,2,0,VALID,-0.118549235165119,0.279008358716965,0.952943027019501,-0.0309625007212162,0.0957221910357475,VALID,-0.15708239376545,0.267569959163666,0.95064789056778,0.0309625007212162,0.0945186913013458
109594,0.0166674,49.8739175517112,VALID,-0.132813408970833,0.273819833993912,0.952566683292389,0,2,0.0708188936114311,VALID,-0.120218060910702,0.278763234615326,0.952805697917938,-0.0309625007212162,0.0957719311118126,VALID,-0.157833829522133,0.267660081386566,0.950498044490814,0.0309625007212162,0.0945392325520515
109596,0.0166682,49.8905857522041,VALID,-0.133426874876022,0.273755311965942,0.952499508857727,0,2,0.10502115637064,VALID,-0.120854511857033,0.278696656227112,0.952744662761688,-0.0309625007212162,0.0957838594913483,VALID,-0.158007800579071,0.267656177282333,0.950470268726349,0.0309625007212162,0.0945159569382668
109600,0.0166659,49.9072516523302,VALID,-0.133983612060547,0.273410767316818,0.952520310878754,0,2,0.220048189163208,VALID,-0.120489791035652,0.278327196836472,0.952898800373077,-0.0309625007212162,0.0958842560648918,VALID,-0.159262731671333,0.267434746026993,0.950323104858398,0.0309625007212162,0.0945708155632019
109602,0.0166722,49.9239238519222,VALID,-0.134031236171722,0.273508131504059,0.952485680580139,0,2,0.167867481708527,VALID,-0.1203448548913,0.278237104415894,0.952943444252014,-0.0309625007212162,0.0958574786782265,VALID,-0.159298300743103,0.26782301068306,0.950207829475403,0.0309625007212162,0.0945626050233841
109608,0.0166674,49.9405912514776,VALID,-0.133927792310715,0.273580342531204,0.952479481697083,0,2,0.449930191040039,VALID,-0.120180696249008,0.278173238039017,0.952982842922211,-0.0309625007212162,0.0958800464868546,VALID,-0.160180315375328,0.268130242824554,0.949972867965698,0.0309625007212162,0.0945537313818932
109610,0.0166664,49.9572576507926,VALID,-0.133822441101074,0.273818761110306,0.95242577791214,0,2,0.581613004207611,VALID,-0.120286829769611,0.278204679489136,0.952960252761841,-0.0309625007212162,0.0958811566233635,VALID,-0.160496443510056,0.268693596124649,0.949760317802429,0.0309625007212162,0.0945615842938423
109614,0.0166665,49.9739241506904,VALID,-0.134161248803139,0.274404942989349,0.95220935344696,0,2,0.494720071554184,VALID,-0.120776034891605,0.278673410415649,0.95276141166687,-0.0309625007212162,0.0959064066410065,VALID,-0.161111921072006,0.269324243068695,0.949477434158325,0.0309625007212162,0.0946036353707314
109616,0.0166662,49.9905903507024,VALID,-0.134147554636002,0.2748042345047,0.952096164226532,0,2,0.564855992794037,VALID,-0.120847977697849,0.278849691152573,0.952700674533844,-0.0309625007212162,0.0959404334425926,VALID,-0.161542236804962,0.270009756088257,0.949209570884705,0.0309625007212162,0.0946390330791473
109620,0.0166674,50.0072577502579,VALID,-0.134809970855713,0.27490159869194,0.951974451541901,0,2,0.594966948032379,VALID,-0.121334619820118,0.278648495674133,0.952697694301605,-0.0309625007212162,0.0960123836994171,VALID,-0.162411004304886,0.270593166351318,0.948895156383514,0.0309625007212162,0.0946928262710571
109622,0.0166664,50.0239241495728,VALID,-0.135189533233643,0.274880200624466,0.951926827430725,0,2,0.54172694683075,VALID,-0.121620424091816,0.278605312108994,0.95267391204834,-0.0309625007212162,0.0960365608334541,VALID,-0.162844583392143,0.270601004362106,0.948818624019623,0.0309625007212162,0.0946987569332123
109628,0.0166674,50.0405915491283,VALID,-0.13657309114933,0.274687081575394,0.951785087585449,0,2,0.494814902544022,VALID,-0.12262050062418,0.278649866580963,0.952532649040222,-0.0309625007212162,0.0960695669054985,VALID,-0.163743957877159,0.270067930221558,0.948815703392029,0.0309625007212162,0.0947702974081039
109630,0.0166666,50.057258149609,VALID,-0.136966869235039,0.274684429168701,0.951729238033295,0,2,0.526642739772797,VALID,-0.122985877096653,0.278738230466843,0.952459692955017,-0.0309625007212162,0.0960768759250641,VALID,-0.163918823003769,0.269960850477219,0.948816001415253,0.0309625007212162,0.0947790145874023
109634,0.0166689,50.0739270504564,VALID,-0.137790948152542,0.27447447180748,0.95167088508606,0,2,0.659741759300232,VALID,-0.123703069984913,0.27869063615799,0.95238071680069,-0.0309625007212162,0.09610565751791,VALID,-0.16415598988533,0.269569158554077,0.948886334896088,0.0309625007212162,0.0948132500052452
109636,0.0166661,50.0905931498855,VALID,-0.138007491827011,0.274377942085266,0.951667308807373,0,2,0.631959080696106,VALID,-0.123977802693844,0.278622597455978,0.952364921569824,-0.0309625007212162,0.0961203277111053,VALID,-0.164218828082085,0.26940706372261,0.948921501636505,0.0309625007212162,0.0948335379362106
109640,0.0166668,50.1072599496692,VALID,-0.137577727437019,0.27446323633194,0.951704919338226,0,2,0.733457446098328,VALID,-0.123865991830826,0.278640985488892,0.95237410068512,-0.0309625007212162,0.0961616933345795,VALID,-0.164353892207146,0.269545406103134,0.948858857154846,0.0309625007212162,0.0948625952005386
109642,0.0166665,50.1239264495671,VALID,-0.137715831398964,0.274505972862244,0.951672673225403,0,2,0.713181555271149,VALID,-0.123985514044762,0.278706252574921,0.952339470386505,-0.0309625007212162,0.0961766913533211,VALID,-0.164388656616211,0.269570767879486,0.948845624923706,0.0309625007212162,0.0948926508426666
109648,0.0166673,50.1405937504023,VALID,-0.138096079230309,0.2745680809021,0.951599597930908,0,2,0.750400602817535,VALID,-0.124169237911701,0.278919339179993,0.952253103256226,-0.0309625007212162,0.0962119102478027,VALID,-0.164493456482887,0.269502729177475,0.948846757411957,0.0309625007212162,0.0949107632040977
109650,0.0166664,50.1572601497173,VALID,-0.138697609305382,0.274499744176865,0.951531827449799,0,2,0.739174485206604,VALID,-0.124624863266945,0.278935194015503,0.952188968658447,-0.0309625007212162,0.0962322279810905,VALID,-0.164518445730209,0.269369870424271,0.948880136013031,0.0309625007212162,0.0949620604515076
109654,0.0166681,50.1739282496274,VALID,-0.13970585167408,0.274386286735535,0.951417088508606,0,2,0.671834826469421,VALID,-0.125909462571144,0.2787966132164,0.952060520648956,-0.0309625007212162,0.0962616950273514,VALID,-0.164593771100044,0.269280165433884,0.948892533779144,0.0309625007212162,0.0949838384985924
109656,0.0166668,50.1905950494111,VALID,-0.140400394797325,0.274277031421661,0.951346337795258,0,2,0.680150389671326,VALID,-0.126405090093613,0.278761923313141,0.95200502872467,-0.0309625007212162,0.0962803438305855,VALID,-0.164621874690056,0.269110053777695,0.948935925960541,0.0309625007212162,0.0949926823377609
109660,0.0166684,50.2072634492069,VALID,-0.140725687146187,0.274058967828751,0.951361119747162,0,2,0.750612258911133,VALID,-0.126328676939011,0.278758198022842,0.952016234397888,-0.0309625007212162,0.0963258147239685,VALID,-0.164665192365646,0.268610298633575,0.949069976806641,0.0309625007212162,0.0950030907988548
109662,0.016665,50.2239284496754,VALID,-0.140818178653717,0.273930966854095,0.951384305953979,0,2,0.793798863887787,VALID,-0.126256182789803,0.278750509023666,0.952028095722198,-0.0309625007212162,0.0963111594319344,VALID,-0.164678692817688,0.268315583467484,0.949151039123535,0.0309625007212162,0.0949736461043358
109668,0.0175906,50.24151904881,VALID,-0.140186339616776,0.273531019687653,0.951592624187469,0,2,0.653630971908569,VALID,-0.125886306166649,0.278494536876678,0.952152013778687,-0.0309625007212162,0.0963795706629753,VALID,-0.165133133530617,0.267595618963242,0.949275314807892,0.0309625007212162,0.0949724912643433
109670,0.0166675,50.2581865489483,VALID,-0.140241295099258,0.273337036371231,0.95164030790329,0,2,0.657816171646118,VALID,-0.125942528247833,0.278315365314484,0.952196955680847,-0.0309625007212162,0.0963764637708664,VALID,-0.165169179439545,0.267423421144485,0.949317574501038,0.0309625007212162,0.0949684903025627
109674,0.0166676,50.2748541496694,VALID,-0.140328139066696,0.272925227880478,0.951745688915253,0,2,0.7081059217453,VALID,-0.126122385263443,0.277992784976959,0.952267348766327,-0.0309625007212162,0.0964236781001091,VALID,-0.164931461215019,0.266936838626862,0.949495851993561,0.0309625007212162,0.0950090810656548
109676,0.0166667,50.2915208488703,VALID,-0.140046939253807,0.273077607154846,0.951743364334106,0,2,0.538647472858429,VALID,-0.126268163323402,0.277938902378082,0.95226377248764,-0.0309625007212162,0.0964415222406387,VALID,-0.163865938782692,0.265889585018158,0.949974060058594,0.0309625007212162,0.0950378626585007
109680,0.0166662,50.3081870488822,VALID,-0.140244022011757,0.272676676511765,0.951829314231873,0,2,0.424776941537857,VALID,-0.126291215419769,0.277423799037933,0.952410936355591,-0.0309625007212162,0.0964336320757866,VALID,-0.163913741707802,0.265689671039581,0.950021743774414,0.0309625007212162,0.0951256453990936
109682,0.0166668,50.324853848666,VALID,-0.140147179365158,0.272242546081543,0.951967835426331,0,2,0.3450967669487,VALID,-0.125979229807854,0.276899307966232,0.952604830265045,-0.0309625007212162,0.0964670032262802,VALID,-0.163947775959969,0.265482097864151,0.950073897838593,0.0309625007212162,0.0951045528054237
109688,0.0166669,50.3415207490325,VALID,-0.140421107411385,0.269298493862152,0.952764511108398,0,2,0.164740964770317,VALID,-0.126236319541931,0.275372505187988,0.953013300895691,-0.0309625007212162,0.0965332686901093,VALID,-0.163163706660271,0.260699272155762,0.951532185077667,0.0309625007212162,0.0952355861663818
109690,0.0166667,50.3581874482334,VALID,-0.139773100614548,0.268632620573044,0.953047752380371,0,2,0.107468463480473,VALID,-0.125535026192665,0.274943590164185,0.953229784965515,-0.0309625007212162,0.096524640917778,VALID,-0.162443101406097,0.259958505630493,0.951858103275299,0.0309625007212162,0.0952587723731995
109694,0.0166676,50.3748550489545,VALID,-0.138839274644852,0.268083781003952,0.953338742256165,0,2,0.11899895966053,VALID,-0.124216586351395,0.273659348487854,0.953771889209747,-0.0309625007212162,0.0965780988335609,VALID,-0.161925077438354,0.260718166828156,0.951738595962524,0.0309625007212162,0.0953139960765839
109696,0.0166661,50.3915211483836,VALID,-0.138308107852936,0.267929375171661,0.953459322452545,0,2,0.195962160825729,VALID,-0.123409911990166,0.273120254278183,0.954031109809875,-0.0309625007212162,0.0966099351644516,VALID,-0.161773204803467,0.261033922433853,0.951677858829498,0.0309625007212162,0.0953392311930656
109700,0.0166678,50.4081889484078,VALID,-0.137006402015686,0.267569810152054,0.953748226165771,0,2,0.102821797132492,VALID,-0.121778108179569,0.272278785705566,0.954481184482574,-0.0309625007212162,0.0966490209102631,VALID,-0.162211760878563,0.260922759771347,0.95163369178772,0.0309625007212162,0.0954741463065147
109704,0.0166665,50.4248554483056,VALID,-0.135222256183624,0.2678082883358,0.953935861587524,0,2,0.254627823829651,VALID,-0.120759792625904,0.271818578243256,0.954741716384888,-0.0309625007212162,0.0966690257191658,VALID,-0.161704957485199,0.261605560779572,0.951532483100891,0.0309625007212162,0.0955587178468704
109708,0.0166676,50.4415230490267,VALID,-0.13535775244236,0.267884820699692,0.953895151615143,0,2,0.543395161628723,VALID,-0.12067898362875,0.271483510732651,0.954847276210785,-0.0309625007212162,0.0967861264944077,VALID,-0.161371365189552,0.262290567159653,0.951400518417358,0.0309625007212162,0.0956580117344856
109710,0.0166668,50.4581898488104,VALID,-0.135360285639763,0.267839252948761,0.953907608985901,0,2,0.581044137477875,VALID,-0.120464585721493,0.271249175071716,0.954940915107727,-0.0309625007212162,0.0968093797564507,VALID,-0.161296635866165,0.262533634901047,0.951346158981323,0.0309625007212162,0.0957145765423775
109714,0.016667,50.4748568478972,VALID,-0.135020062327385,0.267769902944565,0.953975319862366,0,2,0.693324506282806,VALID,-0.120317980647087,0.270563662052155,0.95515388250351,-0.0309625007212162,0.096821591258049,VALID,-0.160886332392693,0.263245135545731,0.951219022274017,0.0309625007212162,0.0957367792725563
109716,0.0166669,50.4915237482637,VALID,-0.134946033358574,0.267638504505157,0.954022645950317,0,2,0.777548849582672,VALID,-0.120234325528145,0.270169943571091,0.95527583360672,-0.0309625007212162,0.0968239977955818,VALID,-0.160588532686234,0.263386577367783,0.95123016834259,0.0309625007212162,0.0957116857171059
109720,0.016667,50.5081907473505,VALID,-0.134876772761345,0.267181843519211,0.954160451889038,0,2,0.881786525249481,VALID,-0.11988365650177,0.269314557313919,0.955561399459839,-0.0309625007212162,0.0968778803944588,VALID,-0.160293936729431,0.26332226395607,0.951297640800476,0.0309625007212162,0.0957595854997635
109724,0.0166666,50.5248573478311,VALID,-0.134762123227119,0.266425251960754,0.95438814163208,0,2,0.90404611825943,VALID,-0.119477786123753,0.26858201622963,0.955818355083466,-0.0309625007212162,0.096960686147213,VALID,-0.160550326108933,0.26289090514183,0.951373696327209,0.0309625007212162,0.0958224833011627
109728,0.0166667,50.541524047032,VALID,-0.134180411696434,0.265729039907455,0.954664170742035,0,2,0.809179782867432,VALID,-0.118928454816341,0.267664670944214,0.956144154071808,-0.0309625007212162,0.0970135629177094,VALID,-0.160338401794434,0.262664914131165,0.951471865177155,0.0309625007212162,0.0958506911993027
