F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
141418,0.0166667,50.4650429449975,59.99988,True,R,False,True,True
141422,0.0175489,50.4825918450952,56.98363,True,R,False,True,True
141424,0.0166677,50.4992595445365,59.99628,True,R,False,True,True
141428,0.0166671,50.515926644206,59.99844,True,R,False,True,True
141430,0.0166678,50.5325944442302,59.99592,True,R,False,True,True
141434,0.016667,50.5492614433169,59.9988,True,R,False,True,True
141436,0.0166665,50.5659279432148,60.0006,True,R,False,True,True
141440,0.0166668,50.5825947429985,59.99952,True,R,False,True,True
141444,0.0166769,50.5992716439068,59.96318,True,R,False,True,True
141446,0.0166586,50.6159302443266,60.02905,True,R,False,True,True
141452,0.0166664,50.6325966436416,60.00096,True,R,False,True,True
141456,0.0166658,50.6492624431849,60.00312,True,R,False,True,True
141458,0.0166667,50.6659291423857,59.99988,True,R,False,True,True
141464,0.0180191,50.6839482430369,55.49667,True,R,False,True,True
141466,0.0213863,50.7053345423192,46.75891,True,R,False,True,True
141470,0.0166837,50.7220182418823,59.93874,True,R,False,True,True
141472,0.022291,50.7443092409521,44.86116,True,R,False,True,True
141478,0.0166674,50.7609766405076,59.99736,True,R,False,True,True
141480,0.0196743,50.7806509397924,50.82773,True,R,False,True,True
141486,0.0166679,50.7973188403994,59.99556,True,R,False,True,True
141488,0.0182191,50.8155379407108,54.88745,True,R,False,True,True
141492,0.0166676,50.8322055414319,59.99664,True,R,False,True,True
141496,0.0265523,50.8587578423321,37.66152,True,R,False,True,True
141498,0.0166667,50.875424541533,59.99988,True,R,False,True,True
141504,0.0171833,50.8926078416407,58.19604,True,R,False,True,True
141506,0.0178242,50.910432042554,56.1035,True,R,False,True,True
141512,0.0166678,50.9270998425782,59.99592,True,R,False,True,True
141514,0.018984,50.9460838418454,52.67594,True,R,False,True,True
141518,0.0166674,50.9627512414008,59.99736,True,R,False,True,True
141520,0.0166661,50.97941734083,60.00204,True,R,False,True,True
141526,0.0166682,50.9960855413228,59.99448,True,R,False,True,True
141530,0.02082,51.0169055406004,48.03074,True,R,False,True,True
141532,0.0222608,51.0391663406044,44.92202,True,R,False,True,True
141536,0.0166683,51.0558346398175,59.99412,True,R,False,True,True
141538,0.0171132,51.072947839275,58.43443,True,R,False,True,True
141544,0.0166684,51.0896162390709,59.99376,True,R,False,True,True
141548,0.0216284,51.1112446393818,46.2355,True,R,False,True,True
141552,0.0166682,51.1279128398746,59.99448,True,R,False,True,True
141556,0.0219871,51.1498999390751,45.48122,True,R,False,True,True
141558,0.0196477,51.1695476397872,50.89654,True,R,False,True,True
141560,0.0166695,51.1862171404064,59.9898,True,R,False,True,True
141564,0.0166911,51.2029082402587,59.91217,True,R,False,True,True
141568,0.0166472,51.2195554394275,60.07016,True,R,False,True,True
141570,0.0166667,51.2362221386284,59.99988,True,R,False,True,True
141574,0.0166702,51.2528923377395,59.98729,True,R,False,True,True
141580,0.0166642,51.2695565372705,60.00888,True,R,False,True,True
141584,0.0166654,51.2862219363451,60.00456,True,R,False,True,True
141586,0.0204209,51.3066428359598,48.96944,True,R,False,True,True
141590,0.0173373,51.3239801358432,57.67911,True,R,False,True,True
141592,0.0213254,51.3453055359423,46.89244,True,R,False,True,True
141598,0.0166676,51.3619731366634,59.99664,True,R,False,True,True
141600,0.0166661,51.3786392360926,60.00204,True,R,False,True,True
141604,0.0166677,51.3953069355339,59.99628,True,R,False,True,True
141608,0.0225131,51.4178200364113,44.41858,True,R,False,True,True
141612,0.016667,51.434487035498,59.9988,True,R,False,True,True
141616,0.0166668,51.4511538352817,59.99952,True,R,False,True,True
141618,0.016667,51.4678208343685,59.9988,True,R,False,True,True
141622,0.0166664,51.4844872336835,60.00096,True,R,False,True,True
141624,0.0166668,51.5011540334672,59.99952,True,R,False,True,True
141628,0.0166675,51.5178215336055,59.997,True,R,False,True,True
141632,0.0171595,51.5349810328335,58.27676,True,R,False,True,True
141636,0.0184745,51.5534555334598,54.12866,True,R,False,True,True
141638,0.0172615,51.5707170329988,57.9324,True,R,False,True,True
141640,0.0166679,51.5873849336058,59.99556,True,R,False,True,True
141644,0.0166707,51.6040556337684,59.98548,True,R,False,True,True
141648,0.0166651,51.6207207329571,60.00564,True,R,False,True,True
141652,0.0166725,51.637393232435,59.97901,True,R,False,True,True
141656,0.0166633,51.6540565323085,60.01212,True,R,False,True,True
141658,0.0166653,51.6707218326628,60.00492,True,R,False,True,True
141662,0.016668,51.68738983199,59.9952,True,R,False,True,True
141664,0.0166847,51.7040745317936,59.93515,True,R,False,True,True
141670,0.0166649,51.7207394316792,60.00636,True,R,False,True,True
141672,0.0166685,51.737407932058,59.9934,True,R,False,True,True
141676,0.0184306,51.7558385320008,54.2576,True,R,False,True,True
141678,0.0166667,51.7725052312016,59.99988,True,R,False,True,True
141684,0.0166668,51.7891720309854,59.99952,True,R,False,True,True
141686,0.0176823,51.8068543318659,56.55373,True,R,False,True,True
141690,0.016667,51.8235213309526,59.9988,True,R,False,True,True
141692,0.0194261,51.8429474309087,51.47713,True,R,False,True,True
141698,0.0166673,51.8596147317439,59.99772,True,R,False,True,True
141700,0.0166668,51.8762815315276,59.99952,True,R,False,True,True
141704,0.0166676,51.8929491322488,59.99664,True,R,False,True,True
141706,0.0174522,51.9104013331234,57.29936,True,R,False,True,True
141710,0.0166683,51.9270696323365,59.99412,True,R,False,True,True
141714,0.0181109,51.9451805315912,55.21537,True,R,False,True,True
141718,0.0182592,51.9634397309273,54.76691,True,R,False,True,True
141722,0.0166675,51.9801072310656,59.997,True,R,False,True,True
141724,0.0181252,51.9982324317098,55.1718,True,R,False,True,True
141730,0.0166684,52.0149008315057,59.99376,True,R,False,True,True
141732,0.0196036,52.0345044322312,51.01104,True,R,False,True,True
141736,0.0166688,52.0511732324958,59.99232,True,R,False,True,True
141738,0.0187357,52.0699089318514,53.37404,True,R,False,True,True
141742,0.0166723,52.0865812320262,59.97972,True,R,False,True,True
141746,0.0200352,52.1066164318472,49.91216,True,R,False,True,True
141750,0.0166687,52.123285131529,59.99268,True,R,False,True,True
141752,0.0169081,52.1401932314038,59.14325,True,R,False,True,True
141756,0.0166673,52.1568605322391,59.99772,True,R,False,True,True
141760,0.0191617,52.1760222315788,52.18744,True,R,False,True,True
141764,0.0166683,52.1926905307919,59.99412,True,R,False,True,True
141766,0.017081,52.2097715307027,58.54458,True,R,False,True,True
141770,0.0166673,52.226438831538,59.99772,True,R,False,True,True
141774,0.0166662,52.2431050315499,60.00168,True,R,False,True,True
141778,0.0166668,52.2597718313336,59.99952,True,R,False,True,True
141780,0.016667,52.2764388304204,59.9988,True,R,False,True,True
141784,0.0166666,52.2931054309011,60.00024,True,R,False,True,True
141786,0.0172695,52.310374930501,57.90556,True,R,False,True,True
141790,0.0166667,52.3270416297019,59.99988,True,R,False,True,True
141794,0.0166671,52.3437087293714,59.99844,True,R,False,True,True
141798,0.0166666,52.3603753298521,60.00024,True,R,False,True,True
141800,0.0187886,52.3791639301926,53.22376,True,R,False,True,True
141804,0.0166673,52.3958312310278,59.99772,True,R,False,True,True
141806,0.0172344,52.4130656309426,58.02349,True,R,False,True,True
141812,0.0166677,52.4297333303839,59.99628,True,R,False,True,True
141814,0.0211842,52.4509175308049,47.20499,True,R,False,True,True
141820,0.0166678,52.467585330829,59.99592,True,R,False,True,True
141822,0.017802,52.4853873308748,56.17346,True,R,False,True,True
141826,0.0166671,52.5020544305444,59.99844,True,R,False,True,True
141828,0.0166666,52.5187210310251,60.00024,True,R,False,True,True
141832,0.0166671,52.5353881306946,59.99844,True,R,False,True,True
141838,0.0216749,52.557063030079,46.13631,True,R,False,True,True
141842,0.0200103,52.5770733300596,49.97426,True,R,False,True,True
141844,0.0167904,52.5938637293875,59.55785,True,R,False,True,True
141846,0.0169623,52.6108260285109,58.95427,True,R,False,True,True
141850,0.0166681,52.6274941284209,59.99484,True,R,False,True,True
141854,0.0168701,52.6443642284721,59.27647,True,R,False,True,True
141858,0.0166686,52.661032827571,59.99305,True,R,False,True,True
141860,0.021169,52.6822018269449,47.23889,True,R,False,True,True
141864,0.0166687,52.6988705266267,59.99268,True,R,False,True,True
141866,0.0166662,52.7155367266387,60.00168,True,R,False,True,True
141872,0.0166674,52.7322041261941,59.99736,True,R,False,True,True
141874,0.019152,52.7513561267406,52.21387,True,R,False,True,True
141880,0.0166678,52.7680239267647,59.99592,True,R,False,True,True
141884,0.0203247,52.7883486263454,49.20122,True,R,False,True,True
141886,0.023156,52.8115046266466,43.18535,True,R,False,True,True
141890,0.0166681,52.8281727265567,59.99484,True,R,False,True,True
141894,0.019604,52.8477767258883,51.01,True,R,False,True,True
141898,0.016669,52.8644457254559,59.9916,True,R,False,True,True
141900,0.0171742,52.8816199246794,58.22688,True,R,False,True,True
141904,0.0166681,52.8982880245894,59.99484,True,R,False,True,True
141908,0.0166663,52.9149543251842,60.00132,True,R,False,True,True
141912,0.0166673,52.9316216260195,59.99772,True,R,False,True,True
141914,0.0166687,52.9482903257012,59.99268,True,R,False,True,True
141918,0.0166649,52.9649552255869,60.00636,True,R,False,True,True
141920,0.0166665,52.9816217254847,60.0006,True,R,False,True,True
141924,0.0166673,52.99828902632,59.99772,True,R,False,True,True
141928,0.0166663,53.0149553269148,60.00132,True,R,False,True,True
141932,0.0184094,53.0333647262305,54.32008,True,R,False,True,True
141936,0.016668,53.0500327255577,59.9952,True,R,False,True,True
141938,0.0167747,53.0668074246496,59.61359,True,R,False,True,True
141942,0.0166685,53.0834759250283,59.9934,True,R,False,True,True
141944,0.0200787,53.1035546250641,49.80402,True,R,False,True,True
141950,0.0166726,53.1202272251248,59.97865,True,R,False,True,True
141952,0.0203341,53.1405613254756,49.17847,True,R,False,True,True
141956,0.0166678,53.1572291254997,59.99592,True,R,False,True,True
141960,0.0174513,53.1746804248542,57.30232,True,R,False,True,True
141964,0.0166666,53.1913470253348,60.00024,True,R,False,True,True
141968,0.0213817,53.2127287257463,46.76897,True,R,False,True,True
141972,0.0166667,53.2293954249471,59.99988,True,R,False,True,True
141974,0.0166696,53.2460650242865,59.98944,True,R,False,True,True
141978,0.0166666,53.2627316247672,60.00024,True,R,False,True,True
141980,0.0166657,53.2793973255903,60.00348,True,R,False,True,True
141986,0.0166671,53.2960644252598,59.99844,True,R,False,True,True
141988,0.0201373,53.3162017259747,49.65909,True,R,False,True,True
141992,0.0166679,53.3328696265817,59.99556,True,R,False,True,True
141994,0.0166666,53.3495362270623,60.00024,True,R,False,True,True
141998,0.016667,53.3662032261491,59.9988,True,R,False,True,True
142000,0.0166662,53.3828694261611,60.00168,True,R,False,True,True
142006,0.0166674,53.3995368257165,59.99736,True,R,False,True,True
142008,0.0234843,53.4230211265385,42.58164,True,R,False,True,True
142012,0.0166683,53.4396894257516,59.99412,True,R,False,True,True
142014,0.0166656,53.4563550259918,60.00384,True,R,False,True,True
142020,0.0166683,53.4730233252048,59.99412,True,R,False,True,True
142022,0.0182776,53.4913009256125,54.71178,True,R,False,True,True
142026,0.0166683,53.5079692248255,59.99412,True,R,False,True,True
142028,0.016666,53.5246352255344,60.0024,True,R,False,True,True
142034,0.016668,53.5413032248616,59.9952,True,R,False,True,True
142036,0.0166657,53.5579689256847,60.00348,True,R,False,True,True
142040,0.0166678,53.5746367257088,59.99592,True,R,False,True,True
142044,0.0209607,53.5955974254757,47.70833,True,R,False,True,True
142048,0.0179173,53.6135147251189,55.81198,True,R,False,True,True
142052,0.018754,53.6322687249631,53.32196,True,R,False,True,True
142054,0.0173894,53.6496581248939,57.5063,True,R,False,True,True
142058,0.0166683,53.666326424107,59.99412,True,R,False,True,True
142060,0.0166656,53.6829920243472,60.00384,True,R,False,True,True
142066,0.0166673,53.6996593251824,59.99772,True,R,False,True,True
142068,0.016667,53.7163263242692,59.9988,True,R,False,True,True
142072,0.016667,53.7329933233559,59.9988,True,R,False,True,True
142074,0.0166655,53.7496588230133,60.0042,True,R,False,True,True
142078,0.0166668,53.766325622797,59.99952,True,R,False,True,True
142082,0.0174666,53.7837922219187,57.25213,True,R,False,True,True
142086,0.0166682,53.8004604224116,59.99448,True,R,False,True,True
142090,0.0215828,53.8220432233065,46.33319,True,R,False,True,True
142092,0.0191436,53.8411868233234,52.23678,True,R,False,True,True
142096,0.0166683,53.8578551225364,59.99412,True,R,False,True,True
142100,0.0182636,53.8761187233031,54.75372,True,R,False,True,True
142104,0.0166675,53.8927862234414,59.997,True,R,False,True,True
142106,0.0183199,53.9111061226577,54.58545,True,R,False,True,True
142108,0.0166688,53.9277749229223,59.99232,True,R,False,True,True
142112,0.0166671,53.9444420225918,59.99844,True,R,False,True,True
142116,0.0166709,53.9611129220575,59.98476,True,R,False,True,True
142118,0.0166679,53.9777808226645,59.99556,True,R,False,True,True
142122,0.0166631,53.9944439232349,60.01284,True,R,False,True,True
142126,0.0166664,54.0111103225499,60.00096,True,R,False,True,True
142130,0.0166661,54.0277764219791,60.00204,True,R,False,True,True
142132,0.0167452,54.0445216223598,59.71861,True,R,False,True,True
142138,0.0166673,54.061188923195,59.99772,True,R,False,True,True
142140,0.0166663,54.0778552237898,60.00132,True,R,False,True,True
142144,0.0166676,54.0945228245109,59.99664,True,R,False,True,True
142146,0.0166661,54.1111889239401,60.00204,True,R,False,True,True
142150,0.0166677,54.1278566233814,59.99628,True,R,False,True,True
142152,0.01712,54.1449766233563,58.41122,True,R,False,True,True
142158,0.016668,54.1616446226835,59.9952,True,R,False,True,True
142160,0.0166657,54.1783103235066,60.00348,True,R,False,True,True
142164,0.0166681,54.1949784234166,59.99484,True,R,False,True,True
142166,0.0168818,54.211860222742,59.23539,True,R,False,True,True
142172,0.0199808,54.2318410221487,50.04805,True,R,False,True,True
142174,0.0166677,54.24850872159,59.99628,True,R,False,True,True
142178,0.0166669,54.2651756219566,59.99916,True,R,False,True,True
142180,0.0166661,54.2818417213857,60.00204,True,R,False,True,True
142184,0.0166681,54.2985098212957,59.99484,True,R,False,True,True
142186,0.0166656,54.315175421536,60.00384,True,R,False,True,True
142192,0.0166679,54.331843322143,59.99556,True,R,False,True,True
142194,0.0166658,54.3485091216862,60.00312,True,R,False,True,True
142198,0.0166687,54.365177821368,59.99268,True,R,False,True,True
142200,0.0187538,54.3839316219091,53.32253,True,R,False,True,True
142206,0.0166679,54.4005995225161,59.99556,True,R,False,True,True
142208,0.016667,54.4172665216029,59.9988,True,R,False,True,True
142212,0.0178627,54.4351292215288,55.98258,True,R,False,True,True
142214,0.0197399,54.4548691213131,50.65882,True,R,False,True,True
142220,0.0166681,54.4715372212231,59.99484,True,R,False,True,True
142222,0.0196779,54.491215121001,50.81843,True,R,False,True,True
142228,0.0166688,54.5078839212656,59.99232,True,R,False,True,True
142230,0.0185643,54.5264482218772,53.86683,True,R,False,True,True
142234,0.0166678,54.5431160219014,59.99592,True,R,False,True,True
142238,0.0212031,54.5643191225827,47.16291,True,R,False,True,True
142240,0.0185562,54.5828753225505,53.89034,True,R,False,True,True
142246,0.0178063,54.600681623444,56.1599,True,R,False,True,True
142248,0.0166845,54.6173661239445,59.93587,True,R,False,True,True
142252,0.0169539,54.6343200244009,58.98348,True,R,False,True,True
142254,0.0205643,54.6548843234777,48.62796,True,R,False,True,True
142260,0.0166684,54.6715527232736,59.99376,True,R,False,True,True
142262,0.0177427,54.6892954241484,56.36121,True,R,False,True,True
142266,0.016668,54.7059634234756,59.9952,True,R,False,True,True
142268,0.0171473,54.7231107242405,58.31822,True,R,False,True,True
142272,0.0166672,54.739777924493,59.99808,True,R,False,True,True
142276,0.0166667,54.7564446236938,59.99988,True,R,False,True,True
142280,0.016668,54.773112623021,59.9952,True,R,False,True,True
142282,0.019446,54.7925586234778,51.42446,True,R,False,True,True
142288,0.0166678,54.809226423502,59.99592,True,R,False,True,True
142290,0.0191043,54.8283307235688,52.34424,True,R,False,True,True
142294,0.0166666,54.8449973240495,60.00024,True,R,False,True,True
142298,0.0192699,54.8642672244459,51.89441,True,R,False,True,True
142300,0.0201637,54.8844309244305,49.59407,True,R,False,True,True
142306,0.0166391,54.9010700248182,60.0994,True,R,False,True,True
142308,0.0181284,54.9191984254867,55.16206,True,R,False,True,True
142312,0.0167081,54.9359065257013,59.85121,True,R,False,True,True
142318,0.0215035,54.9574100263417,46.50406,True,R,False,True,True
142320,0.0186529,54.9760629255325,53.61097,True,R,False,True,True
142324,0.0166676,54.9927305262536,59.99664,True,R,False,True,True
142326,0.017462,55.0101925265044,57.26721,True,R,False,True,True
142330,0.0166672,55.0268597267568,59.99808,True,R,False,True,True
142334,0.0166673,55.0435270275921,59.99772,True,R,False,True,True
142338,0.016667,55.0601940266788,59.9988,True,R,False,True,True
142340,0.0173195,55.0775135271251,57.73838,True,R,False,True,True
142344,0.016669,55.0941825266927,59.9916,True,R,False,True,True
142346,0.0195566,55.1137391272932,51.13363,True,R,False,True,True
142352,0.0166688,55.1304079275578,59.99232,True,R,False,True,True
142354,0.017009,55.1474169269204,58.79241,True,R,False,True,True
142356,0.0166678,55.1640847269446,59.99592,True,R,False,True,True
142360,0.0166672,55.180751927197,59.99808,True,R,False,True,True
142362,0.0166673,55.1974192280322,59.99772,True,R,False,True,True
142366,0.0166666,55.2140858285129,60.00024,True,R,False,True,True
142370,0.0166673,55.2307531293482,59.99772,True,R,False,True,True
142374,0.0166668,55.2474199291319,59.99952,True,R,False,True,True
142378,0.0166658,55.2640857286751,60.00312,True,R,False,True,True
142382,0.020652,55.2847377285361,48.42146,True,R,False,True,True
142386,0.0166673,55.3014050293714,59.99772,True,R,False,True,True
142388,0.0166668,55.3180718291551,59.99952,True,R,False,True,True
142392,0.0166675,55.3347393292934,59.997,True,R,False,True,True
142394,0.0177836,55.3525229301304,56.23158,True,R,False,True,True
142400,0.0166688,55.369191730395,59.99232,True,R,False,True,True
142404,0.0181249,55.3873166311532,55.17271,True,R,False,True,True
142406,0.0212037,55.4085203316063,47.16158,True,R,False,True,True
142408,0.0166669,55.4251872319728,59.99916,True,R,False,True,True
142414,0.016667,55.4418542310596,59.9988,True,R,False,True,True
142416,0.0186282,55.4604824315757,53.68205,True,R,False,True,True
142422,0.0166668,55.4771492313594,59.99952,True,R,False,True,True
142426,0.0214282,55.4985774308443,46.66748,True,R,False,True,True
142428,0.0224806,55.5210580304265,44.4828,True,R,False,True,True
142432,0.0166677,55.5377257298678,59.99628,True,R,False,True,True
142434,0.0166667,55.5543924290687,59.99988,True,R,False,True,True
142440,0.0166664,55.5710588283837,60.00096,True,R,False,True,True
142442,0.0200138,55.5910726282746,49.96552,True,R,False,True,True
142446,0.0166685,55.6077411286533,59.9934,True,R,False,True,True
142450,0.0184648,55.6262059286237,54.1571,True,R,False,True,True
142454,0.016668,55.6428739279509,59.9952,True,R,False,True,True
142456,0.0188242,55.6616981271654,53.12311,True,R,False,True,True
142462,0.0166672,55.6783653274179,59.99808,True,R,False,True,True
142466,0.0183256,55.6966909281909,54.56847,True,R,False,True,True
142468,0.0191177,55.715808628127,52.30755,True,R,False,True,True
142472,0.0221034,55.7379120290279,45.24191,True,R,False,True,True
142476,0.0217422,55.7596542295069,45.9935,True,R,False,True,True
142480,0.016668,55.776322228834,59.9952,True,R,False,True,True
142482,0.0170999,55.7934221290052,58.47987,True,R,False,True,True
142488,0.0166677,55.8100898284465,59.99628,True,R,False,True,True
142490,0.0184337,55.8285235278308,54.24847,True,R,False,True,True
142494,0.016667,55.8451905269176,59.9988,True,R,False,True,True
142498,0.0197987,55.864989226684,50.50837,True,R,False,True,True
142500,0.0176865,55.8826757259667,56.5403,True,R,False,True,True
142506,0.0190098,55.9016855265945,52.60444,True,R,False,True,True
142508,0.0177317,55.9194172266871,56.39617,True,R,False,True,True
142512,0.016668,55.9360852260143,59.9952,True,R,False,True,True
142514,0.0173242,55.9534094259143,57.72272,True,R,False,True,True
142520,0.0166714,55.9700808264315,59.98296,True,R,False,True,True
142522,0.0195908,55.9896716270596,51.04436,True,R,False,True,True
142526,0.0166679,56.0063395276666,59.99556,True,R,False,True,True
142528,0.0166661,56.0230056270957,60.00204,True,R,False,True,True
142532,0.0166673,56.039672927931,59.99772,True,R,False,True,True
142538,0.0187821,56.0584550276399,53.24218,True,R,False,True,True
142540,0.0181168,56.0765718277544,55.19738,True,R,False,True,True
142544,0.0166673,56.0932391285896,59.99772,True,R,False,True,True
142548,0.0214001,56.1146392282099,46.72876,True,R,False,True,True
142552,0.0166676,56.131306828931,59.99664,True,R,False,True,True
142554,0.0174844,56.1487912293524,57.19384,True,R,False,True,True
142558,0.016668,56.1654592286795,59.9952,True,R,False,True,True
142560,0.0178328,56.1832920294255,56.07644,True,R,False,True,True
142566,0.016668,56.1999600287527,59.9952,True,R,False,True,True
142570,0.024628,56.2245880290866,40.60419,True,R,False,True,True
142572,0.0198779,56.2444659285247,50.30713,True,R,False,True,True
142578,0.0166679,56.2611338291317,59.99556,True,R,False,True,True
142580,0.0172752,56.2784090284258,57.88645,True,R,False,True,True
142584,0.0166682,56.2950772289187,59.99448,True,R,False,True,True
142588,0.0176321,56.3127093296498,56.71474,True,R,False,True,True
142592,0.0175862,56.3302955292165,56.86277,True,R,False,True,True
142594,0.0166672,56.3469627294689,59.99808,True,R,False,True,True
142598,0.0166672,56.3636299297214,59.99808,True,R,False,True,True
142600,0.0205368,56.3841667305678,48.69308,True,R,False,True,True
142606,0.0166679,56.4008346311748,59.99556,True,R,False,True,True
142608,0.0174469,56.4182815309614,57.31677,True,R,False,True,True
142612,0.0166681,56.4349496308714,59.99484,True,R,False,True,True
142614,0.0209071,56.4558567311615,47.83064,True,R,False,True,True
142620,0.016669,56.4725257307291,59.9916,True,R,False,True,True
142622,0.0175913,56.4901170302182,56.84628,True,R,False,True,True
142626,0.0166682,56.5067852307111,59.99448,True,R,False,True,True
142630,0.0198667,56.526651930064,50.33549,True,R,False,True,True
142634,0.018046,56.5446979291737,55.41394,True,R,False,True,True
142636,0.016816,56.5615139286965,59.46717,True,R,False,True,True
142642,0.0166669,56.5781808290631,59.99916,True,R,False,True,True
142644,0.017803,56.5959838293493,56.17031,True,R,False,True,True
142648,0.0166677,56.6126515287906,59.99628,True,R,False,True,True
142650,0.0194387,56.6320902295411,51.44377,True,R,False,True,True
142656,0.0166674,56.6487576290965,59.99736,True,R,False,True,True
142658,0.017288,56.6660456284881,57.84359,True,R,False,True,True
142662,0.0166711,56.6827167291194,59.98404,True,R,False,True,True
142664,0.0170638,56.6997805293649,58.60359,True,R,False,True,True
142668,0.016668,56.7164485286921,59.9952,True,R,False,True,True
142672,0.0198354,56.7362839281559,50.41492,True,R,False,True,True
142676,0.0207575,56.7570414282382,48.17536,True,R,False,True,True
142680,0.0166681,56.7737095281482,59.99484,True,R,False,True,True
142682,0.0166663,56.790375828743,60.00132,True,R,False,True,True
142686,0.0166685,56.8070443291217,59.9934,True,R,False,True,True
142688,0.0190389,56.8260832298547,52.52404,True,R,False,True,True
142692,0.0166669,56.8427501302212,59.99916,True,R,False,True,True
142694,0.0166853,56.8594354297966,59.93299,True,R,False,True,True
142700,0.0166672,56.876102630049,59.99808,True,R,False,True,True
142702,0.016666,56.8927686307579,60.0024,True,R,False,True,True
142706,0.0166677,56.9094363301992,59.99628,True,R,False,True,True
142710,0.0166672,56.9261035304517,59.99808,True,R,False,True,True
142714,0.020293,56.9463965296745,49.27808,True,R,False,True,True
142718,0.016667,56.9630635287613,59.9988,True,R,False,True,True
142720,0.0177904,56.9808539282531,56.21009,True,R,False,True,True
142726,0.0166683,56.9975222274661,59.99412,True,R,False,True,True
142728,0.0193387,57.0168609283865,51.70978,True,R,False,True,True
142732,0.016668,57.0335289277136,59.9952,True,R,False,True,True
142734,0.0168534,57.0503823272884,59.33521,True,R,False,True,True
142738,0.0166676,57.0670499280095,59.99664,True,R,False,True,True
142742,0.0192151,57.086265027523,52.0424,True,R,False,True,True
142746,0.0166678,57.1029328275472,59.99592,True,R,False,True,True
142748,0.0198146,57.1227474268526,50.46784,True,R,False,True,True
142752,0.0166669,57.1394143272191,59.99916,True,R,False,True,True
142756,0.0166667,57.15608102642,59.99988,True,R,False,True,True
142760,0.0166678,57.1727488264441,59.99592,True,R,False,True,True
142762,0.0166679,57.1894167270511,59.99556,True,R,False,True,True
142764,0.0166682,57.206084927544,59.99448,True,R,False,True,True
142768,0.0166661,57.2227510269731,60.00204,True,R,False,True,True
142770,0.0166697,57.2394207268953,59.98908,True,R,False,True,True
142774,0.0166689,57.2560896277428,59.99196,True,R,False,True,True
142778,0.0166656,57.272755227983,60.00384,True,R,False,True,True
142782,0.016663,57.2894182279706,60.0132,True,R,False,True,True
142786,0.0166669,57.3060851283371,59.99916,True,R,False,True,True
142788,0.0172195,57.3233046289533,58.07369,True,R,False,True,True
142792,0.0166674,57.3399720285088,59.99736,True,R,False,True,True
142796,0.0166663,57.3566383291036,60.00132,True,R,False,True,True
142800,0.0166687,57.3733070287853,59.99268,True,R,False,True,True
142802,0.0166898,57.3899968285114,59.91684,True,R,False,True,True
142806,0.0166675,57.4066643286496,59.997,True,R,False,True,True
142808,0.0174887,57.424153028056,57.17978,True,R,False,True,True
142812,0.0166675,57.4408205281943,59.997,True,R,False,True,True
142816,0.0170439,57.4578644279391,58.67202,True,R,False,True,True
142820,0.0166683,57.4745327271521,59.99412,True,R,False,True,True
142822,0.0166654,57.4911981262267,60.00456,True,R,False,True,True
142828,0.0166679,57.5078660268337,59.99556,True,R,False,True,True
142830,0.0185044,57.5263704266399,54.0412,True,R,False,True,True
142834,0.016668,57.5430384259671,59.9952,True,R,False,True,True
142836,0.0199121,57.5629505254328,50.22072,True,R,False,True,True
142842,0.0166676,57.5796181261539,59.99664,True,R,False,True,True
142844,0.0166663,57.5962844267488,60.00132,True,R,False,True,True
142848,0.0166669,57.6129513271153,59.99916,True,R,False,True,True
142850,0.0175912,57.6305425278842,56.8466,True,R,False,True,True
142854,0.0166691,57.6472116280347,59.99124,True,R,False,True,True
142856,0.0167755,57.663987128064,59.61074,True,R,False,True,True
142862,0.0166678,57.6806549280882,59.99592,True,R,False,True,True
142864,0.0186748,57.6993297282606,53.5481,True,R,False,True,True
142868,0.0166684,57.7159981280565,59.99376,True,R,False,True,True
142872,0.0205962,57.7365943286568,48.55264,True,R,False,True,True
142876,0.0197483,57.7563426289707,50.63727,True,R,False,True,True
142880,0.0192669,57.7756095286459,51.90248,True,R,False,True,True
142882,0.0171582,57.7927677277476,58.28117,True,R,False,True,True
142888,0.0166684,57.8094361275434,59.99376,True,R,False,True,True
142890,0.0185284,57.8279645275325,53.9712,True,R,False,True,True
142894,0.016667,57.8446315266192,59.9988,True,R,False,True,True
142896,0.0175996,57.8622311260551,56.81947,True,R,False,True,True
142902,0.0166674,57.8788985256106,59.99736,True,R,False,True,True
142904,0.0183887,57.8972872253507,54.38123,True,R,False,True,True
142908,0.0166679,57.9139551259577,59.99556,True,R,False,True,True
142910,0.0170766,57.9310317263007,58.55967,True,R,False,True,True
142914,0.0166674,57.9476991258562,59.99736,True,R,False,True,True
142918,0.017655,57.9653541259468,56.64118,True,R,False,True,True
142922,0.0178043,57.9831584263593,56.16621,True,R,False,True,True
142924,0.0169881,58.0001465268433,58.86473,True,R,False,True,True
142928,0.0166671,58.0168136265129,59.99844,True,R,False,True,True
142930,0.0166665,58.0334801264107,60.0006,True,R,False,True,True
142936,0.0191978,58.0526779256761,52.0893,True,R,False,True,True
142938,0.0179881,58.070666026324,55.59231,True,R,False,True,True
142942,0.0166695,58.0873355269432,59.9898,True,R,False,True,True
142944,0.0189267,58.1062622275203,52.83541,True,R,False,True,True
142950,0.0166679,58.1229301281273,59.99556,True,R,False,True,True
142954,0.0180281,58.1409582272172,55.46896,True,R,False,True,True
142956,0.0231976,58.1641558278352,43.10791,True,R,False,True,True
