F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
142108,0.0166688,53.9277749229223,-1.4652361869812,-31.8257846832275,-2.37392973899841,10.0065145492554,0.338825345039368,1.85661995410919,-0.1792823523283,-0.223497686580966,-3.86538710605585,-3.13195103191295
142112,0.0166671,53.9444420225918,-1.4652361869812,-31.8257846832275,-2.37392973899841,10.0065145492554,0.338825345039368,1.85661995410919,-0.1792823523283,-0.223497686580966,-3.86538710605585,-3.13195103191295
142116,0.0166709,53.9611129220575,-1.6159930229187,-30.072244644165,-2.79842925071716,11.8433675765991,0.309528470039368,2.21642231941223,-0.289145648479462,-0.873322603173296,-4.22108819133358,-0.449166077298056
142118,0.0166679,53.9777808226645,-2.06429624557495,-32.1233329772949,-3.02456450462341,13.6088094711304,0.238117322325706,2.53136372566223,-0.295554339885712,-0.0239287682106985,-4.57023715967502,-0.696320312026389
142122,0.0166631,53.9944439232349,-2.06429624557495,-32.1233329772949,-3.02456450462341,13.6088094711304,0.238117322325706,2.53136372566223,-0.295554339885712,-0.0239287682106985,-4.57023715967502,-0.696320312026389
142126,0.0166664,54.0111103225499,-2.19124937057495,-29.3541660308838,-2.79842925071716,13.3588705062866,0.273822903633118,2.13860249519348,-0.257102191448212,0,0,0
142130,0.0166661,54.0277764219791,-2.19124937057495,-29.3541660308838,-2.79842925071716,13.3588705062866,0.273822903633118,2.13860249519348,-0.257102191448212,0,0,0
142132,0.0167452,54.0445216223598,-2.19124937057495,-29.3541660308838,-2.79842925071716,13.3588705062866,0.273822903633118,2.13860249519348,-0.257102191448212,0,0,0
142138,0.0166673,54.061188923195,-0.862208783626556,-28.56467628479,-1.32259917259216,12.0933065414429,0.136493787169456,2.08550190925598,-0.295554339885712,0,0,0
142140,0.0166663,54.0778552237898,-0.862208783626556,-28.56467628479,-1.32259917259216,12.0933065414429,0.136493787169456,2.08550190925598,-0.295554339885712,0,0,0
142144,0.0166676,54.0945228245109,-1.5128436088562,-27.6482334136963,-2.12399077415466,14.2039022445679,-0.0841482952237129,2.60369038581848,-0.340415179729462,0,0,0
142146,0.0166661,54.1111889239401,-1.43746519088745,-27.5252475738525,-2.02480864524841,14.9735555648804,-0.0301321838051081,2.47185444831848,-0.321189105510712,0,0,0
142150,0.0166677,54.1278566233814,-1.43746519088745,-27.5252475738525,-2.02480864524841,14.9735555648804,-0.0301321838051081,2.47185444831848,-0.321189105510712,0,0,0
142152,0.01712,54.1449766233563,-1.91353940963745,-25.0496616363525,-2.17556548118591,14.7989950180054,-0.0905569866299629,2.47185444831848,-0.276328265666962,0,0,0
142158,0.016668,54.1616446226835,-1.91353940963745,-25.0496616363525,-2.17556548118591,14.7989950180054,-0.0905569866299629,2.47185444831848,-0.276328265666962,0,0,0
142160,0.0166657,54.1783103235066,-1.91353940963745,-25.0496616363525,-2.17556548118591,14.7989950180054,-0.0905569866299629,2.47185444831848,-0.276328265666962,0,0,0
142164,0.0166681,54.1949784234166,-1.23910093307495,-22.9985752105713,-1.34640288352966,13.9301595687866,-0.191265001893044,2.17705464363098,-0.404502093791962,0,0,0
142166,0.0168818,54.211860222742,-1.23910093307495,-22.9985752105713,-1.34640288352966,13.9301595687866,-0.191265001893044,2.17705464363098,-0.404502093791962,0,0,0
142172,0.0199808,54.2318410221487,-1.76278257369995,-22.9985752105713,-1.82247710227966,14.1047201156616,-0.161968126893044,2.19078755378723,-0.353232562541962,-0.912434665998522,-2.40133135383033,2.2652293134593
142174,0.0166677,54.24850872159,-0.362330853939056,-23.0461826324463,-0.370450794696808,14.0769491195679,-0.286479830741882,2.09923481941223,-0.334006488323212,-0.769802413816979,-2.41972710187971,1.01661157027744
142178,0.0166669,54.2651756219566,-0.362330853939056,-23.0461826324463,-0.370450794696808,14.0769491195679,-0.286479830741882,2.09923481941223,-0.334006488323212,-0.769802413816979,-2.41972710187971,1.01661157027744
142180,0.0166661,54.2818417213857,-2.1158709526062,-23.0223789215088,-1.97323393821716,14.7474203109741,-0.358806490898132,2.21001362800598,-0.404502093791962,-0.774639331336274,-1.9825227814742,1.36702572009031
142184,0.0166681,54.2985098212957,-0.739222943782806,-22.4788608551025,-0.671964466571808,14.9973592758179,-0.549236178398132,2.22374653816223,-0.417319476604462,-1.36890475966881,-1.21898326845276,2.64417024008432
142186,0.0166656,54.315175421536,-0.739222943782806,-22.4788608551025,-0.671964466571808,14.9973592758179,-0.549236178398132,2.22374653816223,-0.417319476604462,-1.36890475966881,-1.21898326845276,2.64417024008432
142192,0.0166679,54.331843322143,-1.04073667526245,-22.899393081665,-0.747342884540558,14.9973592758179,-0.394512057304382,2.13860249519348,-0.346823871135712,-1.46543414314876,-2.84999453823408,4.36276950754646
142194,0.0166658,54.3485091216862,-1.04073667526245,-22.899393081665,-0.747342884540558,14.9973592758179,-0.394512057304382,2.13860249519348,-0.346823871135712,-1.46543414314876,-2.84999453823408,4.36276950754646
142198,0.0166687,54.365177821368,-0.640040814876556,-23.0223789215088,-0.370450794696808,15.5924520492554,-0.274577975273132,1.96099007129669,-0.257102191448212,-1.6213399469128,-3.500921297802,5.29515033281462
142200,0.0187538,54.3839316219091,1.21268129348755,-23.4429111480713,1.63699555397034,15.0489339828491,-0.269084811210632,1.47026741504669,-0.24428479373455,-0.46655940937916,-2.52573141690925,3.97167611178207
142206,0.0166679,54.4005995225161,1.21268129348755,-23.4429111480713,1.63699555397034,15.0489339828491,-0.269084811210632,1.47026741504669,-0.24428479373455,-0.46655940937916,-2.52573141690925,3.97167611178207
142208,0.016667,54.4172665216029,0.538242876529694,-23.5420932769775,0.831636607646942,15.4932699203491,-0.179363146424294,1.71929085254669,-0.1994239538908,-0.649947605928634,-2.76416749387071,4.40367940313035
142212,0.0178627,54.4351292215288,-0.437709271907806,-22.9231967926025,-0.0451334044337273,15.8185873031616,-0.477825045585632,2.09191060066223,-0.410910785198212,-0.319316379858668,-2.23287012885908,3.81030708612326
142214,0.0197399,54.4548691213131,0.887363970279694,-23.565896987915,1.28390717506409,16.6120452880859,-0.185771837830544,1.74492561817169,-0.23146741092205,-0.313041380782077,-3.4516901070118,4.35641557129499
142220,0.0166681,54.4715372212231,2.26004457473755,-24.8274936676025,2.53756928443909,16.4136810302734,-0.358806490898132,1.70555794239044,-0.250693500041962,0.28988908035293,-1.77790247018416,3.16725674187373
142222,0.0196779,54.491215121001,2.26004457473755,-24.8274936676025,2.53756928443909,16.4136810302734,-0.358806490898132,1.70555794239044,-0.250693500041962,0.28988908035293,-1.77790247018416,3.16725674187373
142228,0.0166688,54.5078839212656,-4.16695737838745,-23.5897006988525,-4.02828788757324,16.8857879638672,-0.400005221366882,2.69524312019348,-0.475913226604462,0.892167488259768,-1.27539079962766,2.21431714173681
142230,0.0185643,54.5264482218772,2.8353009223938,-24.1609897613525,3.29135346412659,15.8185873031616,-0.262676119804382,1.59477913379669,-0.1792823523283,1.39158743846342,-3.26999470773028,2.30807390357642
142234,0.0166678,54.5431160219014,2.8353009223938,-24.1609897613525,3.29135346412659,15.8185873031616,-0.262676119804382,1.59477913379669,-0.1792823523283,1.39158743846342,-3.26999470773028,2.30807390357642
142238,0.0212031,54.5643191225827,0.212925493717194,-23.6888828277588,0.534090220928192,16.1637420654297,-0.388103365898132,1.88957893848419,-0.327597796916962,2.05159666221174,-1.40982623329417,0.879767508839651
142240,0.0185562,54.5828753225505,0.212925493717194,-23.6888828277588,0.534090220928192,16.1637420654297,-0.388103365898132,1.88957893848419,-0.327597796916962,2.05159666221174,-1.40982623329417,0.879767508839651
142246,0.0178063,54.600681623444,-0.0885881781578064,-23.0699863433838,0.256380259990692,15.9415731430054,-0.596843600273132,1.96099007129669,-0.423728168010712,2.51069976134709,-0.80477364658161,0.708075129005985
142248,0.0166845,54.6173661239445,-0.0885881781578064,-23.0699863433838,0.256380259990692,15.9415731430054,-0.596843600273132,1.96099007129669,-0.423728168010712,2.51069976134709,-0.80477364658161,0.708075129005985
142252,0.0169539,54.6343200244009,2.3116192817688,-23.6650791168213,2.68832612037659,16.0883636474609,-0.418315768241882,1.64696419239044,-0.282736957073212,2.35767126295478,-1.92692347012431,1.24897108020696
142254,0.0205643,54.6548843234777,-3.01644468307495,-22.6534214019775,-2.79842925071716,16.5882415771484,-0.573039889335632,2.43981099128723,-0.514365375041962,2.48726415955768,-0.554149384330443,0.050637422802375
142260,0.0166684,54.6715527232736,2.71231508255005,-23.74045753479,2.88669037818909,15.6916341781616,-0.447612643241882,1.64696419239044,-0.276328265666962,2.69020801455958,-3.00569987351778,0.787664150657661
142262,0.0177427,54.6892954241484,3.36294984817505,-24.137186050415,3.66427826881409,16.0169525146484,-0.280986666679382,1.48949348926544,-0.1408302038908,2.53984668931187,-3.59951671785076,1.10418345369615
142266,0.016668,54.7059634234756,0.462864458560944,-23.0977573394775,0.557893931865692,14.8227987289429,-0.561138033866882,1.80443489551544,-0.398093402385712,3.66738716499841,-0.420616321403512,-1.03337239820508
142268,0.0171473,54.7231107242405,0.462864458560944,-23.0977573394775,0.557893931865692,14.8227987289429,-0.561138033866882,1.80443489551544,-0.398093402385712,3.66738716499841,-0.420616321403512,-1.03337239820508
142274,0.0166672,54.739777924493,-0.513087689876556,-24.2601718902588,-0.671964466571808,17.3816986083984,0.0705758258700371,1.93535530567169,-0.1664649695158,1.55548353758019,-2.30022972091819,1.8043367016171
142276,0.0166667,54.7564446236938,-6.2656512260437,-22.8755893707275,-6.46023368835449,16.4612884521484,-0.0722464397549629,2.48558735847473,-0.398093402385712,2.20433386688617,0.369559134266753,0.927464329802585
142280,0.016668,54.773112623021,-6.2656512260437,-22.8755893707275,-6.46023368835449,16.4612884521484,-0.0722464397549629,2.48558735847473,-0.398093402385712,2.20433386688617,0.369559134266753,0.927464329802585
142282,0.019446,54.7925586234778,3.21219301223755,-23.0223789215088,3.03744721412659,14.9497518539429,-0.400005221366882,1.54167854785919,-0.301963031291962,3.00136685558519,-1.71919073278593,-0.256984344841764
142288,0.0166678,54.809226423502,-1.69137144088745,-22.6018466949463,-1.99703764915466,16.7628021240234,-0.674663424491882,2.38671040534973,-0.514365375041962,2.90922036971592,0.71927100978212,-1.59897777941079
142290,0.0191043,54.8283307235688,-1.69137144088745,-22.6018466949463,-1.99703764915466,16.7628021240234,-0.674663424491882,2.38671040534973,-0.514365375041962,2.90922036971592,0.71927100978212,-1.59897777941079
142294,0.0166666,54.8449973240495,2.88687562942505,-25.0496616363525,2.71212983131409,18.0759735107422,-0.107952006161213,1.73851692676544,-0.1664649695158,1.37055464813406,-3.82631510562605,1.57810166230776
142298,0.0192699,54.8642672244459,2.88687562942505,-25.0496616363525,2.71212983131409,18.0759735107422,-0.107952006161213,1.73851692676544,-0.1664649695158,1.37055464813406,-3.82631510562605,1.57810166230776
142300,0.0201637,54.8844309244305,-2.8379168510437,-23.4905185699463,-3.34988188743591,17.2071380615234,-0.513530611991882,2.53136372566223,-0.463095843791962,1.93319150859102,-1.45163250084058,0.0413971272364944
142306,0.0166391,54.9010700248182,-0.362330853939056,-25.5931797027588,-0.719571888446808,17.4332733154297,-0.102458842098713,1.92162239551544,-0.21865002810955,1.91139789846333,-3.23067487831478,1.27942243311956
142308,0.0181284,54.9191984254867,-0.362330853939056,-25.5931797027588,-0.719571888446808,17.4332733154297,-0.102458842098713,1.92162239551544,-0.21865002810955,1.91139789846333,-3.23067487831478,1.27942243311956
142312,0.0167081,54.9359065257013,2.91067934036255,-25.2242221832275,2.53756928443909,16.3621063232422,-0.203166857361794,1.47026741504669,-0.24428479373455,2.10897111995781,-2.58266430034568,1.50161269333079
142318,0.0215035,54.9574100263417,2.1608624458313,-25.025857925415,1.53384613990784,16.6120452880859,-0.173869982361794,1.54900276660919,-0.2250587195158,1.92348341136194,-2.31728793399435,1.4459473342939
142320,0.0186529,54.9760629255325,1.43484926223755,-24.6529331207275,0.958589732646942,16.3898773193359,-0.191265001893044,1.59477913379669,-0.295554339885712,2.58821941555421,-2.66389455128364,0.174076760394679
142324,0.0166676,54.9927305262536,1.43484926223755,-24.6529331207275,0.958589732646942,16.3898773193359,-0.191265001893044,1.59477913379669,-0.295554339885712,2.58821941555421,-2.66389455128364,0.174076760394679
142326,0.017462,55.0101925265044,-0.465480268001556,-24.7283115386963,-1.19564604759216,16.9849700927734,-0.203166857361794,1.93535530567169,-0.359641253948212,2.85441560911273,-1.82703479632265,-0.316369758838946
142330,0.0166672,55.0268597267568,0.435093462467194,-25.248025894165,-0.243497669696808,16.9333953857422,-0.215068712830544,1.85021126270294,-0.353232562541962,2.49974442331065,-2.34528250925517,0.187842799046464
142334,0.0166673,55.0435270275921,0.435093462467194,-25.248025894165,-0.243497669696808,16.9333953857422,-0.215068712830544,1.85021126270294,-0.353232562541962,2.49974442331065,-2.34528250925517,0.187842799046464
142338,0.016667,55.0601940266788,0.0621686577796936,-25.8907260894775,-0.818754017353058,17.0325775146484,-0.126262560486794,1.96099007129669,-0.346823871135712,2.21684214463168,-2.57605156339317,0.86520150411592
142340,0.0173195,55.0775135271251,0.0621686577796936,-25.8907260894775,-0.818754017353058,17.0325775146484,-0.126262560486794,1.96099007129669,-0.346823871135712,2.21684214463168,-2.57605156339317,0.86520150411592
142344,0.016669,55.0941825266927,-0.588466107845306,-25.7439365386963,-1.37020659446716,17.0841522216797,-0.0667532756924629,1.92894661426544,-0.359641253948212,2.23441197181934,-2.61526181637178,1.05820886938637
142346,0.0195566,55.1137391272932,-0.437709271907806,-25.0020542144775,-1.29482817649841,16.6120452880859,-0.0722464397549629,1.87584602832794,-0.366049945354462,2.35956497754019,-2.70598814315299,-0.287150925687076
142352,0.0166688,55.1304079275578,-0.437709271907806,-25.0020542144775,-1.29482817649841,16.6120452880859,-0.0722464397549629,1.87584602832794,-0.366049945354462,2.35956497754019,-2.70598814315299,-0.287150925687076
142354,0.017009,55.1474169269204,-0.0647844672203064,-25.5217685699463,-0.894132435321808,16.3898773193359,0.0110665466636419,1.89598762989044,-0.359641253948212,2.81969353887344,-2.3914954705877,-0.609333491707488
142356,0.0166678,55.1640847269446,-0.140162885189056,-25.7201328277588,-0.969510853290558,16.5128631591797,0.0293770935386419,1.91521370410919,-0.340415179729462,2.94951550670329,-2.34608785051941,-0.862299553161877
142360,0.0166672,55.180751927197,-0.140162885189056,-25.7201328277588,-0.969510853290558,16.5128631591797,0.0293770935386419,1.91521370410919,-0.340415179729462,2.94951550670329,-2.34608785051941,-0.862299553161877
142362,0.0166673,55.1974192280322,-0.338527143001556,-25.692361831665,-0.921903431415558,16.5366668701172,0.0943795368075371,2.06627583503723,-0.346823871135712,3.28061649926288,-2.40637714802355,-1.37156592592886
142366,0.0166666,55.2140858285129,-0.338527143001556,-25.692361831665,-0.921903431415558,16.5366668701172,0.0943795368075371,2.06627583503723,-0.346823871135712,3.28061649926288,-2.40637714802355,-1.37156592592886
142370,0.0166673,55.2307531293482,-0.338527143001556,-25.692361831665,-0.921903431415558,16.5366668701172,0.0943795368075371,2.06627583503723,-0.346823871135712,3.28061649926288,-2.40637714802355,-1.37156592592886
142374,0.0166668,55.2474199291319,0.0105939507484436,-25.8431186676025,-0.747342884540558,16.4890594482422,0.189594373106956,2.17705464363098,-0.359641253948212,3.08408897130108,-2.23319526496105,-2.1639565318162
142378,0.0166658,55.2640857286751,-0.0370134711265564,-25.7915439605713,-0.794950306415558,16.4374847412109,0.201496228575706,2.18437886238098,-0.353232562541962,3.13717695743945,-2.2173934053984,-2.22046507863588
142382,0.020652,55.2847377285361,0.835789263248444,-25.5217685699463,0.0302450135350227,16.5882415771484,0.201496228575706,2.28874897956848,-0.378867328166962,3.32073499059004,-1.63230308613236,-3.14284407046772
142386,0.0166673,55.3014050293714,0.835789263248444,-25.5217685699463,0.0302450135350227,16.5882415771484,0.201496228575706,2.28874897956848,-0.378867328166962,3.32073499059004,-1.63230308613236,-3.14284407046772
142388,0.0166668,55.3180718291551,0.387486040592194,-25.5693759918213,-0.394254505634308,16.8619842529297,0.238117322325706,2.40044331550598,-0.385276019573212,3.12519522121285,-1.57375224169353,-3.06253437721927
142392,0.0166675,55.3347393292934,0.312107622623444,-25.2718296051025,-0.493436634540558,16.5882415771484,0.238117322325706,2.47917866706848,-0.410910785198212,2.69247752670609,-0.864809793993275,-3.56491120959024
142394,0.0177836,55.3525229301304,0.510471880435944,-25.2996006011963,-0.195890247821808,16.3898773193359,0.238117322325706,2.41966938972473,-0.378867328166962,2.57611591215031,-0.849369594222162,-3.65682256321069
142400,0.0166688,55.369191730395,1.21268129348755,-25.3710117340088,0.430940806865692,16.1399383544922,0.369037747383118,2.40044331550598,-0.314780414104462,2.02202118686006,-0.938642845314227,-3.60266696485349
142404,0.0181249,55.3873166311532,0.986546099185944,-25.3472080230713,0.208772838115692,15.7432088851929,0.494464993476868,2.38030171394348,-0.2250587195158,1.28880195302214,-0.653001429432525,-3.60710957123123
142406,0.0212037,55.4085203316063,0.911167681217194,-25.2996006011963,0.181001842021942,15.8423910140991,0.482563138008118,2.39403462409973,-0.23146741092205,1.31294738704751,-0.7035900698838,-3.5938448867545
142408,0.0166669,55.4251872319728,0.911167681217194,-25.2996006011963,0.181001842021942,15.8423910140991,0.482563138008118,2.39403462409973,-0.23146741092205,1.31294738704751,-0.7035900698838,-3.5938448867545
142414,0.016667,55.4418542310596,1.08572816848755,-25.470193862915,0.430940806865692,15.5448446273804,0.618976712226868,2.34093403816223,-0.1536475867033,0.883428209148188,0.223923253546181,-3.82537646243738
142416,0.0186282,55.4604824315757,1.08572816848755,-25.470193862915,0.430940806865692,15.5448446273804,0.618976712226868,2.34093403816223,-0.1536475867033,0.883428209148188,0.223923253546181,-3.82537646243738
142422,0.0166668,55.4771492313594,0.811985552310944,-26.4620151519775,0.00644130259752274,16.2906951904297,0.702289700508118,2.44621968269348,0.0257957726716995,0.53399621170333,0.213070468665436,-3.11718425313038
142426,0.0214282,55.4985774308443,0.811985552310944,-26.4620151519775,0.00644130259752274,16.2906951904297,0.702289700508118,2.44621968269348,0.0257957726716995,0.53399621170333,0.213070468665436,-3.11718425313038
142428,0.0224806,55.5210580304265,0.934971392154694,-26.4104404449463,0.208772838115692,16.4890594482422,0.690387845039368,2.43981099128723,0.0193870812654495,0.348911953460267,0.195418515809832,-3.06794605179065
142432,0.0166677,55.5377257298678,0.0343976616859436,-25.9899082183838,-0.771146595478058,15.8423910140991,0.678485989570618,2.51122212409973,0.1869285851717,-0.290981088656715,0.330286955138071,-3.14457601518971
142434,0.0166667,55.5543924290687,0.0343976616859436,-25.9899082183838,-0.771146595478058,15.8423910140991,0.678485989570618,2.51122212409973,0.1869285851717,-0.290981088656715,0.330286955138071,-3.14457601518971
142440,0.0166664,55.5710588283837,1.7879376411438,-26.31125831604,1.20852875709534,16.1637420654297,0.696796536445618,2.28234028816223,0.289467632770538,-0.528825906989261,0.513705478307204,-2.01444928060682
142442,0.0200138,55.5910726282746,-0.0647844672203064,-26.2874546051025,-0.846525013446808,16.3621063232422,0.684894680976868,2.56432271003723,0.295876324176788,-0.393631722053274,1.85106164805057,-2.11106399591664
142446,0.0166685,55.6077411286533,0.185154497623444,-26.3866367340088,-0.568815052509308,16.2629241943359,0.618976712226868,2.53777241706848,0.276650249958038,-0.0384098770068056,1.63599350328667,-2.09303289768375
142450,0.0184648,55.6262059286237,-0.362330853939056,-26.4620151519775,-0.969510853290558,16.4612884521484,0.642780423164368,2.58354878425598,0.302285015583038,-0.0819423452015623,1.25832438123773,-1.89771528582228
142454,0.016668,55.6428739279509,-0.362330853939056,-26.4620151519775,-0.969510853290558,16.4612884521484,0.642780423164368,2.58354878425598,0.302285015583038,-0.0819423452015623,1.25832438123773,-1.89771528582228
142456,0.0188242,55.6616981271654,-0.290919721126556,-26.2358798980713,-0.969510853290558,16.3383026123047,0.625385403633118,2.58995747566223,0.24460680782795,-0.0730380582427713,1.31799348007138,-2.0991951417345
142462,0.0166672,55.6783653274179,0.260532915592194,-25.692361831665,-0.295072376728058,15.7432088851929,0.672992825508118,2.49199604988098,0.2253807336092,-0.121688944697258,0.902816617722019,-2.62757263982217
142466,0.0183256,55.6966909281909,0.260532915592194,-25.692361831665,-0.295072376728058,15.7432088851929,0.672992825508118,2.49199604988098,0.2253807336092,-0.121688944697258,0.902816617722019,-2.62757263982217
142468,0.0191177,55.715808628127,-0.187770307064056,-25.1250400543213,-0.568815052509308,16.0169525146484,0.637287259101868,2.49840474128723,0.1869285851717,0.785892778148491,0.320928196484047,-3.42036192737039
142474,0.0221034,55.7379120290279,-0.187770307064056,-25.1250400543213,-0.568815052509308,16.0169525146484,0.637287259101868,2.49840474128723,0.1869285851717,0.785892778148491,0.320928196484047,-3.42036192737039
142476,0.0217422,55.7596542295069,-0.937587201595306,-24.97825050354,-1.32259917259216,15.8423910140991,0.756305813789368,2.43981099128723,0.283058941364288,0.622172935492954,0.719645844559139,-3.70253897837028
142480,0.016668,55.776322228834,-1.6159930229187,-24.6807041168213,-2.10018706321716,15.6916341781616,0.702289700508118,2.61650776863098,0.2381981164217,0.67420187093155,1.24872576860403,-3.9563894895642
142482,0.0170999,55.7934221290052,-1.6159930229187,-24.6807041168213,-2.10018706321716,15.6916341781616,0.702289700508118,2.61650776863098,0.2381981164217,0.67420187093155,1.24872576860403,-3.9563894895642
142488,0.0166677,55.8100898284465,-1.41366147994995,-25.3987827301025,-1.92165923118591,16.2906951904297,0.822223782539368,2.55699849128723,0.309609234333038,1.05676824423972,1.64833787471398,-4.0332128139146
142490,0.0184337,55.8285235278308,-1.41366147994995,-25.3987827301025,-1.92165923118591,16.2906951904297,0.822223782539368,2.55699849128723,0.309609234333038,1.05676824423972,1.64833787471398,-4.0332128139146
142494,0.016667,55.8451905269176,-1.08834409713745,-25.7439365386963,-1.52096343040466,16.6358489990234,0.839618802070618,2.53136372566223,0.283058941364288,1.26220685593563,0.220412289609113,-2.92695656539226
142498,0.0197987,55.864989226684,-2.0127215385437,-25.20041847229,-2.50088286399841,16.3621063232422,0.863422513008118,2.60369038581848,0.263832867145538,1.52736194469008,0.48937574404505,-3.62335397285583
142500,0.0176865,55.8826757259667,-1.76278257369995,-25.5217685699463,-2.22317290306091,16.3898773193359,0.786518216133118,2.66228413581848,0.23178942501545,2.14318895430339,1.11715024663753,-4.96773776423702
142506,0.0190098,55.9016855265945,-0.338527143001556,-25.4463901519775,-0.747342884540558,15.7432088851929,0.839618802070618,2.36107563972473,0.283058941364288,1.99503245055403,0.51425370089292,-4.59292188280717
142508,0.0177317,55.9194172266871,-0.338527143001556,-25.4463901519775,-0.747342884540558,15.7432088851929,0.839618802070618,2.36107563972473,0.283058941364288,1.99503245055403,0.51425370089292,-4.59292188280717
142512,0.016668,55.9360852260143,0.236729204654694,-26.930154800415,-0.219693958759308,16.0645599365234,0.774616360664368,2.45262837409973,0.309609234333038,1.75095405369066,0.555943806585992,-4.31655005693447
142514,0.0173242,55.9534094259143,0.236729204654694,-26.930154800415,-0.219693958759308,16.0645599365234,0.774616360664368,2.45262837409973,0.309609234333038,1.75095405369066,0.555943806585992,-4.31655005693447
142520,0.0166714,55.9700808264315,-1.3382830619812,-26.1644687652588,-2.17556548118591,15.5924520492554,0.762714505195618,2.72087788581848,0.2125633507967,1.41321560374534,1.53099778890797,-3.44586326298622
142522,0.0195908,55.9896716270596,-0.663844525814056,-27.1285190582275,-1.44558501243591,15.6916341781616,0.839618802070618,2.47185444831848,0.322426617145538,1.55685031764875,0.829157610059094,-5.01783410685751
142526,0.0166679,56.0063395276666,-0.663844525814056,-27.1285190582275,-1.44558501243591,15.6916341781616,0.839618802070618,2.47185444831848,0.322426617145538,1.55685031764875,0.829157610059094,-5.01783410685751
142528,0.0166661,56.0230056270957,0.312107622623444,-28.4654941558838,-0.493436634540558,15.4932699203491,0.810321927070618,2.36748433113098,0.335243999958038,1.92847092490472,0.356319789919805,-4.65271241199289
142532,0.0166673,56.039672927931,-0.763026654720306,-28.8860263824463,-1.72329497337341,15.7432088851929,0.875324368476868,2.60369038581848,0.328835308551788,1.55733143767397,0.483812664231973,-3.58927517473369
142538,0.0187821,56.0584550276399,-0.314723432064056,-28.4892978668213,-1.19564604759216,15.8185873031616,0.642780423164368,2.62291646003723,0.251015484333038,1.31877570477196,0.542971658406689,-3.06303849148357
142540,0.0181168,56.0765718277544,0.538242876529694,-28.2393589019775,-0.267301380634308,14.9497518539429,0.684894680976868,2.38671040534973,0.302285015583038,1.97878298658662,0.326945810905013,-5.49490392085997
142544,0.0166673,56.0932391285896,0.0105939507484436,-28.1917514801025,-0.870328724384308,15.0727376937866,0.810321927070618,2.47917866706848,0.367287456989288,1.92574412076737,0.4966088962142,-5.32826972037181
142548,0.0214001,56.1146392282099,-0.0885881781578064,-29.89768409729,-1.12026762962341,15.5210409164429,0.744403958320618,2.61650776863098,0.302285015583038,1.94454434393099,0.765965872956795,-4.3924125504506
142552,0.0166676,56.131306828931,-0.0885881781578064,-29.89768409729,-1.12026762962341,15.5210409164429,0.744403958320618,2.61650776863098,0.302285015583038,1.94454434393099,0.765965872956795,-4.3924125504506
142554,0.0174844,56.1487912293524,-0.390101850032806,-29.9968662261963,-1.57253813743591,15.8185873031616,0.786518216133118,2.67510151863098,0.348061382770538,1.43749045583338,0.977578719575904,-3.11513333476326
142558,0.016668,56.1654592286795,-0.715419232845306,-29.0804233551025,-1.72329497337341,15.7194051742554,0.738910794258118,2.66869282722473,0.316017925739288,1.54261526401505,1.12472042673786,-5.3892861477282
142560,0.0178328,56.1832920294255,-0.715419232845306,-29.0804233551025,-1.72329497337341,15.7194051742554,0.738910794258118,2.66869282722473,0.316017925739288,1.54261526401505,1.12472042673786,-5.3892861477282
142566,0.016668,56.1999600287527,-1.2906756401062,-29.9214878082275,-2.42550444602966,15.7432088851929,0.839618802070618,2.83257222175598,0.322426617145538,2.0873796272576,0.574231431538181,-5.64958151485469
142570,0.024628,56.2245880290866,-1.2906756401062,-29.9214878082275,-2.42550444602966,15.7432088851929,0.839618802070618,2.83257222175598,0.322426617145538,2.0873796272576,0.574231431538181,-5.64958151485469
142572,0.0198779,56.2444659285247,-0.640040814876556,-29.6993198394775,-1.67172026634216,15.4932699203491,0.827716946601868,2.68151021003723,0.348061382770538,1.66980676002649,0.476768691271882,-4.46172251303431
142578,0.0166679,56.2611338291317,-0.640040814876556,-29.6993198394775,-1.67172026634216,15.4932699203491,0.827716946601868,2.68151021003723,0.348061382770538,1.66980676002649,0.476768691271882,-4.46172251303431
142580,0.0172752,56.2784090284258,-0.640040814876556,-29.6993198394775,-1.67172026634216,15.4932699203491,0.827716946601868,2.68151021003723,0.348061382770538,1.66980676002649,0.476768691271882,-4.46172251303431
142584,0.0166682,56.2950772289187,-0.715419232845306,-29.1081943511963,-1.89785552024841,14.9735555648804,0.815815091133118,2.72087788581848,0.322426617145538,1.94643325739451,0.492918546357265,-6.2173069882591
142588,0.0176321,56.3127093296498,-0.715419232845306,-29.1081943511963,-1.89785552024841,14.9735555648804,0.815815091133118,2.72087788581848,0.322426617145538,1.94643325739451,0.492918546357265,-6.2173069882591
142592,0.0175862,56.3302955292165,-0.314723432064056,-29.45334815979,-1.39797759056091,16.0883636474609,0.822223782539368,2.80602192878723,0.322426617145538,1.830028789702,0.155436160925038,-5.77676458677214
142594,0.0166672,56.3469627294689,-0.163966596126556,-29.2073764801025,-1.17184233665466,15.4694662094116,0.803913235664368,2.65587544441223,0.341652691364288,2.0686771891547,0.215092863627766,-6.25550036739368
142598,0.0166672,56.3636299297214,-0.140162885189056,-30.0484409332275,-1.39797759056091,15.6440267562866,0.792011380195618,2.72820210456848,0.360878765583038,1.58445320936727,0.276241814991765,-5.09896075321303
