F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
141662,0.016668,51.68738983199,VALID,-0.000897368649020791,0.0597398020327091,0.998213589191437,0,2,0.89193719625473,VALID,0.0101378206163645,0.0515397749841213,0.998619496822357,-0.030537499114871,0.079191580414772,VALID,-0.0113597838208079,0.0683303326368332,0.997598052024841,0.030537499114871,0.076322577893734
141664,0.0166847,51.7040745317936,VALID,-0.00081519060768187,0.0596871376037598,0.998216807842255,0,2,0.90075409412384,VALID,0.0106652360409498,0.0512444376945496,0.998629212379456,-0.030537499114871,0.079174131155014,VALID,-0.0116002531722188,0.0685809925198555,0.997578084468842,0.030537499114871,0.0763560011982918
141670,0.0166649,51.7207394316792,VALID,-0.000712160486727953,0.0612917691469193,0.998119652271271,0,2,0.819900929927826,VALID,0.0117063689976931,0.0526350326836109,0.998545169830322,-0.030537499114871,0.0794182643294334,VALID,-0.0123635483905673,0.0700963661074638,0.997463583946228,0.030537499114871,0.0765021964907646
141672,0.0166685,51.737407932058,VALID,-0.000673213216941804,0.0620458461344242,0.998073101043701,0,2,0.802330434322357,VALID,0.0118069192394614,0.053441122174263,0.998501181602478,-0.030537499114871,0.0794598758220673,VALID,-0.0124221844598651,0.070712573826313,0.997419357299805,0.030537499114871,0.0765430107712746
141676,0.0184306,51.7558385320008,VALID,-0.000501958886161447,0.0633712932467461,0.997989892959595,0,2,0.831308960914612,VALID,0.0118735209107399,0.0547724552452564,0.998428285121918,-0.030537499114871,0.079502560198307,VALID,-0.0122255170717835,0.0719558671116829,0.997332870960236,0.030537499114871,0.0767270401120186
141678,0.0166667,51.7725052312016,VALID,-0.000390173809137195,0.0639032572507858,0.997956037521362,0,2,0.890280604362488,VALID,0.0119111286476254,0.055304616689682,0.99839848279953,-0.030537499114871,0.0794964134693146,VALID,-0.012101604603231,0.072470061480999,0.997297167778015,0.030537499114871,0.0768292769789696
141684,0.0166668,51.7891720309854,VALID,0.000188627614988945,0.0652742013335228,0.997867345809937,0,2,1,VALID,0.0121493861079216,0.0569790303707123,0.998301446437836,-0.030537499114871,0.0796617418527603,VALID,-0.011485162191093,0.0735209509730339,0.997227549552917,0.030537499114871,0.0768590345978737
141686,0.0176823,51.8068543318659,VALID,0.000383686157874763,0.0654918029904366,0.99785304069519,0,2,1,VALID,0.0122981378808618,0.0572480522096157,0.998284220695496,-0.030537499114871,0.0796933621168137,VALID,-0.0113007333129644,0.0736900568008423,0.997217178344727,0.030537499114871,0.0768803432583809
141690,0.016667,51.8235213309526,VALID,0.000757561938371509,0.0660539492964745,0.997815787792206,0,2,1,VALID,0.0125895068049431,0.0578281134366989,0.998247146606445,-0.030537499114871,0.0797188952565193,VALID,-0.0109303556382656,0.074234738945961,0.997180879116058,0.030537499114871,0.0770540088415146
141692,0.0194261,51.8429474309087,VALID,0.000851310906000435,0.0662081986665726,0.99780547618866,0,2,1,VALID,0.0125930802896619,0.0578503534197807,0.99824583530426,-0.030537499114871,0.0795923843979836,VALID,-0.0107674971222878,0.0745231807231903,0.997161149978638,0.030537499114871,0.0770930871367455
141698,0.0166673,51.8596147317439,VALID,0.000913917378056794,0.0659759938716888,0.997820794582367,0,2,1,VALID,0.0124646248295903,0.0572160631418228,0.998283982276917,-0.030537499114871,0.0796318724751472,VALID,-0.0105186318978667,0.0747860223054886,0.997144103050232,0.030537499114871,0.0771187767386436
141700,0.0166668,51.8762815315276,VALID,0.000797610555309802,0.0657448247075081,0.997836172580719,0,2,1,VALID,0.0123562514781952,0.0570046529173851,0.998297452926636,-0.030537499114871,0.0796610787510872,VALID,-0.0106385229155421,0.0745419189333916,0.997161149978638,0.030537499114871,0.0771227851510048
141704,0.0166676,51.8929491322488,VALID,0.000692001078277826,0.0655016079545021,0.997852206230164,0,2,0.986355304718018,VALID,0.0119451377540827,0.0567967407405376,0.998314321041107,-0.030537499114871,0.0798897296190262,VALID,-0.0104338247328997,0.0742260590195656,0.997186839580536,0.030537499114871,0.0772223174571991
141706,0.0174522,51.9104013331234,VALID,0.000572906632442027,0.0653437227010727,0.997862637042999,0,2,0.973886132240295,VALID,0.011444253847003,0.0565697588026524,0.998333036899567,-0.030537499114871,0.0798638314008713,VALID,-0.0103073660284281,0.0740943774580956,0.997197985649109,0.030537499114871,0.0772409662604332
141710,0.0166683,51.9270696323365,VALID,0.000423799356212839,0.0652361139655113,0.997869789600372,0,2,0.959064841270447,VALID,0.0107267675921321,0.0564409904181957,0.998348295688629,-0.030537499114871,0.0801044106483459,VALID,-0.0100944247096777,0.0740053206682205,0.997206747531891,0.030537499114871,0.0775082781910896
141714,0.0181109,51.9451805315912,VALID,0.000145776066347025,0.0655680969357491,0.997848093509674,0,2,0.811603009700775,VALID,0.010043989866972,0.0570686310529709,0.998319745063782,-0.030537499114871,0.0807508453726768,VALID,-0.0101570934057236,0.0740827918052673,0.9972003698349,0.030537499114871,0.0781076997518539
141718,0.0182592,51.9634397309273,VALID,-6.57365235383622E-05,0.0647749528288841,0.997899889945984,0,2,0.77891993522644,VALID,0.0100480951368809,0.0572598539292812,0.998308718204498,-0.030537499114871,0.0810396447777748,VALID,-0.010450528934598,0.0716354921460152,0.997376143932343,0.030537499114871,0.0778619945049286
141722,0.0166675,51.9801072310656,VALID,1.36003618536051E-05,0.0624487735331059,0.998048186302185,0,2,0.67356812953949,VALID,0.0104003623127937,0.0560225360095501,0.998375356197357,-0.030537499114871,0.0810891538858414,VALID,-0.0105639984831214,0.0682425200939178,0.997612833976746,0.030537499114871,0.0775888785719872
141724,0.0181252,51.9982324317098,VALID,-0.00012724325642921,0.0607922077178955,0.998150408267975,0,2,0.65759414434433,VALID,0.0102181453257799,0.055194117128849,0.998423337936401,-0.030537499114871,0.0812664106488228,VALID,-0.0106484377756715,0.0657093971967697,0.997781991958618,0.030537499114871,0.077548660337925
141730,0.0166684,52.0149008315057,VALID,-0.000158277660375461,0.0549514815211296,0.998489022254944,0,2,0.596372842788696,VALID,0.00986295565962791,0.0518822968006134,0.998604476451874,-0.030537499114871,0.0811149626970291,VALID,-0.0103972516953945,0.0574826709926128,0.99829238653183,0.030537499114871,0.077165462076664
141732,0.0196036,52.0345044322312,VALID,-0.000182158939423971,0.0535318478941917,0.998566150665283,0,2,0.586257219314575,VALID,0.00968930777162313,0.0504940301179886,0.998677372932434,-0.030537499114871,0.0810837298631668,VALID,-0.0102863237261772,0.0563206374645233,0.998359739780426,0.030537499114871,0.0771433711051941
141736,0.0166688,52.0511732324958,VALID,-0.000165808611200191,0.0499831140041351,0.998750030994415,0,2,0.646204769611359,VALID,0.00945241376757622,0.0469990372657776,0.998850226402283,-0.030537499114871,0.0809950530529022,VALID,-0.0100065274164081,0.0530175268650055,0.998543441295624,0.030537499114871,0.0770686343312263
141738,0.0187357,52.0699089318514,VALID,-7.21980977687053E-05,0.0490986220538616,0.998793959617615,0,2,0.70298957824707,VALID,0.0094001293182373,0.0454436577856541,0.998922646045685,-0.030537499114871,0.080991618335247,VALID,-0.00964989140629768,0.0528627708554268,0.998555183410645,0.030537499114871,0.0771444141864777
141742,0.0166723,52.0865812320262,VALID,0.000636875804048032,0.0485470145940781,0.998820722103119,0,2,0.763485193252563,VALID,0.00988928135484457,0.0440482273697853,0.998980462551117,-0.030537499114871,0.0814393907785416,VALID,-0.00844914373010397,0.0530925057828426,0.998553872108459,0.030537499114871,0.0771083235740662
141746,0.0200352,52.1066164318472,VALID,0.00143131904769689,0.0484623610973358,0.998824000358582,0,2,0.822724521160126,VALID,0.0104069644585252,0.044159609824419,0.99897027015686,-0.030537499114871,0.0815035104751587,VALID,-0.00735981576144695,0.0528054535388947,0.99857771396637,0.030537499114871,0.0771586671471596
141750,0.0166687,52.123285131529,VALID,0.00252206600271165,0.0488478876650333,0.998803019523621,0,2,0.866411209106445,VALID,0.0110796010121703,0.0448645912110806,0.998931646347046,-0.030537499114871,0.0818177163600922,VALID,-0.00581393716856837,0.052827924489975,0.998586714267731,0.030537499114871,0.0771075859665871
141752,0.0169081,52.1401932314038,VALID,0.00300747505389154,0.048954077064991,0.99879652261734,0,2,0.9106565117836,VALID,0.011360009200871,0.0452388748526573,0.998911619186401,-0.030537499114871,0.081899456679821,VALID,-0.00511422520503402,0.052578404545784,0.998603701591492,0.030537499114871,0.0771375969052315
141756,0.0166673,52.1568605322391,VALID,0.00399728864431381,0.0490024276077747,0.998790681362152,0,2,0.971053004264832,VALID,0.0120975505560637,0.0456942915916443,0.998882234096527,-0.030537499114871,0.0818842500448227,VALID,-0.00392647413536906,0.0519388802349567,0.998642563819885,0.030537499114871,0.0771462619304657
141760,0.0191617,52.1760222315788,VALID,0.00502076791599393,0.049060121178627,0.998783230781555,0,2,1,VALID,0.0128181045874953,0.0462314076721668,0.998848497867584,-0.030537499114871,0.0818761214613914,VALID,-0.00262897089123726,0.0512728355824947,0.998681247234344,0.030537499114871,0.0770514085888863
141764,0.0166683,52.1926905307919,VALID,0.00580942770466208,0.0492070242762566,0.998771727085114,0,2,1,VALID,0.013201430439949,0.0469184033572674,0.998811483383179,-0.030537499114871,0.0822593420743942,VALID,-0.00141307560261339,0.0510127358138561,0.998696982860565,0.030537499114871,0.0770078003406525
141766,0.017081,52.2097715307027,VALID,0.0061952187679708,0.0492506958544254,0.998767256736755,0,2,1,VALID,0.0134842284023762,0.0472241938114166,0.998793303966522,-0.030537499114871,0.0820802971720696,VALID,-0.000947814376559109,0.050884872674942,0.998704075813293,0.030537499114871,0.0769955292344093
141770,0.0166673,52.226438831538,VALID,0.00688386103138328,0.0489310696721077,0.998778462409973,0,2,1,VALID,0.0138406893238425,0.0468101240694523,0.998807907104492,-0.030537499114871,0.081702783703804,VALID,9.42228361964226E-05,0.0506073869764805,0.998718619346619,0.030537499114871,0.0769852548837662
141774,0.0166662,52.2431050315499,VALID,0.00716804759576917,0.0484112501144409,0.99880176782608,0,2,0.993995547294617,VALID,0.013829143717885,0.0461043640971184,0.998840928077698,-0.030537499114871,0.081578254699707,VALID,0.000712287554051727,0.0505234822630882,0.998722612857819,0.030537499114871,0.0770220160484314
141778,0.0166668,52.2597718313336,VALID,0.00733998650684953,0.0478186421096325,0.998829066753387,0,2,0.967208564281464,VALID,0.0138121452182531,0.0449493303894997,0.998893797397614,-0.030537499114871,0.0815741792321205,VALID,0.00108419475145638,0.0505147166550159,0.998722732067108,0.030537499114871,0.0770710557699203
141780,0.016667,52.2764388304204,VALID,0.00750183360651135,0.0475998222827911,0.998838305473328,0,2,0.990560710430145,VALID,0.0137924812734127,0.044388934969902,0.998919129371643,-0.030537499114871,0.081576906144619,VALID,0.00147233530879021,0.0505715496838093,0.998719334602356,0.030537499114871,0.0770592391490936
141784,0.0166666,52.2931054309011,VALID,0.00738905090838671,0.0470753163099289,0.998863995075226,0,2,0.923299789428711,VALID,0.0136709846556187,0.0437813401222229,0.998947620391846,-0.030537499114871,0.0816239938139915,VALID,0.00133907049894333,0.0502019263803959,0.998738169670105,0.030537499114871,0.0768838152289391
141786,0.0172695,52.310374930501,VALID,0.00748625257983804,0.0468272604048252,0.998874962329865,0,2,0.906233549118042,VALID,0.0137757016345859,0.0435470528900623,0.998956382274628,-0.030537499114871,0.0816369354724884,VALID,0.00138511788100004,0.0499800331890583,0.998749256134033,0.030537499114871,0.0768317580223084
141790,0.0166667,52.3270416297019,VALID,0.00741858035326004,0.046636164188385,0.998884379863739,0,2,0.93714702129364,VALID,0.0134307220578194,0.0434034541249275,0.998967349529266,-0.030537499114871,0.0817008391022682,VALID,0.00174036819953471,0.0497843362390995,0.998758494853973,0.030537499114871,0.076781839132309
141794,0.0166671,52.3437087293714,VALID,0.00728772627189755,0.0464275032281876,0.998895049095154,0,2,0.938893973827362,VALID,0.0130756320431829,0.0433217212557793,0.998975574970245,-0.030537499114871,0.0817050859332085,VALID,0.00177141081076115,0.0494845360517502,0.998773336410522,0.030537499114871,0.0767308697104454
141798,0.0166666,52.3603753298521,VALID,0.00703313993290067,0.0461405403912067,0.998910188674927,0,2,0.953841209411621,VALID,0.0125987930223346,0.0431401133537292,0.998989582061768,-0.030537499114871,0.0816624388098717,VALID,0.00151422538328916,0.049111470580101,0.998792171478271,0.030537499114871,0.0768132209777832
141800,0.0187886,52.3791639301926,VALID,0.00686517357826233,0.0460959486663342,0.998913407325745,0,2,0.957959473133087,VALID,0.0124144395813346,0.0433811582624912,0.998981475830078,-0.030537499114871,0.0819967836141586,VALID,0.00133763789199293,0.0487086623907089,0.998812139034271,0.030537499114871,0.0768135040998459
141804,0.0166673,52.3958312310278,VALID,0.00652998546138406,0.046011857688427,0.998919546604156,0,2,0.983416795730591,VALID,0.0121015086770058,0.0438087694346905,0.998966634273529,-0.030537499114871,0.0819556340575218,VALID,0.0009852375369519,0.0477593280375004,0.998858392238617,0.030537499114871,0.0766129866242409
141806,0.0172344,52.4130656309426,VALID,0.00644724303856492,0.0460432656109333,0.998918652534485,0,2,0.959881365299225,VALID,0.0121581694111228,0.0441406145691872,0.998951315879822,-0.030537499114871,0.0821417421102524,VALID,0.000771125487517565,0.0473747104406357,0.998876869678497,0.030537499114871,0.0765761658549309
141812,0.0166677,52.4297333303839,VALID,0.00616493821144104,0.0459153056144714,0.998926341533661,0,2,1,VALID,0.0124294338747859,0.0451452545821667,0.998903095722198,-0.030537499114871,0.0821534544229507,VALID,-0.000236819323617965,0.0458630248904228,0.99894767999649,0.030537499114871,0.0765124708414078
141814,0.0211842,52.4509175308049,VALID,0.00607078894972801,0.0458848625421524,0.998928308486938,0,2,1,VALID,0.0123831201344728,0.045421052724123,0.998891174793243,-0.030537499114871,0.0821143537759781,VALID,-0.000380153418518603,0.0455285720527172,0.998962938785553,0.030537499114871,0.0764449685811996
141820,0.0166678,52.467585330829,VALID,0.00597727671265602,0.0457548908889294,0.998934805393219,0,2,0.999732613563538,VALID,0.012418351136148,0.0457846894860268,0.998874127864838,-0.030537499114871,0.0819350481033325,VALID,-0.00061557674780488,0.0449757911264896,0.998987913131714,0.030537499114871,0.0765052139759064
141822,0.017802,52.4853873308748,VALID,0.00605989200994372,0.0457691550254822,0.998933672904968,0,2,1,VALID,0.0124477511271834,0.0459376946091652,0.998866736888886,-0.030537499114871,0.0819158479571342,VALID,-0.000455039640655741,0.0449350848793983,0.998989820480347,0.030537499114871,0.0762950703501701
141826,0.0166671,52.5020544305444,VALID,0.0062094908207655,0.0459799915552139,0.998923063278198,0,2,1,VALID,0.0125258676707745,0.0462211072444916,0.998852670192719,-0.030537499114871,0.0818536877632141,VALID,-0.000203507021069527,0.0454082489013672,0.998968482017517,0.030537499114871,0.0759952366352081
141828,0.0166666,52.5187210310251,VALID,0.0062740333378315,0.0460997931659222,0.998917162418365,0,2,1,VALID,0.0125783495604992,0.0464263707399368,0.998842537403107,-0.030537499114871,0.0818493366241455,VALID,-0.000117371950182132,0.0455601140856743,0.998961567878723,0.030537499114871,0.0758784785866737
141832,0.0166671,52.5353881306946,VALID,0.00639502052217722,0.0464220531284809,0.998901426792145,0,2,1,VALID,0.0126778678968549,0.0468365103006363,0.998822093009949,-0.030537499114871,0.0818691849708557,VALID,3.8994949136395E-05,0.045879390090704,0.998946964740753,0.030537499114871,0.0759060904383659
141838,0.0216749,52.557063030079,VALID,0.00666701840236783,0.0469220951199532,0.99887627363205,0,2,1,VALID,0.0128136370331049,0.0472992211580276,0.998798549175262,-0.030537499114871,0.081574521958828,VALID,0.000484680262161419,0.0464735217392445,0.998919427394867,0.030537499114871,0.0758074223995209
141842,0.0200103,52.5770733300596,VALID,0.00685479817911983,0.0470767132937908,0.998867750167847,0,2,1,VALID,0.0129124531522393,0.0471957623958588,0.998802185058594,-0.030537499114871,0.0811872631311417,VALID,0.000786574091762304,0.0469217710196972,0.998898267745972,0.030537499114871,0.0757733285427094
141844,0.0167904,52.5938637293875,VALID,0.00687875365838408,0.0470565631985664,0.998868525028229,0,2,1,VALID,0.0129557317122817,0.0470361448824406,0.998809158802032,-0.030537499114871,0.0811657533049583,VALID,0.000788854842539877,0.0470816008746624,0.99889075756073,0.030537499114871,0.0757074952125549
141846,0.0169623,52.6108260285109,VALID,0.0069152875803411,0.0470935702323914,0.998866558074951,0,2,1,VALID,0.0129781821742654,0.0469021499156952,0.998815178871155,-0.030537499114871,0.0810695588588715,VALID,0.00084343331400305,0.0473808124661446,0.998876571655273,0.030537499114871,0.0755765214562416
141850,0.0166681,52.6274941284209,VALID,0.00686457846313715,0.0470472499728203,0.998869061470032,0,2,1,VALID,0.0130053525790572,0.0464743264019489,0.998834848403931,-0.030537499114871,0.080824226140976,VALID,0.000710796739440411,0.0478891804814339,0.998852431774139,0.030537499114871,0.0754165053367615
141854,0.0168701,52.6443642284721,VALID,0.00689063034951687,0.0467686615884304,0.998881995677948,0,2,1,VALID,0.0131063479930162,0.0452896356582642,0.998887896537781,-0.030537499114871,0.0805231556296349,VALID,0.000668532506097108,0.0481549352407455,0.998839676380157,0.030537499114871,0.0752699971199036
141858,0.0166686,52.661032827571,VALID,0.00685791438445449,0.0465170927345753,0.998893976211548,0,2,1,VALID,0.0131639270111918,0.0441866032779217,0.998936533927917,-0.030537499114871,0.0804130807518959,VALID,0.000560341111849993,0.0483747944235802,0.998829126358032,0.030537499114871,0.0752487108111382
141860,0.021169,52.6822018269449,VALID,0.00693664886057377,0.0463498756289482,0.998901188373566,0,2,1,VALID,0.0131945088505745,0.0433966889977455,0.998970806598663,-0.030537499114871,0.0803762078285217,VALID,0.000681160890962929,0.0485785827040672,0.99881911277771,0.030537499114871,0.0752475783228874
141864,0.0166687,52.6988705266267,VALID,0.00705778552219272,0.0461386442184448,0.998910129070282,0,2,1,VALID,0.0132755190134048,0.0420296937227249,0.999028146266937,-0.030537499114871,0.0801871791481972,VALID,0.000842650479171425,0.0491567924618721,0.998790740966797,0.030537499114871,0.0752389654517174
141866,0.0166662,52.7155367266387,VALID,0.00711074704304338,0.0459705367684364,0.998917460441589,0,2,1,VALID,0.0133408475667238,0.041096106171608,0.999066114425659,-0.030537499114871,0.0802908390760422,VALID,0.000884096894878894,0.0495192967355251,0.998772799968719,0.030537499114871,0.0751781985163689
141872,0.0166674,52.7322041261941,VALID,0.00725323753431439,0.0461842603981495,0.99890661239624,0,2,0.927772104740143,VALID,0.0132890744134784,0.0414810702204704,0.999050915241241,-0.030537499114871,0.0803035572171211,VALID,0.00125134899280965,0.0502286069095135,0.998736977577209,0.030537499114871,0.0751393362879753
141874,0.019152,52.7513561267406,VALID,0.00732078729197383,0.0461686179041862,0.998906850814819,0,2,0.927644848823547,VALID,0.013335719704628,0.04140505194664,0.999053418636322,-0.030537499114871,0.0802173092961311,VALID,0.00134059332776815,0.0503265224397182,0.998731911182404,0.030537499114871,0.0750920251011848
141880,0.0166678,52.7680239267647,VALID,0.00785540509968996,0.0462603457272053,0.998898506164551,0,2,0.923437416553497,VALID,0.0144762983545661,0.0409504249691963,0.999056279659271,-0.030537499114871,0.0800324529409409,VALID,0.00134482292924076,0.0513290092349052,0.998680889606476,0.030537499114871,0.0752076953649521
141884,0.0203247,52.7883486263454,VALID,0.00807523913681507,0.0465776585042477,0.998882055282593,0,2,0.940281927585602,VALID,0.0147184133529663,0.0410132817924023,0.999050199985504,-0.030537499114871,0.0798778235912323,VALID,0.00152223813347518,0.0524626709520817,0.998621702194214,0.030537499114871,0.0752181559801102
141886,0.023156,52.8115046266466,VALID,0.00810873694717884,0.0467350259423256,0.998874425888062,0,2,0.991202771663666,VALID,0.0148216634988785,0.0411289483308792,0.999043881893158,-0.030537499114871,0.0798377841711044,VALID,0.00149552489165217,0.0527658611536026,0.998605787754059,0.030537499114871,0.0751453042030334
141890,0.0166681,52.8281727265567,VALID,0.00824392028152943,0.0473683401942253,0.998843491077423,0,2,1,VALID,0.0149284647777677,0.0415086708962917,0.999026596546173,-0.030537499114871,0.0797944366931915,VALID,0.00163420476019382,0.0537140928208828,0.99855500459671,0.030537499114871,0.0751320272684097
141894,0.019604,52.8477767258883,VALID,0.00837454479187727,0.0484042838215828,0.998792707920074,0,2,1,VALID,0.0149880014359951,0.0422057434916496,0.998996496200562,-0.030537499114871,0.0797358676791191,VALID,0.00181450741365552,0.054978970438242,0.998485863208771,0.030537499114871,0.0751875638961792
141898,0.016669,52.8644457254559,VALID,0.00829775631427765,0.0494065620005131,0.998744308948517,0,2,1,VALID,0.0148450080305338,0.0430750995874405,0.998961567878723,-0.030537499114871,0.0796612054109573,VALID,0.00179692090023309,0.0559683181345463,0.998430907726288,0.030537499114871,0.0752299427986145
141900,0.0171742,52.8816199246794,VALID,0.00825411826372147,0.0496425926685333,0.998732924461365,0,2,1,VALID,0.0147956078872085,0.0431876145303249,0.998957395553589,-0.030537499114871,0.0794435143470764,VALID,0.00175734073854983,0.0563162006437778,0.998411417007446,0.030537499114871,0.0752428844571114
141904,0.0166681,52.8982880245894,VALID,0.00799982063472271,0.0497965440154076,0.998727321624756,0,2,1,VALID,0.0147133693099022,0.0432550422847271,0.998955726623535,-0.030537499114871,0.0794584676623344,VALID,0.00129552220460027,0.0565137378871441,0.998400986194611,0.030537499114871,0.0752586871385574
141908,0.0166663,52.9149543251842,VALID,0.00769264250993729,0.0500094220042229,0.998719096183777,0,2,0.987652182579041,VALID,0.0146050797775388,0.0436454713344574,0.998940348625183,-0.030537499114871,0.0794935747981071,VALID,0.000718109717126936,0.0564808137714863,0.998403429985046,0.030537499114871,0.0752498731017113
141912,0.0166673,52.9316216260195,VALID,0.00717599643394351,0.0505754835903645,0.998694479465485,0,2,0.996519565582275,VALID,0.0142138209193945,0.0447148382663727,0.998898684978485,-0.030537499114871,0.0795556828379631,VALID,7.26732105249539E-05,0.0565572194755077,0.998399376869202,0.030537499114871,0.0751983597874641
141914,0.0166687,52.9482903257012,VALID,0.00686691282317042,0.0508923232555389,0.998680531978607,0,2,1,VALID,0.0139938117936254,0.0454036183655262,0.998870730400085,-0.030537499114871,0.0795121788978577,VALID,-0.000331257353536785,0.0565671436488628,0.998398721218109,0.030537499114871,0.0752284452319145
141918,0.0166649,52.9649552255869,VALID,0.00635187048465014,0.0513231344521046,0.998661875724792,0,2,1,VALID,0.0135997664183378,0.046377781778574,0.998831391334534,-0.030537499114871,0.0793837532401085,VALID,-0.000962301332037896,0.0565587095916271,0.998398840427399,0.030537499114871,0.0752634927630425
141920,0.0166665,52.9816217254847,VALID,0.00615979079157114,0.0513620525598526,0.99866110086441,0,2,1,VALID,0.0133841708302498,0.0463151670992374,0.998837232589722,-0.030537499114871,0.0791981592774391,VALID,-0.00111364852637053,0.0566345229744911,0.998394370079041,0.030537499114871,0.0753155127167702
141924,0.0166673,52.99828902632,VALID,0.00602746149525046,0.0515619404613972,0.998651623725891,0,2,1,VALID,0.0132652875036001,0.0462033748626709,0.998843967914581,-0.030537499114871,0.0791570469737053,VALID,-0.00125551212113351,0.057035718113184,0.998371362686157,0.030537499114871,0.0753988847136498
141928,0.0166663,53.0149553269148,VALID,0.0061007859185338,0.0514877364039421,0.998655021190643,0,2,1,VALID,0.013270391151309,0.0461008623242378,0.998848617076874,-0.030537499114871,0.0790802091360092,VALID,-0.00110220955684781,0.0569710396230221,0.998375236988068,0.030537499114871,0.075417086482048
141932,0.0184094,53.0333647262305,VALID,0.00630793068557978,0.0515706948935986,0.998649418354034,0,2,1,VALID,0.0135341519489884,0.0461511462926865,0.998842775821686,-0.030537499114871,0.0791550651192665,VALID,-0.000960776465944946,0.057064987719059,0.998369991779327,0.030537499114871,0.0755037069320679
141936,0.016668,53.0500327255577,VALID,0.00649587158113718,0.0515371337532997,0.998649954795837,0,2,0.972755610942841,VALID,0.0137952528893948,0.0459924414753914,0.998846530914307,-0.030537499114871,0.0791269615292549,VALID,-0.000813853577710688,0.0571526698768139,0.998365104198456,0.030537499114871,0.0755723640322685
141938,0.0167747,53.0668074246496,VALID,0.00660569220781326,0.0516321919858456,0.998644292354584,0,2,0.951821565628052,VALID,0.0139369163662195,0.0461281202733517,0.998838305473328,-0.030537499114871,0.0792619585990906,VALID,-0.000729826861061156,0.0571941696107388,0.99836277961731,0.030537499114871,0.0756174102425575
141942,0.0166685,53.0834759250283,VALID,0.00674154004082084,0.0514311417937279,0.998653769493103,0,2,0.921924710273743,VALID,0.014020636677742,0.0456409007310867,0.998859524726868,-0.030537499114871,0.0791590437293053,VALID,-0.000541577523108572,0.0572757609188557,0.998358249664307,0.030537499114871,0.0757494866847992
141944,0.0200787,53.1035546250641,VALID,0.00677465926855803,0.0513339750468731,0.998658537864685,0,2,0.948540210723877,VALID,0.013982986100018,0.0452669598162174,0.998877048492432,-0.030537499114871,0.0791516676545143,VALID,-0.000433336157584563,0.0573625490069389,0.99835330247879,0.030537499114871,0.0757578462362289
141950,0.0166726,53.1202272251248,VALID,0.00662023900076747,0.0512490682303905,0.99866396188736,0,2,0.963694095611572,VALID,0.0135597754269838,0.0446686819195747,0.998909831047058,-0.030537499114871,0.0793246030807495,VALID,-0.00034242364927195,0.0576795563101768,0.998335063457489,0.030537499114871,0.0757605507969856
141952,0.0203341,53.1405613254756,VALID,0.00646646833047271,0.0512610822916031,0.998664379119873,0,2,1,VALID,0.0132075538858771,0.0446607358753681,0.998914897441864,-0.030537499114871,0.0794083550572395,VALID,-0.000375192292267457,0.057730246335268,0.998332142829895,0.030537499114871,0.0757974237203598
141956,0.0166678,53.1572291254997,VALID,0.00572249572724104,0.0512338951230049,0.998670279979706,0,2,1,VALID,0.0124492049217224,0.0448810420930386,0.998914778232574,-0.030537499114871,0.0794901326298714,VALID,-0.00106161553412676,0.0574889183044434,0.998345553874969,0.030537499114871,0.0759201496839523
141960,0.0174513,53.1746804248542,VALID,0.00483841309323907,0.0511766411364079,0.998677909374237,0,2,1,VALID,0.0119949774816632,0.0450350493192673,0.998913407325745,-0.030537499114871,0.0795689970254898,VALID,-0.00235749338753521,0.0572343207895756,0.998358011245728,0.030537499114871,0.0760600045323372
141964,0.0166666,53.1913470253348,VALID,0.00449412036687136,0.0510019548237324,0.998688459396362,0,2,1,VALID,0.0119235226884484,0.0449727140367031,0.998917043209076,-0.030537499114871,0.0796254500746727,VALID,-0.00300425407476723,0.0569418184459209,0.998372972011566,0.030537499114871,0.0762601420283318
141968,0.0213817,53.2127287257463,VALID,0.00391321210190654,0.0509754456579685,0.998692214488983,0,2,1,VALID,0.0112782455980778,0.045035183429718,0.998921751976013,-0.030537499114871,0.0797231867909431,VALID,-0.00350788980722427,0.0568130128085613,0.998378694057465,0.030537499114871,0.076306015253067
141972,0.0166667,53.2293954249471,VALID,0.00271697621792555,0.0509403981268406,0.998697996139526,0,2,0.980614840984344,VALID,0.00987637415528297,0.0451743416488171,0.998930275440216,-0.030537499114871,0.079802967607975,VALID,-0.00447473535314202,0.0565650872886181,0.998388886451721,0.030537499114871,0.0763401165604591
141974,0.0166696,53.2460650242865,VALID,0.00212754565291107,0.0508841685950756,0.99870228767395,0,2,0.98705917596817,VALID,0.00935059785842896,0.0452198684215546,0.9989333152771,-0.030537499114871,0.0798483118414879,VALID,-0.00511671043932438,0.0563755333423615,0.998396515846252,0.030537499114871,0.0764080882072449
141978,0.0166666,53.2627316247672,VALID,0.0013015978038311,0.0508604571223259,0.99870491027832,0,2,0.982685446739197,VALID,0.00829553883522749,0.0454884804785252,0.998930394649506,-0.030537499114871,0.0800699219107628,VALID,-0.0057121803984046,0.0560125820338726,0.998413741588593,0.030537499114871,0.0765857845544815
