F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
138960,0.0166677,38.1730668544769,0.08335391,0.1941605,0.5207151,-0.02864933,0.08545627,0.9957789,0.01734821,0.0398445650935173,0,0
138962,0.0166862,38.1897530537099,0.08335391,0.1941605,0.5207151,-0.02864933,0.08545627,0.9957789,0.01734821,0.0398445650935173,0,0
138968,0.0166668,38.2064198534936,0.08335391,0.1941605,0.5207151,-0.02864933,0.08545627,0.9957789,0.01734821,0.0398445650935173,0,0
138970,0.016666,38.2230858542025,0.08301006,0.1923621,0.52044,-0.02889081,0.0852259,0.9957696,0.01856758,0.0398445650935173,0,0
138972,0.0166678,38.2397536542267,0.08269797,0.1910408,0.5201084,-0.02909369,0.08516666,0.9957518,0.01945653,0.0398445650935173,0,0
138976,0.0166664,38.2564200535417,0.08269797,0.1910408,0.5201084,-0.02909369,0.08516666,0.9957518,0.01945653,0.0398445650935173,0,0
138980,0.016667,38.2730870526284,0.08269797,0.1910408,0.5201084,-0.02909369,0.08516666,0.9957518,0.01945653,0.0398445650935173,0,0
138982,0.0166729,38.289759952575,0.08236635,0.1900094,0.5196511,-0.02924949,0.08520683,0.9957303,0.02013468,0.0398445650935173,0,0
138986,0.0166616,38.3064215518534,0.08236635,0.1900094,0.5196511,-0.02924949,0.08520683,0.9957303,0.02013468,0.0398445650935173,0,0
138990,0.0166662,38.3230877518654,0.08197753,0.1890119,0.518908,-0.02940081,0.08523687,0.9957108,0.02074172,0.0398445650935173,0,0
138994,0.0166672,38.3397549521178,0.08197753,0.1890119,0.518908,-0.02940081,0.08523687,0.9957108,0.02074172,0.0398445650935173,0,0
138998,0.0181042,38.3578591514379,0.0815561,0.1880413,0.5178567,-0.02952839,0.08508503,0.9957095,0.02124337,0.0398445650935173,0,0
139002,0.0182653,38.3761244509369,0.0815561,0.1880413,0.5178567,-0.02952839,0.08508503,0.9957095,0.02124337,0.0398445650935173,0,0
139004,0.0199732,38.3960976507515,0.0815561,0.1880413,0.5178567,-0.02952839,0.08508503,0.9957095,0.02124337,0.0398445650935173,0,0
139010,0.0166673,38.4127649515867,0.08089931,0.1861804,0.5155175,-0.02970348,0.08491812,0.9957007,0.02206512,0.0398445650935173,0,0
139012,0.0187166,38.431481551379,0.08089931,0.1861804,0.5155175,-0.02970348,0.08491812,0.9957007,0.02206512,0.0398445650935173,0,0
139016,0.0166679,38.448149451986,0.0807578,0.1852529,0.5142849,-0.02972822,0.08478987,0.9957036,0.02238671,0.0398445650935173,0,0
139020,0.0166656,38.4648150522262,0.08071237,0.1841671,0.5128074,-0.02977212,0.08465962,0.9957063,0.02270265,0.0398445650935173,0,0
139022,0.0198088,38.4846238531172,0.08071237,0.1841671,0.5128074,-0.02977212,0.08465962,0.9957063,0.02270265,0.0398445650935173,0,0
139028,0.0166681,38.5012919530272,0.08076469,0.1831147,0.5113488,-0.02978521,0.08446857,0.995716,0.022969,0.0398445650935173,0,0
139030,0.0203571,38.5216490533203,0.08076469,0.1831147,0.5113488,-0.02978521,0.08446857,0.995716,0.022969,0.0398445650935173,0,0
139034,0.0166688,38.5383178535849,0.08076469,0.1831147,0.5113488,-0.02978521,0.08446857,0.995716,0.022969,0.0398445650935173,0,0
139036,0.0195883,38.5579061526805,0.08091028,0.1819472,0.5096733,-0.02979257,0.0843779,0.995717,0.02324719,0.0398445650935173,0,0
139042,0.0166672,38.5745733529329,0.08091028,0.1819472,0.5096733,-0.02979257,0.0843779,0.995717,0.02324719,0.0398445650935173,0,0
139044,0.0167584,38.5913317520171,0.08091028,0.1819472,0.5096733,-0.02979257,0.0843779,0.995717,0.02324719,0.0398445650935173,0,0
139048,0.0166683,38.6080000512302,0.08112999,0.1807314,0.5078858,-0.02978396,0.08439021,0.9957086,0.02357138,0.0398445650935173,0,0
139050,0.0166655,38.6246655508876,0.08112999,0.1807314,0.5078858,-0.02978396,0.08439021,0.9957086,0.02357138,0.0398445650935173,0,0
139054,0.0166677,38.6413332503289,0.08176678,0.1783893,0.5040151,-0.03003353,0.08514313,0.9956208,0.02424586,0.0398445650935173,0,0
139056,0.0166662,38.6579994503409,0.08176678,0.1783893,0.5040151,-0.03003353,0.08514313,0.9956208,0.02424586,0.0398445650935173,0,0
139062,0.0166667,38.6746661495417,0.08176678,0.1783893,0.5040151,-0.03003353,0.08514313,0.9956208,0.02424586,0.0398445650935173,0,0
139064,0.0166669,38.6913330499083,0.08222067,0.177194,0.5016963,-0.03023876,0.08562516,0.9955657,0.02455579,0.0398445650935173,0,0
139068,0.0166677,38.7080007493496,0.08271124,0.1760935,0.4990239,-0.03056382,0.08623885,0.995498,0.02474853,0.0398445650935173,0,0
139070,0.0169413,38.7249420490116,0.08271124,0.1760935,0.4990239,-0.03056382,0.08623885,0.995498,0.02474853,0.0398445650935173,0,0
139076,0.0166672,38.741609249264,0.08314913,0.1752073,0.4962732,-0.03092518,0.08669337,0.9954469,0.02476635,0.0398445650935173,0,0
139078,0.0194173,38.7610265500844,0.08314913,0.1752073,0.4962732,-0.03092518,0.08669337,0.9954469,0.02476635,0.0398445650935173,0,0
139082,0.0166672,38.7776937503368,0.0836131,0.174539,0.4931866,-0.03122228,0.08710214,0.9954063,0.02459203,0.0398445650935173,0,0
139084,0.0166666,38.7943603508174,0.0836131,0.174539,0.4931866,-0.03122228,0.08710214,0.9954063,0.02459203,0.0398445650935173,0,0
139090,0.0166681,38.8110284507275,0.0836131,0.174539,0.4931866,-0.03122228,0.08710214,0.9954063,0.02459203,0.0398445650935173,0,0
139090,0.0198924,38.8309208508581,0.08408621,0.1739659,0.4896104,-0.03161169,0.08747232,0.9953706,0.02422036,0.0398445650935173,0,0
139096,0.0166671,38.8475879505277,0.08408621,0.1739659,0.4896104,-0.03161169,0.08747232,0.9953706,0.02422036,0.0398445650935173,0,0
139098,0.0175205,38.8651084508747,0.08408621,0.1739659,0.4896104,-0.03161169,0.08747232,0.9953706,0.02422036,0.0398445650935173,0,0
139102,0.0166673,38.8817757517099,0.08492213,0.1733586,0.4819694,-0.03233472,0.0879959,0.9953294,0.0230351,0.0398445650935173,0,0
139104,0.0166665,38.8984422516078,0.08492213,0.1733586,0.4819694,-0.03233472,0.0879959,0.9953294,0.0230351,0.0398445650935173,0,0
139110,0.0166677,38.9151099510491,0.08526441,0.1734016,0.4778574,-0.03271345,0.08790331,0.9953467,0.02208402,0.0398445650935173,0,0
139112,0.0168101,38.9319200515747,0.08526441,0.1734016,0.4778574,-0.03271345,0.08790331,0.9953467,0.02208402,0.0398445650935173,0,0
139116,0.0166676,38.9485876522958,0.08553091,0.1734648,0.4736335,-0.03319882,0.08744157,0.9953945,0.02101457,0.0398445650935173,0,0
139118,0.0184759,38.9670635517687,0.08553091,0.1734648,0.4736335,-0.03319882,0.08744157,0.9953945,0.02101457,0.0398445650935173,0,0
139124,0.0166677,38.98373125121,0.08562078,0.1737399,0.469736,-0.03372312,0.08711279,0.9954286,0.01989941,0.0398445650935173,0,0
139126,0.0166663,39.0003975518048,0.08562078,0.1737399,0.469736,-0.03372312,0.08711279,0.9954286,0.01989941,0.0398445650935173,0,0
139130,0.0166674,39.0170649513602,0.08550123,0.1742264,0.4662497,-0.03418651,0.0865424,0.9954847,0.01876281,0.0398439057171345,0,0
139132,0.0174385,39.0345034506172,0.08550123,0.1742264,0.4662497,-0.03418651,0.0865424,0.9954847,0.01876281,0.0398439057171345,0,0
139136,0.0166677,39.0511711500585,0.08550123,0.1742264,0.4662497,-0.03418651,0.0865424,0.9954847,0.01876281,0.0398439057171345,0,0
139138,0.016666,39.0678371507674,0.08550123,0.1742264,0.4662497,-0.03418651,0.0865424,0.9954847,0.01876281,0.0398439057171345,0,0
139144,0.0166681,39.0845052506775,0.08508437,0.1745855,0.4627964,-0.03475084,0.08568833,0.9955571,0.01777695,0.0398439057171345,0,0
139146,0.0171016,39.1016068514436,0.08508437,0.1745855,0.4627964,-0.03475084,0.08568833,0.9955571,0.01777695,0.0398439057171345,0,0
139150,0.0166677,39.118274550885,0.08413616,0.1752756,0.4572837,-0.03591249,0.08381891,0.9957027,0.01615145,0.0398439057171345,0,0
139152,0.0166659,39.1349404510111,0.08413616,0.1752756,0.4572837,-0.03591249,0.08381891,0.9957027,0.01615145,0.0398439057171345,0,0
139156,0.0166673,39.1516077518463,0.08413616,0.1752756,0.4572837,-0.03591249,0.08381891,0.9957027,0.01615145,0.0398439057171345,0,0
139158,0.0166669,39.1682746522129,0.08324795,0.1755796,0.4533096,-0.03706357,0.08167014,0.995855,0.01513609,0.0398439057171345,0,0
139164,0.0166665,39.1849411521107,0.08324795,0.1755796,0.4533096,-0.03706357,0.08167014,0.995855,0.01513609,0.0398439057171345,0,0
139166,0.0170017,39.2019428517669,0.08324795,0.1755796,0.4533096,-0.03706357,0.08167014,0.995855,0.01513609,0.0398439057171345,0,0
139170,0.0166682,39.2186110522598,0.08289356,0.1754095,0.4517483,-0.03764716,0.08058863,0.9959243,0.01493367,0.0398439057171345,0,0
139172,0.0166677,39.2352787517011,0.08289356,0.1754095,0.4517483,-0.03764716,0.08058863,0.9959243,0.01493367,0.0398439057171345,0,0
139176,0.0166665,39.251945251599,0.08289356,0.1754095,0.4517483,-0.03764716,0.08058863,0.9959243,0.01493367,0.0398439057171345,0,0
139178,0.0166652,39.2686104513705,0.08257818,0.1749528,0.4505221,-0.03832703,0.07949536,0.9959851,0.01500585,0.0398439057171345,0,0
139182,0.0166686,39.2852790504694,0.08257818,0.1749528,0.4505221,-0.03832703,0.07949536,0.9959851,0.01500585,0.0398439057171345,0,0
139186,0.0166679,39.3019469510764,0.0823131,0.1743215,0.4496462,-0.03896549,0.07848673,0.9960361,0.01528428,0.0398439057171345,0,0
139190,0.0166664,39.3186133503914,0.0823131,0.1743215,0.4496462,-0.03896549,0.07848673,0.9960361,0.01528428,0.0398439057171345,0,0
139192,0.0166659,39.3352792505175,0.0823131,0.1743215,0.4496462,-0.03896549,0.07848673,0.9960361,0.01528428,0.0398439057171345,0,0
139196,0.0166687,39.3519479501992,0.08195739,0.1731296,0.4486055,-0.04023803,0.07696577,0.9960942,0.01592037,0.0398445650935173,0,0
139198,0.0166688,39.3686167504638,0.08195739,0.1731296,0.4486055,-0.04023803,0.07696577,0.9960942,0.01592037,0.0398445650935173,0,0
139204,0.0166646,39.3852813504636,0.0817823,0.172477,0.4483362,-0.04080795,0.07630852,0.9961147,0.01634798,0.0398445650935173,0,0
139208,0.0241176,39.4093989506364,0.08150663,0.1716642,0.4481341,-0.04142366,0.07556608,0.9961362,0.01692435,0.0398445650935173,0,0
139210,0.0166678,39.4260667506605,0.08150663,0.1716642,0.4481341,-0.04142366,0.07556608,0.9961362,0.01692435,0.0398445650935173,0,0
139214,0.0166671,39.4427338503301,0.08114726,0.1707489,0.4480895,-0.0421729,0.07482803,0.9961486,0.01761081,0.0398445650935173,0,0
139218,0.0166657,39.4593995511532,0.08114726,0.1707489,0.4480895,-0.0421729,0.07482803,0.9961486,0.01761081,0.0398445650935173,0,0
139222,0.0166681,39.4760676510632,0.0808204,0.1698784,0.4484257,-0.04277121,0.07434937,0.9961457,0.01834331,0.0398445650935173,0,0
139224,0.0184431,39.4945107512176,0.0808204,0.1698784,0.4484257,-0.04277121,0.07434937,0.9961457,0.01834331,0.0398445650935173,0,0
139228,0.016667,39.5111777503043,0.0808204,0.1698784,0.4484257,-0.04277121,0.07434937,0.9961457,0.01834331,0.0398445650935173,0,0
139230,0.0166669,39.5278446506709,0.08053561,0.1689908,0.4493483,-0.04346062,0.07420527,0.9961108,0.01918401,0.0398445650935173,0,0
139236,0.0175235,39.5453681498766,0.08053561,0.1689908,0.4493483,-0.04346062,0.07420527,0.9961108,0.01918401,0.0398445650935173,0,0
139238,0.0166671,39.5620352495462,0.08053561,0.1689908,0.4493483,-0.04346062,0.07420527,0.9961108,0.01918401,0.0398445650935173,0,0
139242,0.0166667,39.578701948747,0.08024058,0.1674133,0.4528551,-0.04463992,0.07484634,0.995975,0.02095514,0.0398445650935173,0,0
139244,0.0175141,39.5962160490453,0.08024058,0.1674133,0.4528551,-0.04463992,0.07484634,0.995975,0.02095514,0.0398445650935173,0,0
139250,0.0181606,39.6143766492605,0.08025247,0.1665225,0.4553471,-0.04517095,0.0755062,0.9958785,0.02200994,0.0398445650935173,0,0
139252,0.0177444,39.6321210488677,0.08025247,0.1665225,0.4553471,-0.04517095,0.0755062,0.9958785,0.02200994,0.0398445650935173,0,0
139256,0.0166675,39.648788549006,0.08039043,0.165587,0.457963,-0.04567433,0.07633815,0.9957674,0.02310175,0.0398445650935173,0,0
139258,0.016667,39.6654555480927,0.08039043,0.165587,0.457963,-0.04567433,0.07633815,0.9957674,0.02310175,0.0398445650935173,0,0
139262,0.016667,39.6821225471795,0.08075397,0.1649212,0.4608383,-0.04607995,0.07753977,0.9956347,0.02399432,0.0398445650935173,0,0
139266,0.0174299,39.6995524466038,0.08075397,0.1649212,0.4608383,-0.04607995,0.07753977,0.9956347,0.02399432,0.0398445650935173,0,0
139270,0.0166669,39.7162193469703,0.08118178,0.1642632,0.4637702,-0.04642573,0.07885657,0.9954935,0.02487902,0.0398445650935173,0,0
139272,0.0169451,39.7331644464284,0.08118178,0.1642632,0.4637702,-0.04642573,0.07885657,0.9954935,0.02487902,0.0398445650935173,0,0
139276,0.0166676,39.7498320471495,0.08118178,0.1642632,0.4637702,-0.04642573,0.07885657,0.9954935,0.02487902,0.0398445650935173,0,0
139278,0.0175727,39.7674047462642,0.08118178,0.1642632,0.4637702,-0.04642573,0.07885657,0.9954935,0.02487902,0.0398445650935173,0,0
139284,0.0166682,39.7840729467571,0.08153017,0.1636103,0.4661199,-0.046654,0.07988879,0.9953803,0.02567448,0.0398445650935173,0,0
139286,0.0166656,39.8007385469973,0.08153017,0.1636103,0.4661199,-0.046654,0.07988879,0.9953803,0.02567448,0.0398445650935173,0,0
139290,0.0166674,39.8174059465528,0.08253697,0.1630591,0.4707039,-0.04685677,0.08234112,0.9951456,0.02663941,0.0398445650935173,0,0
139292,0.0166667,39.8340726457536,0.08253697,0.1630591,0.4707039,-0.04685677,0.08234112,0.9951456,0.02663941,0.0398445650935173,0,0
139296,0.016667,39.8507396448404,0.08295584,0.16287,0.4726077,-0.04691317,0.0834503,0.9950405,0.02701217,0.0398439057171345,0,0
139300,0.0208693,39.8716089446098,0.08295584,0.16287,0.4726077,-0.04691317,0.0834503,0.9950405,0.02701217,0.0398439057171345,0,0
139304,0.0166682,39.8882771451026,0.08329005,0.1626524,0.474209,-0.04690624,0.08435816,0.9949543,0.02737398,0.0398439057171345,0,0
139306,0.0166668,39.9049439448863,0.08329005,0.1626524,0.474209,-0.04690624,0.08435816,0.9949543,0.02737398,0.0398439057171345,0,0
139310,0.0166675,39.9216114450246,0.08364269,0.1624764,0.4755554,-0.0468551,0.08513904,0.9948823,0.02765996,0.0398439057171345,0,0
139312,0.0195877,39.9411991443485,0.08364269,0.1624764,0.4755554,-0.0468551,0.08513904,0.9948823,0.02765996,0.0398439057171345,0,0
139318,0.0166672,39.9578663446009,0.08397496,0.1622904,0.4768269,-0.04686828,0.08586823,0.9948113,0.02793665,0.0398439057171345,0,0
139322,0.021025,39.978891344741,0.08397496,0.1622904,0.4768269,-0.04686828,0.08586823,0.9948113,0.02793665,0.0398439057171345,0,0
139324,0.0176053,39.9964966438711,0.08427487,0.1620921,0.4779378,-0.04684856,0.08648406,0.9947514,0.02820291,0.0398439057171345,0,0
139330,0.016667,40.0131636429578,0.08427487,0.1620921,0.4779378,-0.04684856,0.08648406,0.9947514,0.02820291,0.0398439057171345,0,0
139332,0.018507,40.0316706430167,0.08469974,0.1615412,0.47966,-0.04692198,0.08728223,0.9946617,0.02877969,0.0398439057171345,0,0
139334,0.0166677,40.048338342458,0.08469974,0.1615412,0.47966,-0.04692198,0.08728223,0.9946617,0.02877969,0.0398439057171345,0,0
139338,0.0166675,40.0650058425963,0.08469974,0.1615412,0.47966,-0.04692198,0.08728223,0.9946617,0.02877969,0.0398439057171345,0,0
139340,0.0166683,40.0816741418093,0.08469974,0.1615412,0.47966,-0.04692198,0.08728223,0.9946617,0.02877969,0.0398439057171345,0,0
139344,0.0166664,40.0983405411243,0.0851713,0.1602124,0.4804642,-0.04697036,0.08679964,0.9946766,0.02962999,0.0398439057171345,0,0
139348,0.0166665,40.1150070410222,0.0851713,0.1602124,0.4804642,-0.04697036,0.08679964,0.9946766,0.02962999,0.0398439057171345,0,0
139352,0.0166668,40.1316738408059,0.0851713,0.1602124,0.4804642,-0.04697036,0.08679964,0.9946766,0.02962999,0.0398439057171345,0,0
139356,0.0166668,40.1483406405896,0.08532054,0.1593921,0.4801856,-0.04710062,0.08596665,0.9947315,0.03000926,0.0398439057171345,0,0
139358,0.0166662,40.1650068406016,0.08532054,0.1593921,0.4801856,-0.04710062,0.08596665,0.9947315,0.03000926,0.0398439057171345,0,0
139362,0.0166669,40.1816737409681,0.08537399,0.1589235,0.4802122,-0.04714109,0.08560936,0.9947518,0.03029185,0.0398439057171345,0,0
139364,0.0166669,40.1983406413347,0.08537399,0.1589235,0.4802122,-0.04714109,0.08560936,0.9947518,0.03029185,0.0398439057171345,0,0
139370,0.0166674,40.2150080408901,0.08537399,0.1589235,0.4802122,-0.04714109,0.08560936,0.9947518,0.03029185,0.0398439057171345,0,0
139372,0.0166663,40.2316743414849,0.08540148,0.1586984,0.4802246,-0.04715478,0.08490637,0.9948079,0.03040665,0.0398439057171345,0,0
139374,0.0166681,40.2483424413949,0.08540148,0.1586984,0.4802246,-0.04715478,0.08490637,0.9948079,0.03040665,0.0398439057171345,0,0
139378,0.0166669,40.2650093417615,0.08540148,0.1586984,0.4802246,-0.04715478,0.08490637,0.9948079,0.03040665,0.0398439057171345,0,0
139380,0.0166672,40.2816765420139,0.08552841,0.1583708,0.4805682,-0.04727753,0.08263574,0.9949897,0.03052389,0.0398439057171345,0,0
139384,0.0166679,40.2983444426209,0.08552841,0.1583708,0.4805682,-0.04727753,0.08263574,0.9949897,0.03052389,0.0398439057171345,0,0
139388,0.016667,40.3150114417076,0.08552841,0.1583708,0.4805682,-0.04727753,0.08263574,0.9949897,0.03052389,0.0398439057171345,0,0
139392,0.0168088,40.3318202421069,0.08538438,0.1581839,0.480694,-0.04754195,0.0811301,0.9950979,0.03062414,0.0398439057171345,0,0
139396,0.016665,40.3484852425754,0.08521444,0.1578169,0.4808063,-0.04782626,0.0790618,0.9952452,0.03080488,0.0398439057171345,0,0
139398,0.0174267,40.3659119419754,0.08521444,0.1578169,0.4808063,-0.04782626,0.0790618,0.9952452,0.03080488,0.0398439057171345,0,0
139402,0.0166669,40.3825788423419,0.08497625,0.157396,0.4810549,-0.04807912,0.07713906,0.9953752,0.03108374,0.0398439057171345,0,0
139406,0.0166663,40.3992451429367,0.08497625,0.157396,0.4810549,-0.04807912,0.07713906,0.9953752,0.03108374,0.0398452207446098,0,0
139410,0.0199436,40.4191887434572,0.08496743,0.1575558,0.4817514,-0.0482781,0.07619786,0.9954399,0.03102546,0.0398452207446098,0,0
139414,0.0166676,40.4358563441783,0.08496743,0.1575558,0.4817514,-0.0482781,0.07619786,0.9954399,0.03102546,0.0398452207446098,0,0
139418,0.0195256,40.4553819447756,0.08496743,0.1575558,0.4817514,-0.0482781,0.07619786,0.9954399,0.03102546,0.0398452207446098,0,0
139420,0.0169828,40.4723647441715,0.08625815,0.1581594,0.4825045,-0.04788183,0.07198361,0.9957988,0.03017253,0.0398452207446098,0,0
139424,0.0167074,40.4890721440315,0.08625815,0.1581594,0.4825045,-0.04788183,0.07198361,0.9957988,0.03017253,0.0398452207446098,0,0
139428,0.0166688,40.5057409442961,0.08625815,0.1581594,0.4825045,-0.04788183,0.07198361,0.9957988,0.03017253,0.0398452207446098,0,0
139430,0.0187222,40.5244631450623,0.08642421,0.1579232,0.4825894,-0.04787406,0.07004654,0.995936,0.03021588,0.0398452207446098,0,0
139434,0.0166684,40.5411315448582,0.08659742,0.1577968,0.4827401,-0.04787418,0.06828935,0.9960585,0.03020233,0.0279529858380556,0,0
139436,0.0197043,40.5608358457685,0.08659742,0.1577968,0.4827401,-0.04787418,0.06828935,0.9960585,0.03020233,0.0279529858380556,0,0
139440,0.0166671,40.577502945438,0.08673472,0.1578488,0.4830886,-0.04790071,0.0663676,0.9961908,0.03008026,0.0279529858380556,0,0
139446,0.0166677,40.5941706448793,0.08673472,0.1578488,0.4830886,-0.04790071,0.0663676,0.9961908,0.03008026,0.0279529858380556,0,0
139448,0.0166659,40.6108365450054,0.08673472,0.1578488,0.4830886,-0.04790071,0.0663676,0.9961908,0.03008026,0.0279529858380556,0,0
139452,0.0166676,40.6275041457266,0.08683254,0.1579052,0.4833798,-0.04787606,0.06481294,0.9962974,0.02997627,0.0279529858380556,0,0
139454,0.0171651,40.6446692459285,0.08683254,0.1579052,0.4833798,-0.04787606,0.06481294,0.9962974,0.02997627,0.0279529858380556,0,0
139458,0.0166676,40.6613368466496,0.08692954,0.1579699,0.4836859,-0.04790261,0.06309576,0.9964092,0.02988417,0.0279529858380556,0,0
139460,0.017615,40.6789518464357,0.08692954,0.1579699,0.4836859,-0.04790261,0.06309576,0.9964092,0.02988417,0.0279529858380556,0,0
139466,0.0166685,40.6956203468144,0.08692954,0.1579699,0.4836859,-0.04790261,0.06309576,0.9964092,0.02988417,0.0279529858380556,0,0
139468,0.0166652,40.7122855465859,0.08700852,0.1581623,0.4841529,-0.04794059,0.0600109,0.9966033,0.02970321,0.0279529858380556,0,0
139472,0.0166674,40.7289529461414,0.08700852,0.1581623,0.4841529,-0.04794059,0.0600109,0.9966033,0.02970321,0.0268162973225117,0,0
139474,0.0195514,40.7485043462366,0.08700852,0.1581623,0.4841529,-0.04794059,0.0600109,0.9966033,0.02970321,0.0268162973225117,0,0
139480,0.0166687,40.7651730459183,0.08688048,0.1584798,0.4844547,-0.04816648,0.05711311,0.9967729,0.02935624,0.0268162973225117,0,0
139484,0.0166656,40.7818386461586,0.08688048,0.1584798,0.4844547,-0.04816648,0.05711311,0.9967729,0.02935624,0.0268162973225117,0,0
139486,0.0189569,40.8007955458015,0.08688048,0.1584798,0.4844547,-0.04816648,0.05711311,0.9967729,0.02935624,0.0268162973225117,0,0
139488,0.0166676,40.8174631465226,0.08673844,0.1586864,0.4844919,-0.04828163,0.05539567,0.9968714,0.02911583,0.0268162973225117,0,0
139492,0.0166674,40.8341305460781,0.08673844,0.1586864,0.4844919,-0.04828163,0.05539567,0.9968714,0.02911583,0.0268162973225117,0,0
139494,0.0166667,40.850797245279,0.08673844,0.1586864,0.4844919,-0.04828163,0.05539567,0.9968714,0.02911583,0.0268162973225117,0,0
139498,0.0166672,40.8674644455314,0.08650826,0.1591139,0.484375,-0.04841036,0.05339121,0.996987,0.02868161,0.0268162973225117,0,0
139502,0.016667,40.8841314446181,0.08650826,0.1591139,0.484375,-0.04841036,0.05339121,0.996987,0.02868161,0.0268162973225117,0,0
139506,0.0166663,40.9007977452129,0.08612162,0.1598289,0.4843509,-0.0484776,0.05174343,0.9970877,0.02808517,0.0268162973225117,0,0
139510,0.0166668,40.9174645449966,0.08612162,0.1598289,0.4843509,-0.0484776,0.05174343,0.9970877,0.02808517,0.0268162973225117,0,0
139512,0.0166684,40.9341329447925,0.08612162,0.1598289,0.4843509,-0.0484776,0.05174343,0.9970877,0.02808517,0.0268162973225117,0,0
139516,0.0166651,40.9507980439812,0.08459777,0.163078,0.4846214,-0.04865362,0.04860537,0.9973009,0.02571714,0.0268162973225117,0,0
139518,0.016667,40.9674650430679,0.08459777,0.163078,0.4846214,-0.04865362,0.04860537,0.9973009,0.02571714,0.0268162973225117,0,0
139524,0.0166673,40.9841323439032,0.0835389,0.1654272,0.4847513,-0.0486327,0.04710149,0.9974149,0.0240768,0.0268162973225117,0,0
139526,0.016666,41.0007983446121,0.08224934,0.1679831,0.4847626,-0.04867847,0.04545193,0.9975315,0.02225998,0.0268162973225117,0,0
139530,0.0166672,41.0174655448645,0.08224934,0.1679831,0.4847626,-0.04867847,0.04545193,0.9975315,0.02225998,0.0268162973225117,0,0
139532,0.019899,41.0373645443469,0.08024067,0.1714379,0.484611,-0.04882683,0.04348209,0.9976633,0.01983036,0.026240399107337,0,0
139536,0.0166678,41.0540323443711,0.08024067,0.1714379,0.484611,-0.04882683,0.04348209,0.9976633,0.01983036,0.026240399107337,0,0
139540,0.016667,41.0706993434578,0.08024067,0.1714379,0.484611,-0.04882683,0.04348209,0.9976633,0.01983036,0.026240399107337,0,0
139544,0.016667,41.0873663425446,0.07727728,0.1747358,0.4842509,-0.04868847,0.04174885,0.9977829,0.01776904,0.026240399107337,0,0
139546,0.0166953,41.1040616426617,0.07727728,0.1747358,0.4842509,-0.04868847,0.04174885,0.9977829,0.01776904,0.026240399107337,0,0
139550,0.016682,41.1207436434925,0.07343072,0.1784398,0.4838424,-0.04848937,0.04045958,0.9978825,0.01556612,0.026240399107337,0,0
139552,0.020602,41.1413456443697,0.07343072,0.1784398,0.4838424,-0.04848937,0.04045958,0.9978825,0.01556612,0.026240399107337,0,0
139558,0.0166674,41.1580130439252,0.07343072,0.1784398,0.4838424,-0.04848937,0.04045958,0.9978825,0.01556612,0.026240399107337,0,0
139560,0.0170944,41.1751074437052,0.0629374,0.1859113,0.4819597,-0.04834234,0.03621252,0.9981099,0.01133081,0.026240399107337,0,0
139564,0.0166674,41.1917748432606,0.0629374,0.1859113,0.4819597,-0.04834234,0.03621252,0.9981099,0.01133081,0.026240399107337,0,0
139568,0.0200238,41.2117986436933,0.0629374,0.1859113,0.4819597,-0.04834234,0.03621252,0.9981099,0.01133081,0.0262200441211462,0,0
139572,0.0166677,41.2284663431346,0.050343,0.1917192,0.4790815,-0.04739148,0.03079861,0.9983642,0.008632237,0.0262200441211462,0,0
139574,0.0166697,41.2451360430568,0.050343,0.1917192,0.4790815,-0.04739148,0.03079861,0.9983642,0.008632237,0.0262200441211462,0,0
139578,0.0166641,41.2618001438677,0.050343,0.1917192,0.4790815,-0.04739148,0.03079861,0.9983642,0.008632237,0.0262200441211462,0,0
139582,0.0166656,41.278465744108,0.04459621,0.19439,0.4779573,-0.04664682,0.02794088,0.998494,0.007284462,0.0262200441211462,0,0
139586,0.0170128,41.2954785432667,0.04459621,0.19439,0.4779573,-0.04664682,0.02794088,0.998494,0.007284462,0.0262200441211462,0,0
139588,0.0180609,41.3135394435376,0.03889252,0.1973115,0.4773297,-0.04560309,0.0252745,0.9986233,0.00574794,0.0262200441211462,0,0
139592,0.0166679,41.3302073441446,0.03889252,0.1973115,0.4773297,-0.04560309,0.0252745,0.9986233,0.00574794,0.0262200441211462,0,0
139596,0.0179697,41.3481770437211,0.03889252,0.1973115,0.4773297,-0.04560309,0.0252745,0.9986233,0.00574794,0.0262200441211462,0,0
139598,0.0175956,41.3657726440579,0.03412254,0.2001002,0.4769975,-0.04455001,0.02301575,0.998733,0.004234231,0.0262200441211462,0,0
139600,0.0166674,41.3824400436133,0.03412254,0.2001002,0.4769975,-0.04455001,0.02301575,0.998733,0.004234231,0.0262200441211462,0,0
139604,0.0166674,41.3991074431688,0.03412254,0.2001002,0.4769975,-0.04455001,0.02301575,0.998733,0.004234231,0.0262200441211462,0,0
139608,0.0166663,41.4157737437636,0.02375478,0.2049868,0.4764644,-0.04200385,0.017899,0.9989563,0.00127426,0.0262200441211462,0,0
139610,0.0166672,41.432440944016,0.02375478,0.2049868,0.4764644,-0.04200385,0.017899,0.9989563,0.00127426,0.0262200441211462,0,0
139614,0.0166872,41.4491281434894,0.02375478,0.2049868,0.4764644,-0.04200385,0.017899,0.9989563,0.00127426,0.0233615729957819,0,0
