F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,50.0317735783756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0484403781593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.0651077777147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0817744769156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0984412766993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.11510787718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1317744776607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.1484419777989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1651088781655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1817758772522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1984426770359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.2151099778712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2317768782377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2484435774386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,50.2651130780578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,50.281776977703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2984438780695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3151108771563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3317777775228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173377,50.3491154778749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.3657829780132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.382449677214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3991163764149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.4157837759703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4324504751712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.4491184744984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.4657846745104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4824516735971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.4991181734949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5157850738615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5324522741139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5491191744804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5657857749611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,50.582454174757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,50.5991198755801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,50.6157886758447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,50.6324534751475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6491204742342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6657872740179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6824543736875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6991213727742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7157882731408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7324549723417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7491221725941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7657893728465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,50.7824580725282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7991252727807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8157921731472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8324587736279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8491257727146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8657927718014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8824595715851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.8991273716092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.9157946724445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.9324608724564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.949127972126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9657951723784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.9824617728591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9991285726428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,51.0157978720963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.0324639715254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.0491311717778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.0657977722585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0824645720422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.099131571129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.1157987713814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1324656717479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,51.149133970961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,51.1657995712012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1824664715678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1991329714656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.2158002723008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2324672713876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2491338718683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.2658015713096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.2824677713215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.2991349715739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,51.315804971382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,51.3324693720788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.3491356726736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.3658021725714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.3824695721269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.3991359714419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4158029705286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.4324696697295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,51.4491390697658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,51.4658037703484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.4824704695493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4991375692189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5158046688885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.5324712693691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5491381697357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5658051688224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.582472069189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5991388689727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6158059686422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6324726678431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.6491403672844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.6658066678792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6824735682458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6991400681436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7158069685102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7324735689908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7491407692432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.76580776833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7824746686965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7991413678974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.8158088680357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8324754685164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8491422683001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.8658096678555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8824761677533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8991432674229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9158098679036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.9324771687388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9491439685225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.965811168775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9824781678617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9991449676454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.0158116668463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.03247846663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0491452664137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.0658124666661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0824795663357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0991463661194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1158132664859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1324799656868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1491469647735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1658140644431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1824813652784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.1991475652903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2158144656569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2324818652123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.2491481658071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.2658153660595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2824823651463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.29914916493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3158159647137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3324829638004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3491495642811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3658165633678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3824834637344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3991502635181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4158172626048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.4324854630977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.449151262641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4658182617277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4824852608144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4991517607123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.5158193614334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.5324858613312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5491529610008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5658195614815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5824865605682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.599153559655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.6158209592104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6324881594628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6491546593606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6658212598413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6824881602079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6991551592946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7158219590783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7324892599136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7491558603942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7658229600638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7824898604304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7991565596312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8158239591867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.832491658628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,52.8491570577025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.865824257955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8824908584356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8991576582193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.9158251583576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9324919581413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9491591583937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9658259581774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.982492858544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.999159257859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0158261582255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.032493557781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0491600576788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,53.0658352579921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166601,53.0824953578413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.0991613585502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1158286593854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1324956584722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1491627581418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1658296585083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1824963577092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.19916305691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2158300559968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017564,53.2333940565586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2500606570393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2667278572917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2833948563784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.3000623565167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3167291563004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3333958555013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.350062655285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3667294550687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.383396755904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.400063155219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.4167308546603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.433397654444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4500644542277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4667315538973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4833989534527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5000655539334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5167323537171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5333991535008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5500662531704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5667329523712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0192157,53.5859486516565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,53.6026105508208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6192778516561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6359447520226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6526116523892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6692786514759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6859452519566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7026120517403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7192789521068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.7359466515481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.752612952143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7692798525095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7859471533448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8026136532426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.819280853495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8359478525817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8526145517826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8692811522633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8859480526298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9026150517166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168005,53.9194155521691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184416,53.9378571528941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9545243531466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9711913522333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9878577515483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0045248512179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168196,54.0213444512337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0380112510175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0546782501042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0713452491909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0880118496716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1046787500381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1213453505188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1380122508854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.1546798516065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1713463515043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.1880138516426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2046806514263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.2213471513242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.238013850525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2546807508916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2713476512581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2880149520934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3046814519912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3213485516608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3380154520273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.3546833526343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3713498525321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3880167528987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4046838525683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4213503524661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4380169529468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4546838533133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4713508524001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4880180526525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.504684953019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5213516522199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5380188524723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.554685851559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5713523514569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5880190506577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6046862509102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6213536504656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.6380199510604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6546867508441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6713536512107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6880208514631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7046877518296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7213545516133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,54.7380238510668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7546910513192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.7713572513312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7880242504179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8046912495047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8213582485914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8380248490721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8546920493245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8713588491082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8880260493606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9046929497272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9213599488139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9380268491805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9546933490783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9713602494448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
