F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016679,58.0758141390979,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166593,58.0924734398723,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166647,58.1091381404549,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,58.1258054412901,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,58.1424722410738,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,58.1591391414404,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,58.1758063416928,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166679,58.1924742422998,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166656,58.20913984254,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166693,58.2258091419935,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166648,58.2424739412963,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166696,58.2591435406357,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166653,58.2758088409901,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016671,58.2924798410386,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166629,58.3091427404433,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016669,58.325811740011,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166656,58.3424773402512,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166691,58.3591464404017,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166648,58.3758112397045,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,58.3924783393741,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166679,58.4091462399811,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,58.4258121401072,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,58.4424787405878,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,58.4591456409544,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,58.475812740624,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,58.4924797397107,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,58.509147239849,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,58.5258137397468,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,58.5424813404679,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,58.559147240594,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,58.5758142396808,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166681,58.5924823395908,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,58.609149640426,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166726,58.6258222404867,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166611,58.6424833405763,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166678,58.6591511406004,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,58.6758177410811,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,58.6924848407507,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,58.7091518398374,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166715,58.7258233390749,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166631,58.7424864396453,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,58.7591529395431,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166826,58.7758355401456,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016664,58.7924995403737,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,58.8091661408544,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,58.8258338402957,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166688,58.8425026405603,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166694,58.8591720405966,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166627,58.8758347406983,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,58.8925017397851,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,58.9091683402658,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,58.9258350394666,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166698,58.9425048399717,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016664,58.9591688401997,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,58.9758357405663,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,58.9925032407045,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,59.0091700404882,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,59.025836840272,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,59.0425040405244,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,59.0591717399657,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016666,59.0758377406746,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,59.0925046410412,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166731,59.1091777402908,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166613,59.1258390396833,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,59.1425059400499,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166704,59.1591763403267,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166641,59.1758404411376,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,59.192507840693,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,59.2091743405908,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,59.2258412409574,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,59.2425086405128,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166734,59.2591820396483,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166605,59.2758425399661,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,59.2925096396357,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,59.3091761395335,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,59.3258433397859,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,59.3425099402666,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,59.359177140519,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,59.3758445400745,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,59.3925117403269,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166678,59.409179540351,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166657,59.4258452411741,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,59.4425123408437,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,59.4591797403991,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,59.475846240297,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166715,59.4925177395344,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,59.5091850403696,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,59.5258513409644,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,59.5425179414451,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,59.5591847412288,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,59.5758517403156,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,59.5925188399851,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,59.6091859396547,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,59.6258533392102,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,59.642519639805,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,59.6591864395887,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166679,59.6758543401957,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166699,59.6925242394209,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166631,59.7091873399913,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,59.725854139775,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.01667,59.7425241395831,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166643,59.759188439697,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,59.7758555393666,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,59.7925230395049,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,59.8091894388199,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166699,59.8258593380451,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166645,59.8425238374621,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,59.8591906372458,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,59.8758576363325,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166715,59.8925291355699,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166633,59.9091924354434,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166661,59.9258585348725,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,59.9425256345421,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,59.9591925349087,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,59.9758590348065,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166715,59.9925305340439,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166628,60.0091933347285,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,60.0258600339293,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,60.0425267331302,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.059193732217,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,60.0758606325835,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016668,60.0925286319107,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166658,60.1091944314539,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.1258614305407,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,60.1425283309072,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.159195329994,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.1758623290807,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,60.1925292294472,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166678,60.2091970294714,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166694,60.2258664295077,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166639,60.2425303291529,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,60.2591980285943,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,60.2758644279093,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.292531426996,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,60.3091979268938,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166684,60.3258663266897,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166688,60.3425351269543,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,60.3592024277896,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166638,60.3758662287146,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,60.392533428967,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,60.4091999288648,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,60.4258670285344,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,60.4425343293697,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,60.4592007286847,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,60.4758678283542,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,60.4925345275551,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,60.5092018283904,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,60.5258686281741,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.5425356272608,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,60.5592023264617,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,60.5758691262454,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,60.5925360266119,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,60.6092028263956,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166682,60.6258710268885,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,60.6425373274833,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.65920432657,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166677,60.6758720260113,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166658,60.6925378255546,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166691,60.7092069257051,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166649,60.7258718255907,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,60.7425382249057,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,60.7592053245753,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,60.7758716251701,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,60.7925385255367,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,60.8092054259032,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,60.8258730266243,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,60.842539627105,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,60.8592072278261,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166661,60.8758733272552,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,60.8925405275077,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,60.9092070274055,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,60.9258737266064,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,60.9425407256931,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,60.9592075254768,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,60.9758749250323,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,60.9925415255129,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166674,61.0092089250684,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,61.0258754249662,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,61.0425425246358,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166665,61.0592090245336,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166683,61.0758773237467,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166659,61.0925432238728,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166679,61.1092111244798,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166661,61.1258772239089,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166702,61.14254742302,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166649,61.1592123229057,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166686,61.1758809220046,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166648,61.1925457213074,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,61.2092129215598,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,61.2258798219264,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,61.2425461225212,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,61.2592136226594,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166664,61.2758800219744,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016669,61.2925490215421,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166649,61.3092139214277,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,61.3258807212114,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,61.3425477202982,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166672,61.3592149205506,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166675,61.3758824206889,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166684,61.3925508204848,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166655,61.4092163201422,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016669,61.4258853197098,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166647,61.4425500202924,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,61.459217119962,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,61.4758838191628,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166683,61.4925521183759,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166663,61.5092184189707,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166666,61.5258850194514,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,61.5425518192351,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166676,61.5592194199562,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,61.5758863203228,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166669,61.5925532206893,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016668,61.6092212200165,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166654,61.625886619091,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.016667,61.6425536181778,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166687,61.6592223178595,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166693,61.675891617313,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166632,61.6925548166037,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166673,61.7092221174389,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,61.7258888166398,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166671,61.7425559163094,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,61.7592226155102,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166668,61.7758894152939,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166667,61.7925561144948,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
0,0.0166746,61.8092307150364,-0.04425643,-0.03689172,-0.002958329,-0.010281,0.0006526894,0.01319238,0.9998599
