F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166662,50.9324608724564,1.042573,0.5549092,-0.223734,-0.6948543,0.1906357,-0.5635483,-0.4040408,0,0,0.3771141,0.09449559,0.1256594,0.9498999,-0.2956317,0.08242629,0.05914373
0,0.0166671,50.949127972126,1.040625,0.5551783,-0.2251313,-0.6989229,0.1850884,-0.5603271,-0.4040827,0,0,0.3787341,0.09257299,0.1259092,0.9480349,-0.3022326,0.07988574,0.05919153
0,0.0166672,50.9657951723784,1.039103,0.555325,-0.2261227,-0.7020818,0.1787603,-0.558806,-0.4035615,0,0,0.3801314,0.09062511,0.1261783,0.9462256,-0.3088628,0.07763248,0.0568693
0,0.0166666,50.9824617728591,1.037408,0.5555171,-0.2272735,-0.7047614,0.1735852,-0.5577756,-0.4025744,0,0,0.3811228,0.08910257,0.126325,0.9449582,-0.3141351,0.0743462,0.05334723
0,0.0166668,50.9991285726428,1.035944,0.5556811,-0.2282576,-0.7065352,0.170234,-0.5573168,-0.4015303,0,0,0.3822736,0.08740848,0.1265171,0.9439389,-0.3183009,0.07190794,0.04993245
0,0.0166693,51.0157978720963,1.0343,0.5558214,-0.2291903,-0.7077917,0.1678874,-0.5569851,-0.4007648,0,0,0.3832577,0.08594352,0.1266811,0.9433195,-0.3208435,0.0704866,0.04732319
0,0.0166661,51.0324639715254,1.032865,0.5557989,-0.2297255,-0.7084572,0.1665886,-0.5566506,-0.4005958,0,0,0.3841904,0.08429962,0.1268214,0.9428724,-0.3226327,0.06951462,0.04546952
0,0.0166672,51.0491311717778,1.031588,0.5558234,-0.229937,-0.7084636,0.1670739,-0.5563918,-0.4007418,0,0,0.3847256,0.0828647,0.1267989,0.9425812,-0.3237252,0.06887988,0.04470212
0,0.0166666,51.0657977722585,1.030666,0.5557462,-0.2298483,0.7080483,-0.1677234,0.5562925,0.4013416,0,0,0.3849371,0.08158809,0.1268234,0.9425374,-0.3237142,0.06925026,0.04513191
0,0.0166668,51.0824645720422,1.029861,0.5555743,-0.2296923,-0.7074727,0.1683232,-0.5562863,-0.4021137,0,0,0.3848484,0.08066624,0.1267462,0.9426148,-0.3233395,0.06935582,0.04602985
0,0.016667,51.099131571129,1.029508,0.5555671,-0.2294908,0.7069274,-0.1695588,0.5565608,0.4021736,0,0,0.3846924,0.07986075,0.1265743,0.9427391,-0.3228503,0.06926613,0.047042
0,0.0166672,51.1157987713814,1.02942,0.5556504,-0.2291852,-0.7062158,0.1705009,-0.5575103,-0.4017104,0,0,0.3844909,0.07950765,0.1265671,0.9429879,-0.3218783,0.06995712,0.04768928
0,0.0166669,51.1324656717479,1.029516,0.5558418,-0.2289222,0.7056496,-0.1716673,0.5581356,0.4013398,0,0,0.3841853,0.07942051,0.1266503,0.9434422,-0.3204492,0.07045858,0.0475909
0,0.0166683,51.149133970961,1.029669,0.5560184,-0.2285933,-0.7048595,0.1724605,-0.5585327,-0.4018353,0,0,0.3839224,0.07951611,0.1268418,0.9437914,-0.3192275,0.07121327,0.04775112
0,0.0166656,51.1657995712012,1.029817,0.5562296,-0.2282501,0.7041384,-0.1729715,0.5590082,0.4022189,0,0,0.3835934,0.0796693,0.1270183,0.9440774,-0.3182546,0.07124234,0.04854328
0,0.0166669,51.1824664715678,1.02993,0.5565156,-0.2279261,-0.702957,0.1738221,-0.5596594,-0.403012,0,0,0.3832502,0.07981664,0.1272296,0.9443568,-0.3173729,0.07110971,0.04907359
0,0.0166665,51.1991329714656,1.029898,0.5567068,-0.227753,0.7022078,-0.17402,0.560401,0.4032022,0,0,0.3829262,0.07993013,0.1275156,0.9447748,-0.3160192,0.07085367,0.05012226
0,0.0166673,51.2158002723008,1.029813,0.5569284,-0.2276509,-0.7013314,0.1740454,-0.5612085,-0.4035933,0,0,0.3827532,0.07989794,0.1277068,0.9451146,-0.3150581,0.07049871,0.05026829
0,0.016667,51.2324672713876,1.029702,0.5571517,-0.2276618,0.7007879,-0.1740637,0.561808,0.4036956,0,0,0.382651,0.07981342,0.1279284,0.9454789,-0.31407,0.06985613,0.0504958
0,0.0166666,51.2491338718683,1.029661,0.5573198,-0.2276929,0.7001658,-0.1738669,0.5628319,0.4034336,0,0,0.3826619,0.07970184,0.1281517,0.945734,-0.3133797,0.06950384,0.05049396
0,0.0166677,51.2658015713096,1.029708,0.5572923,-0.2275726,-0.6996933,0.1737673,-0.5634273,-0.4034649,0,0,0.382693,0.07966095,0.1283198,0.9461116,-0.3124254,0.06903399,0.04997555
0,0.0166662,51.2824677713215,1.029879,0.5573293,-0.2274163,0.6992463,-0.1739335,0.5640249,0.4033332,0,0,0.3825727,0.07970756,0.1282923,0.9463466,-0.3118183,0.06864813,0.04984896
0,0.0166672,51.2991349715739,1.03006,0.557384,-0.2273839,-0.6988745,0.1740219,-0.5644935,-0.403284,0,0,0.3824164,0.07987922,0.1283293,0.9465961,-0.3111025,0.06855501,0.04971254
0,0.01667,51.315804971382,1.030156,0.5573094,-0.2274609,-0.6985688,0.1740381,-0.5650051,-0.4030902,0,0,0.382384,0.08005983,0.128384,0.9467914,-0.3105509,0.06841649,0.04963306
0,0.0166644,51.3324693720788,1.030156,0.5572147,-0.2275203,0.698229,-0.1742754,0.5654361,0.4029721,0,0,0.382461,0.08015639,0.1283094,0.9469854,-0.3100246,0.06830269,0.0493773
0,0.0166663,51.3491356726736,1.030115,0.5571018,-0.2275651,-0.6978981,0.1746397,-0.5657005,-0.4030165,0,0,0.3825204,0.08015591,0.1282147,0.9471746,-0.3094488,0.0683322,0.04931949
0,0.0166665,51.3658021725714,1.030008,0.5569587,-0.2276828,0.6975469,-0.1750819,0.5658044,0.4032866,0,0,0.3825651,0.08011466,0.1281018,0.9473215,-0.308949,0.0684246,0.04950434
0,0.0166674,51.3824695721269,1.029919,0.5568439,-0.2278345,-0.697323,0.1752563,-0.5659349,-0.4034151,0,0,0.3826829,0.08000761,0.1279587,0.9474284,-0.3085302,0.06850023,0.04996268
0,0.0166664,51.3991359714419,1.0299,0.5566952,-0.2280178,-0.6971825,0.1752744,-0.5662751,-0.4031726,0,0,0.3828346,0.07991928,0.1278439,0.9475084,-0.308261,0.0684706,0.05014801
0,0.016667,51.4158029705286,1.029985,0.5564314,-0.2282412,-0.697221,0.1750119,-0.5667483,-0.4025545,0,0,0.383018,0.07989973,0.1276952,0.9476289,-0.3079329,0.06847566,0.04987873
0,0.0166667,51.4324696697295,1.030255,0.5563017,-0.2283895,-0.6971825,0.1752538,-0.5672737,-0.4017753,0,0,0.3832413,0.07998496,0.1274314,0.947746,-0.3076993,0.06846975,0.04909892
0,0.0166694,51.4491390697658,1.03052,0.5561286,-0.2284814,-0.697328,0.1752448,-0.5677161,-0.4009008,0,0,0.3833897,0.08025497,0.1273017,0.9479211,-0.3071706,0.06889623,0.04842732
0,0.0166647,51.4658037703484,1.030679,0.5559307,-0.2285183,-0.6973894,0.1751919,-0.5678589,-0.400615,0,0,0.3834815,0.08052009,0.1271285,0.9480298,-0.3068915,0.06925269,0.04755273
0,0.0166667,51.4824704695493,1.030813,0.5556934,-0.2285261,0.6974257,-0.1752527,0.5678372,0.4005557,0,0,0.3835184,0.08067864,0.1269307,0.9480595,-0.3068292,0.06933517,0.0472411
0,0.0166671,51.4991375692189,1.030889,0.5555429,-0.2284468,-0.697653,0.1752684,-0.5676965,-0.4003526,0,0,0.3835261,0.08081335,0.1266934,0.9480521,-0.3068339,0.06942787,0.04722278
0,0.0166671,51.5158046688885,1.030935,0.5553782,-0.2283331,-0.697971,0.1751483,-0.5674008,-0.40027,0,0,0.3834469,0.08088857,0.1265429,0.9479808,-0.3070283,0.06964467,0.04707071
0,0.0166666,51.5324712693691,1.030928,0.555231,-0.2282408,-0.698445,0.1747185,-0.5671226,-0.4000252,0,0,0.3833333,0.08093458,0.1263782,0.9478431,-0.3074394,0.06976373,0.04698368
0,0.0166669,51.5491381697357,1.030872,0.5550341,-0.2280926,-0.6991732,0.1742084,-0.5666697,-0.399617,0,0,0.3832409,0.08092815,0.126231,0.9476685,-0.3080371,0.06976648,0.04658503
0,0.016667,51.5658051688224,1.030862,0.554871,-0.2279551,-0.6997511,0.1738941,-0.5661955,-0.3994145,0,0,0.3830926,0.08087164,0.126034,0.9474018,-0.3089082,0.06990896,0.04602632
0,0.0166669,51.582472069189,1.030872,0.5547271,-0.2277673,-0.7003604,0.1736334,-0.5654732,-0.3994833,0,0,0.3829552,0.0808621,0.125871,0.9471619,-0.3096479,0.07006101,0.04576042
0,0.0166668,51.5991388689727,1.030838,0.5545917,-0.2275865,-0.7012244,0.1729662,-0.5647817,-0.3992354,0,0,0.3827675,0.08087224,0.1257271,0.9468482,-0.3105684,0.0701929,0.0458115
0,0.0166671,51.6158059686422,1.030671,0.5544612,-0.2274377,-0.7026966,0.1717009,-0.5639189,-0.3984117,0,0,0.3825867,0.08083838,0.1255917,0.9464796,-0.3117467,0.07023618,0.04535851
0,0.0166667,51.6324726678431,1.030463,0.5543661,-0.2273961,-0.7044585,0.1696793,-0.5630527,-0.3973902,0,0,0.3824378,0.08067113,0.1254612,0.9459314,-0.3135646,0.07032865,0.04410262
0,0.0166677,51.6491403672844,1.03023,0.5542595,-0.2272651,-0.7064528,0.1673831,-0.5619372,-0.3964014,0,0,0.3823962,0.08046299,0.1253661,0.9452831,-0.3158312,0.07002249,0.04227678
0,0.0166663,51.6658066678792,1.029996,0.5542584,-0.2271308,-0.7086351,0.1649352,-0.5606414,-0.3953655,0,0,0.3822652,0.0802303,0.1252595,0.9445002,-0.3184988,0.06962073,0.04038437
0,0.0166669,51.6824735682458,1.029714,0.554026,-0.2268662,-0.7105349,0.1632026,-0.5594805,-0.3943182,0,0,0.3821309,0.07999569,0.1252583,0.9436147,-0.3214405,0.06922659,0.03840609
0,0.0166665,51.6991400681436,1.029403,0.5537491,-0.2266098,-0.7125454,0.161263,-0.5582491,-0.393232,0,0,0.3818663,0.07971388,0.125026,0.9428537,-0.3238468,0.06927063,0.03676753
0,0.0166669,51.7158069685102,1.029119,0.5533582,-0.2264693,-0.7151083,0.1584823,-0.5569975,-0.391481,0,0,0.3816099,0.07940274,0.1247491,0.942031,-0.3264362,0.06922442,0.03500235
0,0.0166666,51.7324735689908,1.028851,0.552963,-0.2264374,-0.7170293,0.1557216,-0.5560316,-0.3904468,0,0,0.3814694,0.0791195,0.1243582,0.9410372,-0.3296161,0.0690265,0.03221046
0,0.0166672,51.7491407692432,1.028562,0.5524347,-0.2263367,-0.7185901,0.1531909,-0.5547522,-0.3903982,0,0,0.3814375,0.07885057,0.123963,0.9402208,-0.332308,0.06822414,0.03002931
0,0.016667,51.76580776833,1.028312,0.5520188,-0.2262449,-0.7200868,0.151003,-0.5533802,-0.3904403,0,0,0.3813369,0.0785622,0.1234347,0.9393828,-0.334998,0.06708398,0.02891473
0,0.0166669,51.7824746686965,1.027983,0.5514675,-0.2260091,-0.7213397,0.1488125,-0.5519792,-0.3909514,0,0,0.381245,0.07831246,0.1230188,0.938548,-0.3375814,0.06616782,0.02807755
0,0.0166667,51.7991413678974,1.027656,0.5509884,-0.2257794,-0.7225646,0.1469395,-0.5508562,-0.3909819,0,0,0.3810092,0.07798344,0.1224675,0.9377391,-0.3400898,0.06495191,0.02766956
0,0.0166675,51.8158088680357,1.02718,0.5504491,-0.2255027,-0.7237004,0.1450821,-0.5497712,-0.3911017,0,0,0.3807795,0.07765585,0.1219884,0.9370366,-0.3422321,0.06413946,0.0269428
0,0.0166666,51.8324754685164,1.026759,0.5498749,-0.2253137,-0.7242557,0.1448943,-0.5488707,-0.391408,0,0,0.3805028,0.07717985,0.1214491,0.9363567,-0.3443006,0.06325818,0.0262995
0,0.0166668,51.8491422683001,1.0264,0.5491636,-0.2251179,-0.7250065,0.1444675,-0.5478094,-0.391663,0,0,0.3803138,0.07675916,0.1208749,0.9359766,-0.3452882,0.06335603,0.02664431
0,0.0166674,51.8658096678555,1.02617,0.5484868,-0.2248852,-0.7255881,0.1437262,-0.5471933,-0.3917196,0,0,0.380118,0.07639998,0.1201636,0.9354921,-0.346576,0.06339343,0.02685079
0,0.0166665,51.8824761677533,1.025998,0.5478911,-0.2246476,-0.7262011,0.1428893,-0.5464664,-0.3919045,0,0,0.3798853,0.07617003,0.1194868,0.9351404,-0.3475895,0.06312191,0.02663679
0,0.0166671,51.8991432674229,1.025837,0.5472883,-0.2242893,-0.7267522,0.1421982,-0.5455922,-0.3923521,0,0,0.3796477,0.07599813,0.1188911,0.9347404,-0.3487405,0.06275035,0.02651026
0,0.0166666,51.9158098679036,1.025644,0.5466735,-0.2239734,-0.7273527,0.1412934,-0.5448905,-0.3925413,0,0,0.3792894,0.07583743,0.1182883,0.934319,-0.3499181,0.06238073,0.02672227
0,0.0166673,51.9324771687388,1.025454,0.5461878,-0.2237463,-0.727801,0.1407732,-0.5443031,-0.3927122,0,0,0.3789735,0.07564443,0.1176735,0.9339197,-0.351072,0.06194424,0.0265614
0,0.0166668,51.9491439685225,1.025291,0.5456271,-0.223438,-0.7282001,0.1402922,-0.5439328,-0.3926575,0,0,0.3787463,0.07545382,0.1171878,0.9336157,-0.3519156,0.06173994,0.02655911
0,0.0166672,51.965811168775,1.025191,0.5450797,-0.2231002,0.7285501,-0.1405004,0.543624,0.3923614,0,0,0.3784381,0.07529086,0.1166271,0.9333889,-0.3525568,0.06160769,0.02633366
0,0.016667,51.9824781678617,1.025162,0.5442606,-0.2227662,-0.7289178,0.1408173,-0.5428995,-0.3925681,0,0,0.3781003,0.07519072,0.1160797,0.9332528,-0.3528388,0.06209777,0.02623045
0,0.0166668,51.9991449676454,1.025244,0.5435168,-0.2224706,0.7290857,-0.1407878,0.5424935,0.3928279,0,0,0.3777663,0.07516152,0.1152606,0.9329976,-0.3534,0.06253421,0.02671268
0,0.0166667,52.0158116668463,1.025464,0.5427805,-0.222029,-0.7293833,0.1408023,-0.5419869,-0.3929694,0,0,0.3774707,0.07524365,0.1145167,0.9328419,-0.353788,0.06253595,0.0270071
0,0.0166668,52.03247846663,1.025618,0.5421278,-0.2217107,0.7296473,-0.1405964,0.5414351,0.3933136,0,0,0.3770291,0.07546443,0.1137805,0.9326365,-0.3542835,0.06269439,0.02723647
0,0.0166668,52.0491452664137,1.025725,0.5413254,-0.2213554,0.7300118,-0.1400863,0.5407611,0.3937463,0,0,0.3767108,0.07561821,0.1131277,0.9324026,-0.3548945,0.0625836,0.02754439
0,0.0166672,52.0658124666661,1.025812,0.5404443,-0.2210417,-0.730015,0.1402064,-0.54052,-0.3940287,0,0,0.3763556,0.07572454,0.1123254,0.9320848,-0.3557661,0.0622544,0.02780025
0,0.0166671,52.0824795663357,1.025915,0.5392907,-0.2205575,0.7301986,-0.1403379,0.540284,0.3939653,0,0,0.3760418,0.07581192,0.1114442,0.9320216,-0.3559008,0.0622698,0.02816071
0,0.0166668,52.0991463661194,1.026101,0.5382833,-0.220167,0.7301346,-0.1413639,0.5400459,0.3940436,0,0,0.3755575,0.07591528,0.1102907,0.9319289,-0.3560955,0.06251748,0.02821471
0,0.0166669,52.1158132664859,1.026392,0.5372095,-0.2198116,0.7301925,-0.1419542,0.5397006,0.3941971,0,0,0.3751671,0.07610065,0.1092833,0.931962,-0.355817,0.063314,0.02885233
0,0.0166667,52.1324799656868,1.026765,0.5363313,-0.2197106,-0.7301853,0.1421908,-0.5391375,-0.3948949,0,0,0.3748116,0.07639176,0.1082095,0.9318998,-0.3558518,0.0637996,0.02935592
0,0.016667,52.1491469647735,1.027225,0.5354333,-0.2195365,0.7302926,-0.1421651,0.5384892,0.3955899,0,0,0.3747107,0.07676536,0.1073313,0.9317492,-0.3561784,0.06377833,0.03021043
0,0.0166671,52.1658140644431,1.027547,0.5344925,-0.2193529,0.7306009,-0.1419648,0.5380292,0.3957186,0,0,0.3745366,0.07722479,0.1064333,0.9315274,-0.356725,0.06361122,0.03094506
0,0.0166673,52.1824813652784,1.02807,0.5335729,-0.2191545,-0.7307738,0.1423322,-0.5372149,-0.3963727,0,0,0.374353,0.07754666,0.1054925,0.9313124,-0.357279,0.06360091,0.03104531
0,0.0166662,52.1991475652903,1.028536,0.5327427,-0.2188718,0.7307802,-0.1431192,0.5364649,0.3970928,0,0,0.3741546,0.07806975,0.1045729,0.9310625,-0.3578092,0.06381949,0.03197506
0,0.0166669,52.2158144656569,1.029034,0.5317954,-0.2184849,-0.7308859,0.1438277,-0.5354512,-0.3980097,0,0,0.3738719,0.07853597,0.1037426,0.9308986,-0.3580473,0.06426422,0.03316636
0,0.0166674,52.2324818652123,1.029469,0.5310594,-0.218236,0.7311236,-0.1442062,0.5342902,0.3989948,0,0,0.373485,0.07903379,0.1027954,0.930626,-0.3585563,0.06464709,0.03454524
0,0.0166663,52.2491481658071,1.030108,0.5304238,-0.2180629,-0.7310782,0.1449814,-0.5334711,-0.399892,0,0,0.373236,0.0794695,0.1020594,0.9302521,-0.3593672,0.0648173,0.03584591
0,0.0166672,52.2658153660595,1.030783,0.5299135,-0.2179416,-0.7310535,0.1459857,-0.5326501,-0.4006655,0,0,0.373063,0.08010775,0.1014238,0.9300691,-0.3596395,0.06516699,0.03720575
0,0.016667,52.2824823651463,1.031571,0.5293794,-0.2179051,0.7311291,-0.1465259,0.5317125,0.4015749,0,0,0.3729417,0.08078307,0.1009135,0.9299008,-0.3598224,0.06576155,0.0385719
0,0.0166668,52.29914916493,1.032296,0.5288253,-0.2178512,-0.7311583,0.1471896,-0.5309079,-0.4023426,0,0,0.3729052,0.08157068,0.1003794,0.9296347,-0.3603292,0.0659891,0.03984624
0,0.0166668,52.3158159647137,1.033216,0.5283089,-0.2177725,-0.7309079,0.1482871,-0.5303137,-0.4031773,0,0,0.3728513,0.08229631,0.09982534,0.9294288,-0.3606638,0.06633475,0.04103123
0,0.016667,52.3324829638004,1.034071,0.5279425,-0.2176365,-0.7306609,0.1494315,-0.5300175,-0.4035919,0,0,0.3727726,0.08321625,0.09930886,0.9293742,-0.3605448,0.06684612,0.042459
0,0.0166666,52.3491495642811,1.035186,0.5278033,-0.2177078,-0.7305284,0.1505531,-0.5299476,-0.4035068,0,0,0.3726366,0.08407146,0.09894253,0.9294187,-0.3601817,0.06752715,0.04347533
0,0.016667,52.3658165633678,1.036258,0.5276536,-0.2176765,-0.7305158,0.151475,-0.5299208,-0.4032198,0,0,0.3727079,0.08518606,0.0988033,0.9295154,-0.3597024,0.06841467,0.04398589
0,0.0166669,52.3824834637344,1.037417,0.5273185,-0.2176927,0.7306145,-0.1520771,0.5299606,0.4027616,0,0,0.3726766,0.08625787,0.09865357,0.9295885,-0.3593224,0.06927248,0.04420395
0,0.0166668,52.3991502635181,1.038517,0.5269309,-0.2177238,0.7304351,-0.153148,0.5300891,0.402512,0,0,0.3726928,0.08741659,0.09831847,0.9296371,-0.3590725,0.06998411,0.04409124
0,0.016667,52.4158172626048,1.039693,0.5264649,-0.2178019,0.7300981,-0.1541695,0.5302148,0.4025678,0,0,0.3727239,0.08851677,0.09793092,0.9297993,-0.3584457,0.07084953,0.04439047
0,0.0166682,52.4324854630977,1.040532,0.5258443,-0.2179404,0.7298732,-0.1549658,0.5301244,0.4027889,0,0,0.372802,0.08969289,0.09746493,0.929981,-0.3577799,0.07147926,0.04494103
0,0.0166658,52.449151262641,1.041346,0.5249606,-0.2183481,-0.7295964,0.1553655,-0.5296916,-0.4037045,0,0,0.3729405,0.09053177,0.09684433,0.9300544,-0.3574171,0.07194114,0.04556669
0,0.016667,52.4658182617277,1.041973,0.5239002,-0.2187684,-0.7288415,0.1561905,-0.5291736,-0.4054259,0,0,0.3733482,0.09134585,0.09596063,0.9299909,-0.357462,0.07182391,0.04668114
0,0.016667,52.4824852608144,1.042778,0.5229552,-0.2192301,0.7280338,-0.1569084,0.5283407,0.4076797,0,0,0.3737685,0.09197325,0.09490015,0.9300092,-0.3571991,0.07151547,0.04875897
0,0.0166665,52.4991517607123,1.04345,0.5222329,-0.2195046,-0.7280366,0.1567785,-0.5274024,-0.4089375,0,0,0.3742302,0.0927785,0.09395517,0.9299181,-0.3571945,0.07092419,0.05132472
0,0.0166676,52.5158193614334,1.044137,0.5214146,-0.2196194,0.7278199,-0.1565139,0.5262977,0.4108434,0,0,0.3745047,0.09344953,0.09323289,0.9295934,-0.357953,0.0704387,0.05257489
0,0.0166665,52.5324858613312,1.044605,0.5206677,-0.2195724,-0.7277226,0.1563187,-0.5252596,-0.4124157,0,0,0.3746195,0.09413725,0.09241463,0.9292318,-0.3588045,0.06950459,0.05437523
0,0.0166671,52.5491529610008,1.045042,0.5198778,-0.2193527,0.7275751,-0.156318,0.5244561,0.413697,0,0,0.3745725,0.09460527,0.09166767,0.9288772,-0.3596221,0.0688079,0.05589774
0,0.0166666,52.5658195614815,1.045232,0.5191566,-0.2190322,-0.7271546,0.1565675,-0.5237496,-0.415234,0,0,0.3743528,0.09504205,0.09087779,0.9286239,-0.36016,0.06833129,0.0572124
0,0.016667,52.5824865605682,1.045389,0.5186887,-0.2187957,-0.7266816,0.1567771,-0.5234318,-0.416382,0,0,0.3740323,0.09523183,0.09015657,0.9284623,-0.3604071,0.06781525,0.05886983
0,0.016667,52.599153559655,1.045502,0.5183228,-0.2186126,0.7263265,-0.1572177,0.5233016,0.4169989,0,6.29073110758327E-05,0.3737957,0.09538943,0.08968861,0.9284367,-0.3603612,0.06734732,0.06008008
0,0.0166674,52.6158209592104,1.045552,0.517979,-0.2183664,0.7261217,-0.1571992,0.5231861,0.4175071,0,0.00626535248011351,0.3736127,0.09550244,0.08932282,0.9284785,-0.3601243,0.06730887,0.06089154
0,0.0166672,52.6324881594628,1.045589,0.5177258,-0.2181414,-0.7258824,0.1573316,-0.5231964,-0.41786,0,0.00895986426621675,0.3733665,0.09555155,0.08897902,0.9284649,-0.3601343,0.06701065,0.0613655
0,0.0166665,52.6491546593606,1.045675,0.5176598,-0.2179631,0.7256503,-0.157718,0.5231856,0.4181312,0,0.016912842169404,0.3731415,0.09558874,0.08872576,0.9285126,-0.3599726,0.06686409,0.06175218
0,0.0166666,52.6658212598413,1.045792,0.5176777,-0.2178073,-0.7253982,0.1581233,-0.5232082,-0.4183871,0,0.0208720862865448,0.3729632,0.09567481,0.08865978,0.9285735,-0.3597202,0.06696171,0.06219935
0,0.0166669,52.6824881602079,1.045854,0.517737,-0.2176442,0.7253162,-0.158163,0.5232554,0.4184552,0,0.0242958962917328,0.3728074,0.09579259,0.08867772,0.9286502,-0.3594267,0.06706706,0.06263608
0,0.016667,52.6991551592946,1.045935,0.5178357,-0.2175364,0.7252989,-0.1581499,0.5233065,0.4184265,0,0.026911024004221,0.3726442,0.09585363,0.08873703,0.9286811,-0.3593414,0.06702755,0.06270927
0,0.0166668,52.7158219590783,1.046004,0.5179822,-0.2175236,0.7252862,-0.1581827,0.5233525,0.4183781,0,0.0282768905162811,0.3725365,0.09593469,0.08883567,0.9287002,-0.3593022,0.0670137,0.06266661
0,0.0166673,52.7324892599136,1.046041,0.5181203,-0.2175362,0.7252713,-0.1582526,0.5234007,0.4183174,0,0.0306684654206038,0.3725237,0.09600383,0.08898224,0.9287207,-0.3592491,0.06704758,0.06263088
0,0.0166666,52.7491558603942,1.046044,0.518168,-0.2175707,0.7252864,-0.1583066,0.5234054,0.4182649,0,0.0320605300366879,0.3725362,0.09604055,0.08912034,0.9287456,-0.3591773,0.06711508,0.06260247
0,0.0166671,52.7658229600638,1.046021,0.5181552,-0.2176516,0.7253292,-0.158227,0.5234805,0.4181269,0,0.0323968268930912,0.3725708,0.09604365,0.08916791,0.9287497,-0.3591568,0.06718615,0.06258167
0,0.0166669,52.7824898604304,1.045964,0.5180652,-0.217758,-0.7254985,0.1578649,-0.5235136,-0.4179286,0,0.0348974652588367,0.3726518,0.096021,0.08915515,0.9287633,-0.3591529,0.06718691,0.06240097
0,0.0166667,52.7991565596312,1.045939,0.5180062,-0.2178556,0.7256962,-0.1574715,0.5235669,0.4176669,0,0.0359893292188644,0.3727581,0.09596449,0.08906515,0.928721,-0.359353,0.06704756,0.06202817
0,0.0166674,52.8158239591867,1.045839,0.5178391,-0.2179903,-0.7259339,0.1569844,-0.523696,-0.4172751,0,0.0360831171274185,0.3728557,0.09593922,0.0890062,0.9286789,-0.359563,0.0669189,0.06157785
0,0.0166677,52.832491658628,1.045752,0.5176697,-0.2180613,0.7260935,-0.1565881,0.5238532,0.4169488,0,0.036466907709837,0.3729904,0.09583908,0.08883907,0.9286494,-0.3597733,0.06677512,0.06094685
0,0.0166654,52.8491570577025,1.045592,0.5174,-0.2180893,0.7261961,-0.1564478,0.523905,0.4167577,0,0.0376406200230122,0.3730614,0.09575182,0.08866973,0.9286479,-0.3598919,0.06663854,0.06041678
0,0.0166672,52.865824257955,1.045403,0.5171478,-0.218195,0.726486,-0.1560365,0.5240468,0.4162283,0,0.0393190942704678,0.3730894,0.09559232,0.08840002,0.9286397,-0.3599554,0.06664237,0.0601613
0,0.0166666,52.8824908584356,1.045176,0.5168509,-0.2183442,0.7265951,-0.1557637,0.5241951,0.415953,0,0.0412094332277775,0.3731951,0.09540349,0.08814777,0.928613,-0.3601444,0.06663767,0.05944212
0,0.0166668,52.8991576582193,1.044975,0.5165933,-0.2184774,-0.7267941,0.155373,-0.5242756,-0.41565,0,0.0421275943517685,0.3733442,0.09517628,0.08785094,0.9286254,-0.3601958,0.0665584,0.05902379
0,0.0166675,52.9158251583576,1.044836,0.5163546,-0.2186372,-0.7267432,0.1554079,-0.5244842,-0.4154624,0,0.0417091101408005,0.3734775,0.09497458,0.08759327,0.9285915,-0.3603841,0.06644568,0.0585327
0,0.0166668,52.9324919581413,1.04477,0.5161771,-0.2187636,-0.7267079,0.1552919,-0.5247816,-0.4151918,0,0.0433029495179653,0.3736373,0.09483629,0.08735462,0.9286736,-0.3601941,0.06649786,0.05834056
0,0.0166672,52.9491591583937,1.044713,0.5160184,-0.218924,-0.7267692,0.1551419,-0.5249943,-0.4148719,0,0.0457910746335983,0.3737636,0.09476978,0.08717705,0.928771,-0.3600091,0.06645671,0.05797855
0,0.0166668,52.9658259581774,1.044721,0.5158521,-0.2190611,-0.726788,0.1550755,-0.5251435,-0.4146749,0,0.0459645502269268,0.3739241,0.09471303,0.08701839,0.9288224,-0.3599405,0.06646395,0.05757064
0,0.0166669,52.982492858544,1.044806,0.5157844,-0.2191698,0.7268265,-0.1548603,0.52525,0.4145528,0,0.045201376080513,0.3740612,0.0947209,0.08685209,0.9288653,-0.3598659,0.06647827,0.05732941
0,0.0166664,52.999159257859,1.044868,0.5156703,-0.2192001,-0.7268493,0.1547385,-0.5252579,-0.4145483,0,0.043967992067337,0.3741699,0.09480649,0.08678444,0.9288777,-0.3598945,0.06635703,0.05708779
0,0.0166669,53.0158261582255,1.044968,0.515592,-0.2191925,0.7268924,-0.154668,0.5252116,0.414558,0,0.0419304035604,0.3742002,0.09486824,0.08667029,0.9288666,-0.3599501,0.06626986,0.05701955
0,0.0166674,53.032493557781,1.045013,0.5154293,-0.2191845,-0.7269081,0.1547541,-0.5251712,-0.4145494,0,0.0394597910344601,0.3741926,0.09496814,0.08659203,0.9288384,-0.360032,0.06623519,0.05700099
0,0.0166665,53.0491600576788,1.045023,0.5152906,-0.2191622,0.7270103,-0.1547686,0.5250838,0.4144753,0,0.0411566831171513,0.3741846,0.09501272,0.08642925,0.9288298,-0.3600315,0.06632093,0.05704513
