F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166621,57.2424517367035,-0.0885881781578064,-21.2410678863525,-0.120511822402477,12.1171102523804,0.542072415351868,1.91521370410919,0.00656969845294952,5.15052017375082,1.16843918209464,-3.47233008630788
0,0.0166688,57.2591205369681,-0.0885881781578064,-21.2410678863525,-0.120511822402477,12.1171102523804,0.542072415351868,1.91521370410919,0.00656969845294952,5.15052017375082,1.16843918209464,-3.47233008630788
0,0.0166654,57.2757859360427,-0.0885881781578064,-21.2410678863525,-0.120511822402477,12.1171102523804,0.542072415351868,1.91521370410919,0.00656969845294952,5.15052017375082,1.16843918209464,-3.47233008630788
0,0.0166672,57.2924531362951,-0.263148725032806,-21.1418857574463,-0.370450794696808,12.0933065414429,0.547565579414368,1.89598762989044,0.0129783898591995,4.9060825577651,0.887666479254432,-3.35113757461081
0,0.0166665,57.3091196361929,-0.263148725032806,-21.1418857574463,-0.370450794696808,12.0933065414429,0.547565579414368,1.89598762989044,0.0129783898591995,4.9060825577651,0.887666479254432,-3.35113757461081
0,0.0166689,57.3257885370404,-0.290919721126556,-21.26487159729,-0.370450794696808,12.0933065414429,0.553974270820618,1.89598762989044,0.0129783898591995,5.01875775008384,1.11226826617676,-3.14084385133683
0,0.0166669,57.3424554374069,-0.290919721126556,-21.26487159729,-0.370450794696808,12.0933065414429,0.553974270820618,1.89598762989044,0.0129783898591995,5.01875775008384,1.11226826617676,-3.14084385133683
0,0.0166715,57.3591269366443,0.109776079654694,-21.3640537261963,-0.0173624083399773,12.4146566390991,0.547565579414368,1.96099007129669,0.0257957726716995,5.04075117753775,1.23177065864896,-3.37486651521151
0,0.016661,57.375787936151,-0.112391889095306,-21.439432144165,-0.195890247821808,12.1924886703491,0.559467434883118,1.92894661426544,0.0587547570466995,5.05628771876534,1.20992118346676,-3.46752840730444
0,0.0166694,57.3924573361874,-0.112391889095306,-21.439432144165,-0.195890247821808,12.1924886703491,0.559467434883118,1.92894661426544,0.0587547570466995,5.05628771876534,1.20992118346676,-3.46752840730444
0,0.0166645,57.4091218356043,-0.215541303157806,-21.439432144165,-0.342679798603058,12.4384603500366,0.565876126289368,1.94817268848419,0.11643297970295,4.82065370885953,1.36558360379168,-3.10651315739483
0,0.0166714,57.4257932361215,-0.215541303157806,-21.439432144165,-0.342679798603058,12.4384603500366,0.565876126289368,1.94817268848419,0.11643297970295,4.82065370885953,1.36558360379168,-3.10651315739483
0,0.0166631,57.442456336692,-0.215541303157806,-21.439432144165,-0.342679798603058,12.4384603500366,0.565876126289368,1.94817268848419,0.11643297970295,4.82065370885953,1.36558360379168,-3.10651315739483
0,0.0166715,57.4591278359294,-0.187770307064056,-21.0942783355713,-0.418058216571808,12.1924886703491,0.577777981758118,1.92894661426544,0.14206774532795,4.67340717230398,1.46056778690337,-3.30166056272138
0,0.0166623,57.4757901355624,-0.187770307064056,-21.0942783355713,-0.418058216571808,12.1924886703491,0.577777981758118,1.92894661426544,0.14206774532795,4.67340717230398,1.46056778690337,-3.30166056272138
0,0.0166695,57.4924596361816,-0.187770307064056,-21.0942783355713,-0.418058216571808,12.1924886703491,0.577777981758118,1.92894661426544,0.14206774532795,4.67340717230398,1.46056778690337,-3.30166056272138
0,0.0166646,57.5091242361814,-0.187770307064056,-21.5148105621338,-0.370450794696808,12.4146566390991,0.577777981758118,1.99394905567169,0.1869285851717,4.6376786170901,1.84607109815586,-3.40114202994704
0,0.0166691,57.5257933363318,-0.187770307064056,-21.5148105621338,-0.370450794696808,12.4146566390991,0.577777981758118,1.99394905567169,0.1869285851717,4.6376786170901,1.84607109815586,-3.40114202994704
0,0.0166651,57.5424584355205,-0.187770307064056,-21.5148105621338,-0.370450794696808,12.4146566390991,0.577777981758118,1.99394905567169,0.1869285851717,4.6376786170901,1.84607109815586,-3.40114202994704
0,0.0166707,57.5591291356832,0.0621686577796936,-21.5386142730713,-0.168119251728058,12.0933065414429,0.547565579414368,1.98113167285919,0.1869285851717,4.56848669928998,1.95252655553162,-3.43767954279072
0,0.0166633,57.5757924355567,-0.163966596126556,-21.3640537261963,-0.394254505634308,12.0417318344116,0.565876126289368,1.94176399707794,0.1997459679842,4.5445403782778,1.78558624044152,-3.32893638365102
0,0.0166681,57.5924605354667,-0.0370134711265564,-21.439432144165,-0.342679798603058,11.9425497055054,0.559467434883118,1.92894661426544,0.2253807336092,4.36668388158366,1.75187041240656,-3.06038588828605
0,0.0166653,57.609125835821,-0.0370134711265564,-21.439432144165,-0.342679798603058,11.9425497055054,0.559467434883118,1.92894661426544,0.2253807336092,4.36668388158366,1.75187041240656,-3.06038588828605
0,0.0166696,57.6257954351604,0.212925493717194,-21.9075717926025,-0.0927408263087273,11.9425497055054,0.547565579414368,1.98113167285919,0.283058941364288,4.27083161324473,2.09115149563173,-3.50183689442129
0,0.016665,57.6424604356289,0.212925493717194,-21.9075717926025,-0.0927408263087273,11.9425497055054,0.547565579414368,1.98113167285919,0.283058941364288,4.27083161324473,2.09115149563173,-3.50183689442129
0,0.0166741,57.6591345351189,0.212925493717194,-21.9075717926025,-0.0927408263087273,11.9425497055054,0.547565579414368,1.98113167285919,0.283058941364288,4.27083161324473,2.09115149563173,-3.50183689442129
0,0.0166597,57.6757942344993,0.137547075748444,-22.3043003082275,-0.267301380634308,12.1924886703491,0.571369290351868,2.03972554206848,0.276650249958038,3.68388316118756,2.48962631292623,-2.32377697121251
0,0.016672,57.6924662347883,0.137547075748444,-22.3043003082275,-0.267301380634308,12.1924886703491,0.571369290351868,2.03972554206848,0.276650249958038,3.68388316118756,2.48962631292623,-2.32377697121251
0,0.0166624,57.7091286350042,0.137547075748444,-22.3043003082275,-0.267301380634308,12.1924886703491,0.571369290351868,2.03972554206848,0.276650249958038,3.68388316118756,2.48962631292623,-2.32377697121251
0,0.016671,57.7257996350527,-0.0885881781578064,-22.0067539215088,-0.493436634540558,11.9187459945679,0.589679837226868,1.97472298145294,0.289467632770538,3.70873370427211,1.98373624715206,-2.63054876991649
0,0.0166631,57.7424627356231,-0.0885881781578064,-22.0067539215088,-0.493436634540558,11.9187459945679,0.589679837226868,1.97472298145294,0.289467632770538,3.70873370427211,1.98373624715206,-2.63054876991649
0,0.0166675,57.7591302357614,0.161350786685944,-22.4788608551025,-0.295072376728058,12.0179281234741,0.618976712226868,2.03331685066223,0.295876324176788,3.92686315682924,2.02773921539329,-3.01770489620175
0,0.0166666,57.7757968362421,0.161350786685944,-22.4788608551025,-0.295072376728058,12.0179281234741,0.618976712226868,2.03331685066223,0.295876324176788,3.92686315682924,2.02773921539329,-3.01770489620175
0,0.0166676,57.7924644369632,0.0343976616859436,-22.6256504058838,-0.545011341571808,11.5458211898804,0.630878567695618,2.02049946784973,0.302285015583038,3.83557795074106,2.17954136362896,-3.33988725012193
0,0.016666,57.8091304376721,-0.112391889095306,-22.7010288238525,-0.545011341571808,11.8671712875366,0.649189114570618,2.08550190925598,0.328835308551788,3.58575817037425,2.23176106586153,-2.99269258937949
0,0.0166678,57.8257982376963,-0.112391889095306,-22.7010288238525,-0.545011341571808,11.8671712875366,0.649189114570618,2.08550190925598,0.328835308551788,3.58575817037425,2.23176106586153,-2.99269258937949
0,0.016666,57.8424642384052,-0.239345014095306,-23.51828956604,-0.818754017353058,11.8433675765991,0.661090970039368,2.11205220222473,0.322426617145538,3.63772772769321,2.37900926259629,-2.96896797385722
0,0.0166674,57.8591316379607,-0.239345014095306,-23.51828956604,-0.818754017353058,11.8433675765991,0.661090970039368,2.11205220222473,0.322426617145538,3.63772772769321,2.37900926259629,-2.96896797385722
0,0.0166681,57.8757997378707,-0.163966596126556,-23.6888828277588,-0.771146595478058,11.7679891586304,0.649189114570618,2.12486958503723,0.302285015583038,3.70897406302559,2.40397843716014,-3.04143094147366
0,0.0166665,57.8924662377685,-0.239345014095306,-21.883768081665,-0.671964466571808,10.4032430648804,0.637287259101868,1.27342903614044,0.276650249958038,3.69928338042326,2.1859777142574,-4.86090013948291
0,0.016666,57.9091322384775,-0.239345014095306,-21.883768081665,-0.671964466571808,10.4032430648804,0.637287259101868,1.27342903614044,0.276650249958038,3.69928338042326,2.1859777142574,-4.86090013948291
0,0.0166678,57.9258000385016,-0.0370134711265564,-22.05832862854,-0.596586048603058,10.5024251937866,0.618976712226868,1.78429329395294,0.322426617145538,3.88689426124059,2.28830625728063,-7.49192494506038
0,0.0166666,57.9424666389823,-0.0370134711265564,-22.05832862854,-0.596586048603058,10.5024251937866,0.618976712226868,1.78429329395294,0.322426617145538,3.88689426124059,2.28830625728063,-7.49192494506038
0,0.0166669,57.9591335393488,-0.0885881781578064,-22.4034824371338,-0.545011341571808,10.7245931625366,0.642780423164368,1.73851692676544,0.295876324176788,3.79438430158968,2.35859998360123,-6.74529686976777
0,0.0166677,57.9758012387902,-0.0370134711265564,-21.7131748199463,-0.568815052509308,10.4786214828491,0.666584134101868,1.65978157520294,0.263832867145538,2.8689568511855,2.34129037647726,-5.68046011683705
0,0.0166663,57.992467539385,-0.0370134711265564,-21.7131748199463,-0.568815052509308,10.4786214828491,0.666584134101868,1.65978157520294,0.263832867145538,2.8689568511855,2.34129037647726,-5.68046011683705
0,0.0166668,58.0091343391687,-0.0370134711265564,-21.7607822418213,-0.521207630634308,10.5262289047241,0.630878567695618,1.65337288379669,0.276650249958038,2.81157350602637,2.40084873528004,-5.70743533385779
0,0.016667,58.0258013382554,0.462864458560944,-21.5862216949463,-0.0173624083399773,9.95493984222412,0.589679837226868,1.60118782520294,0.263832867145538,2.36216316431403,2.47491243113277,-5.84753201006507
0,0.0166669,58.042468238622,0.462864458560944,-21.5862216949463,-0.0173624083399773,9.95493984222412,0.589679837226868,1.60118782520294,0.263832867145538,2.36216316431403,2.47491243113277,-5.84753201006507
0,0.0166669,58.0591351389885,0.359715044498444,-22.0067539215088,-0.0927408263087273,10.0303182601929,0.589679837226868,1.52245247364044,0.289467632770538,1.95612269324113,2.47173635120842,-5.13775273217997
0,0.016679,58.0758141390979,0.387486040592194,-21.9591464996338,-0.120511822402477,9.90733242034912,0.618976712226868,1.58104622364044,0.316017925739288,1.44464219057392,2.04636995160836,-4.57019748168059
0,0.0166593,58.0924734398723,0.387486040592194,-21.9591464996338,-0.120511822402477,9.90733242034912,0.618976712226868,1.58104622364044,0.316017925739288,1.44464219057392,2.04636995160836,-4.57019748168059
0,0.0166647,58.1091381404549,0.161350786685944,-22.1813144683838,-0.370450794696808,9.98271083831787,0.708698391914368,1.57463753223419,0.367287456989288,1.21851661513231,1.91543205203677,-4.1615816059698
0,0.0166673,58.1258054412901,0.161350786685944,-22.1813144683838,-0.370450794696808,9.98271083831787,0.708698391914368,1.57463753223419,0.367287456989288,1.21851661513231,1.91543205203677,-4.1615816059698
0,0.0166668,58.1424722410738,0.161350786685944,-22.1813144683838,-0.370450794696808,9.98271083831787,0.708698391914368,1.57463753223419,0.367287456989288,1.21851661513231,1.91543205203677,-4.1615816059698
0,0.0166669,58.1591391414404,-0.112391889095306,-22.328104019165,-0.545011341571808,10.0303182601929,0.744403958320618,1.60118782520294,0.309609234333038,1.09348728775062,2.1630892076249,-3.66741244619109
0,0.0166672,58.1758063416928,-0.112391889095306,-22.328104019165,-0.545011341571808,10.0303182601929,0.744403958320618,1.60118782520294,0.309609234333038,1.09348728775062,2.1630892076249,-3.66741244619109
0,0.0166679,58.1924742422998,0.0105939507484436,-22.2566928863525,-0.469632923603058,10.1810750961304,0.768207669258118,1.75133430957794,0.335243999958038,1.05114945774239,2.2111076421865,-3.41923746618547
0,0.0166656,58.20913984254,-0.0370134711265564,-22.677225112915,-0.545011341571808,10.7245931625366,0.875324368476868,1.71196663379669,0.289467632770538,1.15448720187152,1.84941399890742,-3.11546397563748
0,0.0166693,58.2258091419935,-0.0370134711265564,-22.677225112915,-0.545011341571808,10.7245931625366,0.875324368476868,1.71196663379669,0.289467632770538,1.15448720187152,1.84941399890742,-3.11546397563748
0,0.0166648,58.2424739412963,0.137547075748444,-22.6256504058838,-0.418058216571808,10.4032430648804,0.869831204414368,1.74492561817169,0.289467632770538,1.30423286298818,2.25473482350285,-3.58797286610453
0,0.0166696,58.2591435406357,0.137547075748444,-22.6256504058838,-0.418058216571808,10.4032430648804,0.869831204414368,1.74492561817169,0.289467632770538,1.30423286298818,2.25473482350285,-3.58797286610453
0,0.0166653,58.2758088409901,0.0105939507484436,-22.9747714996338,-0.445829212665558,10.5024251937866,0.869831204414368,1.78429329395294,0.283058941364288,1.20008386215862,2.14642309210422,-2.54134288701116
0,0.016671,58.2924798410386,0.0105939507484436,-22.9747714996338,-0.445829212665558,10.5024251937866,0.869831204414368,1.78429329395294,0.283058941364288,1.20008386215862,2.14642309210422,-2.54134288701116
0,0.0166629,58.3091427404433,0.0105939507484436,-22.9747714996338,-0.445829212665558,10.5024251937866,0.869831204414368,1.78429329395294,0.283058941364288,1.20008386215862,2.14642309210422,-2.54134288701116
0,0.016669,58.325811740011,-0.0370134711265564,-22.94700050354,-0.545011341571808,10.4032430648804,0.899128079414368,1.85661995410919,0.251015484333038,0.979632640508845,1.82941762398178,-2.05853793100006
0,0.0166656,58.3424773402512,-0.0370134711265564,-22.94700050354,-0.545011341571808,10.4032430648804,0.899128079414368,1.85661995410919,0.251015484333038,0.979632640508845,1.82941762398178,-2.05853793100006
0,0.0166691,58.3591464404017,-0.112391889095306,-23.2445468902588,-0.596586048603058,10.6769857406616,0.946735501289368,1.90239632129669,0.295876324176788,1.0887578812003,1.66712538017936,-1.27145297878337
0,0.0166648,58.3758112397045,-0.0885881781578064,-23.3953037261963,-0.568815052509308,10.7245931625366,0.922931790351868,1.91521370410919,0.2381981164217,0.892097291923819,1.79365677202747,-1.05105629181889
0,0.0166671,58.3924783393741,-0.0885881781578064,-23.3953037261963,-0.568815052509308,10.7245931625366,0.922931790351868,1.91521370410919,0.2381981164217,0.892097291923819,1.79365677202747,-1.05105629181889
0,0.0166679,58.4091462399811,-0.0370134711265564,-23.9388217926025,-0.620389759540558,11.2244710922241,0.934833645820618,2.07268452644348,0.289467632770538,1.12602562305132,1.56782770797183,-0.0848759807364438
0,0.0166659,58.4258121401072,-0.0132097601890564,-23.9388217926025,-0.620389759540558,11.3236532211304,0.976947903633118,2.06627583503723,0.251015484333038,1.15290994993653,1.49220201190654,0.0562748049362982
0,0.0166666,58.4424787405878,-0.0132097601890564,-23.9388217926025,-0.620389759540558,11.3236532211304,0.976947903633118,2.06627583503723,0.251015484333038,1.15290994993653,1.49220201190654,0.0562748049362982
0,0.0166669,58.4591456409544,-0.163966596126556,-24.2363681793213,-0.747342884540558,11.2958822250366,0.976947903633118,2.06627583503723,0.251015484333038,1.16443829683719,1.4079426641661,0.617408381329166
0,0.0166671,58.475812740624,-0.163966596126556,-24.2363681793213,-0.747342884540558,11.2958822250366,0.976947903633118,2.06627583503723,0.251015484333038,1.16443829683719,1.4079426641661,0.617408381329166
0,0.016667,58.4924797397107,-0.163966596126556,-24.2363681793213,-0.747342884540558,11.2958822250366,0.976947903633118,2.06627583503723,0.251015484333038,1.16443829683719,1.4079426641661,0.617408381329166
0,0.0166675,58.509147239849,-0.390101850032806,-24.4585361480713,-0.997281849384308,11.4942464828491,1.04286587238312,2.07268452644348,0.23178942501545,1.56545065736409,1.04475985147941,0.751690776304785
0,0.0166665,58.5258137397468,-0.390101850032806,-24.4585361480713,-0.997281849384308,11.4942464828491,1.04286587238312,2.07268452644348,0.23178942501545,1.56545065736409,1.04475985147941,0.751690776304785
0,0.0166676,58.5424813404679,-0.390101850032806,-24.4585361480713,-0.997281849384308,11.4942464828491,1.04286587238312,2.07268452644348,0.23178942501545,1.56545065736409,1.04475985147941,0.751690776304785
0,0.0166659,58.559147240594,-0.564662396907806,-24.2601718902588,-1.12026762962341,11.2958822250366,0.983356595039368,1.93535530567169,0.1484764367342,1.49896194395575,0.734212092143925,1.28868187409461
0,0.016667,58.5758142396808,-0.465480268001556,-24.2839756011963,-1.07266020774841,11.2482748031616,0.983356595039368,1.97472298145294,0.11643297970295,1.49296564776127,0.693283478435616,1.35664434592471
0,0.0166681,58.5924823395908,-0.465480268001556,-24.2839756011963,-1.07266020774841,11.2482748031616,0.983356595039368,1.97472298145294,0.11643297970295,1.49296564776127,0.693283478435616,1.35664434592471
0,0.0166673,58.609149640426,-0.862208783626556,-24.0856113433838,-1.39797759056091,11.2720785140991,1.04286587238312,1.92162239551544,0.0514305382966995,1.59605961767021,0.473797657763624,1.34871131818007
0,0.0166726,58.6258222404867,-0.862208783626556,-24.0856113433838,-1.39797759056091,11.2720785140991,1.04286587238312,1.92162239551544,0.0514305382966995,1.59605961767021,0.473797657763624,1.34871131818007
0,0.0166611,58.6424833405763,-0.937587201595306,-24.6053256988525,-1.49715971946716,11.4942464828491,1.06026089191437,1.95458137989044,0.0587547570466995,1.74823397865178,0.110757140081841,1.0746790077243
0,0.0166678,58.6591511406004,-1.23910093307495,-24.4585361480713,-1.87405180931091,11.5458211898804,1.06666958332062,1.95458137989044,-0.0382911413908005,1.9591054839849,-0.205539980103101,1.04849394743554
0,0.0166666,58.6758177410811,-1.23910093307495,-24.4585361480713,-1.87405180931091,11.5458211898804,1.06666958332062,1.95458137989044,-0.0382911413908005,1.9591054839849,-0.205539980103101,1.04849394743554
0,0.0166671,58.6924848407507,-0.687648236751556,-24.4823398590088,-1.12026762962341,10.9507284164429,1.05476772785187,1.89598762989044,-0.0703345984220505,2.41797581063246,-0.75774729487293,-0.0955096073876486
0,0.016667,58.7091518398374,-1.2906756401062,-25.1726474761963,-1.77486968040466,12.3670492172241,1.07216274738312,2.10564351081848,-0.1792823523283,2.22465290188201,-0.648243392562705,0.663836396466031
0,0.0166715,58.7258233390749,-1.2906756401062,-25.1726474761963,-1.77486968040466,12.3670492172241,1.07216274738312,2.10564351081848,-0.1792823523283,2.22465290188201,-0.648243392562705,0.663836396466031
0,0.0166631,58.7424864396453,-0.889979779720306,-24.2085971832275,-1.14803862571716,11.3712606430054,1.01906216144562,1.89598762989044,-0.2250587195158,3.03537999428185,-0.933690753848024,0.407315792454814
0,0.0166665,58.7591529395431,-1.08834409713745,-24.2085971832275,-1.34640288352966,11.8195638656616,1.03645718097687,2.00035786628723,-0.24428479373455,3.00014768169641,-1.07318658620508,-0.110629352552607
0,0.0166826,58.7758355401456,-1.08834409713745,-24.2085971832275,-1.34640288352966,11.8195638656616,1.03645718097687,2.00035786628723,-0.24428479373455,3.00014768169641,-1.07318658620508,-0.110629352552607
0,0.016664,58.7924995403737,-0.763026654720306,-23.8634433746338,-0.969510853290558,12.1171102523804,1.03096401691437,2.01409077644348,-0.289145648479462,2.87388631138904,-1.45695701259436,0.942106050474221
0,0.0166666,58.8091661408544,-0.763026654720306,-23.5897006988525,-0.870328724384308,11.9187459945679,1.04286587238312,1.98754036426544,-0.257102191448212,2.91204472241583,-1.50465209691347,0.84816556566481
0,0.0166677,58.8258338402957,-0.763026654720306,-23.5897006988525,-0.870328724384308,11.9187459945679,1.04286587238312,1.98754036426544,-0.257102191448212,2.91204472241583,-1.50465209691347,0.84816556566481
0,0.0166688,58.8425026405603,-0.814601361751556,-24.18479347229,-0.818754017353058,12.5138387680054,1.04286587238312,2.15782856941223,-0.282736957073212,3.31048790494777,-1.50456518329636,-0.175717132464443
0,0.0166694,58.8591720405966,-0.814601361751556,-24.18479347229,-0.818754017353058,12.5138387680054,1.04286587238312,2.15782856941223,-0.282736957073212,3.31048790494777,-1.50456518329636,-0.175717132464443
0,0.0166627,58.8758347406983,-0.814601361751556,-23.7642612457275,-0.719571888446808,13.0851278305054,1.06666958332062,2.19078755378723,-0.301963031291962,2.80769743982713,-1.86921723979286,0.873965242480928
0,0.016667,58.8925017397851,-1.06454038619995,-22.6256504058838,-0.846525013446808,11.4704427719116,0.988849759101868,1.96099007129669,-0.250693500041962,3.61074093058375,-1.34243042639207,-1.89147709933212
0,0.0166666,58.9091683402658,-1.06454038619995,-22.6256504058838,-0.846525013446808,11.4704427719116,0.988849759101868,1.96099007129669,-0.250693500041962,3.61074093058375,-1.34243042639207,-1.89147709933212
0,0.0166667,58.9258350394666,-0.913783490657806,-21.1934604644775,-0.545011341571808,12.0933065414429,1.03096401691437,1.88225471973419,-0.24428479373455,3.49399978179961,-1.26265217344697,-2.2982740302691
0,0.0166698,58.9425048399717,-1.1161150932312,-22.3558750152588,-0.620389759540558,13.0097494125366,1.03096401691437,2.13127827644348,-0.2378761023283,3.29307187725781,-1.16410324465698,-1.28389613345543
0,0.016664,58.9591688401997,-1.1161150932312,-22.3558750152588,-0.620389759540558,13.0097494125366,1.03096401691437,2.13127827644348,-0.2378761023283,3.29307187725781,-1.16410324465698,-1.28389613345543
0,0.0166669,58.9758357405663,-0.965358197689056,-20.772928237915,-0.267301380634308,13.6326131820679,1.07857143878937,2.14501118659973,-0.2250587195158,2.40836401432314,-1.47911046905555,0.585559768814941
0,0.0166675,58.9925032407045,-0.965358197689056,-20.772928237915,-0.267301380634308,13.6326131820679,1.07857143878937,2.14501118659973,-0.2250587195158,2.40836401432314,-1.47911046905555,0.585559768814941
0,0.0166668,59.0091700404882,-0.965358197689056,-20.772928237915,-0.267301380634308,13.6326131820679,1.07857143878937,2.14501118659973,-0.2250587195158,2.40836401432314,-1.47911046905555,0.585559768814941
0,0.0166668,59.025836840272,-1.1637225151062,-19.979471206665,-0.370450794696808,14.2792806625366,1.10786831378937,2.27593159675598,-0.2122413367033,2.10411171676899,-1.45297135424975,0.159243810487003
0,0.0166672,59.0425040405244,-1.1637225151062,-19.979471206665,-0.370450794696808,14.2792806625366,1.10786831378937,2.27593159675598,-0.2122413367033,2.10411171676899,-1.45297135424975,0.159243810487003
0,0.0166677,59.0591717399657,-1.3382830619812,-17.2103061676025,-0.394254505634308,12.8351888656616,1.19118130207062,1.83647835254669,-0.2122413367033,1.52678073853723,-1.96092249655058,2.00424588528138
0,0.016666,59.0758377406746,-1.23910093307495,-19.090799331665,-0.144315540790558,14.3506917953491,1.00075161457062,2.21001362800598,-0.282736957073212,1.12932973346215,-1.14913510533781,1.18748437976038
0,0.0166669,59.0925046410412,-1.23910093307495,-19.090799331665,-0.144315540790558,14.3506917953491,1.00075161457062,2.21001362800598,-0.282736957073212,1.12932973346215,-1.14913510533781,1.18748437976038
0,0.0166731,59.1091777402908,-0.889979779720306,-17.9521884918213,0.232576549053192,13.3350667953491,1.10237514972687,1.92894661426544,-0.2122413367033,1.63033215540764,-1.67580202559779,-0.432532503983782
0,0.0166613,59.1258390396833,-1.21529722213745,-18.1743564605713,0.0818197205662727,13.4818563461304,1.06026089191437,1.92894661426544,-0.21865002810955,1.54890338682574,-1.45875452227621,-0.137221863182511
0,0.0166669,59.1425059400499,-1.21529722213745,-18.1743564605713,0.0818197205662727,13.4818563461304,1.06026089191437,1.92894661426544,-0.21865002810955,1.54890338682574,-1.45875452227621,-0.137221863182511
0,0.0166704,59.1591763403267,-0.187770307064056,-16.5914096832275,1.13315033912659,13.7317953109741,1.11977016925812,1.90880501270294,-0.1994239538908,1.07684602873167,-1.53204793344481,0.674782421795646
0,0.0166641,59.1758404411376,-0.0370134711265564,-17.1587314605713,1.26010346412659,13.2358846664429,1.01265347003937,1.86302864551544,-0.24428479373455,1.02512563172563,-1.21931859757846,0.743483208971174
0,0.0166674,59.192507840693,-0.0370134711265564,-17.1587314605713,1.26010346412659,13.2358846664429,1.01265347003937,1.86302864551544,-0.24428479373455,1.02512563172563,-1.21931859757846,0.743483208971174
0,0.0166665,59.2091743405908,-0.489283978939056,-16.1946811676025,0.982393443584442,13.6564168930054,1.07857143878937,1.82366096973419,-0.24428479373455,0.101135472317903,-1.12438111532191,2.28364158127084
0,0.0166669,59.2258412409574,-0.790797650814056,-15.8495273590088,0.581697642803192,13.2081136703491,1.11427700519562,1.73210823535919,-0.263510882854462,0.367074746709238,-1.45008809116886,1.0862161078376
0,0.0166674,59.2425086405128,-0.790797650814056,-15.8495273590088,0.581697642803192,13.2081136703491,1.11427700519562,1.73210823535919,-0.263510882854462,0.367074746709238,-1.45008809116886,1.0862161078376
0,0.0166734,59.2591820396483,-0.640040814876556,-16.1470737457275,0.934786021709442,13.2596883773804,0.958637356758118,1.81084358692169,-0.314780414104462,0.24712933906559,-1.19250045406963,0.763340617447144
0,0.0166605,59.2758425399661,-1.26290464401245,-16.5438022613525,0.430940806865692,13.8071737289429,0.953144192695618,1.94817268848419,-0.359641253948212,-0.322332959711078,-1.33778220303703,2.4238579862698
0,0.0166671,59.2925096396357,-1.26290464401245,-16.5438022613525,0.430940806865692,13.8071737289429,0.953144192695618,1.94817268848419,-0.359641253948212,-0.322332959711078,-1.33778220303703,2.4238579862698
0,0.0166665,59.3091761395335,-0.588466107845306,-16.964334487915,1.20852875709534,14.2792806625366,0.934833645820618,2.02049946784973,-0.314780414104462,-0.121689788601571,-1.29613391059581,2.03108994101069
0,0.0166672,59.3258433397859,-0.663844525814056,-17.0635166168213,1.08554291725159,14.5490560531616,0.934833645820618,2.03972554206848,-0.327597796916962,-0.310883887264816,-1.10203816456363,2.1338779241498
0,0.0166666,59.3425099402666,-0.663844525814056,-17.0635166168213,1.08554291725159,14.5490560531616,0.934833645820618,2.03972554206848,-0.327597796916962,-0.310883887264816,-1.10203816456363,2.1338779241498
0,0.0166672,59.359177140519,-0.437709271907806,-16.7381992340088,1.23629975318909,13.8071737289429,0.899128079414368,1.90239632129669,-0.301963031291962,-0.177242919674794,-1.25729119400988,1.9684348547064
0,0.0166674,59.3758445400745,-1.4652361869812,-16.7143955230713,0.355562388896942,14.3030843734741,0.965046048164368,1.88957893848419,-0.346823871135712,-0.404530007075181,-1.13881810577117,2.02328877330983
0,0.0166672,59.3925117403269,-1.4652361869812,-16.7143955230713,0.355562388896942,14.3030843734741,0.965046048164368,1.88957893848419,-0.346823871135712,-0.404530007075181,-1.13881810577117,2.02328877330983
0,0.0166678,59.409179540351,-1.1875262260437,-17.01194190979,0.609468638896942,14.1047201156616,0.941242337226868,1.90239632129669,-0.314780414104462,-0.582729771231265,-1.65072030756863,2.12148399269296
0,0.0166657,59.4258452411741,-1.73897886276245,-17.0873203277588,0.105623431503773,13.9301595687866,0.929340481758118,1.91521370410919,-0.359641253948212,-0.611731428041948,-1.82134981471921,2.44068275088526
0,0.0166671,59.4425123408437,-1.73897886276245,-17.0873203277588,0.105623431503773,13.9301595687866,0.929340481758118,1.91521370410919,-0.359641253948212,-0.611731428041948,-1.82134981471921,2.44068275088526
0,0.0166674,59.4591797403991,-0.715419232845306,-17.45627784729,1.18472504615784,14.3268880844116,0.899128079414368,1.98113167285919,-0.353232562541962,-0.74577912982396,-0.724532372904949,2.45123990796347
0,0.0166665,59.475846240297,-0.715419232845306,-17.45627784729,1.18472504615784,14.3268880844116,0.899128079414368,1.98113167285919,-0.353232562541962,-0.74577912982396,-0.724532372904949,2.45123990796347
0,0.0166715,59.4925177395344,-1.23910093307495,-17.3332920074463,0.581697642803192,14.4260702133179,0.893634915351868,1.96831429004669,-0.340415179729462,-0.589358749504549,-1.16127861830446,2.21838423503399
0,0.0166673,59.5091850403696,-1.23910093307495,-17.3332920074463,0.581697642803192,14.4260702133179,0.893634915351868,1.96831429004669,-0.340415179729462,-0.589358749504549,-1.16127861830446,2.21838423503399
0,0.0166663,59.5258513409644,-1.23910093307495,-17.3332920074463,0.581697642803192,14.4260702133179,0.893634915351868,1.96831429004669,-0.340415179729462,-0.589358749504549,-1.16127861830446,2.21838423503399
0,0.0166666,59.5425179414451,-1.1399188041687,-17.4840488433838,0.760225474834442,14.2515096664429,0.869831204414368,2.00035786628723,-0.340415179729462,-1.07007297206742,-1.94273360050297,3.02997342322671
