F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,51.9324771687388,59.99772,True,R,False,True,True
0,0.0166668,51.9491439685225,59.99952,True,R,False,True,True
0,0.0166672,51.965811168775,59.99808,True,R,False,True,True
0,0.016667,51.9824781678617,59.9988,True,R,False,True,True
0,0.0166668,51.9991449676454,59.99952,True,R,False,True,True
0,0.0166667,52.0158116668463,59.99988,True,R,False,True,True
0,0.0166668,52.03247846663,59.99952,True,R,False,True,True
0,0.0166668,52.0491452664137,59.99952,True,R,False,True,True
0,0.0166672,52.0658124666661,59.99808,True,R,False,True,True
0,0.0166671,52.0824795663357,59.99844,True,R,False,True,True
0,0.0166668,52.0991463661194,59.99952,True,R,False,True,True
0,0.0166669,52.1158132664859,59.99916,True,R,False,True,True
0,0.0166667,52.1324799656868,59.99988,True,R,False,True,True
0,0.016667,52.1491469647735,59.9988,True,R,False,True,True
0,0.0166671,52.1658140644431,59.99844,True,R,False,True,True
0,0.0166673,52.1824813652784,59.99772,True,R,False,True,True
0,0.0166662,52.1991475652903,60.00168,True,R,False,True,True
0,0.0166669,52.2158144656569,59.99916,True,R,False,True,True
0,0.0166674,52.2324818652123,59.99736,True,R,False,True,True
0,0.0166663,52.2491481658071,60.00132,True,R,False,True,True
0,0.0166672,52.2658153660595,59.99808,True,R,False,True,True
0,0.016667,52.2824823651463,59.9988,True,R,False,True,True
0,0.0166668,52.29914916493,59.99952,True,R,False,True,True
0,0.0166668,52.3158159647137,59.99952,True,R,False,True,True
0,0.016667,52.3324829638004,59.9988,True,R,False,True,True
0,0.0166666,52.3491495642811,60.00024,True,R,False,True,True
0,0.016667,52.3658165633678,59.9988,True,R,False,True,True
0,0.0166669,52.3824834637344,59.99916,True,R,False,True,True
0,0.0166668,52.3991502635181,59.99952,True,R,False,True,True
0,0.016667,52.4158172626048,59.9988,True,R,False,True,True
0,0.0166682,52.4324854630977,59.99448,True,R,False,True,True
0,0.0166658,52.449151262641,60.00312,True,R,False,True,True
0,0.016667,52.4658182617277,59.9988,True,R,False,True,True
0,0.016667,52.4824852608144,59.9988,True,R,False,True,True
0,0.0166665,52.4991517607123,60.0006,True,R,False,True,True
0,0.0166676,52.5158193614334,59.99664,True,R,False,True,True
0,0.0166665,52.5324858613312,60.0006,True,R,False,True,True
0,0.0166671,52.5491529610008,59.99844,True,R,False,True,True
0,0.0166666,52.5658195614815,60.00024,True,R,False,True,True
0,0.016667,52.5824865605682,59.9988,True,R,False,True,True
0,0.016667,52.599153559655,59.9988,True,R,False,True,True
0,0.0166674,52.6158209592104,59.99736,True,R,False,True,True
0,0.0166672,52.6324881594628,59.99808,True,R,False,True,True
0,0.0166665,52.6491546593606,60.0006,True,R,False,True,True
0,0.0166666,52.6658212598413,60.00024,True,R,False,True,True
0,0.0166669,52.6824881602079,59.99916,True,R,False,True,True
0,0.016667,52.6991551592946,59.9988,True,R,False,True,True
0,0.0166668,52.7158219590783,59.99952,True,R,False,True,True
0,0.0166673,52.7324892599136,59.99772,True,R,False,True,True
0,0.0166666,52.7491558603942,60.00024,True,R,False,True,True
0,0.0166671,52.7658229600638,59.99844,True,R,False,True,True
0,0.0166669,52.7824898604304,59.99916,True,R,False,True,True
0,0.0166667,52.7991565596312,59.99988,True,R,False,True,True
0,0.0166674,52.8158239591867,59.99736,True,R,False,True,True
0,0.0166677,52.832491658628,59.99628,True,R,False,True,True
0,0.0166654,52.8491570577025,60.00456,True,R,False,True,True
0,0.0166672,52.865824257955,59.99808,True,R,False,True,True
0,0.0166666,52.8824908584356,60.00024,True,R,False,True,True
0,0.0166668,52.8991576582193,59.99952,True,R,False,True,True
0,0.0166675,52.9158251583576,59.997,True,R,False,True,True
0,0.0166668,52.9324919581413,59.99952,True,R,False,True,True
0,0.0166672,52.9491591583937,59.99808,True,R,False,True,True
0,0.0166668,52.9658259581774,59.99952,True,R,False,True,True
0,0.0166669,52.982492858544,59.99916,True,R,False,True,True
0,0.0166664,52.999159257859,60.00096,True,R,False,True,True
0,0.0166669,53.0158261582255,59.99916,True,R,False,True,True
0,0.0166674,53.032493557781,59.99736,True,R,False,True,True
0,0.0166665,53.0491600576788,60.0006,True,R,False,True,True
0,0.0166752,53.0658352579921,59.9693,True,R,False,True,True
0,0.0166601,53.0824953578413,60.02365,True,R,False,True,True
0,0.016666,53.0991613585502,60.0024,True,R,False,True,True
0,0.0166673,53.1158286593854,59.99772,True,R,False,True,True
0,0.016667,53.1324956584722,59.9988,True,R,False,True,True
0,0.0166671,53.1491627581418,59.99844,True,R,False,True,True
0,0.0166669,53.1658296585083,59.99916,True,R,False,True,True
0,0.0166667,53.1824963577092,59.99988,True,R,False,True,True
0,0.0166667,53.19916305691,59.99988,True,R,False,True,True
0,0.016667,53.2158300559968,59.9988,True,R,False,True,True
0,0.017564,53.2333940565586,56.93464,True,R,False,True,True
0,0.0166666,53.2500606570393,60.00024,True,R,False,True,True
0,0.0166672,53.2667278572917,59.99808,True,R,False,True,True
0,0.016667,53.2833948563784,59.9988,True,R,False,True,True
0,0.0166675,53.3000623565167,59.997,True,R,False,True,True
0,0.0166668,53.3167291563004,59.99952,True,R,False,True,True
0,0.0166667,53.3333958555013,59.99988,True,R,False,True,True
0,0.0166668,53.350062655285,59.99952,True,R,False,True,True
0,0.0166668,53.3667294550687,59.99952,True,R,False,True,True
0,0.0166673,53.383396755904,59.99772,True,R,False,True,True
0,0.0166664,53.400063155219,60.00096,True,R,False,True,True
0,0.0166677,53.4167308546603,59.99628,True,R,False,True,True
0,0.0166668,53.433397654444,59.99952,True,R,False,True,True
0,0.0166668,53.4500644542277,59.99952,True,R,False,True,True
0,0.0166671,53.4667315538973,59.99844,True,R,False,True,True
0,0.0166674,53.4833989534527,59.99736,True,R,False,True,True
0,0.0166666,53.5000655539334,60.00024,True,R,False,True,True
0,0.0166668,53.5167323537171,59.99952,True,R,False,True,True
0,0.0166668,53.5333991535008,59.99952,True,R,False,True,True
0,0.0166671,53.5500662531704,59.99844,True,R,False,True,True
0,0.0166667,53.5667329523712,59.99988,True,R,False,True,True
0,0.0192157,53.5859486516565,52.04078,True,R,False,True,True
0,0.0166619,53.6026105508208,60.01717,True,R,False,True,True
0,0.0166673,53.6192778516561,59.99772,True,R,False,True,True
0,0.0166669,53.6359447520226,59.99916,True,R,False,True,True
0,0.0166669,53.6526116523892,59.99916,True,R,False,True,True
0,0.016667,53.6692786514759,59.9988,True,R,False,True,True
0,0.0166666,53.6859452519566,60.00024,True,R,False,True,True
0,0.0166668,53.7026120517403,59.99952,True,R,False,True,True
0,0.0166669,53.7192789521068,59.99916,True,R,False,True,True
0,0.0166677,53.7359466515481,59.99628,True,R,False,True,True
0,0.0166663,53.752612952143,60.00132,True,R,False,True,True
0,0.0166669,53.7692798525095,59.99916,True,R,False,True,True
0,0.0166673,53.7859471533448,59.99772,True,R,False,True,True
0,0.0166665,53.8026136532426,60.0006,True,R,False,True,True
0,0.0166672,53.819280853495,59.99808,True,R,False,True,True
0,0.016667,53.8359478525817,59.9988,True,R,False,True,True
0,0.0166667,53.8526145517826,59.99988,True,R,False,True,True
0,0.0166666,53.8692811522633,60.00024,True,R,False,True,True
0,0.0166669,53.8859480526298,59.99916,True,R,False,True,True
0,0.016667,53.9026150517166,59.9988,True,R,False,True,True
0,0.0168005,53.9194155521691,59.52204,True,R,False,True,True
0,0.0184416,53.9378571528941,54.22523,True,R,False,True,True
0,0.0166672,53.9545243531466,59.99808,True,R,False,True,True
0,0.016667,53.9711913522333,59.9988,True,R,False,True,True
0,0.0166664,53.9878577515483,60.00096,True,R,False,True,True
0,0.0166671,54.0045248512179,59.99844,True,R,False,True,True
0,0.0168196,54.0213444512337,59.45444,True,R,False,True,True
0,0.0166668,54.0380112510175,59.99952,True,R,False,True,True
0,0.016667,54.0546782501042,59.9988,True,R,False,True,True
0,0.016667,54.0713452491909,59.9988,True,R,False,True,True
0,0.0166666,54.0880118496716,60.00024,True,R,False,True,True
0,0.0166669,54.1046787500381,59.99916,True,R,False,True,True
0,0.0166666,54.1213453505188,60.00024,True,R,False,True,True
0,0.0166669,54.1380122508854,59.99916,True,R,False,True,True
0,0.0166676,54.1546798516065,59.99664,True,R,False,True,True
0,0.0166665,54.1713463515043,60.0006,True,R,False,True,True
0,0.0166675,54.1880138516426,59.997,True,R,False,True,True
0,0.0166668,54.2046806514263,59.99952,True,R,False,True,True
0,0.0166665,54.2213471513242,60.0006,True,R,False,True,True
0,0.0166667,54.238013850525,59.99988,True,R,False,True,True
0,0.0166669,54.2546807508916,59.99916,True,R,False,True,True
0,0.0166669,54.2713476512581,59.99916,True,R,False,True,True
0,0.0166673,54.2880149520934,59.99772,True,R,False,True,True
0,0.0166665,54.3046814519912,60.0006,True,R,False,True,True
0,0.0166671,54.3213485516608,59.99844,True,R,False,True,True
0,0.0166669,54.3380154520273,59.99916,True,R,False,True,True
0,0.0166679,54.3546833526343,59.99556,True,R,False,True,True
0,0.0166665,54.3713498525321,60.0006,True,R,False,True,True
0,0.0166669,54.3880167528987,59.99916,True,R,False,True,True
0,0.0166671,54.4046838525683,59.99844,True,R,False,True,True
0,0.0166665,54.4213503524661,60.0006,True,R,False,True,True
0,0.0166666,54.4380169529468,60.00024,True,R,False,True,True
0,0.0166669,54.4546838533133,59.99916,True,R,False,True,True
0,0.016667,54.4713508524001,59.9988,True,R,False,True,True
0,0.0166672,54.4880180526525,59.99808,True,R,False,True,True
0,0.0166669,54.504684953019,59.99916,True,R,False,True,True
0,0.0166667,54.5213516522199,59.99988,True,R,False,True,True
0,0.0166672,54.5380188524723,59.99808,True,R,False,True,True
0,0.016667,54.554685851559,59.9988,True,R,False,True,True
0,0.0166665,54.5713523514569,60.0006,True,R,False,True,True
0,0.0166667,54.5880190506577,59.99988,True,R,False,True,True
0,0.0166672,54.6046862509102,59.99808,True,R,False,True,True
0,0.0166674,54.6213536504656,59.99736,True,R,False,True,True
0,0.0166663,54.6380199510604,60.00132,True,R,False,True,True
0,0.0166668,54.6546867508441,59.99952,True,R,False,True,True
0,0.0166669,54.6713536512107,59.99916,True,R,False,True,True
0,0.0166672,54.6880208514631,59.99808,True,R,False,True,True
0,0.0166669,54.7046877518296,59.99916,True,R,False,True,True
0,0.0166668,54.7213545516133,59.99952,True,R,False,True,True
0,0.0166693,54.7380238510668,59.99052,True,R,False,True,True
0,0.0166672,54.7546910513192,59.99808,True,R,False,True,True
0,0.0166662,54.7713572513312,60.00168,True,R,False,True,True
0,0.016667,54.7880242504179,59.9988,True,R,False,True,True
0,0.016667,54.8046912495047,59.9988,True,R,False,True,True
0,0.016667,54.8213582485914,59.9988,True,R,False,True,True
0,0.0166666,54.8380248490721,60.00024,True,R,False,True,True
0,0.0166672,54.8546920493245,59.99808,True,R,False,True,True
0,0.0166668,54.8713588491082,59.99952,True,R,False,True,True
0,0.0166672,54.8880260493606,59.99808,True,R,False,True,True
0,0.0166669,54.9046929497272,59.99916,True,R,False,True,True
0,0.016667,54.9213599488139,59.9988,True,R,False,True,True
0,0.0166669,54.9380268491805,59.99916,True,R,False,True,True
0,0.0166665,54.9546933490783,60.0006,True,R,False,True,True
0,0.0166669,54.9713602494448,59.99916,True,R,False,True,True
0,0.0166668,54.9880270492285,59.99952,True,R,False,True,True
0,0.016667,55.0046940483153,59.9988,True,R,False,True,True
0,0.0166673,55.0213613491505,59.99772,True,R,False,True,True
0,0.0166668,55.0380281489342,59.99952,True,R,False,True,True
0,0.0166667,55.0546948481351,59.99988,True,R,False,True,True
0,0.0166673,55.0713621489704,59.99772,True,R,False,True,True
0,0.0166668,55.0880289487541,59.99952,True,R,False,True,True
0,0.0166665,55.1046954486519,60.0006,True,R,False,True,True
0,0.0166671,55.1213625483215,59.99844,True,R,False,True,True
0,0.016667,55.1380295474082,59.9988,True,R,False,True,True
0,0.0166674,55.1546969469637,59.99736,True,R,False,True,True
0,0.0166662,55.1713631469756,60.00168,True,R,False,True,True
0,0.0166669,55.1880300473422,59.99916,True,R,False,True,True
0,0.0166669,55.2046969477087,59.99916,True,R,False,True,True
0,0.0166672,55.2213641479611,59.99808,True,R,False,True,True
0,0.0166668,55.2380309477448,59.99952,True,R,False,True,True
0,0.0166672,55.2546981479973,59.99808,True,R,False,True,True
0,0.0166664,55.2713645473123,60.00096,True,R,False,True,True
0,0.0166667,55.2880312465131,59.99988,True,R,False,True,True
0,0.0166669,55.3046981468797,59.99916,True,R,False,True,True
0,0.0166669,55.3213650472462,59.99916,True,R,False,True,True
0,0.0166671,55.3380321469158,59.99844,True,R,False,True,True
0,0.0166674,55.3546995464712,59.99736,True,R,False,True,True
0,0.0166662,55.3713657464832,60.00168,True,R,False,True,True
0,0.0166675,55.3880332466215,59.997,True,R,False,True,True
0,0.0166668,55.4047000464052,59.99952,True,R,False,True,True
0,0.0166666,55.4213666468859,60.00024,True,R,False,True,True
0,0.0166668,55.4380334466696,59.99952,True,R,False,True,True
0,0.0166671,55.4547005463392,59.99844,True,R,False,True,True
0,0.016667,55.4713675454259,59.9988,True,R,False,True,True
0,0.0166668,55.4880343452096,59.99952,True,R,False,True,True
0,0.0166667,55.5047010444105,59.99988,True,R,False,True,True
0,0.0166674,55.5213684439659,59.99736,True,R,False,True,True
0,0.0166664,55.5380348432809,60.00096,True,R,False,True,True
0,0.0166674,55.5547022428364,59.99736,True,R,False,True,True
0,0.0166674,55.5713696423918,59.99736,True,R,False,True,True
0,0.016666,55.5880356431007,60.0024,True,R,False,True,True
0,0.0166671,55.6047027427703,59.99844,True,R,False,True,True
0,0.0166668,55.621369542554,59.99952,True,R,False,True,True
0,0.0166667,55.6380362417549,59.99988,True,R,False,True,True
0,0.0166692,55.6547054424882,59.99088,True,R,False,True,True
0,0.0166654,55.6713708415627,60.00456,True,R,False,True,True
0,0.0166664,55.6880372408777,60.00096,True,R,False,True,True
0,0.0166675,55.704704741016,59.997,True,R,False,True,True
0,0.0166667,55.7213714402169,59.99988,True,R,False,True,True
0,0.0166669,55.7380383405834,59.99916,True,R,False,True,True
0,0.0166666,55.7547049410641,60.00024,True,R,False,True,True
0,0.016667,55.7713719401509,59.9988,True,R,False,True,True
0,0.0166675,55.7880394402891,59.997,True,R,False,True,True
0,0.0166663,55.8047057408839,60.00132,True,R,False,True,True
0,0.016667,55.8213727399707,59.9988,True,R,False,True,True
0,0.016667,55.8380397390574,59.9988,True,R,False,True,True
0,0.0166678,55.8547075390816,59.99592,True,R,False,True,True
0,0.016666,55.8713735397905,60.0024,True,R,False,True,True
0,0.0166677,55.8880412392318,59.99628,True,R,False,True,True
0,0.0166665,55.9047077391297,60.0006,True,R,False,True,True
0,0.0166667,55.9213744383305,59.99988,True,R,False,True,True
0,0.0166666,55.9380410388112,60.00024,True,R,False,True,True
0,0.0166673,55.9547083396465,59.99772,True,R,False,True,True
0,0.0166666,55.9713749401271,60.00024,True,R,False,True,True
0,0.0166673,55.9880422409624,59.99772,True,R,False,True,True
0,0.0166668,56.0047090407461,59.99952,True,R,False,True,True
0,0.0166671,56.0213761404157,59.99844,True,R,False,True,True
0,0.0166668,56.0380429401994,59.99952,True,R,False,True,True
0,0.016667,56.0547099392861,59.9988,True,R,False,True,True
0,0.0166674,56.0713773388416,59.99736,True,R,False,True,True
0,0.0166662,56.0880435388535,60.00168,True,R,False,True,True
0,0.0166675,56.1047110389918,59.997,True,R,False,True,True
0,0.0166666,56.1213776394725,60.00024,True,R,False,True,True
0,0.0166668,56.1380444392562,59.99952,True,R,False,True,True
0,0.0166672,56.1547116395086,59.99808,True,R,False,True,True
0,0.0166669,56.1713785398752,59.99916,True,R,False,True,True
0,0.0166671,56.1880456395447,59.99844,True,R,False,True,True
0,0.016667,56.2047126386315,59.9988,True,R,False,True,True
0,0.0166672,56.2213798388839,59.99808,True,R,False,True,True
0,0.0166664,56.2380462381989,60.00096,True,R,False,True,True
0,0.0166667,56.2547129373997,59.99988,True,R,False,True,True
0,0.0166668,56.2713797371835,59.99952,True,R,False,True,True
0,0.0166679,56.2880476377904,59.99556,True,R,False,True,True
0,0.0166658,56.3047134373337,60.00312,True,R,False,True,True
0,0.0166673,56.321380738169,59.99772,True,R,False,True,True
0,0.0166675,56.3380482383072,59.997,True,R,False,True,True
0,0.0166667,56.3547149375081,59.99988,True,R,False,True,True
0,0.0166664,56.3713813368231,60.00096,True,R,False,True,True
0,0.0166675,56.3880488369614,59.997,True,R,False,True,True
0,0.0205999,56.4086487367749,48.54393,True,R,False,True,True
0,0.0166695,56.4253182373941,59.9898,True,R,False,True,True
0,0.0166664,56.4419846367091,60.00096,True,R,False,True,True
0,0.0166667,56.45865133591,59.99988,True,R,False,True,True
0,0.0166683,56.475319635123,59.99412,True,R,False,True,True
0,0.016671,56.4919906351715,59.98441,True,R,False,True,True
0,0.0166641,56.5086547359824,60.00924,True,R,False,True,True
0,0.0166647,56.525319436565,60.00708,True,R,False,True,True
0,0.0166677,56.5419871360064,59.99628,True,R,False,True,True
0,0.0166687,56.5586558356881,59.99268,True,R,False,True,True
0,0.0171139,56.5757697355002,58.43203,True,R,False,True,True
0,0.0166677,56.5924374349415,59.99628,True,R,False,True,True
0,0.0166674,56.609104834497,59.99736,True,R,False,True,True
0,0.0166656,56.6257704347372,60.00384,True,R,False,True,True
0,0.0166674,56.6424378342927,59.99736,True,R,False,True,True
0,0.0166667,56.6591045334935,59.99988,True,R,False,True,True
0,0.0166683,56.6757728327066,59.99412,True,R,False,True,True
0,0.0166672,56.692440032959,59.99808,True,R,False,True,True
0,0.0166663,56.7091063335538,60.00132,True,R,False,True,True
0,0.0166665,56.7257728334516,60.0006,True,R,False,True,True
0,0.0166669,56.7424397338182,59.99916,True,R,False,True,True
0,0.0166674,56.7591071333736,59.99736,True,R,False,True,True
0,0.0166665,56.7757736332715,60.0006,True,R,False,True,True
0,0.0166726,56.7924462333322,59.97865,True,R,False,True,True
0,0.016665,56.8091112338007,60.006,True,R,False,True,True
0,0.0166636,56.82577483356,60.01104,True,R,False,True,True
0,0.0166677,56.8424425330013,59.99628,True,R,False,True,True
0,0.0166677,56.8591102324426,59.99628,True,R,False,True,True
0,0.0166656,56.8757758326828,60.00384,True,R,False,True,True
0,0.0166677,56.8924435321242,59.99628,True,R,False,True,True
0,0.0166662,56.9091097321361,60.00168,True,R,False,True,True
0,0.0166669,56.9257766325027,59.99916,True,R,False,True,True
0,0.0166673,56.9424439333379,59.99772,True,R,False,True,True
0,0.0166669,56.9591108337045,59.99916,True,R,False,True,True
0,0.0166666,56.9757774341851,60.00024,True,R,False,True,True
0,0.0166692,56.9924466349185,59.99088,True,R,False,True,True
0,0.0166676,57.0091142356396,59.99664,True,R,False,True,True
0,0.0166672,57.025781435892,59.99808,True,R,False,True,True
0,0.0166662,57.042447635904,60.00168,True,R,False,True,True
0,0.0166663,57.0591139364988,60.00132,True,R,False,True,True
0,0.0166658,57.075779736042,60.00312,True,R,False,True,True
0,0.0166673,57.0924470368773,59.99772,True,R,False,True,True
0,0.0166727,57.1091197375208,59.97829,True,R,False,True,True
0,0.0166682,57.1257879380137,59.99448,True,R,False,True,True
0,0.0166654,57.1424533370882,60.00456,True,R,False,True,True
0,0.0166702,57.1591235361993,59.98729,True,R,False,True,True
0,0.0166604,57.1757839359343,60.02257,True,R,False,True,True
0,0.0166671,57.1924510356039,59.99844,True,R,False,True,True
0,0.0166678,57.209118835628,59.99592,True,R,False,True,True
0,0.0166708,57.2257896363735,59.98512,True,R,False,True,True
0,0.0166621,57.2424517367035,60.01645,True,R,False,True,True
0,0.0166688,57.2591205369681,59.99232,True,R,False,True,True
0,0.0166654,57.2757859360427,60.00456,True,R,False,True,True
0,0.0166672,57.2924531362951,59.99808,True,R,False,True,True
0,0.0166665,57.3091196361929,60.0006,True,R,False,True,True
0,0.0166689,57.3257885370404,59.99196,True,R,False,True,True
0,0.0166669,57.3424554374069,59.99916,True,R,False,True,True
0,0.0166715,57.3591269366443,59.98261,True,R,False,True,True
0,0.016661,57.375787936151,60.02041,True,R,False,True,True
0,0.0166694,57.3924573361874,59.99016,True,R,False,True,True
0,0.0166645,57.4091218356043,60.0078,True,R,False,True,True
0,0.0166714,57.4257932361215,59.98296,True,R,False,True,True
0,0.0166631,57.442456336692,60.01284,True,R,False,True,True
0,0.0166715,57.4591278359294,59.98261,True,R,False,True,True
0,0.0166623,57.4757901355624,60.01572,True,R,False,True,True
0,0.0166695,57.4924596361816,59.9898,True,R,False,True,True
0,0.0166646,57.5091242361814,60.00744,True,R,False,True,True
0,0.0166691,57.5257933363318,59.99124,True,R,False,True,True
0,0.0166651,57.5424584355205,60.00564,True,R,False,True,True
0,0.0166707,57.5591291356832,59.98548,True,R,False,True,True
0,0.0166633,57.5757924355567,60.01212,True,R,False,True,True
0,0.0166681,57.5924605354667,59.99484,True,R,False,True,True
0,0.0166653,57.609125835821,60.00492,True,R,False,True,True
0,0.0166696,57.6257954351604,59.98944,True,R,False,True,True
0,0.016665,57.6424604356289,60.006,True,R,False,True,True
0,0.0166741,57.6591345351189,59.97326,True,R,False,True,True
0,0.0166597,57.6757942344993,60.02509,True,R,False,True,True
0,0.016672,57.6924662347883,59.9808,True,R,False,True,True
0,0.0166624,57.7091286350042,60.01536,True,R,False,True,True
0,0.016671,57.7257996350527,59.98441,True,R,False,True,True
0,0.0166631,57.7424627356231,60.01284,True,R,False,True,True
0,0.0166675,57.7591302357614,59.997,True,R,False,True,True
0,0.0166666,57.7757968362421,60.00024,True,R,False,True,True
0,0.0166676,57.7924644369632,59.99664,True,R,False,True,True
0,0.016666,57.8091304376721,60.0024,True,R,False,True,True
0,0.0166678,57.8257982376963,59.99592,True,R,False,True,True
0,0.016666,57.8424642384052,60.0024,True,R,False,True,True
0,0.0166674,57.8591316379607,59.99736,True,R,False,True,True
0,0.0166681,57.8757997378707,59.99484,True,R,False,True,True
0,0.0166665,57.8924662377685,60.0006,True,R,False,True,True
0,0.016666,57.9091322384775,60.0024,True,R,False,True,True
0,0.0166678,57.9258000385016,59.99592,True,R,False,True,True
0,0.0166666,57.9424666389823,60.00024,True,R,False,True,True
0,0.0166669,57.9591335393488,59.99916,True,R,False,True,True
0,0.0166677,57.9758012387902,59.99628,True,R,False,True,True
0,0.0166663,57.992467539385,60.00132,True,R,False,True,True
0,0.0166668,58.0091343391687,59.99952,True,R,False,True,True
0,0.016667,58.0258013382554,59.9988,True,R,False,True,True
0,0.0166669,58.042468238622,59.99916,True,R,False,True,True
0,0.0166669,58.0591351389885,59.99916,True,R,False,True,True
0,0.016679,58.0758141390979,59.95563,True,R,False,True,True
0,0.0166593,58.0924734398723,60.02653,True,R,False,True,True
0,0.0166647,58.1091381404549,60.00708,True,R,False,True,True
0,0.0166673,58.1258054412901,59.99772,True,R,False,True,True
0,0.0166668,58.1424722410738,59.99952,True,R,False,True,True
0,0.0166669,58.1591391414404,59.99916,True,R,False,True,True
0,0.0166672,58.1758063416928,59.99808,True,R,False,True,True
0,0.0166679,58.1924742422998,59.99556,True,R,False,True,True
0,0.0166656,58.20913984254,60.00384,True,R,False,True,True
0,0.0166693,58.2258091419935,59.99052,True,R,False,True,True
0,0.0166648,58.2424739412963,60.00672,True,R,False,True,True
0,0.0166696,58.2591435406357,59.98944,True,R,False,True,True
0,0.0166653,58.2758088409901,60.00492,True,R,False,True,True
0,0.016671,58.2924798410386,59.98441,True,R,False,True,True
0,0.0166629,58.3091427404433,60.01357,True,R,False,True,True
0,0.016669,58.325811740011,59.9916,True,R,False,True,True
0,0.0166656,58.3424773402512,60.00384,True,R,False,True,True
0,0.0166691,58.3591464404017,59.99124,True,R,False,True,True
0,0.0166648,58.3758112397045,60.00672,True,R,False,True,True
0,0.0166671,58.3924783393741,59.99844,True,R,False,True,True
0,0.0166679,58.4091462399811,59.99556,True,R,False,True,True
0,0.0166659,58.4258121401072,60.00276,True,R,False,True,True
0,0.0166666,58.4424787405878,60.00024,True,R,False,True,True
0,0.0166669,58.4591456409544,59.99916,True,R,False,True,True
0,0.0166671,58.475812740624,59.99844,True,R,False,True,True
0,0.016667,58.4924797397107,59.9988,True,R,False,True,True
0,0.0166675,58.509147239849,59.997,True,R,False,True,True
0,0.0166665,58.5258137397468,60.0006,True,R,False,True,True
0,0.0166676,58.5424813404679,59.99664,True,R,False,True,True
0,0.0166659,58.559147240594,60.00276,True,R,False,True,True
0,0.016667,58.5758142396808,59.9988,True,R,False,True,True
0,0.0166681,58.5924823395908,59.99484,True,R,False,True,True
0,0.0166673,58.609149640426,59.99772,True,R,False,True,True
0,0.0166726,58.6258222404867,59.97865,True,R,False,True,True
0,0.0166611,58.6424833405763,60.02005,True,R,False,True,True
0,0.0166678,58.6591511406004,59.99592,True,R,False,True,True
0,0.0166666,58.6758177410811,60.00024,True,R,False,True,True
0,0.0166671,58.6924848407507,59.99844,True,R,False,True,True
0,0.016667,58.7091518398374,59.9988,True,R,False,True,True
0,0.0166715,58.7258233390749,59.98261,True,R,False,True,True
0,0.0166631,58.7424864396453,60.01284,True,R,False,True,True
0,0.0166665,58.7591529395431,60.0006,True,R,False,True,True
0,0.0166826,58.7758355401456,59.94269,True,R,False,True,True
0,0.016664,58.7924995403737,60.0096,True,R,False,True,True
0,0.0166666,58.8091661408544,60.00024,True,R,False,True,True
0,0.0166677,58.8258338402957,59.99628,True,R,False,True,True
0,0.0166688,58.8425026405603,59.99232,True,R,False,True,True
0,0.0166694,58.8591720405966,59.99016,True,R,False,True,True
0,0.0166627,58.8758347406983,60.01428,True,R,False,True,True
0,0.016667,58.8925017397851,59.9988,True,R,False,True,True
0,0.0166666,58.9091683402658,60.00024,True,R,False,True,True
0,0.0166667,58.9258350394666,59.99988,True,R,False,True,True
0,0.0166698,58.9425048399717,59.98872,True,R,False,True,True
0,0.016664,58.9591688401997,60.0096,True,R,False,True,True
0,0.0166669,58.9758357405663,59.99916,True,R,False,True,True
0,0.0166675,58.9925032407045,59.997,True,R,False,True,True
0,0.0166668,59.0091700404882,59.99952,True,R,False,True,True
0,0.0166668,59.025836840272,59.99952,True,R,False,True,True
0,0.0166672,59.0425040405244,59.99808,True,R,False,True,True
0,0.0166677,59.0591717399657,59.99628,True,R,False,True,True
0,0.016666,59.0758377406746,60.0024,True,R,False,True,True
0,0.0166669,59.0925046410412,59.99916,True,R,False,True,True
0,0.0166731,59.1091777402908,59.97685,True,R,False,True,True
0,0.0166613,59.1258390396833,60.01933,True,R,False,True,True
0,0.0166669,59.1425059400499,59.99916,True,R,False,True,True
0,0.0166704,59.1591763403267,59.98656,True,R,False,True,True
0,0.0166641,59.1758404411376,60.00924,True,R,False,True,True
0,0.0166674,59.192507840693,59.99736,True,R,False,True,True
0,0.0166665,59.2091743405908,60.0006,True,R,False,True,True
0,0.0166669,59.2258412409574,59.99916,True,R,False,True,True
0,0.0166674,59.2425086405128,59.99736,True,R,False,True,True
0,0.0166734,59.2591820396483,59.97577,True,R,False,True,True
0,0.0166605,59.2758425399661,60.02221,True,R,False,True,True
0,0.0166671,59.2925096396357,59.99844,True,R,False,True,True
0,0.0166665,59.3091761395335,60.0006,True,R,False,True,True
0,0.0166672,59.3258433397859,59.99808,True,R,False,True,True
0,0.0166666,59.3425099402666,60.00024,True,R,False,True,True
0,0.0166672,59.359177140519,59.99808,True,R,False,True,True
0,0.0166674,59.3758445400745,59.99736,True,R,False,True,True
0,0.0166672,59.3925117403269,59.99808,True,R,False,True,True
0,0.0166678,59.409179540351,59.99592,True,R,False,True,True
0,0.0166657,59.4258452411741,60.00348,True,R,False,True,True
0,0.0166671,59.4425123408437,59.99844,True,R,False,True,True
0,0.0166674,59.4591797403991,59.99736,True,R,False,True,True
0,0.0166665,59.475846240297,60.0006,True,R,False,True,True
0,0.0166715,59.4925177395344,59.98261,True,R,False,True,True
