F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,49.1484170779586,0.1019128,0.1952163,0.3578,-0.2857153,0.02288906,0.9579723,0.01148818,0.0398360267281532,0,0
0,0.016667,49.1650840770453,0.1019128,0.1952163,0.3578,-0.2857153,0.02288906,0.9579723,0.01148818,0.0398360267281532,0,0
0,0.0166676,49.1817516777664,0.1019128,0.1952163,0.3578,-0.2857153,0.02288906,0.9579723,0.01148818,0.0398360267281532,0,0
0,0.0166672,49.1984188780189,0.101954,0.1947969,0.3577241,-0.2860179,0.0229789,0.9578769,0.01173428,0.0398360267281532,0,0
0,0.0166668,49.2150856778026,0.101954,0.1947969,0.3577241,-0.2860179,0.0229789,0.9578769,0.01173428,0.0398360267281532,0,0
0,0.0166668,49.2317524775863,0.1020184,0.194371,0.3576423,-0.286337,0.02307044,0.9577762,0.01198132,0.0398360267281532,0,0
0,0.0166668,49.24841927737,0.1020184,0.194371,0.3576423,-0.286337,0.02307044,0.9577762,0.01198132,0.0398360267281532,0,0
0,0.0166666,49.2650858778507,0.1020184,0.194371,0.3576423,-0.286337,0.02307044,0.9577762,0.01198132,0.0398360267281532,0,0
0,0.0166668,49.2817526776344,0.1024645,0.1935156,0.3574176,-0.286494,0.02338601,0.9577167,0.01237044,0.0398360267281532,0,0
0,0.0166692,49.2984218783677,0.1024645,0.1935156,0.3574176,-0.286494,0.02338601,0.9577167,0.01237044,0.0398360267281532,0,0
0,0.0166646,49.3150864783674,0.1024645,0.1935156,0.3574176,-0.286494,0.02338601,0.9577167,0.01237044,0.0398360267281532,0,0
0,0.0166669,49.331753378734,0.1028794,0.1931688,0.3572594,-0.2861242,0.02349582,0.9578225,0.01252802,0.0398360267281532,0,0
0,0.0166671,49.3484204784036,0.1035897,0.1927974,0.3569719,-0.2850681,0.02350975,0.9581339,0.01275946,0.0398360267281532,0,0
0,0.0166668,49.3650872781873,0.1035897,0.1927974,0.3569719,-0.2850681,0.02350975,0.9581339,0.01275946,0.0398360267281532,0,0
0,0.0166672,49.3817544784397,0.1047929,0.1924745,0.3565184,-0.283173,0.02347734,0.9586935,0.01298457,0.0398360267281532,0,0
0,0.0166681,49.3984225783497,0.1047929,0.1924745,0.3565184,-0.283173,0.02347734,0.9586935,0.01298457,0.0398360267281532,0,0
0,0.0166659,49.4150884784758,0.1047929,0.1924745,0.3565184,-0.283173,0.02347734,0.9586935,0.01298457,0.0398360267281532,0,0
0,0.0166667,49.4317551776767,0.1063519,0.1923095,0.3560071,-0.2807204,0.02359539,0.9594111,0.01302014,0.0398360267281532,0,0
0,0.0166668,49.4484219774604,0.1063519,0.1923095,0.3560071,-0.2807204,0.02359539,0.9594111,0.01302014,0.0398360267281532,0,0
0,0.016667,49.4650889765471,0.1106154,0.1921868,0.3545485,-0.2731437,0.02405119,0.9615859,0.01290238,0.0398360267281532,0,0
0,0.0166668,49.4817557763308,0.1106154,0.1921868,0.3545485,-0.2731437,0.02405119,0.9615859,0.01290238,0.0398360267281532,0,0
0,0.0166673,49.4984230771661,0.1106154,0.1921868,0.3545485,-0.2731437,0.02405119,0.9615859,0.01290238,0.0398360267281532,0,0
0,0.0166669,49.5150899775326,0.1127836,0.1925706,0.3542194,-0.2683182,0.02561789,0.9629175,0.01178752,0.0398360267281532,0,0
0,0.0166669,49.5317568778992,0.1127836,0.1925706,0.3542194,-0.2683182,0.02561789,0.9629175,0.01178752,0.0398360267281532,0,0
0,0.0166668,49.5484236776829,0.1124582,0.1956961,0.3569977,-0.2640795,0.03004956,0.9640023,0.007652279,0.0398360267281532,0,0
0,0.0166673,49.5650909785181,0.1124582,0.1956961,0.3569977,-0.2640795,0.03004956,0.9640023,0.007652279,0.0398360267281532,0,0
0,0.0166662,49.5817571785301,0.1076352,0.201163,0.3618132,-0.2597619,0.03449941,0.9650523,0.002761,0.0398360267281532,0,0
0,0.0166685,49.5984256789088,0.1076352,0.201163,0.3618132,-0.2597619,0.03449941,0.9650523,0.002761,0.0398360267281532,0,0
0,0.0166656,49.6150912791491,0.09752134,0.2085439,0.3679577,-0.2542189,0.03865098,0.9663715,-0.002247316,0.0398360267281532,0,0
0,0.0166681,49.6317593790591,0.09752134,0.2085439,0.3679577,-0.2542189,0.03865098,0.9663715,-0.002247316,0.0398360267281532,0,0
0,0.0166656,49.6484249792993,0.09752134,0.2085439,0.3679577,-0.2542189,0.03865098,0.9663715,-0.002247316,0.0398360267281532,0,0
0,0.0166672,49.6650921795517,0.08605989,0.216273,0.3731049,-0.2485957,0.04218731,0.9676634,-0.006922618,0.0398366823792458,0,0
0,0.0166672,49.6817593798041,0.08605989,0.216273,0.3731049,-0.2485957,0.04218731,0.9676634,-0.006922618,0.0398366823792458,0,0
0,0.0166677,49.6984270792454,0.08605989,0.216273,0.3731049,-0.2485957,0.04218731,0.9676634,-0.006922618,0.0398366823792458,0,0
0,0.0166669,49.715093979612,0.05829746,0.2341442,0.3807094,-0.2352026,0.04832707,0.9705964,-0.01693963,0.0398366823792458,0,0
0,0.0166755,49.7317694798112,0.05829746,0.2341442,0.3807094,-0.2352026,0.04832707,0.9705964,-0.01693963,0.0398366823792458,0,0
0,0.0166665,49.748435979709,0.04462058,0.2444388,0.3832198,-0.2271091,0.05125357,0.9722639,-0.02230477,0.0398366823792458,0,0
0,0.0166669,49.7651028800756,0.03526011,0.2539838,0.3845779,-0.2200534,0.05360094,0.9736302,-0.02734333,0.0398366823792458,0,0
0,0.0166665,49.7817693799734,0.03526011,0.2539838,0.3845779,-0.2200534,0.05360094,0.9736302,-0.02734333,0.0398366823792458,0,0
0,0.016667,49.7984363790601,0.03526011,0.2539838,0.3845779,-0.2200534,0.05360094,0.9736302,-0.02734333,0.0398366823792458,0,0
0,0.0166671,49.8151034787297,0.02689652,0.2655654,0.385472,-0.2119734,0.05588287,0.9750912,-0.03378671,0.0398366823792458,0,0
0,0.0166684,49.8317718785256,0.02689652,0.2655654,0.385472,-0.2119734,0.05588287,0.9750912,-0.03378671,0.0398366823792458,0,0
0,0.0166651,49.8484369777143,0.02689652,0.2655654,0.385472,-0.2119734,0.05588287,0.9750912,-0.03378671,0.0398366823792458,0,0
0,0.0166673,49.8651042785496,0.02162817,0.2763859,0.3860218,-0.2050311,0.05789338,0.9762323,-0.03976141,0.0398366823792458,0,0
0,0.0166669,49.8817711789161,0.02162817,0.2763859,0.3860218,-0.2050311,0.05789338,0.9762323,-0.03976141,0.0398366823792458,0,0
0,0.0166668,49.8984379786998,0.01790174,0.2871858,0.3864498,-0.1952334,0.05999752,0.9779006,-0.04466081,0.0398366823792458,0,0
0,0.0166673,49.9151052795351,0.01790174,0.2871858,0.3864498,-0.1952334,0.05999752,0.9779006,-0.04466081,0.0398366823792458,0,0
0,0.0166668,49.9317720793188,0.01790174,0.2871858,0.3864498,-0.1952334,0.05999752,0.9779006,-0.04466081,0.0398366823792458,0,0
0,0.0166667,49.9484387785196,0.01215332,0.312509,0.3876562,-0.177208,0.06449524,0.9805012,-0.05527258,0.0398360267281532,0,0
0,0.0166674,49.9651061780751,0.01215332,0.312509,0.3876562,-0.177208,0.06449524,0.9805012,-0.05527258,0.0398360267281532,0,0
0,0.0166662,49.981772378087,0.01215332,0.312509,0.3876562,-0.177208,0.06449524,0.9805012,-0.05527258,0.0398360267281532,0,0
0,0.016667,49.9984393771738,0.004640919,0.3382777,0.3886446,-0.1625994,0.06855766,0.982226,-0.06397884,0.0398360267281532,0,0
0,0.0166669,50.0151062775403,0.004640919,0.3382777,0.3886446,-0.1625994,0.06855766,0.982226,-0.06397884,0.0398360267281532,0,0
0,0.0166673,50.0317735783756,0.004640919,0.3382777,0.3886446,-0.1625994,0.06855766,0.982226,-0.06397884,0.0398360267281532,0,0
0,0.0166668,50.0484403781593,0.00125649,0.3514346,0.3888365,-0.1551688,0.07081609,0.9830741,-0.06688053,0.0398360267281532,0,0
0,0.0166674,50.0651077777147,0.00125649,0.3514346,0.3888365,-0.1551688,0.07081609,0.9830741,-0.06688053,0.0398360267281532,0,0
0,0.0166667,50.0817744769156,0.00125649,0.3514346,0.3888365,-0.1551688,0.07081609,0.9830741,-0.06688053,0.0398360267281532,0,0
0,0.0166668,50.0984412766993,-0.001264917,0.3637087,0.388825,-0.1491884,0.07289787,0.9836808,-0.06928836,0.0398360267281532,0,0
0,0.0166666,50.11510787718,-0.001264917,0.3637087,0.388825,-0.1491884,0.07289787,0.9836808,-0.06928836,0.0398360267281532,0,0
0,0.0166666,50.1317744776607,-0.003858957,0.3791823,0.3884608,-0.1412362,0.07533515,0.9845082,-0.07155879,0.0398360267281532,0,0
0,0.0166675,50.1484419777989,-0.003858957,0.3791823,0.3884608,-0.1412362,0.07533515,0.9845082,-0.07155879,0.0398360267281532,0,0
0,0.0166669,50.1651088781655,-0.003858957,0.3791823,0.3884608,-0.1412362,0.07533515,0.9845082,-0.07155879,0.0398360267281532,0,0
0,0.016667,50.1817758772522,-0.008302688,0.4080886,0.3870467,-0.1287972,0.07888862,0.9856887,-0.07487039,0.0398360267281532,0,0
0,0.0166668,50.1984426770359,-0.008302688,0.4080886,0.3870467,-0.1287972,0.07888862,0.9856887,-0.07487039,0.0398360267281532,0,0
0,0.0166673,50.2151099778712,-0.009446795,0.4233825,0.3859778,-0.1221852,0.08083881,0.9863146,-0.07562625,0.0398360267281532,0,0
0,0.0166669,50.2317768782377,-0.009446795,0.4233825,0.3859778,-0.1221852,0.08083881,0.9863146,-0.07562625,0.0398360267281532,0,0
0,0.0166667,50.2484435774386,-0.01021896,0.43716,0.3848674,-0.1168413,0.08234837,0.9868301,-0.07571757,0.0398360267281532,0,0
0,0.0166695,50.2651130780578,-0.01021896,0.43716,0.3848674,-0.1168413,0.08234837,0.9868301,-0.07571757,0.0398360267281532,0,0
0,0.0166639,50.281776977703,-0.0114364,0.4530337,0.3835178,-0.1114533,0.0839472,0.9873138,-0.07577927,0.0398360267281532,0,0
0,0.0166669,50.2984438780695,-0.0114364,0.4530337,0.3835178,-0.1114533,0.0839472,0.9873138,-0.07577927,0.0398360267281532,0,0
0,0.016667,50.3151108771563,-0.01233182,0.4696098,0.381925,-0.1064467,0.0853744,0.9877923,-0.0751446,0.0398360267281532,0,0
0,0.0166669,50.3317777775228,-0.01233182,0.4696098,0.381925,-0.1064467,0.0853744,0.9877923,-0.0751446,0.0398360267281532,0,0
0,0.0173377,50.3491154778749,-0.01233182,0.4696098,0.381925,-0.1064467,0.0853744,0.9877923,-0.0751446,0.0398360267281532,0,0
0,0.0166675,50.3657829780132,-0.01297484,0.4859471,0.3803807,-0.1017565,0.08690157,0.9882663,-0.07364432,0.0398360267281532,0,0
0,0.0166667,50.382449677214,-0.01297484,0.4859471,0.3803807,-0.1017565,0.08690157,0.9882663,-0.07364432,0.0398360267281532,0,0
0,0.0166667,50.3991163764149,-0.01297484,0.4859471,0.3803807,-0.1017565,0.08690157,0.9882663,-0.07364432,0.0398360267281532,0,0
0,0.0166674,50.4157837759703,-0.01348626,0.5178252,0.3776725,-0.09350406,0.08956025,0.9891618,-0.06924549,0.0398360267281532,0,0
0,0.0166667,50.4324504751712,-0.01348626,0.5178252,0.3776725,-0.09350406,0.08956025,0.9891618,-0.06924549,0.0398360267281532,0,0
0,0.016668,50.4491184744984,-0.01348626,0.5178252,0.3776725,-0.09350406,0.08956025,0.9891618,-0.06924549,0.0398360267281532,0,0
0,0.0166662,50.4657846745104,-0.01347866,0.5492896,0.3757339,-0.08610778,0.09147737,0.9900035,-0.06411306,0.0398360267281532,0,0
0,0.016667,50.4824516735971,-0.01347866,0.5492896,0.3757339,-0.08610778,0.09147737,0.9900035,-0.06411306,0.0398360267281532,0,0
0,0.0166665,50.4991181734949,-0.01347866,0.5492896,0.3757339,-0.08610778,0.09147737,0.9900035,-0.06411306,0.0398360267281532,0,0
0,0.0166669,50.5157850738615,-0.01298393,0.5651855,0.3750531,-0.0826588,0.09191974,0.9904332,-0.06132226,0.0398360267281532,0,0
0,0.0166672,50.5324522741139,-0.01298393,0.5651855,0.3750531,-0.0826588,0.09191974,0.9904332,-0.06132226,0.0398360267281532,0,0
0,0.0166669,50.5491191744804,-0.01298393,0.5651855,0.3750531,-0.0826588,0.09191974,0.9904332,-0.06132226,0.0398360267281532,0,0
0,0.0166666,50.5657857749611,-0.01242454,0.5802935,0.3746036,-0.0793247,0.09269709,0.9907785,-0.05893029,0.0398360267281532,0,0
0,0.0166684,50.582454174757,-0.01242454,0.5802935,0.3746036,-0.0793247,0.09269709,0.9907785,-0.05893029,0.0398360267281532,0,0
0,0.0166657,50.5991198755801,-0.01242454,0.5802935,0.3746036,-0.0793247,0.09269709,0.9907785,-0.05893029,0.0398360267281532,0,0
0,0.0166688,50.6157886758447,-0.01191495,0.5924879,0.3742001,-0.07607403,0.09080267,0.9913643,-0.05625315,0.0398360267281532,0,0
0,0.0166648,50.6324534751475,-0.01191495,0.5924879,0.3742001,-0.07607403,0.09080267,0.9913643,-0.05625315,0.0398360267281532,0,0
0,0.016667,50.6491204742342,-0.01070984,0.6020748,0.3757182,-0.07020901,0.08439406,0.9926516,-0.05090275,0.0398360267281532,0,0
0,0.0166668,50.6657872740179,-0.01070984,0.6020748,0.3757182,-0.07020901,0.08439406,0.9926516,-0.05090275,0.0398360267281532,0,0
0,0.0166671,50.6824543736875,-0.01070984,0.6020748,0.3757182,-0.07020901,0.08439406,0.9926516,-0.05090275,0.0398360267281532,0,0
0,0.016667,50.6991213727742,-0.008854976,0.6001617,0.3794007,-0.06536242,0.07926997,0.9936268,-0.04636677,0.0398360267281532,0,0
0,0.0166669,50.7157882731408,-0.008854976,0.6001617,0.3794007,-0.06536242,0.07926997,0.9936268,-0.04636677,0.0398360267281532,0,0
0,0.0166667,50.7324549723417,-0.008854976,0.6001617,0.3794007,-0.06536242,0.07926997,0.9936268,-0.04636677,0.0398360267281532,0,0
0,0.0166672,50.7491221725941,-0.00807655,0.5984233,0.3810051,-0.06322545,0.07708661,0.9940289,-0.04434904,0.0398360267281532,0,0
0,0.0166672,50.7657893728465,-0.00807655,0.5984233,0.3810051,-0.06322545,0.07708661,0.9940289,-0.04434904,0.0398360267281532,0,0
0,0.0166687,50.7824580725282,-0.00807655,0.5984233,0.3810051,-0.06322545,0.07708661,0.9940289,-0.04434904,0.0398360267281532,0,0
0,0.0166672,50.7991252727807,-0.007124984,0.5966626,0.3824602,-0.0609341,0.07425947,0.9944873,-0.04204211,0.0398360267281532,0,0
0,0.0166669,50.8157921731472,-0.007124984,0.5966626,0.3824602,-0.0609341,0.07425947,0.9944873,-0.04204211,0.0398360267281532,0,0
0,0.0166666,50.8324587736279,-0.003803816,0.5920391,0.3833545,-0.05859965,0.06766671,0.9952462,-0.03837121,0.0398360267281532,0,0
0,0.016667,50.8491257727146,-0.003803816,0.5920391,0.3833545,-0.05859965,0.06766671,0.9952462,-0.03837121,0.0398360267281532,0,0
0,0.016667,50.8657927718014,-0.003803816,0.5920391,0.3833545,-0.05859965,0.06766671,0.9952462,-0.03837121,0.0398360267281532,0,0
0,0.0166668,50.8824595715851,0.01699321,0.567569,0.3819328,-0.05594104,0.05577007,0.9964172,-0.03021654,0.0398360267281532,0,0
0,0.0166678,50.8991273716092,0.01699321,0.567569,0.3819328,-0.05594104,0.05577007,0.9964172,-0.03021654,0.0398360267281532,0,0
0,0.0166673,50.9157946724445,0.01699321,0.567569,0.3819328,-0.05594104,0.05577007,0.9964172,-0.03021654,0.0398360267281532,0,0
0,0.0166662,50.9324608724564,0.0305012,0.552493,0.3793923,-0.05666405,0.05198949,0.9966845,-0.02657685,0.0398360267281532,0,0
0,0.0166671,50.949127972126,0.04338358,0.5356014,0.3758422,-0.05884319,0.0483993,0.99683,-0.022909,0.0398360267281532,0,0
0,0.0166672,50.9657951723784,0.04338358,0.5356014,0.3758422,-0.05884319,0.0483993,0.99683,-0.022909,0.0398360267281532,0,0
0,0.0166666,50.9824617728591,0.05450893,0.5175796,0.3722224,-0.06274354,0.04514132,0.9968151,-0.01962632,0.0398360267281532,0,0
0,0.0166668,50.9991285726428,0.05450893,0.5175796,0.3722224,-0.06274354,0.04514132,0.9968151,-0.01962632,0.0398360267281532,0,0
0,0.0166693,51.0157978720963,0.05450893,0.5175796,0.3722224,-0.06274354,0.04514132,0.9968151,-0.01962632,0.0398360267281532,0,0
0,0.0166661,51.0324639715254,0.06178418,0.4996061,0.3695158,-0.06747887,0.04155369,0.9967029,-0.01741291,0.0398366823792458,0,0
0,0.0166672,51.0491311717778,0.06178418,0.4996061,0.3695158,-0.06747887,0.04155369,0.9967029,-0.01741291,0.0398366823792458,0,0
0,0.0166666,51.0657977722585,0.06178418,0.4996061,0.3695158,-0.06747887,0.04155369,0.9967029,-0.01741291,0.0398366823792458,0,0
0,0.0166668,51.0824645720422,0.06920494,0.4631735,0.3661776,-0.07966072,0.03351242,0.9961665,-0.01354285,0.0398366823792458,0,0
0,0.016667,51.099131571129,0.06920494,0.4631735,0.3661776,-0.07966072,0.03351242,0.9961665,-0.01354285,0.0398366823792458,0,0
0,0.0166672,51.1157987713814,0.07123169,0.4456912,0.365921,-0.08664149,0.02993872,0.9957193,-0.01183551,0.0398366823792458,0,0
0,0.0166669,51.1324656717479,0.07123169,0.4456912,0.365921,-0.08664149,0.02993872,0.9957193,-0.01183551,0.0398366823792458,0,0
0,0.0166683,51.149133970961,0.07226647,0.429598,0.3661068,-0.09367237,0.02624317,0.9952062,-0.0100667,0.0398366823792458,0,0
0,0.0166656,51.1657995712012,0.07226647,0.429598,0.3661068,-0.09367237,0.02624317,0.9952062,-0.0100667,0.0398366823792458,0,0
0,0.0166669,51.1824664715678,0.07257143,0.4117166,0.3668706,-0.1017062,0.02224999,0.9945332,-0.008023297,0.0398366823792458,0,0
0,0.0166665,51.1991329714656,0.07257143,0.4117166,0.3668706,-0.1017062,0.02224999,0.9945332,-0.008023297,0.0398366823792458,0,0
0,0.0166673,51.2158002723008,0.07257143,0.4117166,0.3668706,-0.1017062,0.02224999,0.9945332,-0.008023297,0.0398366823792458,0,0
0,0.016667,51.2324672713876,0.0729089,0.3942282,0.3681003,-0.109831,0.01830076,0.9937659,-0.005626348,0.0398366823792458,0,0
0,0.0166666,51.2491338718683,0.0729089,0.3942282,0.3681003,-0.109831,0.01830076,0.9937659,-0.005626348,0.0398366823792458,0,0
0,0.0166677,51.2658015713096,0.0729089,0.3942282,0.3681003,-0.109831,0.01830076,0.9937659,-0.005626348,0.0398366823792458,0,0
0,0.0166662,51.2824677713215,0.07435364,0.3634201,0.3704712,-0.1248443,0.01252052,0.9920973,-0.000227374,0.0398366823792458,0,0
0,0.0166672,51.2991349715739,0.07435364,0.3634201,0.3704712,-0.1248443,0.01252052,0.9920973,-0.000227374,0.0398366823792458,0,0
0,0.01667,51.315804971382,0.07435364,0.3634201,0.3704712,-0.1248443,0.01252052,0.9920973,-0.000227374,0.0398366823792458,0,0
0,0.0166644,51.3324693720788,0.0748421,0.3473044,0.3718038,-0.1325316,0.009688324,0.991125,0.003579831,0.0398366823792458,0,0
0,0.0166663,51.3491356726736,0.07527258,0.3320368,0.3728892,-0.139817,0.007463855,0.9901199,0.007626283,0.0398366823792458,0,0
0,0.0166665,51.3658021725714,0.07527258,0.3320368,0.3728892,-0.139817,0.007463855,0.9901199,0.007626283,0.0398366823792458,0,0
0,0.0166674,51.3824695721269,0.07596916,0.3156325,0.3736778,-0.1475664,0.005449793,0.9889566,0.01261918,0.0398366823792458,0,0
0,0.0166664,51.3991359714419,0.07596916,0.3156325,0.3736778,-0.1475664,0.005449793,0.9889566,0.01261918,0.0398366823792458,0,0
0,0.016667,51.4158029705286,0.07677539,0.3013507,0.3743877,-0.1542562,0.004109066,0.9878652,0.0176217,0.0398366823792458,0,0
0,0.0166667,51.4324696697295,0.07677539,0.3013507,0.3743877,-0.1542562,0.004109066,0.9878652,0.0176217,0.0398366823792458,0,0
0,0.0166694,51.4491390697658,0.07677539,0.3013507,0.3743877,-0.1542562,0.004109066,0.9878652,0.0176217,0.0398366823792458,0,0
0,0.0166647,51.4658037703484,0.07677539,0.3013507,0.3743877,-0.1542562,0.004109066,0.9878652,0.0176217,0.0398366823792458,0,0
0,0.0166667,51.4824704695493,0.07756575,0.2869551,0.3749275,-0.1609394,0.002776248,0.9866894,0.0231263,0.0398366823792458,0,0
0,0.0166671,51.4991375692189,0.07756575,0.2869551,0.3749275,-0.1609394,0.002776248,0.9866894,0.0231263,0.0398366823792458,0,0
0,0.0166671,51.5158046688885,0.0788858,0.258416,0.3760614,-0.1738591,0.00139398,0.9841545,0.03480102,0.0398366823792458,0,0
0,0.0166666,51.5324712693691,0.0788858,0.258416,0.3760614,-0.1738591,0.00139398,0.9841545,0.03480102,0.0398366823792458,0,0
0,0.0166669,51.5491381697357,0.0788858,0.258416,0.3760614,-0.1738591,0.00139398,0.9841545,0.03480102,0.0398366823792458,0,0
0,0.016667,51.5658051688224,0.08244798,0.2379279,0.3802741,-0.1852335,0.006480586,0.9817347,0.04293645,0.0398366823792458,0,0
0,0.0166669,51.582472069189,0.08244798,0.2379279,0.3802741,-0.1852335,0.006480586,0.9817347,0.04293645,0.0398366823792458,0,0
0,0.0166668,51.5991388689727,0.08244798,0.2379279,0.3802741,-0.1852335,0.006480586,0.9817347,0.04293645,0.0398366823792458,0,0
0,0.0166671,51.6158059686422,0.08471418,0.2321628,0.3833871,-0.1900512,0.01032795,0.9806846,0.04507268,0.0398366823792458,0,0
0,0.0166667,51.6324726678431,0.08471418,0.2321628,0.3833871,-0.1900512,0.01032795,0.9806846,0.04507268,0.0398360267281532,0,0
0,0.0166677,51.6491403672844,0.08471418,0.2321628,0.3833871,-0.1900512,0.01032795,0.9806846,0.04507268,0.0398360267281532,0,0
0,0.0166663,51.6658066678792,0.08698753,0.2285323,0.3865747,-0.1951986,0.01441538,0.9795722,0.04612977,0.0398360267281532,0,0
0,0.0166669,51.6824735682458,0.08698753,0.2285323,0.3865747,-0.1951986,0.01441538,0.9795722,0.04612977,0.0398360267281532,0,0
0,0.0166665,51.6991400681436,0.08698753,0.2285323,0.3865747,-0.1951986,0.01441538,0.9795722,0.04612977,0.0398360267281532,0,0
0,0.0166669,51.7158069685102,0.09085248,0.225719,0.3896581,-0.2043143,0.02074535,0.9776349,0.04533548,0.0398360267281532,0,0
0,0.0166666,51.7324735689908,0.09085248,0.225719,0.3896581,-0.2043143,0.02074535,0.9776349,0.04533548,0.0398360267281532,0,0
0,0.0166672,51.7491407692432,0.09163037,0.2257447,0.3896559,-0.2087401,0.02270309,0.9767218,0.04389464,0.0398360267281532,0,0
0,0.016667,51.76580776833,0.09171902,0.2261345,0.3888864,-0.2132466,0.0240195,0.975795,0.04210816,0.0398360267281532,0,0
0,0.0166669,51.7824746686965,0.09171902,0.2261345,0.3888864,-0.2132466,0.0240195,0.975795,0.04210816,0.0398360267281532,0,0
0,0.0166667,51.7991413678974,0.09171902,0.2261345,0.3888864,-0.2132466,0.0240195,0.975795,0.04210816,0.0398360267281532,0,0
0,0.0166675,51.8158088680357,0.0915089,0.2265852,0.3877396,-0.2173014,0.02479818,0.9749531,0.04039504,0.0398360267281532,0,0
0,0.0166666,51.8324754685164,0.0915089,0.2265852,0.3877396,-0.2173014,0.02479818,0.9749531,0.04039504,0.0398360267281532,0,0
0,0.0166668,51.8491422683001,0.0915089,0.2265852,0.3877396,-0.2173014,0.02479818,0.9749531,0.04039504,0.0398360267281532,0,0
0,0.0166674,51.8658096678555,0.09114948,0.2270801,0.3864697,-0.221318,0.02539971,0.9741033,0.03867668,0.0398360267281532,0,0
0,0.0166665,51.8824761677533,0.09114948,0.2270801,0.3864697,-0.221318,0.02539971,0.9741033,0.03867668,0.0398360267281532,0,0
0,0.0166671,51.8991432674229,0.09059096,0.2273379,0.384948,-0.2256407,0.02569066,0.9731652,0.03709023,0.0398366823792458,0,0
0,0.0166666,51.9158098679036,0.09059096,0.2273379,0.384948,-0.2256407,0.02569066,0.9731652,0.03709023,0.0398366823792458,0,0
0,0.0166673,51.9324771687388,0.09059096,0.2273379,0.384948,-0.2256407,0.02569066,0.9731652,0.03709023,0.0398366823792458,0,0
0,0.0166668,51.9491439685225,0.08896477,0.2272737,0.3824852,-0.2339179,0.02589073,0.9712887,0.03478991,0.0398366823792458,0,0
0,0.0166672,51.965811168775,0.08896477,0.2272737,0.3824852,-0.2339179,0.02589073,0.9712887,0.03478991,0.0398366823792458,0,0
0,0.016667,51.9824781678617,0.08896477,0.2272737,0.3824852,-0.2339179,0.02589073,0.9712887,0.03478991,0.0398366823792458,0,0
0,0.0166668,51.9991449676454,0.08723896,0.2262975,0.380734,-0.2423095,0.02606352,0.9692733,0.03340907,0.0398366823792458,0,0
0,0.0166667,52.0158116668463,0.08723896,0.2262975,0.380734,-0.2423095,0.02606352,0.9692733,0.03340907,0.0398366823792458,0,0
0,0.0166668,52.03247846663,0.08723896,0.2262975,0.380734,-0.2423095,0.02606352,0.9692733,0.03340907,0.0398366823792458,0,0
0,0.0166668,52.0491452664137,0.08654253,0.2256906,0.3801889,-0.246226,0.02616101,0.9682956,0.03304363,0.0398366823792458,0,0
0,0.0166672,52.0658124666661,0.08654253,0.2256906,0.3801889,-0.246226,0.02616101,0.9682956,0.03304363,0.0398366823792458,0,0
0,0.0166671,52.0824795663357,0.08654253,0.2256906,0.3801889,-0.246226,0.02616101,0.9682956,0.03304363,0.0398366823792458,0,0
0,0.0166668,52.0991463661194,0.0859492,0.225062,0.3795733,-0.2500069,0.02610696,0.9673362,0.03279765,0.0398360267281532,0,0
0,0.0166669,52.1158132664859,0.0859492,0.225062,0.3795733,-0.2500069,0.02610696,0.9673362,0.03279765,0.0398360267281532,0,0
0,0.0166667,52.1324799656868,0.08548835,0.224367,0.3788634,-0.254016,0.02597562,0.9663009,0.03261461,0.0398360267281532,0,0
0,0.016667,52.1491469647735,0.08548835,0.224367,0.3788634,-0.254016,0.02597562,0.9663009,0.03261461,0.0398360267281532,0,0
0,0.0166671,52.1658140644431,0.08548835,0.224367,0.3788634,-0.254016,0.02597562,0.9663009,0.03261461,0.0398360267281532,0,0
0,0.0166673,52.1824813652784,0.08493543,0.2226612,0.3775039,-0.2610858,0.0255677,0.9644244,0.03264875,0.0398360267281532,0,0
0,0.0166662,52.1991475652903,0.08493543,0.2226612,0.3775039,-0.2610858,0.0255677,0.9644244,0.03264875,0.0398360267281532,0,0
0,0.0166669,52.2158144656569,0.08477843,0.2216085,0.3766704,-0.2644728,0.02529127,0.9635053,0.03274241,0.0398360267281532,0,0
0,0.0166674,52.2324818652123,0.08477843,0.2216085,0.3766704,-0.2644728,0.02529127,0.9635053,0.03274241,0.0398360267281532,0,0
0,0.0166663,52.2491481658071,0.08464155,0.2205328,0.3759788,-0.267617,0.02508069,0.9626366,0.03290756,0.0398360267281532,0,0
0,0.0166672,52.2658153660595,0.08464155,0.2205328,0.3759788,-0.267617,0.02508069,0.9626366,0.03290756,0.0398360267281532,0,0
0,0.016667,52.2824823651463,0.08451188,0.2192517,0.3752559,-0.2710526,0.02482234,0.9616713,0.03320575,0.0398360267281532,0,0
0,0.0166668,52.29914916493,0.08451188,0.2192517,0.3752559,-0.2710526,0.02482234,0.9616713,0.03320575,0.0398360267281532,0,0
0,0.0166668,52.3158159647137,0.08441997,0.2179633,0.3746133,-0.2741391,0.02453969,0.9607893,0.03360932,0.0398360267281532,0,0
0,0.016667,52.3324829638004,0.08441997,0.2179633,0.3746133,-0.2741391,0.02453969,0.9607893,0.03360932,0.0398360267281532,0,0
0,0.0166666,52.3491495642811,0.08441997,0.2179633,0.3746133,-0.2741391,0.02453969,0.9607893,0.03360932,0.0398360267281532,0,0
