F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
605266,0.0186671,60.8427370227873,0.609654009342194,-18.02756690979,0.00644130259752274,4.07145595550537,-0.907207369804382,0.0420447699725628,-0.301963031291962,2.21036097220227,-3.46359592513043,-20.8612284964094
605270,0.0166672,60.8594042230397,0.760410845279694,-18.0513706207275,-0.0689371153712273,4.29362392425537,-0.960307955741882,0.00908578559756279,-0.308371722698212,1.9981655120804,-2.82164473111113,-21.3211998552531
605272,0.0196572,60.8790614232421,0.859592974185944,-17.3332920074463,0.458711802959442,3.84532070159912,-1.06834018230438,-0.279305338859558,-0.289145648479462,2.45110208125532,-2.38335593875274,-23.4857558625988
605276,0.016668,60.8957294225693,0.859592974185944,-17.3332920074463,0.458711802959442,3.84532070159912,-1.06834018230438,-0.279305338859558,-0.289145648479462,2.45110208125532,-2.38335593875274,-23.4857558625988
605280,0.0175869,60.9133163224906,1.03812074661255,-16.4446201324463,0.883211314678192,3.00425624847412,-1.26426303386688,-0.796578288078308,-0.301963031291962,2.88950219922265,-2.04327212047808,-26.0561022751445
605282,0.0176471,60.9309634231031,1.03812074661255,-16.4446201324463,0.883211314678192,3.00425624847412,-1.26426303386688,-0.796578288078308,-0.301963031291962,2.88950219922265,-2.04327212047808,-26.0561022751445
605286,0.0166677,60.9476311225444,1.06192445755005,-16.3692417144775,0.883211314678192,3.00425624847412,-1.22855746746063,-0.790169596672058,-0.276328265666962,2.9634392347093,-2.08777421587646,-26.2460789825425
605288,0.0166666,60.9642977230251,0.538242876529694,-15.5281772613525,0.430940806865692,2.80589199066162,-1.20475375652313,-0.960457682609558,-0.21865002810955,3.44895530146909,-1.6739280708807,-28.9736161228874
605292,0.0166676,60.9809653237462,0.538242876529694,-15.5281772613525,0.430940806865692,2.80589199066162,-1.20475375652313,-0.960457682609558,-0.21865002810955,3.44895530146909,-1.6739280708807,-28.9736161228874
605296,0.0166673,60.9976326245815,0.661228716373444,-15.2306308746338,0.430940806865692,2.85349941253662,-1.20475375652313,-1.13074576854706,-0.2122413367033,3.7585673325068,-1.87676541499165,-30.2468898834357
605300,0.0166669,61.014299524948,0.260532915592194,-15.2306308746338,0.0818197205662727,2.87730312347412,-1.15714633464813,-1.14997184276581,-0.1664649695158,3.71169856310885,-1.74018149292887,-30.5168928686438
605302,0.0166677,61.0309672243893,0.260532915592194,-15.2306308746338,0.0818197205662727,2.87730312347412,-1.15714633464813,-1.14997184276581,-0.1664649695158,3.71169856310885,-1.74018149292887,-30.5168928686438
605306,0.0166655,61.0476327240467,-0.513087689876556,-14.1673984527588,-0.620389759540558,1.78629970550537,-1.06193149089813,-1.50428092479706,-0.1408302038908,3.65457621422826,-2.51119170103247,-31.7175518040375
605308,0.016667,61.0642997231334,-0.513087689876556,-14.1673984527588,-0.620389759540558,1.78629970550537,-1.06193149089813,-1.50428092479706,-0.1408302038908,3.65457621422826,-2.51119170103247,-31.7175518040375
605312,0.0166685,61.0809682235122,-0.239345014095306,-14.2903842926025,-0.295072376728058,1.63554286956787,-1.08024203777313,-1.56287467479706,-0.0831519812345505,3.7836961782464,-2.72569055975132,-31.8860039736168
605316,0.0166663,61.097634524107,-1.23910093307495,-14.044412612915,-1.47335600852966,1.26261806488037,-0.931011080741882,-1.56928336620331,-0.00624768435955048,3.64583578054442,-4.08070898469888,-32.3810440027754
605320,0.0166664,61.114300923422,-1.23910093307495,-14.044412612915,-1.47335600852966,1.26261806488037,-0.931011080741882,-1.56928336620331,-0.00624768435955048,3.64583578054442,-4.08070898469888,-32.3810440027754
605322,0.0166671,61.1309680230916,-1.1637225151062,-13.9452304840088,-1.34640288352966,1.04045009613037,-0.972209811210632,-1.61505973339081,-0.0446998327970505,3.65435777841924,-4.1086083103766,-32.442033843526
605326,0.0166668,61.1476348228753,-1.04073667526245,-13.7230625152588,-0.568815052509308,2.00846767425537,-1.34849154949188,-1.79908072948456,0.0514305382966995,5.22328111689195,-3.5710942568188,-35.4107279139438
605328,0.0166667,61.1643015220761,-1.04073667526245,-13.7230625152588,-0.568815052509308,2.00846767425537,-1.34849154949188,-1.79908072948456,0.0514305382966995,5.22328111689195,-3.5710942568188,-35.4107279139438
605332,0.0174694,61.1817709226161,-0.0647844672203064,-13.86985206604,0.506319224834442,1.66331386566162,-1.41349399089813,-1.87781608104706,-0.10878674685955,6.20867152082186,-1.67975239043587,-36.7745278012912
605334,0.0166668,61.1984377223998,-0.0647844672203064,-13.86985206604,0.506319224834442,1.66331386566162,-1.41349399089813,-1.87781608104706,-0.10878674685955,6.20867152082186,-1.67975239043587,-36.7745278012912
605340,0.0166666,61.2151043228805,0.562046587467194,-13.6714878082275,1.18472504615784,2.35758876800537,-1.56913363933563,-1.90985953807831,-0.1664649695158,5.96667277725843,-0.752911065455231,-37.3924193031973
605342,0.0166669,61.2317712232471,0.685032427310944,-13.8460483551025,1.08554291725159,2.53214931488037,-1.56272494792938,-1.71393668651581,-0.13442151248455,6.14166542175624,-0.516546432937636,-37.2582426563911
605346,0.0166671,61.2484383229166,0.685032427310944,-13.8460483551025,1.08554291725159,2.53214931488037,-1.56272494792938,-1.71393668651581,-0.13442151248455,6.14166542175624,-0.516546432937636,-37.2582426563911
605348,0.0166669,61.2651052232832,0.760410845279694,-13.9928379058838,1.13315033912659,2.55595302581787,-1.59293735027313,-1.68097770214081,-0.12160412967205,6.15650013434312,-0.485905507915398,-37.37336575487
605354,0.0166668,61.2817720230669,1.5102276802063,-13.5246982574463,1.91073822975159,2.75431728363037,-1.82548129558563,-1.97577750682831,-0.1023780554533,6.10340223999134,0.758093819745701,-37.8944986433731
605356,0.0166669,61.2984389234334,1.5102276802063,-13.5246982574463,1.91073822975159,2.75431728363037,-1.82548129558563,-1.97577750682831,-0.1023780554533,6.10340223999134,0.758093819745701,-37.8944986433731
605360,0.0166672,61.3151061236858,2.41080141067505,-13.4017124176025,3.08902192115784,2.28221035003662,-2.13492965698242,-2.18543314933777,-0.10878674685955,5.46926545418873,1.8163856039299,-38.8041030290471
605362,0.016667,61.3317731227726,2.41080141067505,-13.4017124176025,3.08902192115784,2.28221035003662,-2.13492965698242,-2.18543314933777,-0.10878674685955,5.46926545418873,1.8163856039299,-38.8041030290471
605366,0.016667,61.3484401218593,2.36319398880005,-13.4017124176025,2.96206879615784,2.08384609222412,-2.15324020385742,-2.21839213371277,-0.0382911413908005,5.43555424862692,1.95896241868372,-38.6631860700389
605368,0.0166664,61.3651065211743,2.23624086380005,-12.7074375152588,3.03744721412659,1.76249599456787,-2.03330612182617,-2.32276225090027,0.00656969845294952,4.96103704202328,2.06221934907126,-39.4645106318304
605372,0.016667,61.381773520261,2.23624086380005,-12.7074375152588,3.03744721412659,1.76249599456787,-2.03330612182617,-2.32276225090027,0.00656969845294952,4.96103704202328,2.06221934907126,-39.4645106318304
605376,0.0166665,61.3984400201589,2.23624086380005,-12.7074375152588,3.03744721412659,1.76249599456787,-2.03330612182617,-2.32276225090027,0.00656969845294952,4.96103704202328,2.06221934907126,-39.4645106318304
605380,0.0166672,61.4151072204113,1.26028871536255,-11.8187656402588,2.16067719459534,0.865889608860016,-1.97379672527313,-2.84735941886902,0.0129783898591995,5.32566630491068,1.4632543613168,-41.0505778042074
605382,0.016667,61.431774219498,1.26028871536255,-11.8187656402588,2.16067719459534,0.865889608860016,-1.97379672527313,-2.84735941886902,0.0129783898591995,5.32566630491068,1.4632543613168,-41.0505778042074
605386,0.0172755,61.449049718678,1.36343812942505,-11.124490737915,2.63675141334534,0.195418387651443,-2.11112594604492,-3.07624125480652,0.0843895226716995,4.75382562137461,2.88914431382857,-42.2045620712322
605388,0.0166661,61.4657158181071,1.36343812942505,-11.124490737915,2.63675141334534,0.195418387651443,-2.11112594604492,-3.07624125480652,0.0843895226716995,4.75382562137461,2.88914431382857,-42.2045620712322
605394,0.0166671,61.4823829177767,1.3118634223938,-10.85471534729,2.51376557350159,-0.102127991616726,-2.11112594604492,-3.14215922355652,0.0715721398591995,4.78916642130438,2.9712474214777,-42.5791544374117
605396,0.0166684,61.4990513175726,1.23648500442505,-10.4341831207275,2.81131196022034,-0.399674385786057,-2.21274948120117,-3.52210307121277,0.0715721398591995,5.4681440507017,2.95900908914595,-45.6075628937081
605400,0.0166657,61.5157170183957,1.23648500442505,-10.4341831207275,2.81131196022034,-0.399674385786057,-2.21274948120117,-3.52210307121277,0.0715721398591995,5.4681440507017,2.95900908914595,-45.6075628937081
605402,0.0166678,61.5323848184198,1.23648500442505,-10.4341831207275,2.81131196022034,-0.399674385786057,-2.21274948120117,-3.52210307121277,0.0715721398591995,5.4681440507017,2.95900908914595,-45.6075628937081
605406,0.0166663,61.5490511190146,1.43484926223755,-10.2120151519775,2.93826508522034,0.346175223588943,-2.16514205932617,-3.50837016105652,0.0129783898591995,6.01204959789756,3.15734910236064,-47.5946922790941
605410,0.0166672,61.565718319267,1.43484926223755,-10.2120151519775,2.93826508522034,0.346175223588943,-2.16514205932617,-3.50837016105652,0.0129783898591995,6.01204959789756,3.15734910236064,-47.5946922790941
605414,0.0166661,61.5823844186962,1.3118634223938,-10.63254737854,2.86288666725159,0.0724325552582741,-2.27225875854492,-3.44977641105652,-0.0575172156095505,6.81375703909975,3.35827884508999,-48.3256320189671
605416,0.0166665,61.599050918594,1.3118634223938,-10.63254737854,2.86288666725159,0.0724325552582741,-2.27225875854492,-3.44977641105652,-0.0575172156095505,6.81375703909975,3.35827884508999,-48.3256320189671
605420,0.0166681,61.615719018504,1.1611065864563,-10.3826084136963,2.73990082740784,-0.102127991616726,-2.29606246948242,-3.47632670402527,-0.0575172156095505,6.25408613253731,2.79301058470032,-47.8554593451583
605422,0.0166656,61.6323846187443,0.760410845279694,-10.235818862915,2.56137299537659,-0.276688545942307,-2.24204635620117,-3.75739359855652,-0.0575172156095505,6.04387520638593,2.03226838352605,-47.4787133085238
605428,0.0166681,61.6490527186543,0.760410845279694,-10.235818862915,2.56137299537659,-0.276688545942307,-2.24204635620117,-3.75739359855652,-0.0575172156095505,6.04387520638593,2.03226838352605,-47.4787133085238
605430,0.0166656,61.6657183188945,0.0105939507484436,-9.29557228088379,1.96231293678284,-1.34388828277588,-2.08732223510742,-4.01282596588135,-0.0382911413908005,6.56767683970317,0.582663507528642,-49.5081139314882
605434,0.0166669,61.6823852192611,0.0105939507484436,-9.29557228088379,1.96231293678284,-1.34388828277588,-2.08732223510742,-4.01282596588135,-0.0382911413908005,6.56767683970317,0.582663507528642,-49.5081139314882
605436,0.0174372,61.6998224183917,-0.0370134711265564,-9.27176856994629,1.96231293678284,-1.34388828277588,-2.08732223510742,-4.0521936416626,-0.0446998327970505,6.49016223116539,0.587301253225673,-49.4691927852645
605442,0.0166681,61.7164905183017,-0.564662396907806,-8.92264747619629,1.20852875709534,-2.08973789215088,-1.91428744792938,-4.20325565338135,-0.0703345984220505,5.57900735065569,-0.96425769766939,-49.476579034486
605442,0.0179195,61.7344100177288,-0.564662396907806,-8.92264747619629,1.20852875709534,-2.08973789215088,-1.91428744792938,-4.20325565338135,-0.0703345984220505,5.57900735065569,-0.96425769766939,-49.476579034486
605448,0.0166673,61.7510773185641,-1.3382830619812,-8.40690040588379,0.458711802959442,-3.10536289215088,-1.58652865886688,-4.63538455963135,0.0322044640779495,4.51979463747658,-2.55611507110838,-48.5201192346158
605450,0.0166663,61.7677436191589,-1.3382830619812,-8.40690040588379,0.458711802959442,-3.10536289215088,-1.58652865886688,-4.63538455963135,0.0322044640779495,4.51979463747658,-2.55611507110838,-48.5201192346158
605452,0.0166686,61.7844122182578,-1.3382830619812,-8.40690040588379,0.458711802959442,-3.10536289215088,-1.58652865886688,-4.63538455963135,0.0322044640779495,4.51979463747658,-2.55611507110838,-48.5201192346158
605456,0.0166677,61.8010799176991,-2.2666277885437,-8.03397560119629,-0.120511822402477,-3.85121250152588,-1.43729770183563,-5.06751346588135,0.0386131554841995,4.23600211288067,-4.66860890225871,-48.8158652105532
605458,0.0166657,61.8177456185222,-2.3142352104187,-7.68882179260254,-0.219693958759308,-4.29951572418213,-1.40800082683563,-5.23780155181885,0.0386131554841995,4.06824093664475,-5.50799157668249,-49.2114861023624
605462,0.0166676,61.8344132192433,-2.3142352104187,-7.68882179260254,-0.219693958759308,-4.29951572418213,-1.40800082683563,-5.23780155181885,0.0386131554841995,4.06824093664475,-5.50799157668249,-49.2114861023624
605466,0.016667,61.85108021833,-2.6395525932312,-7.33970069885254,-0.671964466571808,-5.58888339996338,-1.28806674480438,-5.42823123931885,0.11643297970295,3.25511390459864,-7.10629868155634,-50.2206091261984
605470,0.0166675,61.8677477184683,-2.6395525932312,-7.33970069885254,-0.671964466571808,-5.58888339996338,-1.28806674480438,-5.42823123931885,0.11643297970295,3.25511390459864,-7.10629868155634,-50.2206091261984
605474,0.0166654,61.8844131175429,-3.1156268119812,-7.06992530822754,-1.02108550071716,-6.16017246246338,-1.12144076824188,-5.44104862213135,0.257424175739288,1.69478710407123,-8.0943628549817,-49.0220240210599
605476,0.0166671,61.9010802172124,-3.1156268119812,-7.06992530822754,-1.02108550071716,-6.16017246246338,-1.12144076824188,-5.44104862213135,0.257424175739288,1.69478710407123,-8.0943628549817,-49.0220240210599
605480,0.0166675,61.9177477173507,-3.19100522994995,-6.64939308166504,-1.24722075462341,-6.65608310699463,-1.12784945964813,-5.70288944244385,0.289467632770538,1.17620762471718,-8.53855079334885,-48.6272958276587
605484,0.0166669,61.9344146177173,-3.54012632369995,-6.45102882385254,-1.27102446556091,-6.78303623199463,-1.15165317058563,-5.8411340713501,0.348061382770538,0.825701209196356,-8.91192191838557,-48.4484959763198
605488,0.0166658,61.9510804172605,-3.1632342338562,-6.12967872619629,-0.568815052509308,-7.69947910308838,-1.49680697917938,-5.8997278213501,0.386513531208038,-0.456595959112862,-9.38822727409792,-50.0068205889541
605494,0.0209605,61.9720409177244,-3.1632342338562,-6.12967872619629,-0.568815052509308,-7.69947910308838,-1.49680697917938,-5.8997278213501,0.386513531208038,-0.456595959112862,-9.38822727409792,-50.0068205889541
605498,0.0223531,61.9943940173835,-2.19124937057495,-5.83213233947754,0.0818197205662727,-8.02479648590088,-1.74766147136688,-5.9583215713501,0.276650249958038,-2.11609461715642,-7.33813440038251,-50.1382975561743
605502,0.021978,62.0163720175624,-2.19124937057495,-5.83213233947754,0.0818197205662727,-8.02479648590088,-1.74766147136688,-5.9583215713501,0.276650249958038,-2.11609461715642,-7.33813440038251,-50.1382975561743
605506,0.023257,62.0396290179342,-1.7905535697937,-5.04264259338379,0.657076060771942,-8.22316074371338,-1.96189486980438,-6.54151248931885,0.476235210895538,-3.17568560664739,-6.93876980427013,-50.6760983288061
605508,0.0215163,62.0611453186721,-1.7905535697937,-5.04264259338379,0.657076060771942,-8.22316074371338,-1.96189486980438,-6.54151248931885,0.476235210895538,-3.17568560664739,-6.93876980427013,-50.6760983288061
605514,0.0166674,62.0778127182275,-1.6159930229187,-5.16562843322754,0.934786021709442,-8.19935703277588,-1.99760043621063,-6.56165409088135,0.386513531208038,-3.32124672381515,-6.91272298733183,-50.8521251352507
605516,0.0174983,62.095311017707,-1.69137144088745,-5.01487159729004,0.581697642803192,-8.44532871246338,-1.90238559246063,-6.3977746963501,0.335243999958038,-3.92921302107315,-7.61670721629672,-51.8909138989066
605520,0.0166712,62.1119822170585,-1.69137144088745,-5.01487159729004,0.581697642803192,-8.44532871246338,-1.90238559246063,-6.3977746963501,0.335243999958038,-3.92921302107315,-7.61670721629672,-51.8909138989066
605522,0.0168498,62.1288320161402,-1.69137144088745,-5.01487159729004,0.581697642803192,-8.44532871246338,-1.90238559246063,-6.3977746963501,0.335243999958038,-3.92921302107315,-7.61670721629672,-51.8909138989066
605526,0.0166685,62.145500516519,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605528,0.0166656,62.1621661167592,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605532,0.0166677,62.1788338162005,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605536,0.0166659,62.1954997163266,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605540,0.0166682,62.2121679168195,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605542,0.0176705,62.2298384159803,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605546,0.0166687,62.2465071156621,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605548,0.0166663,62.2631734162569,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605554,0.0166677,62.2798411156982,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605556,0.018341,62.2981821149588,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605560,0.0166686,62.3148507140577,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605562,0.0166663,62.3315170146525,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605566,0.0166672,62.3481842149049,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605568,0.0167122,62.3648964148015,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605574,0.0166677,62.3815641142428,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605576,0.0166657,62.3982298150659,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605580,0.0166682,62.4148980155587,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605582,0.016666,62.4315640162677,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605586,0.0166672,62.4482312165201,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605588,0.016675,62.4649062156677,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605594,0.016667,62.4815732147545,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605596,0.0187722,62.5003454145044,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605600,0.0166669,62.517012314871,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605602,0.0166685,62.5336808152497,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605608,0.0166665,62.5503473151475,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605610,0.0171241,62.5674714148045,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605614,0.0166678,62.5841392148286,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605616,0.0166662,62.6008054148406,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605622,0.0166676,62.6174730155617,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605624,0.0206136,62.6380866151303,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605628,0.0166677,62.6547543145716,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605630,0.0166666,62.6714209150523,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605632,0.016668,62.6880889143795,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605636,0.0166666,62.7047555148602,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605640,0.0166672,62.7214227151126,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605642,0.0166672,62.738089915365,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605646,0.016672,62.7547619156539,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605650,0.0166653,62.7714272160083,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605654,0.0166639,62.7880911156535,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605656,0.0168797,62.8049708157778,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605660,0.0166684,62.8216392155737,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605662,0.0166666,62.8383058160543,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605668,0.0166668,62.8549726158381,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605670,0.0166668,62.8716394156218,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605674,0.0166672,62.8883066158742,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605678,0.0166663,62.904972916469,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605682,0.0171447,62.9221176169813,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605684,0.0166684,62.9387860167772,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605688,0.0166666,62.9554526172578,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605690,0.0166667,62.9721193164587,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605694,0.0166677,62.9887870159,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605696,0.0166663,63.0054533164948,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605702,0.0166674,63.0221207160503,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605704,0.0166664,63.0387871153653,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605708,0.016667,63.055454114452,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605710,0.0166667,63.0721208136529,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
605714,0.0166687,63.0887895133346,-1.26290464401245,-5.46317481994629,0.784029185771942,-7.99702548980713,-2.00400924682617,-6.5936975479126,0.270241558551788,-4.53359889659736,-7.73843083649705,-51.3806353340308
