F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
604748,0.0166701,58.2540264502168,VALID,-0.0069806226529181,0.0295245703309774,0.9995396733284,0,2,0.885792016983032,VALID,-0.0311530977487564,0.0456509180366993,0.998471558094025,-0.0297375004738569,0.0871717184782028,VALID,0.0175335220992565,0.0140721080824733,0.999747216701508,0.0297375004738569,0.0917440131306648
604750,0.0166633,58.2706897500902,VALID,-0.0071272705681622,0.0296659227460623,0.999534487724304,0,2,0.880971252918243,VALID,-0.0308907367289066,0.0461564585566521,0.998456478118896,-0.0297375004738569,0.0871753767132759,VALID,0.0169295258820057,0.0139530440792441,0.999759316444397,0.0297375004738569,0.0918153524398804
604752,0.0166666,58.2873563505709,VALID,-0.00722540216520429,0.0298101957887411,0.999529480934143,0,2,0.867069780826569,VALID,-0.0307710114866495,0.0465370938181877,0.998442530632019,-0.0297375004738569,0.0871399119496346,VALID,0.0164608899503946,0.0139047838747501,0.9997678399086,0.0297375004738569,0.0918056070804596
604758,0.0166667,58.3040230497718,VALID,-0.00711525976657867,0.0307742580771446,0.999501049518585,0,2,0.895103931427002,VALID,-0.0307887252420187,0.0481164716184139,0.998367071151733,-0.0297375004738569,0.0871264412999153,VALID,0.0167585108429194,0.0141910463571548,0.999758839607239,0.0297375004738569,0.0918234065175056
604760,0.016667,58.3206900488585,VALID,-0.00697007076814771,0.030888419598341,0.999498546123505,0,2,0.928307771682739,VALID,-0.0307120569050312,0.0481282919645309,0.998368859291077,-0.0297375004738569,0.0871329233050346,VALID,0.0169609822332859,0.0142670525237918,0.999754369258881,0.0297375004738569,0.0918339416384697
604764,0.0166669,58.3373569492251,VALID,-0.00683751236647367,0.0309058539569378,0.999498903751373,0,2,0.919141411781311,VALID,-0.0306147988885641,0.0479210801422596,0.998381853103638,-0.0297375004738569,0.0872010737657547,VALID,0.017175791785121,0.0143234459683299,0.999749898910522,0.0297375004738569,0.0919013768434525
604766,0.0166696,58.3540265485644,VALID,-0.00656643928959966,0.03100217692554,0.999497771263123,0,2,0.916486918926239,VALID,-0.030175007879734,0.048077005892992,0.99838775396347,-0.0297375004738569,0.0873555764555931,VALID,0.0173201207071543,0.0143272085115314,0.999747335910797,0.0297375004738569,0.0919681340456009
604770,0.016665,58.3706915490329,VALID,-0.00638911221176386,0.0308813285082579,0.999502658843994,0,2,0.894916474819183,VALID,-0.0300349295139313,0.0478625148534775,0.998402237892151,-0.0297375004738569,0.0875099897384644,VALID,0.0175436194986105,0.0142426081001759,0.999744653701782,0.0297375004738569,0.0919105932116508
604772,0.0166669,58.3873584493995,VALID,-0.00623475154861808,0.0309211071580648,0.99950236082077,0,2,0.902478814125061,VALID,-0.0299947895109653,0.047998309135437,0.998396933078766,-0.0297375004738569,0.0876230821013451,VALID,0.0178191252052784,0.0141810970380902,0.999740660190582,0.0297375004738569,0.0918989256024361
604778,0.0166669,58.404025349766,VALID,-0.00576326996088028,0.0320573523640633,0.999469399452209,0,2,0.919626474380493,VALID,-0.029693741351366,0.0496003776788712,0.998327672481537,-0.0297375004738569,0.0876870602369308,VALID,0.0185055900365114,0.0147220762446523,0.999720335006714,0.0297375004738569,0.0919281393289566
604780,0.0166663,58.4206916503608,VALID,-0.00566902477294207,0.0325489528477192,0.999454081058502,0,2,0.914365947246552,VALID,-0.0295538473874331,0.0501136146485806,0.998306155204773,-0.0297375004738569,0.0877279490232468,VALID,0.0185467600822449,0.0151034574955702,0.999713897705078,0.0297375004738569,0.0919529795646667
604784,0.016667,58.4373586494476,VALID,-0.00538086425513029,0.0330759808421135,0.999438345432281,0,2,0.938289403915405,VALID,-0.0290857776999474,0.0503056757152081,0.998310267925262,-0.0297375004738569,0.0877913013100624,VALID,0.018667858093977,0.0158382095396519,0.999700307846069,0.0297375004738569,0.092099130153656
604786,0.0166669,58.4540255498141,VALID,-0.00451015215367079,0.0326687283813953,0.99945604801178,0,2,0.796481609344482,VALID,-0.0280747730284929,0.0496740825474262,0.998370826244354,-0.0297375004738569,0.0876502245664597,VALID,0.0194004103541374,0.0157152432948351,0.999688267707825,0.0297375004738569,0.0926000997424126
604790,0.0166667,58.470692249015,VALID,0.0005834304029122,0.0315651297569275,0.999501526355743,0,2,0.767173051834106,VALID,-0.0215624924749136,0.0488547869026661,0.998573124408722,-0.0297375004738569,0.0880051851272583,VALID,0.0231496542692184,0.0142870210111141,0.99962991476059,0.0297375004738569,0.0927280560135841
604792,0.0166673,58.4873595498502,VALID,0.00358984153717756,0.0309047792106867,0.999515891075134,0,2,0.758304238319397,VALID,-0.0172399524599314,0.0486928895115852,0.998664975166321,-0.0297375004738569,0.0883010998368263,VALID,0.0249386802315712,0.0129011301323771,0.999605715274811,0.0297375004738569,0.0926786884665489
604798,0.0166667,58.5040262490511,VALID,0.0127589898183942,0.0310448259115219,0.999436557292938,0,2,0.61086368560791,VALID,-0.00265205325558782,0.0523244589567184,0.998626589775085,-0.0297375004738569,0.090482734143734,VALID,0.0291686188429594,0.00887447688728571,0.999535083770752,0.0297375004738569,0.092743806540966
604800,0.0166668,58.5206930488348,VALID,0.0148675022646785,0.0314991995692253,0.999393165111542,0,2,0.61302524805069,VALID,0.000241856920183636,0.0548132471740246,0.99849659204483,-0.0297375004738569,0.0903386846184731,VALID,0.0303207635879517,0.00882863905280828,0.99950122833252,0.0297375004738569,0.0927196815609932
604804,0.0166673,58.5373603496701,VALID,0.0156811960041523,0.0308944471180439,0.999399662017822,0,2,0.452670067548752,VALID,-0.000806445139460266,0.0527273416519165,0.998608648777008,-0.0297375004738569,0.0887817665934563,VALID,0.0323078110814095,0.00928081572055817,0.999434888362885,0.0297375004738569,0.092765785753727
604806,0.0166668,58.5540271494538,VALID,0.0152751095592976,0.0299115814268589,0.999435842037201,0,2,0.62242728471756,VALID,-0.00191842799540609,0.0507982186973095,0.998707115650177,-0.0297375004738569,0.0885904654860497,VALID,0.0325776301324368,0.00931128673255444,0.999425828456879,0.0297375004738569,0.0927567481994629
604810,0.0166668,58.5706939492375,VALID,0.0147997308522463,0.0273520518094301,0.999516308307648,0,2,0.620213627815247,VALID,-0.00310811749659479,0.0450715683400631,0.998978912830353,-0.0297375004738569,0.0884599983692169,VALID,0.0328867323696613,0.0089211855083704,0.999419271945953,0.0297375004738569,0.0927167162299156
604814,0.0166671,58.587361048907,VALID,0.0147315161302686,0.025346651673317,0.999570190906525,0,2,0.675738930702209,VALID,-0.00343372742645442,0.0408242829144001,0.999160468578339,-0.0297375004738569,0.0884324982762337,VALID,0.0330903865396976,0.00862107519060373,0.999415159225464,0.0297375004738569,0.09269168227911
604818,0.0166671,58.6040281485766,VALID,0.0156004875898361,0.0259763319045305,0.99954080581665,0,2,0.303330451250076,VALID,-0.00205303868278861,0.0419220216572285,0.999118804931641,-0.0297375004738569,0.0946791172027588,VALID,0.0335147641599178,0.00873985327780247,0.999400019645691,0.0297375004738569,0.0926919206976891
604820,0.016667,58.6206951476634,VALID,0.0167703665792942,0.0273949429392815,0.999484002590179,0,2,0.189751416444778,VALID,-0.000197100191144273,0.0466689877212048,0.998910367488861,-0.0297375004738569,0.0920208841562271,VALID,0.0340257547795773,0.00878423172980547,0.999382376670837,0.0297375004738569,0.0927587002515793
604824,0.0166667,58.6373618468642,VALID,0.0174767319113016,0.0290429461747408,0.99942535161972,0,2,0.244773805141449,VALID,0.000177545633050613,0.0507134199142456,0.998713254928589,-0.0297375004738569,0.089821882545948,VALID,0.0349632352590561,0.0090265329927206,0.999347805976868,0.0297375004738569,0.0928798764944077
604826,0.0166667,58.6540285460651,VALID,0.0171117503196001,0.0285218935459852,0.99944669008255,0,2,0.179576829075813,VALID,-0.000835655722767115,0.0490376427769661,0.998796582221985,-0.0297375004738569,0.0890104845166206,VALID,0.0354771092534065,0.00901822745800018,0.999329805374146,0.0297375004738569,0.0928935036063194
604832,0.0166686,58.670697145164,VALID,0.0160542856901884,0.0262282360345125,0.999527037143707,0,2,0.123828656971455,VALID,-0.00384283671155572,0.0439272522926331,0.99902731180191,-0.0297375004738569,0.088689848780632,VALID,0.0359494909644127,0.00842877943068743,0.999318063259125,0.0297375004738569,0.0928178206086159
604834,0.0166652,58.6873623449355,VALID,0.0157087910920382,0.0250048842281103,0.999563872814178,0,2,0.141886308789253,VALID,-0.00528764165937901,0.0415892265737057,0.999120831489563,-0.0297375004738569,0.0886506289243698,VALID,0.0360168665647507,0.00793729070574045,0.999319672584534,0.0297375004738569,0.092786006629467
604838,0.0166672,58.704029545188,VALID,0.0150299500674009,0.0227654967457056,0.999627828598022,0,2,0.606001853942871,VALID,-0.00729990983381867,0.0384811162948608,0.999232649803162,-0.0297375004738569,0.0887578725814819,VALID,0.0359727330505848,0.00652695912867785,0.999331474304199,0.0297375004738569,0.0927851647138596
604840,0.0166667,58.7206962443888,VALID,0.014763250015676,0.0219349563121796,0.999650418758392,0,2,0.722322821617126,VALID,-0.00777020724490285,0.0376153737306595,0.999262094497681,-0.0297375004738569,0.088663786649704,VALID,0.0358918942511082,0.00583575712516904,0.999338626861572,0.0297375004738569,0.0927528813481331
604844,0.0166671,58.7373633440584,VALID,0.0139599349349737,0.0204830802977085,0.999692738056183,0,2,0.88558441400528,VALID,-0.00932552199810743,0.0355804748833179,0.999323308467865,-0.0297375004738569,0.0885754376649857,VALID,0.035741064697504,0.00499880686402321,0.99934858083725,0.0297375004738569,0.0927576497197151
604848,0.0166678,58.7540311440825,VALID,0.0130632799118757,0.0209681522101164,0.99969482421875,0,2,0.864843964576721,VALID,-0.0106025533750653,0.0364633426070213,0.999278724193573,-0.0297375004738569,0.0886263996362686,VALID,0.035501342266798,0.00523632485419512,0.999355912208557,0.0297375004738569,0.0927534401416779
604850,0.0166663,58.7706974446774,VALID,0.0124287847429514,0.0214197672903538,0.999693334102631,0,2,0.893774628639221,VALID,-0.0111280987039208,0.0370884649455547,0.999249994754791,-0.0297375004738569,0.0888940542936325,VALID,0.0351343154907227,0.00554534327238798,0.999367237091064,0.0297375004738569,0.0927195250988007
604852,0.0166669,58.7873643450439,VALID,0.0115253692492843,0.0220280010253191,0.999690890312195,0,2,0.875407516956329,VALID,-0.0121186589822173,0.0378668420016766,0.99920928478241,-0.0297375004738569,0.0888430327177048,VALID,0.0346087217330933,0.00598303321748972,0.99938303232193,0.0297375004738569,0.0924944952130318
604858,0.0166686,58.8040329441428,VALID,0.0076290643773973,0.0238814111799002,0.999685704708099,0,2,0.879257142543793,VALID,-0.0163974463939667,0.0406767502427101,0.999037802219391,-0.0297375004738569,0.0888600572943687,VALID,0.0318494252860546,0.00711372774094343,0.999467372894287,0.0297375004738569,0.0924706310033798
604860,0.0166658,58.8206987436861,VALID,0.00678527541458607,0.0241144429892302,0.999686181545258,0,2,0.856803953647614,VALID,-0.0173415914177895,0.0410903170704842,0.99900496006012,-0.0297375004738569,0.0887936875224113,VALID,0.0311874784529209,0.00720339268445969,0.999487578868866,0.0297375004738569,0.0924428999423981
604864,0.0166661,58.8373648431152,VALID,0.00548169063404202,0.0245234258472919,0.99968421459198,0,2,0.864630579948425,VALID,-0.018350875005126,0.0424514561891556,0.998929977416992,-0.0297375004738569,0.0887993052601814,VALID,0.0297042764723301,0.00697448337450624,0.999534368515015,0.0297375004738569,0.0924106240272522
604866,0.0166667,58.8540315423161,VALID,0.00487339543178678,0.0245433393865824,0.999686896800995,0,2,0.8879234790802,VALID,-0.0190212894231081,0.0427651815116405,0.998904049396515,-0.0297375004738569,0.0888138115406036,VALID,0.0291899349540472,0.00681860884651542,0.999550640583038,0.0297375004738569,0.0923424363136292
604872,0.0166741,58.8707056418061,VALID,0.00396663369610906,0.0270042140036821,0.999627470970154,0,2,0.849526524543762,VALID,-0.0193228684365749,0.0467577092349529,0.998719334602356,-0.0297375004738569,0.0890036448836327,VALID,0.0276583470404148,0.00783774815499783,0.999586701393127,0.0297375004738569,0.0924040973186493
604874,0.01666,58.8873656410724,VALID,0.00332450750283897,0.0278610792011023,0.999606251716614,0,2,0.827059864997864,VALID,-0.019977817311883,0.0467788428068161,0.998705446720123,-0.0297375004738569,0.08864376693964,VALID,0.0270282626152039,0.00915105175226927,0.999592781066895,0.0297375004738569,0.0924280434846878
604878,0.0166672,58.9040328413248,VALID,0.00211995048448443,0.0305698830634356,0.999530375003815,0,2,0.790275931358337,VALID,-0.0208048280328512,0.0484212823212147,0.998610317707062,-0.0297375004738569,0.0887631997466087,VALID,0.0254015158861876,0.0127106653526425,0.999596536159515,0.0297375004738569,0.0925294235348701
604880,0.016667,58.9206998404115,VALID,0.00180625868961215,0.0320099964737892,0.999485909938812,0,2,0.806959629058838,VALID,-0.0208554044365883,0.0494192503392696,0.99856036901474,-0.0297375004738569,0.0886452123522758,VALID,0.0247409138828516,0.0145694529637694,0.999587714672089,0.0297375004738569,0.0925062000751495
604884,0.0166666,58.9373664408922,VALID,0.000676563067827374,0.033410806208849,0.99944144487381,0,2,0.740616202354431,VALID,-0.0215441342443228,0.0493728965520859,0.998548030853271,-0.0297375004738569,0.0885709300637245,VALID,0.0230920016765594,0.0178139936178923,0.999574601650238,0.0297375004738569,0.092592790722847
604888,0.0171025,58.954468941316,VALID,-0.000398002157453448,0.0329409092664719,0.999457240104675,0,2,0.780836582183838,VALID,-0.0222875513136387,0.047974731773138,0.998599886894226,-0.0297375004738569,0.0884590297937393,VALID,0.0216426551342011,0.0192035660147667,0.999581336975098,0.0297375004738569,0.0926840603351593
604892,0.0166684,58.9711373411119,VALID,-0.000396482093492523,0.031883854418993,0.999491512775421,0,2,0.765664100646973,VALID,-0.0226028524339199,0.0467332378029823,0.998651623725891,-0.0297375004738569,0.0884047970175743,VALID,0.0220207702368498,0.0179465673863888,0.999596416950226,0.0297375004738569,0.0926247164607048
604894,0.0166667,58.9878040403128,VALID,-0.000738399510737509,0.0313723795115948,0.999507486820221,0,2,0.775177657604218,VALID,-0.0229829233139753,0.045277614146471,0.998710036277771,-0.0297375004738569,0.0883782282471657,VALID,0.0217257309705019,0.0173778459429741,0.999612927436829,0.0297375004738569,0.0926182642579079
604896,0.0166669,59.0044709406793,VALID,-0.00106334104202688,0.0303774140775204,0.999537944793701,0,2,0.788470089435577,VALID,-0.023475669324398,0.0431065410375595,0.998794615268707,-0.0297375004738569,0.0883394777774811,VALID,0.0215813256800175,0.0167531501501799,0.999626696109772,0.0297375004738569,0.0925997868180275
604900,0.0166668,59.021137740463,VALID,-0.00153217953629792,0.0277429465204477,0.99961394071579,0,2,0.796444535255432,VALID,-0.0247061662375927,0.038564171642065,0.998950660228729,-0.0297375004738569,0.0882532149553299,VALID,0.0217643920332193,0.0157343856990337,0.999639332294464,0.0297375004738569,0.092506542801857
604904,0.0166675,59.0378052406013,VALID,-0.00173406477551907,0.026223311200738,0.999654591083527,0,2,0.864980757236481,VALID,-0.025292893871665,0.0370266325771809,0.998994171619415,-0.0297375004738569,0.0881047919392586,VALID,0.0218687988817692,0.0147020621225238,0.999652743339539,0.0297375004738569,0.0924566239118576
604906,0.0166664,59.0544716399163,VALID,-0.00179277441930026,0.0266025066375732,0.999644458293915,0,2,0.819003522396088,VALID,-0.0252741873264313,0.0380905419588089,0.998954594135284,-0.0297375004738569,0.08826944231987,VALID,0.0217826887965202,0.0146576650440693,0.999655246734619,0.0297375004738569,0.0924412906169891
604910,0.0166676,59.0711392406374,VALID,-0.00188806804362684,0.0274216253310442,0.999622166156769,0,2,0.855283439159393,VALID,-0.0253525301814079,0.0394564010202885,0.998899638652802,-0.0297375004738569,0.0882371887564659,VALID,0.0217326283454895,0.0150420740246773,0.999650657176971,0.0297375004738569,0.0922629982233047
604914,0.0166668,59.0878060404211,VALID,-0.00222281692549586,0.0278779454529285,0.999608874320984,0,2,0.913839042186737,VALID,-0.025649419054389,0.0402993932366371,0.998858392238617,-0.0297375004738569,0.0880120471119881,VALID,0.0214191228151321,0.0151462769135833,0.999655842781067,0.0297375004738569,0.092254102230072
604918,0.016667,59.1044730395079,VALID,-0.00255989329889417,0.0282270908355713,0.999598264694214,0,2,0.908133208751678,VALID,-0.0259547363966703,0.0414552465081215,0.998803198337555,-0.0297375004738569,0.0880189090967178,VALID,0.02108284085989,0.0150747252628207,0.999664068222046,0.0297375004738569,0.0922233983874321
604920,0.0166663,59.1211393401027,VALID,-0.00265079853124917,0.0285476595163345,0.999588906764984,0,2,0.904474139213562,VALID,-0.0260210372507572,0.0424069464206696,0.998761534690857,-0.0297375004738569,0.0880350694060326,VALID,0.0209676213562489,0.0150733627378941,0.999666512012482,0.0297375004738569,0.092179648578167
604924,0.0166677,59.137807039544,VALID,-0.00293587474152446,0.0295638144016266,0.999558568000793,0,2,0.974041521549225,VALID,-0.0262428876012564,0.045266080647707,0.998630225658417,-0.0297375004738569,0.088233046233654,VALID,0.0206143334507942,0.0150732127949595,0.999673843383789,0.0297375004738569,0.0921052694320679
604926,0.0166661,59.1544731389731,VALID,-0.00320961535908282,0.0302751641720533,0.999536454677582,0,2,0.980366408824921,VALID,-0.0264323446899652,0.0472466200590134,0.998533487319946,-0.0297375004738569,0.0883389338850975,VALID,0.0202646180987358,0.0150386318564415,0.999681532382965,0.0297375004738569,0.0920852720737457
604930,0.016667,59.1711401380599,VALID,-0.00364308571442962,0.0319780111312866,0.999481916427612,0,2,0.98132586479187,VALID,-0.0266408398747444,0.0504501052200794,0.998371183872223,-0.0297375004738569,0.0882588028907776,VALID,0.0195858180522919,0.0153084024786949,0.99969094991684,0.0297375004738569,0.0919622108340263
604932,0.016667,59.1878071371466,VALID,-0.00386736681684852,0.0327314883470535,0.999456703662872,0,2,0.988533973693848,VALID,-0.0267976336181164,0.0513714849948883,0.998320043087006,-0.0297375004738569,0.08803441375494,VALID,0.0192922968417406,0.0155641436576843,0.999692738056183,0.0297375004738569,0.09191033244133
604938,0.0166668,59.2044739369303,VALID,-0.00440878421068192,0.0366663336753845,0.999317824840546,0,2,0.910458266735077,VALID,-0.0264915712177753,0.0577682219445705,0.997978448867798,-0.0297375004738569,0.0895729437470436,VALID,0.0174741633236408,0.0167123191058636,0.999707639217377,0.0297375004738569,0.0918941348791122
604940,0.0166671,59.2211410365999,VALID,-0.00458499556407332,0.0386403799057007,0.999242663383484,0,2,0.927222609519959,VALID,-0.026339640840888,0.0609184987843037,0.997795164585114,-0.0297375004738569,0.0894153937697411,VALID,0.0166796986013651,0.0173568837344646,0.999710202217102,0.0297375004738569,0.0918397158384323
604944,0.016667,59.2378080356866,VALID,-0.00512571027502418,0.0403546318411827,0.999172270298004,0,2,0.876640796661377,VALID,-0.026602566242218,0.061615988612175,0.997745335102081,-0.0297375004738569,0.0883636623620987,VALID,0.0160191301256418,0.0191047862172127,0.999689161777496,0.0297375004738569,0.0918062403798103
604946,0.0166666,59.2544746361673,VALID,-0.00554825691506267,0.04051174223423,0.999163687229156,0,2,0.899711549282074,VALID,-0.0270765628665686,0.0608017481863499,0.997782528400421,-0.0297375004738569,0.0881876721978188,VALID,0.0158625114709139,0.0200298652052879,0.999673545360565,0.0297375004738569,0.0917648077011108
604950,0.016668,59.2711426354945,VALID,-0.00524807348847389,0.0395146533846855,0.999205231666565,0,2,0.714028835296631,VALID,-0.0268475618213415,0.0586693920195103,0.997916400432587,-0.0297375004738569,0.0873324796557426,VALID,0.0161935854703188,0.0207428764551878,0.999653697013855,0.0297375004738569,0.0921114385128021
604952,0.0166659,59.2878085356206,VALID,-0.00484037538990378,0.0387615785002708,0.999236762523651,0,2,0.710537374019623,VALID,-0.0261036567389965,0.0574176795780659,0.998008906841278,-0.0297375004738569,0.0873316451907158,VALID,0.0165201332420111,0.0205897614359856,0.999651491641998,0.0297375004738569,0.0920581296086311
604958,0.0166668,59.3044753354043,VALID,-0.00190559774637222,0.0353170298039913,0.999374330043793,0,2,0.751097857952118,VALID,-0.0227099042385817,0.0486211590468884,0.998559057712555,-0.0297375004738569,0.087155744433403,VALID,0.0191657803952694,0.0194286853075027,0.999627530574799,0.0297375004738569,0.0919275283813477
604960,0.0166669,59.3211422357708,VALID,-0.000854942190926522,0.0333591923117638,0.999443054199219,0,2,0.729617893695831,VALID,-0.0219416450709105,0.0444241352379322,0.998771786689758,-0.0297375004738569,0.0869386792182922,VALID,0.0204895809292793,0.0191757436841726,0.999606132507324,0.0297375004738569,0.0919143632054329
604964,0.0166675,59.3378097359091,VALID,0.000568412244319916,0.0310295969247818,0.999518275260925,0,2,0.73511278629303,VALID,-0.0209408309310675,0.0401042476296425,0.998976051807404,-0.0297375004738569,0.0870038717985153,VALID,0.0223485175520182,0.0190102476626635,0.999569475650787,0.0297375004738569,0.091847151517868
604968,0.0166664,59.3544761352241,VALID,0.000859857595060021,0.0308618266135454,0.999523282051086,0,2,0.86427241563797,VALID,-0.0195966139435768,0.0401810258626938,0.999000251293182,-0.0297375004738569,0.0870721563696861,VALID,0.021691495552659,0.0192156992852688,0.999580025672913,0.0297375004738569,0.0918174535036087
604972,0.0166671,59.3711432348937,VALID,0.00216897809877992,0.0303897336125374,0.999535799026489,0,2,0.838312983512878,VALID,-0.0176304187625647,0.0398896634578705,0.99904853105545,-0.0297375004738569,0.0870974659919739,VALID,0.0223685149103403,0.0191852673888206,0.999565720558167,0.0297375004738569,0.0917608067393303
604974,0.016667,59.3878102339804,VALID,0.00283612916246057,0.0296659022569656,0.999555826187134,0,2,0.863668501377106,VALID,-0.0168435070663691,0.0382249653339386,0.999127209186554,-0.0297375004738569,0.0867742300033569,VALID,0.0228609051555395,0.0192319303750992,0.999553680419922,0.0297375004738569,0.0917830914258957
604978,0.0166669,59.404477134347,VALID,0.00395988766103983,0.0282496809959412,0.999593079090118,0,2,0.853038549423218,VALID,-0.0158733427524567,0.0346878319978714,0.999272108078003,-0.0297375004738569,0.0867889076471329,VALID,0.0239919498562813,0.0194363798946142,0.999523222446442,0.0297375004738569,0.0918068066239357
604980,0.0176328,59.42210993357,VALID,0.0046174400486052,0.0276887733489275,0.99960595369339,0,2,0.893786191940308,VALID,-0.0152936531230807,0.0333679355680943,0.999326109886169,-0.0297375004738569,0.0867932289838791,VALID,0.0246764477342367,0.0195474252104759,0.999504387378693,0.0297375004738569,0.0918845385313034
604984,0.0166679,59.438777834177,VALID,0.0063395774923265,0.0267253331840038,0.999622702598572,0,2,0.910842716693878,VALID,-0.0138506283983588,0.0318025201559067,0.999398171901703,-0.0297375004738569,0.0867550075054169,VALID,0.0266081821173429,0.0195494312793016,0.999454736709595,0.0297375004738569,0.0918579250574112
604988,0.0166672,59.4554450344294,VALID,0.00800064951181412,0.0261372607201338,0.999626338481903,0,2,0.937074065208435,VALID,-0.0122421737760305,0.0316058322787285,0.999425411224365,-0.0297375004738569,0.0867728441953659,VALID,0.0282833743840456,0.019357293844223,0.999412477016449,0.0297375004738569,0.0917945429682732
604992,0.0166666,59.4721116349101,VALID,0.00986490584909916,0.0260494537651539,0.999611973762512,0,2,0.949189841747284,VALID,-0.0102021265774965,0.0319986902177334,0.999435842037201,-0.0297375004738569,0.0866817235946655,VALID,0.0299623720347881,0.0192435309290886,0.999365746974945,0.0297375004738569,0.0918361470103264
604994,0.0166662,59.4887778349221,VALID,0.0105443364009261,0.0257121101021767,0.999613761901855,0,2,0.948352575302124,VALID,-0.00969199370592833,0.0313450805842876,0.999461650848389,-0.0297375004738569,0.0866769701242447,VALID,0.0308222807943821,0.019255293533206,0.999339401721954,0.0297375004738569,0.0918480083346367
604998,0.0166675,59.5054453350604,VALID,0.0117481555789709,0.0250722281634808,0.999616622924805,0,2,0.977629840373993,VALID,-0.00853272899985313,0.0301831252872944,0.999507963657379,-0.0297375004738569,0.0866553634405136,VALID,0.0320842713117599,0.0192219410091639,0.999300301074982,0.0297375004738569,0.0919137075543404
605000,0.0166665,59.5221118349582,VALID,0.0122225908562541,0.0249660592526197,0.999613583087921,0,2,0.971046507358551,VALID,-0.00852422788739204,0.0299827549606562,0.999514043331146,-0.0297375004738569,0.086659699678421,VALID,0.0330685004591942,0.0192472171038389,0.999267756938934,0.0297375004738569,0.0919236093759537
605006,0.0166675,59.5387793350965,VALID,0.0133005501702428,0.0256128087639809,0.99958348274231,0,2,0.866274774074554,VALID,-0.00827495940029621,0.0315114483237267,0.99946916103363,-0.0297375004738569,0.0869720727205276,VALID,0.035088524222374,0.0192329753190279,0.999199151992798,0.0297375004738569,0.0918388366699219
605008,0.0199796,59.5587589349598,VALID,0.0131691675633192,0.0264068003743887,0.999564528465271,0,2,0.899044632911682,VALID,-0.00840462278574705,0.032415259629488,0.999439120292664,-0.0297375004738569,0.0870132222771645,VALID,0.0349420383572578,0.0202286876738071,0.999184608459473,0.0297375004738569,0.0919108986854553
605012,0.0175426,59.5763015355915,VALID,0.0132637657225132,0.0291426721960306,0.999487280845642,0,2,0.889970481395721,VALID,-0.00829537492245436,0.0359883867204189,0.999317765235901,-0.0297375004738569,0.0873175263404846,VALID,0.0349803976714611,0.0226081050932407,0.99913227558136,0.0297375004738569,0.0920009016990662
605016,0.0166672,59.5929687358439,VALID,0.0134219694882631,0.0323806740343571,0.999385476112366,0,2,0.88109415769577,VALID,-0.00845268275588751,0.0407107323408127,0.999135196208954,-0.0297375004738569,0.0871841982007027,VALID,0.0355331264436245,0.02463617362082,0.999064803123474,0.0297375004738569,0.0920324325561523
605020,0.0166677,59.6096364352852,VALID,0.0135485669597983,0.0353320054709911,0.999283790588379,0,2,0.908756732940674,VALID,-0.00840351358056068,0.0461857356131077,0.99889749288559,-0.0297375004738569,0.0872879177331924,VALID,0.0357231162488461,0.0254736039787531,0.999037027359009,0.0297375004738569,0.091914527118206
605022,0.0166661,59.6263025347143,VALID,0.013601996935904,0.0362700931727886,0.999249458312988,0,2,0.892749845981598,VALID,-0.00841337908059359,0.0471330545842648,0.998853206634521,-0.0297375004738569,0.0870329812169075,VALID,0.0358409136533737,0.02616804279387,0.999014854431152,0.0297375004738569,0.0919332504272461
605026,0.0166674,59.6429699342698,VALID,0.0133716994896531,0.0375412404537201,0.999205589294434,0,2,1,VALID,-0.00844473112374544,0.0468174442648888,0.998867750167847,-0.0297375004738569,0.086938202381134,VALID,0.0353579483926296,0.0285281240940094,0.998967468738556,0.0297375004738569,0.0919049978256226
605028,0.0166667,59.6596366334707,VALID,0.0131851295009255,0.0377993173897266,0.999198377132416,0,2,0.987874507904053,VALID,-0.00853163935244083,0.0463217236101627,0.998890161514282,-0.0297375004738569,0.0869234204292297,VALID,0.0350765734910965,0.0295440964400768,0.998947858810425,0.0297375004738569,0.0918852612376213
605032,0.0166671,59.6763037331402,VALID,0.0128234019502997,0.0389765612781048,0.999157845973969,0,2,0.961414754390717,VALID,-0.00873714499175549,0.0471305251121521,0.998850524425507,-0.0297375004738569,0.087010532617569,VALID,0.0344787240028381,0.0309947431087494,0.998924672603607,0.0297375004738569,0.0918953493237495
605034,0.0166665,59.6929702330381,VALID,0.0124997505918145,0.0394606441259384,0.999142944812775,0,2,0.957957148551941,VALID,-0.00904449075460434,0.0477016605436802,0.998820662498474,-0.0297375004738569,0.0869620367884636,VALID,0.0341286920011044,0.0313289500772953,0.998926281929016,0.0297375004738569,0.0918619930744171
605040,0.0166682,59.7096384335309,VALID,0.0113767888396978,0.0401869751513004,0.999127388000488,0,2,0.92869359254837,VALID,-0.00997101608663797,0.0490040220320225,0.99874883890152,-0.0297375004738569,0.0869338661432266,VALID,0.0327711664140224,0.0314261503517628,0.998968720436096,0.0297375004738569,0.0919049009680748
