F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
603262,0.0166665,50.8283381890506,60.0006,True,R,False,True,True
603266,0.0166673,50.8450054898858,59.99772,True,R,False,True,True
603268,0.0166667,50.8616721890867,59.99988,True,R,False,True,True
603272,0.0166668,50.8783389888704,59.99952,True,R,False,True,True
603276,0.0166677,50.8950066883117,59.99628,True,R,False,True,True
603278,0.0166667,50.9116733875126,59.99988,True,R,False,True,True
603282,0.0166678,50.9283411875367,59.99592,True,R,False,True,True
603286,0.0166655,50.9450066871941,60.0042,True,R,False,True,True
603288,0.0166671,50.9616737868637,59.99844,True,R,False,True,True
603294,0.0166675,50.978341287002,59.997,True,R,False,True,True
603298,0.0166656,50.9950068872422,60.00384,True,R,False,True,True
603300,0.0201553,51.0151621866971,49.61474,True,R,False,True,True
603304,0.0166674,51.0318295862526,59.99736,True,R,False,True,True
603306,0.016666,51.0484955869615,60.0024,True,R,False,True,True
603312,0.0166677,51.0651632864028,59.99628,True,R,False,True,True
603314,0.0184945,51.0836577862501,54.07013,True,R,False,True,True
603318,0.0166684,51.100326186046,59.99376,True,R,False,True,True
603320,0.0166656,51.1169917862862,60.00384,True,R,False,True,True
603322,0.0166687,51.133660485968,59.99268,True,R,False,True,True
603328,0.0166663,51.1503267865628,60.00132,True,R,False,True,True
603330,0.0166669,51.1669936869293,59.99916,True,R,False,True,True
603334,0.0166666,51.18366028741,60.00024,True,R,False,True,True
603338,0.0166673,51.2003275882453,59.99772,True,R,False,True,True
603340,0.0166668,51.216994388029,59.99952,True,R,False,True,True
603342,0.0166668,51.2336611878127,59.99952,True,R,False,True,True
603348,0.0166674,51.2503285873681,59.99736,True,R,False,True,True
603350,0.0166665,51.266995087266,60.0006,True,R,False,True,True
603354,0.0166667,51.2836617864668,59.99988,True,R,False,True,True
603356,0.0173245,51.3009862862527,57.72173,True,R,False,True,True
603360,0.0166684,51.3176546860486,59.99376,True,R,False,True,True
603362,0.0166666,51.3343212865293,60.00024,True,R,False,True,True
603368,0.0166669,51.3509881868958,59.99916,True,R,False,True,True
603370,0.0166687,51.3676568865776,59.99268,True,R,False,True,True
603374,0.016665,51.3843218870461,60.006,True,R,False,True,True
603378,0.0166678,51.4009896870703,59.99592,True,R,False,True,True
603382,0.0166658,51.4176554866135,60.00312,True,R,False,True,True
603384,0.016667,51.4343224857003,59.9988,True,R,False,True,True
603388,0.0166675,51.4509899858385,59.997,True,R,False,True,True
603390,0.0166662,51.4676561858505,60.00168,True,R,False,True,True
603394,0.0166675,51.4843236859888,59.997,True,R,False,True,True
603396,0.0166671,51.5009907856584,59.99844,True,R,False,True,True
603400,0.0166667,51.5176574848592,59.99988,True,R,False,True,True
603402,0.0166699,51.5343273840845,59.98837,True,R,False,True,True
603406,0.0166664,51.5509937833995,60.00096,True,R,False,True,True
603410,0.016667,51.5676607824862,59.9988,True,R,False,True,True
603412,0.0166652,51.5843259822577,60.00528,True,R,False,True,True
603418,0.0166678,51.6009937822819,59.99592,True,R,False,True,True
603422,0.0166663,51.6176600828767,60.00132,True,R,False,True,True
603426,0.0175145,51.6351745836437,57.09555,True,R,False,True,True
603428,0.0196194,51.6547939833254,50.96996,True,R,False,True,True
603430,0.0166684,51.6714623831213,59.99376,True,R,False,True,True
603436,0.0166673,51.6881296839565,59.99772,True,R,False,True,True
603438,0.0166658,51.7047954834998,60.00312,True,R,False,True,True
603440,0.0166679,51.7214633841068,59.99556,True,R,False,True,True
603444,0.0166668,51.7381301838905,59.99952,True,R,False,True,True
603446,0.0166667,51.7547968830913,59.99988,True,R,False,True,True
603452,0.0166667,51.7714635822922,59.99988,True,R,False,True,True
603454,0.0166678,51.7881313823164,59.99592,True,R,False,True,True
603456,0.0166667,51.8047980815172,59.99988,True,R,False,True,True
603460,0.0166669,51.8214649818838,59.99916,True,R,False,True,True
603464,0.0166671,51.8381320815533,59.99844,True,R,False,True,True
603468,0.0166665,51.8547985814512,60.0006,True,R,False,True,True
603472,0.0166666,51.8714651819319,60.00024,True,R,False,True,True
603474,0.0166677,51.8881328813732,59.99628,True,R,False,True,True
603478,0.0166665,51.904799381271,60.0006,True,R,False,True,True
603482,0.0166666,51.9214659817517,60.00024,True,R,False,True,True
603484,0.0166665,51.9381324816495,60.0006,True,R,False,True,True
603488,0.0166685,51.9548009820282,59.9934,True,R,False,True,True
603490,0.0166658,51.9714667815715,60.00312,True,R,False,True,True
603496,0.0166672,51.9881339818239,59.99808,True,R,False,True,True
603498,0.0179372,52.0060711819679,55.75006,True,R,False,True,True
603502,0.0166675,52.0227386821061,59.997,True,R,False,True,True
603504,0.0166667,52.039405381307,59.99988,True,R,False,True,True
603510,0.016668,52.0560733806342,59.9952,True,R,False,True,True
603512,0.0169629,52.073036281392,58.95218,True,R,False,True,True
603516,0.0167227,52.0897589810193,59.79896,True,R,False,True,True
603520,0.0170327,52.1067916806787,58.7106,True,R,False,True,True
603524,0.0180751,52.1248667798936,55.32473,True,R,False,True,True
603526,0.0201548,52.1450215801597,49.61597,True,R,False,True,True
603530,0.0166681,52.1616896800697,59.99484,True,R,False,True,True
603532,0.016666,52.1783556807786,60.0024,True,R,False,True,True
603538,0.0166672,52.195022881031,59.99808,True,R,False,True,True
603542,0.0187522,52.21377508156,53.32708,True,R,False,True,True
603546,0.022797,52.2365720812231,43.86542,True,R,False,True,True
603548,0.0166686,52.2532406803221,59.99305,True,R,False,True,True
603550,0.0166691,52.2699097804725,59.99124,True,R,False,True,True
603554,0.0166649,52.2865746803582,60.00636,True,R,False,True,True
603558,0.0166696,52.3032442796975,59.98944,True,R,False,True,True
603562,0.0166639,52.3199081793427,60.00996,True,R,False,True,True
603564,0.0166681,52.3365762792528,59.99484,True,R,False,True,True
603568,0.016666,52.3532422799617,60.0024,True,R,False,True,True
603570,0.0166671,52.3699093796313,59.99844,True,R,False,True,True
603574,0.0166671,52.3865764793009,59.99844,True,R,False,True,True
603576,0.0166664,52.4032428786159,60.00096,True,R,False,True,True
603580,0.0166678,52.41991067864,59.99592,True,R,False,True,True
603584,0.0166666,52.4365772791207,60.00024,True,R,False,True,True
603586,0.0166792,52.4532564785331,59.95492,True,R,False,True,True
603590,0.0166618,52.4699182789773,60.01752,True,R,False,True,True
603594,0.0166656,52.4865838792175,60.00384,True,R,False,True,True
603596,0.0167213,52.5033051799983,59.80396,True,R,False,True,True
603602,0.0166669,52.5199720803648,59.99916,True,R,False,True,True
603606,0.0166665,52.5366385802627,60.0006,True,R,False,True,True
603608,0.0169036,52.5535421799868,59.159,True,R,False,True,True
603612,0.0166713,52.5702134799212,59.98333,True,R,False,True,True
603614,0.017397,52.5876104794443,57.48118,True,R,False,True,True
603620,0.016668,52.6042784787714,59.9952,True,R,False,True,True
603622,0.0181022,52.6223806794733,55.2419,True,R,False,True,True
603624,0.0166681,52.6390487793833,59.99484,True,R,False,True,True
603628,0.0166664,52.6557151786983,60.00096,True,R,False,True,True
603630,0.016667,52.672382177785,59.9988,True,R,False,True,True
603634,0.0166674,52.6890495773405,59.99736,True,R,False,True,True
603638,0.0166669,52.705716477707,59.99916,True,R,False,True,True
603640,0.016667,52.7223834767938,59.9988,True,R,False,True,True
603644,0.0166666,52.7390500772744,60.00024,True,R,False,True,True
603648,0.016667,52.7557170763612,59.9988,True,R,False,True,True
603652,0.0166667,52.772383775562,59.99988,True,R,False,True,True
603654,0.0166667,52.7890504747629,59.99988,True,R,False,True,True
603656,0.0166674,52.8057178743184,59.99736,True,R,False,True,True
603662,0.016669,52.822386873886,59.9916,True,R,False,True,True
603670,0.0166664,52.839053273201,60.00096,True,R,False,True,True
603674,0.0340645,52.873117774725,29.35607,True,R,False,True,True
603678,0.0236408,52.8967585749924,42.29975,True,R,False,True,True
603680,0.0166676,52.9134261757135,59.99664,True,R,False,True,True
603682,0.0166667,52.9300928749144,59.99988,True,R,False,True,True
603686,0.0166687,52.9467615745962,59.99268,True,R,False,True,True
603690,0.0166653,52.9634268749505,60.00492,True,R,False,True,True
603694,0.0166682,52.9800950754434,59.99448,True,R,False,True,True
603696,0.0167679,52.9968629758805,59.63776,True,R,False,True,True
603700,0.0166683,53.0135312750936,59.99412,True,R,False,True,True
603704,0.016945,53.0304762758315,59.01446,True,R,False,True,True
603708,0.0166683,53.0471445750445,59.99412,True,R,False,True,True
603710,0.017682,53.0648265741766,56.55469,True,R,False,True,True
603714,0.0166683,53.0814948733896,59.99412,True,R,False,True,True
603718,0.0204589,53.101953772828,48.87848,True,R,False,True,True
603722,0.0166697,53.1186234727502,59.98908,True,R,False,True,True
603724,0.0166664,53.1352898720652,60.00096,True,R,False,True,True
603728,0.0166689,53.1519587729126,59.99196,True,R,False,True,True
603730,0.0166641,53.1686228737235,60.00924,True,R,False,True,True
603736,0.016669,53.1852918732911,59.9916,True,R,False,True,True
603738,0.0178807,53.2031725738198,55.92622,True,R,False,True,True
603742,0.0166682,53.2198407743126,59.99448,True,R,False,True,True
603744,0.0181738,53.238014575094,55.02426,True,R,False,True,True
603748,0.0166676,53.2546821758151,59.99664,True,R,False,True,True
603752,0.0173376,53.2720197755843,57.67811,True,R,False,True,True
603754,0.0166682,53.2886879760772,59.99448,True,R,False,True,True
603756,0.0166668,53.3053547758609,59.99952,True,R,False,True,True
603760,0.0166669,53.3220216762275,59.99916,True,R,False,True,True
603764,0.0166667,53.3386883754283,59.99988,True,R,False,True,True
603766,0.0166681,53.3553564753383,59.99484,True,R,False,True,True
603770,0.0166659,53.3720223754644,60.00276,True,R,False,True,True
603776,0.0166669,53.388689275831,59.99916,True,R,False,True,True
603780,0.0166662,53.405355475843,60.00168,True,R,False,True,True
603782,0.0193191,53.4246745761484,51.76225,True,R,False,True,True
603786,0.0169085,53.441583076492,59.14185,True,R,False,True,True
603788,0.0183469,53.4599299766123,54.50512,True,R,False,True,True
603790,0.016669,53.47659897618,59.9916,True,R,False,True,True
603794,0.0166675,53.4932664763182,59.997,True,R,False,True,True
603798,0.0166656,53.5099320765585,60.00384,True,R,False,True,True
603802,0.0166675,53.5265995766968,59.997,True,R,False,True,True
603804,0.0166674,53.5432669762522,59.99736,True,R,False,True,True
603808,0.0166658,53.5599327757955,60.00312,True,R,False,True,True
603812,0.0166671,53.576599875465,59.99844,True,R,False,True,True
603816,0.0170224,53.5936222746968,58.74612,True,R,False,True,True
603818,0.0166672,53.6102894749492,59.99808,True,R,False,True,True
603822,0.0166668,53.6269562747329,59.99952,True,R,False,True,True
603824,0.0166678,53.6436240747571,59.99592,True,R,False,True,True
603828,0.016666,53.660290075466,60.0024,True,R,False,True,True
603832,0.0166667,53.6769567746669,59.99988,True,R,False,True,True
603836,0.0166669,53.6936236750335,59.99916,True,R,False,True,True
603838,0.016667,53.7102906741202,59.9988,True,R,False,True,True
603842,0.0166675,53.7269581742585,59.997,True,R,False,True,True
603844,0.0166665,53.7436246741563,60.0006,True,R,False,True,True
603850,0.016667,53.760291673243,59.9988,True,R,False,True,True
603852,0.016667,53.7769586723298,59.9988,True,R,False,True,True
603856,0.0166667,53.7936253715307,59.99988,True,R,False,True,True
603858,0.0166677,53.810293070972,59.99628,True,R,False,True,True
603862,0.016667,53.8269600700587,59.9988,True,R,False,True,True
603864,0.0166658,53.843625869602,60.00312,True,R,False,True,True
603868,0.0166672,53.8602930698544,59.99808,True,R,False,True,True
603872,0.0166689,53.8769619707018,59.99196,True,R,False,True,True
603876,0.0166649,53.8936268705875,60.00636,True,R,False,True,True
603878,0.0166673,53.9102941714227,59.99772,True,R,False,True,True
603882,0.0166669,53.9269610717893,59.99916,True,R,False,True,True
603884,0.0166669,53.9436279721558,59.99916,True,R,False,True,True
603888,0.016667,53.9602949712425,59.9988,True,R,False,True,True
603892,0.0166686,53.9769635703415,59.99305,True,R,False,True,True
603896,0.0166651,53.9936286695302,60.00564,True,R,False,True,True
603898,0.016667,54.0102956686169,59.9988,True,R,False,True,True
603902,0.0166681,54.0269637685269,59.99484,True,R,False,True,True
603904,0.0166656,54.0436293687671,60.00384,True,R,False,True,True
603908,0.0166668,54.0602961685508,59.99952,True,R,False,True,True
603912,0.0166679,54.0769640691578,59.99556,True,R,False,True,True
603916,0.0166666,54.0936306696385,60.00024,True,R,False,True,True
603918,0.0166668,54.1102974694222,59.99952,True,R,False,True,True
603922,0.0166673,54.1269647702575,59.99772,True,R,False,True,True
603926,0.0166671,54.143631869927,59.99844,True,R,False,True,True
603928,0.0166662,54.160298069939,60.00168,True,R,False,True,True
603932,0.0167375,54.1770355701447,59.74608,True,R,False,True,True
603936,0.0166629,54.1936984695494,60.01357,True,R,False,True,True
603938,0.0166673,54.2103657703847,59.99772,True,R,False,True,True
603942,0.0166668,54.2270325701684,59.99952,True,R,False,True,True
603944,0.0166681,54.2437006700784,59.99484,True,R,False,True,True
603948,0.0166655,54.2603661697358,60.0042,True,R,False,True,True
603952,0.016668,54.277034169063,59.9952,True,R,False,True,True
603956,0.0166662,54.2937003690749,60.00168,True,R,False,True,True
603958,0.0166667,54.3103670682758,59.99988,True,R,False,True,True
603962,0.0166672,54.3270342685282,59.99808,True,R,False,True,True
603964,0.0166672,54.3437014687806,59.99808,True,R,False,True,True
603968,0.0166669,54.3603683691472,59.99916,True,R,False,True,True
603972,0.0166694,54.3770377691835,59.99016,True,R,False,True,True
603976,0.0166651,54.3937028683722,60.00564,True,R,False,True,True
603978,0.0166668,54.4103696681559,59.99952,True,R,False,True,True
603982,0.0166683,54.427037967369,59.99412,True,R,False,True,True
603984,0.0166653,54.4437032677233,60.00492,True,R,False,True,True
603990,0.01667,54.4603732675314,59.988,True,R,False,True,True
603992,0.0166663,54.4770395681262,60.00132,True,R,False,True,True
603996,0.0166668,54.4937063679099,59.99952,True,R,False,True,True
603998,0.0166679,54.5103742685169,59.99556,True,R,False,True,True
604002,0.0166662,54.5270404685289,60.00168,True,R,False,True,True
604004,0.0166667,54.5437071677297,59.99988,True,R,False,True,True
604008,0.016667,54.5603741668165,59.9988,True,R,False,True,True
604012,0.016667,54.5770411659032,59.9988,True,R,False,True,True
604016,0.016667,54.5937081649899,59.9988,True,R,False,True,True
604018,0.0166673,54.6103754658252,59.99772,True,R,False,True,True
604022,0.016667,54.6270424649119,59.9988,True,R,False,True,True
604024,0.0166665,54.6437089648098,60.0006,True,R,False,True,True
604028,0.0166669,54.6603758651763,59.99916,True,R,False,True,True
604032,0.016667,54.6770428642631,59.9988,True,R,False,True,True
604036,0.0166667,54.6937095634639,59.99988,True,R,False,True,True
604038,0.0166671,54.7103766631335,59.99844,True,R,False,True,True
604042,0.016667,54.7270436622202,59.9988,True,R,False,True,True
604044,0.0166674,54.7437110617757,59.99736,True,R,False,True,True
604048,0.0166668,54.7603778615594,59.99952,True,R,False,True,True
604052,0.0166668,54.7770446613431,59.99952,True,R,False,True,True
604056,0.0166669,54.7937115617096,59.99916,True,R,False,True,True
604058,0.0166662,54.8103777617216,60.00168,True,R,False,True,True
604062,0.0166672,54.827044961974,59.99808,True,R,False,True,True
604064,0.0166666,54.8437115624547,60.00024,True,R,False,True,True
604070,0.0166671,54.8603786621243,59.99844,True,R,False,True,True
604072,0.0166663,54.8770449627191,60.00132,True,R,False,True,True
604076,0.0166677,54.8937126621604,59.99628,True,R,False,True,True
604078,0.0166666,54.9103792626411,60.00024,True,R,False,True,True
604082,0.0166675,54.9270467627794,59.997,True,R,False,True,True
604084,0.0166668,54.9437135625631,59.99952,True,R,False,True,True
604088,0.0166666,54.9603801630437,60.00024,True,R,False,True,True
604092,0.0166671,54.9770472627133,59.99844,True,R,False,True,True
604096,0.0166668,54.993714062497,59.99952,True,R,False,True,True
604098,0.0166672,55.0103812627494,59.99808,True,R,False,True,True
604102,0.0166665,55.0270477626473,60.0006,True,R,False,True,True
604104,0.0166672,55.0437149628997,59.99808,True,R,False,True,True
604110,0.0166672,55.0603821631521,59.99808,True,R,False,True,True
604112,0.0166663,55.0770484637469,60.00132,True,R,False,True,True
604116,0.0166675,55.0937159638852,59.997,True,R,False,True,True
604118,0.0166652,55.1103811636567,60.00528,True,R,False,True,True
604124,0.016668,55.1270491629839,59.9952,True,R,False,True,True
604126,0.0166661,55.143715262413,60.00204,True,R,False,True,True
604130,0.0166678,55.1603830624372,59.99592,True,R,False,True,True
604134,0.018532,55.1789150629193,53.96072,True,R,False,True,True
604136,0.0166682,55.1955832634121,59.99448,True,R,False,True,True
604138,0.0166668,55.2122500631958,59.99952,True,R,False,True,True
604144,0.016667,55.2289170622826,59.9988,True,R,False,True,True
604146,0.0184334,55.247350461781,54.24935,True,R,False,True,True
604150,0.0166674,55.2640178613365,59.99736,True,R,False,True,True
604152,0.0166668,55.2806846611202,59.99952,True,R,False,True,True
604156,0.0166667,55.297351360321,59.99988,True,R,False,True,True
604160,0.0166668,55.3140181601048,59.99952,True,R,False,True,True
604164,0.0166675,55.330685660243,59.997,True,R,False,True,True
604166,0.0166663,55.3473519608378,60.00132,True,R,False,True,True
604170,0.0166678,55.364019760862,59.99592,True,R,False,True,True
604174,0.0176898,55.3817095607519,56.52975,True,R,False,True,True
604178,0.0171741,55.3988836612552,58.22721,True,R,False,True,True
604180,0.017771,55.4166546612978,56.27145,True,R,False,True,True
604184,0.0166672,55.4333218615502,59.99808,True,R,False,True,True
604186,0.0166672,55.4499890618026,59.99808,True,R,False,True,True
604190,0.016667,55.4666560608894,59.9988,True,R,False,True,True
604192,0.016667,55.4833230599761,59.9988,True,R,False,True,True
604198,0.0166692,55.4999922607094,59.99088,True,R,False,True,True
604200,0.0166636,55.5166558604687,60.01104,True,R,False,True,True
604204,0.0166681,55.5333239603788,59.99484,True,R,False,True,True
604206,0.0166667,55.5499906595796,59.99988,True,R,False,True,True
604210,0.0166669,55.5666575599462,59.99916,True,R,False,True,True
604214,0.0166661,55.5833236593753,60.00204,True,R,False,True,True
604218,0.0166664,55.5999900586903,60.00096,True,R,False,True,True
604220,0.0166676,55.6166576594114,59.99664,True,R,False,True,True
604222,0.0166675,55.6333251595497,59.997,True,R,False,True,True
604226,0.0166674,55.6499925591052,59.99736,True,R,False,True,True
604228,0.0166672,55.6666597593576,59.99808,True,R,False,True,True
604232,0.0166825,55.6833422593772,59.94305,True,R,False,True,True
604236,0.016665,55.7000072598457,60.006,True,R,False,True,True
604240,0.0166671,55.7166743595153,59.99844,True,R,False,True,True
604244,0.0166665,55.7333408594131,60.0006,True,R,False,True,True
604250,0.0172401,55.750580959022,58.00431,True,R,False,True,True
604254,0.0232102,55.7737911585718,43.08451,True,R,False,True,True
604258,0.0236973,55.7974884584546,42.1989,True,R,False,True,True
604262,0.0211762,55.8186646588147,47.22282,True,R,False,True,True
604266,0.021722,55.8403866589069,46.03628,True,R,False,True,True
604268,0.0166683,55.85705495812,59.99412,True,R,False,True,True
604272,0.0166656,55.8737205583602,60.00384,True,R,False,True,True
604276,0.0166682,55.8903887588531,59.99448,True,R,False,True,True
604278,0.0166872,55.9070759583265,59.92617,True,R,False,True,True
604282,0.0166678,55.9237437583506,59.99592,True,R,False,True,True
604284,0.0166661,55.9404098577797,60.00204,True,R,False,True,True
604290,0.0166681,55.9570779576898,59.99484,True,R,False,True,True
604292,0.016682,55.9737599585205,59.94485,True,R,False,True,True
604296,0.016668,55.9904279578477,59.9952,True,R,False,True,True
604298,0.0180911,56.0085190571845,55.2758,True,R,False,True,True
604302,0.0166674,56.0251864567399,59.99736,True,R,False,True,True
604304,0.0166668,56.0418532565236,59.99952,True,R,False,True,True
604310,0.0166696,56.058522855863,59.98944,True,R,False,True,True
604312,0.0166644,56.0751872565597,60.00816,True,R,False,True,True
604316,0.0166684,56.0918556563556,59.99376,True,R,False,True,True
604318,0.0172979,56.1091535557061,57.81049,True,R,False,True,True
604324,0.016668,56.1258215550333,59.9952,True,R,False,True,True
604326,0.0190409,56.1448624543846,52.51853,True,R,False,True,True
604328,0.0166681,56.1615305542946,59.99484,True,R,False,True,True
604332,0.0166727,56.1782032549381,59.97829,True,R,False,True,True
604334,0.0166616,56.1948648542166,60.01825,True,R,False,True,True
604338,0.0166706,56.2115354537964,59.98584,True,R,False,True,True
604342,0.0166646,56.2282000537962,60.00744,True,R,False,True,True
604346,0.0166695,56.2448695544153,59.9898,True,R,False,True,True
604350,0.016664,56.2615335546434,60.0096,True,R,False,True,True
604352,0.0166676,56.2782011553645,59.99664,True,R,False,True,True
604356,0.0166662,56.2948673553765,60.00168,True,R,False,True,True
604358,0.0166701,56.3115374557674,59.98764,True,R,False,True,True
604362,0.0166637,56.3282011561096,60.01068,True,R,False,True,True
604366,0.0166698,56.3448709566146,59.98872,True,R,False,True,True
604370,0.0166647,56.3615356571972,60.00708,True,R,False,True,True
604372,0.0166696,56.3782052565366,59.98944,True,R,False,True,True
604376,0.0166647,56.3948699571192,60.00708,True,R,False,True,True
604378,0.0166679,56.4115378577262,59.99556,True,R,False,True,True
604386,0.016666,56.4282038584352,60.0024,True,R,False,True,True
604388,0.0302152,56.4584190584719,33.09592,True,R,False,True,True
604390,0.016668,56.4750870577991,59.9952,True,R,False,True,True
604394,0.0166669,56.4917539581656,59.99916,True,R,False,True,True
604398,0.0166668,56.5084207579494,59.99952,True,R,False,True,True
604400,0.0166669,56.5250876583159,59.99916,True,R,False,True,True
604406,0.0166686,56.5417562574148,59.99305,True,R,False,True,True
604408,0.0166647,56.5584209579974,60.00708,True,R,False,True,True
604412,0.0166666,56.5750875584781,60.00024,True,R,False,True,True
604416,0.0166672,56.5917547587305,59.99808,True,R,False,True,True
604418,0.0166662,56.6084209587425,60.00168,True,R,False,True,True
604424,0.0166676,56.6250885594636,59.99664,True,R,False,True,True
604426,0.0197823,56.6448708586395,50.55024,True,R,False,True,True
604430,0.0178614,56.6627322584391,55.98665,True,R,False,True,True
604432,0.0172952,56.6800274588168,57.81951,True,R,False,True,True
604438,0.0166681,56.6966955587268,59.99484,True,R,False,True,True
604440,0.0166661,56.7133616581559,60.00204,True,R,False,True,True
604444,0.0166676,56.730029258877,59.99664,True,R,False,True,True
604446,0.0166656,56.7466948591173,60.00384,True,R,False,True,True
604448,0.0166678,56.7633626591414,59.99592,True,R,False,True,True
604454,0.0166673,56.7800299599767,59.99772,True,R,False,True,True
604458,0.0166666,56.7966965604573,60.00024,True,R,False,True,True
604460,0.0185344,56.8152309600264,53.95373,True,R,False,True,True
604464,0.0166682,56.8318991605192,59.99448,True,R,False,True,True
604468,0.0199238,56.8518229611218,50.19123,True,R,False,True,True
604470,0.0166674,56.8684903606772,59.99736,True,R,False,True,True
604472,0.0166676,56.8851579613984,59.99664,True,R,False,True,True
604478,0.0166675,56.9018254615366,59.997,True,R,False,True,True
604480,0.0166667,56.9184921607375,59.99988,True,R,False,True,True
604484,0.0166668,56.9351589605212,59.99952,True,R,False,True,True
604486,0.0166672,56.9518261607736,59.99808,True,R,False,True,True
604490,0.0166674,56.9684935603291,59.99736,True,R,False,True,True
604494,0.0166685,56.9851620607078,59.9934,True,R,False,True,True
604498,0.016665,57.0018270611763,60.006,True,R,False,True,True
604500,0.0166662,57.0184932611883,60.00168,True,R,False,True,True
604504,0.0166671,57.0351603608578,59.99844,True,R,False,True,True
604506,0.0166722,57.0518325604498,59.98009,True,R,False,True,True
604510,0.0166629,57.0684954598546,60.01357,True,R,False,True,True
604512,0.0177683,57.0862637590617,56.28001,True,R,False,True,True
604518,0.0166627,57.1029264591634,60.01428,True,R,False,True,True
604520,0.0166734,57.1195998582989,59.97577,True,R,False,True,True
604524,0.0166659,57.136265758425,60.00276,True,R,False,True,True
604526,0.0166668,57.1529325582087,59.99952,True,R,False,True,True
604530,0.0166671,57.1695996578783,59.99844,True,R,False,True,True
604532,0.0166668,57.186266457662,59.99952,True,R,False,True,True
604538,0.0166668,57.2029332574457,59.99952,True,R,False,True,True
604540,0.0166673,57.2196005582809,59.99772,True,R,False,True,True
604544,0.0166673,57.2362678591162,59.99772,True,R,False,True,True
604546,0.0166664,57.2529342584312,60.00096,True,R,False,True,True
604550,0.0166667,57.2696009576321,59.99988,True,R,False,True,True
604554,0.0166728,57.2862737569958,59.97793,True,R,False,True,True
604558,0.0166618,57.3029355574399,60.01752,True,R,False,True,True
604560,0.016667,57.3196025565267,59.9988,True,R,False,True,True
604564,0.0166669,57.3362694568932,59.99916,True,R,False,True,True
604566,0.0166706,57.352940056473,59.98584,True,R,False,True,True
604570,0.0166637,57.3696037568152,60.01068,True,R,False,True,True
604572,0.0166662,57.3862699568272,60.00168,True,R,False,True,True
604578,0.016667,57.4029369559139,59.9988,True,R,False,True,True
604580,0.0166667,57.4196036551148,59.99988,True,R,False,True,True
604584,0.0166748,57.4362784549594,59.97073,True,R,False,True,True
604586,0.0166655,57.4529439546168,60.0042,True,R,False,True,True
604590,0.0166672,57.4696111548692,59.99808,True,R,False,True,True
604594,0.0166678,57.4862789548934,59.99592,True,R,False,True,True
604598,0.0166676,57.5029465556145,59.99664,True,R,False,True,True
604600,0.0166655,57.5196120552719,60.0042,True,R,False,True,True
604604,0.0166671,57.5362791549414,59.99844,True,R,False,True,True
604606,0.0166719,57.5529510546476,59.98117,True,R,False,True,True
604612,0.0166631,57.569614155218,60.01284,True,R,False,True,True
604614,0.0177274,57.5873415544629,56.40985,True,R,False,True,True
604618,0.016668,57.6040095537901,59.9952,True,R,False,True,True
604620,0.0166671,57.6206766534597,59.99844,True,R,False,True,True
604624,0.0166672,57.6373438537121,59.99808,True,R,False,True,True
604626,0.0166683,57.6540121529251,59.99412,True,R,False,True,True
604630,0.0166656,57.6706777531654,60.00384,True,R,False,True,True
604634,0.0166665,57.6873442530632,60.0006,True,R,False,True,True
604638,0.0166673,57.7040115538985,59.99772,True,R,False,True,True
604640,0.016675,57.7206865530461,59.97002,True,R,False,True,True
604644,0.0166596,57.7373461537063,60.02545,True,R,False,True,True
604646,0.0166672,57.7540133539587,59.99808,True,R,False,True,True
604652,0.0166664,57.7706797532737,60.00096,True,R,False,True,True
604654,0.0166678,57.7873475532979,59.99592,True,R,False,True,True
604658,0.0166663,57.8040138538927,60.00132,True,R,False,True,True
604660,0.0166681,57.8206819538027,59.99484,True,R,False,True,True
604664,0.0166662,57.8373481538147,60.00168,True,R,False,True,True
604666,0.0166692,57.854017354548,59.99088,True,R,False,True,True
604670,0.0166652,57.8706825543195,60.00528,True,R,False,True,True
604672,0.0166668,57.8873493541032,59.99952,True,R,False,True,True
604678,0.0166665,57.904015854001,60.0006,True,R,False,True,True
604680,0.0166677,57.9206835534424,59.99628,True,R,False,True,True
604684,0.0166661,57.9373496528715,60.00204,True,R,False,True,True
604686,0.0166669,57.954016553238,59.99916,True,R,False,True,True
604690,0.016667,57.9706835523248,59.9988,True,R,False,True,True
604692,0.0166671,57.9873506519943,59.99844,True,R,False,True,True
604698,0.0166665,58.0040171518922,60.0006,True,R,False,True,True
604700,0.0166682,58.020685352385,59.99448,True,R,False,True,True
604704,0.0166663,58.0373516529799,60.00132,True,R,False,True,True
604706,0.016667,58.0540186520666,59.9988,True,R,False,True,True
604710,0.0166668,58.0706854518503,59.99952,True,R,False,True,True
604714,0.0166667,58.0873521510512,59.99988,True,R,False,True,True
604718,0.0166664,58.1040185503662,60.00096,True,R,False,True,True
604720,0.0166672,58.1206857506186,59.99808,True,R,False,True,True
604724,0.0166673,58.1373530514538,59.99772,True,R,False,True,True
604726,0.0166683,58.1540213506669,59.99412,True,R,False,True,True
604730,0.0166654,58.1706867497414,60.00456,True,R,False,True,True
604734,0.0166735,58.1873602494597,59.97541,True,R,False,True,True
604738,0.0166612,58.2040214501321,60.01968,True,R,False,True,True
604740,0.0166671,58.2206885498017,59.99844,True,R,False,True,True
604742,0.0166678,58.2373563498259,59.99592,True,R,False,True,True
604748,0.0166701,58.2540264502168,59.98764,True,R,False,True,True
604750,0.0166633,58.2706897500902,60.01212,True,R,False,True,True
