F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
604406,0.0166686,56.5417562574148,0.1340138,0.1607713,0.3517879,0.08459599,0.2035927,0.9727179,0.07220341,0.0398504734039307,0,0
604408,0.0166647,56.5584209579974,0.1340138,0.1607713,0.3517879,0.08459599,0.2035927,0.9727179,0.07220341,0.0398504734039307,0,0
604412,0.0166666,56.5750875584781,0.1340138,0.1607713,0.3517879,0.08459599,0.2035927,0.9727179,0.07220341,0.0398504734039307,0,0
604416,0.0166672,56.5917547587305,0.1358857,0.1589683,0.3532398,0.08707886,0.2049037,0.9720538,0.07445299,0.0398498177528381,0,0
604418,0.0166662,56.6084209587425,0.1358857,0.1589683,0.3532398,0.08707886,0.2049037,0.9720538,0.07445299,0.0398498177528381,0,0
604424,0.0166676,56.6250885594636,0.1395159,0.1545209,0.3558357,0.09220343,0.2076494,0.9705797,0.07971987,0.0398498177528381,0,0
604426,0.0197823,56.6448708586395,0.1395159,0.1545209,0.3558357,0.09220343,0.2076494,0.9705797,0.07971987,0.0398498177528381,0,0
604430,0.0178614,56.6627322584391,0.1412663,0.1520383,0.3569073,0.09492606,0.209191,0.9697618,0.08240288,0.0398498177528381,0,0
604432,0.0172952,56.6800274588168,0.1412663,0.1520383,0.3569073,0.09492606,0.209191,0.9697618,0.08240288,0.0398498177528381,0,0
604438,0.0166681,56.6966955587268,0.142832,0.1495384,0.3577589,0.0975218,0.2108339,0.9689302,0.08492764,0.0398498177528381,0,0
604440,0.0166661,56.7133616581559,0.142832,0.1495384,0.3577589,0.0975218,0.2108339,0.9689302,0.08492764,0.0398498177528381,0,0
604444,0.0166676,56.730029258877,0.1440609,0.1470799,0.3583379,0.1000251,0.2127236,0.9680483,0.08732723,0.0398498177528381,0,0
604446,0.0166656,56.7466948591173,0.1440609,0.1470799,0.3583379,0.1000251,0.2127236,0.9680483,0.08732723,0.0398498177528381,0,0
604448,0.0166678,56.7633626591414,0.1440609,0.1470799,0.3583379,0.1000251,0.2127236,0.9680483,0.08732723,0.0398498177528381,0,0
604454,0.0166673,56.7800299599767,0.1449321,0.1446192,0.3587205,0.1026264,0.2148276,0.9670821,0.08982792,0.0398498177528381,0,0
604458,0.0166666,56.7966965604573,0.1449321,0.1446192,0.3587205,0.1026264,0.2148276,0.9670821,0.08982792,0.0398498177528381,0,0
604460,0.0185344,56.8152309600264,0.1450894,0.1428175,0.3589885,0.1050792,0.2182223,0.9658585,0.09195039,0.0398498177528381,0,0
604464,0.0166682,56.8318991605192,0.1450894,0.1428175,0.3589885,0.1050792,0.2182223,0.9658585,0.09195039,0.0398498177528381,0,0
604468,0.0199238,56.8518229611218,0.1450894,0.1428175,0.3589885,0.1050792,0.2182223,0.9658585,0.09195039,0.0398498177528381,0,0
604470,0.0166674,56.8684903606772,0.1434081,0.1420483,0.3583347,0.1089221,0.2266974,0.9633173,0.09361595,0.0398524440824986,0,0
604472,0.0166676,56.8851579613984,0.1434081,0.1420483,0.3583347,0.1089221,0.2266974,0.9633173,0.09361595,0.0398524440824986,0,0
604478,0.0166675,56.9018254615366,0.1434081,0.1420483,0.3583347,0.1089221,0.2266974,0.9633173,0.09361595,0.0398524440824986,0,0
604480,0.0166667,56.9184921607375,0.1417207,0.141755,0.3569663,0.110508,0.2295357,0.9623868,0.09440907,0.0398524440824986,0,0
604484,0.0166668,56.9351589605212,0.1395026,0.1414808,0.3555103,0.1117981,0.2322114,0.9614986,0.09539161,0.0398524440824986,0,0
604486,0.0166672,56.9518261607736,0.1395026,0.1414808,0.3555103,0.1117981,0.2322114,0.9614986,0.09539161,0.0398524440824986,0,0
604490,0.0166674,56.9684935603291,0.1366728,0.1409168,0.3536856,0.1127495,0.2340362,0.9607987,0.09685244,0.0398524440824986,0,0
604494,0.0166685,56.9851620607078,0.1366728,0.1409168,0.3536856,0.1127495,0.2340362,0.9607987,0.09685244,0.0398524440824986,0,0
604498,0.016665,57.0018270611763,0.1366728,0.1409168,0.3536856,0.1127495,0.2340362,0.9607987,0.09685244,0.0398524440824986,0,0
604500,0.0166662,57.0184932611883,0.1340513,0.1406948,0.3518409,0.1142538,0.2373478,0.9597232,0.09769043,0.0398524440824986,0,0
604504,0.0166671,57.0351603608578,0.1340513,0.1406948,0.3518409,0.1142538,0.2373478,0.9597232,0.09769043,0.0398524440824986,0,0
604506,0.0166722,57.0518325604498,0.1325462,0.1410135,0.3505658,0.1152657,0.2408606,0.9587511,0.09744849,0.0398524440824986,0,0
604510,0.0166629,57.0684954598546,0.1325462,0.1410135,0.3505658,0.1152657,0.2408606,0.9587511,0.09744849,0.0398524440824986,0,0
604512,0.0177683,57.0862637590617,0.1325462,0.1410135,0.3505658,0.1152657,0.2408606,0.9587511,0.09744849,0.0398524440824986,0,0
604518,0.0166627,57.1029264591634,0.1262069,0.1423529,0.3477551,0.1164519,0.2482815,0.9566216,0.09833763,0.0398524440824986,0,0
604520,0.0166734,57.1195998582989,0.1262069,0.1423529,0.3477551,0.1164519,0.2482815,0.9566216,0.09833763,0.0398524440824986,0,0
604524,0.0166659,57.136265758425,0.1220876,0.1431207,0.3456058,0.117166,0.2517683,0.9555533,0.09900928,0.0398524440824986,0,0
604526,0.0166668,57.1529325582087,0.1182202,0.1438138,0.3431055,0.1181099,0.2546297,0.9546157,0.09961197,0.0398524440824986,0,0
604530,0.0166671,57.1695996578783,0.1182202,0.1438138,0.3431055,0.1181099,0.2546297,0.9546157,0.09961197,0.0398465320467949,0,0
604534,0.0166668,57.186266457662,0.1182202,0.1438138,0.3431055,0.1181099,0.2546297,0.9546157,0.09961197,0.0398465320467949,0,0
604538,0.0166668,57.2029332574457,0.1153718,0.144916,0.3403851,0.1200209,0.2585087,0.9534369,0.09862242,0.0398465320467949,0,0
604540,0.0166673,57.2196005582809,0.1153718,0.144916,0.3403851,0.1200209,0.2585087,0.9534369,0.09862242,0.0398465320467949,0,0
604544,0.0166673,57.2362678591162,0.113469,0.1456912,0.3376886,0.1220406,0.2606024,0.9527187,0.09756793,0.0398465320467949,0,0
604546,0.0166664,57.2529342584312,0.113469,0.1456912,0.3376886,0.1220406,0.2606024,0.9527187,0.09756793,0.0398465320467949,0,0
604550,0.0166667,57.2696009576321,0.113469,0.1456912,0.3376886,0.1220406,0.2606024,0.9527187,0.09756793,0.0398465320467949,0,0
604554,0.0166728,57.2862737569958,0.113469,0.1456912,0.3376886,0.1220406,0.2606024,0.9527187,0.09756793,0.0398465320467949,0,0
604558,0.0166618,57.3029355574399,0.111948,0.1467917,0.3349303,0.1243861,0.2634285,0.9517823,0.09614576,0.0398465320467949,0,0
604560,0.016667,57.3196025565267,0.111948,0.1467917,0.3349303,0.1243861,0.2634285,0.9517823,0.09614576,0.0398465320467949,0,0
604564,0.0166669,57.3362694568932,0.1092471,0.1489059,0.3307332,0.1284591,0.2677755,0.95021,0.09431627,0.0398465320467949,0,0
604566,0.0166706,57.352940056473,0.1092471,0.1489059,0.3307332,0.1284591,0.2677755,0.95021,0.09431627,0.0398465320467949,0,0
604570,0.0166637,57.3696037568152,0.1074672,0.149988,0.3294289,0.1304928,0.2700096,0.9493511,0.09380285,0.0398793667554855,0,0
604572,0.0166662,57.3862699568272,0.1074672,0.149988,0.3294289,0.1304928,0.2700096,0.9493511,0.09380285,0.0398793667554855,0,0
604578,0.016667,57.4029369559139,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604580,0.0166667,57.4196036551148,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604584,0.0166748,57.4362784549594,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604586,0.0166655,57.4529439546168,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604590,0.0166672,57.4696111548692,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604594,0.0166678,57.4862789548934,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604598,0.0166676,57.5029465556145,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604600,0.0166655,57.5196120552719,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604604,0.0166671,57.5362791549414,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604606,0.0166719,57.5529510546476,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604612,0.0166631,57.569614155218,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604614,0.0177274,57.5873415544629,0.1067007,0.1507762,0.3289209,0.1320837,0.2717228,0.9487326,0.09288243,0.0398793667554855,0,0
604618,0.016668,57.6040095537901,0.1068616,0.1511266,0.3291294,0.1320443,0.2718144,0.948777,0.09221392,0.0398754253983498,0,0
604620,0.0166671,57.6206766534597,0.1068616,0.1511266,0.3291294,0.1320443,0.2718144,0.948777,0.09221392,0.0398754253983498,0,0
604624,0.0166672,57.6373438537121,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604626,0.0166683,57.6540121529251,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604630,0.0166656,57.6706777531654,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604634,0.0166665,57.6873442530632,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604638,0.0166673,57.7040115538985,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604640,0.016675,57.7206865530461,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604644,0.0166596,57.7373461537063,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604646,0.0166672,57.7540133539587,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604652,0.0166664,57.7706797532737,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604654,0.0166678,57.7873475532979,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604658,0.0166663,57.8040138538927,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604660,0.0166681,57.8206819538027,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604664,0.0166662,57.8373481538147,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604666,0.0166692,57.854017354548,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.0398754253983498,0,0
604670,0.0166652,57.8706825543195,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604672,0.0166668,57.8873493541032,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604678,0.0166665,57.904015854001,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604680,0.0166677,57.9206835534424,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604684,0.0166661,57.9373496528715,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604686,0.0166669,57.954016553238,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604690,0.016667,57.9706835523248,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604694,0.0166671,57.9873506519943,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604698,0.0166665,58.0040171518922,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604700,0.0166682,58.020685352385,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604704,0.0166663,58.0373516529799,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604706,0.016667,58.0540186520666,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.017706360667944,0,0
604710,0.0166668,58.0706854518503,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604714,0.0166667,58.0873521510512,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604718,0.0166664,58.1040185503662,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604720,0.0166672,58.1206857506186,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604724,0.0166673,58.1373530514538,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604726,0.0166683,58.1540213506669,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604730,0.0166654,58.1706867497414,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604734,0.0166735,58.1873602494597,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604738,0.0166612,58.2040214501321,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604740,0.0166671,58.2206885498017,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604742,0.0166678,58.2373563498259,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604748,0.0166701,58.2540264502168,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604750,0.0166633,58.2706897500902,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604752,0.0166666,58.2873563505709,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604758,0.0166667,58.3040230497718,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604760,0.016667,58.3206900488585,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604764,0.0166669,58.3373569492251,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604766,0.0166696,58.3540265485644,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.00418362347409129,0,0
604770,0.016665,58.3706915490329,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604772,0.0166669,58.3873584493995,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604778,0.0166669,58.404025349766,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604780,0.0166663,58.4206916503608,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604784,0.016667,58.4373586494476,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604786,0.0166669,58.4540255498141,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604790,0.0166667,58.470692249015,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604792,0.0166673,58.4873595498502,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604798,0.0166667,58.5040262490511,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604800,0.0166668,58.5206930488348,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604804,0.0166673,58.5373603496701,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604806,0.0166668,58.5540271494538,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604810,0.0166668,58.5706939492375,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604814,0.0166671,58.587361048907,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604818,0.0166671,58.6040281485766,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604820,0.016667,58.6206951476634,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604824,0.0166667,58.6373618468642,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604826,0.0166667,58.6540285460651,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000332273339154199,0,0
604832,0.0166686,58.670697145164,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000319796672556549,0,0
604834,0.0166652,58.6873623449355,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000319796672556549,0,0
604838,0.0166672,58.704029545188,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000319796672556549,0,0
604840,0.0166667,58.7206962443888,0.1069963,0.1511826,0.3291802,0.1320378,0.2720283,0.9487313,0.09206282,0.000319796672556549,0,0
604844,0.0166671,58.7373633440584,0.112405,0.1508082,0.3327787,0.1303708,0.2727804,0.9488987,0.09047364,0.000319796672556549,0,0
604848,0.0166678,58.7540311440825,0.112405,0.1508082,0.3327787,0.1303708,0.2727804,0.9488987,0.09047364,0.000319796672556549,0,0
604850,0.0166663,58.7706974446774,0.112405,0.1508082,0.3327787,0.1303708,0.2727804,0.9488987,0.09047364,0.000319796672556549,0,0
604852,0.0166669,58.7873643450439,0.112405,0.1508082,0.3327787,0.1303708,0.2727804,0.9488987,0.09047364,0.000319796672556549,0,0
604858,0.0166686,58.8040329441428,0.1124822,0.1508881,0.3329533,0.1304253,0.2731424,0.9487955,0.09038578,0.000319796672556549,0,0
604860,0.0166658,58.8206987436861,0.1124822,0.1508881,0.3329533,0.1304253,0.2731424,0.9487955,0.09038578,0.000319796672556549,0,0
604864,0.0166661,58.8373648431152,0.1151155,0.1521339,0.3351715,0.1313265,0.2754914,0.9482854,0.08725049,0.000319796672556549,0,0
604866,0.0166667,58.8540315423161,0.1151155,0.1521339,0.3351715,0.1313265,0.2754914,0.9482854,0.08725049,0.000319796672556549,0,0
604872,0.0166741,58.8707056418061,0.1181418,0.1535815,0.3378207,0.1313441,0.2771535,0.948131,0.08356064,0.000319796672556549,0,0
604874,0.01666,58.8873656410724,0.1181418,0.1535815,0.3378207,0.1313441,0.2771535,0.948131,0.08356064,0.000319796672556549,0,0
604878,0.0166672,58.9040328413248,0.121471,0.155282,0.3407421,0.1308376,0.2782715,0.9482306,0.07940597,0.0148991104215384,0,0
604880,0.016667,58.9206998404115,0.121471,0.155282,0.3407421,0.1308376,0.2782715,0.9482306,0.07940597,0.0148991104215384,0,0
604884,0.0166666,58.9373664408922,0.1257648,0.1577882,0.3446029,0.1295828,0.2789801,0.9486573,0.07367258,0.0148991104215384,0,0
604888,0.0171025,58.954468941316,0.1257648,0.1577882,0.3446029,0.1295828,0.2789801,0.9486573,0.07367258,0.0148991104215384,0,0
604892,0.0166684,58.9711373411119,0.1295009,0.160691,0.3484269,0.1272915,0.2790507,0.9493949,0.06765259,0.0319021791219711,0,0
604894,0.0166667,58.9878040403128,0.1295009,0.160691,0.3484269,0.1272915,0.2790507,0.9493949,0.06765259,0.0319021791219711,0,0
604896,0.0166669,59.0044709406793,0.1295009,0.160691,0.3484269,0.1272915,0.2790507,0.9493949,0.06765259,0.0319021791219711,0,0
604900,0.0166668,59.021137740463,0.1325365,0.16412,0.3522472,0.1242351,0.2784072,0.9504209,0.06127948,0.0319021791219711,0,0
604904,0.0166675,59.0378052406013,0.1325365,0.16412,0.3522472,0.1242351,0.2784072,0.9504209,0.06127948,0.0319021791219711,0,0
604906,0.0166664,59.0544716399163,0.1325365,0.16412,0.3522472,0.1242351,0.2784072,0.9504209,0.06127948,0.0319021791219711,0,0
604910,0.0166676,59.0711392406374,0.1362596,0.171973,0.3600555,0.1158859,0.2746349,0.9533037,0.04856182,0.0319021791219711,0,0
604914,0.0166668,59.0878060404211,0.1362596,0.171973,0.3600555,0.1158859,0.2746349,0.9533037,0.04856182,0.0319021791219711,0,0
604918,0.016667,59.1044730395079,0.1370835,0.1768511,0.3643942,0.1101383,0.2712483,0.9552975,0.04123775,0.0319021791219711,0,0
604920,0.0166663,59.1211393401027,0.1372916,0.1812499,0.3681207,0.1045355,0.2673188,0.9572898,0.03477466,0.0319021791219711,0,0
604924,0.0166677,59.137807039544,0.1372916,0.1812499,0.3681207,0.1045355,0.2673188,0.9572898,0.03477466,0.0319021791219711,0,0
604926,0.0166661,59.1544731389731,0.1372916,0.1812499,0.3681207,0.1045355,0.2673188,0.9572898,0.03477466,0.0319021791219711,0,0
604930,0.016667,59.1711401380599,0.1370018,0.185784,0.3718756,0.09840539,0.2626683,0.9594325,0.02847967,0.0319021791219711,0,0
604932,0.016667,59.1878071371466,0.1370018,0.185784,0.3718756,0.09840539,0.2626683,0.9594325,0.02847967,0.0319021791219711,0,0
604938,0.0166668,59.2044739369303,0.1370018,0.185784,0.3718756,0.09840539,0.2626683,0.9594325,0.02847967,0.0319021791219711,0,0
604940,0.0166671,59.2211410365999,0.1366109,0.1901795,0.375372,0.09190056,0.2574695,0.961646,0.02237719,0.0319021791219711,0,0
604944,0.016667,59.2378080356866,0.1366109,0.1901795,0.375372,0.09190056,0.2574695,0.961646,0.02237719,0.0319021791219711,0,0
604946,0.0166666,59.2544746361673,0.1359897,0.1942034,0.3785603,0.08547603,0.2516625,0.9638834,0.01699071,0.0319021791219711,0,0
604952,0.016668,59.2711426354945,0.1359897,0.1942034,0.3785603,0.08547603,0.2516625,0.9638834,0.01699071,0.0394472815096378,0,0
604952,0.0166659,59.2878085356206,0.1359897,0.1942034,0.3785603,0.08547603,0.2516625,0.9638834,0.01699071,0.0394472815096378,0,0
604958,0.0166668,59.3044753354043,0.1347881,0.2008809,0.38386,0.07140687,0.2390829,0.968336,0.008117503,0.0394472815096378,0,0
604960,0.0166669,59.3211422357708,0.1347881,0.2008809,0.38386,0.07140687,0.2390829,0.968336,0.008117503,0.0394472815096378,0,0
604964,0.0166675,59.3378097359091,0.1343157,0.203691,0.3863024,0.06345632,0.2318694,0.9706641,0.004594201,0.0394472815096378,0,0
604968,0.0166664,59.3544761352241,0.1341599,0.2057348,0.3882072,0.05676952,0.2251693,0.9726622,0.00207045,0.0394472815096378,0,0
604972,0.0166671,59.3711432348937,0.1341599,0.2057348,0.3882072,0.05676952,0.2251693,0.9726622,0.00207045,0.0394472815096378,0,0
604974,0.016667,59.3878102339804,0.1341599,0.2057348,0.3882072,0.05676952,0.2251693,0.9726622,0.00207045,0.0394472815096378,0,0
604978,0.0166669,59.404477134347,0.1339125,0.2070206,0.389853,0.05006253,0.2182944,0.9745979,0.000514521,0.0394472815096378,0,0
604980,0.0176328,59.42210993357,0.1339125,0.2070206,0.389853,0.05006253,0.2182944,0.9745979,0.000514521,0.0394472815096378,0,0
604984,0.0166679,59.438777834177,0.1339125,0.2070206,0.389853,0.05006253,0.2182944,0.9745979,0.000514521,0.0394472815096378,0,0
604988,0.0166672,59.4554450344294,0.1338063,0.2077226,0.3912205,0.04434545,0.2121295,0.9762349,-0.00027289,0.0394472815096378,0,0
604992,0.0166666,59.4721116349101,0.1338063,0.2077226,0.3912205,0.04434545,0.2121295,0.9762349,-0.00027289,0.0398491583764553,0,0
604994,0.0166662,59.4887778349221,0.133742,0.207633,0.3924605,0.03811062,0.2049904,0.9780217,-0.0001576614,0.0398491583764553,0,0
604998,0.0166675,59.5054453350604,0.133742,0.207633,0.3924605,0.03811062,0.2049904,0.9780217,-0.0001576614,0.0398491583764553,0,0
605000,0.0166665,59.5221118349582,0.133742,0.207633,0.3924605,0.03811062,0.2049904,0.9780217,-0.0001576614,0.0398491583764553,0,0
605006,0.0166675,59.5387793350965,0.1341753,0.2050134,0.3939223,0.02708747,0.1915021,0.9811153,0.002440884,0.0398491583764553,0,0
605008,0.0199796,59.5587589349598,0.1341753,0.2050134,0.3939223,0.02708747,0.1915021,0.9811153,0.002440884,0.0398491583764553,0,0
605012,0.0175426,59.5763015355915,0.1347345,0.2029134,0.3941025,0.02265907,0.1856368,0.9823474,0.004363887,0.0398491583764553,0,0
605016,0.0166672,59.5929687358439,0.1356529,0.2001845,0.3940385,0.01825198,0.1800006,0.9834742,0.006718018,0.0398491583764553,0,0
605020,0.0166677,59.6096364352852,0.1356529,0.2001845,0.3940385,0.01825198,0.1800006,0.9834742,0.006718018,0.0398491583764553,0,0
605022,0.0166661,59.6263025347143,0.1367465,0.1971027,0.3938717,0.01444596,0.1752268,0.9843775,0.009370334,0.0398491583764553,0,0
605026,0.0166674,59.6429699342698,0.1367465,0.1971027,0.3938717,0.01444596,0.1752268,0.9843775,0.009370334,0.0398491583764553,0,0
605028,0.0166667,59.6596366334707,0.1367465,0.1971027,0.3938717,0.01444596,0.1752268,0.9843775,0.009370334,0.0398491583764553,0,0
605032,0.0166671,59.6763037331402,0.1378572,0.1937118,0.3937637,0.01128167,0.1710683,0.9851168,0.01237879,0.0398491583764553,0,0
605034,0.0166665,59.6929702330381,0.1378572,0.1937118,0.3937637,0.01128167,0.1710683,0.9851168,0.01237879,0.0398491583764553,0,0
605040,0.0166682,59.7096384335309,0.1409755,0.1860924,0.3935963,0.006090501,0.1648592,0.9861205,0.01872786,0.0398491583764553,0,0
605042,0.0166649,59.7263033334166,0.1409755,0.1860924,0.3935963,0.006090501,0.1648592,0.9861205,0.01872786,0.0398491583764553,0,0
605046,0.0166694,59.7429727334529,0.1409755,0.1860924,0.3935963,0.006090501,0.1648592,0.9861205,0.01872786,0.0398491583764553,0,0
605048,0.0166648,59.7596375327557,0.1409755,0.1860924,0.3935963,0.006090501,0.1648592,0.9861205,0.01872786,0.0398491583764553,0,0
605052,0.0166667,59.7763042319566,0.1426737,0.1820406,0.3934577,0.003972881,0.1626677,0.9864315,0.02182647,0.0398498177528381,0,0
