F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
602798,0.0166665,48.5084052924067,1.089614,0.006212145,-0.3877806,-0.5149293,0.2733269,-0.8110454,-0.04843026,0,0,0.4175645,0.1392377,0.02141939,0.9514848,0.05920568,0.1944351,-0.2310117
602802,0.0166676,48.5250728931278,1.089871,0.006415844,-0.3876683,-0.514837,0.2726733,-0.8112289,-0.04999964,0,0,0.4177806,0.1396139,0.02121215,0.9521413,0.06021194,0.1947208,-0.2277834
602806,0.0166663,48.5417391937226,1.09011,0.00632453,-0.3877279,-0.5146433,0.273112,-0.8110325,-0.0527112,0,0,0.4176683,0.1398708,0.02141587,0.9526457,0.05980275,0.1934034,-0.2269031
602808,0.0166669,48.5584060940892,1.090223,0.006946177,-0.3877811,-0.5150814,0.2747334,-0.8101859,-0.05302322,0,0,0.4177279,0.1401097,0.02132453,0.9534389,0.05942757,0.1924548,-0.2244636
602812,0.0166672,48.5750732943416,1.090062,0.007373124,-0.3880455,0.5153288,-0.2762053,0.8094245,0.05457977,0,0,0.4177811,0.1402232,0.02194618,0.9534402,0.05918458,0.193915,-0.2232619
602814,0.0166699,48.5917431935668,1.089957,0.00779894,-0.3880759,0.5151023,-0.2765051,0.8094071,0.05545073,0,0,0.4180455,0.1400618,0.02237312,0.9538193,0.05880925,0.1945915,-0.2211434
602818,0.0166642,48.6084073930979,1.089611,0.008297056,-0.388303,0.5149595,-0.27694,0.809251,0.05686719,0,0,0.4180759,0.1399574,0.02279894,0.9540675,0.05889403,0.1943443,-0.2202658
602822,0.0166671,48.6250744927675,1.08951,0.008731306,-0.3881922,-0.5149736,0.276613,-0.8093089,-0.05750169,0,0,0.418303,0.1396114,0.02329706,0.954465,0.05877713,0.1940071,-0.2188676
602826,0.0166667,48.6417411919683,1.089276,0.008959621,-0.3882402,0.5145125,-0.2790374,0.8087174,0.0582347,0,0,0.4181921,0.13951,0.02373128,0.9546668,0.05854204,0.1934466,-0.2185466
602828,0.0166672,48.6584083922207,1.089633,0.008926421,-0.3877028,0.5127109,-0.2789181,0.8097373,0.06047946,0,0,0.4182401,0.1392756,0.02395962,0.9547679,0.05931061,0.1949712,-0.2165336
602832,0.0166663,48.6750746928155,1.090139,0.008401722,-0.3871841,0.5107096,-0.2794001,0.8106224,0.06326629,0,0,0.4177028,0.1396326,0.02392642,0.9554792,0.06067088,0.1929813,-0.2147949
602834,0.0166673,48.6917419936508,1.091537,0.008152097,-0.3868034,-0.5090135,0.2814299,-0.8108456,-0.06505338,0,0,0.4171841,0.1401394,0.02340172,0.9563102,0.06221601,0.1911689,-0.2122603
602838,0.0166666,48.7084085941315,1.092968,0.007879108,-0.3865411,0.5090358,-0.2816382,0.8107496,0.06517422,0,0,0.4168034,0.1415371,0.0231521,0.9567533,0.06396744,0.1912858,-0.2096215
602842,0.0166678,48.7250763941556,1.094948,0.007732332,-0.3857196,-0.5101573,0.2822346,-0.8096722,-0.06718634,0,0,0.416541,0.1429679,0.02287911,0.9567756,0.06395119,0.1914211,-0.2094009
602846,0.0166659,48.7417422942817,1.097692,0.007293284,-0.3845146,-0.5101829,0.2818495,-0.80963,-0.06909186,0,0,0.4157195,0.1449476,0.02273236,0.9572845,0.06234027,0.191571,-0.2074144
602848,0.0169857,48.7587279938161,1.100241,0.00724566,-0.3828793,0.5110459,-0.2781315,0.810148,0.07166047,0,0,0.4145145,0.147692,0.02229325,0.9578421,0.06175383,0.1903967,-0.2060924
602852,0.0166668,48.7753947935998,1.102859,0.006826967,-0.3814774,0.5133512,-0.2759007,0.8094272,0.07195134,0,0,0.4128793,0.1502406,0.02224566,0.9587385,0.05947094,0.186471,-0.2061852
602854,0.0166672,48.7920619938523,1.105605,0.007095158,-0.3792699,-0.5132197,0.2749564,-0.8097858,-0.07246745,0,0,0.4114774,0.1528586,0.02182694,0.9588691,0.0564895,0.1855448,-0.207249
602858,0.0166667,48.8087286930531,1.108423,0.007140726,-0.3774596,-0.5148059,0.272333,-0.8097643,-0.07135511,0,0,0.4092698,0.1556049,0.02209519,0.9590633,0.05632016,0.1844404,-0.2073822
602862,0.0166666,48.8253952935338,1.110715,0.00757283,-0.3758244,0.5166675,-0.2723086,0.8086041,0.07115015,0,0,0.4074595,0.1584231,0.02214073,0.9588327,0.05439662,0.1834611,-0.2098161
602864,0.0166678,48.842063093558,1.112771,0.007974118,-0.3744774,-0.518988,0.2745382,-0.8062263,-0.07265922,0,0,0.4058243,0.1607147,0.02257283,0.9587175,0.05243177,0.1844363,-0.2099883
602868,0.016666,48.8587290942669,1.114993,0.009586036,-0.3732582,-0.5219938,0.2869286,-0.7998863,-0.07332446,0,0,0.4044774,0.1627708,0.02297409,0.9589471,0.04995038,0.1867995,-0.2074403
602872,0.016667,48.8753960933536,1.117058,0.01204589,-0.3716897,-0.5298334,0.3115423,-0.7854266,-0.07295821,0,0,0.4032581,0.1649933,0.02458601,0.9583013,0.04879466,0.1986138,-0.1995751
602876,0.0188853,48.894281392917,1.119517,0.01467744,-0.3698545,-0.5350944,0.3338644,-0.7722658,-0.07625023,0,0,0.4016896,0.1670576,0.02704589,0.9558443,0.04452857,0.2239262,-0.1850298
602878,0.0166649,48.9109462928027,1.120682,0.01597342,-0.3689006,-0.5374301,0.345046,-0.7655547,-0.07770587,0,0,0.3998545,0.1695172,0.02967744,0.9539743,0.0413007,0.2445553,-0.1685823
602882,0.0166678,48.9276140928268,1.121724,0.01737696,-0.3673391,-0.534857,0.3515627,-0.7635326,-0.08573067,0,0,0.3989006,0.1706821,0.03097342,0.9527375,0.03990502,0.2549008,-0.1603888
602886,0.0166672,48.9442812930793,1.122891,0.0190005,-0.3652788,0.5322823,-0.3611708,0.7603553,0.08994946,0,0,0.397339,0.1717235,0.03237696,0.9541519,0.04150171,0.255799,-0.1497955
602888,0.0166667,48.9609479922801,1.123492,0.01950026,-0.3641776,-0.5293643,0.3679503,-0.7585977,-0.09442171,0,0,0.3952788,0.1728907,0.03400047,0.9540077,0.04445911,0.2611477,-0.140337
602892,0.0166672,48.9776151925325,1.124598,0.01972991,-0.3623179,0.5241996,-0.377628,0.7570481,0.09741717,0,0,0.3941776,0.1734925,0.03450026,0.9542904,0.04731083,0.263735,-0.1324213
602896,0.0166661,48.9942812919617,1.125024,0.02076402,-0.3617512,0.5220523,-0.3780925,0.7577965,0.101252,0,0,0.3923179,0.1745982,0.03472994,0.9538005,0.05334729,0.2684571,-0.1238931
602900,0.0166681,49.0109493918717,1.125985,0.02217734,-0.3614618,0.5185589,-0.3826735,0.7570955,0.1070711,0,0,0.3917511,0.1750239,0.03576402,0.9548167,0.05470981,0.2661199,-0.1204666
602902,0.016666,49.0276153925806,1.126378,0.02311811,-0.361356,0.5172428,-0.3827445,0.7576552,0.1092028,0,0,0.3914617,0.1759848,0.03717734,0.9556498,0.05745016,0.2659265,-0.1127658
602906,0.0166669,49.0442822929472,1.12742,0.02405408,-0.3620919,0.511444,-0.3822229,0.7612939,0.1129711,0,0,0.391356,0.1763778,0.03811811,0.9562294,0.05830558,0.2644069,-0.110972
602908,0.0166663,49.060948593542,1.126629,0.02565253,-0.36283,-0.5062913,0.3835015,-0.7640533,-0.1132174,0,0,0.3920919,0.1774202,0.03905408,0.9575663,0.06355141,0.2594328,-0.1082719
602914,0.0166698,49.077618394047,1.125246,0.02545524,-0.365164,-0.5060709,0.3876083,-0.7623284,-0.1118372,0,0,0.39283,0.1766289,0.0406525,0.9576823,0.06926904,0.2579305,-0.1073238
602916,0.0166652,49.0942835938185,1.124426,0.0257954,-0.3670576,-0.5061173,0.3910648,-0.7609562,-0.108901,0,0,0.3951639,0.1752459,0.04045524,0.956638,0.0703619,0.2620901,-0.1058381
602920,0.0166673,49.1109508946538,1.123614,0.02573273,-0.3684507,-0.5054407,0.3954106,-0.7595172,-0.1063665,0,0,0.3970575,0.1744257,0.04079543,0.9553131,0.07152182,0.2664839,-0.1060557
602922,0.0166662,49.1276170946658,1.122782,0.02612728,-0.3697135,-0.5036383,0.39598,-0.7606047,-0.1050182,0,0,0.3984507,0.1736138,0.0407327,0.9539304,0.0734391,0.2711498,-0.1053632
602926,0.0166678,49.1442848946899,1.121864,0.02614459,-0.3714857,0.4993982,-0.4038408,0.7598814,0.1004712,0,0,0.3997135,0.1727819,0.04112725,0.9535946,0.07584943,0.2713639,-0.1061408
602930,0.0166667,49.1609515938908,1.121695,0.0257774,-0.3720128,-0.4989695,0.4017556,-0.7618651,-0.09583038,0,0,0.4014857,0.1718643,0.04114459,0.9511688,0.08255066,0.2783307,-0.1048584
602934,0.0166668,49.1776183936745,1.121598,0.02515566,-0.3728624,0.5002393,-0.4039974,0.7606899,0.0888691,0,0,0.4020127,0.1716948,0.04077743,0.9504577,0.08409462,0.2782874,-0.1100654
602938,0.0166662,49.1942845936865,1.121654,0.0263457,-0.3738512,-0.5026618,0.4004823,-0.7617753,-0.08150787,0,0,0.4028624,0.1715978,0.04015566,0.9481968,0.08483828,0.2839936,-0.1143377
602940,0.0199413,49.2142258938402,1.121541,0.02614239,-0.3745078,-0.5043353,0.401396,-0.7602397,-0.08101039,0,0,0.4038512,0.1716538,0.0413457,0.9468591,0.08382109,0.2852875,-0.1226499
602946,0.0166672,49.2308930940926,1.121071,0.02503237,-0.3744661,-0.5064783,0.4005305,-0.7592776,-0.08094888,0,0,0.4045078,0.1715412,0.04114239,0.9464635,0.08221766,0.2871503,-0.1224414
602948,0.0193115,49.2502045948058,1.120971,0.02452594,-0.3742396,-0.5071388,0.3993426,-0.7594382,-0.0811759,0,0,0.4044661,0.171071,0.04003237,0.9465024,0.07980161,0.2874543,-0.1230241
602952,0.0166682,49.2668727952987,1.121104,0.02438226,-0.3740779,0.5081576,-0.3985634,0.7593444,0.07949328,0,0,0.4042395,0.1709711,0.03952591,0.9467584,0.07889712,0.2866124,-0.1236005
602954,0.0174973,49.2843700945377,1.121149,0.02419341,-0.3740873,0.5085802,-0.3985099,0.7590967,0.07942493,0,0,0.4040779,0.1711039,0.03938229,0.9464076,0.07814899,0.287163,-0.125471
602958,0.0166695,49.3010395951569,1.120754,0.02414784,-0.3742901,-0.5097141,0.3988039,-0.7583179,-0.07810812,0,0,0.4040872,0.1711493,0.03919344,0.9463757,0.07769824,0.2873535,-0.1255551
602960,0.0166648,49.3177043944597,1.120453,0.02403307,-0.3745588,0.5105473,-0.3977824,0.7584463,0.07661441,0,0,0.4042901,0.1707537,0.03914784,0.9459017,0.07683349,0.2887622,-0.1264243
602966,0.0167058,49.3344101943076,1.119242,0.02401409,-0.374686,-0.5113382,0.3936527,-0.7602323,-0.0749521,0,0,0.4045588,0.1704527,0.03903304,0.9456511,0.07620932,0.288922,-0.1282972
602968,0.0166654,49.3510755933821,1.118643,0.02387327,-0.3749433,-0.512194,0.3897446,-0.7618527,-0.07305409,0,0,0.404686,0.169242,0.03901406,0.9459472,0.07534938,0.2863516,-0.1323219
602972,0.0166676,49.3677431941032,1.116849,0.0241732,-0.3748091,0.5118124,-0.3858994,0.7642093,0.07151169,0,0,0.4049433,0.1686432,0.03887327,0.9461102,0.07448935,0.2841235,-0.1363843
602974,0.0166655,49.3844086937606,1.11601,0.02411908,-0.3747711,-0.5107574,0.3872397,-0.7641343,-0.07260206,0,0,0.404809,0.166849,0.0391732,0.9464087,0.07488739,0.2811888,-0.1401264
602978,0.0166699,49.4010785929859,1.113853,0.02499119,-0.3747059,0.5024872,-0.3835089,0.7707515,0.07980976,0,0,0.4047711,0.1660102,0.03911908,0.9465262,0.07590844,0.2813787,-0.138391
602980,0.0166641,49.4177426937968,1.113152,0.02577364,-0.3747099,-0.4991295,0.3789712,-0.7750842,-0.08059195,0,0.18886524438858,0.4047059,0.1638526,0.03999116,0.9495413,0.08262207,0.2707783,-0.1349962
602986,0.0166705,49.4344131946564,1.111588,0.02732933,-0.3754792,0.4925686,-0.3623428,0.78747,0.07729708,0,0.289260447025299,0.4047099,0.1631519,0.04077362,0.9506547,0.08553099,0.2647518,-0.1372829
602988,0.0166636,49.4510767944157,1.110664,0.02827752,-0.3759827,-0.4935154,0.3567838,-0.7895834,-0.0755383,0,0.620729327201843,0.4054791,0.1615883,0.04232933,0.9525427,0.09139467,0.2483007,-0.1505201
602992,0.0166681,49.4677448943257,1.109892,0.02911419,-0.3769203,0.4869411,-0.3488801,0.7966567,0.08067994,0,0.800035417079926,0.4059827,0.1606641,0.04327755,0.952825,0.09008972,0.2446388,-0.1554361
602994,0.0166659,49.4844107944518,1.109077,0.02919328,-0.3770726,-0.4853393,0.3438333,-0.7994336,-0.0844424,0,1,0.4069202,0.1598917,0.04411419,0.9553677,0.09468513,0.2322257,-0.1561364
602998,0.0166684,49.5010791942477,1.107593,0.02956462,-0.376954,-0.4801092,0.3446014,-0.8017855,-0.08879803,0,1,0.4070725,0.1590768,0.04419331,0.9570085,0.09466852,0.2253548,-0.1561659
603002,0.0167938,49.5178729947656,1.107296,0.02872461,-0.3769197,-0.4746493,0.3425691,-0.8052082,-0.09483856,0,1,0.4069539,0.1575934,0.04456459,0.9580868,0.09918831,0.2215931,-0.1520788
603006,0.0166679,49.5345408953726,1.106923,0.02781162,-0.3769299,0.4650663,-0.3331767,0.8141471,0.09935392,0.0184742100536823,1,0.4069197,0.1572956,0.04372461,0.9598752,0.1030502,0.2145379,-0.1483031
603008,0.0209888,49.5555296950042,1.106604,0.02763128,-0.3769512,-0.4624597,0.3304326,-0.8163826,-0.102297,0.0449113994836807,1,0.4069299,0.1569235,0.04281162,0.9619328,0.110493,0.1998013,-0.1501863
603012,0.016668,49.5721976943314,1.106407,0.02675,-0.3772347,0.4580645,-0.3243094,0.82007,0.1117388,0.0684307515621185,1,0.4069512,0.1566045,0.04263128,0.9628942,0.1119883,0.1948854,-0.1493756
603016,0.0166657,49.5888633951545,1.106413,0.02654299,-0.3774845,0.456659,-0.321943,0.8209497,0.117715,0.137251004576683,1,0.4072347,0.1564068,0.04174997,0.9656834,0.1129809,0.1833483,-0.1451701
603020,0.0166701,49.6055334955454,1.106575,0.02717814,-0.3779632,0.4553963,-0.3207186,0.8211138,0.1246031,0.168117493391037,1,0.4074844,0.1564129,0.04154299,0.96728,0.1123758,0.1780219,-0.1415956
603022,0.0168165,49.6223499961197,1.106558,0.02716047,-0.377984,-0.4540248,0.3167349,-0.8231758,-0.1261824,0.226556718349457,1,0.4079632,0.1565755,0.04217814,0.9689472,0.1115235,0.1733685,-0.1365551
603026,0.0166682,49.6390181966126,1.10636,0.0275335,-0.3782947,0.4512352,-0.3130521,0.8253092,0.1313388,0.25132617354393,1,0.407984,0.1565582,0.04216047,0.9696072,0.1118349,0.1685859,-0.1375995
603028,0.0175259,49.6565440967679,1.10632,0.02742976,-0.378581,-0.4510777,0.3117838,-0.8257316,-0.132239,0.291925221681595,1,0.4082947,0.1563597,0.04253347,0.9709688,0.1126201,0.1618585,-0.1354183
603030,0.0166685,49.6732125971466,1.106248,0.02749518,-0.3788051,0.4503151,-0.3101714,0.8264351,0.1342202,0.309737116098404,1,0.408581,0.1563202,0.04242976,0.9712641,0.112305,0.1602979,-0.1354186
603034,0.0166668,49.6898793969303,1.105788,0.0268057,-0.3793891,-0.4512776,0.3058247,-0.8262683,-0.1417768,0.309737116098404,1,0.408805,0.1562478,0.04249515,0.9717981,0.1122415,0.1576911,-0.1346995
603038,0.0166669,49.7065462972969,1.105577,0.02695358,-0.3797798,0.4503818,-0.3025904,0.8279113,0.1419801,0.364573866128922,1,0.4093891,0.1557881,0.0418057,0.9738019,0.1082612,0.1511243,-0.1309619
603040,0.0166674,49.7232136968523,1.105152,0.02681968,-0.3798639,-0.4492029,0.2995859,-0.8294885,-0.1428778,0.408213108778,1,0.4097798,0.1555765,0.04195358,0.97404,0.1085628,0.1478281,-0.1326914
603044,0.016669,49.73988269642,1.104538,0.02667981,-0.3800687,0.4472937,-0.2922755,0.8329825,0.1436781,0.422456204891205,1,0.4098638,0.1551525,0.04181968,0.9743856,0.1089847,0.1443031,-0.1336852
603048,0.0166645,49.7565471958369,1.103879,0.02674869,-0.3804066,0.448767,-0.2901886,0.8330728,0.1427882,0.438588470220566,1,0.4100687,0.1545381,0.04167981,0.9749246,0.1093993,0.1367813,-0.1372761
603052,0.016668,49.7732151951641,1.103469,0.02696991,-0.3806958,-0.4483294,0.2857279,-0.8347755,-0.1432138,0.504598915576935,1,0.4104066,0.1538786,0.04174869,0.9749224,0.1077546,0.1360549,-0.1392994
603054,0.0166659,49.7898810952902,1.103122,0.02701038,-0.3809012,0.4480779,-0.2832519,0.8357313,0.1433451,0.553797662258148,1,0.4106958,0.1534688,0.04196994,0.9752331,0.1072507,0.1318403,-0.1415481
603060,0.016667,49.8065480943769,1.102632,0.02723762,-0.3807391,-0.4462225,0.2813634,-0.8370956,-0.1448834,0.553797662258148,1,0.4109012,0.153122,0.04201035,0.9753734,0.1070055,0.1295446,-0.1428802
603062,0.0166674,49.8232154939324,1.102196,0.02752504,-0.3809226,0.4458369,-0.2801466,0.8377081,0.1448881,0.610610008239746,1,0.4107391,0.1526321,0.04223765,0.9757004,0.108107,0.1264056,-0.1426301
603066,0.0166675,49.8398829940706,1.101683,0.02797416,-0.3810936,-0.4463268,0.2784058,-0.8382236,-0.1437493,0.630168735980988,1,0.4109226,0.1521962,0.04252504,0.9757379,0.1082715,0.1251834,-0.1433244
603068,0.0166682,49.8565511945635,1.10116,0.02844301,-0.3815724,0.446485,-0.2770246,0.838653,0.1434217,0.673341035842896,1,0.4110935,0.1516829,0.04297416,0.9755978,0.1077703,0.1244105,-0.1453156
603072,0.0166657,49.8732168953866,1.100655,0.02889594,-0.3819424,-0.4460924,0.2728457,-0.8401269,-0.1440266,0.696597516536713,1,0.4115723,0.1511597,0.04344301,0.9755949,0.107438,0.1234435,-0.1464015
603074,0.0166667,49.8898835945874,1.099919,0.02896145,-0.3821576,0.4449592,-0.2698853,0.8417171,0.1438249,0.712873041629791,1,0.4119423,0.1506549,0.04389594,0.9758708,0.1068509,0.1194311,-0.1483081
603080,0.0166665,49.9065500944853,1.098777,0.02903545,-0.3828315,-0.4431092,0.2667139,-0.8434919,-0.1450495,0.735473930835724,1,0.4121576,0.149919,0.04396145,0.9758753,0.1074968,0.1164677,-0.1501571
603082,0.0166667,49.9232167936862,1.098211,0.02898332,-0.383269,0.4419815,-0.2674321,0.84376,0.1456078,0.803046822547913,1,0.4128315,0.1487771,0.04403545,0.9761394,0.1084079,0.1123831,-0.1508961
603086,0.0166674,49.9398841932416,1.097558,0.02878648,-0.3834794,0.4404034,-0.2681147,0.8441212,0.1470337,0.825778782367706,1,0.4132689,0.1482112,0.0439833,0.976172,0.1095454,0.1122347,-0.1499718
603088,0.0166664,49.9565505925566,1.097541,0.02875021,-0.3837207,0.4394504,-0.2673823,0.8448419,0.1470789,0.878133893013,1,0.4134794,0.1475577,0.04378648,0.9763608,0.1108788,0.1114763,-0.1483193
603092,0.0166668,49.9732173923403,1.097232,0.02863604,-0.3835773,-0.4365143,0.2662123,-0.8466024,-0.1478199,0.906203091144562,1,0.4137207,0.1475412,0.04375021,0.976337,0.1116979,0.1103939,-0.1486702
603096,0.0166671,49.9898844920099,1.097231,0.02896827,-0.3839998,-0.4375454,0.2652054,-0.8461158,-0.1493586,0.935311198234558,1,0.4135772,0.1472318,0.04363607,0.9763477,0.1142538,0.1077289,-0.1486122
603100,0.0166669,50.0065513923764,1.096974,0.02951226,-0.3842025,-0.4369178,0.2672741,-0.8451203,-0.1530987,0.974228799343109,1,0.4139998,0.1472307,0.0439683,0.9767653,0.1125352,0.1066847,-0.1479318
603102,0.0184782,50.025029592216,1.096912,0.02992716,-0.384289,-0.4363605,0.2666551,-0.8453286,-0.15461,0.990808665752411,1,0.4142025,0.1469745,0.04451229,0.9774401,0.11247,0.1065547,-0.1435528
603106,0.0166679,50.041697492823,1.096662,0.03042439,-0.3840293,-0.4354443,0.2665584,-0.8453126,-0.1574219,1,1,0.4142889,0.1469117,0.04492716,0.977734,0.1124614,0.1051244,-0.1426097
603108,0.0176013,50.059298792854,1.096453,0.03088316,-0.3839331,0.435136,-0.2652203,0.8459036,0.1573591,1,1,0.4140292,0.1466623,0.04542442,0.9782496,0.1125288,0.1034193,-0.140248
603114,0.0166678,50.0759665928781,1.095994,0.03152248,-0.3842311,-0.4332212,0.2605075,-0.8481473,-0.1584343,1,1,0.413933,0.1464531,0.04588316,0.9782568,0.1125951,0.1021652,-0.1410613
603116,0.0166664,50.0926329921931,1.095839,0.03169045,-0.3841721,0.4325455,-0.2588968,0.8488871,0.1589574,1,1,0.4142311,0.1459936,0.04652248,0.978472,0.1132728,0.09681876,-0.1427868
603118,0.0166676,50.1093005929142,1.095594,0.03168973,-0.3843558,0.4322788,-0.2591106,0.8487883,0.1598604,1,1,0.4141721,0.1458389,0.04669045,0.9785685,0.1134748,0.09491728,-0.1432406
603122,0.0166671,50.1259676925838,1.095341,0.03194475,-0.3844235,-0.4316514,0.2584555,-0.8491893,-0.1604847,1,1,0.4143558,0.1455944,0.04668973,0.9787265,0.1135162,0.09459136,-0.1423411
603124,0.0166666,50.1426342930645,1.095245,0.03259909,-0.3845092,-0.4305916,0.2607393,-0.8486917,-0.1622598,1,1,0.4144235,0.1453413,0.04694478,0.9788225,0.1138321,0.09348132,-0.1421616
603128,0.0166674,50.1593016926199,1.095741,0.03424865,-0.3852026,-0.4305606,0.2612571,-0.848716,-0.1613799,1,1,0.4145091,0.1452455,0.04759909,0.9790492,0.1148389,0.09418026,-0.1393009
603132,0.0166668,50.1759684924036,1.095816,0.03606707,-0.3855476,0.4295945,-0.2635858,0.8483111,0.1622944,1,1,0.4152026,0.1457413,0.04924868,0.9788601,0.1152453,0.09498113,-0.1397499
603136,0.0166667,50.1926351916045,1.095677,0.03945378,-0.3858983,-0.428507,0.2709971,-0.8457369,-0.1663476,1,1,0.4155475,0.145816,0.05106707,0.9789138,0.1164241,0.09612991,-0.1375948
603140,0.0166674,50.2093025911599,1.095621,0.04294673,-0.3859905,-0.4270023,0.2785687,-0.8434009,-0.1695392,1,1,0.4158982,0.1456771,0.05445378,0.9794036,0.1177705,0.1002214,-0.1298248
603142,0.0166663,50.2259688917547,1.095468,0.04590693,-0.3861445,-0.4256725,0.2834486,-0.8424144,-0.1696996,1,1,0.4159904,0.1456209,0.05794673,0.9796202,0.1197974,0.1046444,-0.1226473
603146,0.016667,50.2426358908415,1.094563,0.05139074,-0.3856759,0.4241309,-0.2863828,0.842116,0.1701129,1,1,0.4161445,0.1454683,0.06090693,0.9793389,0.1220396,0.108144,-0.1196095
603148,0.0166666,50.2593024913222,1.094499,0.05314637,-0.3853411,0.4241723,-0.2869566,0.8416445,0.1713723,1,1,0.4156759,0.1445629,0.06639074,0.9791642,0.1240381,0.1097784,-0.1174764
603152,0.0166671,50.2759695909917,1.09383,0.06037283,-0.3847781,0.4186682,-0.2927012,0.8405936,0.1801259,1,1,0.4153411,0.1444986,0.06814636,0.9793761,0.1237119,0.1097557,-0.1160667
603156,0.016666,50.2926355917007,1.093499,0.06339231,-0.3846432,0.4169787,-0.2957476,0.8397433,0.183012,1,1,0.414778,0.14383,0.07537283,0.9802676,0.1276325,0.108479,-0.1049658
603160,0.0166679,50.3093034923077,1.09336,0.07132779,-0.3841797,-0.4098061,0.2902124,-0.8443455,-0.1868597,1,1,0.4146432,0.1434992,0.07839231,0.9804749,0.1289922,0.1091136,-0.1006192
603162,0.0166657,50.3259691931307,1.093362,0.0746066,-0.3841225,0.4103718,-0.2944139,0.8417941,0.190521,1,0.999699354171753,0.4141797,0.1433604,0.08632778,0.9808655,0.1340047,0.09948839,-0.1002375
603166,0.0166671,50.3426362928003,1.092813,0.08105956,-0.3832672,0.4040097,-0.2975312,0.841144,0.2018126,1,0.99584972858429,0.4141225,0.1433625,0.0896066,0.9813143,0.1330359,0.1018181,-0.0946411
603170,0.0166665,50.3593027926981,1.093034,0.08487368,-0.3824571,0.3995946,-0.2982838,0.8409078,0.2102975,1,0.967078864574432,0.4132672,0.1428129,0.09605955,0.9824313,0.1363529,0.09691166,-0.08273334
603174,0.0166668,50.3759695924819,1.09301,0.0903993,-0.3815296,0.3956405,-0.3012309,0.8397732,0.2179667,1,0.936187148094177,0.4124571,0.1430344,0.09987365,0.9832948,0.1381243,0.09205171,-0.07469556
603176,0.0166665,50.3926360923797,1.093411,0.09228846,-0.3807087,-0.3981386,0.2920527,-0.8421728,-0.2166471,1,0.881049871444702,0.4115296,0.1430097,0.1053993,0.983862,0.1400542,0.08964722,-0.06605866
603180,0.0166677,50.409303791821,1.092855,0.09857285,-0.3796978,0.3956893,-0.2838155,0.8450641,0.2207837,1,0.802339673042297,0.4107087,0.1434109,0.1072885,0.984462,0.1363145,0.08342195,-0.072758
603182,0.0166662,50.425969991833,1.093405,0.09994173,-0.3797946,-0.3952678,0.2773212,-0.8470132,-0.2223173,1,0.77070814371109,0.4096977,0.1428546,0.1135729,0.9852351,0.1358253,0.07355741,-0.07384182
603188,0.0166676,50.4426375925541,1.093042,0.1059997,-0.3796655,0.3940618,-0.2644077,0.8514,0.2234326,1,0.75137335062027,0.4097946,0.1434047,0.1149417,0.9856908,0.134477,0.06718396,-0.07626212
603190,0.0188371,50.461474692449,1.093104,0.1094585,-0.3793701,-0.3931518,0.2558877,-0.854153,-0.2244459,1,0.725558698177338,0.4096654,0.1430424,0.1209997,0.9861531,0.1327422,0.05517621,-0.0826879
603194,0.0166674,50.4781420920044,1.092941,0.1147103,-0.3794875,-0.3925015,0.2525834,-0.855796,-0.2230635,1,0.707512438297272,0.4093701,0.1431041,0.1244584,0.9863904,0.131561,0.04711499,-0.08663629
603196,0.016667,50.4948090910912,1.09279,0.1181943,-0.3791974,0.3916722,-0.2445477,0.8582022,0.2242283,1,0.681663751602173,0.4094875,0.1429413,0.1297103,0.9861772,0.1319895,0.04459042,-0.08969399
603200,0.0166675,50.5114765912294,1.09282,0.1245686,-0.3794551,-0.3887049,0.2387895,-0.8605569,-0.2265609,1,0.685155272483826,0.4091973,0.1427903,0.1331943,0.9863381,0.1307184,0.03694108,-0.09319414
603202,0.0166659,50.5281424913555,1.092834,0.1283221,-0.3792275,0.3884662,-0.2371738,0.8606405,0.2283431,1,0.713544547557831,0.4094551,0.1428203,0.1395686,0.9863589,0.1316368,0.02979812,-0.09423387
603204,0.0166683,50.5448107905686,1.092764,0.1324716,-0.3790428,-0.3868075,0.235557,-0.8612794,-0.2304145,1,0.740417659282684,0.4092275,0.1428344,0.1433221,0.9865821,0.1309151,0.02759816,-0.09357014
603210,0.0166662,50.5614769905806,1.092307,0.1398669,-0.3790817,0.3846413,-0.2146698,0.8682979,0.228094,1,0.763526737689972,0.4090427,0.1427643,0.1474716,0.9866768,0.1315024,0.02464834,-0.09256574
603214,0.0166663,50.5781432911754,1.091681,0.1451873,-0.3790973,-0.3832792,0.2018727,-0.872636,-0.2255016,1,0.795290052890778,0.4090817,0.1423073,0.1548669,0.98583,0.129723,0.007095829,-0.1061172
603216,0.0166664,50.5948096904904,1.091117,0.1484036,-0.3795134,-0.3805829,0.2021376,-0.8732241,-0.2275451,1,0.830803453922272,0.4090973,0.1416805,0.1601873,0.9849178,0.1289314,-0.00313138,-0.1153425
603220,0.0166678,50.6114774905145,1.090704,0.1521476,-0.3795475,0.3786543,-0.1977754,0.87472,0.2288468,1,0.821037888526917,0.4095134,0.1411168,0.1634036,0.9848859,0.130968,-0.00494359,-0.1132379
