F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
602594,0.0166681,47.48463579081,0.9693263,0.3521885,-0.575542,0.1851511,0.07919689,0.02236839,0.9792582
602598,0.0166671,47.5013028904796,0.9692616,0.3522828,-0.5755523,0.1848312,0.07926627,0.02253462,0.9793092
602600,0.0166667,47.5179695896804,0.9692409,0.3523095,-0.5755989,0.184708,0.07924749,0.02257162,0.9793331
602604,0.0166693,47.5346388891339,0.9691241,0.3523254,-0.5756892,0.1845662,0.07902879,0.02259528,0.979377
602606,0.016666,47.5513048898429,0.9690648,0.352355,-0.5757347,0.184559,0.07885383,0.02259585,0.9793925
602612,0.0166682,47.5679730903357,0.9689813,0.3522913,-0.575786,0.1846308,0.07831484,0.02250808,0.9794242
602614,0.0166656,47.584638690576,0.9689271,0.3522872,-0.5758104,0.184655,0.07809008,0.02241721,0.9794396
602618,0.0166692,47.6013078913093,0.9688753,0.3523132,-0.5758415,0.1846112,0.07766901,0.02214487,0.9794875
602620,0.0167569,47.6180647909641,0.9688463,0.3523353,-0.5757753,0.1845328,0.07748261,0.02207281,0.9795187
602624,0.0166973,47.6347620915622,0.9687723,0.3524134,-0.5757623,0.1842128,0.07720301,0.02205045,0.9796016
602628,0.0201022,47.6548642907292,0.9687584,0.3524377,-0.5757525,0.1840165,0.07707477,0.02215279,0.9796462
602632,0.0166675,47.6715317908674,0.9687197,0.3524699,-0.5757322,0.1839089,0.0769554,0.02236228,0.9796711
602634,0.0166684,47.6882001906633,0.9687558,0.3524306,-0.5757109,0.1838985,0.07691141,0.02249348,0.9796734
602638,0.0166676,47.7048677913845,0.9687158,0.3524227,-0.575627,0.1838868,0.07687582,0.02271116,0.9796734
602640,0.0166657,47.7215334922075,0.9687299,0.3524341,-0.5755948,0.1838449,0.07682809,0.02281138,0.9796827
602644,0.0166668,47.7382002919912,0.9687918,0.3523893,-0.5754976,0.1838005,0.07683985,0.02301522,0.9796853
602648,0.016667,47.754867291078,0.9687707,0.3524446,-0.5754579,0.1837787,0.07684135,0.02313673,0.9796864
602652,0.0166664,47.771533690393,0.9688033,0.3524237,-0.5754218,0.1837495,0.07683364,0.02325818,0.9796897
602654,0.0166689,47.7882025912404,0.9688089,0.3524115,-0.5753925,0.1837255,0.07679413,0.02324384,0.9796976
602658,0.016665,47.8048675917089,0.9688085,0.3524427,-0.5753557,0.1836082,0.07672724,0.02305193,0.9797294
602660,0.0166669,47.8215344920754,0.968801,0.3524744,-0.5753323,0.1834502,0.07668476,0.02289988,0.9797659
602664,0.016667,47.8382014911622,0.9688106,0.3525811,-0.5752892,0.183108,0.07669071,0.02271196,0.9798338
602668,0.0166669,47.8548683915287,0.9688313,0.3526304,-0.5752479,0.1828717,0.07673072,0.02268039,0.9798755
602672,0.0166669,47.8715352918953,0.9688019,0.3527733,-0.5752521,0.1824202,0.07689454,0.02273337,0.9799456
602674,0.0166671,47.8882023915648,0.9687635,0.3528731,-0.575246,0.1822062,0.07694701,0.02280438,0.9799796
602678,0.0166669,47.9048692919314,0.9687052,0.3530352,-0.5752908,0.1817114,0.07694243,0.02292404,0.980069
602682,0.0166668,47.9215360917151,0.9686274,0.3531552,-0.5753334,0.1810734,0.07664829,0.02293731,0.9802099
602684,0.0174813,47.9390173908323,0.9685509,0.3532465,-0.5753368,0.1806871,0.07643665,0.02295666,0.9802972
602688,0.016668,47.9556853901595,0.9684563,0.3533325,-0.5753425,0.1802512,0.07617421,0.02300169,0.9803969
602692,0.0166668,47.9723521899432,0.9683361,0.3535509,-0.5753807,0.1793772,0.07565999,0.02303655,0.9805961
602694,0.0166755,47.9890276901424,0.9682527,0.3536642,-0.5753597,0.178922,0.07537816,0.02298957,0.9807021
602698,0.0166664,48.0056940894574,0.9680781,0.3538651,-0.5754147,0.1780214,0.07500114,0.02286101,0.9808979
602700,0.0166668,48.0223608892411,0.968021,0.3539521,-0.5754166,0.1775233,0.07481408,0.02279212,0.981004
602704,0.0166666,48.0390274897218,0.9678698,0.3540933,-0.5754292,0.1767122,0.07457744,0.02268779,0.9811709
602708,0.016668,48.055695489049,0.9677519,0.3541716,-0.5754433,0.1761969,0.07446078,0.02261075,0.9812742
602712,0.0166653,48.0723607894033,0.9675786,0.3542832,-0.5754666,0.1754256,0.07430454,0.02254519,0.9814258
602714,0.0166734,48.0890341885388,0.9674861,0.3543871,-0.5755002,0.1750229,0.07426129,0.02255524,0.9815006
602718,0.0166613,48.1056954879314,0.9673474,0.3544484,-0.57544,0.1743818,0.07420918,0.02248394,0.9816203
602722,0.0166697,48.1223651878536,0.9671896,0.354586,-0.5754141,0.1737951,0.07418939,0.0223206,0.9817296
602724,0.0166642,48.1390293873847,0.9671229,0.3546112,-0.5753785,0.1736073,0.07416746,0.02226122,0.9817659
602728,0.0166698,48.1556991878897,0.9670311,0.3546073,-0.57524,0.1734907,0.07412776,0.02222509,0.9817902
602732,0.0166658,48.172364987433,0.9669099,0.3546227,-0.5751872,0.1733751,0.07404961,0.022155,0.9818182
602734,0.0166682,48.1890331879258,0.9668311,0.3546271,-0.5751258,0.1733416,0.07399516,0.02217929,0.9818277
602738,0.0193674,48.2084005884826,0.9666667,0.3546018,-0.5750026,0.1732808,0.07382645,0.02235176,0.9818472
602742,0.016666,48.2250665891916,0.9665898,0.3546197,-0.5749743,0.1732456,0.07375324,0.02244362,0.9818568
602746,0.0166679,48.2417344897985,0.9664381,0.3545979,-0.5748321,0.1731627,0.07361992,0.02257158,0.9818785
602748,0.0166678,48.2584022898227,0.9663098,0.3546583,-0.574849,0.173027,0.07346616,0.02273319,0.9819102
602752,0.0166664,48.2750686891377,0.9661821,0.3547146,-0.5747538,0.1727706,0.07320297,0.02309334,0.9819666
602754,0.0166659,48.2917345892638,0.9661413,0.354725,-0.574642,0.1725989,0.07297827,0.02334872,0.9820074
602758,0.0166669,48.3084014896303,0.9660367,0.3548488,-0.5746533,0.1723029,0.07263469,0.02371455,0.9820762
602762,0.0166677,48.3250691890717,0.9660268,0.354825,-0.5745782,0.1720908,0.07234883,0.02385606,0.9821311
602764,0.0166676,48.3417367897928,0.965979,0.3549473,-0.5746037,0.1718294,0.07217836,0.02391993,0.9821878
602768,0.0166671,48.3584038894624,0.9660276,0.354943,-0.5745434,0.1716529,0.07211529,0.02395812,0.9822223
602772,0.0166664,48.3750702887774,0.9661044,0.3550445,-0.5746124,0.1713538,0.07211581,0.02407787,0.9822716
602776,0.0166657,48.3917359896004,0.9662781,0.3550936,-0.5746608,0.1709709,0.07230999,0.02412458,0.9823229
602778,0.016666,48.4084019903094,0.9663656,0.3551296,-0.5746515,0.1706823,0.07243743,0.02405059,0.9823655
602782,0.01669,48.425091991201,0.9664764,0.3552284,-0.5746416,0.1702133,0.07262751,0.02398147,0.9824345
602786,0.0166452,48.4417371917516,0.9666882,0.3553361,-0.5746619,0.1695213,0.07282221,0.02394874,0.9825405
602788,0.0166689,48.458406092599,0.9668407,0.3554331,-0.5746463,0.1689872,0.07298984,0.02398621,0.9826192
602792,0.0166657,48.4750717934221,0.967071,0.3555605,-0.5746919,0.1683166,0.07319574,0.02400583,0.9827185
602794,0.016667,48.4917387925088,0.9672095,0.3556542,-0.5746953,0.1679013,0.07334846,0.02396712,0.9827791
602798,0.0166665,48.5084052924067,0.9674476,0.3557527,-0.5747139,0.1673036,0.0735504,0.02392452,0.982867
602802,0.0166676,48.5250728931278,0.9676149,0.3558262,-0.5747252,0.1668873,0.07373247,0.02389498,0.9829248
602806,0.0166663,48.5417391937226,0.9679124,0.3559178,-0.5747569,0.1662345,0.07403412,0.0238255,0.9830145
602808,0.0166669,48.5584060940892,0.9681421,0.355964,-0.5747863,0.1658343,0.07429099,0.02368307,0.9830661
602812,0.0166672,48.5750732943416,0.9684839,0.3560455,-0.5748086,0.1653179,0.07480252,0.02337335,0.9831218
602814,0.0166699,48.5917431935668,0.9687166,0.3561932,-0.5749304,0.1649187,0.07517684,0.0230735,0.9831673
602818,0.0166642,48.6084073930979,0.9690215,0.356292,-0.5749747,0.1644301,0.0755756,0.02273797,0.9832264
602822,0.0166671,48.6250744927675,0.969193,0.356349,-0.5749363,0.1640914,0.07575944,0.02254744,0.9832732
602826,0.0166667,48.6417411919683,0.9694065,0.3565519,-0.5750615,0.1633901,0.07607446,0.02221436,0.9833732
602828,0.0166672,48.6584083922207,0.9695383,0.3566477,-0.5750751,0.1629785,0.07631695,0.02191565,0.9834294
602832,0.0166663,48.6750746928155,0.969741,0.3567684,-0.575057,0.1623406,0.07672079,0.02152385,0.9835122
602834,0.0166673,48.6917419936508,0.9698343,0.3568693,-0.5750894,0.1617928,0.07704853,0.02128453,0.983582
602838,0.0166666,48.7084085941315,0.9699114,0.3570089,-0.5750866,0.160926,0.0774378,0.02109883,0.9836977
602842,0.0166678,48.7250763941556,0.9699499,0.3571506,-0.5750667,0.1603176,0.07756413,0.02101831,0.9837888
602846,0.0166659,48.7417422942817,0.9699404,0.357379,-0.5750434,0.1592266,0.07762566,0.02082813,0.9839651
602848,0.0169857,48.7587279938161,0.9698932,0.3574808,-0.5750167,0.1586644,0.07754833,0.02067558,0.9840652
602852,0.0166668,48.7753947935998,0.9697838,0.3576656,-0.5750433,0.1579962,0.07740455,0.0204562,0.9841887
602854,0.0166672,48.7920619938523,0.9696736,0.3577805,-0.5748968,0.1574641,0.0772218,0.02033637,0.9842908
602858,0.0166667,48.8087286930531,0.969506,0.3579063,-0.5749419,0.1569553,0.07706221,0.02031312,0.984385
602862,0.0166666,48.8253952935338,0.9693713,0.3579464,-0.5748369,0.1563947,0.0769433,0.02038081,0.9844821
602864,0.0166678,48.842063093558,0.9691745,0.3580336,-0.5747345,0.1557534,0.07685588,0.02062355,0.9845856
602868,0.016666,48.8587290942669,0.9690105,0.3581603,-0.5747029,0.1549602,0.07667583,0.02101583,0.9847165
602872,0.016667,48.8753960933536,0.9688705,0.3582308,-0.5745705,0.154325,0.07645557,0.02126106,0.9848281
602876,0.0188853,48.894281392917,0.9687282,0.3583165,-0.574549,0.1539739,0.07635351,0.02133926,0.9848893
602878,0.0166649,48.9109462928027,0.9686913,0.3583641,-0.5745839,0.1538443,0.07638154,0.0213981,0.9849061
602882,0.0166678,48.9276140928268,0.9686315,0.3583664,-0.5744812,0.153765,0.07644562,0.02150214,0.9849112
602886,0.0166672,48.9442812930793,0.9685687,0.358493,-0.5745475,0.1534141,0.07659287,0.02166595,0.9849509
602888,0.0166667,48.9609479922801,0.9685703,0.3585162,-0.5745598,0.1532022,0.07664531,0.02176086,0.9849777
602892,0.0166672,48.9776151925325,0.968483,0.3586784,-0.574592,0.1526169,0.0766995,0.02202249,0.9850585
602896,0.0166661,48.9942812919617,0.9684427,0.3587422,-0.5746155,0.1523452,0.07668272,0.02210717,0.9851
602900,0.0166681,49.0109493918717,0.9683778,0.3588136,-0.5746267,0.1517526,0.07655116,0.02210947,0.9852017
602902,0.016666,49.0276153925806,0.9682986,0.3589334,-0.5746427,0.1514502,0.07641119,0.02202485,0.985261
602906,0.0166669,49.0442822929472,0.968235,0.3591079,-0.5746021,0.150802,0.07602272,0.02180471,0.9853953
602908,0.0166663,49.060948593542,0.9681461,0.3591907,-0.5745919,0.1505291,0.07577849,0.02180329,0.9854559
602914,0.0166698,49.077618394047,0.9680884,0.3593574,-0.5745912,0.1499805,0.07539071,0.02196877,0.9855655
602916,0.0166652,49.0942835938185,0.9680206,0.3594433,-0.5744907,0.1496813,0.07514678,0.02214727,0.9856257
602920,0.0166673,49.1109508946538,0.9679808,0.3595787,-0.5745634,0.1495255,0.07505262,0.0222536,0.9856541
602922,0.0166662,49.1276170946658,0.9679838,0.3596089,-0.5745307,0.1495318,0.07501906,0.02235641,0.9856534
602926,0.0166678,49.1442848946899,0.96793,0.3595558,-0.5744877,0.1495851,0.07505564,0.02273797,0.9856338
602930,0.0166667,49.1609515938908,0.9679725,0.3595923,-0.5746492,0.1495786,0.07517989,0.0229596,0.9856201
602934,0.0166668,49.1776183936745,0.9680309,0.3595225,-0.5746281,0.1497066,0.07553367,0.02320266,0.985568
602938,0.0166662,49.1942845936865,0.9681251,0.3595027,-0.5748602,0.1497773,0.07595091,0.02334573,0.9855218
602940,0.0199413,49.2142258938402,0.968181,0.3594044,-0.5748193,0.1498482,0.076115,0.02335723,0.9854981
602946,0.0166672,49.2308930940926,0.9683447,0.3593695,-0.5750046,0.1498499,0.07640953,0.02322443,0.9854782
602948,0.0193115,49.2502045948058,0.9684504,0.359316,-0.5751195,0.149796,0.07660085,0.02308455,0.9854748
602952,0.0166682,49.2668727952987,0.9685954,0.3593158,-0.5751806,0.1496899,0.07687682,0.02288197,0.9854742
602954,0.0174973,49.2843700945377,0.9686862,0.3592894,-0.5752491,0.1495935,0.07697202,0.0228259,0.9854827
602958,0.0166695,49.3010395951569,0.9688949,0.3592952,-0.5753469,0.1495748,0.07717877,0.0226333,0.9854738
602960,0.0166648,49.3177043944597,0.968981,0.3592815,-0.5753993,0.1496469,0.07731309,0.02247011,0.985456
602966,0.0167058,49.3344101943076,0.969156,0.3592591,-0.5755209,0.1499216,0.07764268,0.02220288,0.9853944
602968,0.0166654,49.3510755933821,0.9692303,0.3592503,-0.5755778,0.1500522,0.07782149,0.0221678,0.9853613
602972,0.0166676,49.3677431941032,0.9693351,0.3593032,-0.5757113,0.1502477,0.07814199,0.02220879,0.9853052
602974,0.0166655,49.3844086937606,0.9693798,0.3592791,-0.5757263,0.1502877,0.07825292,0.02220465,0.9852903
602978,0.0166699,49.4010785929859,0.9693681,0.359348,-0.5758055,0.1502479,0.07846342,0.02210501,0.9852819
602980,0.0166641,49.4177426937968,0.9694334,0.3593201,-0.5758029,0.1502647,0.07852886,0.02215094,0.9852731
602986,0.0166705,49.4344131946564,0.9693974,0.3593245,-0.575826,0.1502929,0.07843267,0.02250991,0.9852684
602988,0.0166636,49.4510767944157,0.9693608,0.3593196,-0.5758175,0.1503528,0.07835132,0.02263636,0.9852628
602992,0.0166681,49.4677448943257,0.9692618,0.3592663,-0.5757973,0.1505758,0.07813123,0.02285962,0.9852411
602994,0.0166659,49.4844107944518,0.9692209,0.3591957,-0.5756935,0.1507568,0.0780207,0.02301889,0.9852184
602998,0.0166684,49.5010791942477,0.9691715,0.359134,-0.5756397,0.1511195,0.07781491,0.02345775,0.9851688
603002,0.0167938,49.5178729947656,0.9690939,0.3590901,-0.5755571,0.1512891,0.07760479,0.02361839,0.9851555
603006,0.0166679,49.5345408953726,0.9689732,0.3590527,-0.5753585,0.1513385,0.07728803,0.02372471,0.9851702
603008,0.0209888,49.5555296950042,0.9689087,0.3590337,-0.5752999,0.1512986,0.07705981,0.02382506,0.9851918
603012,0.016668,49.5721976943314,0.968818,0.3589683,-0.5750997,0.1513351,0.0765675,0.02411341,0.9852176
603016,0.0166657,49.5888633951545,0.9687824,0.3589311,-0.575009,0.1513949,0.07640394,0.02416718,0.9852198
603020,0.0166701,49.6055334955454,0.9687192,0.3587704,-0.5749159,0.1517488,0.0761492,0.02418937,0.9851845
603022,0.0168165,49.6223499961197,0.9686734,0.3587565,-0.5748752,0.1519546,0.07609631,0.02421041,0.9851564
603026,0.0166682,49.6390181966126,0.9686431,0.3586375,-0.5748572,0.1523626,0.07599572,0.02429491,0.985099
603028,0.0175259,49.6565440967679,0.9686003,0.3585948,-0.5748987,0.1524991,0.07594366,0.02430489,0.9850817
603030,0.0166685,49.6732125971466,0.9685796,0.3585644,-0.5749014,0.1526071,0.07591682,0.02424742,0.9850684
603034,0.0166668,49.6898793969303,0.9685419,0.358527,-0.5749315,0.1527352,0.07595094,0.024105,0.9850494
603038,0.0166669,49.7065462972969,0.9684992,0.3584511,-0.5749081,0.1528952,0.07592441,0.02393224,0.9850309
603040,0.0166674,49.7232136968523,0.9684823,0.358475,-0.574987,0.1530861,0.07588239,0.02382453,0.9850071
603044,0.016669,49.73988269642,0.9684529,0.3584382,-0.5750079,0.153258,0.07578238,0.02379489,0.9849887
603048,0.0166645,49.7565471958369,0.9684253,0.3584403,-0.5750017,0.1534188,0.075555,0.02384226,0.98498
603052,0.016668,49.7732151951641,0.9683618,0.3584181,-0.5750736,0.1535758,0.07528383,0.02388532,0.9849753
603054,0.0166659,49.7898810952902,0.9683202,0.3584097,-0.5750663,0.1536511,0.07513651,0.02390126,0.9849744
603060,0.016667,49.8065480943769,0.968259,0.3584344,-0.5752354,0.1538082,0.07494781,0.02390032,0.9849643
603062,0.0166674,49.8232154939324,0.9682316,0.358399,-0.5752495,0.1539373,0.07486609,0.02392628,0.9849497
603066,0.0166675,49.8398829940706,0.968188,0.3584089,-0.5754194,0.1540997,0.07478114,0.02397763,0.9849296
603068,0.0166682,49.8565511945635,0.9682091,0.3583278,-0.5753981,0.1542014,0.07471088,0.02398665,0.9849187
603072,0.0166657,49.8732168953866,0.968095,0.3583865,-0.575591,0.1542561,0.07448161,0.02398476,0.9849276
603074,0.0166667,49.8898835945874,0.968069,0.3583669,-0.5756601,0.1543683,0.07429325,0.02395022,0.9849251
603080,0.0166665,49.9065500944853,0.9680243,0.3583107,-0.5757536,0.1545489,0.07411001,0.02390031,0.9849117
603082,0.0166667,49.9232167936862,0.9680245,0.3582926,-0.5758128,0.1546692,0.07410625,0.02386139,0.9848941
603086,0.0166674,49.9398841932416,0.9680858,0.3582607,-0.5759345,0.1549303,0.07418698,0.02394309,0.984845
603088,0.0166664,49.9565505925566,0.9680827,0.3582355,-0.5759121,0.1551131,0.07424684,0.02402104,0.9848098
603092,0.0166668,49.9732173923403,0.9681228,0.3581857,-0.5760522,0.1553525,0.07442362,0.02409961,0.9847568
603096,0.0166671,49.9898844920099,0.9681371,0.3581189,-0.5760465,0.1555006,0.07445523,0.02416719,0.9847294
603100,0.0166669,50.0065513923764,0.9682203,0.3581369,-0.576188,0.15567,0.07448938,0.02406361,0.9847026
603102,0.0184782,50.025029592216,0.9682683,0.3580634,-0.5761544,0.1556959,0.07448015,0.02395353,0.9847019
603106,0.0166679,50.041697492823,0.9683458,0.3581367,-0.5763145,0.1556303,0.07444839,0.0237646,0.9847192
603108,0.0176013,50.059298792854,0.9684103,0.3581265,-0.5763351,0.1556367,0.0744203,0.02373501,0.9847211
603114,0.0166678,50.0759665928781,0.9684832,0.3580155,-0.5761279,0.155769,0.07435616,0.02372834,0.9847052
603116,0.0166664,50.0926329921931,0.9684306,0.3581464,-0.5763256,0.1557541,0.07431138,0.02376319,0.98471
603118,0.0166676,50.1093005929142,0.9684761,0.3580448,-0.5761613,0.1559028,0.07418656,0.02378226,0.9846954
603122,0.0166671,50.1259676925838,0.9683986,0.358116,-0.5761335,0.1560395,0.07403616,0.02377643,0.9846852
603124,0.0166666,50.1426342930645,0.9684006,0.3581392,-0.5762953,0.1561383,0.07387746,0.02371963,0.9846829
603128,0.0166674,50.1593016926199,0.9684334,0.358111,-0.5761996,0.1562343,0.07366429,0.0236588,0.9846851
603132,0.0166668,50.1759684924036,0.968381,0.3581916,-0.5762492,0.1562455,0.07359445,0.02368263,0.9846879
603136,0.0166667,50.1926351916045,0.9684967,0.3581493,-0.5761998,0.1562103,0.07362953,0.02378509,0.9846885
603140,0.0166674,50.2093025911599,0.9685079,0.3581569,-0.5762232,0.156307,0.07377002,0.02389362,0.98466
603142,0.0166663,50.2259688917547,0.968549,0.3581384,-0.5762607,0.1563945,0.07388223,0.0239273,0.9846368
603146,0.016667,50.2426358908415,0.968688,0.3581232,-0.5764014,0.1566509,0.07406442,0.02394716,0.9845819
603148,0.0166666,50.2593024913222,0.9687467,0.3581307,-0.5764771,0.1567673,0.07413649,0.02395187,0.9845578
603152,0.0166671,50.2759695909917,0.9688696,0.3581622,-0.5766416,0.156755,0.07418927,0.02381449,0.9845592
603156,0.016666,50.2926355917007,0.9689172,0.3582253,-0.5767101,0.1566108,0.07419936,0.0236648,0.9845849
603160,0.0166679,50.3093034923077,0.9690559,0.3584161,-0.5768327,0.1562661,0.07438388,0.02339155,0.9846323
603162,0.0166657,50.3259691931307,0.9691094,0.3584166,-0.5769457,0.1560993,0.07459672,0.02333128,0.9846441
603166,0.0166671,50.3426362928003,0.9692379,0.3586143,-0.5772092,0.1560368,0.07508148,0.02334461,0.9846169
603170,0.0166665,50.3593027926981,0.9693954,0.3586396,-0.5774229,0.1561424,0.07554463,0.02337256,0.984564
603174,0.0166668,50.3759695924819,0.9695175,0.3587365,-0.5777308,0.1562266,0.07600737,0.02342039,0.9845139
603176,0.0166665,50.3926360923797,0.969581,0.3588736,-0.5780274,0.1561072,0.07623477,0.0234239,0.9845152
603180,0.0166677,50.409303791821,0.9697227,0.3590755,-0.5782692,0.1557307,0.07667944,0.0235012,0.9845384
603182,0.0166662,50.425969991833,0.9697583,0.3591971,-0.5784065,0.1553936,0.07686158,0.02352313,0.984577
603188,0.0166676,50.4426375925541,0.9698297,0.3594735,-0.5787938,0.1543905,0.07716769,0.02357848,0.9847095
603190,0.0188371,50.461474692449,0.9698263,0.3596051,-0.5789251,0.1539877,0.07720839,0.02363129,0.9847682
603194,0.0166674,50.4781420920044,0.9698176,0.3598543,-0.5791898,0.1531545,0.07711037,0.02377444,0.9849023
603196,0.016667,50.4948090910912,0.9698066,0.3599478,-0.579345,0.152733,0.07703443,0.02390058,0.9849706
603200,0.0166675,50.5114765912294,0.969757,0.360112,-0.5795923,0.1520034,0.07680755,0.02407702,0.9850969
603202,0.0166659,50.5281424913555,0.969734,0.3601944,-0.5797074,0.1517343,0.07669092,0.02409856,0.9851469
603204,0.0166683,50.5448107905686,0.9697275,0.3602773,-0.5797928,0.1514675,0.07655895,0.02405673,0.9851993
603210,0.0166662,50.5614769905806,0.9696836,0.3604147,-0.580015,0.1510458,0.07626692,0.02387839,0.985291
603214,0.0166663,50.5781432911754,0.9696915,0.3605717,-0.580134,0.1507732,0.07600612,0.02380053,0.9853548
603216,0.0166664,50.5948096904904,0.9696563,0.3606259,-0.5802303,0.1506562,0.07580721,0.02377709,0.9853886
603220,0.0166678,50.6114774905145,0.9695929,0.3607851,-0.5804873,0.1504536,0.07542352,0.02372715,0.9854502
603222,0.0166667,50.6281441897154,0.9695112,0.3608239,-0.580598,0.1503812,0.0751434,0.02364402,0.9854846
603226,0.0166674,50.6448115892708,0.9692621,0.3609647,-0.5809382,0.1502513,0.07470982,0.02360092,0.9855384
603228,0.0166662,50.6614777892828,0.9691104,0.3609915,-0.5810015,0.1502449,0.07448163,0.02370346,0.9855542
603234,0.0166677,50.6781454887241,0.9688137,0.3612001,-0.5814188,0.1501044,0.07397393,0.02414816,0.9856031
603236,0.0168563,50.6950017884374,0.9686787,0.3612372,-0.581594,0.1499108,0.07361624,0.02440925,0.9856529
603240,0.0166679,50.7116696890444,0.9683638,0.3614597,-0.5819144,0.1494598,0.07292169,0.02468587,0.9857661
603242,0.016667,50.7283366881311,0.9682095,0.3614602,-0.5820987,0.1492188,0.07246659,0.0248404,0.9858323
603246,0.0166671,50.7450037878007,0.9678199,0.361657,-0.5824882,0.1487793,0.07141487,0.02547135,0.9859594
603248,0.016666,50.7616697885096,0.9676496,0.3617251,-0.5827109,0.1486589,0.07080299,0.02581824,0.9860126
603254,0.0166666,50.7783363889903,0.9672114,0.3618216,-0.5831113,0.1485047,0.06931752,0.02622505,0.9861307
603256,0.01667,50.7950063887984,0.9670162,0.3618875,-0.5832285,0.1484297,0.06845471,0.02631371,0.9861999
603260,0.0166653,50.8116716891527,0.966568,0.36203,-0.5836444,0.1482247,0.06665505,0.026494,0.9863492
603262,0.0166665,50.8283381890506,0.966388,0.3620635,-0.5838311,0.1481128,0.06577014,0.02672776,0.9864191
603266,0.0166673,50.8450054898858,0.9661447,0.3621502,-0.5840778,0.1480007,0.06468482,0.02712061,0.9864969
603268,0.0166667,50.8616721890867,0.9658465,0.3622897,-0.5843363,0.1478572,0.06321113,0.02752435,0.9866028
603272,0.0166668,50.8783389888704,0.9654692,0.3623915,-0.5846417,0.1476998,0.06159727,0.02772065,0.9867229
603276,0.0166677,50.8950066883117,0.9651105,0.3625312,-0.5849231,0.1474413,0.05995702,0.02775474,0.9868616
603278,0.0166667,50.9116733875126,0.9647385,0.3626518,-0.5852461,0.1470808,0.05850551,0.02774481,0.9870028
603282,0.0166678,50.9283411875367,0.9642461,0.3627687,-0.5855807,0.1467828,0.05706799,0.02772516,0.9871319
603286,0.0166655,50.9450066871941,0.9636884,0.3628667,-0.5858771,0.1465928,0.05554732,0.02782145,0.9872442
603288,0.0166671,50.9616737868637,0.9633835,0.3628916,-0.5859709,0.1465184,0.05460826,0.02799083,0.9873028
603294,0.0166675,50.978341287002,0.9625941,0.3630055,-0.5861621,0.1462587,0.05261914,0.02850771,0.9874346
603298,0.0166656,50.9950068872422,0.9619512,0.3630696,-0.5862349,0.1458952,0.05087519,0.02901857,0.9875648
603300,0.0201553,51.0151621866971,0.9614336,0.3631052,-0.5862601,0.1456458,0.04947539,0.02937716,0.9876621
603304,0.0166674,51.0318295862526,0.9606567,0.3631339,-0.586259,0.1455558,0.04753157,0.02980383,0.9877581
603306,0.016666,51.0484955869615,0.9603325,0.3631409,-0.5862452,0.1455837,0.0466201,0.029971,0.9877924
603312,0.0166677,51.0651632864028,0.9595926,0.3631317,-0.5862207,0.145688,0.04432438,0.03055383,0.9878648
603314,0.0184945,51.0836577862501,0.9592921,0.3631186,-0.5861769,0.1457041,0.04343787,0.03088382,0.9878916
603318,0.0166684,51.100326186046,0.9587011,0.3631633,-0.5861314,0.1456581,0.04155873,0.03143899,0.9879616
603320,0.0166656,51.1169917862862,0.9584399,0.3631689,-0.5860283,0.1456132,0.04057372,0.03164481,0.9880027
603322,0.0166687,51.133660485968,0.9581374,0.3631446,-0.5858817,0.1454952,0.03966244,0.0318262,0.9880512
603328,0.0166663,51.1503267865628,0.9575807,0.3632365,-0.5858136,0.1453955,0.03814306,0.03231539,0.9881098
603330,0.0166669,51.1669936869293,0.9573148,0.3631783,-0.58566,0.1454588,0.03723229,0.03270387,0.9881225
603334,0.0166666,51.18366028741,0.9568259,0.3632579,-0.5855806,0.1456596,0.03551583,0.03326432,0.9881374
603338,0.0166673,51.2003275882453,0.9563764,0.3631648,-0.5855157,0.1459472,0.03372871,0.03359376,0.9881464
603340,0.0166668,51.216994388029,0.9559119,0.3631711,-0.5854171,0.1461975,0.03199236,0.03376778,0.9881612
603342,0.0166668,51.2336611878127,0.9555883,0.3631387,-0.5853419,0.146436,0.03061084,0.0338308,0.9881675
603348,0.0166674,51.2503285873681,0.9549326,0.3629932,-0.58516,0.1469454,0.0280164,0.03398025,0.9881637
603350,0.0166665,51.266995087266,0.9545235,0.3630043,-0.5851451,0.1471585,0.02675565,0.03413622,0.9881616
603354,0.0166667,51.2836617864668,0.9537569,0.3627821,-0.584994,0.1478134,0.02368594,0.03464826,0.9881244
603356,0.0173245,51.3009862862527,0.9534041,0.3626975,-0.584923,0.1480697,0.02238884,0.03498339,0.9881044
603360,0.0166684,51.3176546860486,0.9528149,0.3625829,-0.5848216,0.1484907,0.02023709,0.03563147,0.9880645
603362,0.0166666,51.3343212865293,0.9525068,0.3624966,-0.5847213,0.148723,0.0190003,0.03604616,0.9880391
603368,0.0166669,51.3509881868958,0.9518921,0.3623751,-0.584552,0.1491688,0.0166743,0.03701168,0.9879782
603370,0.0166687,51.3676568865776,0.9516453,0.3623094,-0.5845194,0.1493728,0.01570835,0.0374307,0.9879473
603374,0.016665,51.3843218870461,0.9512996,0.3621884,-0.584429,0.1498224,0.01412024,0.03807732,0.9878786
603378,0.0166678,51.4009896870703,0.9509673,0.362093,-0.5844504,0.1502549,0.01275937,0.0385897,0.9878115
603382,0.0166658,51.4176554866135,0.95079,0.3619982,-0.5844547,0.1505262,0.01141289,0.03927571,0.9877596
