F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335472,0.0166664,56.310902711004,0.8725665,0.07298569,-0.3740159,0.1324217,0.4512044,-0.8417731,0.2651362,0,0.303224444389343,0.4034894,-0.07693726,0.08796401,0.9110079,-0.3913122,0.08927919,-0.09470261
335476,0.0166671,56.3275698106736,0.8721852,0.07134962,-0.3741989,0.1342559,0.4510602,-0.839316,0.2721558,0,0.29445880651474,0.4040159,-0.07743353,0.08798568,0.9112859,-0.3891051,0.09316738,-0.09733988
335480,0.0166666,56.3442364111543,0.8715886,0.07105392,-0.3744112,-0.1357488,-0.4542082,0.8369395,-0.2734951,0,0.26304891705513,0.4041989,-0.07781476,0.08634965,0.912627,-0.3849485,0.0909432,-0.1032283
335482,0.0166691,56.3609055113047,0.8715022,0.06985438,-0.3742794,-0.1390979,-0.4509612,0.8368008,-0.2775794,0,0.239388898015022,0.4044111,-0.07841134,0.08605395,0.9126107,-0.383472,0.09381735,-0.1062515
335486,0.0166654,56.3775709103793,0.8708676,0.06881589,-0.3743313,-0.1469487,-0.4425455,0.8383713,-0.2823,0,0.215782955288887,0.4042794,-0.07849783,0.08485438,0.9147835,-0.3787698,0.09055846,-0.107256
335490,0.016667,56.394237909466,0.8702472,0.06715137,-0.3745962,-0.1517017,-0.4426801,0.8368196,-0.2841723,0,0.15785251557827,0.4043312,-0.07913244,0.08381589,0.9195007,-0.3694054,0.08414744,-0.1047733
335492,0.0166671,56.4109050091356,0.8699669,0.06615415,-0.3747005,0.1523201,0.4416573,-0.836768,0.2855815,0,0.134735077619553,0.4045961,-0.07975274,0.08215137,0.9211867,-0.3645975,0.085366,-0.1058124
335496,0.016667,56.4275720082223,0.8696883,0.06404966,-0.3751806,-0.1581101,-0.4444297,0.8334284,-0.2878899,0,0.117313720285892,0.4047005,-0.08003312,0.08115418,0.9217035,-0.3634281,0.08413218,-0.1063222
335498,0.0166663,56.4442383088171,0.8696073,0.06272036,-0.3751796,0.1592161,0.4390327,-0.8354213,0.2897789,0,0.0998836681246758,0.4051805,-0.08031172,0.07904966,0.9231968,-0.3577946,0.08796126,-0.1093327
335504,0.0166673,56.4609056096524,0.8696573,0.06078625,-0.3754193,0.1632588,0.4394223,-0.8344213,0.28982,0,0.0913504138588905,0.4051796,-0.08039266,0.07772036,0.9247621,-0.3555743,0.08280274,-0.1073575
335506,0.0174889,56.4783945102245,0.8697457,0.05931911,-0.3754037,0.166132,0.4375403,-0.834896,0.2896676,0,0.0812888294458389,0.4054193,-0.08034271,0.07578625,0.9259672,-0.3520664,0.08471061,-0.1070432
335510,0.0166681,56.4950626101345,0.8706608,0.05758557,-0.3754007,-0.1676842,-0.4385921,0.8338853,-0.2900938,0,0.0726971253752708,0.4054037,-0.08025426,0.07431911,0.9272212,-0.3494163,0.08420328,-0.1052566
335512,0.0166671,56.5117297098041,0.8710911,0.05722812,-0.3754599,0.1685917,0.4392024,-0.8333647,0.2901403,0,0.0679565370082855,0.4054006,-0.07933915,0.07258557,0.927531,-0.3480009,0.0855865,-0.1060971
335516,0.0166671,56.5283968094736,0.8720644,0.05597967,-0.3760103,0.1668695,0.4443311,-0.8309437,0.2902707,0,0.0625064522027969,0.4054599,-0.07890892,0.07222812,0.9276958,-0.3472488,0.08647116,-0.1064031
335518,0.0166664,56.5450632087886,0.8727213,0.05552885,-0.3760578,-0.1669371,-0.4416102,0.831885,-0.2916846,0,0.0763921439647675,0.4060102,-0.07793558,0.07097967,0.9261508,-0.3492207,0.09035414,-0.1101171
335524,0.0166678,56.5617310088128,0.87323,0.05335328,-0.3767093,-0.1644755,-0.4476613,0.828601,-0.2932024,0,0.0732141360640526,0.4060578,-0.07727873,0.07052885,0.9268216,-0.3483556,0.08738119,-0.1096113
335526,0.0166668,56.5783978085965,0.8735003,0.05291084,-0.3771437,-0.1642244,-0.449715,0.8280789,-0.2916713,0,0.066165030002594,0.4067092,-0.07677001,0.06835328,0.9249371,-0.3505233,0.09126832,-0.1153036
335528,0.0166668,56.5950646083802,0.8732705,0.05230844,-0.3776476,0.1641837,0.44944,-0.8279448,0.2924978,0,0.0760271772742271,0.4071437,-0.0764997,0.06791084,0.9243236,-0.3515216,0.09361872,-0.1153001
335532,0.0166668,56.6117314081639,0.8731968,0.05103979,-0.3785607,0.1642329,0.4496406,-0.8275757,0.2932053,0,0.0950055718421936,0.4076476,-0.07672948,0.06730841,0.9244271,-0.3512161,0.09303184,-0.1158745
335536,0.0166669,56.6283983085305,0.8729041,0.05025622,-0.3788346,-0.1646866,-0.4508971,0.8265454,-0.2939266,0,0.125244706869125,0.4085606,-0.07680321,0.06603982,0.9244504,-0.3509215,0.09295538,-0.1166401
335540,0.0166667,56.6450650077313,0.8733364,0.04940161,-0.3789308,-0.1634975,-0.4524027,0.8253704,-0.2955742,0,0.143726661801338,0.4088346,-0.07709593,0.06525622,0.9243783,-0.3503649,0.09398356,-0.1180523
335542,0.0166672,56.6617322079837,0.8733722,0.04864511,-0.3794292,0.1631228,0.456071,-0.823186,0.296235,0,0.152934908866882,0.4089308,-0.07666361,0.06440164,0.9238009,-0.3509135,0.09423423,-0.1207129
335546,0.0166673,56.678399508819,0.8730772,0.04698974,-0.380159,0.1639628,0.45431,-0.8239754,0.2962823,0,0.169549256563187,0.4094291,-0.07662779,0.06364511,0.9229389,-0.3513178,0.09714233,-0.1237857
335550,0.0166661,56.6950656082481,0.8728237,0.04545981,-0.3812999,-0.1651162,-0.4592055,0.8201222,-0.2987751,0,0.197976335883141,0.4101589,-0.07692277,0.06198977,0.9235849,-0.3504064,0.09586146,-0.1225432
335552,0.0166678,56.7117334082723,0.8724198,0.0446029,-0.3819841,0.1669509,0.4589646,-0.8190568,0.3010397,0,0.243982121348381,0.4112999,-0.07717627,0.06045981,0.9230327,-0.3488631,0.09976743,-0.1278738
335556,0.0166672,56.7284006085247,0.8722451,0.04302672,-0.3828415,-0.1678543,-0.4602763,0.8169467,-0.3042512,0,0.256953984498978,0.4119841,-0.07758021,0.05960287,0.9237906,-0.3463533,0.09938865,-0.129508
335558,0.0166667,56.7450673077255,0.8725312,0.04091677,-0.3833008,-0.1641035,-0.4640297,0.8137487,-0.3091271,0,0.267078757286072,0.4128415,-0.07775486,0.05802675,0.9239602,-0.3444193,0.09968638,-0.1331747
335562,0.0166679,56.7617352083325,0.872133,0.03994489,-0.3840131,0.1655858,0.4648139,-0.8130516,0.3089928,0,0.29699245095253,0.4133008,-0.07746881,0.05591674,0.9222097,-0.3461109,0.09973704,-0.1406734
335566,0.0166677,56.7784029077739,0.8715625,0.0384636,-0.3859312,-0.1668532,-0.4706724,0.8078044,-0.3131768,0,0.304453074932098,0.4140131,-0.07786703,0.05494489,0.9224797,-0.3449255,0.1010803,-0.1408559
335570,0.0166651,56.7950680069625,0.8711913,0.03635561,-0.3872506,-0.163106,-0.4734888,0.8043754,-0.319664,0,0.334667265415192,0.4159312,-0.07843751,0.05346359,0.9216852,-0.3426095,0.1052918,-0.1484212
335572,0.0166668,56.8117348067462,0.8707269,0.03498507,-0.3879814,0.163216,0.4749874,-0.8028194,0.321292,0,0.352862775325775,0.4172506,-0.07880872,0.05135565,0.9201124,-0.3435155,0.1039066,-0.1568238
335576,0.0166676,56.8284024074674,0.8700475,0.03238216,-0.3898558,0.155865,0.4860928,-0.796041,0.325175,0,0.348138809204102,0.4179814,-0.07927305,0.04998504,0.9198355,-0.3428701,0.104695,-0.1593166
335580,0.016666,56.8450684081763,0.8695241,0.0312188,-0.3902501,-0.1551091,-0.4839795,0.7966349,-0.3272274,0,0.338416159152985,0.4198558,-0.07995248,0.04738213,0.9148452,-0.3484792,0.1104939,-0.1714986
335584,0.016667,56.861735407263,0.8690917,0.02824694,-0.3907115,0.1456254,0.4910648,-0.7933514,0.3290018,0,0.328273981809616,0.4202501,-0.08047593,0.0462188,0.9152126,-0.3481697,0.1074875,-0.1720761
335586,0.0166671,56.8784025069326,0.8686628,0.02818152,-0.3913878,0.1443104,0.499679,-0.7888539,0.3274217,0,0.349088132381439,0.4207115,-0.0809083,0.04324694,0.9103594,-0.3561427,0.109624,-0.1799745
335590,0.0166666,56.8950691074133,0.8684652,0.02542034,-0.3917879,-0.1397383,-0.5054274,0.7851322,-0.3295208,0,0.376973360776901,0.4213878,-0.08133721,0.04318149,0.9075387,-0.3584071,0.1176286,-0.1846114
335594,0.0166661,56.9117352068424,0.8684467,0.02623013,-0.391466,0.1422761,0.4979794,-0.7891538,0.3301674,0,0.396119773387909,0.4217879,-0.0815348,0.04042034,0.9044611,-0.3617925,0.1203681,-0.1912271
335596,0.0166679,56.9284031074494,0.8668347,0.02448946,-0.392007,0.139282,0.5019529,-0.785265,0.334668,0,0.412379235029221,0.421466,-0.08155328,0.04123013,0.9074087,-0.3589553,0.1142417,-0.1863045
335598,0.0166691,56.9450722075999,0.8661529,0.02377543,-0.3921317,-0.1363441,-0.5066954,0.782414,-0.3354079,0,0.462974816560745,0.422007,-0.08316529,0.03948946,0.9053881,-0.3598891,0.1150527,-0.193688
335602,0.0166648,56.9617370069027,0.8653708,0.02327311,-0.3918152,0.1344541,0.5080088,-0.7817785,0.335666,0,0.471106439828873,0.4221317,-0.08384705,0.03877543,0.9030662,-0.362346,0.1180189,-0.1981121
335606,0.0166669,56.9784039072692,0.8647087,0.02232343,-0.3912708,0.129514,0.5105337,-0.7788721,0.3404992,0,0.467799842357636,0.4218152,-0.08462924,0.03827308,0.9020592,-0.3639302,0.1184081,-0.1995586
335608,0.016667,56.995070906356,0.8643281,0.02269286,-0.391245,0.1265675,0.5132979,-0.7765384,0.3427742,0,0.446645110845566,0.4212708,-0.08529133,0.03732343,0.8997002,-0.3662722,0.1170396,-0.2066061
335612,0.0166664,57.011737305671,0.8631293,0.02357096,-0.3904202,-0.1184222,-0.5190548,0.7741426,-0.3424348,0,0.438109010457993,0.4212449,-0.0856719,0.03769286,0.8978843,-0.3679574,0.1176232,-0.2111299
335616,0.0166677,57.0284050051123,0.8620487,0.02399397,-0.3900022,0.1131263,0.5251423,-0.7714679,0.3409768,0,0.387467265129089,0.4204201,-0.08687067,0.03857096,0.8933296,-0.3752933,0.11998,-0.2161528
335620,0.0166666,57.045071605593,0.8613291,0.02327439,-0.3891691,-0.1071189,-0.5282166,0.7691333,-0.3434337,0,0.373293310403824,0.4200022,-0.0879513,0.03899397,0.8895712,-0.3806238,0.1241693,-0.2199334
335622,0.0166717,57.0617433059961,0.8605123,0.02382854,-0.3889157,0.1001836,0.5361574,-0.7647884,0.3429243,0,0.337806522846222,0.419169,-0.08867091,0.03827439,0.8864543,-0.384775,0.1238473,-0.2254083
335626,0.0182346,57.0799779053777,0.8595256,0.02259928,-0.3886132,-0.07819166,-0.558516,0.752478,-0.3401806,0,0.345764607191086,0.4189157,-0.08948773,0.03882851,0.8813524,-0.3910478,0.1288372,-0.2317341
335628,0.0166679,57.0966458059847,0.8597335,0.02251425,-0.3883754,0.06060985,0.5746879,-0.7411541,0.3416884,0,0.375410676002502,0.4186132,-0.09047443,0.03759928,0.8653198,-0.4108882,0.1426595,-0.2490801
335636,0.0186169,57.1152627058327,0.8600166,0.02195871,-0.3887241,-0.02816152,-0.6154079,0.7131763,-0.3344544,0,0.458091527223587,0.4183754,-0.09026647,0.03751425,0.8522586,-0.4246632,0.1509668,-0.2655665
335638,0.0192295,57.1344922054559,0.8591073,0.0216282,-0.3883275,-0.01872393,-0.6333133,0.7009293,-0.3275085,0,0.792058348655701,0.4187241,-0.08998334,0.03695871,0.8214824,-0.4527271,0.1810331,-0.2956889
335640,0.0166681,57.1511603053659,0.8585391,0.02271965,-0.3879912,-0.01974875,-0.6269139,0.7067242,-0.327307,0,0.985290110111237,0.4183275,-0.09089267,0.0366282,0.8089423,-0.4621248,0.1976807,-0.3049187
335644,0.0166668,57.1678271051496,0.857263,0.02464542,-0.3884244,-0.007202699,-0.6442451,0.6957704,-0.31749,0,0.833754777908325,0.4179912,-0.09146088,0.03771965,0.8125044,-0.46185,0.191862,-0.2995335
335646,0.0166667,57.1844938043505,0.8568401,0.02656975,-0.3886718,0.005206055,-0.6641884,0.6797991,-0.3109659,0,0.289873093366623,0.4184244,-0.09273702,0.03964542,0.798402,-0.4747099,0.2080412,-0.3064697
335650,0.016667,57.2011608034372,0.8566649,0.02776867,-0.3879999,-0.01616447,0.6713929,-0.672558,0.3108634,0,0.355295479297638,0.4186717,-0.09315991,0.04156972,0.7821436,-0.4853113,0.2258626,-0.3189209
335654,0.0166666,57.2178274039179,0.8567353,0.02900508,-0.3871978,-0.01728599,0.6703656,-0.6734855,0.311012,0,0.438023716211319,0.4179999,-0.09333509,0.04276867,0.7728741,-0.4930379,0.2293146,-0.3270997
335658,0.016667,57.2344944030046,0.8567137,0.0310826,-0.3860982,-0.01864891,0.6719512,-0.6724521,0.3097452,0,0.463947862386703,0.4171978,-0.09326464,0.04400508,0.7729054,-0.4939608,0.2278496,-0.3266566
335660,0.016667,57.2511614020914,0.8562676,0.0323123,-0.3849599,-0.01997996,0.6702178,-0.6744522,0.3090684,0,0.490941077470779,0.4160982,-0.09328634,0.04608263,0.771362,-0.4953711,0.2294341,-0.3270597
335664,0.0166674,57.2678288016468,0.8554143,0.03404307,-0.3837415,-0.01815301,0.6669021,-0.6775958,0.3094772,0,0.511774361133575,0.4149598,-0.09373236,0.04731233,0.7716959,-0.4968929,0.2274965,-0.3253126
335666,0.0166675,57.2844963017851,0.8550959,0.03532866,-0.3830005,-0.01902978,0.6663783,-0.6773376,0.3111135,0,0.518077731132507,0.4137415,-0.09458572,0.0490431,0.7744362,-0.49569,0.2246616,-0.3225944
335670,0.0166669,57.3011632021517,0.8546305,0.03650761,-0.381898,-0.02217649,0.6660349,-0.6787118,0.3086357,0,0.51864367723465,0.4130005,-0.09490412,0.05032866,0.7742794,-0.4957196,0.2232377,-0.3239114
335674,0.0166668,57.3178300019354,0.8548035,0.03852293,-0.3811532,-0.02268386,0.6648956,-0.679747,0.3087772,0,0.494408249855042,0.411898,-0.09536952,0.05150764,0.7729495,-0.4992447,0.2227353,-0.3220138
335678,0.0166673,57.3344973027706,0.8545343,0.04143918,-0.3810747,0.02163815,-0.6634023,0.6814367,-0.3083397,0,0.491207629442215,0.4111532,-0.09519649,0.05352293,0.7733256,-0.4996994,0.2213759,-0.3213423
335680,0.0166661,57.3511634021997,0.8542688,0.0426794,-0.38067,0.02091836,-0.6645352,0.6808808,-0.3071758,0,0.474188685417175,0.4110747,-0.09546572,0.05643918,0.7746624,-0.4992457,0.2204078,-0.3194876
335684,0.0166671,57.3678305018693,0.8543496,0.04425687,-0.3800421,0.0179889,-0.6599871,0.6854556,-0.3069918,0,0.475330859422684,0.4106699,-0.09573114,0.0576794,0.7744042,-0.4990679,0.2222101,-0.3191425
335686,0.0166726,57.38450310193,0.8542666,0.04632047,-0.3798934,-0.01602384,0.6630751,-0.6835865,0.3046047,0,0.475499123334885,0.410042,-0.09565043,0.05925687,0.7783082,-0.4973705,0.2187599,-0.3146476
335690,0.0166671,57.4011702015996,0.8547962,0.0477314,-0.3793731,0.0141982,-0.6580331,0.6875683,-0.3066606,0,0.468574196100235,0.4098933,-0.0957334,0.06132047,0.7776018,-0.4965479,0.2233831,-0.3144449
335694,0.0166673,57.4178375024349,0.855247,0.04929787,-0.3783467,0.01510412,-0.6560462,0.6892448,-0.3071108,0,0.451903164386749,0.409373,-0.09520382,0.0627314,0.7811965,-0.4947809,0.2182437,-0.3119189
335698,0.0166668,57.4345043022186,0.8555841,0.051054,-0.3774688,-0.0080658,0.638376,-0.7032471,0.3128172,0,0.458541005849838,0.4083467,-0.09475303,0.06429784,0.7818124,-0.495486,0.2157985,-0.3109565
335700,0.0166666,57.4511709026992,0.8560513,0.05211452,-0.3769998,-0.009462606,0.6420326,-0.7004664,0.3115308,0,0.45295661687851,0.4074688,-0.0944159,0.06605397,0.7942265,-0.4891389,0.1987002,-0.3007754
335704,0.0166693,57.4678402021527,0.8566018,0.05333382,-0.3758062,0.00342653,-0.6230141,0.7162442,-0.3143821,0,0.445581197738647,0.4069998,-0.09394866,0.06711452,0.7917403,-0.4904831,0.2022832,-0.302746
335706,0.016665,57.4845052026212,0.8562358,0.05470327,-0.3754855,-0.001565334,-0.6207344,0.7184093,-0.3139659,0,0.44189715385437,0.4058062,-0.09339821,0.06833379,0.8037921,-0.4859011,0.1847302,-0.2892979
335710,0.0166666,57.5011718031019,0.8564505,0.05575589,-0.3751845,-0.0006058415,-0.6207535,0.7181012,-0.3146356,0,0.42184254527092,0.4054854,-0.09376419,0.06970327,0.8071829,-0.4823002,0.1844046,-0.2860721
335714,0.0166669,57.5178387034684,0.8564689,0.05705452,-0.3744421,0.01085544,0.6000473,-0.7331789,0.3198034,0,0.429457128047943,0.4051844,-0.09354949,0.07075591,0.80673,-0.4827693,0.1838398,-0.2869207
335718,0.0166667,57.5345054026693,0.8567101,0.05866161,-0.3740527,-0.01788437,-0.5878738,0.7414455,-0.3230217,0,0.422484844923019,0.4044421,-0.09353107,0.07205452,0.8206424,-0.4734706,0.165498,-0.2738287
335722,0.0166664,57.5511718019843,0.8575131,0.05979601,-0.3731016,0.02542639,0.5673606,-0.7552003,0.3273041,0,0.38300296664238,0.4040527,-0.09328985,0.07366161,0.8288849,-0.4668994,0.1551085,-0.2662633
335724,0.0166675,57.5678393021226,0.8573452,0.06064168,-0.3732488,-0.02831519,-0.5730021,0.7519584,-0.324693,0,0.38300296664238,0.4031016,-0.09248692,0.07479601,0.8402293,-0.4593624,0.1366773,-0.2536145
335726,0.0166683,57.5845076013356,0.8580992,0.06185291,-0.3730016,0.03522274,0.5617044,-0.7588206,0.3277785,0,0.365070909261703,0.4032488,-0.09265482,0.07564168,0.8393548,-0.4581105,0.144024,-0.2547068
335730,0.0166657,57.6011733021587,0.8583665,0.06290534,-0.3722309,-0.03995017,-0.5449747,0.7696052,-0.3303249,0,0.363582402467728,0.4030016,-0.09190077,0.0768529,0.846584,-0.4513112,0.1346449,-0.2479611
335734,0.016667,57.6178403012455,0.8586802,0.06406242,-0.3719192,-0.04973111,-0.5335532,0.7765687,-0.3313438,0,0.359432727098465,0.4022308,-0.09163344,0.07790531,0.8545022,-0.446282,0.1196545,-0.2373631
335736,0.0166673,57.6345076020807,0.8590665,0.06586206,-0.3718348,-0.05649849,-0.5274461,0.7801284,-0.3316751,0,0.33759680390358,0.4019192,-0.09131974,0.07906242,0.8624088,-0.4376838,0.1121212,-0.2282827
335742,0.0166667,57.6511743012816,0.8592557,0.06712803,-0.3716169,-0.07091615,-0.507304,0.7912759,-0.3339105,0,0.322017878293991,0.4018348,-0.09093344,0.08086203,0.8671524,-0.4318514,0.1087628,-0.2229838
335744,0.0166692,57.6678435020149,0.8594062,0.06828371,-0.3712692,-0.07961664,-0.4961198,0.7970018,-0.3351337,0,0.27945938706398,0.4016169,-0.09074426,0.082128,0.8790371,-0.4182816,0.09453385,-0.2083211
335746,0.0166645,57.6845080014318,0.8595716,0.06920382,-0.3712214,-0.08266219,-0.4979033,0.7966197,-0.3326507,0,0.286564588546753,0.4012691,-0.09059376,0.08328371,0.8855913,-0.4099896,0.08698358,-0.2001761
335750,0.0166668,57.7011748012155,0.8603641,0.07085365,-0.3703992,-0.08733132,-0.4920445,0.7997064,-0.3327688,0,0.282701373100281,0.4012214,-0.09042835,0.08420382,0.8862389,-0.4085831,0.09068285,-0.1985373
335754,0.0166669,57.7178417015821,0.8605238,0.07173318,-0.3699326,0.08940735,0.4921731,-0.8001522,0.330951,0,0.292949885129929,0.4003991,-0.08963585,0.08585365,0.8896112,-0.404306,0.08699179,-0.1938066
335760,0.0177541,57.7355958018452,0.8612035,0.07364511,-0.3679246,0.097342,0.4861378,-0.8027278,0.3313952,0,0.299756795167923,0.3999326,-0.08947617,0.08673318,0.8903268,-0.4033265,0.08856715,-0.1918379
335762,0.0166671,57.7522629015148,0.861506,0.07455087,-0.3668207,0.09666149,0.4878863,-0.8023856,0.3298498,0,0.314501345157623,0.3979245,-0.0887965,0.08864509,0.8949,-0.3961204,0.08583126,-0.1867502
335764,0.0166677,57.7689306009561,0.8619602,0.07564339,-0.3656999,0.09993696,0.4858304,-0.8032482,0.3298087,0,0.317062675952911,0.3968207,-0.088494,0.08955087,0.8941557,-0.3974361,0.08776095,-0.1866231
335766,0.0166675,57.7855981010944,0.8623353,0.07626829,-0.3644376,-0.1005739,-0.482919,0.8046451,-0.3304852,0,0.320955812931061,0.3956998,-0.08803982,0.09064339,0.8959027,-0.3945677,0.08712118,-0.1846204
335770,0.0166674,57.8022655006498,0.8625919,0.07784492,-0.3627183,0.1020429,0.4779201,-0.8073758,0.3306416,0,0.310704201459885,0.3944375,-0.08766472,0.09126832,0.896899,-0.3935631,0.08444277,-0.1831658
335774,0.0166676,57.8189331013709,0.8626871,0.07894024,-0.3611785,0.1011779,0.4723995,-0.8103405,0.331587,0,0.298585116863251,0.3927183,-0.08740813,0.09284492,0.8986962,-0.3919172,0.08037235,-0.1796843
335778,0.0166656,57.8355987016112,0.8629025,0.08022892,-0.3599055,-0.1036041,-0.4663358,0.8138299,-0.3308747,0,0.279932707548141,0.3911784,-0.08731288,0.09394024,0.8997467,-0.391857,0.07466236,-0.1770014
335780,0.016669,57.8522677011788,0.8629141,0.08139095,-0.3593628,-0.1034025,-0.4671684,0.8135757,-0.3303879,0,0.303245395421982,0.3899055,-0.08709747,0.09522893,0.9020528,-0.389634,0.07033211,-0.1718705
335784,0.0166656,57.868933301419,0.8633292,0.0830901,-0.3586634,0.1038752,0.4669492,-0.8145609,0.328114,0,0.303245395421982,0.3893628,-0.0870859,0.09639092,0.9017707,-0.390068,0.07119697,-0.1720103
335788,0.0166704,57.8856037016958,0.8634593,0.08431301,-0.3580409,0.1039042,0.4643166,-0.8167461,0.3264046,0,0.259165942668915,0.3886634,-0.08667082,0.09809013,0.9019257,-0.3905747,0.07203895,-0.1696816
335792,0.0166649,57.9022686015815,0.8638618,0.08575288,-0.3572003,-0.1031322,-0.4644357,0.8173877,-0.3248703,0,0.226267501711845,0.3880408,-0.08654064,0.09931301,0.9024864,-0.3910287,0.0703121,-0.1663461
335794,0.0166677,57.9189363010228,0.8639204,0.08696193,-0.3566402,-0.09835777,-0.475349,0.8142673,-0.3183362,0,0.228224948048592,0.3872003,-0.08613819,0.1007529,0.9021207,-0.3923073,0.07071516,-0.1651441
335800,0.0183837,57.9373200014234,0.8642119,0.0883269,-0.3550083,0.09423458,0.4780101,-0.8139176,0.3164877,0,0.208337381482124,0.3866402,-0.0860796,0.1019619,0.8975381,-0.3997984,0.08133581,-0.1672455
335802,0.0205294,57.9578494019806,0.8644678,0.08932433,-0.3546627,-0.09642422,-0.4714087,0.8176429,-0.3161269,0,0.200230434536934,0.3850083,-0.08578807,0.1033269,0.8952711,-0.4041905,0.08292721,-0.1680563
335806,0.0166678,57.9745172020048,0.8641945,0.09025052,-0.3552767,0.1003031,0.4668586,-0.8208975,0.3132247,0,0.198547169566154,0.3846627,-0.08553219,0.1043243,0.8976572,-0.4020002,0.07787809,-0.1629186
335808,0.0166672,57.9911844022572,0.864163,0.0906013,-0.3557368,-0.1009977,-0.4657954,0.8219137,-0.3119168,0,0.172144636511803,0.3852767,-0.08580554,0.1052506,0.9000252,-0.39953,0.07631295,-0.1565463
335812,0.0166715,58.0078559014946,0.8645502,0.09130383,-0.3565129,0.1017574,0.4627405,-0.8232405,0.3127169,0,0.190091088414192,0.3857367,-0.08583695,0.1056013,0.900461,-0.3993747,0.07611264,-0.154521
335814,0.0166627,58.0245186015964,0.864747,0.0898318,-0.3574311,-0.1008306,-0.4492665,0.8300965,-0.3145356,0,0.212183907628059,0.3865129,-0.08544981,0.1063038,0.9014716,-0.3981646,0.07332195,-0.153094
335818,0.0166729,58.0411915015429,0.8646544,0.08843112,-0.358834,0.09930289,0.4517842,-0.828925,0.3145049,0,0.230059400200844,0.387431,-0.08525294,0.1048318,0.904122,-0.397018,0.06010831,-0.1460384
335822,0.0166625,58.0578540023416,0.8643815,0.08751771,-0.3596143,0.1005127,0.4504898,-0.8294202,0.3146718,0,0.238686859607697,0.388834,-0.08534563,0.1034311,0.903025,-0.398549,0.06181786,-0.1479295
335826,0.0166713,58.074525302276,0.8640031,0.08487716,-0.3605838,-0.1014418,-0.4445433,0.8319316,-0.3161971,0,0.252860307693481,0.3896142,-0.0856185,0.1025177,0.903756,-0.3973466,0.06103903,-0.147021
335828,0.0166628,58.0911881029606,0.8639903,0.08306178,-0.3610869,0.102199,0.4411716,-0.8335784,0.3163385,0,0.269028902053833,0.3905838,-0.08599693,0.09987716,0.9053994,-0.3953951,0.05544617,-0.1443621
335832,0.0166672,58.107855303213,0.8641096,0.07979417,-0.3615615,0.1051792,0.4349256,-0.8363156,0.3167857,0,0.264419108629227,0.3910869,-0.08600968,0.09806179,0.9063619,-0.3943692,0.05264497,-0.1421604
335834,0.0166663,58.1245216038078,0.8641129,0.07812364,-0.3621654,-0.1061988,-0.4370897,0.8350393,-0.316834,0,0.262477070093155,0.3915615,-0.08589035,0.09479417,0.9087014,-0.391046,0.04798549,-0.137994
335840,0.0166677,58.1411893032491,0.8638365,0.0748888,-0.3631359,-0.1070561,-0.4424607,0.8325636,-0.3156032,0,0.260560631752014,0.3921653,-0.08588707,0.09312363,0.9086637,-0.3903923,0.05028925,-0.1392661
335842,0.0174486,58.1586379036307,0.8637369,0.07361142,-0.3637083,-0.109107,-0.441357,0.8326251,-0.3162836,0,0.25116890668869,0.3931359,-0.08616346,0.08988883,0.9078611,-0.3906971,0.05590672,-0.1414871
335846,0.0166701,58.1753080040216,0.8638246,0.07266215,-0.3642683,-0.108554,-0.4459017,0.8307306,-0.3150785,0,0.240643739700317,0.3937083,-0.08626306,0.08861141,0.9088652,-0.388588,0.05542357,-0.1410384
335848,0.0166651,58.1919731032103,0.8639604,0.07194111,-0.3648346,-0.1089337,-0.447881,0.8299004,-0.314327,0,0.206969141960144,0.3942682,-0.08617538,0.08766218,0.9076884,-0.3899766,0.05976555,-0.1429969
335852,0.0166667,58.2086398024112,0.8640203,0.07148474,-0.3649555,-0.1088349,-0.4470758,0.8304766,-0.3139853,0,0.200723692774773,0.3948346,-0.0860396,0.08694111,0.9073832,-0.3901418,0.06197928,-0.1435397
335854,0.0166669,58.2253067027777,0.8642079,0.07125196,-0.3652383,-0.1099188,-0.4464017,0.8308643,-0.3135411,0,0.194882959127426,0.3949555,-0.0859797,0.08648477,0.9074953,-0.3902828,0.061349,-0.1427168
335858,0.0166674,58.2419741023332,0.8638102,0.07158116,-0.3654855,-0.1105707,-0.4473449,0.831218,-0.3110199,0,0.179686963558197,0.3952383,-0.08579206,0.08625196,0.9080051,-0.3894768,0.06132137,-0.1416841
335862,0.0166664,58.2586405016482,0.8637229,0.07150051,-0.3654919,-0.1100992,-0.447971,0.8310789,-0.3106571,0,0.148372545838356,0.3954855,-0.08618975,0.08658116,0.907915,-0.3900055,0.06338866,-0.1398856
335866,0.0166672,58.2753077019006,0.863232,0.07214186,-0.3652954,0.1102959,0.4467722,-0.8324214,0.3087138,0,0.131605446338654,0.3954918,-0.08627707,0.08650048,0.9075953,-0.3906063,0.06391501,-0.1400446
335868,0.0166665,58.2919742017984,0.8629428,0.07267627,-0.3651114,-0.1098483,-0.4468723,0.8328805,-0.3074876,0,0.103673353791237,0.3952953,-0.08676797,0.08714186,0.9078037,-0.3910839,0.06366166,-0.1374526
