F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
334662,0.0166671,52.251183623448,1.21268129348755,-22.1813144683838,1.88693451881409,23.5389251708984,1.75789272785187,6.75011348724365,1.84677970409393,41.003180639206,-0.214151203835159,-45.2531265508134
334664,0.0166657,52.2678493242711,1.10953187942505,-21.6377964019775,1.75998139381409,23.5666961669922,1.78810513019562,6.73729610443115,1.83396232128143,41.3417970558371,-0.655570062820494,-46.9652497488024
334668,0.0166682,52.2845175247639,1.03812074661255,-21.0188999176025,1.66079926490784,22.6224822998047,1.71577847003937,6.55968379974365,1.78177726268768,41.7469662099963,-0.757760825303954,-48.078552013029
334670,0.0166668,52.3011843245476,1.03812074661255,-21.0188999176025,1.66079926490784,22.6224822998047,1.71577847003937,6.55968379974365,1.78177726268768,41.7469662099963,-0.757760825303954,-48.078552013029
334676,0.0166669,52.3178512249142,0.859592974185944,-20.6221714019775,1.58542084693909,21.4561004638672,1.64436733722687,5.94444942474365,1.60874259471893,40.4062131346808,-1.74893371313039,-47.5783314894637
334678,0.0166669,52.3345181252807,0.685032427310944,-20.4000034332275,1.48623871803284,21.1545867919922,1.63246548175812,5.92430782318115,1.62155997753143,39.7092014302589,-1.76607095749704,-47.0124442052434
334682,0.0166674,52.3511855248362,0.685032427310944,-20.4000034332275,1.48623871803284,21.1545867919922,1.63246548175812,5.92430782318115,1.62155997753143,39.7092014302589,-1.76607095749704,-47.0124442052434
334684,0.0166659,52.3678514249623,1.0103497505188,-19.2137851715088,1.73617768287659,19.5160980224609,1.57936489582062,5.1580114364624,1.42838370800018,37.2666312606629,-1.4759253327213,-48.0078132049114
334688,0.0166673,52.3845187257975,1.0103497505188,-19.2137851715088,1.73617768287659,19.5160980224609,1.57936489582062,5.1580114364624,1.42838370800018,37.2666312606629,-1.4759253327213,-48.0078132049114
334690,0.0166668,52.4011855255812,1.06192445755005,-18.8170566558838,1.78378510475159,18.6750335693359,1.52534878253937,4.8375768661499,1.31302726268768,35.6996028514476,-0.934224966718266,-48.3955955840828
334694,0.0166669,52.4178524259478,0.887363970279694,-18.3965244293213,1.71237397193909,17.9014129638672,1.52534878253937,4.6599645614624,1.22239005565643,34.8028990373996,-0.617049965353636,-48.3132606760139
334698,0.0166669,52.4345193263143,0.887363970279694,-18.3965244293213,1.71237397193909,17.9014129638672,1.52534878253937,4.6599645614624,1.22239005565643,34.8028990373996,-0.617049965353636,-48.3132606760139
334702,0.0166673,52.4511866271496,0.435093462467194,-17.45627784729,1.30771088600159,16.0645599365234,1.50795376300812,4.15550899505615,1.13266837596893,31.0612967280398,-1.57648779282836,-48.7851900329331
334704,0.0166653,52.4678519275039,0.435093462467194,-17.45627784729,1.30771088600159,16.0169525146484,1.57295620441437,4.0905065536499,1.08780753612518,30.918538251533,-1.60904234583929,-48.739474953236
334708,0.0166691,52.4845210276544,0.435093462467194,-17.45627784729,1.30771088600159,16.0169525146484,1.57295620441437,4.0905065536499,1.08780753612518,30.918538251533,-1.60904234583929,-48.739474953236
334710,0.0166669,52.501187928021,0.712803423404694,-17.8292026519775,1.56161713600159,16.2629241943359,1.48323452472687,3.97240376472473,1.02280509471893,30.6373987318254,-1.63130091752909,-48.4581639961882
334714,0.016667,52.5178549271077,0.887363970279694,-18.7694492340088,1.53384613990784,16.2153167724609,0.988849759101868,3.88085103034973,0.739907085895538,26.4192265917818,-0.551458041380868,-42.5024305162609
334716,0.0166659,52.5345208272338,0.887363970279694,-18.7694492340088,1.53384613990784,16.2153167724609,0.988849759101868,3.88085103034973,0.739907085895538,26.4192265917818,-0.551458041380868,-42.5024305162609
334722,0.016667,52.5511878263205,-0.390101850032806,-16.9365634918213,-0.0451334044337273,14.6760091781616,0.965046048164368,3.99162983894348,0.824135601520538,25.7446117572522,-2.12656621631793,-43.0426075395757
334724,0.0166666,52.5678544268012,-1.86593198776245,-16.3692417144775,-1.29482817649841,13.0851278305054,1.07216274738312,3.31780171394348,0.624550640583038,26.1934560860825,-6.01298595979302,-51.269424312288
334728,0.0166668,52.5845212265849,-1.86593198776245,-16.3692417144775,-1.29482817649841,13.0851278305054,1.07216274738312,3.31780171394348,0.624550640583038,26.1934560860825,-6.01298595979302,-51.269424312288
334730,0.0166675,52.6011887267232,-1.4652361869812,-16.7143955230713,-0.794950306415558,13.2596883773804,1.01265347003937,3.27843403816223,0.437783062458038,24.1841854983806,-6.24233149935443,-49.5231714861335
334734,0.0166668,52.6178555265069,-2.1396746635437,-16.2938632965088,-1.17184233665466,12.3908529281616,1.04286587238312,3.02941060066223,0.521096050739288,22.3718155790154,-6.04338498686595,-46.3107984987925
334738,0.0166669,52.6345224268734,-2.1396746635437,-16.2938632965088,-1.17184233665466,12.3908529281616,1.04286587238312,3.02941060066223,0.521096050739288,22.3718155790154,-6.04338498686595,-46.3107984987925
334742,0.0166672,52.6511896271259,-2.4411883354187,-16.12327003479,-1.34640288352966,11.1490926742554,1.28090298175812,2.22374653816223,0.354470074176788,21.6899393137706,-6.18544524649735,-46.3670741728095
334744,0.0169139,52.6681035272777,-1.54061460494995,-15.0322666168213,-0.0927408263087273,9.93113613128662,1.00075161457062,2.05986714363098,0.270241558551788,19.2978033148586,-4.62158245895366,-45.9045383544252
334748,0.0166681,52.6847716271877,-1.54061460494995,-15.0322666168213,-0.0927408263087273,9.93113613128662,1.00075161457062,2.05986714363098,0.270241558551788,19.2978033148586,-4.62158245895366,-45.9045383544252
334750,0.0166665,52.7014381270856,0.736607134342194,-15.4805698394775,2.26382660865784,7.62217617034912,1.24519741535187,0.428397297859192,0.0715721398591995,16.7607834141244,-2.43214296552896,-46.2973984830662
334754,0.016667,52.7181051261723,1.58560609817505,-19.0669956207275,1.96231293678284,7.66978359222412,0.863422513008118,0.369803547859192,-0.289145648479462,12.7172751092765,1.23753971614301,-42.5108660050973
334756,0.0166667,52.7347718253732,1.58560609817505,-19.0669956207275,1.96231293678284,7.66978359222412,0.863422513008118,0.369803547859192,-0.289145648479462,12.7172751092765,1.23753971614301,-42.5108660050973
334762,0.0166673,52.7514391262084,0.835789263248444,-25.914529800415,0.831636607646942,10.6769857406616,0.750812649726868,1.54167854785919,-0.1792823523283,9.18563003202871,-0.98757188052518,-33.2258420224271
334764,0.0166666,52.7681057266891,0.835789263248444,-25.914529800415,0.831636607646942,10.6769857406616,0.750812649726868,1.54167854785919,-0.1792823523283,9.18563003202871,-0.98757188052518,-33.2258420224271
334768,0.0166667,52.78477242589,0.835789263248444,-25.914529800415,0.831636607646942,10.6769857406616,0.750812649726868,1.54167854785919,-0.1792823523283,9.18563003202871,-0.98757188052518,-33.2258420224271
334770,0.0166672,52.8014396261424,-0.187770307064056,-34.5235404968262,-0.671964466571808,14.9219808578491,0.727008938789368,2.19078755378723,-0.20583264529705,4.92670830717437,-2.01621721741139,-15.8871198999051
334774,0.0166671,52.818106725812,-0.187770307064056,-34.5235404968262,-0.671964466571808,14.9219808578491,0.727008938789368,2.19078755378723,-0.20583264529705,4.92670830717437,-2.01621721741139,-15.8871198999051
334778,0.0166663,52.8347730264068,-0.290919721126556,-36.3802299499512,-1.09646391868591,15.2949056625366,0.762714505195618,2.19719624519348,-0.263510882854462,3.91725095163797,-2.08479291902513,-9.81592386437659
334782,0.0166677,52.8514407258481,-0.965358197689056,-38.2845268249512,-1.44558501243591,15.3187093734741,0.768207669258118,2.14501118659973,-0.20583264529705,2.4934037765079,-1.48952261916708,-4.65316022316703
334784,0.0166654,52.8681061249226,-1.04073667526245,-38.9272270202637,-1.44558501243591,15.4456624984741,0.762714505195618,2.15141987800598,-0.2122413367033,2.10854966251966,-1.56077049814535,-3.94259703277345
334788,0.0166678,52.8847739249468,-1.1637225151062,-39.9666557312012,-1.64791655540466,14.3030843734741,0.792011380195618,1.96099007129669,-0.2122413367033,0.0599931474701891,-1.66893629675934,-1.92968327618384
334792,0.016667,52.9014409240335,-1.1637225151062,-39.9666557312012,-1.64791655540466,14.3030843734741,0.792011380195618,1.96099007129669,-0.2122413367033,0.0599931474701891,-1.66893629675934,-1.92968327618384
334794,0.0166671,52.9181080237031,-1.1637225151062,-39.9666557312012,-1.64791655540466,14.3030843734741,0.792011380195618,1.96099007129669,-0.2122413367033,0.0599931474701891,-1.66893629675934,-1.92968327618384
334796,0.0166676,52.9347756244242,-0.687648236751556,-38.9272270202637,-1.09646391868591,12.8351888656616,0.738910794258118,1.65337288379669,-0.19301526248455,-0.104169578162239,-0.84742170849918,-1.61513518804856
334800,0.0166668,52.9514424242079,-0.763026654720306,-36.8483695983887,-1.09646391868591,15.1719198226929,0.684894680976868,2.07268452644348,-0.250693500041962,-0.30450597004768,-0.697952472733508,0.380294807438886
334804,0.016668,52.9681104235351,-0.763026654720306,-36.8483695983887,-1.09646391868591,15.1719198226929,0.684894680976868,2.07268452644348,-0.250693500041962,-0.30450597004768,-0.697952472733508,0.380294807438886
334806,0.0166656,52.9847760237753,-0.413905560970306,-33.1389579772949,-0.671964466571808,12.1409139633179,0.338825345039368,1.70555794239044,-0.314780414104462,0.517529740977111,-0.740944188343285,0.631556108105662
334812,0.0166669,53.0014429241419,-0.413905560970306,-33.1389579772949,-0.671964466571808,12.1409139633179,0.338825345039368,1.70555794239044,-0.314780414104462,0.517529740977111,-0.740944188343285,0.631556108105662
334814,0.0166671,53.0181100238115,-0.612269818782806,-28.4139194488525,-0.596586048603058,12.3908529281616,0.189594373106956,1.70555794239044,-0.282736957073212,-0.229000010012509,-0.824791046257007,2.00269759719502
334818,0.0166664,53.0347764231265,-0.612269818782806,-28.4139194488525,-0.596586048603058,12.3908529281616,0.189594373106956,1.70555794239044,-0.282736957073212,-0.229000010012509,-0.824791046257007,2.00269759719502
334822,0.0166679,53.0514443237334,-0.612269818782806,-28.4139194488525,-0.596586048603058,12.3908529281616,0.189594373106956,1.70555794239044,-0.282736957073212,-0.229000010012509,-0.824791046257007,2.00269759719502
334824,0.0166653,53.0681096240878,-0.640040814876556,-22.4788608551025,-0.0927408263087273,14.9219808578491,0.511860013008118,1.83647835254669,-0.1664649695158,-0.327589670217505,-0.457580139511746,1.37644056715708
334828,0.0166674,53.0847770236433,-0.965358197689056,-22.232889175415,-0.620389759540558,15.7670125961304,0.112690083682537,1.95458137989044,-0.282736957073212,0.195717055662136,-0.574245802925954,-0.331491813483795
334830,0.0166664,53.1014434229583,-0.989161908626556,-24.7045078277588,-0.445829212665558,15.5924520492554,0.494464993476868,1.51604378223419,-0.0895606726408005,0.524546279946513,-0.6772128977558,-0.528992584195533
334834,0.0166677,53.1181111223996,-0.314723432064056,-21.4156284332275,0.331758677959442,14.6760091781616,0.506366848945618,1.01158821582794,-0.00624768435955048,-0.460304370697258,-0.147058161068972,-0.155032126458265
334838,0.0166684,53.1347795221955,-0.314723432064056,-21.4156284332275,0.331758677959442,14.6760091781616,0.506366848945618,1.01158821582794,-0.00624768435955048,-0.460304370697258,-0.147058161068972,-0.155032126458265
334842,0.0166664,53.1514459215105,-0.465480268001556,-16.964334487915,0.609468638896942,15.2195272445679,0.535663723945618,1.09673225879669,0.0907982140779495,-0.303083818897697,0.0458886746016251,0.921723236291213
334844,0.0166673,53.1681132223457,-0.314723432064056,-17.01194190979,0.581697642803192,14.3784627914429,0.488056302070618,1.40434944629669,0.0715721398591995,-0.102590274417348,0.0370372780552014,1.26841033427049
334848,0.0166667,53.1847799215466,-0.314723432064056,-17.01194190979,0.581697642803192,14.3784627914429,0.488056302070618,1.40434944629669,0.0715721398591995,-0.102590274417348,0.0370372780552014,1.26841033427049
334850,0.0166675,53.2014474216849,0.359715044498444,-16.5438022613525,1.43466401100159,15.5448446273804,0.326923489570618,1.52886116504669,0.16770251095295,-1.85865324436778,0.773510010254277,3.69755892173151
334854,0.0166667,53.2181141208857,0.359715044498444,-16.5438022613525,1.43466401100159,15.5448446273804,0.326923489570618,1.52886116504669,0.16770251095295,-1.85865324436778,0.773510010254277,3.69755892173151
334858,0.0166662,53.2347803208977,0.788181841373444,-16.1946811676025,2.11306977272034,15.5448446273804,0.428547024726868,1.21483528614044,0.19333727657795,-1.14221911399339,1.274084755767,2.2882961158335
334860,0.0166672,53.2514475211501,0.887363970279694,-15.7503452301025,2.08529877662659,15.3464803695679,0.482563138008118,1.24687874317169,0.24460680782795,-1.24955872108061,1.32719043705128,2.81106484168189
334864,0.0166669,53.2681144215167,0.887363970279694,-15.7503452301025,2.08529877662659,15.3464803695679,0.482563138008118,1.24687874317169,0.24460680782795,-1.24955872108061,1.32719043705128,2.81106484168189
334866,0.0166671,53.2847815211862,0.736607134342194,-16.3692417144775,2.03769135475159,16.7866058349609,0.362629055976868,1.60759651660919,0.21897204220295,-0.873992855564914,1.55424821418001,3.13635817951506
334872,0.0166693,53.3014508206397,0.486668169498444,-16.837381362915,1.85916352272034,16.3621063232422,0.404743313789368,1.31279671192169,0.1997459679842,-0.748098942246666,1.47766816202384,2.9573787732513
334874,0.0166649,53.3181157205254,0.486668169498444,-16.837381362915,1.85916352272034,16.3621063232422,0.404743313789368,1.31279671192169,0.1997459679842,-0.748098942246666,1.47766816202384,2.9573787732513
334878,0.0166666,53.3347823210061,0.462864458560944,-18.7932529449463,1.85916352272034,17.4808807373047,0.428547024726868,1.55541145801544,0.257424175739288,-0.0659379753850345,1.16223138725695,2.76981003926341
334882,0.0166672,53.3514495212585,0.185154497623444,-19.3883457183838,1.60922455787659,17.5324554443359,0.440448880195618,1.60118782520294,0.24460680782795,0.729720333434498,1.27491385448873,2.51122813823355
334884,0.0166664,53.3681159205735,0.185154497623444,-19.3883457183838,1.60922455787659,17.5324554443359,0.440448880195618,1.60118782520294,0.24460680782795,0.729720333434498,1.27491385448873,2.51122813823355
334888,0.0166668,53.3847827203572,-0.0370134711265564,-21.26487159729,1.35928559303284,18.1513519287109,0.464252591133118,1.62041389942169,0.24460680782795,0.881315588179795,1.22820256366429,3.25820728455411
334890,0.0166668,53.4014495201409,-0.0370134711265564,-21.26487159729,1.35928559303284,18.1513519287109,0.464252591133118,1.62041389942169,0.24460680782795,0.881315588179795,1.22820256366429,3.25820728455411
334894,0.0166671,53.4181166198105,-0.140162885189056,-21.1180820465088,1.23629975318909,18.1275482177734,0.464252591133118,1.50963509082794,0.24460680782795,1.00158477711293,1.31848312206184,3.27123104134565
334896,0.0166666,53.4347832202911,-0.290919721126556,-20.8721103668213,0.934786021709442,16.8104095458984,0.470661282539368,1.38512337207794,0.263832867145538,1.26383784049761,1.32756578856675,0.695289887203047
334902,0.0166673,53.4514505211264,-0.290919721126556,-20.8721103668213,0.934786021709442,16.8104095458984,0.470661282539368,1.38512337207794,0.263832867145538,1.26383784049761,1.32756578856675,0.695289887203047
334904,0.0166671,53.468117620796,-0.588466107845306,-21.9353427886963,0.581697642803192,16.6596527099609,0.518268704414368,1.27983772754669,0.309609234333038,1.72384264990446,1.54380515207649,2.0078310833808
334908,0.016667,53.4847846198827,-0.588466107845306,-21.9353427886963,0.581697642803192,16.6596527099609,0.518268704414368,1.27983772754669,0.309609234333038,1.72384264990446,1.54380515207649,2.0078310833808
334910,0.016668,53.5014526192099,-0.588466107845306,-21.9353427886963,0.581697642803192,16.6596527099609,0.518268704414368,1.27983772754669,0.309609234333038,1.72384264990446,1.54380515207649,2.0078310833808
334916,0.0166661,53.518118718639,-1.21529722213745,-24.803689956665,-0.219693958759308,17.5046844482422,0.511860013008118,1.41716682910919,0.309609234333038,0.571907820820338,1.34831330352116,3.26088023315751
334918,0.0166656,53.5347843188792,-1.21529722213745,-24.803689956665,-0.219693958759308,17.5046844482422,0.511860013008118,1.41716682910919,0.309609234333038,0.571907820820338,1.34831330352116,3.26088023315751
334922,0.0166677,53.5514520183206,-1.21529722213745,-24.803689956665,-0.219693958759308,17.5046844482422,0.511860013008118,1.41716682910919,0.309609234333038,0.571907820820338,1.34831330352116,3.26088023315751
334924,0.0166671,53.5681191179901,-1.36605405807495,-26.9539585113525,-0.445829212665558,17.4332733154297,0.482563138008118,1.39153206348419,0.328835308551788,2.54445470840334,1.13712901017203,1.26450039775129
334926,0.0166669,53.5847860183567,-1.36605405807495,-26.9539585113525,-0.445829212665558,17.4332733154297,0.482563138008118,1.39153206348419,0.328835308551788,2.54445470840334,1.13712901017203,1.26450039775129
334930,0.0166668,53.6014528181404,-1.36605405807495,-26.9539585113525,-0.445829212665558,17.4332733154297,0.482563138008118,1.39153206348419,0.328835308551788,2.54445470840334,1.13712901017203,1.26450039775129
334934,0.0166672,53.6181200183928,-1.06454038619995,-25.64475440979,-0.568815052509308,15.8661947250366,0.470661282539368,1.09032356739044,0.367287456989288,2.39554664096667,0.718247775093352,0.26305317804233
334936,0.0166677,53.6347877178341,-1.06454038619995,-25.64475440979,-0.568815052509308,15.8661947250366,0.470661282539368,1.09032356739044,0.367287456989288,2.39554664096667,0.718247775093352,0.26305317804233
334940,0.0166661,53.6514538172632,-1.6159930229187,-26.6326084136963,-1.24722075462341,17.6038665771484,0.523761868476868,1.47667610645294,0.295876324176788,1.44010846093845,0.500789565890223,2.69963071104778
334944,0.0166671,53.6681209169328,-1.6159930229187,-26.6326084136963,-1.24722075462341,17.6038665771484,0.523761868476868,1.47667610645294,0.295876324176788,1.44010846093845,0.500789565890223,2.69963071104778
334948,0.0166668,53.6847877167165,-1.6159930229187,-26.6326084136963,-1.24722075462341,17.6038665771484,0.523761868476868,1.47667610645294,0.295876324176788,1.44010846093845,0.500789565890223,2.69963071104778
334950,0.0166697,53.7014574166387,-1.4652361869812,-25.4939975738525,-1.07266020774841,16.2153167724609,0.488056302070618,1.31279671192169,0.270241558551788,2.71600834457258,0.258332300316814,-0.052647535929559
334954,0.0166641,53.7181215174496,-1.8143572807312,-25.6209506988525,-1.42178130149841,17.0087738037109,0.476154446601868,1.58104622364044,0.20615465939045,1.64970000307891,-0.0874134106529344,0.137978702836325
334958,0.0166673,53.7347888182849,-1.91353940963745,-25.9661045074463,-1.57253813743591,16.6120452880859,0.482563138008118,1.52886116504669,0.18051989376545,1.9186427321978,-0.130163149896626,0.0620109086044279
334962,0.0166666,53.7514554187655,-1.69137144088745,-24.4823398590088,-1.32259917259216,15.9177694320679,0.476154446601868,1.56822884082794,0.0779808312654495,1.87459447618877,-0.583657193699813,0.285964202480139
334964,0.0166666,53.7681220192462,-1.69137144088745,-24.4823398590088,-1.32259917259216,15.9177694320679,0.476154446601868,1.56822884082794,0.0779808312654495,1.87459447618877,-0.583657193699813,0.285964202480139
334968,0.0166671,53.7847891189158,-1.6397967338562,-26.7833652496338,-1.42178130149841,16.5604705810547,0.542072415351868,1.92894661426544,0.0257957726716995,2.10883169408227,-0.839410653776432,0.101286014843196
334970,0.0166671,53.8014562185854,-1.6397967338562,-26.7833652496338,-1.42178130149841,16.5604705810547,0.542072415351868,1.92894661426544,0.0257957726716995,2.10883169408227,-0.839410653776432,0.101286014843196
334974,0.0166683,53.8181245177984,-1.36605405807495,-26.3628330230713,-1.07266020774841,16.2629241943359,0.577777981758118,1.74492561817169,-0.0254737585783005,1.39453513070082,-0.604244057659867,0.976816128986584
334978,0.0166651,53.8347896169871,-0.715419232845306,-25.64475440979,-0.596586048603058,15.7670125961304,0.666584134101868,1.71929085254669,-0.13442151248455,2.79305512411265,-0.442261066834656,-2.2907253101044
334980,0.0166674,53.8514570165426,-0.715419232845306,-25.64475440979,-0.596586048603058,15.7670125961304,0.666584134101868,1.71929085254669,-0.13442151248455,2.79305512411265,-0.442261066834656,-2.2907253101044
334984,0.016667,53.8681240156293,-0.390101850032806,-26.0137119293213,-0.394254505634308,15.7670125961304,0.727008938789368,1.69914925098419,-0.1151954382658,2.84377603832129,-0.591037786837217,-2.34249141470861
334988,0.0166665,53.8847905155271,-0.739222943782806,-27.2038974761963,-0.671964466571808,15.6678304672241,0.995258450508118,1.52245247364044,-0.14723889529705,2.14815607166867,-0.926420602861698,-0.611595246739218
334990,0.0166669,53.9014574158937,-0.739222943782806,-27.2038974761963,-0.671964466571808,15.6678304672241,0.995258450508118,1.52245247364044,-0.14723889529705,2.14815607166867,-0.926420602861698,-0.611595246739218
334994,0.0166671,53.9181245155633,-0.790797650814056,-29.3065586090088,-1.09646391868591,16.5882415771484,1.03645718097687,1.83006966114044,-0.21865002810955,2.55578675497803,-1.17859400273434,-2.48638072322197
334998,0.0166658,53.9347903151065,-0.790797650814056,-29.3065586090088,-1.09646391868591,16.5882415771484,1.03645718097687,1.83006966114044,-0.21865002810955,2.55578675497803,-1.17859400273434,-2.48638072322197
335000,0.0166684,53.9514587149024,-1.04073667526245,-30.11985206604,-1.22341704368591,16.7628021240234,1.11977016925812,1.85661995410919,-0.1994239538908,2.52324692209923,-1.38876138406659,-2.13793756721307
335004,0.0166665,53.9681252148002,-0.862208783626556,-29.9214878082275,-1.07266020774841,16.3621063232422,1.13808071613312,1.75133430957794,-0.1792823523283,2.61044323905363,-1.84732795510009,-1.65439068948441
335008,0.0166667,53.9847919140011,-0.862208783626556,-29.9214878082275,-1.07266020774841,16.3621063232422,1.13808071613312,1.75133430957794,-0.1792823523283,2.61044323905363,-1.84732795510009,-1.65439068948441
335010,0.016667,54.0014589130878,-1.38985776901245,-30.1714267730713,-1.69949126243591,16.6874237060547,1.14357388019562,1.81725227832794,-0.20583264529705,2.60327615720268,-1.77637132977789,-2.53107733833512
335014,0.0166672,54.0181261133403,-1.04073667526245,-29.850076675415,-1.42178130149841,15.9177694320679,1.09596645832062,1.80443489551544,-0.2122413367033,2.29340595762266,-1.45019067014702,-2.37906205539533
335016,0.0166663,54.0347924139351,-1.04073667526245,-29.850076675415,-1.42178130149841,15.9177694320679,1.09596645832062,1.80443489551544,-0.2122413367033,2.29340595762266,-1.45019067014702,-2.37906205539533
335022,0.0166673,54.0514597147703,-0.338527143001556,-29.0328159332275,-0.771146595478058,14.8227987289429,0.970539212226868,1.73851692676544,-0.257102191448212,1.88046880154433,-1.70406305891047,-3.40362867497435
335024,0.0166664,54.0681261140853,-0.338527143001556,-29.0328159332275,-0.771146595478058,14.8227987289429,0.970539212226868,1.73851692676544,-0.257102191448212,1.88046880154433,-1.70406305891047,-3.40362867497435
335028,0.016667,54.0847931131721,-0.338527143001556,-29.0328159332275,-0.771146595478058,14.8227987289429,0.970539212226868,1.73851692676544,-0.257102191448212,1.88046880154433,-1.70406305891047,-3.40362867497435
335030,0.016667,54.1014601122588,-0.640040814876556,-28.6360874176025,-1.02108550071716,14.8981771469116,0.893634915351868,1.93535530567169,-0.2250587195158,1.30325930654622,-1.5375244474933,-2.27816019221116
335036,0.0166669,54.1181270126253,-0.338527143001556,-28.0449619293213,-0.771146595478058,14.9973592758179,0.869831204414368,1.77788460254669,-0.20583264529705,0.629755696057949,-1.33977983017315,-2.34236133938598
335038,0.0166663,54.1347933132201,-0.338527143001556,-28.0449619293213,-0.771146595478058,14.9973592758179,0.869831204414368,1.77788460254669,-0.20583264529705,0.629755696057949,-1.33977983017315,-2.34236133938598
335042,0.0166679,54.1514612138271,1.23648500442505,-27.9695835113525,0.831636607646942,15.1719198226929,0.857929348945618,1.95458137989044,-0.2250587195158,0.392495677978258,-0.726716114402755,-2.099649285773
335044,0.0166658,54.1681270133704,1.23648500442505,-27.9695835113525,0.831636607646942,15.1719198226929,0.857929348945618,1.95458137989044,-0.2250587195158,0.392495677978258,-0.726716114402755,-2.099649285773
335046,0.0166679,54.1847949139774,1.1849102973938,-27.8942050933838,0.883211314678192,14.5490560531616,0.893634915351868,1.95458137989044,-0.2250587195158,0.0614722086285934,-0.977457113355848,-2.05028177062524
335050,0.0166663,54.2014612145722,0.962742388248444,-28.21555519104,0.934786021709442,15.6440267562866,0.744403958320618,2.19719624519348,-0.250693500041962,-0.221173723501665,-0.85134111751392,-1.79894785055879
335054,0.0166672,54.2181284148246,0.962742388248444,-28.21555519104,0.934786021709442,15.6440267562866,0.744403958320618,2.19719624519348,-0.250693500041962,-0.221173723501665,-0.85134111751392,-1.79894785055879
335058,0.0166667,54.2347951140255,1.08572816848755,-26.8071689605713,1.35928559303284,14.2277059555054,0.780109524726868,1.81725227832794,-0.18569104373455,-0.17015139747682,-0.549827112121397,-2.79598649076449
335062,0.016667,54.2514621131122,1.08572816848755,-26.8071689605713,1.35928559303284,14.2277059555054,0.780109524726868,1.81725227832794,-0.18569104373455,-0.17015139747682,-0.549827112121397,-2.79598649076449
335064,0.0166673,54.2681294139475,1.06192445755005,-26.7833652496338,1.16092133522034,14.3268880844116,0.827716946601868,1.94176399707794,-0.14723889529705,-0.0556471220582577,-0.47433046362159,-2.88375314469055
335068,0.0166669,54.284796314314,0.486668169498444,-26.707986831665,0.534090220928192,14.8227987289429,0.750812649726868,2.07909321784973,-0.0382911413908005,0.170971877381798,-0.361576434757744,-3.33938113128155
335070,0.0166668,54.3014631140977,0.486668169498444,-26.707986831665,0.534090220928192,14.8227987289429,0.750812649726868,2.07909321784973,-0.0382911413908005,0.170971877381798,-0.361576434757744,-3.33938113128155
335074,0.016669,54.3181321136653,0.0859723687171936,-26.8071689605713,0.232576549053192,14.4776449203491,0.762714505195618,2.21642231941223,0.0193870812654495,0.643951206320012,-0.273651461352904,-4.27508101391424
335078,0.0166649,54.334797013551,0.0859723687171936,-26.8071689605713,0.232576549053192,14.4776449203491,0.762714505195618,2.21642231941223,0.0193870812654495,0.643951206320012,-0.273651461352904,-4.27508101391424
335080,0.0166672,54.3514642138034,0.0859723687171936,-26.8071689605713,0.232576549053192,14.4776449203491,0.762714505195618,2.21642231941223,0.0193870812654495,0.643951206320012,-0.273651461352904,-4.27508101391424
335084,0.0166673,54.3681315146387,-0.187770307064056,-26.7317905426025,0.0302450135350227,14.8227987289429,0.946735501289368,2.13127827644348,0.1356590539217,0.564909216707354,-0.292281661285033,-4.34329930657756
335088,0.0166668,54.3847983144224,-0.187770307064056,-26.7317905426025,0.0302450135350227,14.8227987289429,0.946735501289368,2.13127827644348,0.1356590539217,0.564909216707354,-0.292281661285033,-4.34329930657756
335090,0.0166662,54.4014645144343,-0.263148725032806,-26.930154800415,-0.120511822402477,15.2949056625366,0.970539212226868,2.11205220222473,0.1612938195467,0.526544128987807,-0.297651216972124,-4.14147923090782
335094,0.0166675,54.4181320145726,-0.112391889095306,-27.10471534729,0.0818197205662727,15.1481161117554,0.917438626289368,2.24297261238098,0.2253807336092,1.08601330677244,0.122927373510859,-4.27217738042949
335098,0.0166664,54.4347984138876,-0.112391889095306,-27.10471534729,0.0818197205662727,15.1481161117554,0.917438626289368,2.24297261238098,0.2253807336092,1.08601330677244,0.122927373510859,-4.27217738042949
335100,0.0166669,54.4514653142542,-0.0132097601890564,-26.8547763824463,0.181001842021942,13.6088094711304,0.786518216133118,2.23015522956848,0.19333727657795,1.0150252052701,1.01150297942104,-4.92756008011479
335104,0.0166673,54.4681326150894,-0.0132097601890564,-26.8547763824463,0.181001842021942,13.6088094711304,0.786518216133118,2.23015522956848,0.19333727657795,1.0150252052701,1.01150297942104,-4.92756008011479
335108,0.0166667,54.4847993142903,-0.937587201595306,-27.6958408355713,-0.818754017353058,14.7474203109741,0.863422513008118,2.47185444831848,0.2253807336092,0.950899143824365,1.39805418013555,-3.59090205507686
335110,0.0166666,54.501465914771,-0.937587201595306,-27.6958408355713,-0.818754017353058,14.7474203109741,0.863422513008118,2.47185444831848,0.2253807336092,0.950899143824365,1.39805418013555,-3.59090205507686
335116,0.0166679,54.518133815378,-0.263148725032806,-28.0449619293213,-0.0451334044337273,14.3506917953491,0.893634915351868,2.36107563972473,0.257424175739288,-0.475193566460321,1.3439519156393,-3.11956900304967
335118,0.0166655,54.5347993150353,-0.263148725032806,-28.0449619293213,-0.0451334044337273,14.3506917953491,0.893634915351868,2.36107563972473,0.257424175739288,-0.475193566460321,1.3439519156393,-3.11956900304967
