F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
335016,0.0166663,54.0347924139351,0.9042807,0.3916779,-0.5986726,0.05042379,-0.007108042,0.01402454,0.9986042
335022,0.0166673,54.0514597147703,0.9042042,0.3915781,-0.5984265,0.05092071,-0.006835156,0.01419449,0.9985784
335024,0.0166664,54.0681261140853,0.904175,0.3914985,-0.5983152,0.05121262,-0.006761695,0.01426846,0.998563
335028,0.016667,54.0847931131721,0.9041345,0.3913415,-0.5982113,0.05198934,-0.006528764,0.0144318,0.998522
335030,0.016667,54.1014601122588,0.9041473,0.3912203,-0.5981773,0.05243085,-0.006419063,0.0145792,0.9984975
335036,0.0166669,54.1181270126253,0.9041297,0.3910438,-0.5981216,0.05308092,-0.006207583,0.01489719,0.9984598
335038,0.0166663,54.1347933132201,0.9041472,0.390978,-0.5981139,0.05329635,-0.006091853,0.01502033,0.9984472
335042,0.0166679,54.1514612138271,0.904262,0.3908902,-0.5980836,0.05322676,-0.005756742,0.01520863,0.99845
335044,0.0166658,54.1681270133704,0.9043128,0.3908924,-0.5980795,0.05301297,-0.005538028,0.0152514,0.998462
335046,0.0166679,54.1847949139774,0.9044071,0.390908,-0.5980615,0.0526888,-0.005231794,0.01525405,0.9984808
335050,0.0166663,54.2014612145722,0.9045294,0.3909552,-0.5980345,0.05214942,-0.004626367,0.01525311,0.9985121
335054,0.0166672,54.2181284148246,0.904619,0.3910373,-0.5980433,0.0518074,-0.004135003,0.01524666,0.9985322
335058,0.0166667,54.2347951140255,0.9047827,0.3910924,-0.5981097,0.05135357,-0.003290646,0.01522132,0.9985591
335062,0.016667,54.2514621131122,0.904919,0.3911987,-0.5981619,0.05089953,-0.002434764,0.01523849,0.9985846
335064,0.0166673,54.2681294139475,0.9050146,0.3912838,-0.5982249,0.05056265,-0.00191579,0.01531892,0.9986016
335068,0.0166669,54.284796314314,0.9051839,0.3914988,-0.5982295,0.04968903,-0.0009763157,0.01557275,0.9986429
335070,0.0166668,54.3014631140977,0.9052489,0.3916413,-0.5982212,0.04920725,-0.0005972462,0.01570389,0.998665
335074,0.016669,54.3181321136653,0.9053431,0.3917605,-0.598164,0.04845936,-8.794276E-05,0.01580503,0.9987001
335078,0.0166649,54.334797013551,0.9054441,0.391959,-0.5980983,0.04749043,0.0005840446,0.01572883,0.9987477
335080,0.0166672,54.3514642138034,0.905512,0.3921134,-0.5980301,0.04676521,0.00105519,0.01554847,0.9987844
335084,0.0166673,54.3681315146387,0.9055383,0.3922017,-0.5978969,0.04620246,0.001460629,0.0153243,0.9988135
335088,0.0166668,54.3847983144224,0.905623,0.3922505,-0.5977985,0.04570482,0.002003142,0.01497058,0.9988408
335090,0.0166662,54.4014645144343,0.9056332,0.3922562,-0.5977484,0.04559357,0.002252859,0.01477373,0.9988483
335094,0.0166675,54.4181320145726,0.9056284,0.3923406,-0.5977259,0.04552473,0.002540188,0.01448732,0.9988549
335098,0.0166664,54.4347984138876,0.9056385,0.3922617,-0.5975217,0.04552361,0.002999129,0.01406931,0.9988597
335100,0.0166669,54.4514653142542,0.9056203,0.3922191,-0.5974345,0.04559851,0.00333669,0.01379959,0.998859
335104,0.0166673,54.4681326150894,0.9055414,0.3921927,-0.5973557,0.04576898,0.00388035,0.01349108,0.9988534
335108,0.0166667,54.4847993142903,0.9054842,0.3920347,-0.5971153,0.04612346,0.004566763,0.0133654,0.9988359
335110,0.0166666,54.501465914771,0.9054487,0.3919482,-0.5970238,0.04634833,0.00498816,0.01335594,0.9988236
335116,0.0166679,54.518133815378,0.9054332,0.3917605,-0.5967852,0.04684678,0.005813133,0.01335925,0.9987959
335118,0.0166655,54.5347993150353,0.9053717,0.3917168,-0.5966559,0.04710438,0.006342579,0.01336623,0.9987804
335120,0.0166672,54.5514665152878,0.9053358,0.3915994,-0.5964268,0.04735196,0.007061035,0.01330277,0.9987648
335124,0.0166668,54.5681333150715,0.9053024,0.3914647,-0.5960969,0.04770145,0.008265528,0.01315527,0.9987408
335128,0.0166664,54.5847997143865,0.905339,0.3913115,-0.5956566,0.04794553,0.009767702,0.01294636,0.9987183
335132,0.0166665,54.6014662142843,0.9053832,0.3912231,-0.5953686,0.04806008,0.01066382,0.01280991,0.9987054
335134,0.0166678,54.6181340143085,0.9054049,0.3911558,-0.5950928,0.04819822,0.01155601,0.01266763,0.9986906
335138,0.016667,54.6348010133952,0.9054198,0.3909969,-0.5945208,0.04841618,0.01343174,0.0124962,0.9986588
335140,0.0166671,54.6514681130648,0.9054395,0.3909386,-0.5941501,0.04859115,0.01450924,0.01234609,0.9986371
335144,0.0166667,54.6681348122656,0.9054564,0.3907878,-0.5935312,0.04878193,0.01641575,0.01213211,0.9986009
335146,0.0166686,54.6848034113646,0.9054469,0.3906987,-0.5930835,0.04889353,0.01770361,0.01191738,0.998576
335150,0.0166652,54.7014686111361,0.9054488,0.3905638,-0.5922616,0.04894619,0.01973202,0.01160178,0.9985391
335154,0.0166673,54.7181359119713,0.9054251,0.3904639,-0.5916985,0.0489695,0.02115582,0.01144284,0.9985107
335158,0.0166664,54.7348023112863,0.9054069,0.3903161,-0.5908413,0.04902533,0.02320898,0.01141161,0.9984626
335160,0.0166691,54.7514714114368,0.9053915,0.3902198,-0.5902146,0.04907585,0.02472448,0.01136488,0.9984244
335164,0.0166653,54.7681367117912,0.9053282,0.3901027,-0.5892511,0.04904844,0.02672012,0.0112942,0.9983751
335166,0.0166673,54.7848040126264,0.9052976,0.3900266,-0.5886554,0.04901513,0.02789302,0.01116231,0.9983461
335172,0.0189399,54.8037439119071,0.9051784,0.3898059,-0.5872108,0.0489275,0.03063271,0.01043696,0.9982779
335174,0.017735,54.8214789126068,0.9051332,0.3897467,-0.5866552,0.04891047,0.03148447,0.01012662,0.9982555
335178,0.0166671,54.8381460122764,0.9050688,0.3896391,-0.5858482,0.04869277,0.0327843,0.009664962,0.9982288
335180,0.0166685,54.8548145126551,0.9050221,0.3895701,-0.5853423,0.04857843,0.03352188,0.009389596,0.9982125
335186,0.0166665,54.871481012553,0.9049703,0.3894083,-0.5842694,0.04817569,0.03525897,0.00863813,0.998179
335190,0.0187048,54.8901858124882,0.904929,0.3892196,-0.5833221,0.04791531,0.03668167,0.00789995,0.9981464
335192,0.016667,54.9068528115749,0.9049103,0.3891256,-0.5827997,0.04778019,0.03752024,0.007536225,0.9981245
335194,0.0166675,54.9235203117132,0.9049002,0.3889734,-0.5820373,0.04757897,0.03868388,0.006933237,0.9980941
335200,0.0166668,54.9401871114969,0.9048708,0.3888204,-0.5809315,0.04733096,0.04030631,0.006225129,0.9980463
335202,0.0166679,54.9568550121039,0.9048762,0.3887128,-0.5803788,0.04726665,0.04122835,0.005833259,0.9980141
335206,0.016666,54.9735210128129,0.9049127,0.3884765,-0.579413,0.0473515,0.04319094,0.005320071,0.9979299
335208,0.0166674,54.9901884123683,0.9049377,0.3883415,-0.5788757,0.04756917,0.04427103,0.005211816,0.9978728
335212,0.0166667,55.0068551115692,0.9049931,0.3880468,-0.5776811,0.04827539,0.0466435,0.005163439,0.997731
335216,0.0166672,55.0235223118216,0.9050202,0.387906,-0.5771527,0.0486761,0.04771616,0.005244561,0.9976605
335220,0.0166679,55.0401902124286,0.9050208,0.3876809,-0.5762516,0.04943918,0.04935847,0.005491287,0.9975417
335222,0.0166689,55.056859113276,0.9050341,0.387538,-0.5757357,0.0500658,0.05034646,0.005635364,0.9974602
335226,0.0166649,55.0735240131617,0.9050524,0.3872454,-0.5747592,0.05144052,0.05184182,0.005986486,0.9973117
335228,0.016667,55.0901910122484,0.9050367,0.3870813,-0.5742649,0.05218807,0.05238973,0.006212158,0.9972427
335232,0.0166662,55.1068572122604,0.904972,0.3867701,-0.5732945,0.05399798,0.05310734,0.006692979,0.9971054
335234,0.0166673,55.1235245130956,0.904936,0.3865327,-0.5728025,0.05501671,0.05331509,0.006958365,0.9970368
335238,0.0166663,55.1401908136904,0.9048089,0.3860784,-0.572,0.05719716,0.05337954,0.007611093,0.9969058
335242,0.0166678,55.1568586137146,0.9047222,0.3857958,-0.5715184,0.05837252,0.05327295,0.008001503,0.9968404
335246,0.0166663,55.1735249143094,0.9045435,0.3853693,-0.5707386,0.06057772,0.05279538,0.008714356,0.9967282
335248,0.0172113,55.190736213699,0.9044561,0.3851258,-0.570284,0.06178431,0.05233175,0.00905889,0.9966755
335254,0.0166665,55.2074027135968,0.9041808,0.3845972,-0.5694412,0.06414448,0.0512003,0.009608814,0.99658
335256,0.0166654,55.2240681126714,0.9040499,0.3843611,-0.5691423,0.06516702,0.05054308,0.009898696,0.9965444
335260,0.01667,55.2407381124794,0.9038095,0.3839647,-0.5686485,0.0669982,0.04924738,0.01054398,0.9964812
335262,0.0166648,55.2574029117823,0.9036443,0.3837254,-0.5683839,0.06800466,0.04846719,0.01091238,0.9964473
335266,0.0166674,55.2740703113377,0.9032895,0.3833005,-0.568033,0.06972588,0.04695594,0.01156277,0.9963934
335268,0.0166665,55.2907368112355,0.9031072,0.3831156,-0.5678922,0.07054532,0.04613741,0.01191274,0.9963698
335272,0.0166672,55.307404011488,0.9027048,0.3828066,-0.5676599,0.07238785,0.04419081,0.01284332,0.9963143
335274,0.0166669,55.3240709118545,0.9025292,0.3826748,-0.5676017,0.07306976,0.04327618,0.01326349,0.9962992
335278,0.0166664,55.3407373111695,0.9021815,0.3824475,-0.5675544,0.07423548,0.04157564,0.01409188,0.9962741
335282,0.0178095,55.3585468120873,0.9020156,0.3824029,-0.5675976,0.07480075,0.04064497,0.01445084,0.9962651
335286,0.0166676,55.3752144128084,0.9017949,0.3823577,-0.567697,0.07535127,0.0394961,0.01479053,0.9962648
335288,0.0166662,55.3918806128204,0.9016579,0.3823333,-0.5677946,0.07556602,0.03877644,0.0149879,0.9962739
335294,0.0166668,55.4085474126041,0.9013416,0.3824234,-0.5681555,0.07573703,0.03706362,0.01548515,0.9963185
335298,0.0190081,55.4275555126369,0.9012108,0.3824872,-0.5682929,0.07560361,0.03651724,0.01568118,0.9963457
335300,0.0166682,55.4442237131298,0.9011185,0.3825494,-0.5684299,0.0754391,0.03615423,0.01575147,0.9963703
335302,0.0166681,55.4608918130398,0.9010426,0.3826205,-0.5686637,0.07538413,0.03570243,0.01577078,0.9963904
335306,0.0166654,55.4775572121143,0.900958,0.3826434,-0.5687775,0.07540616,0.03527628,0.01574513,0.9964043
335308,0.0166669,55.4942241124809,0.9008209,0.3827497,-0.5690886,0.07538964,0.03481033,0.01577882,0.9964215
335312,0.0166668,55.5108909122646,0.900731,0.3827869,-0.5693288,0.07533379,0.03434324,0.01581327,0.9964414
335316,0.0166672,55.527558112517,0.9006232,0.3828665,-0.5696096,0.07524176,0.033895,0.01589635,0.9964623
335320,0.0166667,55.5442248117179,0.9004509,0.3829955,-0.5700719,0.0750081,0.03313708,0.01609804,0.9965022
335324,0.0166672,55.5608920119703,0.9002536,0.3831144,-0.5704677,0.07476775,0.03244187,0.01621676,0.9965412
335326,0.0166677,55.5775597114116,0.9001265,0.3831665,-0.5707761,0.07457636,0.03195979,0.016294,0.9965699
335330,0.0166663,55.5942260120064,0.899841,0.3833547,-0.5713457,0.07403442,0.03091873,0.01652705,0.9966393
335332,0.0166671,55.610893111676,0.8996974,0.3834481,-0.5716047,0.07372667,0.03035918,0.0167027,0.9966764
335338,0.0166654,55.6275585107505,0.8993712,0.3837457,-0.572481,0.07287138,0.02899013,0.0171608,0.9967722
335340,0.016667,55.6442255098373,0.8992528,0.3838351,-0.5727122,0.07254133,0.02843213,0.0173676,0.9968088
335342,0.0166669,55.6608924102038,0.8990558,0.3840998,-0.5732709,0.07184726,0.02754809,0.01778795,0.9968765
335346,0.0166678,55.677560210228,0.898896,0.3842827,-0.5737051,0.07130908,0.02694213,0.01806931,0.9969266
335350,0.016667,55.6942272093147,0.8987163,0.3845354,-0.57426,0.07031434,0.0260686,0.01847,0.9970132
335352,0.0166671,55.7108943089843,0.8985066,0.3848747,-0.5748525,0.06925654,0.02535718,0.01882126,0.997099
335356,0.0166667,55.7275610081851,0.8983462,0.3851406,-0.5755072,0.06809708,0.02461551,0.01910944,0.9971919
335358,0.0166674,55.7442284077406,0.898239,0.3853774,-0.5759236,0.06731307,0.02415051,0.01933121,0.9972522
335364,0.0166668,55.7608952075243,0.8980432,0.3856662,-0.576702,0.06605919,0.02344253,0.0197234,0.9973453
335366,0.0166669,55.7775621078908,0.897943,0.3857937,-0.5770302,0.06552342,0.02315333,0.01989059,0.9973841
335368,0.0166674,55.7942295074463,0.8977769,0.3859691,-0.5775068,0.06479236,0.02272451,0.02006953,0.9974381
335372,0.0166666,55.810896107927,0.8975891,0.3861315,-0.5780272,0.0641184,0.02228926,0.02022636,0.9974883
335376,0.0166672,55.8275633081794,0.8974566,0.3862439,-0.578358,0.06367124,0.02192297,0.0204019,0.9975215
335380,0.0166662,55.8442295081913,0.8971485,0.3865244,-0.5791109,0.06272541,0.02114783,0.02093693,0.9975871
335384,0.0166659,55.8608954083174,0.8969194,0.3866991,-0.5794888,0.06199554,0.02056605,0.02135833,0.9976359
335386,0.0166678,55.8775632083416,0.8967979,0.3868438,-0.5798059,0.06155127,0.02032204,0.02160517,0.9976631
335390,0.0166673,55.8942305091769,0.8965902,0.3869718,-0.580118,0.06100268,0.01992534,0.02199435,0.9976963
335392,0.016668,55.910898508504,0.8964382,0.3870664,-0.5803491,0.06056067,0.01956196,0.02234315,0.9977227
335396,0.0166658,55.9275643080473,0.8960977,0.3872865,-0.5808503,0.05981809,0.0188226,0.02313517,0.9977637
335398,0.0166666,55.944230908528,0.8959332,0.3874054,-0.5810257,0.05945195,0.01847661,0.02351239,0.9977832
335404,0.0166671,55.9608980081975,0.8955305,0.3876818,-0.5813896,0.0587467,0.01773871,0.02427438,0.9978201
335406,0.0166666,55.9775646086782,0.8953349,0.3877653,-0.581572,0.05836081,0.01730763,0.02461256,0.997842
335408,0.0166672,55.9942318089306,0.8950877,0.3878753,-0.5817316,0.05796727,0.01681201,0.02499339,0.9978639
335412,0.016667,56.0108988080174,0.8948345,0.3880041,-0.5819141,0.05756798,0.01628419,0.025397,0.9978856
335416,0.0166666,56.027565408498,0.8943513,0.3881538,-0.5822018,0.05700967,0.01542975,0.02626645,0.9979088
335420,0.0166676,56.0442330092192,0.8941421,0.3882099,-0.5823086,0.0567559,0.01505397,0.0266951,0.9979176
335424,0.0166663,56.060899309814,0.8937764,0.3883193,-0.5824891,0.05637913,0.01440211,0.02748014,0.9979273
335426,0.0166675,56.0775668099523,0.8935483,0.3883432,-0.5825219,0.05617422,0.01408475,0.02787476,0.9979324
335430,0.0166665,56.0942333098501,0.8931062,0.3884386,-0.5826668,0.05597216,0.01348139,0.02868591,0.9979291
335432,0.0166666,56.1108999103308,0.8929021,0.3884244,-0.5826669,0.05595993,0.01325743,0.02901914,0.9979232
335436,0.0166674,56.1275673098862,0.8925363,0.3884771,-0.5828027,0.05608466,0.01278777,0.0299005,0.9978963
335438,0.0166665,56.1442338097841,0.8923696,0.3884756,-0.5828193,0.0561712,0.01257163,0.03035326,0.9978805
335444,0.016669,56.1609028093517,0.8920025,0.388448,-0.582831,0.056441,0.01212868,0.03133335,0.9978405
335446,0.016665,56.1775678098202,0.8918338,0.3884203,-0.5828456,0.05654516,0.01197336,0.03181568,0.9978212
335450,0.0166666,56.1942344103009,0.8915095,0.3883893,-0.5828962,0.05675718,0.01176798,0.03270077,0.9977829
335452,0.0166672,56.2109016105533,0.8913707,0.3883967,-0.5829397,0.05684131,0.01168098,0.03319415,0.9977629
335456,0.0166669,56.2275685109198,0.8911464,0.3883917,-0.5829102,0.05682569,0.01155506,0.03413355,0.9977336
335458,0.0166669,56.2442354112864,0.8910105,0.3883978,-0.582907,0.05680846,0.01150426,0.03454838,0.9977208
335464,0.0166671,56.2609025109559,0.8908266,0.3884479,-0.582929,0.05664079,0.01139241,0.0352775,0.9977062
335466,0.0166666,56.2775691114366,0.8907267,0.3884625,-0.5829055,0.05653988,0.01131655,0.03556076,0.9977027
335470,0.0166672,56.294236311689,0.8905421,0.388527,-0.5829467,0.05632735,0.01119607,0.03592562,0.997703
335472,0.0166664,56.310902711004,0.8904408,0.3885547,-0.5829245,0.05623863,0.01113365,0.03604363,0.9977044
335476,0.0166671,56.3275698106736,0.8902431,0.3885933,-0.5828933,0.05611295,0.01088454,0.03615997,0.99771
335480,0.0166666,56.3442364111543,0.8901293,0.3885607,-0.5828887,0.05609547,0.01075297,0.0361515,0.9977128
335482,0.0166691,56.3609055113047,0.8900185,0.388549,-0.5828898,0.05615254,0.01052685,0.03612388,0.997713
335486,0.0166654,56.3775709103793,0.8898515,0.3884445,-0.5829091,0.05640927,0.0102053,0.0360726,0.9977037
335490,0.016667,56.394237909466,0.8896542,0.3883504,-0.582927,0.05680935,0.009894106,0.03609189,0.9976834
335492,0.0166671,56.4109050091356,0.8895784,0.3883203,-0.582978,0.05698552,0.009728615,0.03615777,0.9976726
335496,0.016667,56.4275720082223,0.8893978,0.3881622,-0.58303,0.05738543,0.009395136,0.0363264,0.9976468
335500,0.0166663,56.4442383088171,0.8893324,0.388105,-0.5830951,0.05759587,0.009260772,0.03644444,0.9976316
335504,0.0166673,56.4609056096524,0.8892053,0.3880051,-0.5831778,0.05797317,0.009132821,0.03674673,0.9975998
335506,0.0174889,56.4783945102245,0.8891205,0.3879887,-0.5832123,0.05814304,0.009218734,0.03699335,0.9975801
335510,0.0166681,56.4950626101345,0.8890654,0.3880178,-0.5832803,0.05810435,0.009422143,0.03727498,0.9975699
335512,0.0166671,56.5117297098041,0.8890291,0.3880589,-0.5833112,0.0580016,0.009599036,0.03743217,0.9975683
335516,0.0166671,56.5283968094736,0.8890402,0.3881319,-0.5833076,0.05767549,0.00999733,0.03771755,0.9975725
335518,0.0166664,56.5450632087886,0.8890364,0.3882004,-0.5833164,0.05748811,0.01030824,0.03787555,0.9975742
335524,0.0166678,56.5617310088128,0.8890439,0.3883019,-0.5833225,0.05710822,0.01087079,0.03821422,0.9975772
335526,0.0166668,56.5783978085965,0.8890352,0.3883582,-0.5833274,0.05691575,0.01112622,0.03835759,0.9975799
335528,0.0166668,56.5950646083802,0.8890328,0.3884019,-0.5833227,0.05671246,0.01135793,0.0385212,0.9975825
335532,0.0166668,56.6117314081639,0.889031,0.3884411,-0.5832556,0.05640721,0.01169888,0.03874413,0.9975872
335538,0.0166669,56.6283983085305,0.8890549,0.3884618,-0.5832511,0.05623259,0.01189817,0.0389022,0.9975886
335540,0.0166667,56.6450650077313,0.8890569,0.3884647,-0.5832283,0.05619449,0.01195331,0.03898375,0.9975869
335542,0.0166672,56.6617322079837,0.8890606,0.3884767,-0.5832784,0.05618932,0.01197362,0.03906544,0.9975837
335546,0.0166673,56.678399508819,0.8890348,0.3884327,-0.5832201,0.05632717,0.01187649,0.0392141,0.9975713
335550,0.0166661,56.6950656082481,0.8890314,0.3883641,-0.5832214,0.05660104,0.01163123,0.03929353,0.9975556
335552,0.0166678,56.7117334082723,0.8890206,0.3883109,-0.5832149,0.05682901,0.01142012,0.03932099,0.9975439
335556,0.0166672,56.7284006085247,0.8890107,0.3882245,-0.5831892,0.05710532,0.01117185,0.03927534,0.9975328
335558,0.0166667,56.7450673077255,0.8889803,0.3881998,-0.5832344,0.05740447,0.01084507,0.03916415,0.9975236
335562,0.0166679,56.7617352083325,0.8889503,0.3880899,-0.5832447,0.05763986,0.01056408,0.03909125,0.9975159
335566,0.0166677,56.7784029077739,0.8889464,0.3881235,-0.5833644,0.05786993,0.01025371,0.03894281,0.9975116
335570,0.0166651,56.7950680069625,0.8889666,0.3880693,-0.583444,0.05795152,0.0101112,0.0388056,0.9975137
335572,0.0166668,56.8117348067462,0.8889292,0.3880812,-0.5835239,0.05790162,0.01011215,0.03878157,0.9975175
335576,0.0166676,56.8284024074674,0.8889541,0.3880761,-0.583666,0.05757654,0.01026595,0.03853735,0.9975442
335580,0.016666,56.8450684081763,0.8889596,0.3880762,-0.583704,0.05745351,0.01037283,0.03842914,0.9975544
335584,0.016667,56.861735407263,0.8889461,0.3880845,-0.5838622,0.0571169,0.01066155,0.03815427,0.9975812
335586,0.0166671,56.8784025069326,0.8889346,0.3880745,-0.5838982,0.05703598,0.01074256,0.038144,0.9975854
335590,0.0166666,56.8950691074133,0.888869,0.388039,-0.5841198,0.05696842,0.01084606,0.03812657,0.9975888
335594,0.0166661,56.9117352068424,0.8888047,0.3879712,-0.584173,0.05700689,0.01076622,0.03815049,0.9975865
335596,0.0166679,56.9284031074494,0.8886533,0.3879605,-0.5843374,0.0572123,0.01044394,0.0382412,0.9975747
335598,0.0166691,56.9450722075999,0.8885584,0.387949,-0.5844116,0.05735131,0.01021475,0.03826199,0.9975683
335602,0.0166648,56.9617370069027,0.8884176,0.3879421,-0.5845176,0.05746417,0.009825695,0.03828637,0.9975648
335606,0.0166669,56.9784039072692,0.888258,0.3879684,-0.5846573,0.05743279,0.009306573,0.03838393,0.9975678
335608,0.016667,56.995070906356,0.8881238,0.3880357,-0.5846833,0.05727966,0.009015568,0.03850935,0.9975745
335612,0.0166664,57.011737305671,0.8879645,0.3882339,-0.584754,0.0568283,0.00876685,0.03870704,0.9975948
335616,0.0166677,57.0284050051123,0.8879093,0.3883299,-0.5847431,0.05651636,0.008732614,0.03875236,0.9976111
335620,0.0166666,57.045071605593,0.8877823,0.388548,-0.584814,0.05573579,0.008822838,0.03874931,0.9976544
335622,0.0166717,57.0617433059961,0.8877093,0.3886701,-0.5848624,0.05525447,0.008918669,0.0387338,0.9976809
335626,0.0182346,57.0799779053777,0.8876126,0.3887916,-0.5849363,0.05446011,0.009113471,0.03876417,0.9977216
335628,0.0166679,57.0966458059847,0.8875329,0.3888866,-0.585012,0.05397794,0.00921301,0.03879882,0.9977456
335636,0.0186169,57.1152627058327,0.8872172,0.3889569,-0.5850662,0.052777,0.009293244,0.03898821,0.9978017
335638,0.0192295,57.1344922054559,0.8871185,0.3889823,-0.5850907,0.05247276,0.00922905,0.03902277,0.997817
335640,0.0166681,57.1511603053659,0.8870326,0.3890233,-0.5851089,0.05215712,0.009112599,0.03904437,0.9978337
335644,0.0166668,57.1678271051496,0.8867742,0.3891195,-0.585197,0.05170823,0.008802121,0.03910274,0.9978576
335646,0.0166667,57.1844938043505,0.8866408,0.3891585,-0.5852004,0.05149154,0.00857274,0.03920829,0.9978667
335650,0.016667,57.2011608034372,0.886384,0.3892195,-0.5852311,0.05117927,0.008074478,0.03945278,0.9978772
335654,0.0166666,57.2178274039179,0.8861663,0.3892996,-0.5853,0.05089751,0.007775696,0.03967305,0.9978853
335658,0.016667,57.2344944030046,0.8858825,0.3894242,-0.585317,0.05024181,0.007229089,0.04002415,0.9979087
335660,0.016667,57.2511614020914,0.8857846,0.3894923,-0.5853957,0.04980392,0.006965133,0.04029485,0.9979216
335664,0.0166674,57.2678288016468,0.885568,0.3896742,-0.5854728,0.04893731,0.006590641,0.04078488,0.997947
335666,0.0166675,57.2844963017851,0.8854509,0.3898155,-0.5855199,0.04835436,0.00637191,0.04110318,0.9979638
335670,0.0166669,57.3011632021517,0.8852847,0.3900004,-0.5855869,0.04754475,0.006160226,0.0415016,0.9979876
335674,0.0166668,57.3178300019354,0.8851628,0.3902189,-0.5856969,0.04665372,0.005966444,0.04181413,0.9980177
335678,0.0166673,57.3344973027706,0.8849506,0.3905344,-0.585828,0.04535586,0.005724385,0.04217378,0.9980639
335680,0.0166661,57.3511634021997,0.8848635,0.390745,-0.5859116,0.04448113,0.005534322,0.0423573,0.9980965
335684,0.0166671,57.3678305018693,0.884726,0.3910172,-0.5859931,0.04299089,0.005205316,0.04266387,0.9981506
335686,0.0166726,57.38450310193,0.8846343,0.3912353,-0.5861446,0.04220718,0.005013619,0.04277032,0.9981804
335690,0.0166671,57.4011702015996,0.8845629,0.3914548,-0.5862178,0.04093438,0.004588132,0.04284945,0.9982321
335694,0.0166673,57.4178375024349,0.8845049,0.3915979,-0.5863072,0.040308,0.004351608,0.04286565,0.9982579
335698,0.0166668,57.4345043022186,0.8844528,0.3918467,-0.5865223,0.03915195,0.003861547,0.04285394,0.9983065
335700,0.0166666,57.4511709026992,0.8844302,0.3919613,-0.5866223,0.03855817,0.003611218,0.04282065,0.9983319
335704,0.0166693,57.4678402021527,0.8844249,0.3921465,-0.5867979,0.0376563,0.003176555,0.04273096,0.9983717
335706,0.016665,57.4845052026212,0.8844045,0.3922179,-0.5868987,0.03730595,0.003061001,0.04271868,0.9983857
335710,0.0166666,57.5011718031019,0.8844798,0.3923086,-0.5870745,0.03690758,0.002980161,0.04262846,0.9984046
335714,0.0166669,57.5178387034684,0.8846011,0.392342,-0.5872305,0.03636312,0.002910391,0.04250699,0.99843
335718,0.0166667,57.5345054026693,0.8847001,0.3925343,-0.5875098,0.0358804,0.002991403,0.0424265,0.9984506
335722,0.0166664,57.5511718019843,0.8848245,0.3925615,-0.5876312,0.03562642,0.003098039,0.04235397,0.9984625
335724,0.0166675,57.5678393021226,0.8848684,0.3925797,-0.5876675,0.0354339,0.003272677,0.04233406,0.9984697
335726,0.0166683,57.5845076013356,0.8849097,0.3927173,-0.587853,0.03510229,0.003513576,0.04224838,0.9984841
335730,0.0166657,57.6011733021587,0.8850956,0.392716,-0.5880144,0.03480562,0.003781699,0.04216179,0.9984972
335734,0.016667,57.6178403012455,0.8851748,0.3928304,-0.5882542,0.0344656,0.004027,0.04203452,0.9985134
335736,0.0166673,57.6345076020807,0.8853583,0.392864,-0.5884219,0.03419773,0.004238246,0.04184212,0.9985299
335742,0.0166667,57.6511743012816,0.8855181,0.3929871,-0.5885977,0.03365527,0.004528822,0.04146586,0.9985627
335744,0.0166692,57.6678435020149,0.8856589,0.3930258,-0.588729,0.03333643,0.004682825,0.04122899,0.9985825
335746,0.0166645,57.6845080014318,0.8857585,0.3930631,-0.5887706,0.03310715,0.004777979,0.04105384,0.9985968
335750,0.0166668,57.7011748012155,0.8859054,0.3931157,-0.5888166,0.03277998,0.005006198,0.04071578,0.9986204
335754,0.0166669,57.7178417015821,0.8860147,0.3931105,-0.5889055,0.03266305,0.005171383,0.04048113,0.9986329
335760,0.0177541,57.7355958018452,0.8862867,0.3931592,-0.5889097,0.03248301,0.005593009,0.03995084,0.9986579
335762,0.0166671,57.7522629015148,0.8863502,0.3932411,-0.5889683,0.0323769,0.005758983,0.03979464,0.9986666
335764,0.0166677,57.7689306009561,0.8864742,0.3932573,-0.5889533,0.03236239,0.005908228,0.03961979,0.9986731
335766,0.0166675,57.7855981010944,0.8866351,0.3932894,-0.5889419,0.03235047,0.006123185,0.03942133,0.9986801
335770,0.0166674,57.8022655006498,0.8868363,0.3933019,-0.5889057,0.03231047,0.006493103,0.03906351,0.9986931
335774,0.0166676,57.8189331013709,0.8869773,0.3932469,-0.5888339,0.03228606,0.00678721,0.03888555,0.9986989
335778,0.0166656,57.8355987016112,0.8872288,0.3932786,-0.5887854,0.0321274,0.007213966,0.03854476,0.9987142
335780,0.016669,57.8522677011788,0.8873863,0.3932619,-0.5887225,0.03200809,0.007511027,0.03825486,0.998727
335784,0.0166656,57.868933301419,0.8875485,0.3933228,-0.5886765,0.03191295,0.007886105,0.03778236,0.9987452
335788,0.0166704,57.8856037016958,0.8877074,0.3932673,-0.5886314,0.03202939,0.008041816,0.03756239,0.9987485
335792,0.0166649,57.9022686015815,0.8877865,0.3932804,-0.588519,0.03238531,0.008271659,0.03729364,0.9987452
335794,0.0166677,57.9189363010228,0.8879122,0.3932824,-0.5885614,0.03269646,0.008413604,0.03716879,0.9987385
335800,0.0183837,57.9373200014234,0.8881291,0.39327,-0.5884843,0.03309213,0.008781124,0.03712067,0.9987242
