F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
336064,0.0166659,59.2689882982522,VALID,-0.0505383871495724,-0.169077381491661,0.984306216239929,0,2,0.825108826160431,VALID,-0.0548587888479233,-0.163121700286865,0.98507958650589,-0.0322250016033649,0.0880824327468872,VALID,-0.0463703833520412,-0.175096318125725,0.983458697795868,0.0322250016033649,0.0914255902171135
336068,0.0166687,59.285656997934,VALID,-0.0503848753869534,-0.17096272110939,0.983988344669342,0,2,0.894473135471344,VALID,-0.0548854544758797,-0.164456903934479,0.984856069087982,-0.0322250016033649,0.0881625860929489,VALID,-0.0459851920604706,-0.177554205060005,0.983036041259766,0.0322250016033649,0.0913988947868347
336068,0.0166849,59.3023418970406,VALID,-0.0503848753869534,-0.17096272110939,0.983988344669342,0,2,0.894473135471344,VALID,-0.0548854544758797,-0.164456903934479,0.984856069087982,-0.0322250016033649,0.0881625860929489,VALID,-0.0459851920604706,-0.177554205060005,0.983036041259766,0.0322250016033649,0.0913988947868347
336074,0.0166666,59.3190084975213,VALID,-0.0507258623838425,-0.174351453781128,0.983376026153564,0,2,0.879061639308929,VALID,-0.0556002520024776,-0.167037293314934,0.98438161611557,-0.0322250016033649,0.0881477892398834,VALID,-0.0460448414087296,-0.181744396686554,0.982267200946808,0.0322250016033649,0.0911385267972946
336076,0.0166666,59.335675098002,VALID,-0.0513792522251606,-0.175815790891647,0.98308140039444,0,2,0.766478717327118,VALID,-0.0560786947607994,-0.168243750929832,0.984148979187012,-0.0322250016033649,0.0881141722202301,VALID,-0.0467746183276176,-0.183449506759644,0.981915712356567,0.0322250016033649,0.0910933837294579
336080,0.0166682,59.3523432984948,VALID,-0.0527305603027344,-0.178561851382256,0.98251473903656,0,2,0.814212739467621,VALID,-0.0568296164274216,-0.170092597603798,0.983788013458252,-0.0322250016033649,0.0881747230887413,VALID,-0.0486964099109173,-0.187138095498085,0.981125891208649,0.0322250016033649,0.0910518765449524
336084,0.0166688,59.3690120987594,VALID,-0.054268054664135,-0.181184634566307,0.981950640678406,0,2,0.771744072437286,VALID,-0.0580497086048126,-0.172709822654724,0.983260691165924,-0.0322250016033649,0.0882357656955719,VALID,-0.0505317971110344,-0.189650684595108,0.980550408363342,0.0322250016033649,0.0910681933164597
336090,0.0226875,59.3916995991021,VALID,-0.0568107552826405,-0.183737486600876,0.981332302093506,0,2,0.798583686351776,VALID,-0.0608003325760365,-0.175999671220779,0.982510805130005,-0.0322250016033649,0.0882012471556664,VALID,-0.0528065599501133,-0.191424459218979,0.980085790157318,0.0322250016033649,0.0911112949252129
336094,0.0202558,59.4119553994387,VALID,-0.0589699894189835,-0.185299247503281,0.980911195278168,0,2,0.811870038509369,VALID,-0.0631554648280144,-0.17698672413826,0.982184827327728,-0.0322250016033649,0.0879423394799232,VALID,-0.0547638796269894,-0.193577468395233,0.979555368423462,0.0322250016033649,0.0910660922527313
336096,0.0166677,59.4286230988801,VALID,-0.059950977563858,-0.186214789748192,0.98067831993103,0,2,0.814255177974701,VALID,-0.0644866973161697,-0.178215980529785,0.981876015663147,-0.0322250016033649,0.0878055095672607,VALID,-0.0554167442023754,-0.194171726703644,0.979400992393494,0.0322250016033649,0.0910396948456764
336100,0.0166669,59.4452899992466,VALID,-0.0617099404335022,-0.187462151050568,0.980331480503082,0,2,0.859499275684357,VALID,-0.0662689432501793,-0.179081872105598,0.981599748134613,-0.0322250016033649,0.0877213627099991,VALID,-0.0571434274315834,-0.195815876126289,0.978974342346191,0.0322250016033649,0.0909494757652283
336102,0.0166676,59.4619575999677,VALID,-0.0627326443791389,-0.187651440501213,0.980230331420898,0,2,0.846557915210724,VALID,-0.0674609988927841,-0.178955271840096,0.981541633605957,-0.0322250016033649,0.0876397043466568,VALID,-0.0580039620399475,-0.196356698870659,0.978815376758575,0.0322250016033649,0.0909199491143227
336106,0.0166663,59.4786239005625,VALID,-0.0644887238740921,-0.188259392976761,0.979999780654907,0,2,0.853933691978455,VALID,-0.0690698623657227,-0.179557263851166,0.981319785118103,-0.0322250016033649,0.0875585451722145,VALID,-0.0598994567990303,-0.19695620238781,0.97858077287674,0.0322250016033649,0.0909344032406807
336108,0.0166686,59.4952924996614,VALID,-0.0653165802359581,-0.188434839248657,0.979911267757416,0,2,0.787788927555084,VALID,-0.0698167309165001,-0.179824635386467,0.981217980384827,-0.0322250016033649,0.0875259786844254,VALID,-0.060809426009655,-0.197027564048767,0.97851026058197,0.0322250016033649,0.0909241586923599
336112,0.0166655,59.5119579993188,VALID,-0.0665894746780396,-0.188424989581108,0.979827463626862,0,2,0.810563623905182,VALID,-0.071166455745697,-0.180256992578506,0.981041669845581,-0.0322250016033649,0.0875150039792061,VALID,-0.0620086900889874,-0.19659797847271,0.978521406650543,0.0322250016033649,0.0908748805522919
336116,0.0166678,59.528625799343,VALID,-0.0675406157970428,-0.189278125762939,0.979597926139832,0,2,0.770964920520782,VALID,-0.0719709917902946,-0.181049168109894,0.980837106704712,-0.0322250016033649,0.0875100418925285,VALID,-0.0631104931235313,-0.197489991784096,0.978271305561066,0.0322250016033649,0.0908425971865654
336120,0.0166659,59.5452916994691,VALID,-0.0680018663406372,-0.189426422119141,0.979537308216095,0,2,0.834967434406281,VALID,-0.0722816064953804,-0.181402534246445,0.980748951435089,-0.0322250016033649,0.0874801650643349,VALID,-0.0637290775775909,-0.197458639740944,0.978237569332123,0.0322250016033649,0.0908441916108131
336122,0.0166665,59.5619581993669,VALID,-0.0682103410363197,-0.189414262771606,0.979525208473206,0,2,0.863343000411987,VALID,-0.0724551230669022,-0.181601032614708,0.980699419975281,-0.0322250016033649,0.0874689370393753,VALID,-0.0639729648828506,-0.197277784347534,0.97825813293457,0.0322250016033649,0.0908151492476463
336126,0.0166677,59.5786258988082,VALID,-0.0686205253005028,-0.189016774296761,0.979573309421539,0,2,0.89276123046875,VALID,-0.072817862033844,-0.181929782032967,0.980611622333527,-0.0322250016033649,0.0873922482132912,VALID,-0.0644268244504929,-0.196427300572395,0.978399455547333,0.0322250016033649,0.0907688736915588
336130,0.0166672,59.5952930990607,VALID,-0.0692267194390297,-0.188798204064369,0.979572832584381,0,2,0.908502399921417,VALID,-0.0732523128390312,-0.182021841406822,0.980562150478363,-0.0322250016033649,0.0870049893856049,VALID,-0.065219946205616,-0.195682615041733,0.978496134281158,0.0322250016033649,0.0908165723085403
336134,0.0171157,59.612408798188,VALID,-0.0699135810136795,-0.188655078411102,0.979551613330841,0,2,0.954021096229553,VALID,-0.073749415576458,-0.182004347443581,0.980528116226196,-0.0322250016033649,0.0868733897805214,VALID,-0.066110871732235,-0.195231258869171,0.978526473045349,0.0322250016033649,0.0906816646456718
336136,0.0166685,59.6290772985667,VALID,-0.0702633634209633,-0.188444927334785,0.979567050933838,0,2,0.929269969463348,VALID,-0.0739007517695427,-0.181708246469498,0.980571687221527,-0.0322250016033649,0.0868323370814323,VALID,-0.0666911602020264,-0.195027515292168,0.978527724742889,0.0322250016033649,0.0906680822372437
336140,0.0166664,59.6457436978817,VALID,-0.0708112120628357,-0.187755554914474,0.979659974575043,0,2,0.811540246009827,VALID,-0.0741387009620667,-0.181147649884224,0.980657398700714,-0.0322250016033649,0.087284579873085,VALID,-0.0675921961665154,-0.194224938750267,0.978625535964966,0.0322250016033649,0.0904341489076614
336142,0.0166669,59.6624105982482,VALID,-0.071586936712265,-0.18630251288414,0.979880928993225,0,2,0.725696504116058,VALID,-0.0743707492947578,-0.17922942340374,0.980992257595062,-0.0322250016033649,0.0871558785438538,VALID,-0.069062739610672,-0.193286716938019,0.978708624839783,0.0322250016033649,0.0905570462346077
336146,0.0166666,59.6790771987289,VALID,-0.0742196291685104,-0.184311062097549,0.980061650276184,0,2,0.6267409324646,VALID,-0.0765083953738213,-0.177449241280556,0.981151461601257,-0.0322250016033649,0.0869543924927711,VALID,-0.0720996335148811,-0.191074773669243,0.978923916816711,0.0322250016033649,0.0904906094074249
336148,0.0166679,59.6957450993359,VALID,-0.0759158879518509,-0.183862686157227,0.980015993118286,0,2,0.658801078796387,VALID,-0.0783132016658783,-0.177353993058205,0.981026291847229,-0.0322250016033649,0.0869194641709328,VALID,-0.0735909566283226,-0.19023971259594,0.978975594043732,0.0322250016033649,0.0904379263520241
336152,0.0166665,59.7124115992337,VALID,-0.0786987394094467,-0.182880565524101,0.979980230331421,0,2,0.669112145900726,VALID,-0.0805709511041641,-0.176891505718231,0.980926990509033,-0.0322250016033649,0.0869719237089157,VALID,-0.0768755301833153,-0.188693657517433,0.97902238368988,0.0322250016033649,0.0904317572712898
336156,0.0166672,59.7290787994862,VALID,-0.0810265764594078,-0.181956470012665,0.979962527751923,0,2,0.689937770366669,VALID,-0.0829698145389557,-0.175937861204147,0.980898499488831,-0.0322250016033649,0.0870533883571625,VALID,-0.0790767222642899,-0.18787594139576,0.979004323482513,0.0322250016033649,0.0902671590447426
336160,0.0166669,59.7457456998527,VALID,-0.0825321227312088,-0.181334301829338,0.979952216148376,0,2,0.814190864562988,VALID,-0.0844614803791046,-0.175165072083473,0.980909526348114,-0.0322250016033649,0.0868009477853775,VALID,-0.0805860608816147,-0.187442451715469,0.978964328765869,0.0322250016033649,0.0901583433151245
336162,0.0166676,59.7624133005738,VALID,-0.0831656008958817,-0.180938616394997,0.979971766471863,0,2,0.863455235958099,VALID,-0.0852081924676895,-0.174848362803459,0.980901420116425,-0.0322250016033649,0.0866818428039551,VALID,-0.0811028555035591,-0.186974614858627,0.979011118412018,0.0322250016033649,0.0900420621037483
336166,0.0166661,59.779079400003,VALID,-0.0842339098453522,-0.179795458912849,0.980090916156769,0,2,0.952102363109589,VALID,-0.0863104909658432,-0.173603489995003,0.981026172637939,-0.0322250016033649,0.0866619795560837,VALID,-0.0821387320756912,-0.185956448316574,0.979118704795837,0.0322250016033649,0.0899765491485596
336172,0.016666,59.7957454007119,VALID,-0.0854806452989578,-0.177686512470245,0.980367541313171,0,2,0.943299889564514,VALID,-0.0875738337635994,-0.170898884534836,0.981388986110687,-0.0322250016033649,0.0866903811693192,VALID,-0.0833743661642075,-0.184418976306915,0.979305028915405,0.0322250016033649,0.0895999073982239
336174,0.0189866,59.8147320002317,VALID,-0.0859038457274437,-0.177020087838173,0.980451107025146,0,2,0.940031409263611,VALID,-0.0880066156387329,-0.169624641537666,0.9815713763237,-0.0322250016033649,0.0868149995803833,VALID,-0.0837906897068024,-0.184262380003929,0.979299008846283,0.0322250016033649,0.0895400196313858
336176,0.0166688,59.8314008004963,VALID,-0.0862744301557541,-0.176404625177383,0.980529487133026,0,2,1,VALID,-0.0884708017110825,-0.168605148792267,0.981705248355865,-0.0322250016033649,0.0868289545178413,VALID,-0.0840713456273079,-0.183996275067329,0.97932493686676,0.0322250016033649,0.0894488394260406
336180,0.0166665,59.8480673003942,VALID,-0.0871040597558022,-0.175711706280708,0.980580568313599,0,2,1,VALID,-0.0897322744131088,-0.167728468775749,0.981740951538086,-0.0322250016033649,0.086660698056221,VALID,-0.0845020487904549,-0.183519929647446,0.979377269744873,0.0322250016033649,0.0892806574702263
336182,0.0166679,59.8647352010012,VALID,-0.0875094309449196,-0.175296172499657,0.980618834495544,0,2,1,VALID,-0.0902246758341789,-0.167009174823761,0.981818437576294,-0.0322250016033649,0.0866451412439346,VALID,-0.0848235413432121,-0.183368027210236,0.979377925395966,0.0322250016033649,0.0892486795783043
336186,0.0166665,59.881401700899,VALID,-0.0885607302188873,-0.173605725169182,0.980825185775757,0,2,0.946714401245117,VALID,-0.0910594239830971,-0.165209636092186,0.982045829296112,-0.0322250016033649,0.0864380374550819,VALID,-0.0860743150115013,-0.181878358125687,0.979546546936035,0.0322250016033649,0.0892132371664047
336188,0.0166673,59.8980690017343,VALID,-0.0895871967077255,-0.173068478703499,0.980826914310455,0,2,0.945203602313995,VALID,-0.0918290466070175,-0.164773166179657,0.982047498226166,-0.0322250016033649,0.0864033252000809,VALID,-0.0873623490333557,-0.181281700730324,0.979543149471283,0.0322250016033649,0.0892384052276611
336194,0.0166657,59.9147347025573,VALID,-0.0916415750980377,-0.172452822327614,0.980745553970337,0,2,0.839346051216125,VALID,-0.0935115665197372,-0.165007621049881,0.981849312782288,-0.0322250016033649,0.0864207670092583,VALID,-0.089806504547596,-0.179784014821053,0.979598104953766,0.0322250016033649,0.0892923250794411
336196,0.016667,59.9314017016441,VALID,-0.0921248346567154,-0.172356143593788,0.980717301368713,0,2,0.813927948474884,VALID,-0.0940294861793518,-0.165088772773743,0.98178619146347,-0.0322250016033649,0.0863964632153511,VALID,-0.0902473628520966,-0.179478615522385,0.979613602161407,0.0322250016033649,0.08936458081007
336200,0.0166665,59.9480682015419,VALID,-0.0929598733782768,-0.172557756304741,0.980603039264679,0,2,0.773977756500244,VALID,-0.0948123559355736,-0.165366291999817,0.981664180755615,-0.0322250016033649,0.0864086747169495,VALID,-0.0911353677511215,-0.179587498307228,0.979511439800262,0.0322250016033649,0.0894030854105949
336202,0.0166676,59.964735802263,VALID,-0.0930453538894653,-0.172515541315079,0.980602324008942,0,2,0.778986573219299,VALID,-0.0951668694615364,-0.165520906448364,0.981603860855103,-0.0322250016033649,0.0863879397511482,VALID,-0.0909510254859924,-0.179250687360764,0.9795902967453,0.0322250016033649,0.0894264280796051
336206,0.0166667,59.9814025014639,VALID,-0.093479111790657,-0.172530606389046,0.980558454990387,0,2,0.766318798065186,VALID,-0.095917135477066,-0.165711879730225,0.981498599052429,-0.0322250016033649,0.0864124745130539,VALID,-0.0910959988832474,-0.178995043039322,0.979623556137085,0.0322250016033649,0.0894560962915421
336210,0.0166672,59.9980697017163,VALID,-0.0938265472650528,-0.172926872968674,0.980455458164215,0,2,0.773013591766357,VALID,-0.0966601669788361,-0.166152939200401,0.981351137161255,-0.0322250016033649,0.0864070728421211,VALID,-0.0910950005054474,-0.179551959037781,0.979521691799164,0.0322250016033649,0.0894449725747108
336214,0.0166672,60.0147369019687,VALID,-0.0938991904258728,-0.17340661585331,0.980363726615906,0,2,0.746305644512177,VALID,-0.09689611941576,-0.166704401373863,0.981234312057495,-0.0322250016033649,0.0862074941396713,VALID,-0.091020368039608,-0.180020466446877,0.979442656040192,0.0322250016033649,0.0897581577301025
336216,0.0166664,60.0314033012837,VALID,-0.0934620201587677,-0.173336744308472,0.980417907238007,0,2,0.753136217594147,VALID,-0.0965085849165916,-0.166780695319176,0.981259524822235,-0.0322250016033649,0.0861653089523315,VALID,-0.0905867889523506,-0.179858475923538,0.979512631893158,0.0322250016033649,0.0897686630487442
336220,0.016667,60.0480703003705,VALID,-0.0923306718468666,-0.172991961240768,0.980585992336273,0,2,0.769262194633484,VALID,-0.0956614091992378,-0.166806891560555,0.981338024139404,-0.0322250016033649,0.0861396342515945,VALID,-0.0888663828372955,-0.178941205143929,0.979838132858276,0.0322250016033649,0.0898442566394806
336222,0.0166678,60.0647381003946,VALID,-0.0914746597409248,-0.172658249735832,0.980724990367889,0,2,0.797155678272247,VALID,-0.0950253903865814,-0.166682913899422,0.981420874595642,-0.0322250016033649,0.0861530527472496,VALID,-0.0877888351678848,-0.178184807300568,0.980073094367981,0.0322250016033649,0.0897856652736664
336226,0.0166683,60.0814063996077,VALID,-0.0895006135106087,-0.171636790037155,0.981086373329163,0,2,0.866307973861694,VALID,-0.0932779535651207,-0.16608139872551,0.981690466403961,-0.0322250016033649,0.0861882492899895,VALID,-0.0856403112411499,-0.176828399300575,0.980508744716644,0.0322250016033649,0.0896890237927437
336230,0.0166657,60.0980721004307,VALID,-0.0876083001494408,-0.170649290084839,0.981429398059845,0,2,0.910614430904388,VALID,-0.0914847105741501,-0.165375590324402,0.981978356838226,-0.0322250016033649,0.0861202403903008,VALID,-0.0836891680955887,-0.175686851143837,0.980882406234741,0.0322250016033649,0.0896672159433365
336234,0.0166665,60.1147386003286,VALID,-0.0860321745276451,-0.169548869132996,0.981759488582611,0,2,1,VALID,-0.0898988172411919,-0.164434149861336,0.982282876968384,-0.0322250016033649,0.086124524474144,VALID,-0.0821489095687866,-0.174546092748642,0.981216192245483,0.0322250016033649,0.0896962136030197
336236,0.0166673,60.1314059011638,VALID,-0.0853222757577896,-0.169004678726196,0.981915235519409,0,2,1,VALID,-0.0890103206038475,-0.163848206400871,0.98246169090271,-0.0322250016033649,0.0861309170722961,VALID,-0.0816269218921661,-0.174098879098892,0.9813392162323,0.0322250016033649,0.089738130569458
336240,0.0166663,60.1480722017586,VALID,-0.0839785039424896,-0.168276444077492,0.982156097888947,0,2,1,VALID,-0.0872873216867447,-0.162550240755081,0.98283177614212,-0.0322250016033649,0.0860802605748177,VALID,-0.0806549787521362,-0.173952862620354,0.98144543170929,0.0322250016033649,0.0895631685853004
336242,0.016667,60.1647392008454,VALID,-0.0835311412811279,-0.167879357933998,0.982262194156647,0,2,1,VALID,-0.0866496935486794,-0.161793023347855,0.983013153076172,-0.0322250016033649,0.0860988199710846,VALID,-0.0803865715861321,-0.173873543739319,0.981481552124023,0.0322250016033649,0.0895725935697556
336246,0.016667,60.1814061999321,VALID,-0.0824420377612114,-0.167824551463127,0.98236358165741,0,2,1,VALID,-0.0851916149258614,-0.160821989178658,0.983299911022186,-0.0322250016033649,0.0860130041837692,VALID,-0.0796478986740112,-0.174445867538452,0.981440186500549,0.0322250016033649,0.0895989611744881
336250,0.0166667,60.198072899133,VALID,-0.0818399637937546,-0.168065920472145,0.98237270116806,0,2,0.95534211397171,VALID,-0.0843657329678535,-0.161286383867264,0.983295023441315,-0.0322250016033649,0.0858344212174416,VALID,-0.0792538225650787,-0.174566850066185,0.98145055770874,0.0322250016033649,0.0895879417657852
336254,0.0166668,60.2147396989167,VALID,-0.0813141018152237,-0.168160974979401,0.982400059700012,0,2,0.90567147731781,VALID,-0.0836564302444458,-0.161648169159889,0.98329621553421,-0.0322250016033649,0.085586741566658,VALID,-0.0789022445678711,-0.174479484558105,0.981494426727295,0.0322250016033649,0.0894433706998825
336256,0.0166676,60.2314072996378,VALID,-0.0806275680661201,-0.167948007583618,0.982493102550507,0,2,0.846690595149994,VALID,-0.0829703286290169,-0.16159562766552,0.983362972736359,-0.0322250016033649,0.0855542570352554,VALID,-0.0782374665141106,-0.174135819077492,0.981608688831329,0.0322250016033649,0.0894002094864845
336260,0.016667,60.2480742987245,VALID,-0.0790895372629166,-0.166748225688934,0.982822418212891,0,2,0.904925405979156,VALID,-0.0816516727209091,-0.161064460873604,0.983560502529144,-0.0322250016033649,0.0855269357562065,VALID,-0.0765180885791779,-0.17223396897316,0.9820796251297,0.0322250016033649,0.0892157107591629
336262,0.0166667,60.2647409979254,VALID,-0.0784566029906273,-0.165996938943863,0.9830002784729,0,2,0.915736973285675,VALID,-0.0810966268181801,-0.160728991031647,0.983661293983459,-0.0322250016033649,0.0854552462697029,VALID,-0.0758139565587044,-0.171015903353691,0.982347071170807,0.0322250016033649,0.0891054421663284
336266,0.0166668,60.2814077977091,VALID,-0.0776846706867218,-0.164398714900017,0.983330130577087,0,2,0.923099637031555,VALID,-0.0803157538175583,-0.159776493906975,0.983880519866943,-0.0322250016033649,0.0852686911821365,VALID,-0.0750570818781853,-0.168781772255898,0.982791483402252,0.0322250016033649,0.0889648050069809
336270,0.0166676,60.2980753984302,VALID,-0.0771040245890617,-0.162677079439163,0.983662128448486,0,2,1,VALID,-0.0798853635787964,-0.158668875694275,0.984094798564911,-0.0322250016033649,0.0850939005613327,VALID,-0.0743231847882271,-0.166485711932182,0.983238816261292,0.0322250016033649,0.0888733863830566
336274,0.0166666,60.3147419989109,VALID,-0.0765314027667046,-0.161069676280022,0.983971297740936,0,2,1,VALID,-0.0793405249714851,-0.157107293605804,0.984389364719391,-0.0322250016033649,0.0851100385189056,VALID,-0.073723204433918,-0.16498190164566,0.983537435531616,0.0322250016033649,0.0887394696474075
336276,0.0166668,60.3314087986946,VALID,-0.0763772577047348,-0.160805821418762,0.984026432037354,0,2,1,VALID,-0.0791313648223877,-0.15646792948246,0.984507977962494,-0.0322250016033649,0.084993377327919,VALID,-0.0736248791217804,-0.165136814117432,0.983518779277802,0.0322250016033649,0.0885450839996338
336280,0.0166679,60.3480766993016,VALID,-0.0761380270123482,-0.160105004906654,0.984159231185913,0,2,1,VALID,-0.0787805467844009,-0.155746728181839,0.984650492668152,-0.0322250016033649,0.0849414989352226,VALID,-0.0734954997897148,-0.164470255374908,0.983640134334564,0.0322250016033649,0.088455468416214
336282,0.0166667,60.3647433985025,VALID,-0.0759763419628143,-0.159885600209236,0.984207391738892,0,2,1,VALID,-0.0785253569483757,-0.155456006526947,0.984716832637787,-0.0322250016033649,0.0849428996443748,VALID,-0.0734219029545784,-0.164324671030045,0.983669996261597,0.0322250016033649,0.0884110555052757
336286,0.0166675,60.3814108986408,VALID,-0.0758685916662216,-0.159607037901878,0.9842609167099,0,2,1,VALID,-0.0781116336584091,-0.154897332191467,0.984837770462036,-0.0322250016033649,0.0848457515239716,VALID,-0.0735677555203438,-0.164309278130531,0.983661651611328,0.0322250016033649,0.0881061181426048
336290,0.0166689,60.3980797994882,VALID,-0.0758263468742371,-0.159420400857925,0.984294414520264,0,2,0.963334798812866,VALID,-0.0780361965298653,-0.15422885119915,0.984948635101318,-0.0322250016033649,0.0847938805818558,VALID,-0.0735569298267365,-0.164514824748039,0.98362809419632,0.0322250016033649,0.0879852175712585
336294,0.017174,60.4152537994087,VALID,-0.075736902654171,-0.159115105867386,0.984350681304932,0,2,0.970653772354126,VALID,-0.0779593363404274,-0.153370261192322,0.985088765621185,-0.0322250016033649,0.0846950188279152,VALID,-0.0734691247344017,-0.164620861411095,0.983616948127747,0.0322250016033649,0.0878062546253204
336298,0.0168209,60.4320746995509,VALID,-0.0758349448442459,-0.158614993095398,0.984423875808716,0,2,0.933522701263428,VALID,-0.0778682231903076,-0.15246544778347,0.985236406326294,-0.0322250016033649,0.0845799297094345,VALID,-0.0737057030200958,-0.164462998509407,0.983625650405884,0.0322250016033649,0.0875781998038292
336300,0.0166685,60.4487431999296,VALID,-0.0760328993201256,-0.158663257956505,0.984400808811188,0,2,0.896719098091125,VALID,-0.0780343040823936,-0.152149572968483,0.985272109508514,-0.0322250016033649,0.0845739543437958,VALID,-0.0739938989281654,-0.164705023169518,0.983563482761383,0.0322250016033649,0.0875492915511131
336302,0.016668,60.4654111992568,VALID,-0.0762029960751534,-0.158562034368515,0.984403967857361,0,2,0.838805913925171,VALID,-0.0780867710709572,-0.15184323489666,0.985315203666687,-0.0322250016033649,0.0845698118209839,VALID,-0.0743939131498337,-0.164745017886162,0.983526647090912,0.0322250016033649,0.0874493941664696
336306,0.016666,60.4820771999657,VALID,-0.0767756178975105,-0.15798331797123,0.984452545642853,0,2,0.875981867313385,VALID,-0.0783537998795509,-0.151154309511185,0.985399961471558,-0.0322250016033649,0.0844785273075104,VALID,-0.0754077732563019,-0.164403200149536,0.983506619930267,0.0322250016033649,0.0873885452747345
336310,0.0166662,60.4987433999777,VALID,-0.0775348246097565,-0.157129347324371,0.984529674053192,0,2,0.949987530708313,VALID,-0.0787268653512001,-0.150312915444374,0.985498905181885,-0.0322250016033649,0.0845420435070992,VALID,-0.0766058564186096,-0.163702636957169,0.983530879020691,0.0322250016033649,0.0871897265315056
336314,0.0166678,60.5154112000018,VALID,-0.0785958096385002,-0.156435713171959,0.984556019306183,0,2,0.974701285362244,VALID,-0.0794014036655426,-0.149716302752495,0.985535621643066,-0.0322250016033649,0.0842407047748566,VALID,-0.0780250430107117,-0.163023188710213,0.983532190322876,0.0322250016033649,0.0870294645428658
336316,0.0166671,60.5320782996714,VALID,-0.0793588981032372,-0.156273350119591,0.984520614147186,0,2,0.969335556030273,VALID,-0.080118753015995,-0.149598270654678,0.985495507717133,-0.0322250016033649,0.0841507613658905,VALID,-0.0787519887089729,-0.162844523787498,0.983503818511963,0.0322250016033649,0.0870120599865913
336320,0.0166671,60.548745399341,VALID,-0.081127405166626,-0.155626326799393,0.984478950500488,0,2,1,VALID,-0.0818413496017456,-0.148927628993988,0.985455513000488,-0.0322250016033649,0.0841094478964806,VALID,-0.0804629102349281,-0.162265434861183,0.983461081981659,0.0322250016033649,0.086940161883831
336322,0.0166666,60.5654119998217,VALID,-0.0820331647992134,-0.155508130788803,0.984422564506531,0,2,1,VALID,-0.0827866420149803,-0.148860096931458,0.985386729240417,-0.0322250016033649,0.084025152027607,VALID,-0.0812960639595985,-0.162108883261681,0.983418345451355,0.0322250016033649,0.0869161337614059
336328,0.0166665,60.5820784997195,VALID,-0.084568552672863,-0.15534396469593,0.984233915805817,0,2,1,VALID,-0.0850330665707588,-0.148722633719444,0.985216200351715,-0.0322250016033649,0.0839199274778366,VALID,-0.0840988829731941,-0.16192963719368,0.983212172985077,0.0322250016033649,0.0865692496299744
336330,0.0166671,60.5987455993891,VALID,-0.0855885148048401,-0.155360341072083,0.984143137931824,0,2,0.965116560459137,VALID,-0.0855578109622002,-0.14856806397438,0.985194087028503,-0.0322250016033649,0.0839486867189407,VALID,-0.0856753289699554,-0.162087619304657,0.983050048351288,0.0322250016033649,0.0864886194467545
336334,0.0194626,60.6182081997395,VALID,-0.0881192609667778,-0.155236035585403,0.983939409255981,0,2,0.874101519584656,VALID,-0.0870505645871162,-0.147582873702049,0.985211372375488,-0.0322250016033649,0.083857037127018,VALID,-0.0893721058964729,-0.162474438548088,0.982656955718994,0.0322250016033649,0.0864805579185486
336338,0.0166687,60.6348768994212,VALID,-0.0908387824892998,-0.154697090387344,0.983776986598969,0,2,0.736382305622101,VALID,-0.0904308184981346,-0.146405622363091,0.985082566738129,-0.0322250016033649,0.0837380290031433,VALID,-0.0912577956914902,-0.162417516112328,0.982493042945862,0.0322250016033649,0.0860579535365105
336340,0.0166663,60.651543200016,VALID,-0.0935108363628387,-0.154262468218803,0.983594834804535,0,2,0.743485033512115,VALID,-0.0937627330422401,-0.145836174488068,0.984855473041534,-0.0322250016033649,0.0840358138084412,VALID,-0.0932651907205582,-0.162181973457336,0.982343435287476,0.0322250016033649,0.0860050544142723
336342,0.0166668,60.6682099997997,VALID,-0.0959450006484985,-0.153794646263123,0.983433663845062,0,2,0.751077830791473,VALID,-0.0967719629406929,-0.145308941602707,0.984642326831818,-0.0322250016033649,0.0840883553028107,VALID,-0.0951416343450546,-0.161866158246994,0.982215583324432,0.0322250016033649,0.0859023481607437
336348,0.0166669,60.6848769001663,VALID,-0.100962117314339,-0.151342511177063,0.983311772346497,0,2,0.694900453090668,VALID,-0.101799800992012,-0.141992747783661,0.984619140625,-0.0322250016033649,0.0843512266874313,VALID,-0.100105240941048,-0.160384297370911,0.981965303421021,0.0322250016033649,0.0857670828700066
336350,0.016667,60.701543899253,VALID,-0.102007247507572,-0.150279566645622,0.983366966247559,0,2,0.771965801715851,VALID,-0.102370858192444,-0.140618115663528,0.9847571849823,-0.0322250016033649,0.0843763053417206,VALID,-0.101628236472607,-0.159674376249313,0.981924533843994,0.0322250016033649,0.0857172012329102
336354,0.0166671,60.7182109989226,VALID,-0.103786878287792,-0.147946149110794,0.983534574508667,0,2,0.868208110332489,VALID,-0.103196702897549,-0.137840881943703,0.98506361246109,-0.0322250016033649,0.0842564925551414,VALID,-0.104432448744774,-0.157899960875511,0.981917262077332,0.0322250016033649,0.0855949744582176
336356,0.0166693,60.7348802983761,VALID,-0.104697793722153,-0.147027358412743,0.983575761318207,0,2,0.947105050086975,VALID,-0.103822067379951,-0.137013122439384,0.985113382339478,-0.0322250016033649,0.0841057971119881,VALID,-0.105640634894371,-0.156969800591469,0.981937110424042,0.0322250016033649,0.0854792147874832
