F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
325698,0.0178166,7.41842568293214,56.12743,True,L,False,True,True
325700,0.0166679,7.43509358353913,59.99556,True,L,False,True,True
325704,0.0166671,7.4517606832087,59.99844,True,L,False,True,True
325708,0.0166668,7.46842748299241,59.99952,True,L,False,True,True
325710,0.0166681,7.48509558290243,59.99484,True,L,False,True,True
325714,0.0166655,7.50176108255982,60.0042,True,L,False,True,True
325716,0.0166677,7.51842878200114,59.99628,True,L,False,True,True
325720,0.0166666,7.53509538248181,60.00024,True,L,False,True,True
325724,0.0166678,7.55176318250597,59.99592,True,L,False,True,True
325726,0.016666,7.5684291832149,60.0024,True,L,False,True,True
325732,0.0166669,7.58509608358145,59.99916,True,L,False,True,True
325734,0.0166665,7.60176258347929,60.0006,True,L,False,True,True
325738,0.0166667,7.61842928268015,59.99988,True,L,False,True,True
325740,0.0166666,7.63509588316083,60.00024,True,L,False,True,True
325744,0.0166684,7.65176428295672,59.99376,True,L,False,True,True
325746,0.0166671,7.6684313826263,59.99844,True,L,False,True,True
325750,0.0166669,7.68509828299284,59.99916,True,L,False,True,True
325754,0.0166662,7.70176448300481,60.00168,True,L,False,True,True
325758,0.0166674,7.71843188256025,59.99736,True,L,False,True,True
325762,0.0166663,7.73509818315506,60.00132,True,L,False,True,True
325764,0.0166668,7.75176498293877,59.99952,True,L,False,True,True
325768,0.0166668,7.76843178272247,59.99952,True,L,False,True,True
325770,0.016669,7.7851007822901,59.9916,True,L,False,True,True
325774,0.0166649,7.80176568217576,60.00636,True,L,False,True,True
325776,0.0166676,7.81843328289688,59.99664,True,L,False,True,True
325782,0.0166667,7.83509998209774,59.99988,True,L,False,True,True
325784,0.0170347,7.8521346822381,58.7037,True,L,False,True,True
325786,0.016668,7.86880268156528,59.9952,True,L,False,True,True
325790,0.0166859,7.88548858091235,59.93084,True,L,False,True,True
325794,0.0166766,7.90216518007219,59.96426,True,L,False,True,True
325796,0.0166714,7.91883658058941,59.98296,True,L,False,True,True
325800,0.0166647,7.93550128117204,60.00708,True,L,False,True,True
325804,0.0166667,7.95216798037291,59.99988,True,L,False,True,True
325808,0.0166649,7.96883288025856,60.00636,True,L,False,True,True
325810,0.0166684,7.98550128005445,59.99376,True,L,False,True,True
325814,0.0166664,8.00216767936945,60.00096,True,L,False,True,True
325816,0.0166681,8.01883577927947,59.99484,True,L,False,True,True
325820,0.0166662,8.03550197929144,60.00168,True,L,False,True,True
325826,0.0166729,8.05217487923801,59.97757,True,L,False,True,True
325828,0.0166644,8.06883927993476,60.00816,True,L,False,True,True
325830,0.0166705,8.08550978079438,59.9862,True,L,False,True,True
325834,0.0166639,8.10217368043959,60.00996,True,L,False,True,True
325836,0.0166674,8.11884107999504,59.99736,True,L,False,True,True
325840,0.0166666,8.13550768047571,60.00024,True,L,False,True,True
325844,0.0166677,8.15217537991703,59.99628,True,L,False,True,True
325846,0.0166663,8.16884168051183,60.00132,True,L,False,True,True
325850,0.0166711,8.18551278114319,59.98404,True,L,False,True,True
325854,0.0166654,8.20217818021774,60.00456,True,L,False,True,True
325856,0.0166673,8.21884548105299,59.99772,True,L,False,True,True
325860,0.016668,8.23551348038018,59.9952,True,L,False,True,True
325864,0.0166682,8.25218168087304,59.99448,True,L,False,True,True
325866,0.0166655,8.26884718053043,60.0042,True,L,False,True,True
325872,0.0166678,8.28551498055458,59.99592,True,L,False,True,True
325874,0.0166652,8.3021801803261,60.00528,True,L,False,True,True
325876,0.0166679,8.31884808093309,59.99556,True,L,False,True,True
325880,0.0166693,8.33551738038659,59.99052,True,L,False,True,True
325884,0.0166652,8.35218258015811,60.00528,True,L,False,True,True
325886,0.0166662,8.36884878017008,60.00168,True,L,False,True,True
325892,0.0166827,8.38553147949278,59.94234,True,L,False,True,True
325894,0.0166666,8.40219807997346,60.00024,True,L,False,True,True
325896,0.0166671,8.41886517964303,59.99844,True,L,False,True,True
325900,0.0166669,8.43553208000958,59.99916,True,L,False,True,True
325906,0.0166649,8.45219697989523,60.00636,True,L,False,True,True
325908,0.0185582,8.47075518034399,53.88454,True,L,False,True,True
325910,0.016669,8.48742417991161,59.9916,True,L,False,True,True
325914,0.016666,8.50409018062055,60.0024,True,L,False,True,True
325918,0.0166741,8.5207642801106,59.97326,True,L,False,True,True
325922,0.0166601,8.5374243799597,60.02365,True,L,False,True,True
325924,0.0166685,8.55409288033843,59.9934,True,L,False,True,True
325928,0.0166657,8.5707585811615,60.00348,True,L,False,True,True
325930,0.0166701,8.58742868155241,59.98764,True,L,False,True,True
325934,0.0166642,8.60409288108349,60.00888,True,L,False,True,True
325938,0.016672,8.62076488137245,59.9808,True,L,False,True,True
325942,0.0166624,8.63742728158832,60.01536,True,L,False,True,True
325946,0.0173453,8.6547725815326,57.6525,True,L,False,True,True
325950,0.0199537,8.67472628131509,50.11602,True,L,False,True,True
325952,0.0166689,8.69139518216252,59.99196,True,L,False,True,True
325956,0.0166658,8.70806098170578,60.00312,True,L,False,True,True
325958,0.0166674,8.72472838126123,59.99736,True,L,False,True,True
325962,0.016685,8.74141338095069,59.93407,True,L,False,True,True
325964,0.0166667,8.75808008015156,59.99988,True,L,False,True,True
325968,0.0166714,8.77475148066878,59.98296,True,L,False,True,True
325972,0.016663,8.79141448065639,60.0132,True,L,False,True,True
325976,0.0166671,8.80808158032596,59.99844,True,L,False,True,True
325978,0.016666,8.8247475810349,60.0024,True,L,False,True,True
325982,0.0166679,8.84141548164189,59.99556,True,L,False,True,True
325988,0.020986,8.86240148171782,47.65081,True,L,False,True,True
325990,0.0173659,8.87976738251746,57.58411,True,L,False,True,True
325992,0.0166678,8.89643518254161,59.99592,True,L,False,True,True
325996,0.0166673,8.91310248337686,59.99772,True,L,False,True,True
326000,0.016667,8.9297694824636,59.9988,True,L,False,True,True
326002,0.0166673,8.94643678329885,59.99772,True,L,False,True,True
326006,0.0166671,8.96310388296843,59.99844,True,L,False,True,True
326008,0.0166669,8.97977078333497,59.99916,True,L,False,True,True
326014,0.0166677,8.99643848277628,59.99628,True,L,False,True,True
326016,0.0177736,9.01421208307147,56.26322,True,L,False,True,True
326020,0.0166689,9.03088098391891,59.99196,True,L,False,True,True
326024,0.016664,9.04754498414695,60.0096,True,L,False,True,True
326030,0.0166676,9.06421258486807,59.99664,True,L,False,True,True
326032,0.0209264,9.08513898402452,47.78653,True,L,False,True,True
326034,0.016668,9.10180698335171,59.9952,True,L,False,True,True
326036,0.0166666,9.11847358383238,60.00024,True,L,False,True,True
326040,0.0166684,9.13514198362827,59.99376,True,L,False,True,True
326044,0.016667,9.15180898271501,59.9988,True,L,False,True,True
326046,0.0166658,9.16847478225827,60.00312,True,L,False,True,True
326052,0.0166677,9.18514248169959,59.99628,True,L,False,True,True
326054,0.0166665,9.20180898159742,60.0006,True,L,False,True,True
326058,0.0166678,9.21847678162158,59.99592,True,L,False,True,True
326060,0.0166667,9.23514348082244,59.99988,True,L,False,True,True
326064,0.016667,9.25181047990918,59.9988,True,L,False,True,True
326070,0.0170854,9.26889587938786,58.52951,True,L,False,True,True
326072,0.0195596,9.28845547884703,51.12579,True,L,False,True,True
326074,0.0166696,9.30512507818639,59.98944,True,L,False,True,True
326078,0.0166679,9.32179297879338,59.99556,True,L,False,True,True
326080,0.0166661,9.33845907822251,60.00204,True,L,False,True,True
326086,0.0166698,9.35512887872756,59.98872,True,L,False,True,True
326088,0.0166638,9.37179267965257,60.01032,True,L,False,True,True
326092,0.0166691,9.38846177980304,59.99124,True,L,False,True,True
326094,0.0166655,9.40512727946043,60.0042,True,L,False,True,True
326098,0.016668,9.42179527878761,59.9952,True,L,False,True,True
326100,0.0166664,9.43846167810261,60.00096,True,L,False,True,True
326104,0.0166683,9.45512997731566,59.99412,True,L,False,True,True
326110,0.0179823,9.4731122776866,55.61024,True,L,False,True,True
326112,0.0210007,9.49411297775805,47.61746,True,L,False,True,True
326116,0.0166693,9.51078227721155,59.99052,True,L,False,True,True
326120,0.0166669,9.52744917757809,59.99916,True,L,False,True,True
326124,0.0166665,9.54411567747593,60.0006,True,L,False,True,True
326126,0.0166661,9.56078177690506,60.00204,True,L,False,True,True
326130,0.0166683,9.57745007611811,59.99412,True,L,False,True,True
326132,0.0166658,9.59411587566137,60.00312,True,L,False,True,True
326136,0.0166684,9.61078427545726,59.99376,True,L,False,True,True
326140,0.0166653,9.62744957581162,60.00492,True,L,False,True,True
326144,0.0166675,9.64411707594991,59.997,True,L,False,True,True
326146,0.0166741,9.66079117543995,59.97326,True,L,False,True,True
326152,0.0224741,9.68326527625322,44.49566,True,L,False,True,True
326154,0.0187183,9.70198357664049,53.42365,True,L,False,True,True
326156,0.0166678,9.71865137666464,59.99592,True,L,False,True,True
326160,0.0166678,9.73531917668879,59.99592,True,L,False,True,True
326164,0.0166691,9.75198827683926,59.99124,True,L,False,True,True
326166,0.0166657,9.76865397766232,60.00348,True,L,False,True,True
326170,0.0166668,9.78532077744603,59.99952,True,L,False,True,True
326174,0.0166669,9.80198767781258,59.99916,True,L,False,True,True
326178,0.0166667,9.81865437701344,59.99988,True,L,False,True,True
326182,0.0166675,9.83532187715173,59.997,True,L,False,True,True
326184,0.0166664,9.85198827646673,60.00096,True,L,False,True,True
326186,0.0166663,9.86865457706153,60.00132,True,L,False,True,True
326190,0.0166669,9.88532147742808,59.99916,True,L,False,True,True
326194,0.0166673,9.90198877826333,59.99772,True,L,False,True,True
326196,0.0166666,9.91865537874401,60.00024,True,L,False,True,True
326200,0.016667,9.93532237783074,59.9988,True,L,False,True,True
326204,0.0166669,9.95198927819729,59.99916,True,L,False,True,True
326206,0.0166673,9.96865657903254,59.99772,True,L,False,True,True
326210,0.0166668,9.98532337881625,59.99952,True,L,False,True,True
326214,0.0166668,10.0019901786,59.99952,True,L,False,True,True
326218,0.0166672,10.0186573788524,59.99808,True,L,False,True,True
326220,0.0166666,10.035323979333,60.00024,True,L,False,True,True
326224,0.0166669,10.0519908796996,59.99916,True,L,False,True,True
326226,0.0166687,10.0686595793813,59.99268,True,L,False,True,True
326232,0.0166653,10.0853248797357,60.00492,True,L,False,True,True
326236,0.0166666,10.1019914802164,60.00024,True,L,False,True,True
326238,0.0192085,10.1211999803782,52.06028,True,L,False,True,True
326240,0.0166682,10.137868180871,59.99448,True,L,False,True,True
326244,0.0166724,10.1545405816287,59.97936,True,L,False,True,True
326248,0.0166628,10.1712033823133,60.01392,True,L,False,True,True
326252,0.0166978,10.1879011821002,59.88813,True,L,False,True,True
326254,0.0166659,10.2045670822263,60.00276,True,L,False,True,True
326258,0.0166695,10.2212365828454,59.9898,True,L,False,True,True
326260,0.0166622,10.2378987837583,60.01608,True,L,False,True,True
326264,0.0166684,10.2545671835542,59.99376,True,L,False,True,True
326268,0.0166674,10.2712345831096,59.99736,True,L,False,True,True
326272,0.0166675,10.2879020832479,59.997,True,L,False,True,True
326276,0.0166672,10.3045692835003,59.99808,True,L,False,True,True
326278,0.0182288,10.322798082605,54.85825,True,L,False,True,True
326280,0.0166682,10.3394662830979,59.99448,True,L,False,True,True
326284,0.0166666,10.3561328835785,60.00024,True,L,False,True,True
326288,0.016668,10.3728008829057,59.9952,True,L,False,True,True
326290,0.0166666,10.3894674833864,60.00024,True,L,False,True,True
326294,0.0166689,10.4061363842338,59.99196,True,L,False,True,True
326298,0.016667,10.4228033833206,59.9988,True,L,False,True,True
326300,0.0166661,10.4394694827497,60.00204,True,L,False,True,True
326304,0.0166671,10.4561365824193,59.99844,True,L,False,True,True
326308,0.0166674,10.4728039819747,59.99736,True,L,False,True,True
326310,0.0166652,10.4894691817462,60.00528,True,L,False,True,True
326314,0.0166674,10.5061365813017,59.99736,True,L,False,True,True
326318,0.0166678,10.5228043813258,59.99592,True,L,False,True,True
326320,0.0166669,10.5394712816924,59.99916,True,L,False,True,True
326324,0.0166665,10.5561377815902,60.0006,True,L,False,True,True
326330,0.0166665,10.5728042814881,60.0006,True,L,False,True,True
326332,0.0166668,10.5894710812718,59.99952,True,L,False,True,True
326336,0.0166715,10.6061425805092,59.98261,True,L,False,True,True
326338,0.0166649,10.6228074803948,60.00636,True,L,False,True,True
326342,0.0166673,10.6394747812301,59.99772,True,L,False,True,True
326344,0.0166662,10.6561409812421,60.00168,True,L,False,True,True
326348,0.0166673,10.6728082820773,59.99772,True,L,False,True,True
326350,0.0166669,10.6894751824439,59.99916,True,L,False,True,True
326354,0.0166686,10.7061437815428,59.99305,True,L,False,True,True
326358,0.0166651,10.7228088807315,60.00564,True,L,False,True,True
326362,0.016667,10.7394758798182,59.9988,True,L,False,True,True
326364,0.0166671,10.7561429794878,59.99844,True,L,False,True,True
326368,0.0166665,10.7728094793856,60.0006,True,L,False,True,True
326370,0.0166677,10.7894771788269,59.99628,True,L,False,True,True
326376,0.0166669,10.8061440791935,59.99916,True,L,False,True,True
326378,0.016667,10.8228110782802,59.9988,True,L,False,True,True
326380,0.0166673,10.8394783791155,59.99772,True,L,False,True,True
326384,0.0166671,10.856145478785,59.99844,True,L,False,True,True
326388,0.0166662,10.872811678797,60.00168,True,L,False,True,True
326390,0.0166666,10.8894782792777,60.00024,True,L,False,True,True
326396,0.0166675,10.906145779416,59.997,True,L,False,True,True
326398,0.0166663,10.9228120800108,60.00132,True,L,False,True,True
326402,0.0166672,10.9394792802632,59.99808,True,L,False,True,True
326404,0.016669,10.9561482798308,59.9916,True,L,False,True,True
326408,0.0166648,10.9728130791336,60.00672,True,L,False,True,True
326412,0.0166673,10.9894803799689,59.99772,True,L,False,True,True
326416,0.0166668,11.0061471797526,59.99952,True,L,False,True,True
326418,0.0166668,11.0228139795363,59.99952,True,L,False,True,True
326422,0.0166671,11.0394810792059,59.99844,True,L,False,True,True
326424,0.0166664,11.0561474785209,60.00096,True,L,False,True,True
326428,0.016667,11.0728144776076,59.9988,True,L,False,True,True
326432,0.0166668,11.0894812773913,59.99952,True,L,False,True,True
326436,0.0166671,11.1061483770609,59.99844,True,L,False,True,True
326438,0.016713,11.1228613778949,59.83366,True,L,False,True,True
326442,0.0166681,11.1395294778049,59.99484,True,L,False,True,True
326444,0.0166667,11.1561961770058,59.99988,True,L,False,True,True
326448,0.0166681,11.1728642769158,59.99484,True,L,False,True,True
326452,0.0166685,11.1895327772945,59.9934,True,L,False,True,True
326456,0.0166658,11.2061985768378,60.00312,True,L,False,True,True
326458,0.0166658,11.222864376381,60.00312,True,L,False,True,True
326462,0.0166672,11.2395315766335,59.99808,True,L,False,True,True
326464,0.0166663,11.2561978772283,60.00132,True,L,False,True,True
326470,0.0166674,11.2728652767837,59.99736,True,L,False,True,True
326472,0.0166797,11.2895449772477,59.95311,True,L,False,True,True
326476,0.016667,11.3062119763345,59.9988,True,L,False,True,True
326480,0.0176881,11.3239000756294,56.53519,True,L,False,True,True
326482,0.0189713,11.3428713753819,52.7112,True,L,False,True,True
326484,0.016668,11.3595393747091,59.9952,True,L,False,True,True
326488,0.0166696,11.3762089740485,59.98944,True,L,False,True,True
326492,0.0166645,11.3928734734654,60.0078,True,L,False,True,True
326496,0.0166674,11.4095408730209,59.99736,True,L,False,True,True
326498,0.0177596,11.4273004736751,56.30757,True,L,False,True,True
326502,0.0166667,11.443967172876,59.99988,True,L,False,True,True
326504,0.0166673,11.4606344737113,59.99772,True,L,False,True,True
326510,0.0166661,11.4773005731404,60.00204,True,L,False,True,True
326512,0.016668,11.4939685724676,59.9952,True,L,False,True,True
326516,0.0166664,11.5106349717826,60.00096,True,L,False,True,True
326520,0.0171874,11.5278223715723,58.18216,True,L,False,True,True
