F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
335586,0.0166671,56.8784025069326,-0.07211709,0.1784235,0.3895777,-0.392159,0.07258701,0.916882,-0.01642713,0.000278426654404029,0,0
335590,0.0166666,56.8950691074133,-0.07239383,0.1764206,0.3912558,-0.3916412,0.07059651,0.9172794,-0.01522368,0.000278426654404029,0,0
335594,0.0166661,56.9117352068424,-0.07239383,0.1764206,0.3912558,-0.3916412,0.07059651,0.9172794,-0.01522368,0.000278426654404029,0,0
335596,0.0166679,56.9284031074494,-0.07275166,0.1741574,0.3931271,-0.3911748,0.06871269,0.9176439,-0.01380162,0.000278426654404029,0,0
335598,0.0166691,56.9450722075999,-0.07275166,0.1741574,0.3931271,-0.3911748,0.06871269,0.9176439,-0.01380162,0.000278426654404029,0,0
335602,0.0166648,56.9617370069027,-0.07275166,0.1741574,0.3931271,-0.3911748,0.06871269,0.9176439,-0.01380162,0.000278426654404029,0,0
335606,0.0166669,56.9784039072692,-0.07309406,0.172073,0.3950756,-0.3907717,0.06702512,0.9179586,-0.01253659,0.000278426654404029,0,0
335608,0.016667,56.995070906356,-0.07309406,0.172073,0.3950756,-0.3907717,0.06702512,0.9179586,-0.01253659,0.000278426654404029,0,0
335612,0.0166664,57.011737305671,-0.07309406,0.172073,0.3950756,-0.3907717,0.06702512,0.9179586,-0.01253659,0.000278426654404029,0,0
335616,0.0166677,57.0284050051123,-0.07350942,0.1696057,0.3970282,-0.3905136,0.06521198,0.9182187,-0.01099581,0.000278426654404029,0,0
335620,0.0166666,57.045071605593,-0.07350942,0.1696057,0.3970282,-0.3905136,0.06521198,0.9182187,-0.01099581,0.000278426654404029,0,0
335622,0.0166717,57.0617433059961,-0.07436418,0.1648209,0.4007787,-0.3900403,0.06228809,0.9186542,-0.007951978,0.000278426654404029,0,0
335626,0.0182346,57.0799779053777,-0.07436418,0.1648209,0.4007787,-0.3900403,0.06228809,0.9186542,-0.007951978,0.000278426654404029,0,0
335628,0.0166679,57.0966458059847,-0.07436418,0.1648209,0.4007787,-0.3900403,0.06228809,0.9186542,-0.007951978,0.000278426654404029,0,0
335636,0.0186169,57.1152627058327,-0.07549974,0.1606006,0.4038964,-0.390093,0.06033332,0.9187821,-0.005177837,0.000278426654404029,0,0
335638,0.0192295,57.1344922054559,-0.07549974,0.1606006,0.4038964,-0.390093,0.06033332,0.9187821,-0.005177837,0.000278426654404029,0,0
335640,0.0166681,57.1511603053659,-0.07549974,0.1606006,0.4038964,-0.390093,0.06033332,0.9187821,-0.005177837,0.000278426654404029,0,0
335644,0.0166668,57.1678271051496,-0.07549974,0.1606006,0.4038964,-0.390093,0.06033332,0.9187821,-0.005177837,0.000278426654404029,0,0
335646,0.0166667,57.1844938043505,-0.07637449,0.1588562,0.4051262,-0.3907723,0.05968383,0.9185417,-0.004009365,0.000278426654404029,0,0
335650,0.016667,57.2011608034372,-0.07637449,0.1588562,0.4051262,-0.3907723,0.05968383,0.9185417,-0.004009365,0.000278426654404029,0,0
335654,0.0166666,57.2178274039179,-0.07760345,0.1586472,0.4064592,-0.3921466,0.06042655,0.9179081,-0.003790487,0.000278426654404029,0,0
335658,0.016667,57.2344944030046,-0.07760345,0.1586472,0.4064592,-0.3921466,0.06042655,0.9179081,-0.003790487,0.000278426654404029,0,0
335660,0.016667,57.2511614020914,-0.07760345,0.1586472,0.4064592,-0.3921466,0.06042655,0.9179081,-0.003790487,0.000278426654404029,0,0
335664,0.0166674,57.2678288016468,-0.07866966,0.1587454,0.4070762,-0.3940237,0.06090523,0.9170719,-0.003873752,0.000278426654404029,0,0
335666,0.0166675,57.2844963017851,-0.07866966,0.1587454,0.4070762,-0.3940237,0.06090523,0.9170719,-0.003873752,0.000278426654404029,0,0
335670,0.0166669,57.3011632021517,-0.08075311,0.1587679,0.4068574,-0.3998405,0.06121754,0.9145292,-0.004038364,0.000279083324130625,0,0
335674,0.0166668,57.3178300019354,-0.08075311,0.1587679,0.4068574,-0.3998405,0.06121754,0.9145292,-0.004038364,0.000279083324130625,0,0
335678,0.0166673,57.3344973027706,-0.08075311,0.1587679,0.4068574,-0.3998405,0.06121754,0.9145292,-0.004038364,0.000279083324130625,0,0
335680,0.0166661,57.3511634021997,-0.08178136,0.1589012,0.4067438,-0.403176,0.0618085,0.9130233,-0.004156548,0.000279083324130625,0,0
335684,0.0166671,57.3678305018693,-0.08284661,0.1591546,0.4066939,-0.4070636,0.06281538,0.911227,-0.0043423,0.000279083324130625,0,0
335686,0.0166726,57.38450310193,-0.08284661,0.1591546,0.4066939,-0.4070636,0.06281538,0.911227,-0.0043423,0.000279083324130625,0,0
335690,0.0166671,57.4011702015996,-0.08393872,0.1595892,0.4067608,-0.4112149,0.06433912,0.9092536,-0.004555611,0.000279083324130625,0,0
335694,0.0166673,57.4178375024349,-0.08393872,0.1595892,0.4067608,-0.4112149,0.06433912,0.9092536,-0.004555611,0.000279083324130625,0,0
335698,0.0166668,57.4345043022186,-0.08393872,0.1595892,0.4067608,-0.4112149,0.06433912,0.9092536,-0.004555611,0.000279083324130625,0,0
335700,0.0166666,57.4511709026992,-0.08497206,0.1602454,0.4069258,-0.4151765,0.06628344,0.90731,-0.004842908,0.000279083324130625,0,0
335704,0.0166693,57.4678402021527,-0.08497206,0.1602454,0.4069258,-0.4151765,0.06628344,0.90731,-0.004842908,0.000277770013781264,0,0
335706,0.016665,57.4845052026212,-0.08497206,0.1602454,0.4069258,-0.4151765,0.06628344,0.90731,-0.004842908,0.000277770013781264,0,0
335710,0.0166666,57.5011718031019,-0.08583073,0.1611558,0.4070176,-0.4192531,0.06848173,0.9052672,-0.005327786,0.000277770013781264,0,0
335714,0.0166669,57.5178387034684,-0.08583073,0.1611558,0.4070176,-0.4192531,0.06848173,0.9052672,-0.005327786,0.000277770013781264,0,0
335718,0.0166667,57.5345054026693,-0.08668986,0.1639523,0.4064485,-0.4276548,0.07374049,0.900902,-0.007021301,0.000277770013781264,0,0
335722,0.0166664,57.5511718019843,-0.08668986,0.1639523,0.4064485,-0.4276548,0.07374049,0.900902,-0.007021301,0.000277770013781264,0,0
335724,0.0166675,57.5678393021226,-0.08668986,0.1639523,0.4064485,-0.4276548,0.07374049,0.900902,-0.007021301,0.000277770013781264,0,0
335726,0.0166683,57.5845076013356,-0.08679674,0.1654203,0.4054671,-0.4311828,0.07595556,0.8990268,-0.007934349,0.000277770013781264,0,0
335730,0.0166657,57.6011733021587,-0.08680244,0.1673329,0.4040288,-0.4350212,0.07824921,0.8969666,-0.009191789,0.000277770013781264,0,0
335734,0.016667,57.6178403012455,-0.08680244,0.1673329,0.4040288,-0.4350212,0.07824921,0.8969666,-0.009191789,0.000277770013781264,0,0
335736,0.0166673,57.6345076020807,-0.08658713,0.1694549,0.4023039,-0.4381148,0.08001594,0.8952871,-0.01067292,0.000277770013781264,0,0
335742,0.0166667,57.6511743012816,-0.08658713,0.1694549,0.4023039,-0.4381148,0.08001594,0.8952871,-0.01067292,0.000277770013781264,0,0
335744,0.0166692,57.6678435020149,-0.08658713,0.1694549,0.4023039,-0.4381148,0.08001594,0.8952871,-0.01067292,0.000277770013781264,0,0
335746,0.0166645,57.6845080014318,-0.08626892,0.1715345,0.4003471,-0.4406478,0.08109112,0.8939263,-0.01222615,0.000277770013781264,0,0
335750,0.0166668,57.7011748012155,-0.08626892,0.1715345,0.4003471,-0.4406478,0.08109112,0.8939263,-0.01222615,0.000277770013781264,0,0
335754,0.0166669,57.7178417015821,-0.08626892,0.1715345,0.4003471,-0.4406478,0.08109112,0.8939263,-0.01222615,0.000277770013781264,0,0
335760,0.0177541,57.7355958018452,-0.08588343,0.1737669,0.3983629,-0.4427285,0.08197322,0.8927922,-0.01392733,0.000277770013781264,0,0
335762,0.0166671,57.7522629015148,-0.08588343,0.1737669,0.3983629,-0.4427285,0.08197322,0.8927922,-0.01392733,0.000277770013781264,0,0
335764,0.0166677,57.7689306009561,-0.08588343,0.1737669,0.3983629,-0.4427285,0.08197322,0.8927922,-0.01392733,0.000277770013781264,0,0
335766,0.0166675,57.7855981010944,-0.08520704,0.1783323,0.3944036,-0.445193,0.08348307,0.8913651,-0.01737815,0.000277770013781264,0,0
335770,0.0166674,57.8022655006498,-0.08520704,0.1783323,0.3944036,-0.445193,0.08348307,0.8913651,-0.01737815,0.000277770013781264,0,0
335774,0.0166676,57.8189331013709,-0.08490051,0.1806296,0.3926347,-0.4457664,0.08395424,0.8909968,-0.01919924,0.000277770013781264,0,0
335778,0.0166656,57.8355987016112,-0.08460017,0.1827384,0.3908955,-0.4462671,0.08407323,0.8906952,-0.02096304,0.000277770013781264,0,0
335780,0.016669,57.8522677011788,-0.08460017,0.1827384,0.3908955,-0.4462671,0.08407323,0.8906952,-0.02096304,0.000277770013781264,0,0
335784,0.0166656,57.868933301419,-0.08430422,0.1847702,0.3892988,-0.4466019,0.08408998,0.8904828,-0.02271464,0.000277770013781264,0,0
335788,0.0166704,57.8856037016958,-0.08430422,0.1847702,0.3892988,-0.4466019,0.08408998,0.8904828,-0.02271464,0.000277770013781264,0,0
335792,0.0166649,57.9022686015815,-0.08430422,0.1847702,0.3892988,-0.4466019,0.08408998,0.8904828,-0.02271464,0.000277770013781264,0,0
335794,0.0166677,57.9189363010228,-0.08401233,0.1866522,0.3876408,-0.4466852,0.08389815,0.8904153,-0.0243742,0.000277770013781264,0,0
335800,0.0183837,57.9373200014234,-0.08401233,0.1866522,0.3876408,-0.4466852,0.08389815,0.8904153,-0.0243742,0.000277770013781264,0,0
335802,0.0205294,57.9578494019806,-0.0837561,0.1884041,0.3858777,-0.4465923,0.0836383,0.8904426,-0.02591989,0.000277770013781264,0,0
335806,0.0166678,57.9745172020048,-0.0837561,0.1884041,0.3858777,-0.4465923,0.0836383,0.8904426,-0.02591989,0.000277770013781264,0,0
335808,0.0166672,57.9911844022572,-0.0837561,0.1884041,0.3858777,-0.4465923,0.0836383,0.8904426,-0.02591989,0.000277770013781264,0,0
335812,0.0166715,58.0078559014946,-0.08327378,0.1920551,0.3823378,-0.4461758,0.08285849,0.8906211,-0.02925244,0.000277770013781264,0,0
335814,0.0166627,58.0245186015964,-0.08327378,0.1920551,0.3823378,-0.4461758,0.08285849,0.8906211,-0.02925244,0.000277770013781264,0,0
335818,0.0166729,58.0411915015429,-0.08327378,0.1920551,0.3823378,-0.4461758,0.08285849,0.8906211,-0.02925244,0.000277770013781264,0,0
335822,0.0166625,58.0578540023416,-0.08314271,0.1940105,0.3807398,-0.4457881,0.08265897,0.8907744,-0.03100633,0.000277770013781264,0,0
335826,0.0166713,58.074525302276,-0.08302738,0.1959606,0.3790766,-0.4453026,0.08207326,0.8910046,-0.0328693,0.000277113344054669,0,0
335828,0.0166628,58.0911881029606,-0.08302738,0.1959606,0.3790766,-0.4453026,0.08207326,0.8910046,-0.0328693,0.000277113344054669,0,0
335832,0.0166672,58.107855303213,-0.08295788,0.197907,0.3776783,-0.4447439,0.08146591,0.891267,-0.03477589,0.000277113344054669,0,0
335834,0.0166663,58.1245216038078,-0.08295788,0.197907,0.3776783,-0.4447439,0.08146591,0.891267,-0.03477589,0.000277113344054669,0,0
335840,0.0166677,58.1411893032491,-0.08288509,0.1997996,0.3764698,-0.4441138,0.0802632,0.8916081,-0.03682061,0.000277113344054669,0,0
335842,0.0174486,58.1586379036307,-0.08288509,0.1997996,0.3764698,-0.4441138,0.0802632,0.8916081,-0.03682061,0.000277113344054669,0,0
335846,0.0166701,58.1753080040216,-0.08288509,0.1997996,0.3764698,-0.4441138,0.0802632,0.8916081,-0.03682061,0.000277113344054669,0,0
335848,0.0166651,58.1919731032103,-0.08298171,0.2012985,0.3754045,-0.4434059,0.07869091,0.8920267,-0.0385663,0.000277113344054669,0,0
335852,0.0166667,58.2086398024112,-0.08298171,0.2012985,0.3754045,-0.4434059,0.07869091,0.8920267,-0.0385663,0.000277113344054669,0,0
335854,0.0166669,58.2253067027777,-0.08298171,0.2012985,0.3754045,-0.4434059,0.07869091,0.8920267,-0.0385663,0.000277113344054669,0,0
335858,0.0166674,58.2419741023332,-0.0834852,0.2031445,0.3740258,-0.441765,0.07436045,0.8930932,-0.04121675,0.000277113344054669,0,0
335862,0.0166664,58.2586405016482,-0.0834852,0.2031445,0.3740258,-0.441765,0.07436045,0.8930932,-0.04121675,0.000277113344054669,0,0
335866,0.0166672,58.2753077019006,-0.08381894,0.20311,0.3736189,-0.4409364,0.07157835,0.8937048,-0.04175372,0.000277113344054669,0,0
335868,0.0166665,58.2919742017984,-0.08411413,0.202622,0.3733913,-0.440076,0.06858847,0.8943566,-0.04189367,0.000277113344054669,0,0
335872,0.0166681,58.3086423017085,-0.08411413,0.202622,0.3733913,-0.440076,0.06858847,0.8943566,-0.04189367,0.000277113344054669,0,0
335874,0.0166672,58.3253095019609,-0.08411413,0.202622,0.3733913,-0.440076,0.06858847,0.8943566,-0.04189367,0.000277113344054669,0,0
335878,0.0166667,58.3419762011617,-0.08436903,0.2021341,0.3734149,-0.4392535,0.06602497,0.8949515,-0.04193826,0.000277113344054669,0,0
335882,0.0166659,58.3586421012878,-0.08436903,0.2021341,0.3734149,-0.4392535,0.06602497,0.8949515,-0.04193826,0.000277113344054669,0,0
335886,0.0166681,58.3753102011979,-0.08460484,0.2016141,0.37376,-0.4383874,0.06340528,0.8955633,-0.04198272,0.000277113344054669,0,0
335888,0.0166658,58.3919760007411,-0.08460484,0.2016141,0.37376,-0.4383874,0.06340528,0.8955633,-0.04198272,0.000277113344054669,0,0
335892,0.0166673,58.4086433015764,-0.08460484,0.2016141,0.37376,-0.4383874,0.06340528,0.8955633,-0.04198272,0.000277113344054669,0,0
335894,0.0166671,58.425310401246,-0.08460484,0.2016141,0.37376,-0.4383874,0.06340528,0.8955633,-0.04198272,0.000277113344054669,0,0
335898,0.0166687,58.4419791009277,-0.08517799,0.2007763,0.3749313,-0.4369079,0.05901979,0.896579,-0.04212194,0.000277113344054669,0,0
335902,0.0166656,58.4586447011679,-0.08517799,0.2007763,0.3749313,-0.4369079,0.05901979,0.896579,-0.04212194,0.000277113344054669,0,0
335906,0.016668,58.4753127004951,-0.08560964,0.2003238,0.3755814,-0.4361861,0.05679522,0.8970716,-0.04217226,0.000277113344054669,0,0
335908,0.0166658,58.4919785000384,-0.08560964,0.2003238,0.3755814,-0.4361861,0.05679522,0.8970716,-0.04217226,0.000277113344054669,0,0
335912,0.0166676,58.5086461007595,-0.08598323,0.1998997,0.3761037,-0.4353395,0.0546594,0.8976126,-0.04222996,0.000277113344054669,0,0
335914,0.0166675,58.5253136008978,-0.08598323,0.1998997,0.3761037,-0.4353395,0.0546594,0.8976126,-0.04222996,0.000277113344054669,0,0
335918,0.0166661,58.5419797003269,-0.0863761,0.1994026,0.3765309,-0.4344997,0.05259511,0.8981439,-0.04220457,0.000277113344054669,0,0
335922,0.0166656,58.5586453005672,-0.0863761,0.1994026,0.3765309,-0.4344997,0.05259511,0.8981439,-0.04220457,0.000277113344054669,0,0
335926,0.0166681,58.5753134004772,-0.0863761,0.1994026,0.3765309,-0.4344997,0.05259511,0.8981439,-0.04220457,0.000277113344054669,0,0
335928,0.0166661,58.5919794999063,-0.08671959,0.198611,0.3766798,-0.4334503,0.05037558,0.8987912,-0.04192336,0.000277113344054669,0,0
335932,0.0166686,58.6086480990052,-0.08671959,0.198611,0.3766798,-0.4334503,0.05037558,0.8987912,-0.04192336,0.000277770013781264,0,0
335934,0.0166655,58.6253135986626,-0.08704662,0.1975456,0.3766823,-0.4322422,0.04809384,0.8995224,-0.04139007,0.000277770013781264,0,0
335940,0.016667,58.6419805977494,-0.08704662,0.1975456,0.3766823,-0.4322422,0.04809384,0.8995224,-0.04139007,0.000277770013781264,0,0
335942,0.0166667,58.6586472969502,-0.08704662,0.1975456,0.3766823,-0.4322422,0.04809384,0.8995224,-0.04139007,0.000277770013781264,0,0
335946,0.0166678,58.6753150969744,-0.08766293,0.1950084,0.3766932,-0.4290447,0.04401714,0.9013342,-0.03974584,0.00964971631765366,0,0
335948,0.0166665,58.6919815968722,-0.08766293,0.1950084,0.3766932,-0.4290447,0.04401714,0.9013342,-0.03974584,0.00964971631765366,0,0
335952,0.0166673,58.7086488977075,-0.08828288,0.1936128,0.3769891,-0.4266996,0.04201029,0.90259,-0.03865151,0.00964971631765366,0,0
335954,0.0166661,58.7253149971366,-0.08935229,0.1923121,0.3777079,-0.4237968,0.03999666,0.9040977,-0.03746829,0.00964971631765366,0,0
335958,0.0166673,58.7419822979718,-0.08935229,0.1923121,0.3777079,-0.4237968,0.03999666,0.9040977,-0.03746829,0.00964971631765366,0,0
335962,0.0166664,58.7586486972868,-0.08935229,0.1923121,0.3777079,-0.4237968,0.03999666,0.9040977,-0.03746829,0.00964971631765366,0,0
335966,0.017953,58.7766016963869,-0.09102979,0.1910319,0.3788347,-0.419967,0.0380983,0.9060251,-0.03598278,0.00964971631765366,0,0
335970,0.0172956,58.7938972972333,-0.09102979,0.1910319,0.3788347,-0.419967,0.0380983,0.9060251,-0.03598278,0.00964971631765366,0,0
335972,0.0166689,58.8105661980808,-0.09323174,0.1898066,0.380251,-0.4156405,0.03601883,0.9081628,-0.0344364,0.00964971631765366,0,0
335974,0.016666,58.8272321987897,-0.09323174,0.1898066,0.380251,-0.4156405,0.03601883,0.9081628,-0.0344364,0.00964971631765366,0,0
335978,0.016667,58.8438991978765,-0.09323174,0.1898066,0.380251,-0.4156405,0.03601883,0.9081628,-0.0344364,0.00964971631765366,0,0
335982,0.0166667,58.8605658970773,-0.09582859,0.1887561,0.3818561,-0.4105052,0.03409243,0.9106312,-0.03277279,0.00964971631765366,0,0
335986,0.0166669,58.8772327974439,-0.09582859,0.1887561,0.3818561,-0.4105052,0.03409243,0.9106312,-0.03277279,0.0329403690993786,0,0
335988,0.0166667,58.8938994966447,-0.09582859,0.1887561,0.3818561,-0.4105052,0.03409243,0.9106312,-0.03277279,0.0329403690993786,0,0
335992,0.0166673,58.91056679748,-0.1007939,0.187441,0.3851767,-0.3986693,0.03077327,0.9161143,-0.02916118,0.0329403690993786,0,0
335994,0.0166667,58.9272334966809,-0.1007939,0.187441,0.3851767,-0.3986693,0.03077327,0.9161143,-0.02916118,0.0329403690993786,0,0
335998,0.0166668,58.9439002964646,-0.1033689,0.187082,0.3865973,-0.3922469,0.02940518,0.9189839,-0.02732028,0.0329403690993786,0,0
336002,0.0166669,58.9605671968311,-0.1057243,0.1870211,0.3878064,-0.3863365,0.02815518,0.9215676,-0.02578072,0.0329403690993786,0,0
336008,0.0194063,58.9799734968692,-0.1057243,0.1870211,0.3878064,-0.3863365,0.02815518,0.9215676,-0.02578072,0.0329403690993786,0,0
336012,0.0177388,58.9977122973651,-0.1073009,0.1873307,0.3889323,-0.3784538,0.02696902,0.9249101,-0.02421965,0.0329403690993786,0,0
336014,0.0200379,59.0177501980215,-0.1073009,0.1873307,0.3889323,-0.3784538,0.02696902,0.9249101,-0.02421965,0.0329403690993786,0,0
336016,0.016668,59.0344181973487,-0.1073009,0.1873307,0.3889323,-0.3784538,0.02696902,0.9249101,-0.02421965,0.0329403690993786,0,0
336020,0.0166665,59.0510846972466,-0.1087078,0.1880572,0.3900403,-0.3697799,0.02585045,0.9284804,-0.02277479,0.0329403690993786,0,0
336024,0.0166673,59.0677519980818,-0.1087078,0.1880572,0.3900403,-0.3697799,0.02585045,0.9284804,-0.02277479,0.0329403690993786,0,0
336028,0.0166678,59.084419798106,-0.1087078,0.1880572,0.3900403,-0.3697799,0.02585045,0.9284804,-0.02277479,0.0329403690993786,0,0
336030,0.0166673,59.1010870989412,-0.1100248,0.1889256,0.3910747,-0.3626423,0.02516023,0.9313362,-0.02168868,0.0329403690993786,0,0
336034,0.016667,59.1177540980279,-0.1100248,0.1889256,0.3910747,-0.3626423,0.02516023,0.9313362,-0.02168868,0.0329403690993786,0,0
336036,0.0166672,59.1344212982804,-0.1121786,0.190766,0.392907,-0.3483294,0.02416565,0.9368607,-0.01935724,0.0329403690993786,0,0
336040,0.016667,59.1510882973671,-0.1121786,0.190766,0.392907,-0.3483294,0.02416565,0.9368607,-0.01935724,0.0329403690993786,0,0
336044,0.0166671,59.1677553970367,-0.1121786,0.190766,0.392907,-0.3483294,0.02416565,0.9368607,-0.01935724,0.039570078253746,0,0
336048,0.0166653,59.184420697391,-0.113344,0.1919929,0.3940413,-0.3334336,0.02312349,0.9423396,-0.01683479,0.039570078253746,0,0
336050,0.0178985,59.2023191973567,-0.113344,0.1919929,0.3940413,-0.3334336,0.02312349,0.9423396,-0.01683479,0.039570078253746,0,0
336054,0.0166684,59.2189875971526,-0.113344,0.1919929,0.3940413,-0.3334336,0.02312349,0.9423396,-0.01683479,0.039570078253746,0,0
336058,0.0166663,59.2356538977474,-0.1137621,0.1922625,0.3942878,-0.3266936,0.02265195,0.9447312,-0.01552617,0.039570078253746,0,0
336060,0.0166685,59.2523223981261,-0.1137621,0.1922625,0.3942878,-0.3266936,0.02265195,0.9447312,-0.01552617,0.039570078253746,0,0
336064,0.0166659,59.2689882982522,-0.1137621,0.1922625,0.3942878,-0.3266936,0.02265195,0.9447312,-0.01552617,0.039570078253746,0,0
336068,0.0166687,59.285656997934,-0.1140876,0.1923192,0.3943495,-0.3209979,0.02207125,0.9467149,-0.0142858,0.039570078253746,0,0
336068,0.0166849,59.3023418970406,-0.1140876,0.1923192,0.3943495,-0.3209979,0.02207125,0.9467149,-0.0142858,0.039570078253746,0,0
336074,0.0166666,59.3190084975213,-0.1140719,0.1922234,0.3943105,-0.3147442,0.02142951,0.948845,-0.01303681,0.039570078253746,0,0
336076,0.0166666,59.335675098002,-0.1140719,0.1922234,0.3943105,-0.3147442,0.02142951,0.948845,-0.01303681,0.039570078253746,0,0
336080,0.0166682,59.3523432984948,-0.1140719,0.1922234,0.3943105,-0.3147442,0.02142951,0.948845,-0.01303681,0.039570078253746,0,0
336084,0.0166688,59.3690120987594,-0.1140719,0.1922234,0.3943105,-0.3147442,0.02142951,0.948845,-0.01303681,0.039570078253746,0,0
336090,0.0226875,59.3916995991021,-0.114473,0.1920534,0.3940403,-0.3034312,0.02030165,0.9525769,-0.01069837,0.0398688614368439,0,0
336094,0.0202558,59.4119553994387,-0.1145182,0.1919561,0.3938923,-0.2978541,0.01984859,0.9543567,-0.009605004,0.0398688614368439,0,0
336096,0.0166677,59.4286230988801,-0.114876,0.1919144,0.3935552,-0.2927356,0.01951984,0.9559554,-0.008608191,0.0398688614368439,0,0
336100,0.0166669,59.4452899992466,-0.114876,0.1919144,0.3935552,-0.2927356,0.01951984,0.9559554,-0.008608191,0.0398688614368439,0,0
336102,0.0166676,59.4619575999677,-0.114876,0.1919144,0.3935552,-0.2927356,0.01951984,0.9559554,-0.008608191,0.0398688614368439,0,0
336106,0.0166663,59.4786239005625,-0.1150169,0.191928,0.3930939,-0.2879723,0.01924424,0.9574131,-0.007852861,0.0398688614368439,0,0
336108,0.0166686,59.4952924996614,-0.1150169,0.191928,0.3930939,-0.2879723,0.01924424,0.9574131,-0.007852861,0.0398688614368439,0,0
336112,0.0166655,59.5119579993188,-0.1150169,0.191928,0.3930939,-0.2879723,0.01924424,0.9574131,-0.007852861,0.0398688614368439,0,0
336116,0.0166678,59.528625799343,-0.1151501,0.1920147,0.3922732,-0.2833663,0.01895567,0.9587968,-0.007270911,0.0398688614368439,0,0
336120,0.0166659,59.5452916994691,-0.1151501,0.1920147,0.3922732,-0.2833663,0.01895567,0.9587968,-0.007270911,0.0398688614368439,0,0
336122,0.0166665,59.5619581993669,-0.1150049,0.1922322,0.391174,-0.2797942,0.01867224,0.9598519,-0.007142103,0.0398688614368439,0,0
336126,0.0166677,59.5786258988082,-0.1150049,0.1922322,0.391174,-0.2797942,0.01867224,0.9598519,-0.007142103,0.0398688614368439,0,0
336130,0.0166672,59.5952930990607,-0.1141811,0.1931196,0.3880093,-0.2731434,0.01820537,0.9617709,-0.007613277,0.0398688614368439,0,0
336134,0.0171157,59.612408798188,-0.1141811,0.1931196,0.3880093,-0.2731434,0.01820537,0.9617709,-0.007613277,0.0398688614368439,0,0
336136,0.0166685,59.6290772985667,-0.1141811,0.1931196,0.3880093,-0.2731434,0.01820537,0.9617709,-0.007613277,0.0398688614368439,0,0
336140,0.0166664,59.6457436978817,-0.1134401,0.1940482,0.3859126,-0.2696829,0.01826512,0.9627408,-0.008231121,0.0398688614368439,0,0
336142,0.0166669,59.6624105982482,-0.112619,0.1948271,0.383515,-0.26687,0.01805725,0.9635218,-0.008943012,0.0398688614368439,0,0
336146,0.0166666,59.6790771987289,-0.112619,0.1948271,0.383515,-0.26687,0.01805725,0.9635218,-0.008943012,0.0398695170879364,0,0
336148,0.0166679,59.6957450993359,-0.112619,0.1948271,0.383515,-0.26687,0.01805725,0.9635218,-0.008943012,0.0398695170879364,0,0
336152,0.0166665,59.7124115992337,-0.1116614,0.1957394,0.3809286,-0.263941,0.01793799,0.9643225,-0.009771452,0.0398695170879364,0,0
336156,0.0166672,59.7290787994862,-0.1116614,0.1957394,0.3809286,-0.263941,0.01793799,0.9643225,-0.009771452,0.0398695170879364,0,0
336160,0.0166669,59.7457456998527,-0.1107071,0.1967306,0.3784889,-0.2611233,0.01798268,0.9650801,-0.01056678,0.0398695170879364,0,0
336162,0.0166676,59.7624133005738,-0.1107071,0.1967306,0.3784889,-0.2611233,0.01798268,0.9650801,-0.01056678,0.0398695170879364,0,0
336166,0.0166661,59.779079400003,-0.1107071,0.1967306,0.3784889,-0.2611233,0.01798268,0.9650801,-0.01056678,0.0398695170879364,0,0
336172,0.016666,59.7957454007119,-0.1096478,0.1973626,0.3756989,-0.2582719,0.01749186,0.9658487,-0.011221,0.0398695170879364,0,0
336174,0.0189866,59.8147320002317,-0.1096478,0.1973626,0.3756989,-0.2582719,0.01749186,0.9658487,-0.011221,0.0398695170879364,0,0
336176,0.0166688,59.8314008004963,-0.1078201,0.1984047,0.371365,-0.2527655,0.01651658,0.9673148,-0.01178017,0.0398695170879364,0,0
336180,0.0166665,59.8480673003942,-0.1078201,0.1984047,0.371365,-0.2527655,0.01651658,0.9673148,-0.01178017,0.0398695170879364,0,0
336182,0.0166679,59.8647352010012,-0.1078201,0.1984047,0.371365,-0.2527655,0.01651658,0.9673148,-0.01178017,0.0398695170879364,0,0
336186,0.0166665,59.881401700899,-0.1069813,0.1985967,0.3697468,-0.2500073,0.01533334,0.968051,-0.01177225,0.0398695170879364,0,0
336188,0.0166673,59.8980690017343,-0.1063651,0.1985471,0.3688281,-0.2474357,0.01414151,0.9687335,-0.01143842,0.0398695170879364,0,0
336194,0.0166657,59.9147347025573,-0.1063651,0.1985471,0.3688281,-0.2474357,0.01414151,0.9687335,-0.01143842,0.0398695170879364,0,0
336196,0.016667,59.9314017016441,-0.1058843,0.1982789,0.3683968,-0.2446479,0.01273861,0.9694684,-0.01078281,0.0398695170879364,0,0
336200,0.0166665,59.9480682015419,-0.1058843,0.1982789,0.3683968,-0.2446479,0.01273861,0.9694684,-0.01078281,0.0398695170879364,0,0
336202,0.0166676,59.964735802263,-0.1058843,0.1982789,0.3683968,-0.2446479,0.01273861,0.9694684,-0.01078281,0.0398695170879364,0,0
336206,0.0166667,59.9814025014639,-0.1054992,0.1978519,0.3681929,-0.2419718,0.01114798,0.9701674,-0.01002587,0.0398695170879364,0,0
336210,0.0166672,59.9980697017163,-0.1054992,0.1978519,0.3681929,-0.2419718,0.01114798,0.9701674,-0.01002587,0.0398695170879364,0,0
336214,0.0166672,60.0147369019687,-0.1054992,0.1978519,0.3681929,-0.2419718,0.01114798,0.9701674,-0.01002587,0.0398695170879364,0,0
