F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155746,0.0166681,53.0816658455879,59.99484,True,R,False,True,True
155748,0.0166672,53.0983330458403,59.99808,True,R,False,True,True
155752,0.0166669,53.1149999462068,59.99916,True,R,False,True,True
155754,0.0166695,53.131669446826,59.9898,True,R,False,True,True
155760,0.0166647,53.1483341474086,60.00708,True,R,False,True,True
155762,0.0166667,53.1650008466095,59.99988,True,R,False,True,True
155766,0.0166744,53.1816752459854,59.97218,True,R,False,True,True
155768,0.0166693,53.1983445454389,59.99052,True,R,False,True,True
155772,0.0166656,53.2150101456791,60.00384,True,R,False,True,True
155774,0.0166668,53.2316769454628,59.99952,True,R,False,True,True
155780,0.0166663,53.2483432460576,60.00132,True,R,False,True,True
155782,0.0166672,53.26501044631,59.99808,True,R,False,True,True
155786,0.016667,53.2816774453968,59.9988,True,R,False,True,True
155788,0.0166659,53.2983433455229,60.00276,True,R,False,True,True
155792,0.0166701,53.3150134459138,59.98764,True,R,False,True,True
155794,0.0166653,53.3316787462682,60.00492,True,R,False,True,True
155800,0.0166668,53.3483455460519,59.99952,True,R,False,True,True
155802,0.0166681,53.3650136459619,59.99484,True,R,False,True,True
155806,0.0166647,53.3816783465445,60.00708,True,R,False,True,True
155808,0.0166683,53.3983466457576,59.99412,True,R,False,True,True
155812,0.0166663,53.4150129463524,60.00132,True,R,False,True,True
155814,0.0166676,53.4316805470735,59.99664,True,R,False,True,True
155820,0.0166668,53.4483473468572,59.99952,True,R,False,True,True
155822,0.0166667,53.4650140460581,59.99988,True,R,False,True,True
155826,0.0166663,53.4816803466529,60.00132,True,R,False,True,True
155828,0.0166658,53.4983461461961,60.00312,True,R,False,True,True
155832,0.0166703,53.5150164458901,59.98692,True,R,False,True,True
155834,0.0166661,53.5316825453192,60.00204,True,R,False,True,True
155840,0.0166704,53.548352945596,59.98656,True,R,False,True,True
155842,0.0166657,53.565018646419,60.00348,True,R,False,True,True
155846,0.0166668,53.5816854462028,59.99952,True,R,False,True,True
155848,0.0166681,53.5983535461128,59.99484,True,R,False,True,True
155852,0.0166669,53.6150204464793,59.99916,True,R,False,True,True
155856,0.0166687,53.6316891461611,59.99268,True,R,False,True,True
155860,0.0166646,53.6483537461609,60.00744,True,R,False,True,True
155862,0.0166672,53.6650209464133,59.99808,True,R,False,True,True
155866,0.0166669,53.6816878467798,59.99916,True,R,False,True,True
155868,0.0174455,53.6991333458573,57.32138,True,R,False,True,True
155872,0.0166686,53.7158019449562,59.99305,True,R,False,True,True
155874,0.0166679,53.7324698455632,59.99556,True,R,False,True,True
155880,0.0166662,53.7491360455751,60.00168,True,R,False,True,True
155882,0.016667,53.7658030446619,59.9988,True,R,False,True,True
155886,0.0166848,53.7824878450483,59.93479,True,R,False,True,True
155888,0.0166679,53.7991557456553,59.99556,True,R,False,True,True
155892,0.0166657,53.8158214464784,60.00348,True,R,False,True,True
155894,0.0166697,53.8324911464006,59.98908,True,R,False,True,True
155900,0.0166654,53.8491565454751,60.00456,True,R,False,True,True
155902,0.0166666,53.8658231459558,60.00024,True,R,False,True,True
155906,0.0166698,53.8824929464608,59.98872,True,R,False,True,True
155908,0.0166669,53.8991598468274,59.99916,True,R,False,True,True
155912,0.016667,53.9158268459141,59.9988,True,R,False,True,True
155914,0.0166684,53.93249524571,59.99376,True,R,False,True,True
155920,0.0166662,53.949161445722,60.00168,True,R,False,True,True
155922,0.0166674,53.9658288452774,59.99736,True,R,False,True,True
155926,0.0166663,53.9824951458722,60.00132,True,R,False,True,True
155928,0.0166683,53.9991634450853,59.99412,True,R,False,True,True
155932,0.016666,54.0158294457942,60.0024,True,R,False,True,True
155934,0.0166675,54.0324969459325,59.997,True,R,False,True,True
155940,0.0166669,54.0491638462991,59.99916,True,R,False,True,True
155942,0.0166662,54.065830046311,60.00168,True,R,False,True,True
155946,0.0166666,54.0824966467917,60.00024,True,R,False,True,True
155948,0.0166663,54.0991629473865,60.00132,True,R,False,True,True
155952,0.0166675,54.1158304475248,59.997,True,R,False,True,True
155954,0.0166675,54.1324979476631,59.997,True,R,False,True,True
155960,0.0166672,54.1491651479155,59.99808,True,R,False,True,True
155962,0.016669,54.1658341474831,59.9916,True,R,False,True,True
155966,0.0166644,54.1824985481799,60.00816,True,R,False,True,True
155968,0.0166677,54.1991662476212,59.99628,True,R,False,True,True
155972,0.0166669,54.2158331479877,59.99916,True,R,False,True,True
155974,0.0166668,54.2324999477714,59.99952,True,R,False,True,True
155980,0.016666,54.2491659484804,60.0024,True,R,False,True,True
155982,0.0166701,54.2658360488713,59.98764,True,R,False,True,True
155986,0.0166641,54.2825001496822,60.00924,True,R,False,True,True
155988,0.0166659,54.2991660498083,60.00276,True,R,False,True,True
155992,0.0166687,54.31583474949,59.99268,True,R,False,True,True
155994,0.0166669,54.3325016498566,59.99916,True,R,False,True,True
156000,0.0166662,54.3491678498685,60.00168,True,R,False,True,True
156002,0.0166784,54.3658462502062,59.95779,True,R,False,True,True
156006,0.0166677,54.3825139496475,59.99628,True,R,False,True,True
156008,0.0166662,54.3991801496595,60.00168,True,R,False,True,True
156012,0.0166678,54.4158479496837,59.99592,True,R,False,True,True
156014,0.0166663,54.4325142502785,60.00132,True,R,False,True,True
156020,0.0166667,54.4491809494793,59.99988,True,R,False,True,True
156022,0.0166671,54.4658480491489,59.99844,True,R,False,True,True
156026,0.0166669,54.4825149495155,59.99916,True,R,False,True,True
156028,0.0166667,54.4991816487163,59.99988,True,R,False,True,True
156032,0.0166674,54.5158490482718,59.99736,True,R,False,True,True
156034,0.0166655,54.5325145479292,60.0042,True,R,False,True,True
156038,0.0166675,54.5491820480675,59.997,True,R,False,True,True
156042,0.0166671,54.565849147737,59.99844,True,R,False,True,True
156046,0.0166672,54.5825163479894,59.99808,True,R,False,True,True
156048,0.0166667,54.5991830471903,59.99988,True,R,False,True,True
156052,0.0166674,54.6158504467458,59.99736,True,R,False,True,True
156054,0.0166658,54.632516246289,60.00312,True,R,False,True,True
156060,0.0166672,54.6491834465414,59.99808,True,R,False,True,True
156062,0.0166668,54.6658502463251,59.99952,True,R,False,True,True
156066,0.0166669,54.6825171466917,59.99916,True,R,False,True,True
156068,0.0166688,54.6991859469563,59.99232,True,R,False,True,True
156072,0.0166662,54.7158521469682,60.00168,True,R,False,True,True
156074,0.016666,54.7325181476772,60.0024,True,R,False,True,True
156080,0.0166678,54.7491859477013,59.99592,True,R,False,True,True
156082,0.0166665,54.7658524475992,60.0006,True,R,False,True,True
156086,0.0166667,54.7825191468,59.99988,True,R,False,True,True
156088,0.016667,54.7991861458868,59.9988,True,R,False,True,True
156092,0.0166672,54.8158533461392,59.99808,True,R,False,True,True
156094,0.0166663,54.832519646734,60.00132,True,R,False,True,True
156100,0.0166672,54.8491868469864,59.99808,True,R,False,True,True
156102,0.0166667,54.8658535461873,59.99988,True,R,False,True,True
156106,0.0166668,54.882520345971,59.99952,True,R,False,True,True
156108,0.016667,54.8991873450577,59.9988,True,R,False,True,True
156112,0.0166678,54.9158551450819,59.99592,True,R,False,True,True
156114,0.016667,54.9325221441686,59.9988,True,R,False,True,True
156120,0.0166659,54.9491880442947,60.00276,True,R,False,True,True
156122,0.0166662,54.9658542443067,60.00168,True,R,False,True,True
156126,0.0166679,54.9825221449137,59.99556,True,R,False,True,True
156128,0.0166667,54.9991888441145,59.99988,True,R,False,True,True
156132,0.0166674,55.01585624367,59.99736,True,R,False,True,True
156134,0.0166666,55.0325228441507,60.00024,True,R,False,True,True
156140,0.0166667,55.0491895433515,59.99988,True,R,False,True,True
156142,0.0166672,55.0658567436039,59.99808,True,R,False,True,True
156146,0.0166671,55.0825238432735,59.99844,True,R,False,True,True
156148,0.0166672,55.0991910435259,59.99808,True,R,False,True,True
156152,0.0166666,55.1158576440066,60.00024,True,R,False,True,True
156154,0.016667,55.1325246430933,59.9988,True,R,False,True,True
156160,0.0166669,55.1491915434599,59.99916,True,R,False,True,True
156162,0.0166659,55.165857443586,60.00276,True,R,False,True,True
156166,0.0166673,55.1825247444212,59.99772,True,R,False,True,True
156168,0.0166671,55.1991918440908,59.99844,True,R,False,True,True
156172,0.0166677,55.2158595435321,59.99628,True,R,False,True,True
156174,0.0166666,55.2325261440128,60.00024,True,R,False,True,True
156180,0.0166673,55.2491934448481,59.99772,True,R,False,True,True
156182,0.0166666,55.2658600453287,60.00024,True,R,False,True,True
156186,0.016667,55.2825270444155,59.9988,True,R,False,True,True
156188,0.0166665,55.2991935443133,60.0006,True,R,False,True,True
156192,0.0166667,55.3158602435142,59.99988,True,R,False,True,True
156194,0.0166669,55.3325271438807,59.99916,True,R,False,True,True
156200,0.016669,55.3491961434484,59.9916,True,R,False,True,True
156202,0.0166646,55.3658607434481,60.00744,True,R,False,True,True
156206,0.0166685,55.3825292438269,59.9934,True,R,False,True,True
156208,0.0166667,55.3991959430277,59.99988,True,R,False,True,True
156212,0.0166671,55.4158630426973,59.99844,True,R,False,True,True
156214,0.0166673,55.4325303435326,59.99772,True,R,False,True,True
156220,0.0166669,55.4491972438991,59.99916,True,R,False,True,True
156222,0.0166666,55.4658638443798,60.00024,True,R,False,True,True
156226,0.0166667,55.4825305435807,59.99988,True,R,False,True,True
156228,0.0166665,55.4991970434785,60.0006,True,R,False,True,True
156232,0.0166679,55.5158649440855,59.99556,True,R,False,True,True
156234,0.0166659,55.5325308442116,60.00276,True,R,False,True,True
156240,0.0166674,55.549198243767,59.99736,True,R,False,True,True
156242,0.0166668,55.5658650435507,59.99952,True,R,False,True,True
156246,0.0166673,55.582532344386,59.99772,True,R,False,True,True
156248,0.0166666,55.5991989448667,60.00024,True,R,False,True,True
156252,0.0166669,55.6158658452332,59.99916,True,R,False,True,True
156254,0.016667,55.6325328443199,59.9988,True,R,False,True,True
156260,0.0166674,55.6492002438754,59.99736,True,R,False,True,True
156262,0.0166666,55.6658668443561,60.00024,True,R,False,True,True
156266,0.0166666,55.6825334448367,60.00024,True,R,False,True,True
156268,0.0166665,55.6991999447346,60.0006,True,R,False,True,True
156272,0.0166671,55.7158670444041,59.99844,True,R,False,True,True
156274,0.0166674,55.7325344439596,59.99736,True,R,False,True,True
156280,0.016667,55.7492014430463,59.9988,True,R,False,True,True
156282,0.0166674,55.7658688426018,59.99736,True,R,False,True,True
156286,0.0166665,55.7825353424996,60.0006,True,R,False,True,True
156288,0.0166667,55.7992020417005,59.99988,True,R,False,True,True
156292,0.0166678,55.8158698417246,59.99592,True,R,False,True,True
156294,0.0166658,55.8325356412679,60.00312,True,R,False,True,True
156300,0.0166668,55.8492024410516,59.99952,True,R,False,True,True
156302,0.0166674,55.865869840607,59.99736,True,R,False,True,True
156306,0.0166669,55.8825367409736,59.99916,True,R,False,True,True
156308,0.0166667,55.8992034401745,59.99988,True,R,False,True,True
156312,0.0166671,55.915870539844,59.99844,True,R,False,True,True
156314,0.0166668,55.9325373396277,59.99952,True,R,False,True,True
156320,0.0166669,55.9492042399943,59.99916,True,R,False,True,True
156322,0.0166669,55.9658711403608,59.99916,True,R,False,True,True
156326,0.016667,55.9825381394476,59.9988,True,R,False,True,True
156328,0.0166676,55.9992057401687,59.99664,True,R,False,True,True
156332,0.0166662,56.0158719401807,60.00168,True,R,False,True,True
156334,0.0166653,56.032537240535,60.00492,True,R,False,True,True
156338,0.0166679,56.049205141142,59.99556,True,R,False,True,True
156342,0.0166676,56.0658727418631,59.99664,True,R,False,True,True
156346,0.0166668,56.0825395416468,59.99952,True,R,False,True,True
156348,0.0166679,56.0992074422538,59.99556,True,R,False,True,True
156352,0.0166661,56.115873541683,60.00204,True,R,False,True,True
156354,0.0166671,56.1325406413525,59.99844,True,R,False,True,True
156358,0.0166676,56.1492082420737,59.99664,True,R,False,True,True
156362,0.0166662,56.1658744420856,60.00168,True,R,False,True,True
156366,0.0166675,56.1825419422239,59.997,True,R,False,True,True
156368,0.0166673,56.1992092430592,59.99772,True,R,False,True,True
156372,0.016666,56.2158752437681,60.0024,True,R,False,True,True
156374,0.0166673,56.2325425446033,59.99772,True,R,False,True,True
156378,0.0166666,56.249209145084,60.00024,True,R,False,True,True
156382,0.016667,56.2658761441708,59.9988,True,R,False,True,True
156386,0.0166674,56.2825435437262,59.99736,True,R,False,True,True
156388,0.0166668,56.2992103435099,59.99952,True,R,False,True,True
156392,0.0166669,56.3158772438765,59.99916,True,R,False,True,True
156394,0.0166666,56.3325438443571,60.00024,True,R,False,True,True
156400,0.0166678,56.3492116443813,59.99592,True,R,False,True,True
156402,0.0166657,56.3658773452044,60.00348,True,R,False,True,True
156406,0.0166672,56.3825445454568,59.99808,True,R,False,True,True
156408,0.0166671,56.3992116451263,59.99844,True,R,False,True,True
156412,0.0166674,56.4158790446818,59.99736,True,R,False,True,True
156414,0.0166663,56.4325453452766,60.00132,True,R,False,True,True
156420,0.0166675,56.4492128454149,59.997,True,R,False,True,True
156422,0.0166659,56.465878745541,60.00276,True,R,False,True,True
156426,0.0166676,56.4825463462621,59.99664,True,R,False,True,True
156428,0.0166663,56.4992126468569,60.00132,True,R,False,True,True
156432,0.0166683,56.51588094607,59.99412,True,R,False,True,True
156434,0.0166661,56.5325470454991,60.00204,True,R,False,True,True
156440,0.0166664,56.5492134448141,60.00096,True,R,False,True,True
156442,0.0166672,56.5658806450665,59.99808,True,R,False,True,True
156446,0.0166671,56.5825477447361,59.99844,True,R,False,True,True
156448,0.016667,56.5992147438228,59.9988,True,R,False,True,True
156452,0.0166671,56.6158818434924,59.99844,True,R,False,True,True
156454,0.0166657,56.6325475443155,60.00348,True,R,False,True,True
156460,0.0166674,56.6492149438709,59.99736,True,R,False,True,True
156462,0.0166662,56.6658811438829,60.00168,True,R,False,True,True
156466,0.0166674,56.6825485434383,59.99736,True,R,False,True,True
156468,0.0166667,56.6992152426392,59.99988,True,R,False,True,True
156472,0.0166689,56.7158841434866,59.99196,True,R,False,True,True
156474,0.0166659,56.7325500436127,60.00276,True,R,False,True,True
156480,0.0166669,56.7492169439793,59.99916,True,R,False,True,True
156482,0.0166681,56.7658850438893,59.99484,True,R,False,True,True
156486,0.0166672,56.7825522441417,59.99808,True,R,False,True,True
156488,0.0166654,56.7992176432163,60.00456,True,R,False,True,True
156492,0.0166715,56.8158891424537,59.98261,True,R,False,True,True
156496,0.0166631,56.8325522430241,60.01284,True,R,False,True,True
156498,0.0166669,56.8492191433907,59.99916,True,R,False,True,True
156502,0.0166655,56.865884643048,60.0042,True,R,False,True,True
156506,0.0166674,56.8825520426035,59.99736,True,R,False,True,True
156508,0.0166669,56.89921894297,59.99916,True,R,False,True,True
156512,0.0166676,56.9158865436912,59.99664,True,R,False,True,True
156514,0.016667,56.9325535427779,59.9988,True,R,False,True,True
156518,0.0166675,56.9492210429162,59.997,True,R,False,True,True
156522,0.0166667,56.965887742117,59.99988,True,R,False,True,True
156526,0.0166659,56.9825536422431,60.00276,True,R,False,True,True
156530,0.0166665,56.999220142141,60.0006,True,R,False,True,True
156532,0.0186067,57.0178268421441,53.74408,True,R,False,True,True
156534,0.0166681,57.0344949420542,59.99484,True,R,False,True,True
156538,0.0166672,57.0511621423066,59.99808,True,R,False,True,True
156542,0.0166673,57.0678294431418,59.99772,True,R,False,True,True
156546,0.0166667,57.0844961423427,59.99988,True,R,False,True,True
156548,0.0166686,57.1011647414416,59.99305,True,R,False,True,True
156552,0.0166649,57.1178296413273,60.00636,True,R,False,True,True
156554,0.0166671,57.1344967409968,59.99844,True,R,False,True,True
156558,0.0166671,57.1511638406664,59.99844,True,R,False,True,True
156564,0.0166671,57.167830940336,59.99844,True,R,False,True,True
156566,0.016669,57.1844999399036,59.9916,True,R,False,True,True
156568,0.0166678,57.2011677399278,59.99592,True,R,False,True,True
156572,0.0166673,57.217835040763,59.99772,True,R,False,True,True
156574,0.0166665,57.2345015406609,60.0006,True,R,False,True,True
156580,0.0166667,57.2511682398617,59.99988,True,R,False,True,True
156582,0.0166669,57.2678351402283,59.99916,True,R,False,True,True
156586,0.0166676,57.2845027409494,59.99664,True,R,False,True,True
156588,0.016667,57.3011697400361,59.9988,True,R,False,True,True
156592,0.0166664,57.3178361393511,60.00096,True,R,False,True,True
156594,0.0166671,57.3345032390207,59.99844,True,R,False,True,True
156598,0.0166666,57.3511698395014,60.00024,True,R,False,True,True
156602,0.016667,57.3678368385881,59.9988,True,R,False,True,True
156606,0.0166668,57.3845036383718,59.99952,True,R,False,True,True
156608,0.0166672,57.4011708386242,59.99808,True,R,False,True,True
156612,0.0166669,57.4178377389908,59.99916,True,R,False,True,True
156614,0.0166666,57.4345043394715,60.00024,True,R,False,True,True
156620,0.0166671,57.451171439141,59.99844,True,R,False,True,True
156622,0.016667,57.4678384382278,59.9988,True,R,False,True,True
156626,0.016667,57.4845054373145,59.9988,True,R,False,True,True
156628,0.0166674,57.50117283687,59.99736,True,R,False,True,True
156632,0.0166663,57.5178391374648,60.00132,True,R,False,True,True
156634,0.0166668,57.5345059372485,59.99952,True,R,False,True,True
156640,0.0166668,57.5511727370322,59.99952,True,R,False,True,True
156642,0.016667,57.5678397361189,59.9988,True,R,False,True,True
156646,0.0166666,57.5845063365996,60.00024,True,R,False,True,True
156648,0.0166673,57.6011736374348,59.99772,True,R,False,True,True
156652,0.0166669,57.6178405378014,59.99916,True,R,False,True,True
156654,0.0166671,57.634507637471,59.99844,True,R,False,True,True
156660,0.0166667,57.6511743366718,59.99988,True,R,False,True,True
156662,0.0166664,57.6678407359868,60.00096,True,R,False,True,True
156666,0.0166671,57.6845078356564,59.99844,True,R,False,True,True
156668,0.0177176,57.7022254355252,56.44105,True,R,False,True,True
156672,0.0166681,57.7188935354352,59.99484,True,R,False,True,True
156676,0.0166673,57.7355608362705,59.99772,True,R,False,True,True
156678,0.0166667,57.7522275354713,59.99988,True,R,False,True,True
156684,0.0166671,57.7688946351409,59.99844,True,R,False,True,True
156686,0.0166658,57.7855604346842,60.00312,True,R,False,True,True
156690,0.0166677,57.8022281341255,59.99628,True,R,False,True,True
156692,0.0166672,57.8188953343779,59.99808,True,R,False,True,True
156696,0.0166675,57.8355628345162,59.997,True,R,False,True,True
156698,0.0166667,57.852229533717,59.99988,True,R,False,True,True
156702,0.0166662,57.868895733729,60.00168,True,R,False,True,True
156706,0.016667,57.8855627328157,59.9988,True,R,False,True,True
156710,0.0166666,57.9022293332964,60.00024,True,R,False,True,True
156712,0.0166673,57.9188966341317,59.99772,True,R,False,True,True
156716,0.0166673,57.9355639349669,59.99772,True,R,False,True,True
156718,0.0166678,57.9522317349911,59.99592,True,R,False,True,True
156722,0.0166656,57.9688973352313,60.00384,True,R,False,True,True
156726,0.0166667,57.9855640344322,59.99988,True,R,False,True,True
156728,0.0166674,58.0022314339876,59.99736,True,R,False,True,True
156732,0.0166664,58.0188978333026,60.00096,True,R,False,True,True
156734,0.0166669,58.0355647336692,59.99916,True,R,False,True,True
156738,0.0166679,58.0522326342762,59.99556,True,R,False,True,True
156742,0.0166667,58.068899333477,59.99988,True,R,False,True,True
156746,0.0166667,58.0855660326779,59.99988,True,R,False,True,True
156748,0.016667,58.1022330317646,59.9988,True,R,False,True,True
156752,0.0166672,58.118900232017,59.99808,True,R,False,True,True
156754,0.0166668,58.1355670318007,59.99952,True,R,False,True,True
156760,0.016667,58.1522340308875,59.9988,True,R,False,True,True
156762,0.0166671,58.1689011305571,59.99844,True,R,False,True,True
156766,0.0166662,58.185567330569,60.00168,True,R,False,True,True
156768,0.016667,58.2022343296558,59.9988,True,R,False,True,True
156772,0.0166668,58.2189011294395,59.99952,True,R,False,True,True
156774,0.0166671,58.235568229109,59.99844,True,R,False,True,True
156780,0.016667,58.2522352281958,59.9988,True,R,False,True,True
156782,0.0166685,58.2689037285745,59.9934,True,R,False,True,True
156786,0.0166654,58.2855691276491,60.00456,True,R,False,True,True
156788,0.0166677,58.3022368270904,59.99628,True,R,False,True,True
156792,0.0166658,58.3189026266336,60.00312,True,R,False,True,True
156794,0.0166668,58.3355694264174,59.99952,True,R,False,True,True
156798,0.016667,58.3522364255041,59.9988,True,R,False,True,True
156802,0.0166671,58.3689035251737,59.99844,True,R,False,True,True
156806,0.0166679,58.3855714257807,59.99556,True,R,False,True,True
156810,0.0166667,58.4022381249815,59.99988,True,R,False,True,True
156812,0.0166663,58.4189044255763,60.00132,True,R,False,True,True
156814,0.0166671,58.4355715252459,59.99844,True,R,False,True,True
156820,0.0166671,58.4522386249155,59.99844,True,R,False,True,True
156822,0.0166668,58.4689054246992,59.99952,True,R,False,True,True
156826,0.0166675,58.4855729248375,59.997,True,R,False,True,True
156828,0.0166657,58.5022386256605,60.00348,True,R,False,True,True
156832,0.0166672,58.518905825913,59.99808,True,R,False,True,True
156834,0.0166669,58.5355727262795,59.99916,True,R,False,True,True
156840,0.0166672,58.5522399265319,59.99808,True,R,False,True,True
156842,0.0166671,58.5689070262015,59.99844,True,R,False,True,True
156846,0.0166678,58.5855748262256,59.99592,True,R,False,True,True
156848,0.016667,58.6022418253124,59.9988,True,R,False,True,True
156852,0.01667,58.6189118251204,59.988,True,R,False,True,True
156854,0.0166634,58.6355752255768,60.01176,True,R,False,True,True
156860,0.0166667,58.6522419247776,59.99988,True,R,False,True,True
156862,0.0166675,58.6689094249159,59.997,True,R,False,True,True
156866,0.016667,58.6855764240026,59.9988,True,R,False,True,True
156868,0.0166683,58.7022447232157,59.99412,True,R,False,True,True
156872,0.0166653,58.7189100235701,60.00492,True,R,False,True,True
156874,0.0166668,58.7355768233538,59.99952,True,R,False,True,True
156880,0.0166676,58.7522444240749,59.99664,True,R,False,True,True
156882,0.0166667,58.7689111232758,59.99988,True,R,False,True,True
156886,0.0166669,58.7855780236423,59.99916,True,R,False,True,True
156890,0.0172023,58.8027803227305,58.13176,True,R,False,True,True
156892,0.0166648,58.8194451220334,60.00672,True,R,False,True,True
156894,0.0166679,58.8361130226403,59.99556,True,R,False,True,True
156898,0.0166668,58.8527798224241,59.99952,True,R,False,True,True
156902,0.0166667,58.8694465216249,59.99988,True,R,False,True,True
156906,0.0166673,58.8861138224602,59.99772,True,R,False,True,True
156908,0.0166668,58.9027806222439,59.99952,True,R,False,True,True
156912,0.0166673,58.9194479230791,59.99772,True,R,False,True,True
156914,0.0166663,58.9361142236739,60.00132,True,R,False,True,True
156918,0.0166669,58.9527811240405,59.99916,True,R,False,True,True
156922,0.0166668,58.9694479238242,59.99952,True,R,False,True,True
156926,0.0166669,58.9861148241907,59.99916,True,R,False,True,True
156928,0.0166675,59.002782324329,59.997,True,R,False,True,True
156932,0.0166669,59.0194492246956,59.99916,True,R,False,True,True
156934,0.0166669,59.0361161250621,59.99916,True,R,False,True,True
156938,0.0166677,59.0527838245034,59.99628,True,R,False,True,True
156944,0.0166661,59.0694499239326,60.00204,True,R,False,True,True
156946,0.0166657,59.0861156247556,60.00348,True,R,False,True,True
156950,0.0166681,59.1027837246656,59.99484,True,R,False,True,True
156952,0.017456,59.1202397253364,57.28689,True,R,False,True,True
156956,0.0166688,59.136908525601,59.99232,True,R,False,True,True
156958,0.0166662,59.153574725613,60.00168,True,R,False,True,True
156964,0.0166669,59.1702416259795,59.99916,True,R,False,True,True
156966,0.0166664,59.1869080252945,60.00096,True,R,False,True,True
156970,0.016668,59.2035760246217,59.9952,True,R,False,True,True
156972,0.0166667,59.2202427238226,59.99988,True,R,False,True,True
156976,0.0166668,59.2369095236063,59.99952,True,R,False,True,True
156980,0.016667,59.253576522693,59.9988,True,R,False,True,True
156984,0.0166666,59.2702431231737,60.00024,True,R,False,True,True
156986,0.0166912,59.2869343236089,59.91181,True,R,False,True,True
156990,0.0166632,59.3035975228995,60.01249,True,R,False,True,True
156992,0.016667,59.3202645219862,59.9988,True,R,False,True,True
156996,0.0166672,59.3369317222387,59.99808,True,R,False,True,True
156998,0.0166676,59.3535993229598,59.99664,True,R,False,True,True
157004,0.0166667,59.3702660221606,59.99988,True,R,False,True,True
157006,0.0166663,59.3869323227555,60.00132,True,R,False,True,True
157010,0.0166667,59.4035990219563,59.99988,True,R,False,True,True
157012,0.0166829,59.4202819224447,59.94162,True,R,False,True,True
157016,0.0166672,59.4369491226971,59.99808,True,R,False,True,True
157018,0.0166683,59.4536174219102,59.99412,True,R,False,True,True
157024,0.0166661,59.4702835213393,60.00204,True,R,False,True,True
157026,0.0166672,59.4869507215917,59.99808,True,R,False,True,True
157030,0.0166664,59.5036171209067,60.00096,True,R,False,True,True
157032,0.0166667,59.5202838201076,59.99988,True,R,False,True,True
157036,0.0166672,59.53695102036,59.99808,True,R,False,True,True
157038,0.016667,59.5536180194467,59.9988,True,R,False,True,True
157044,0.0166671,59.5702851191163,59.99844,True,R,False,True,True
157046,0.0166664,59.5869515184313,60.00096,True,R,False,True,True
157050,0.0166667,59.6036182176322,59.99988,True,R,False,True,True
157052,0.0166675,59.6202857177705,59.997,True,R,False,True,True
157056,0.0166668,59.6369525175542,59.99952,True,R,False,True,True
157058,0.0166664,59.6536189168692,60.00096,True,R,False,True,True
157064,0.0166676,59.6702865175903,59.99664,True,R,False,True,True
157066,0.0166868,59.6869733184576,59.9276,True,R,False,True,True
157070,0.0166641,59.7036374192685,60.00924,True,R,False,True,True
157072,0.0166674,59.7203048188239,59.99736,True,R,False,True,True
157076,0.0166665,59.7369713187218,60.0006,True,R,False,True,True
157078,0.0166668,59.7536381185055,59.99952,True,R,False,True,True
157082,0.0166663,59.7703044191003,60.00132,True,R,False,True,True
157086,0.0166688,59.7869732193649,59.99232,True,R,False,True,True
157090,0.0166652,59.8036384191364,60.00528,True,R,False,True,True
157092,0.0166679,59.8203063197434,59.99556,True,R,False,True,True
157096,0.0166662,59.8369725197554,60.00168,True,R,False,True,True
157098,0.0166669,59.8536394201219,59.99916,True,R,False,True,True
157104,0.0166678,59.8703072201461,59.99592,True,R,False,True,True
157106,0.0166681,59.8869753200561,59.99484,True,R,False,True,True
157110,0.0166654,59.9036407191306,60.00456,True,R,False,True,True
157112,0.0166671,59.9203078188002,59.99844,True,R,False,True,True
157116,0.0166666,59.9369744192809,60.00024,True,R,False,True,True
157118,0.0166664,59.9536408185959,60.00096,True,R,False,True,True
157124,0.016667,59.9703078176826,59.9988,True,R,False,True,True
157126,0.0166685,59.9869763180614,59.9934,True,R,False,True,True
157130,0.0166666,60.003642918542,60.00024,True,R,False,True,True
157132,0.0166658,60.0203087180853,60.00312,True,R,False,True,True
157136,0.0166675,60.0369762182236,59.997,True,R,False,True,True
157138,0.0166655,60.053641717881,60.0042,True,R,False,True,True
157144,0.0166677,60.0703094173223,59.99628,True,R,False,True,True
157146,0.0166668,60.086976217106,59.99952,True,R,False,True,True
157150,0.0166669,60.1036431174725,59.99916,True,R,False,True,True
157152,0.0166674,60.120310517028,59.99736,True,R,False,True,True
157156,0.0166683,60.136978816241,59.99412,True,R,False,True,True
157158,0.0166645,60.153643315658,60.0078,True,R,False,True,True
157164,0.0166677,60.1703110150993,59.99628,True,R,False,True,True
157166,0.0166672,60.1869782153517,59.99808,True,R,False,True,True
157170,0.0166671,60.2036453150213,59.99844,True,R,False,True,True
157172,0.0166686,60.2203139141202,59.99305,True,R,False,True,True
157176,0.0166652,60.2369791138917,60.00528,True,R,False,True,True
157178,0.0166667,60.2536458130926,59.99988,True,R,False,True,True
157184,0.0166671,60.2703129127622,59.99844,True,R,False,True,True
157186,0.0166663,60.286979213357,60.00132,True,R,False,True,True
157190,0.0166671,60.3036463130265,59.99844,True,R,False,True,True
157192,0.0166674,60.320313712582,59.99736,True,R,False,True,True
157196,0.0166665,60.3369802124798,60.0006,True,R,False,True,True
157198,0.0166661,60.353646311909,60.00204,True,R,False,True,True
157204,0.0166693,60.3703156113625,59.99052,True,R,False,True,True
157206,0.0166646,60.3869802113622,60.00744,True,R,False,True,True
