F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
157632,0.0166666,62.5213073007762,VALID,-0.00490613747388124,0.121668845415115,0.992558598518372,0,0.7938551902771,0.566620826721191,VALID,0.0315250419080257,0.110277079045773,0.993400812149048,-0.0320999994874001,0.0722033604979515,VALID,-0.0425012484192848,0.132468432188034,0.990275621414185,0.0320999994874001,0.0791429728269577
157636,0.0166672,62.5379745010287,VALID,-0.00419656978920102,0.121039405465126,0.992638826370239,0,0.805945575237274,0.658698976039886,VALID,0.0319885313510895,0.109646141529083,0.993455827236176,-0.0320999994874001,0.072186104953289,VALID,-0.0406130813062191,0.131982371211052,0.990419745445251,0.0320999994874001,0.0790523886680603
157638,0.0166667,62.5546412002295,VALID,-0.0038953956682235,0.120789974927902,0.99267041683197,0,0.813026070594788,0.686232805252075,VALID,0.0320714674890041,0.109466083347797,0.993472993373871,-0.0320999994874001,0.0721829757094383,VALID,-0.0398203879594803,0.131725892424583,0.990486025810242,0.0320999994874001,0.0790451988577843
157644,0.016667,62.5713081993163,VALID,-0.00327415973879397,0.120000906288624,0.992768406867981,0,0.82776415348053,0.808653235435486,VALID,0.0320697948336601,0.108545318245888,0.99357408285141,-0.0320999994874001,0.0721194744110107,VALID,-0.0380198284983635,0.131153598427773,0.990632712841034,0.0320999994874001,0.078708790242672
157646,0.016667,62.587975198403,VALID,-0.00323063600808382,0.119893707334995,0.992781460285187,0,0.828192293643951,0.800249874591827,VALID,0.0319142378866673,0.108062013983727,0.993631780147552,-0.0320999994874001,0.0721290186047554,VALID,-0.0376288332045078,0.131341442465782,0.990622758865356,0.0320999994874001,0.0786264687776566
157650,0.0166669,62.6046420987695,VALID,-0.00304379826411605,0.119259461760521,0.992858469486237,0,0.83138233423233,0.806393682956696,VALID,0.0317785628139973,0.107164189219475,0.99373334646225,-0.0320999994874001,0.0721028745174408,VALID,-0.0370114408433437,0.130979925394058,0.990693926811218,0.0320999994874001,0.0786216855049133
157652,0.0166659,62.6213079988956,VALID,-0.00270074047148228,0.119333826005459,0.992850542068481,0,0.831992328166962,0.812985897064209,VALID,0.0319363996386528,0.10718148201704,0.993726432323456,-0.0320999994874001,0.0720649734139442,VALID,-0.0367088429629803,0.13109914958477,0.990689396858215,0.0320999994874001,0.0786021873354912
157656,0.0166676,62.6379755996168,VALID,-0.00180229893885553,0.119061999022961,0.992885172367096,0,0.832375586032867,0.834124743938446,VALID,0.0329117774963379,0.107364058494568,0.993674874305725,-0.0320999994874001,0.0719268098473549,VALID,-0.0363265164196491,0.130481153726578,0.99078506231308,0.0320999994874001,0.0785798206925392
157658,0.0166666,62.6546422000974,VALID,-0.00137127947527915,0.11881685256958,0.992915213108063,0,0.828914701938629,0.86282354593277,VALID,0.0335755385458469,0.107249699532986,0.993665039539337,-0.0320999994874001,0.0718148648738861,VALID,-0.0362141653895378,0.130119040608406,0.990836799144745,0.0320999994874001,0.0785859748721123
157664,0.0166675,62.6713097002357,VALID,-0.00089323875727132,0.118909940123558,0.992904663085938,0,0.821954131126404,0.796640634536743,VALID,0.0347174964845181,0.107686311006546,0.993578553199768,-0.0320999994874001,0.0716062858700752,VALID,-0.0363989062607288,0.12973128259182,0.990880906581879,0.0320999994874001,0.0784046277403831
157666,0.0166659,62.6879756003618,VALID,-0.000671137298922986,0.119008213281631,0.992893040180206,0,0.813082695007324,0.723421037197113,VALID,0.0353109464049339,0.107589907944202,0.993568062782288,-0.0320999994874001,0.0715779215097427,VALID,-0.0364576503634453,0.13005219399929,0.990836620330811,0.0320999994874001,0.0783388465642929
157670,0.01667,62.7046456001699,VALID,-0.000862751388922334,0.119132429361343,0.992878019809723,0,0.799958050251007,0.708589732646942,VALID,0.0355278216302395,0.107123054563999,0.993610799312592,-0.0320999994874001,0.0715528503060341,VALID,-0.0368718281388283,0.130706518888474,0.990735232830048,0.0320999994874001,0.0782901048660278
157672,0.0166636,62.7213091999292,VALID,-0.000662521168123931,0.119140900671482,0.992877125740051,0,0.794238984584808,0.657130599021912,VALID,0.0359429605305195,0.106973722577095,0.993611931800842,-0.0320999994874001,0.0714947506785393,VALID,-0.0368594639003277,0.130886927247047,0.990711867809296,0.0320999994874001,0.0782630071043968
157676,0.0166679,62.7379771005362,VALID,-0.000117428244266193,0.119309179484844,0.992857158184052,0,0.78120630979538,0.562613785266876,VALID,0.0370806530117989,0.106968238949776,0.993570744991302,-0.0320999994874001,0.0714033842086792,VALID,-0.0368149876594543,0.131443202495575,0.990639865398407,0.0320999994874001,0.078081838786602
157678,0.0166662,62.7546433005482,VALID,0.000272034871159121,0.119490832090378,0.992835283279419,0,0.773033678531647,0.476857334375381,VALID,0.0378025211393833,0.10700298845768,0.993539810180664,-0.0320999994874001,0.0713628157973289,VALID,-0.0367180146276951,0.131943181157112,0.990576982498169,0.0320999994874001,0.0780101418495178
157684,0.0166676,62.7713109012693,VALID,0.00192369136493653,0.12035595625639,0.99272894859314,0,0.751451313495636,0.48276025056839,VALID,0.0403696000576019,0.107449747622013,0.993390560150146,-0.0320999994874001,0.0716201588511467,VALID,-0.0361171402037144,0.133337840437889,0.990412354469299,0.0320999994874001,0.0777153670787811
157686,0.0166665,62.7879774011672,VALID,0.00174309313297272,0.120625324547291,0.992696583271027,0,0.751272976398468,0.538162708282471,VALID,0.0403991900384426,0.107833728194237,0.993347764015198,-0.0320999994874001,0.0715806037187576,VALID,-0.0363776721060276,0.133371904492378,0.990398228168488,0.0320999994874001,0.0776601731777191
157690,0.0166668,62.8046442009509,VALID,0.0010772654786706,0.121196441352367,0.99262797832489,0,0.753474473953247,0.585815370082855,VALID,0.0398595295846462,0.108865313231945,0.99325704574585,-0.0320999994874001,0.0714804753661156,VALID,-0.0373593904078007,0.133418709039688,0.990355372428894,0.0320999994874001,0.0776728540658951
157692,0.0166668,62.8213110007346,VALID,0.00067660614149645,0.121351689100266,0.992609322071075,0,0.753007590770721,0.620585143566132,VALID,0.0394301041960716,0.10932581871748,0.993223607540131,-0.0320999994874001,0.0714063793420792,VALID,-0.0382486879825592,0.133303686976433,0.990336894989014,0.0320999994874001,0.0776719003915787
157696,0.0166674,62.83797840029,VALID,-0.000414143229136243,0.121595732867718,0.992579638957977,0,0.749419510364532,0.734620928764343,VALID,0.0387883596122265,0.110194340348244,0.993152916431427,-0.0320999994874001,0.0713311806321144,VALID,-0.0400635190308094,0.133073762059212,0.990296065807343,0.0320999994874001,0.0776943415403366
157698,0.0166671,62.8546454999596,VALID,-0.000911622773855925,0.121869578957558,0.9925457239151,0,0.753792107105255,0.795838475227356,VALID,0.0382403321564198,0.11068406701088,0.993119716644287,-0.0320999994874001,0.0713313072919846,VALID,-0.0403265058994293,0.133157342672348,0.990274131298065,0.0320999994874001,0.0776869729161263
157704,0.0166662,62.8713116999716,VALID,-0.00206040102057159,0.122292652726173,0.992491960525513,0,0.751380145549774,0.926276862621307,VALID,0.0375698246061802,0.111698552966118,0.993031680583954,-0.0320999994874001,0.0713430941104889,VALID,-0.0419389754533768,0.133101835846901,0.990214645862579,0.0320999994874001,0.0777472630143166
157706,0.0166677,62.8879793994129,VALID,-0.00238282536156476,0.122545391321182,0.992460072040558,0,0.747742414474487,0.938933372497559,VALID,0.0374721251428127,0.111921064555645,0.993010342121124,-0.0320999994874001,0.071334607899189,VALID,-0.0425012186169624,0.133290797472,0.990165233612061,0.0320999994874001,0.0777700766921043
157710,0.0166665,62.9046458993107,VALID,-0.00394186237826943,0.122486539185047,0.992462337017059,0,0.739310383796692,0.914150476455688,VALID,0.0365338549017906,0.112027734518051,0.993033289909363,-0.0320999994874001,0.0713054686784744,VALID,-0.0446555577218533,0.133093044161797,0.990097045898438,0.0320999994874001,0.0777319297194481
157712,0.0166662,62.9213120993227,VALID,-0.00463483948260546,0.122494228184223,0.992458403110504,0,0.736377239227295,0.949589669704437,VALID,0.0360803529620171,0.112111411988735,0.993040382862091,-0.0320999994874001,0.0712786093354225,VALID,-0.0455566719174385,0.133030712604523,0.990064322948456,0.0320999994874001,0.0777228996157646
157716,0.0166674,62.9379794988781,VALID,-0.00573515053838491,0.122554518282413,0.992445230484009,0,0.73298192024231,0.96690821647644,VALID,0.0353179089725018,0.112339153885841,0.993042051792145,-0.0320999994874001,0.0712731927633286,VALID,-0.0469252318143845,0.132927507162094,0.990014314651489,0.0320999994874001,0.0776933506131172
157718,0.0166662,62.9546456988901,VALID,-0.00621939683333039,0.122608296573162,0.9924356341362,0,0.733620703220367,0.984277784824371,VALID,0.0348637104034424,0.112460106611252,0.993044435977936,-0.0320999994874001,0.0712817385792732,VALID,-0.0473714284598827,0.132907822728157,0.989995658397675,0.0320999994874001,0.0777094587683678
157722,0.0166673,62.9713129997253,VALID,-0.00700975535437465,0.122661657631397,0.99242377281189,0,0.737013876438141,1,VALID,0.0339352414011955,0.112540289759636,0.993067502975464,-0.0320999994874001,0.0713093504309654,VALID,-0.0479196049273014,0.132889300584793,0.989971816539764,0.0320999994874001,0.0777324736118317
157726,0.0166674,62.9879803992808,VALID,-0.00735572772100568,0.12292992323637,0.992388069629669,0,0.742384254932404,1,VALID,0.0335613526403904,0.11346074193716,0.992975473403931,-0.0320999994874001,0.0713927522301674,VALID,-0.0482066571712494,0.132694587111473,0.989983975887299,0.0320999994874001,0.0777416303753853
157730,0.0166669,63.0046472996473,VALID,-0.00745416572317481,0.1232685521245,0.992345333099365,0,0.747084200382233,1,VALID,0.0333204381167889,0.114130832254887,0.992906808853149,-0.0320999994874001,0.0715646967291832,VALID,-0.048181127756834,0.132746756076813,0.989978194236755,0.0320999994874001,0.0777191668748856
157732,0.0166672,63.0213144998997,VALID,-0.00787135772407055,0.123604141175747,0.992300391197205,0,0.747006416320801,0.993671596050262,VALID,0.0330040417611599,0.114628650248051,0.992860019207001,-0.0320999994874001,0.0715458914637566,VALID,-0.0486812256276608,0.132879376411438,0.98993593454361,0.0320999994874001,0.0777754634618759
157736,0.0166671,63.0379815995693,VALID,-0.00804310478270054,0.12439588457346,0.992200076580048,0,0.753491938114166,0.970529735088348,VALID,0.0324878506362438,0.115413226187229,0.992786169052124,-0.0320999994874001,0.071621336042881,VALID,-0.0485217683017254,0.133448079228401,0.989867269992828,0.0320999994874001,0.0779664292931557
157738,0.0166669,63.0546484999359,VALID,-0.0080026313662529,0.124992825090885,0.992125391960144,0,0.753715753555298,0.911635279655457,VALID,0.0324046686291695,0.115727119147778,0.992752313613892,-0.0320999994874001,0.0716646388173103,VALID,-0.0483768843114376,0.134176433086395,0.989775896072388,0.0320999994874001,0.0781439691781998
157744,0.0166668,63.0713152997196,VALID,-0.00780392531305552,0.12582603096962,0.99202162027359,0,0.75397515296936,0.959813833236694,VALID,0.032500833272934,0.116350196301937,0.992676317691803,-0.0320999994874001,0.0718772709369659,VALID,-0.0481011532247067,0.135098874568939,0.98966383934021,0.0320999994874001,0.078270748257637
157746,0.0166657,63.0879810005426,VALID,-0.00776630081236362,0.126057639718056,0.99199253320694,0,0.756319761276245,0.945799708366394,VALID,0.0324612520635128,0.116724818944931,0.992633640766144,-0.0320999994874001,0.0719974189996719,VALID,-0.048007644712925,0.135181471705437,0.98965710401535,0.0320999994874001,0.0783079117536545
157750,0.0166693,63.1046502999961,VALID,-0.00787294749170542,0.126383930444717,0.991950154304504,0,0.758792579174042,0.925192296504974,VALID,0.032193798571825,0.117028124630451,0.992606639862061,-0.0320999994874001,0.072221577167511,VALID,-0.0479719564318657,0.135505765676498,0.989614486694336,0.0320999994874001,0.0783795788884163
157752,0.0166659,63.1213162001222,VALID,-0.00791053753346205,0.126578092575073,0.991925120353699,0,0.756976664066315,0.922090113162994,VALID,0.0322555154561996,0.117163591086864,0.992588698863983,-0.0320999994874001,0.0722583681344986,VALID,-0.0480720140039921,0.135745346546173,0.989576816558838,0.0320999994874001,0.0784053206443787
157756,0.0166668,63.1379829999059,VALID,-0.00782448798418045,0.126727446913719,0.991906702518463,0,0.759231567382813,0.934134423732758,VALID,0.0322352796792984,0.117368072271347,0.992565155029297,-0.0320999994874001,0.0723574906587601,VALID,-0.047881118953228,0.135841071605682,0.989572942256927,0.0320999994874001,0.0784962624311447
157758,0.0166661,63.1546490993351,VALID,-0.00779637088999152,0.126789405941963,0.991899013519287,0,0.758696734905243,0.948085486888886,VALID,0.0322948582470417,0.117412701249123,0.992557942867279,-0.0320999994874001,0.0724580734968185,VALID,-0.0478686913847923,0.135917544364929,0.989563047885895,0.0320999994874001,0.0785282105207443
157762,0.0166673,63.1713164001703,VALID,-0.00758504215627909,0.127026453614235,0.99187034368515,0,0.759447276592255,0.914893925189972,VALID,0.0324733294546604,0.117614910006523,0.992528200149536,-0.0320999994874001,0.0725960955023766,VALID,-0.047568928450346,0.136188387870789,0.989540278911591,0.0320999994874001,0.0786459147930145
157766,0.0166671,63.1879834998399,VALID,-0.00725815258920193,0.126969501376152,0.991880059242249,0,0.759448230266571,0.904519438743591,VALID,0.0328482016921043,0.117642767727375,0.992512583732605,-0.0320999994874001,0.0727064087986946,VALID,-0.0472756661474705,0.136056482791901,0.989572465419769,0.0320999994874001,0.0787664577364922
157770,0.016667,63.2046504989266,VALID,-0.00699412869289517,0.126901283860207,0.991890668869019,0,0.759722769260406,0.935958504676819,VALID,0.0331516712903976,0.117681741714478,0.992497861385345,-0.0320999994874001,0.0728857666254044,VALID,-0.0470381863415241,0.135899513959885,0.989605367183685,0.0320999994874001,0.0788886845111847
157772,0.0166671,63.2213175985962,VALID,-0.00694816466420889,0.126909449696541,0.991889953613281,0,0.759048998355865,0.961591243743896,VALID,0.0332379899919033,0.117690950632095,0.992493867874146,-0.0320999994874001,0.0729733258485794,VALID,-0.0470329560339451,0.135904878377914,0.989604830741882,0.0320999994874001,0.0789032205939293
157776,0.0166668,63.2379843983799,VALID,-0.00668560713529587,0.126925483345985,0.991889715194702,0,0.760910153388977,0.978589832782745,VALID,0.0333448015153408,0.117585048079491,0.992502808570862,-0.0320999994874001,0.0731015130877495,VALID,-0.0465902462601662,0.136041760444641,0.989606976509094,0.0320999994874001,0.0789898112416267
157778,0.016667,63.2546513974667,VALID,-0.00662218313664198,0.126777052879334,0.991909146308899,0,0.76359224319458,0.957560539245605,VALID,0.0333006046712399,0.117508262395859,0.992513418197632,-0.0320999994874001,0.0731265991926193,VALID,-0.0463946796953678,0.135819926857948,0.989646673202515,0.0320999994874001,0.0790169462561607
157784,0.016667,63.2713183965534,VALID,-0.00406351173296571,0.126551270484924,0.991951763629913,0,0.79234391450882,0.697902679443359,VALID,0.0344880595803261,0.11743950843811,0.992480993270874,-0.0320999994874001,0.0728460401296616,VALID,-0.0421210341155529,0.135515689849854,0.989879429340363,0.0320999994874001,0.0793076828122139
157786,0.0166665,63.2879848964512,VALID,-0.00114557216875255,0.12628810107708,0.991992950439453,0,0.800256371498108,0.675325274467468,VALID,0.0368191674351692,0.116835169494152,0.992468595504761,-0.0320999994874001,0.0728508457541466,VALID,-0.0386311858892441,0.135533258318901,0.990019381046295,0.0320999994874001,0.0792346000671387
157790,0.0166673,63.3046521972865,VALID,0.00542985647916794,0.125951990485191,0.992021501064301,0,0.792095065116882,0.5931356549263,VALID,0.043785072863102,0.116311825811863,0.99224716424942,-0.0320999994874001,0.0728485584259033,VALID,-0.0323910973966122,0.135355308651924,0.990267515182495,0.0320999994874001,0.0792153030633926
157792,0.0166658,63.3213179968297,VALID,0.00716248713433743,0.125590220093727,0.992056369781494,0,0.800617754459381,0.577366471290588,VALID,0.0449388921260834,0.115753680467606,0.992260873317719,-0.0320999994874001,0.0728447213768959,VALID,-0.0301231183111668,0.135161250829697,0.990365624427795,0.0320999994874001,0.0792601704597473
157796,0.0166679,63.3379858974367,VALID,0.0101193841546774,0.124933265149593,0.992113530635834,0,0.805202603340149,0.530523777008057,VALID,0.0475625693798065,0.115052208304405,0.992220103740692,-0.0320999994874001,0.0728550106287003,VALID,-0.0269603319466114,0.134569272398949,0.990537345409393,0.0320999994874001,0.0792667642235756
157798,0.0166665,63.3546523973346,VALID,0.0110344523563981,0.124440968036652,0.992165625095367,0,0.803224623203278,0.568933725357056,VALID,0.0484732165932655,0.114403903484344,0.992251038551331,-0.0320999994874001,0.072863981127739,VALID,-0.0260925833135843,0.134220212697983,0.990607976913452,0.0320999994874001,0.0792853757739067
157804,0.0166674,63.37131979689,VALID,0.0133107397705317,0.123501263558865,0.99225515127182,0,0.783138871192932,0.8405921459198,VALID,0.0517723523080349,0.113337650895119,0.992206752300262,-0.0320999994874001,0.0728491991758347,VALID,-0.024852218106389,0.133415803313255,0.990748524665833,0.0320999994874001,0.0792137980461121
157806,0.0166661,63.3879858963192,VALID,0.0130380420014262,0.123253710567951,0.992289543151855,0,0.788293659687042,0.847483277320862,VALID,0.0511902309954166,0.113002233207226,0.992275178432465,-0.0320999994874001,0.0728253051638603,VALID,-0.0247584395110607,0.133254453539848,0.990772545337677,0.0320999994874001,0.0792608708143234
157810,0.0166671,63.4046529959887,VALID,0.0131907043978572,0.122746199369431,0.992350459098816,0,0.786795079708099,0.809082686901093,VALID,0.0514472350478172,0.112497672438622,0.992319226264954,-0.0320999994874001,0.0728143528103828,VALID,-0.0246660355478525,0.132755294442177,0.990841865539551,0.0320999994874001,0.0793087258934975
157812,0.0166665,63.4213194958866,VALID,0.0129879508167505,0.122505612671375,0.992382824420929,0,0.782546639442444,0.807109594345093,VALID,0.0516688078641891,0.112461686134338,0.992311775684357,-0.0320999994874001,0.0728161484003067,VALID,-0.0251504573971033,0.132312461733818,0.990888953208923,0.0320999994874001,0.0793828144669533
157816,0.0166679,63.4379873964936,VALID,0.0131983524188399,0.122005954384804,0.992441594600677,0,0.777131319046021,0.833281397819519,VALID,0.052491083741188,0.112377196550369,0.992278218269348,-0.0320999994874001,0.0728236511349678,VALID,-0.0254153609275818,0.131344899535179,0.991010904312134,0.0320999994874001,0.0794227868318558
157818,0.016666,63.4546533972025,VALID,0.0132829518988729,0.121809400618076,0.992464601993561,0,0.772044956684113,0.836574137210846,VALID,0.0530753619968891,0.112383440136909,0.992246448993683,-0.0320999994874001,0.0728143379092216,VALID,-0.0256402883678675,0.130897134542465,0.991064310073853,0.0320999994874001,0.0794265568256378
157824,0.0166674,63.4713207967579,VALID,0.0141836367547512,0.12133427709341,0.992510378360748,0,0.764664530754089,0.757570147514343,VALID,0.0544531680643559,0.11214454472065,0.992198824882507,-0.0320999994874001,0.0729025155305862,VALID,-0.0253468919545412,0.13017675280571,0.991166770458221,0.0320999994874001,0.0795046389102936
157826,0.0166667,63.4879874959588,VALID,0.0144089478999376,0.121394008398056,0.992499828338623,0,0.757907032966614,0.830049991607666,VALID,0.0550631508231163,0.112096510827541,0.992170572280884,-0.0320999994874001,0.0728980898857117,VALID,-0.0254070330411196,0.130373954772949,0.99113929271698,0.0320999994874001,0.0795074552297592
157830,0.0166672,63.5046546962112,VALID,0.0142673216760159,0.121670477092266,0.992467999458313,0,0.746756553649902,0.776906549930573,VALID,0.0556664168834686,0.111981421709061,0.992149889469147,-0.0320999994874001,0.0728357508778572,VALID,-0.0257785096764565,0.130990669131279,0.991048395633698,0.0320999994874001,0.0797750428318977
157832,0.0166671,63.5213217958808,VALID,0.014023968949914,0.12178597599268,0.992457330226898,0,0.744617819786072,0.718756973743439,VALID,0.0553326085209847,0.11172641813755,0.992197334766388,-0.0320999994874001,0.0728171691298485,VALID,-0.0260093733668327,0.131451025605202,0.99098140001297,0.0320999994874001,0.0797874554991722
157836,0.0166667,63.5379884950817,VALID,0.0141882942989469,0.121690221130848,0.992466688156128,0,0.737908780574799,0.535787403583527,VALID,0.0557420998811722,0.111337654292583,0.99221807718277,-0.0320999994874001,0.0728015676140785,VALID,-0.0261195134371519,0.131657809019089,0.990951061248779,0.0320999994874001,0.0798990204930305
157838,0.0166661,63.5546545945108,VALID,0.0141504686325789,0.121861308813095,0.99244624376297,0,0.73410177230835,0.483670741319656,VALID,0.0558276176452637,0.11136881262064,0.992209792137146,-0.0320999994874001,0.0728449150919914,VALID,-0.0262564085423946,0.132167026400566,0.990879654884338,0.0320999994874001,0.0799548849463463
157842,0.0166672,63.5713217947632,VALID,0.0141416182741523,0.122611790895462,0.992353975772858,0,0.729022443294525,0.333338528871536,VALID,0.0563436523079872,0.112186431884766,0.992088496685028,-0.0320999994874001,0.0728510692715645,VALID,-0.0264373756945133,0.132896304130554,0.990777313709259,0.0320999994874001,0.079927496612072
157844,0.0166668,63.5879885945469,VALID,0.0140280798077583,0.122767880558968,0.992336273193359,0,0.730136752128601,0.322719156742096,VALID,0.0561230182647705,0.11233738809824,0.99208390712738,-0.0320999994874001,0.0728956982493401,VALID,-0.026517279446125,0.133041888475418,0.990755617618561,0.0320999994874001,0.0799955129623413
157850,0.0170628,63.605051394552,VALID,0.013803256675601,0.122958332300186,0.992315828800201,0,0.729069411754608,0.509440183639526,VALID,0.0561181642115116,0.11263195425272,0.99205082654953,-0.0320999994874001,0.0728759542107582,VALID,-0.0267926584929228,0.133085325360298,0.990742385387421,0.0320999994874001,0.0801225677132607
157852,0.0166671,63.6217184942216,VALID,0.0137739358469844,0.122930862009525,0.992319643497467,0,0.729447484016418,0.54200541973114,VALID,0.0560369230806828,0.112617753446102,0.992057025432587,-0.0320999994874001,0.0729615613818169,VALID,-0.0268413722515106,0.133040621876717,0.990747034549713,0.0320999994874001,0.0802349597215652
157856,0.0166684,63.6383868940175,VALID,0.0138593018054962,0.122740231454372,0.992342054843903,0,0.729752421379089,0.727624356746674,VALID,0.0560101829469204,0.112381711602211,0.99208527803421,-0.0320999994874001,0.0730306655168533,VALID,-0.0267790425568819,0.132899165153503,0.99076771736145,0.0320999994874001,0.0803634449839592
157858,0.0166673,63.6550541948527,VALID,0.0139303188771009,0.122719377279282,0.992343664169312,0,0.730535805225372,0.759996235370636,VALID,0.0559658892452717,0.112308032810688,0.992096126079559,-0.0320999994874001,0.0730753168463707,VALID,-0.0266619194298983,0.132939964532852,0.990765392780304,0.0320999994874001,0.0805036202073097
157862,0.0166653,63.6717194952071,VALID,0.0135444104671478,0.122466795146465,0.992380201816559,0,0.731114625930786,0.875689923763275,VALID,0.0552956946194172,0.111669726669788,0.992205739021301,-0.0320999994874001,0.073167197406292,VALID,-0.0269041080027819,0.13294517993927,0.990758180618286,0.0320999994874001,0.0804448127746582
157864,0.0166668,63.6883862949908,VALID,0.0132419159635901,0.122407771646976,0.992391526699066,0,0.731518030166626,0.885960221290588,VALID,0.0548430420458317,0.111462108790874,0.992254197597504,-0.0320999994874001,0.0731545090675354,VALID,-0.0271622594445944,0.132988572120667,0.990745306015015,0.0320999994874001,0.0805476382374763
157870,0.0166667,63.7050529941916,VALID,0.0116814915090799,0.12249755859375,0.992400050163269,0,0.736459493637085,0.800071120262146,VALID,0.0530979186296463,0.111390396952629,0.992357194423676,-0.0320999994874001,0.0732493549585342,VALID,-0.0280562303960323,0.133286908268929,0.990680277347565,0.0320999994874001,0.0807442963123322
157872,0.0166669,63.7217198945582,VALID,0.0110760424286127,0.122550442814827,0.992400467395782,0,0.739790320396423,0.814565062522888,VALID,0.0522796884179115,0.111427620053291,0.992396473884583,-0.0320999994874001,0.0732827708125114,VALID,-0.0284027904272079,0.133402898907661,0.990654826164246,0.0320999994874001,0.0808622688055038
157876,0.0166682,63.7383880950511,VALID,0.0104168355464935,0.122772239148617,0.992380201816559,0,0.739687144756317,0.843118667602539,VALID,0.0515932850539684,0.111673459410667,0.992404758930206,-0.0320999994874001,0.073352187871933,VALID,-0.0291058495640755,0.133637726306915,0.990602731704712,0.0320999994874001,0.0808718875050545
157878,0.0166662,63.755054295063,VALID,0.00989923160523176,0.12287463247776,0.992372810840607,0,0.742218494415283,0.785826325416565,VALID,0.0509841740131378,0.111786499619484,0.992423474788666,-0.0320999994874001,0.0733987092971802,VALID,-0.0294106900691986,0.133722394704819,0.990582346916199,0.0320999994874001,0.0809967219829559
157884,0.0166666,63.7717208955437,VALID,0.00952080450952053,0.123107701539993,0.992347657680511,0,0.740461647510529,0.841533660888672,VALID,0.0507646910846233,0.112110607326031,0.992398202419281,-0.0320999994874001,0.0735114961862564,VALID,-0.0299620125442743,0.133856281638145,0.990547716617584,0.0320999994874001,0.0809819847345352
157886,0.0166668,63.7883876953274,VALID,0.00961667113006115,0.123134635388851,0.992343366146088,0,0.739424824714661,0.826950550079346,VALID,0.0509380586445332,0.112194485962391,0.99237984418869,-0.0320999994874001,0.073511153459549,VALID,-0.0299854688346386,0.133827641606331,0.990550875663757,0.0320999994874001,0.0809377655386925
157890,0.0166677,63.8050553947687,VALID,0.00967446807771921,0.123283557593822,0.992324352264404,0,0.74073600769043,0.668861150741577,VALID,0.0510003864765167,0.112499319016933,0.992342114448547,-0.0320999994874001,0.0735695883631706,VALID,-0.0299264565110207,0.133840933442116,0.990550875663757,0.0320999994874001,0.0808930248022079
157892,0.0166666,63.8217219952494,VALID,0.00967685505747795,0.123465903103352,0.992301642894745,0,0.742613196372986,0.645331978797913,VALID,0.0509036891162395,0.112810835242271,0.992311716079712,-0.0320999994874001,0.0735948085784912,VALID,-0.029921991750598,0.133917018771172,0.990540742874146,0.0320999994874001,0.0809559375047684
157896,0.0166823,63.838404295966,VALID,0.0098636532202363,0.123512051999569,0.992294073104858,0,0.741999387741089,0.678177416324615,VALID,0.0511115714907646,0.112908467650414,0.992289900779724,-0.0320999994874001,0.073634535074234,VALID,-0.0298463311046362,0.133916899561882,0.990543007850647,0.0320999994874001,0.0808667838573456
157898,0.0166657,63.8550699967891,VALID,0.00998678151518106,0.123601578176022,0.992281675338745,0,0.742002248764038,0.684634566307068,VALID,0.0513127222657204,0.113173499703407,0.992249369621277,-0.0320999994874001,0.0736197158694267,VALID,-0.0298161972314119,0.133874744176865,0.990549623966217,0.0320999994874001,0.0808284878730774
157904,0.0166664,63.8717363961041,VALID,0.00973542127758265,0.123494617640972,0.992297470569611,0,0.750915586948395,0.442465364933014,VALID,0.050557229667902,0.113259620964527,0.992278277873993,-0.0320999994874001,0.0736160203814507,VALID,-0.0296476408839226,0.133645996451378,0.990585565567017,0.0320999994874001,0.080950491130352
157906,0.0166664,63.8884027954191,VALID,0.00965472403913736,0.123002976179123,0.992359340190887,0,0.759229898452759,0.428391844034195,VALID,0.0501539185643196,0.113147243857384,0.992311596870422,-0.0320999994874001,0.0736231505870819,VALID,-0.0296222735196352,0.132471844553947,0.990744054317474,0.0320999994874001,0.0809469968080521
157910,0.0166674,63.9050701949745,VALID,0.00986835081130266,0.12242379039526,0.992428839206696,0,0.770563364028931,0.504185080528259,VALID,0.0500925295054913,0.113197088241577,0.992308974266052,-0.0320999994874001,0.0736307725310326,VALID,-0.0292223673313856,0.130806475877762,0.990977168083191,0.0320999994874001,0.0809859037399292
157912,0.016667,63.9217371940613,VALID,0.0101052038371563,0.122595354914665,0.992405295372009,0,0.77144455909729,0.456396371126175,VALID,0.0502248145639896,0.113239042460918,0.992297530174255,-0.0320999994874001,0.0736073032021523,VALID,-0.0287831202149391,0.131281942129135,0.990927159786224,0.0320999994874001,0.0809785127639771
157916,0.0166698,63.9384069945663,VALID,0.0107109304517508,0.122009441256523,0.992471158504486,0,0.785424411296844,0.28128045797348,VALID,0.0504133887588978,0.113402083516121,0.992269337177277,-0.0320999994874001,0.0736001655459404,VALID,-0.0279539842158556,0.129463002085686,0.991190135478973,0.0320999994874001,0.0810285806655884
