F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
145914,0.0166678,3.91335029155016,-2.428949,0.3687677,-1.404151,0.2238072,0.1175321,-0.0305733,0.9670377
145918,0.0166662,3.93001649156213,-2.428954,0.3688059,-1.404144,0.2237958,0.1175133,-0.03050131,0.9670449
145922,0.016667,3.94668349064887,-2.428981,0.3688043,-1.404149,0.2237885,0.117467,-0.03050395,0.9670521
145926,0.016667,3.9633504897356,-2.429025,0.368809,-1.404163,0.2237109,0.1174046,-0.03056482,0.9670757
145928,0.0166665,3.98001698963344,-2.429017,0.3688221,-1.404167,0.223687,0.1173411,-0.03061888,0.9670872
145932,0.0166669,3.99668388999999,-2.429022,0.3688439,-1.404218,0.2237239,0.1172633,-0.0306635,0.9670867
145934,0.016667,4.01335088908672,-2.429028,0.3688023,-1.404219,0.2237808,0.1172658,-0.03061,0.9670749
145938,0.0166683,4.03001918829978,-2.429043,0.3688294,-1.404246,0.2239916,0.1172964,-0.03049312,0.9670261
145940,0.0166659,4.04668508842587,-2.429069,0.3688112,-1.404274,0.2240798,0.1172961,-0.03044459,0.9670073
145946,0.0166666,4.06335168890655,-2.429137,0.3687868,-1.404323,0.224209,0.1172809,-0.03044677,0.9669791
145948,0.0166674,4.080019088462,-2.429173,0.3687741,-1.404357,0.2242536,0.117287,-0.03046457,0.9669675
145952,0.0166669,4.09668598882854,-2.429248,0.3687538,-1.404382,0.2243761,0.1172738,-0.03050101,0.9669395
145954,0.0166678,4.11335378885269,-2.429301,0.368732,-1.404403,0.2244242,0.1172638,-0.03048795,0.96693
145958,0.0166659,4.13001968897879,-2.429341,0.368722,-1.404389,0.224462,0.1172499,-0.03039504,0.9669258
145960,0.0166664,4.14668608829379,-2.429382,0.3687462,-1.404389,0.2244832,0.1172518,-0.03033772,0.9669224
145966,0.0166678,4.16335388831794,-2.42952,0.3687253,-1.404509,0.224511,0.1172554,-0.03022192,0.9669191
145968,0.016666,4.18001988902688,-2.429576,0.3687209,-1.404551,0.2245373,0.1172636,-0.03016856,0.9669137
145972,0.0166697,4.19668958894908,-2.429726,0.3686991,-1.404613,0.2245474,0.1172148,-0.0300411,0.9669213
145976,0.0166657,4.21335528977215,-2.429785,0.3687377,-1.404716,0.2245442,0.1170922,-0.02989087,0.9669415
145978,0.0166655,4.23002078942955,-2.429797,0.3687677,-1.404784,0.2245635,0.1170114,-0.02984061,0.9669484
145982,0.0166676,4.24668839015067,-2.429842,0.368775,-1.404837,0.2245997,0.1169511,-0.02980197,0.9669484
145986,0.0166665,4.2633548900485,-2.42989,0.3687717,-1.404885,0.2246815,0.1168542,-0.02978328,0.9669418
145988,0.0166673,4.28002219088376,-2.429928,0.3687545,-1.404918,0.2247253,0.1168131,-0.02975466,0.9669374
145992,0.0166672,4.29668939113617,-2.430052,0.3687118,-1.404926,0.2248745,0.1167616,-0.02966262,0.9669118
145994,0.0166666,4.31335599161685,-2.430102,0.3686813,-1.404935,0.2249616,0.1167447,-0.0295973,0.9668956
145998,0.0166666,4.33002259209752,-2.430112,0.3686551,-1.405033,0.2251672,0.1167169,-0.02949013,0.9668543
146000,0.016667,4.34668959118426,-2.430116,0.3686143,-1.405022,0.2252956,0.1167013,-0.02946762,0.966827
146006,0.0166674,4.3633569907397,-2.430102,0.3686112,-1.404987,0.2255046,0.1166292,-0.02948741,0.9667863
146008,0.0166668,4.38002379052341,-2.430092,0.3685867,-1.404967,0.2255873,0.116568,-0.02950411,0.9667739
146012,0.016667,4.39669078961015,-2.430054,0.3685169,-1.404909,0.2256606,0.1164728,-0.02948624,0.9667689
146014,0.0166673,4.4133580904454,-2.43005,0.3684828,-1.404878,0.2257074,0.1164206,-0.02949044,0.966764
146018,0.0166664,4.4300244897604,-2.429997,0.368422,-1.404766,0.2258679,0.1163727,-0.02953882,0.9667308
146020,0.0166677,4.44669218920171,-2.429907,0.3683884,-1.404726,0.2259794,0.1163356,-0.02962178,0.9667068
146026,0.0166688,4.46336098946631,-2.42985,0.3682951,-1.404647,0.2262297,0.1162632,-0.02973241,0.9666535
146028,0.0166647,4.48002569004893,-2.429831,0.3682333,-1.4046,0.2263845,0.1162165,-0.02980138,0.9666207
146032,0.016668,4.49669368937612,-2.429753,0.3681696,-1.404507,0.2266685,0.1162217,-0.02988483,0.966551
146034,0.0166658,4.51335948891938,-2.429711,0.3681253,-1.404465,0.2268295,0.1162311,-0.02994071,0.9665104
146038,0.0166682,4.53002768941224,-2.429414,0.3680104,-1.40444,0.2271252,0.1163634,-0.03007466,0.9664208
146040,0.0166661,4.54669378884137,-2.429419,0.3680036,-1.404475,0.2272589,0.1164564,-0.03014736,0.9663759
146046,0.0166672,4.56336098909378,-2.429319,0.3679453,-1.404387,0.2274736,0.1166861,-0.03022068,0.9662954
146048,0.0166661,4.58002708852291,-2.429337,0.367917,-1.40438,0.2275406,0.1168221,-0.03019782,0.9662639
146052,0.0166814,4.5967084877193,-2.429378,0.3678598,-1.404305,0.2276661,0.1169789,-0.03013307,0.9662175
146054,0.0166665,4.61337498761714,-2.429314,0.3678485,-1.404264,0.2277205,0.1170359,-0.0301279,0.9661978
146058,0.0166682,4.63004318810999,-2.429238,0.3678077,-1.404219,0.2278153,0.1170692,-0.03017573,0.96617
146062,0.0166672,4.64671038836241,-2.429206,0.3677803,-1.404204,0.2278836,0.1170453,-0.03022176,0.9661554
146066,0.0166656,4.66337598860264,-2.429125,0.3677417,-1.404161,0.2280371,0.1169808,-0.03033248,0.9661235
146068,0.0166663,4.68004228919744,-2.429249,0.3678293,-1.404085,0.2281762,0.1169572,-0.03033642,0.9660934
146072,0.01667,4.69671228900552,-2.429209,0.3678293,-1.404076,0.2283312,0.1169094,-0.03038754,0.9660609
146074,0.0166651,4.7133773881942,-2.429239,0.3678588,-1.404084,0.22843,0.1168936,-0.03037678,0.9660398
146078,0.0166672,4.73004458844662,-2.429032,0.3679295,-1.404249,0.2284528,0.1169405,-0.03037173,0.9660289
146080,0.0166667,4.74671128764749,-2.42902,0.3679375,-1.404299,0.2284848,0.1169869,-0.03034499,0.9660165
146086,0.0166673,4.76337858848274,-2.428815,0.3679644,-1.404491,0.2284835,0.1170981,-0.03034632,0.9660034
146088,0.0166667,4.78004528768361,-2.42869,0.3679675,-1.40462,0.2284529,0.1171729,-0.03033912,0.9660017
146092,0.0166702,4.79671548679471,-2.42853,0.3679552,-1.40476,0.2283908,0.1173359,-0.03035805,0.9659961
146094,0.0166642,4.81337968632579,-2.428448,0.3679527,-1.404818,0.2283361,0.11742,-0.03037209,0.9659984
146098,0.0166674,4.83004708588123,-2.428506,0.3679234,-1.404904,0.2282098,0.1175812,-0.03039561,0.9660078
146102,0.0166658,4.84671288542449,-2.428542,0.3679638,-1.404937,0.2281371,0.1176725,-0.03036883,0.9660147
146104,0.016667,4.86337988451123,-2.428545,0.3679794,-1.40498,0.2281289,0.117675,-0.0303094,0.9660182
146110,0.0166669,4.88004678487778,-2.428799,0.3679901,-1.404914,0.2281509,0.1176326,-0.0300991,0.9660248
146112,0.0166674,4.89671418443322,-2.429047,0.3679009,-1.404876,0.2281331,0.1175742,-0.03001336,0.9660388
146116,0.0166672,4.91338138468564,-2.429331,0.3678565,-1.404822,0.228116,0.1173965,-0.02993296,0.9660669
146118,0.0166665,4.93004788458347,-2.429427,0.3678543,-1.404739,0.2281025,0.1172792,-0.02992725,0.9660845
146122,0.016667,4.94671488367021,-2.429654,0.3678198,-1.404815,0.2280323,0.1170137,-0.02990056,0.9661341
146124,0.0166674,4.96338228322566,-2.429745,0.3677992,-1.404843,0.2279677,0.1169192,-0.02984534,0.9661624
146130,0.0166688,4.98005108349025,-2.429804,0.3677843,-1.404856,0.2278474,0.1167765,-0.0297023,0.9662125
146132,0.0166659,4.99671698361635,-2.429859,0.3677604,-1.404858,0.2278234,0.1167511,-0.02963362,0.9662233
146134,0.0166678,5.0133847836405,-2.429817,0.367779,-1.404945,0.2278022,0.1167603,-0.0295789,0.9662289
146138,0.0166665,5.03005128353834,-2.429807,0.3677296,-1.405059,0.2278232,0.1168001,-0.02959118,0.9662188
146140,0.0166659,5.04671718366444,-2.429761,0.3678199,-1.405125,0.2278347,0.1168177,-0.02960207,0.9662136
146146,0.016668,5.06338518299162,-2.429847,0.3677719,-1.405154,0.2278526,0.1169035,-0.02953965,0.9662009
146150,0.0166663,5.08005148358643,-2.429846,0.3677777,-1.40515,0.2278899,0.1169223,-0.02950199,0.966191
146152,0.016666,5.09671748429537,-2.429891,0.3678042,-1.405129,0.2279197,0.1169482,-0.029547,0.9661795
146154,0.0166682,5.11338568478823,-2.429953,0.367809,-1.405102,0.227965,0.1169546,-0.02960112,0.9661663
146158,0.0166668,5.13005248457193,-2.430017,0.3677094,-1.405,0.2281121,0.1169375,-0.02969081,0.966131
146162,0.0166671,5.14671958424151,-2.430119,0.3678241,-1.40489,0.2282931,0.116887,-0.0297625,0.9660921
146166,0.0166661,5.16338568367064,-2.430213,0.3677361,-1.404817,0.2284083,0.1168819,-0.02977116,0.9660652
146168,0.0166668,5.18005248345435,-2.43028,0.3677596,-1.404764,0.2285068,0.1168674,-0.02976706,0.9660438
146172,0.0166687,5.19672118313611,-2.430357,0.367747,-1.404796,0.2285981,0.116863,-0.02979254,0.966022
146176,0.0166658,5.21338698267937,-2.43047,0.3677122,-1.40485,0.2286088,0.1168632,-0.02982561,0.9660183
146178,0.0166659,5.23005288280547,-2.430459,0.367725,-1.40482,0.2285969,0.1168756,-0.02983247,0.9660195
146180,0.016669,5.24672188237309,-2.430418,0.3677419,-1.40485,0.2285312,0.1169328,-0.02983759,0.9660279
146186,0.0166669,5.26338878273964,-2.430312,0.3678197,-1.404915,0.2283485,0.1171419,-0.02982589,0.9660462
146188,0.0166653,5.280054083094,-2.430272,0.3678182,-1.404991,0.2282667,0.1173167,-0.02981346,0.9660447
146192,0.0166675,5.29672158323228,-2.430174,0.3678646,-1.405075,0.2282182,0.117694,-0.02978612,0.966011
146194,0.0166668,5.31338838301599,-2.430071,0.3678629,-1.405071,0.2282187,0.117913,-0.02976859,0.9659848
146198,0.0166684,5.33005678281188,-2.43002,0.3677989,-1.405186,0.2282911,0.1182024,-0.02977551,0.9659321
146200,0.0166656,5.34672238305211,-2.430057,0.3677243,-1.405205,0.2283744,0.1183219,-0.02978105,0.9658976
146206,0.0166666,5.36338898353279,-2.430146,0.3676289,-1.405171,0.2285528,0.1183908,-0.02978911,0.9658467
146208,0.0166673,5.38005628436804,-2.430194,0.3675926,-1.405175,0.2286408,0.1183602,-0.02978596,0.9658297
146212,0.0166692,5.39672548510134,-2.430423,0.3674652,-1.405021,0.2288544,0.1181368,-0.02973805,0.965808
146214,0.016665,5.41339048556983,-2.430459,0.3674364,-1.404999,0.2289691,0.1179944,-0.02973839,0.9657982
146218,0.0166663,5.43005678616464,-2.430638,0.3673236,-1.404839,0.2291591,0.1176995,-0.02967599,0.965791
146220,0.0166697,5.44672648608685,-2.431055,0.3671948,-1.404918,0.2292833,0.117558,-0.02961854,0.9657806
146226,0.0166647,5.46339118666947,-2.431073,0.3671156,-1.404935,0.2294109,0.1173348,-0.02956604,0.965779
146230,0.0166663,5.48005748726428,-2.431042,0.3670818,-1.404983,0.2294213,0.117165,-0.02949713,0.9657993
146232,0.0166686,5.4967260863632,-2.430856,0.3670394,-1.405077,0.2294074,0.1170593,-0.0294833,0.9658158
146234,0.0166661,5.51339218579233,-2.430859,0.3669723,-1.405099,0.2293515,0.1170039,-0.02943954,0.9658371
146238,0.0166684,5.53006058558822,-2.430615,0.3670202,-1.405239,0.2292759,0.116955,-0.02941548,0.9658617
146242,0.0166652,5.54672578535974,-2.430473,0.3670781,-1.405323,0.2293234,0.1169067,-0.0293723,0.9658576
146244,0.0166668,5.56339258514345,-2.430418,0.3670906,-1.405312,0.2293744,0.1168846,-0.02932509,0.9658496
146250,0.0166688,5.58006138540804,-2.430294,0.3671347,-1.405343,0.2294785,0.1168306,-0.02918843,0.9658356
146252,0.0166648,5.59672618471086,-2.430237,0.3671459,-1.405325,0.2295135,0.1167859,-0.02909767,0.9658354
146256,0.0166677,5.61339388415217,-2.430274,0.3671695,-1.405373,0.2295745,0.1166553,-0.02892452,0.9658419
146258,0.0168515,5.63024538382888,-2.430436,0.367086,-1.405272,0.2296512,0.1165452,-0.02882868,0.9658398
146262,0.0166687,5.64691408351064,-2.430589,0.3671404,-1.40519,0.2297059,0.1163125,-0.02864781,0.9658602
146264,0.0166676,5.66358168423176,-2.430661,0.367112,-1.40511,0.2297348,0.1161923,-0.02857023,0.9658701
146270,0.0166658,5.68024748377502,-2.43089,0.3671415,-1.404954,0.2297951,0.1160191,-0.02844116,0.9658804
146272,0.016666,5.69691348448396,-2.430936,0.3671382,-1.404927,0.2298285,0.1159676,-0.0284238,0.9658791
146276,0.0166676,5.71358108520508,-2.431016,0.3671772,-1.404873,0.2299191,0.1159281,-0.02847281,0.9658608
146278,0.0166662,5.73024728521705,-2.431035,0.3671722,-1.404843,0.2299966,0.1159432,-0.02845498,0.9658412
146282,0.0166676,5.74691488593817,-2.431072,0.3671825,-1.404788,0.230156,0.1160153,-0.02835776,0.9657974
146284,0.0166698,5.76358468644321,-2.431046,0.3672303,-1.404769,0.2302502,0.1160935,-0.02829815,0.9657673
146290,0.0166657,5.78025038726628,-2.430995,0.3672659,-1.404825,0.2303368,0.1162262,-0.02828903,0.9657309
146292,0.0166649,5.79691528715193,-2.430999,0.3672612,-1.404871,0.2303684,0.1162845,-0.02835087,0.9657145
146294,0.0166682,5.81358348764479,-2.43094,0.3673087,-1.404949,0.230377,0.1163725,-0.02843043,0.9656996
146298,0.0166664,5.83024988695979,-2.430843,0.3673514,-1.405062,0.2303757,0.1164481,-0.02845175,0.9656901
146302,0.0166674,5.84691728651524,-2.430701,0.3674055,-1.405147,0.2302879,0.1164813,-0.02838426,0.965709
146306,0.0166658,5.8635830860585,-2.430713,0.3674254,-1.405169,0.2302272,0.1164812,-0.02835481,0.9657244
146308,0.0166674,5.88025048561394,-2.4306,0.3674617,-1.405129,0.2301951,0.1164511,-0.02834511,0.965736
146312,0.0166672,5.89691768586636,-2.430622,0.3674984,-1.405097,0.2301776,0.1163719,-0.02835513,0.9657494
146314,0.0166668,5.91358448565006,-2.43064,0.367506,-1.405099,0.2302145,0.1162961,-0.02834762,0.96575
146318,0.0166668,5.93025128543377,-2.43069,0.3675472,-1.405048,0.2303126,0.1161908,-0.02836156,0.9657388
146320,0.0166674,5.94691868498921,-2.430738,0.3675442,-1.404934,0.2303974,0.1161389,-0.02837659,0.9657243
146324,0.0166665,5.96358518488705,-2.430831,0.3675262,-1.404867,0.230486,0.1160943,-0.02845349,0.9657063
146330,0.0166672,5.98025238513947,-2.430905,0.367465,-1.404761,0.2304681,0.116158,-0.02859524,0.9656988
146332,0.0166665,5.9969188850373,-2.430869,0.3674372,-1.40471,0.2304874,0.1162255,-0.02866613,0.9656839
146336,0.0166699,6.01358878426254,-2.430756,0.3673952,-1.404614,0.2305068,0.1164711,-0.02882607,0.965645
146338,0.0166639,6.03025268390775,-2.4307,0.3673737,-1.404609,0.2305384,0.1166523,-0.02887791,0.965614
146342,0.0166677,6.04692038334906,-2.4305,0.3673975,-1.404645,0.2305877,0.1169973,-0.0289392,0.9655586
146346,0.0166659,6.06358628347516,-2.430451,0.3673759,-1.404655,0.2306011,0.1171639,-0.02891596,0.9655359
146350,0.0166677,6.08025398291647,-2.430216,0.367317,-1.404705,0.2306072,0.1174223,-0.02891855,0.965503
146352,0.0166665,6.09692048281431,-2.430035,0.3673304,-1.404761,0.2306126,0.1174846,-0.02891922,0.9654941
146356,0.0166683,6.11358878202736,-2.429886,0.3673014,-1.404819,0.230599,0.1176184,-0.02891834,0.9654812
146358,0.0166656,6.13025438226759,-2.429787,0.3672979,-1.404824,0.2305946,0.1176685,-0.02893937,0.9654754
146362,0.0166694,6.14692378230393,-2.429639,0.3672521,-1.404804,0.2305904,0.1177514,-0.02903966,0.9654633
146364,0.0166647,6.16358848288655,-2.429625,0.3672366,-1.40485,0.230629,0.1178065,-0.02914435,0.9654442
146370,0.0166699,6.18025838211179,-2.429523,0.3672106,-1.40487,0.2307636,0.1179211,-0.02938974,0.9653906
146372,0.0166642,6.19692258164287,-2.429497,0.3672054,-1.404819,0.2308195,0.118004,-0.029532,0.9653628
146376,0.0166669,6.21358948200941,-2.429304,0.3672077,-1.404833,0.2308773,0.1181531,-0.02975695,0.9653238
146378,0.0166668,6.23025628179312,-2.429243,0.3671781,-1.404837,0.2308448,0.1181899,-0.0298511,0.9653242
146382,0.0166668,6.24692308157682,-2.42918,0.3672095,-1.404855,0.2307111,0.1182799,-0.03002246,0.9653398
146384,0.0166668,6.26358988136053,-2.429134,0.3672109,-1.40487,0.230637,0.1182942,-0.03011821,0.9653528
146390,0.0166676,6.28025748208165,-2.42908,0.3671873,-1.404938,0.2305567,0.1183427,-0.03030149,0.9653603
146392,0.0166665,6.29692398197949,-2.428978,0.3671797,-1.405008,0.2305191,0.1183753,-0.03034024,0.965364
146396,0.0166672,6.3135911822319,-2.428907,0.3672124,-1.405121,0.2304506,0.1185234,-0.03038147,0.9653609
146398,0.0166662,6.33025738224387,-2.428804,0.3672544,-1.405197,0.2303664,0.1185721,-0.03037871,0.9653751
146402,0.016668,6.34692538157105,-2.428658,0.3672982,-1.405286,0.2302253,0.1186681,-0.0303577,0.9653977
146404,0.0166659,6.36359128169715,-2.428661,0.367313,-1.405331,0.2301394,0.1187239,-0.03035987,0.9654112
146410,0.016668,6.38025928102434,-2.428634,0.3673393,-1.405392,0.2300484,0.1188075,-0.03042248,0.9654207
146412,0.0166655,6.39692478068173,-2.428613,0.3673491,-1.40543,0.2300002,0.118847,-0.03049517,0.965425
146416,0.0166679,6.41359268128872,-2.428562,0.3673231,-1.40548,0.2299255,0.1189896,-0.03055726,0.9654232
146418,0.0166676,6.43026028200984,-2.428523,0.3673708,-1.405503,0.2299083,0.1190193,-0.03055826,0.9654236
146422,0.0166666,6.44692688249052,-2.428587,0.3673199,-1.405529,0.2298194,0.1191018,-0.03049236,0.9654367
146424,0.0166663,6.46359318308532,-2.428582,0.3673353,-1.405542,0.2297854,0.1191126,-0.03045765,0.9654446
146430,0.0166674,6.48026058264077,-2.428751,0.3672624,-1.405524,0.2298003,0.1190985,-0.03039083,0.9654449
146432,0.0166663,6.49692688323557,-2.428824,0.3672551,-1.405538,0.2298011,0.1190836,-0.03044146,0.9654449
146436,0.0166678,6.51359468325973,-2.428832,0.3672599,-1.405559,0.2297751,0.1190426,-0.03056295,0.9654523
146438,0.016666,6.53026068396866,-2.428853,0.3672237,-1.405506,0.2297599,0.1190096,-0.03061468,0.9654584
146442,0.016667,6.5469276830554,-2.428834,0.3672795,-1.405431,0.2297425,0.1189179,-0.03072233,0.9654704
146444,0.0166668,6.56359448283911,-2.42882,0.3672605,-1.405367,0.229794,0.118845,-0.03072124,0.9654672
146450,0.0166672,6.58026168309152,-2.428805,0.3673399,-1.405327,0.2299388,0.1186749,-0.03065845,0.9654556
146452,0.0166668,6.59692848287523,-2.428841,0.3673364,-1.4053,0.2300428,0.1185611,-0.03060717,0.9654464
146456,0.0166697,6.61359818279743,-2.428914,0.3673201,-1.405239,0.230242,0.1183512,-0.03052833,0.9654272
146458,0.0166637,6.63026188313961,-2.428959,0.3673016,-1.405214,0.2303205,0.1182514,-0.03051201,0.9654212
146462,0.0166684,6.6469302829355,-2.429092,0.367272,-1.405195,0.230452,0.1180547,-0.03054454,0.9654129
146464,0.0166655,6.66359578259289,-2.429116,0.367296,-1.405201,0.23048,0.1179769,-0.03052432,0.9654164
146470,0.0166674,6.68026318214834,-2.429136,0.3673058,-1.405169,0.2304485,0.117923,-0.03045415,0.9654327
146472,0.0166681,6.69693128205836,-2.429138,0.3673088,-1.405145,0.2304462,0.1179088,-0.03042825,0.9654357
146476,0.0166657,6.71359698288143,-2.429127,0.3673041,-1.405063,0.2305267,0.1179981,-0.03040283,0.9654064
146478,0.0166659,6.73026288300753,-2.429127,0.3672849,-1.405047,0.2306208,0.1180625,-0.03041423,0.9653757
146482,0.0166678,6.74693068303168,-2.429074,0.3672453,-1.405032,0.2308457,0.1181988,-0.03046669,0.9653037
146484,0.0166669,6.76359758339822,-2.429033,0.3672338,-1.405019,0.2309476,0.1182596,-0.03047604,0.9652715
146490,0.0166687,6.78026628307998,-2.42901,0.367142,-1.404996,0.2310853,0.1183223,-0.03048844,0.9652305
146492,0.0166652,6.79693148285151,-2.429011,0.3671285,-1.405021,0.2311385,0.118345,-0.03055784,0.9652128
146496,0.016669,6.81360048241913,-2.428906,0.3670603,-1.405053,0.2312908,0.1184102,-0.03079497,0.9651607
146498,0.0166638,6.83026428334415,-2.428886,0.3670157,-1.405061,0.231389,0.1184333,-0.03087686,0.9651318
146502,0.0166682,6.84693248383701,-2.428799,0.366896,-1.405079,0.2316294,0.1185148,-0.03100206,0.9650601
146504,0.0166666,6.86359908431768,-2.428709,0.3668566,-1.405022,0.2317177,0.1185657,-0.03105334,0.965031
146510,0.0166669,6.88026598468423,-2.428673,0.3667517,-1.405047,0.2318414,0.1186584,-0.03118022,0.9649858
146512,0.0166663,6.89693228527904,-2.428642,0.3667205,-1.405068,0.2318753,0.1187043,-0.03124202,0.9649701
146516,0.0166676,6.91359988600016,-2.42867,0.3666688,-1.405063,0.2319374,0.1187642,-0.03137409,0.9649434
146518,0.0166667,6.93026658520103,-2.428659,0.3666521,-1.40508,0.2319553,0.1187696,-0.031448,0.9649361
146522,0.0166738,6.9469403848052,-2.428645,0.3666277,-1.405116,0.2319628,0.1187035,-0.0315374,0.9649395
146524,0.0166659,6.9636062849313,-2.428653,0.3665938,-1.405088,0.2319537,0.1186443,-0.03158474,0.9649473
146530,0.0166677,6.98027398437262,-2.428705,0.3666001,-1.405106,0.2318955,0.1185332,-0.0316276,0.9649736
146532,0.0166655,6.99693948403001,-2.428721,0.3665809,-1.405129,0.2318859,0.1184789,-0.03165966,0.9649816
146536,0.0166678,7.01360728405416,-2.428781,0.3665835,-1.405151,0.2318918,0.1183665,-0.03175114,0.9649909
146538,0.0166657,7.03027298487723,-2.428785,0.3665864,-1.405153,0.2319011,0.1183124,-0.03180391,0.9649936
146542,0.0166684,7.04694138467312,-2.428738,0.3665731,-1.405142,0.2318957,0.1182783,-0.03186758,0.9649969
146544,0.0166655,7.06360688433051,-2.428733,0.3665796,-1.405163,0.2319221,0.118272,-0.03186334,0.9649915
146550,0.0166689,7.08027578517795,-2.428611,0.3665601,-1.4052,0.2320569,0.1182767,-0.03190055,0.9649573
146552,0.0166657,7.09694148600101,-2.428592,0.3665338,-1.405235,0.2321873,0.1182989,-0.0319091,0.964923
146556,0.0166681,7.11360958591104,-2.428492,0.3664752,-1.405291,0.2324272,0.1184041,-0.03192953,0.9648516
146558,0.0166662,7.130275785923,-2.428452,0.3664446,-1.40528,0.232546,0.1184673,-0.03192466,0.9648154
146562,0.0166672,7.14694298617542,-2.428382,0.3663544,-1.405223,0.2328281,0.1185029,-0.03198881,0.9647408
146564,0.0166658,7.16360878571868,-2.428363,0.3663032,-1.405214,0.2330114,0.1185271,-0.0320649,0.964691
