F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
156854,0.0166634,58.6355752255768,0.0859723687171936,-27.3030796051025,0.934786021709442,15.4178915023804,0.744403958320618,2.11205220222473,0.380104839801788,-0.913747921139509,1.68385110818221,-0.24463992490365
156860,0.0166667,58.6522419247776,0.0859723687171936,-27.3030796051025,0.934786021709442,15.4178915023804,0.744403958320618,2.11205220222473,0.380104839801788,-0.913747921139509,1.68385110818221,-0.24463992490365
156862,0.0166675,58.6689094249159,0.0621686577796936,-27.2753086090088,0.883211314678192,15.0211629867554,0.750812649726868,2.08550190925598,0.373696148395538,-0.91969874763501,1.83127609213489,-0.224718027345257
156866,0.016667,58.6855764240026,0.284336626529694,-26.9539585113525,1.18472504615784,14.6482381820679,0.732502102851868,2.07909321784973,0.322426617145538,-1.07775716246316,1.59399574283009,-0.0324702351130243
156868,0.0166683,58.7022447232157,0.284336626529694,-26.9539585113525,1.18472504615784,14.6482381820679,0.732502102851868,2.07909321784973,0.322426617145538,-1.07775716246316,1.59399574283009,-0.0324702351130243
156872,0.0166653,58.7189100235701,-0.0647844672203064,-26.9539585113525,0.907015025615692,14.2277059555054,0.732502102851868,2.04613423347473,0.399330914020538,-1.2502148015203,1.2534002536484,0.252352000946415
156874,0.0166668,58.7355768233538,-0.0647844672203064,-26.9539585113525,0.907015025615692,14.2277059555054,0.732502102851868,2.04613423347473,0.399330914020538,-1.2502148015203,1.2534002536484,0.252352000946415
156880,0.0166676,58.7522444240749,-0.0647844672203064,-26.9539585113525,0.907015025615692,14.2277059555054,0.732502102851868,2.04613423347473,0.399330914020538,-1.2502148015203,1.2534002536484,0.252352000946415
156882,0.0166667,58.7689111232758,-0.263148725032806,-26.9817295074463,0.609468638896942,14.4260702133179,0.732502102851868,2.07909321784973,0.335243999958038,-1.39607255317555,1.53200746068867,0.556573844180104
156886,0.0166669,58.7855780236423,-0.540858685970306,-27.0531406402588,0.307954967021942,14.6760091781616,0.738910794258118,2.13127827644348,0.373696148395538,-1.40962212518117,1.58450173186314,0.467236505320536
156890,0.0172023,58.8027803227305,-0.588466107845306,-27.1285190582275,0.331758677959442,14.6244344711304,0.750812649726868,2.14501118659973,0.341652691364288,-1.4123360588407,1.50118474664199,0.507146976140453
156892,0.0166648,58.8194451220334,-0.540858685970306,-26.88254737854,0.307954967021942,14.4260702133179,0.756305813789368,2.05986714363098,0.405739605426788,-1.55544756791376,1.28940948794787,0.842941739212608
156894,0.0166679,58.8361130226403,-0.239345014095306,-26.7833652496338,0.633272349834442,13.9777669906616,0.738910794258118,2.02049946784973,0.399330914020538,-1.63495401272062,1.27486137980484,0.638033093375424
156898,0.0166668,58.8527798224241,-0.239345014095306,-26.7833652496338,0.633272349834442,13.9777669906616,0.738910794258118,2.02049946784973,0.399330914020538,-1.63495401272062,1.27486137980484,0.638033093375424
156902,0.0166667,58.8694465216249,-0.0132097601890564,-26.9817295074463,0.807832896709442,14.7751913070679,0.720600247383118,2.09191060066223,0.354470074176788,-1.83285376753329,1.3844345151486,1.00836816604575
156906,0.0166673,58.8861138224602,-0.0132097601890564,-26.9817295074463,0.807832896709442,14.7751913070679,0.720600247383118,2.09191060066223,0.354470074176788,-1.83285376753329,1.3844345151486,1.00836816604575
156908,0.0166668,58.9027806222439,-0.0885881781578064,-27.0055332183838,0.807832896709442,14.6482381820679,0.744403958320618,2.11846089363098,0.386513531208038,-1.68653859674944,1.35387856797364,1.15925449874977
156912,0.0166673,58.9194479230791,-0.564662396907806,-27.10471534729,0.256380259990692,14.6482381820679,0.727008938789368,2.07268452644348,0.360878765583038,-2.02135441804823,1.41106417090228,1.02088015813351
156914,0.0166663,58.9361142236739,-0.564662396907806,-27.10471534729,0.256380259990692,14.6482381820679,0.727008938789368,2.07268452644348,0.360878765583038,-2.02135441804823,1.41106417090228,1.02088015813351
156918,0.0166669,58.9527811240405,0.0621686577796936,-26.9063510894775,0.958589732646942,14.5490560531616,0.708698391914368,2.13127827644348,0.405739605426788,-1.93692543646194,1.43695942507989,1.26024406518946
156922,0.0166668,58.9694479238242,0.0621686577796936,-26.9063510894775,0.958589732646942,14.5490560531616,0.708698391914368,2.13127827644348,0.405739605426788,-1.93692543646194,1.43695942507989,1.26024406518946
156926,0.0166669,58.9861148241907,-0.465480268001556,-26.8309726715088,0.407137095928192,14.2515096664429,0.738910794258118,2.12486958503723,0.412148296833038,-1.89143091035966,1.65873212819035,1.1139910288734
156928,0.0166675,59.002782324329,-0.0132097601890564,-26.9063510894775,0.831636607646942,14.4260702133179,0.720600247383118,2.15782856941223,0.418556988239288,-1.74442718857915,1.24747866407931,1.22340267838605
156932,0.0166669,59.0194492246956,-0.0132097601890564,-26.9063510894775,0.831636607646942,14.4260702133179,0.720600247383118,2.15782856941223,0.418556988239288,-1.74442718857915,1.24747866407931,1.22340267838605
156934,0.0166669,59.0361161250621,-0.0370134711265564,-26.8309726715088,0.859407603740692,14.3268880844116,0.727008938789368,2.14501118659973,0.431374371051788,-1.71491082580557,1.29429819839424,1.29718243632367
156938,0.0166677,59.0527838245034,0.161350786685944,-26.6841831207275,1.03396821022034,14.2792806625366,0.702289700508118,2.15141987800598,0.367287456989288,-1.93313379592067,1.35840476691272,0.929973281587213
156944,0.0166661,59.0694499239326,-0.0370134711265564,-26.5850009918213,0.807832896709442,13.8309774398804,0.702289700508118,2.15141987800598,0.360878765583038,-1.96352019169534,1.31518483768913,0.971858144631273
156946,0.0166657,59.0861156247556,-0.290919721126556,-26.1882724761963,0.557893931865692,14.0293416976929,0.714191555976868,2.12486958503723,0.367287456989288,-1.90731908051817,1.13278564335228,0.808134666793149
156950,0.0166681,59.1027837246656,-0.290919721126556,-26.1882724761963,0.557893931865692,14.0293416976929,0.714191555976868,2.12486958503723,0.367287456989288,-1.90731908051817,1.13278564335228,0.808134666793149
156952,0.017456,59.1202397253364,0.0343976616859436,-26.4342441558838,0.883211314678192,14.2039022445679,0.708698391914368,2.22374653816223,0.392922222614288,-1.61581737021839,1.26067167013706,0.814035138901477
156956,0.0166688,59.136908525601,-0.338527143001556,-26.263650894165,0.557893931865692,13.9539632797241,0.696796536445618,2.18437886238098,0.367287456989288,-1.56493971629109,1.37762327821525,0.796788078560207
156958,0.0166662,59.153574725613,-0.338527143001556,-26.263650894165,0.557893931865692,13.9539632797241,0.696796536445618,2.18437886238098,0.367287456989288,-1.56493971629109,1.37762327821525,0.796788078560207
156964,0.0166669,59.1702416259795,-0.163966596126556,-26.2358798980713,0.684847056865692,14.2277059555054,0.714191555976868,2.21642231941223,0.399330914020538,-1.58905610555572,1.51349870106697,-0.118758695719197
156966,0.0166664,59.1869080252945,-0.163966596126556,-26.2358798980713,0.684847056865692,14.2277059555054,0.714191555976868,2.21642231941223,0.399330914020538,-1.58905610555572,1.51349870106697,-0.118758695719197
156970,0.016668,59.2035760246217,-0.239345014095306,-25.86692237854,0.633272349834442,13.8071737289429,0.708698391914368,2.17064595222473,0.444191753864288,-1.4460464826038,1.68028806748533,-0.225966538508657
156972,0.0166667,59.2202427238226,-0.163966596126556,-25.9423007965088,0.657076060771942,13.9539632797241,0.696796536445618,2.28234028816223,0.412148296833038,-1.26614483190425,1.67453421126304,-0.237431335987677
156976,0.0166668,59.2369095236063,-0.163966596126556,-25.9423007965088,0.657076060771942,13.9539632797241,0.696796536445618,2.28234028816223,0.412148296833038,-1.26614483190425,1.67453421126304,-0.237431335987677
156980,0.016667,59.253576522693,0.260532915592194,-26.041482925415,1.05777192115784,14.4260702133179,0.666584134101868,2.32811665534973,0.373696148395538,-1.07860949895334,1.60271778160246,-0.327099836769798
156984,0.0166666,59.2702431231737,0.161350786685944,-25.7915439605713,0.907015025615692,13.8071737289429,0.678485989570618,2.24938130378723,0.373696148395538,-1.00465081458208,1.83216396570102,-0.543370656752913
156986,0.0166912,59.2869343236089,0.161350786685944,-25.7915439605713,0.907015025615692,13.8071737289429,0.678485989570618,2.24938130378723,0.373696148395538,-1.00465081458208,1.83216396570102,-0.543370656752913
156990,0.0166632,59.3035975228995,-0.437709271907806,-25.6209506988525,0.355562388896942,13.5334310531616,0.714191555976868,2.25578999519348,0.380104839801788,-1.38155931400169,1.6115636342439,-0.692667061536073
156992,0.016667,59.3202645219862,-0.437709271907806,-25.6209506988525,0.355562388896942,13.5334310531616,0.714191555976868,2.25578999519348,0.380104839801788,-1.38155931400169,1.6115636342439,-0.692667061536073
156996,0.0166672,59.3369317222387,-0.687648236751556,-25.692361831665,0.157198131084442,13.8547811508179,0.720600247383118,2.32811665534973,0.386513531208038,-1.09998878326028,1.66491534925407,-1.17423246368077
156998,0.0166676,59.3535993229598,-0.687648236751556,-25.692361831665,0.157198131084442,13.8547811508179,0.720600247383118,2.32811665534973,0.386513531208038,-1.09998878326028,1.66491534925407,-1.17423246368077
157004,0.0166667,59.3702660221606,-0.687648236751556,-25.692361831665,0.157198131084442,13.8547811508179,0.720600247383118,2.32811665534973,0.386513531208038,-1.09998878326028,1.66491534925407,-1.17423246368077
157006,0.0166663,59.3869323227555,-0.263148725032806,-24.18479347229,0.280183970928192,12.4384603500366,0.911029934883118,1.92162239551544,0.418556988239288,-1.15949828042841,1.33126837847796,-1.95385670651628
157010,0.0166667,59.4035990219563,-0.263148725032806,-24.18479347229,0.280183970928192,12.4384603500366,0.911029934883118,1.92162239551544,0.418556988239288,-1.15949828042841,1.33126837847796,-1.95385670651628
157012,0.0166829,59.4202819224447,-0.215541303157806,-23.5897006988525,0.355562388896942,12.0179281234741,0.929340481758118,1.81084358692169,0.354470074176788,-1.34588452025699,1.2016823007854,-3.03618189806181
157016,0.0166672,59.4369491226971,0.161350786685944,-22.6534214019775,0.657076060771942,10.7761678695679,0.744403958320618,1.81084358692169,0.354470074176788,-1.79723378519779,1.40312977815048,-8.51170583160666
157018,0.0166683,59.4536174219102,0.161350786685944,-22.6534214019775,0.657076060771942,10.7761678695679,0.744403958320618,1.81084358692169,0.354470074176788,-1.79723378519779,1.40312977815048,-8.51170583160666
157024,0.0166661,59.4702835213393,-0.112391889095306,-20.9197177886963,0.557893931865692,9.68119716644287,0.810321927070618,1.55541145801544,0.386513531208038,-2.53278603249906,0.835765890527761,-10.2171537272984
157026,0.0166672,59.4869507215917,-0.112391889095306,-20.9197177886963,0.557893931865692,9.68119716644287,0.810321927070618,1.55541145801544,0.386513531208038,-2.53278603249906,0.835765890527761,-10.2171537272984
157030,0.0166664,59.5036171209067,-0.0370134711265564,-21.0188999176025,0.581697642803192,9.55821132659912,0.834125638008118,1.55541145801544,0.418556988239288,-2.5505398812722,0.811664736633355,-10.6877217956602
157032,0.0166667,59.5202838201076,-0.290919721126556,-20.3523960113525,0.482515513896942,8.81236171722412,0.851520657539368,1.35857307910919,0.418556988239288,-2.90829961052864,0.580144229284002,-11.992953935881
157036,0.0166672,59.53695102036,-0.290919721126556,-20.3523960113525,0.482515513896942,8.81236171722412,0.851520657539368,1.35857307910919,0.418556988239288,-2.90829961052864,0.580144229284002,-11.992953935881
157038,0.016667,59.5536180194467,-0.0647844672203064,-20.201639175415,0.557893931865692,8.78855800628662,0.822223782539368,1.32561409473419,0.405739605426788,-3.1239248407411,0.48823675661447,-12.5930401580171
157044,0.0166671,59.5702851191163,-0.215541303157806,-18.9916172027588,0.458711802959442,7.59837245941162,0.857929348945618,0.959403157234192,0.469826519489288,-4.05004460654512,-0.0166652086068635,-14.2946995969233
157046,0.0166664,59.5869515184313,-0.215541303157806,-18.9916172027588,0.458711802959442,7.59837245941162,0.857929348945618,0.959403157234192,0.469826519489288,-4.05004460654512,-0.0166652086068635,-14.2946995969233
157050,0.0166667,59.6036182176322,-0.612269818782806,-18.7178745269775,0.105623431503773,7.37223720550537,0.881733059883118,0.866934895515442,0.418556988239288,-4.35560188384708,-0.268048470792308,-15.5180688895046
157052,0.0166675,59.6202857177705,-0.663844525814056,-18.0513706207275,0.0302450135350227,6.63035488128662,0.857929348945618,0.716788411140442,0.437783062458038,-4.77484197146001,-1.01241436428999,-16.7973907401735
157056,0.0166668,59.6369525175542,-0.663844525814056,-18.0513706207275,0.0302450135350227,6.63035488128662,0.857929348945618,0.716788411140442,0.437783062458038,-4.77484197146001,-1.01241436428999,-16.7973907401735
157058,0.0166664,59.6536189168692,-0.687648236751556,-17.4324741363525,0.00644130259752274,6.03129482269287,0.834125638008118,0.480582356452942,0.424965679645538,-4.80298419963385,-1.46447574765416,-18.0216871256469
157064,0.0166676,59.6702865175903,-0.989161908626556,-17.0873203277588,-0.342679798603058,5.83293056488037,0.887226223945618,0.401847004890442,0.469826519489288,-4.99209619715825,-1.86024543709299,-18.4163509706307
157066,0.0166868,59.6869733184576,-0.989161908626556,-17.0873203277588,-0.342679798603058,5.83293056488037,0.887226223945618,0.401847004890442,0.469826519489288,-4.99209619715825,-1.86024543709299,-18.4163509706307
157070,0.0166641,59.7036374192685,-0.937587201595306,-16.0716953277588,-0.168119251728058,5.03947353363037,0.846027493476868,0.277335286140442,0.437783062458038,-5.54859827697807,-2.91337595046592,-19.9447253345785
157072,0.0166674,59.7203048188239,-1.3382830619812,-15.6749668121338,-0.644193470478058,4.74192714691162,0.881733059883118,0.179373875260353,0.431374371051788,-5.35564608492868,-3.19032106494706,-20.6609301872061
157076,0.0166665,59.7369713187218,-1.3382830619812,-15.6749668121338,-0.644193470478058,4.74192714691162,0.881733059883118,0.179373875260353,0.431374371051788,-5.35564608492868,-3.19032106494706,-20.6609301872061
157078,0.0166668,59.7536381185055,-1.43746519088745,-15.6511631011963,-0.671964466571808,5.01566982269287,0.869831204414368,0.251700520515442,0.424965679645538,-5.40732670157672,-3.17133714437653,-21.0904957467165
157082,0.0166663,59.7703044191003,-1.1399188041687,-14.7862949371338,-0.394254505634308,3.97227382659912,0.846027493476868,0.146414890885353,0.405739605426788,-5.17553732687117,-3.50682398021571,-23.5036490463065
157086,0.0166688,59.7869732193649,-1.1399188041687,-14.7862949371338,-0.394254505634308,3.97227382659912,0.846027493476868,0.146414890885353,0.405739605426788,-5.17553732687117,-3.50682398021571,-23.5036490463065
157090,0.0166652,59.8036384191364,-1.23910093307495,-14.1197910308838,-0.493436634540558,3.72233486175537,0.881733059883118,0.00267709419131279,0.444191753864288,-5.41558597473489,-3.86444338809105,-25.681411901275
157092,0.0166679,59.8203063197434,-1.23910093307495,-14.1197910308838,-0.493436634540558,3.72233486175537,0.881733059883118,0.00267709419131279,0.444191753864288,-5.41558597473489,-3.86444338809105,-25.681411901275
157096,0.0166662,59.8369725197554,-1.3144793510437,-13.64768409729,-0.545011341571808,3.67472743988037,0.893634915351868,-0.0101402886211872,0.392922222614288,-5.27179459232581,-4.22293999131991,-27.0443767783135
157098,0.0166669,59.8536394201219,-1.36605405807495,-13.377908706665,-0.568815052509308,3.72233486175537,0.905536770820618,-0.0366905815899372,0.405739605426788,-5.18200141720767,-4.59495535594097,-28.1474084126544
157104,0.0166678,59.8703072201461,-1.36605405807495,-13.377908706665,-0.568815052509308,3.72233486175537,0.905536770820618,-0.0366905815899372,0.405739605426788,-5.18200141720767,-4.59495535594097,-28.1474084126544
157106,0.0166681,59.8869753200561,-1.36605405807495,-13.377908706665,-0.568815052509308,3.72233486175537,0.905536770820618,-0.0366905815899372,0.405739605426788,-5.18200141720767,-4.59495535594097,-28.1474084126544
157110,0.0166654,59.9036407191306,-1.1875262260437,-12.6836338043213,-0.342679798603058,3.27403163909912,0.887226223945618,0.00908578559756279,0.392922222614288,-5.05911837769918,-4.09386049662085,-29.6618608843762
157112,0.0166671,59.9203078188002,-1.1875262260437,-12.6836338043213,-0.342679798603058,3.27403163909912,0.887226223945618,0.00908578559756279,0.392922222614288,-5.05911837769918,-4.09386049662085,-29.6618608843762
157116,0.0166666,59.9369744192809,-0.989161908626556,-13.20334815979,-0.144315540790558,4.34519863128662,0.887226223945618,0.356070637702942,0.367287456989288,-4.5290979889084,-3.41487157422086,-30.785067161678
157118,0.0166664,59.9536408185959,-0.989161908626556,-13.20334815979,-0.144315540790558,4.34519863128662,0.887226223945618,0.356070637702942,0.367287456989288,-4.5290979889084,-3.41487157422086,-30.785067161678
157124,0.016667,59.9703078176826,-0.465480268001556,-13.8976230621338,0.331758677959442,4.96409511566162,0.851520657539368,0.611502766609192,0.399330914020538,-3.46081892260858,-2.22574470355495,-31.1106552258786
157126,0.0166685,59.9869763180614,-0.465480268001556,-13.9690341949463,0.355562388896942,5.01566982269287,0.851520657539368,0.644461750984192,0.367287456989288,-3.41666713925207,-2.17048724188485,-31.0668187130297
157130,0.0166666,60.003642918542,-0.465480268001556,-13.9690341949463,0.355562388896942,5.01566982269287,0.851520657539368,0.644461750984192,0.367287456989288,-3.41666713925207,-2.17048724188485,-31.0668187130297
157132,0.0166658,60.0203087180853,0.260532915592194,-14.710916519165,1.05777192115784,6.25743007659912,0.881733059883118,0.866934895515442,0.360878765583038,-2.6904285051387,-0.640672560924661,-30.4709611526894
157136,0.0166675,60.0369762182236,0.260532915592194,-14.710916519165,1.05777192115784,6.25743007659912,0.881733059883118,0.866934895515442,0.360878765583038,-2.6904285051387,-0.640672560924661,-30.4709611526894
157138,0.0166655,60.053641717881,0.284336626529694,-14.7862949371338,1.03396821022034,6.38041591644287,0.869831204414368,0.854117512702942,0.373696148395538,-2.67130920387187,-0.59241861948474,-30.4101989739186
157144,0.0166677,60.0703094173223,0.712803423404694,-16.7659702301025,1.68460297584534,7.99510097503662,0.798420071601868,1.26061165332794,0.367287456989288,-1.67127984412418,1.77373034856907,-28.115859893854
157146,0.0166668,60.086976217106,0.712803423404694,-16.7659702301025,1.68460297584534,7.99510097503662,0.798420071601868,1.26061165332794,0.367287456989288,-1.67127984412418,1.77373034856907,-28.115859893854
157150,0.0166669,60.1036431174725,0.934971392154694,-18.7932529449463,1.83535981178284,9.58201503753662,0.786518216133118,1.48949348926544,0.392922222614288,-1.12772796716525,2.46216844686072,-23.8549583438315
157152,0.0166674,60.120310517028,0.934971392154694,-18.7932529449463,1.83535981178284,9.58201503753662,0.786518216133118,1.48949348926544,0.392922222614288,-1.12772796716525,2.46216844686072,-23.8549583438315
157156,0.0166683,60.136978816241,0.887363970279694,-18.868631362915,1.78378510475159,9.65739345550537,0.774616360664368,1.48308479785919,0.373696148395538,-1.11614059890202,2.44990101102217,-23.648866895191
157158,0.0166645,60.153643315658,0.835789263248444,-20.4991855621338,1.66079926490784,10.8991537094116,0.738910794258118,1.71929085254669,0.405739605426788,-0.869515658947789,2.98846765485082,-18.4082693445937
157164,0.0166677,60.1703110150993,0.760410845279694,-20.550760269165,1.63699555397034,10.9983358383179,0.732502102851868,1.72569954395294,0.386513531208038,-0.836420767174212,3.02661240236825,-18.1921687483367
157166,0.0166672,60.1869782153517,0.760410845279694,-20.550760269165,1.63699555397034,10.9983358383179,0.732502102851868,1.72569954395294,0.386513531208038,-0.836420767174212,3.02661240236825,-18.1921687483367
157170,0.0166671,60.2036453150213,0.585850298404694,-22.6534214019775,1.38308930397034,12.1647176742554,0.708698391914368,1.90880501270294,0.418556988239288,-0.446939194383259,2.8831620041865,-12.5828975200622
157172,0.0166686,60.2203139141202,0.585850298404694,-22.6534214019775,1.38308930397034,12.1647176742554,0.708698391914368,1.90880501270294,0.418556988239288,-0.446939194383259,2.8831620041865,-12.5828975200622
157176,0.0166652,60.2369791138917,0.212925493717194,-23.3675327301025,1.03396821022034,13.0613241195679,0.727008938789368,2.06627583503723,0.418556988239288,-0.456104890314735,2.73756325360733,-10.7607412174035
157178,0.0166667,60.2536458130926,-0.314723432064056,-24.4307651519775,0.482515513896942,13.5572347640991,0.666584134101868,2.18437886238098,0.373696148395538,-0.105929828456836,2.6230480556688,-7.48064732946407
157184,0.0166671,60.2703129127622,-0.314723432064056,-24.4307651519775,0.482515513896942,13.5572347640991,0.666584134101868,2.18437886238098,0.373696148395538,-0.105929828456836,2.6230480556688,-7.48064732946407
157186,0.0166663,60.286979213357,-0.314723432064056,-24.4307651519775,0.482515513896942,13.5572347640991,0.666584134101868,2.18437886238098,0.373696148395538,-0.105929828456836,2.6230480556688,-7.48064732946407
157190,0.0166671,60.3036463130265,-0.362330853939056,-25.2996006011963,0.506319224834442,13.6802206039429,0.678485989570618,2.23656392097473,0.367287456989288,0.452755294617175,2.33128053372488,-4.37648082003987
157192,0.0166674,60.320313712582,-0.362330853939056,-25.2996006011963,0.506319224834442,13.6802206039429,0.678485989570618,2.23656392097473,0.367287456989288,0.452755294617175,2.33128053372488,-4.37648082003987
157196,0.0166665,60.3369802124798,-0.338527143001556,-26.1128940582275,0.331758677959442,14.1047201156616,0.672992825508118,2.30156636238098,0.405739605426788,0.262968542861847,2.25445657888129,-2.00521943340431
157198,0.0166661,60.353646311909,-0.338527143001556,-26.1128940582275,0.331758677959442,14.1047201156616,0.672992825508118,2.30156636238098,0.405739605426788,0.262968542861847,2.25445657888129,-2.00521943340431
157204,0.0166693,60.3703156113625,-0.338527143001556,-26.1128940582275,0.331758677959442,14.1047201156616,0.672992825508118,2.30156636238098,0.405739605426788,0.262968542861847,2.25445657888129,-2.00521943340431
157206,0.0166646,60.3869802113622,-0.362330853939056,-26.2120761871338,0.407137095928192,14.2277059555054,0.666584134101868,2.29515767097473,0.386513531208038,0.364678934962767,2.09031816621236,-0.745645077515294
157210,0.0166676,60.4036478120834,-0.362330853939056,-26.2120761871338,0.407137095928192,14.2277059555054,0.666584134101868,2.29515767097473,0.386513531208038,0.364678934962767,2.09031816621236,-0.745645077515294
157212,0.0166671,60.4203149117529,-0.362330853939056,-26.2120761871338,0.407137095928192,14.2277059555054,0.666584134101868,2.29515767097473,0.386513531208038,0.364678934962767,2.09031816621236,-0.745645077515294
157216,0.016667,60.4369819108397,-0.163966596126556,-26.1128940582275,0.430940806865692,14.1523275375366,0.654682278633118,2.23656392097473,0.399330914020538,0.429103705117992,2.15623025478838,-0.741920928133726
157218,0.0166664,60.4536483101547,-0.163966596126556,-26.1128940582275,0.430940806865692,14.1523275375366,0.654682278633118,2.23656392097473,0.399330914020538,0.429103705117992,2.15623025478838,-0.741920928133726
157224,0.0166667,60.4703150093555,-0.112391889095306,-25.7201328277588,0.458711802959442,13.9539632797241,0.649189114570618,2.19719624519348,0.380104839801788,0.385661409934004,2.14122403003954,-0.60157092348185
157226,0.0166667,60.4869817085564,-0.0370134711265564,-26.1128940582275,0.458711802959442,14.1761312484741,0.654682278633118,2.24297261238098,0.405739605426788,0.366206222002761,2.1001132963854,-0.200506109537699
157230,0.0166671,60.503648808226,-0.0370134711265564,-26.1128940582275,0.458711802959442,14.1761312484741,0.654682278633118,2.24297261238098,0.405739605426788,0.366206222002761,2.1001132963854,-0.200506109537699
157232,0.0166676,60.5203164089471,-0.0132097601890564,-26.1406650543213,0.482515513896942,14.0293416976929,0.649189114570618,2.23015522956848,0.392922222614288,0.144625202359302,1.95709488343731,0.118716168602765
157236,0.0166668,60.5369832087308,-0.140162885189056,-26.2120761871338,0.458711802959442,14.1761312484741,0.661090970039368,2.23015522956848,0.392922222614288,0.131611563643875,2.02885102194367,-0.05765614555699
157238,0.0166661,60.5536493081599,-0.112391889095306,-26.2874546051025,0.430940806865692,14.0531454086304,0.654682278633118,2.23015522956848,0.412148296833038,0.0531075775798883,1.86491547648774,0.33418395221199
157244,0.0166675,60.5703168082982,-0.112391889095306,-26.1406650543213,0.458711802959442,13.9063558578491,0.654682278633118,2.22374653816223,0.399330914020538,-0.00485252847402764,1.79620227197572,0.297567258704154
157246,0.0166655,60.5869823079556,-0.112391889095306,-26.1406650543213,0.458711802959442,13.9063558578491,0.654682278633118,2.22374653816223,0.399330914020538,-0.00485252847402764,1.79620227197572,0.297567258704154
157250,0.0166677,60.6036500073969,-0.140162885189056,-26.485818862915,0.458711802959442,14.2039022445679,0.661090970039368,2.26311421394348,0.386513531208038,-0.0354271054752741,1.78957450081579,0.648016223439296
157252,0.0166679,60.6203179080039,-0.140162885189056,-26.485818862915,0.458711802959442,14.2039022445679,0.661090970039368,2.26311421394348,0.386513531208038,-0.0354271054752741,1.78957450081579,0.648016223439296
157256,0.0166685,60.6369864083827,-0.0370134711265564,-26.3866367340088,0.430940806865692,13.9063558578491,0.661090970039368,2.26952290534973,0.399330914020538,-0.196393510136683,1.78805275265889,0.734775255111536
157258,0.0166648,60.6536512076855,-0.0885881781578064,-26.2120761871338,0.430940806865692,13.9777669906616,0.649189114570618,2.24297261238098,0.412148296833038,-0.260129889281461,1.72221983062179,0.882330766771046
157264,0.0166667,60.6703179068863,-0.0885881781578064,-26.2120761871338,0.430940806865692,13.9777669906616,0.649189114570618,2.24297261238098,0.412148296833038,-0.260129889281461,1.72221983062179,0.882330766771046
157266,0.016667,60.6869849059731,-0.112391889095306,-26.1644687652588,0.383333384990692,14.2039022445679,0.661090970039368,2.24297261238098,0.412148296833038,-0.310185112505907,1.51231276254443,0.604546529596322
157270,0.016667,60.7036519050598,-0.112391889095306,-26.1644687652588,0.383333384990692,14.2039022445679,0.661090970039368,2.24297261238098,0.412148296833038,-0.310185112505907,1.51231276254443,0.604546529596322
157272,0.0166666,60.7203185055405,-0.338527143001556,-26.3350620269775,0.208772838115692,14.2039022445679,0.666584134101868,2.27593159675598,0.380104839801788,-0.147735382327884,1.27000054180034,0.848678106831132
157276,0.016668,60.7369865048677,-0.290919721126556,-26.3866367340088,0.232576549053192,14.2039022445679,0.678485989570618,2.26952290534973,0.405739605426788,-0.147156770114543,1.27437304441661,0.847456084334972
157278,0.0166671,60.7536536045372,-0.290919721126556,-26.3866367340088,0.232576549053192,14.2039022445679,0.678485989570618,2.26952290534973,0.405739605426788,-0.147156770114543,1.27437304441661,0.847456084334972
157284,0.0166663,60.7703199051321,-0.362330853939056,-26.31125831604,0.133394420146942,14.2039022445679,0.678485989570618,2.24938130378723,0.412148296833038,-0.153938377980696,1.10039133100852,0.787775385403174
157286,0.0166655,60.7869854047894,-0.362330853939056,-26.31125831604,0.133394420146942,14.2039022445679,0.678485989570618,2.24938130378723,0.412148296833038,-0.153938377980696,1.10039133100852,0.787775385403174
157290,0.0166688,60.803654205054,-0.362330853939056,-26.31125831604,0.133394420146942,14.2039022445679,0.678485989570618,2.24938130378723,0.412148296833038,-0.153938377980696,1.10039133100852,0.787775385403174
157292,0.0166659,60.8203201051801,-0.564662396907806,-26.0652866363525,-0.0689371153712273,14.1285238265991,0.678485989570618,2.22374653816223,0.380104839801788,-0.14139149642814,0.924389584584021,0.680489961886429
157296,0.0166671,60.8369872048497,-0.564662396907806,-26.0652866363525,-0.0689371153712273,14.1285238265991,0.678485989570618,2.22374653816223,0.380104839801788,-0.14139149642814,0.924389584584021,0.680489961886429
157298,0.0166681,60.8536553047597,-0.413905560970306,-25.819314956665,0.0818197205662727,14.1047201156616,0.666584134101868,2.21642231941223,0.386513531208038,-0.075011322379346,0.797239331238766,0.688895288703069
157304,0.0166674,60.8703227043152,-0.338527143001556,-25.8907260894775,0.181001842021942,14.1285238265991,0.654682278633118,2.21001362800598,0.399330914020538,0.136478011079779,1.02593973272598,0.358896356900724
157306,0.0166649,60.8869876042008,-0.338527143001556,-25.8907260894775,0.181001842021942,14.1285238265991,0.654682278633118,2.21001362800598,0.399330914020538,0.136478011079779,1.02593973272598,0.358896356900724
157310,0.0166688,60.9036564044654,-0.314723432064056,-25.914529800415,0.105623431503773,14.1047201156616,0.672992825508118,2.21001362800598,0.431374371051788,0.195238333751797,0.962448883732973,0.335265075803425
157312,0.0173023,60.9209587052464,-0.290919721126556,-25.7439365386963,0.157198131084442,14.1285238265991,0.666584134101868,2.21642231941223,0.437783062458038,0.471909847551325,0.869461205492587,-0.0270088693703924
