F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
155594,0.0166667,52.3299406506121,0.1506322,0.2072477,0.4268336,-0.1315998,-0.0436927,0.9894326,0.04237527,0.0398688614368439,0,0
155600,0.0166665,52.34660715051,0.1528515,0.2072751,0.4260904,-0.1357258,-0.04326736,0.988878,0.04274156,0.0398688614368439,0,0
155602,0.0166662,52.3632733505219,0.1528515,0.2072751,0.4260904,-0.1357258,-0.04326736,0.988878,0.04274156,0.0398688614368439,0,0
155606,0.0166675,52.3799408506602,0.1528515,0.2072751,0.4260904,-0.1357258,-0.04326736,0.988878,0.04274156,0.0398688614368439,0,0
155608,0.016669,52.3966098502278,0.1547941,0.2072887,0.425413,-0.139754,-0.0428847,0.9883184,0.04308776,0.0398688614368439,0,0
155610,0.0166648,52.4132746495306,0.1547941,0.2072887,0.425413,-0.139754,-0.0428847,0.9883184,0.04308776,0.0398688614368439,0,0
155616,0.0166677,52.429942348972,0.1568062,0.2072884,0.4246791,-0.1436364,-0.04250581,0.9877615,0.04346294,0.0398688614368439,0,0
155618,0.0166667,52.4466090481728,0.1568062,0.2072884,0.4246791,-0.1436364,-0.04250581,0.9877615,0.04346294,0.0398688614368439,0,0
155622,0.0166669,52.4632759485394,0.1568062,0.2072884,0.4246791,-0.1436364,-0.04250581,0.9877615,0.04346294,0.0398688614368439,0,0
155624,0.0166665,52.4799424484372,0.1568062,0.2072884,0.4246791,-0.1436364,-0.04250581,0.9877615,0.04346294,0.0398688614368439,0,0
155628,0.0166677,52.4966101478785,0.1586239,0.207283,0.4240043,-0.146977,-0.04218839,0.9872702,0.04376451,0.039868202060461,0,0
155630,0.0166668,52.5132769476622,0.1586239,0.207283,0.4240043,-0.146977,-0.04218839,0.9872702,0.04376451,0.039868202060461,0,0
155636,0.0166673,52.5299442484975,0.1623334,0.2072503,0.4225831,-0.1541619,-0.04155141,0.9861731,0.04438754,0.039868202060461,0,0
155638,0.0166671,52.5466113481671,0.1623334,0.2072503,0.4225831,-0.1541619,-0.04155141,0.9861731,0.04438754,0.039868202060461,0,0
155642,0.0166658,52.5632771477103,0.163925,0.2072107,0.4219503,-0.1573398,-0.04129806,0.9856688,0.04467229,0.039868202060461,0,0
155646,0.0183799,52.5816570483148,0.1653154,0.2071413,0.4213705,-0.1604731,-0.04108216,0.9851588,0.04497513,0.0398695170879364,0,0
155648,0.0166662,52.5983232483268,0.1653154,0.2071413,0.4213705,-0.1604731,-0.04108216,0.9851588,0.04497513,0.0398695170879364,0,0
155652,0.016668,52.614991247654,0.1667022,0.2069841,0.4207492,-0.1638115,-0.04092222,0.9845979,0.04536594,0.0398695170879364,0,0
155656,0.0166671,52.6316583473235,0.1667022,0.2069841,0.4207492,-0.1638115,-0.04092222,0.9845979,0.04536594,0.0398695170879364,0,0
155660,0.0166676,52.6483259480447,0.1667022,0.2069841,0.4207492,-0.1638115,-0.04092222,0.9845979,0.04536594,0.0398695170879364,0,0
155662,0.0166656,52.6649915482849,0.1667022,0.2069841,0.4207492,-0.1638115,-0.04092222,0.9845979,0.04536594,0.0398695170879364,0,0
155666,0.0166673,52.6816588491201,0.1678801,0.2067795,0.4201975,-0.1665767,-0.04083017,0.984119,0.04576943,0.0398695170879364,0,0
155668,0.0166661,52.6983249485493,0.1678801,0.2067795,0.4201975,-0.1665767,-0.04083017,0.984119,0.04576943,0.0398695170879364,0,0
155672,0.0166674,52.7149923481047,0.1704339,0.2059549,0.4188854,-0.1723115,-0.04098554,0.9830744,0.04683638,0.0398695170879364,0,0
155676,0.0166676,52.7316599488258,0.1704339,0.2059549,0.4188854,-0.1723115,-0.04098554,0.9830744,0.04683638,0.0398695170879364,0,0
155680,0.0166668,52.7483267486095,0.1704339,0.2059549,0.4188854,-0.1723115,-0.04098554,0.9830744,0.04683638,0.0398695170879364,0,0
155682,0.0166667,52.7649934478104,0.1715769,0.2052755,0.4182256,-0.1748173,-0.04128162,0.9825882,0.04748887,0.0398695170879364,0,0
155686,0.0166677,52.7816611472517,0.1727705,0.2043522,0.4175093,-0.1776163,-0.04159765,0.982035,0.04826383,0.0398695170879364,0,0
155688,0.0166655,52.7983266469091,0.1727705,0.2043522,0.4175093,-0.1776163,-0.04159765,0.982035,0.04826383,0.0398695170879364,0,0
155692,0.0166676,52.8149942476302,0.1739423,0.2032891,0.4167989,-0.1800092,-0.04192583,0.9815488,0.04899734,0.0398695170879364,0,0
155694,0.0166669,52.8316611479968,0.1739423,0.2032891,0.4167989,-0.1800092,-0.04192583,0.9815488,0.04899734,0.0398695170879364,0,0
155700,0.0166674,52.8483285475522,0.1739423,0.2032891,0.4167989,-0.1800092,-0.04192583,0.9815488,0.04899734,0.0398695170879364,0,0
155702,0.0166674,52.8649959471077,0.1750411,0.202087,0.4161495,-0.1823914,-0.04227202,0.9810553,0.04976889,0.0398695170879364,0,0
155706,0.016666,52.8816619478166,0.1750411,0.202087,0.4161495,-0.1823914,-0.04227202,0.9810553,0.04976889,0.0398695170879364,0,0
155708,0.0166671,52.8983290474862,0.1750411,0.202087,0.4161495,-0.1823914,-0.04227202,0.9810553,0.04976889,0.0398695170879364,0,0
155712,0.0166673,52.9149963483214,0.1761057,0.2008433,0.4156298,-0.1845834,-0.04248402,0.9805999,0.05047664,0.0398695170879364,0,0
155714,0.016666,52.9316623490304,0.1761057,0.2008433,0.4156298,-0.1845834,-0.04248402,0.9805999,0.05047664,0.0398695170879364,0,0
155720,0.0166674,52.9483297485858,0.1780305,0.1984291,0.41511,-0.1889105,-0.04246506,0.9797142,0.05166854,0.0398695170879364,0,0
155722,0.0166681,52.9649978484958,0.1780305,0.1984291,0.41511,-0.1889105,-0.04246506,0.9797142,0.05166854,0.0398688614368439,0,0
155726,0.0166686,52.9816664475948,0.1780305,0.1984291,0.41511,-0.1889105,-0.04246506,0.9797142,0.05166854,0.0398688614368439,0,0
155728,0.0166686,52.9983350466937,0.1789808,0.1971746,0.4148969,-0.1910577,-0.04234705,0.9792717,0.05225598,0.0398688614368439,0,0
155732,0.0166643,53.0149993468076,0.1799208,0.1960752,0.414681,-0.1929309,-0.04215992,0.9788874,0.05272285,0.0398688614368439,0,0
155734,0.0166681,53.0316674467176,0.1799208,0.1960752,0.414681,-0.1929309,-0.04215992,0.9788874,0.05272285,0.0398688614368439,0,0
155740,0.0166649,53.0483323466033,0.1807756,0.1951505,0.4144545,-0.1946994,-0.04201651,0.9785197,0.05315953,0.0398688614368439,0,0
155742,0.0166654,53.0649977456778,0.1807756,0.1951505,0.4144545,-0.1946994,-0.04201651,0.9785197,0.05315953,0.0398688614368439,0,0
155746,0.0166681,53.0816658455879,0.1807756,0.1951505,0.4144545,-0.1946994,-0.04201651,0.9785197,0.05315953,0.0398688614368439,0,0
155748,0.0166672,53.0983330458403,0.181723,0.1942029,0.414166,-0.1963168,-0.04182172,0.9781829,0.05356162,0.0398688614368439,0,0
155752,0.0166669,53.1149999462068,0.181723,0.1942029,0.414166,-0.1963168,-0.04182172,0.9781829,0.05356162,0.0398688614368439,0,0
155754,0.0166695,53.131669446826,0.181723,0.1942029,0.414166,-0.1963168,-0.04182172,0.9781829,0.05356162,0.0398688614368439,0,0
155760,0.0166647,53.1483341474086,0.1826899,0.1931225,0.4138198,-0.1982792,-0.04167486,0.9777662,0.05405399,0.0398688614368439,0,0
155762,0.0166667,53.1650008466095,0.1826899,0.1931225,0.4138198,-0.1982792,-0.04167486,0.9777662,0.05405399,0.0398688614368439,0,0
155766,0.0166744,53.1816752459854,0.1843327,0.1911486,0.4131723,-0.2015609,-0.04133063,0.9770572,0.05499401,0.0398688614368439,0,0
155768,0.0166693,53.1983445454389,0.1843327,0.1911486,0.4131723,-0.2015609,-0.04133063,0.9770572,0.05499401,0.0398688614368439,0,0
155772,0.0166656,53.2150101456791,0.1843327,0.1911486,0.4131723,-0.2015609,-0.04133063,0.9770572,0.05499401,0.0398688614368439,0,0
155774,0.0166668,53.2316769454628,0.1852702,0.1899435,0.41275,-0.2032061,-0.04106475,0.9767036,0.05541617,0.0398688614368439,0,0
155780,0.0166663,53.2483432460576,0.186122,0.1887694,0.412307,-0.2047629,-0.04075604,0.9763749,0.0557064,0.0398688614368439,0,0
155782,0.0166672,53.26501044631,0.186122,0.1887694,0.412307,-0.2047629,-0.04075604,0.9763749,0.0557064,0.0398688614368439,0,0
155786,0.016667,53.2816774453968,0.1869382,0.1876831,0.4118846,-0.2062056,-0.04035751,0.9760755,0.05592126,0.0398688614368439,0,0
155788,0.0166659,53.2983433455229,0.1869382,0.1876831,0.4118846,-0.2062056,-0.04035751,0.9760755,0.05592126,0.0398688614368439,0,0
155792,0.0166701,53.3150134459138,0.1869382,0.1876831,0.4118846,-0.2062056,-0.04035751,0.9760755,0.05592126,0.0398688614368439,0,0
155794,0.0166653,53.3316787462682,0.1877229,0.1866179,0.4115027,-0.2075424,-0.03991153,0.9758041,0.05603172,0.0398688614368439,0,0
155800,0.0166668,53.3483455460519,0.1877229,0.1866179,0.4115027,-0.2075424,-0.03991153,0.9758041,0.05603172,0.0398688614368439,0,0
155802,0.0166681,53.3650136459619,0.1877229,0.1866179,0.4115027,-0.2075424,-0.03991153,0.9758041,0.05603172,0.0398688614368439,0,0
155806,0.0166647,53.3816783465445,0.1884333,0.1855906,0.4111814,-0.2089357,-0.03935814,0.9755279,0.05605342,0.0398688614368439,0,0
155808,0.0166683,53.3983466457576,0.1884333,0.1855906,0.4111814,-0.2089357,-0.03935814,0.9755279,0.05605342,0.0398688614368439,0,0
155812,0.0166663,53.4150129463524,0.1896725,0.183597,0.4106399,-0.2118988,-0.03818915,0.9749384,0.05599639,0.0398688614368439,0,0
155814,0.0166676,53.4316805470735,0.1896725,0.183597,0.4106399,-0.2118988,-0.03818915,0.9749384,0.05599639,0.0398688614368439,0,0
155820,0.0166668,53.4483473468572,0.1896725,0.183597,0.4106399,-0.2118988,-0.03818915,0.9749384,0.05599639,0.0398688614368439,0,0
155822,0.0166667,53.4650140460581,0.1902249,0.1827144,0.4104461,-0.2131292,-0.03749527,0.9747064,0.05583572,0.0398688614368439,0,0
155826,0.0166663,53.4816803466529,0.1906817,0.1818426,0.4102636,-0.2144311,-0.03691679,0.9744494,0.05572144,0.0398688614368439,0,0
155828,0.0166658,53.4983461461961,0.1906817,0.1818426,0.4102636,-0.2144311,-0.03691679,0.9744494,0.05572144,0.0398688614368439,0,0
155832,0.0166703,53.5150164458901,0.1910328,0.1811075,0.4101077,-0.2156294,-0.03648541,0.9742041,0.05566925,0.0398688614368439,0,0
155834,0.0166661,53.5316825453192,0.1910328,0.1811075,0.4101077,-0.2156294,-0.03648541,0.9742041,0.05566925,0.0398688614368439,0,0
155840,0.0166704,53.548352945596,0.1910328,0.1811075,0.4101077,-0.2156294,-0.03648541,0.9742041,0.05566925,0.0398688614368439,0,0
155842,0.0166657,53.565018646419,0.1910328,0.1811075,0.4101077,-0.2156294,-0.03648541,0.9742041,0.05566925,0.0398688614368439,0,0
155846,0.0166668,53.5816854462028,0.1913158,0.1804472,0.4099845,-0.2167064,-0.03605598,0.973986,0.05558474,0.0398688614368439,0,0
155848,0.0166681,53.5983535461128,0.1913158,0.1804472,0.4099845,-0.2167064,-0.03605598,0.973986,0.05558474,0.0398688614368439,0,0
155852,0.0166669,53.6150204464793,0.1916486,0.1791647,0.409547,-0.2186005,-0.03559698,0.9735764,0.05563828,0.0398688614368439,0,0
155856,0.0166687,53.6316891461611,0.1916486,0.1791647,0.409547,-0.2186005,-0.03559698,0.9735764,0.05563828,0.0398688614368439,0,0
155860,0.0166646,53.6483537461609,0.1916486,0.1791647,0.409547,-0.2186005,-0.03559698,0.9735764,0.05563828,0.0398688614368439,0,0
155862,0.0166672,53.6650209464133,0.1917138,0.1784374,0.4092136,-0.2194588,-0.03540438,0.9733886,0.0556698,0.039868202060461,0,0
155866,0.0166669,53.6816878467798,0.1917257,0.177594,0.408759,-0.2201883,-0.03520152,0.9732306,0.05567969,0.039868202060461,0,0
155868,0.0174455,53.6991333458573,0.1917257,0.177594,0.408759,-0.2201883,-0.03520152,0.9732306,0.05567969,0.039868202060461,0,0
155872,0.0166686,53.7158019449562,0.1917145,0.1766576,0.4082437,-0.2207702,-0.03503313,0.9731028,0.05571484,0.039868202060461,0,0
155874,0.0166679,53.7324698455632,0.1917145,0.1766576,0.4082437,-0.2207702,-0.03503313,0.9731028,0.05571484,0.039868202060461,0,0
155880,0.0166662,53.7491360455751,0.1917145,0.1766576,0.4082437,-0.2207702,-0.03503313,0.9731028,0.05571484,0.039868202060461,0,0
155882,0.016667,53.7658030446619,0.1917311,0.175629,0.4077059,-0.2211922,-0.03486763,0.9730102,0.05576128,0.039868202060461,0,0
155886,0.0166848,53.7824878450483,0.1917311,0.175629,0.4077059,-0.2211922,-0.03486763,0.9730102,0.05576128,0.039868202060461,0,0
155888,0.0166679,53.7991557456553,0.1917311,0.175629,0.4077059,-0.2211922,-0.03486763,0.9730102,0.05576128,0.039868202060461,0,0
155892,0.0166657,53.8158214464784,0.1918286,0.1744804,0.4071117,-0.2213666,-0.03469475,0.9729735,0.05581736,0.039868202060461,0,0
155894,0.0166697,53.8324911464006,0.1918286,0.1744804,0.4071117,-0.2213666,-0.03469475,0.9729735,0.05581736,0.039868202060461,0,0
155900,0.0166654,53.8491565454751,0.1922623,0.1719897,0.4059139,-0.2212279,-0.03428173,0.9730134,0.05592705,0.039868202060461,0,0
155902,0.0166666,53.8658231459558,0.1922623,0.1719897,0.4059139,-0.2212279,-0.03428173,0.9730134,0.05592705,0.0398688614368439,0,0
155906,0.0166698,53.8824929464608,0.1922623,0.1719897,0.4059139,-0.2212279,-0.03428173,0.9730134,0.05592705,0.0398688614368439,0,0
155908,0.0166669,53.8991598468274,0.1925591,0.1707512,0.4053123,-0.2209726,-0.03404078,0.9730783,0.05595539,0.0398688614368439,0,0
155912,0.016667,53.9158268459141,0.1928737,0.1695103,0.4046729,-0.220623,-0.03384085,0.973161,0.05601709,0.0398688614368439,0,0
155914,0.0166684,53.93249524571,0.1928737,0.1695103,0.4046729,-0.220623,-0.03384085,0.973161,0.05601709,0.0398688614368439,0,0
155920,0.0166662,53.949161445722,0.1931801,0.1685954,0.4041368,-0.2201654,-0.03364259,0.9732721,0.05600712,0.0398688614368439,0,0
155922,0.0166674,53.9658288452774,0.1931801,0.1685954,0.4041368,-0.2201654,-0.03364259,0.9732721,0.05600712,0.0398688614368439,0,0
155926,0.0166663,53.9824951458722,0.1931801,0.1685954,0.4041368,-0.2201654,-0.03364259,0.9732721,0.05600712,0.0398688614368439,0,0
155928,0.0166683,53.9991634450853,0.1934943,0.1677625,0.4035282,-0.2195525,-0.03361148,0.9734056,0.05611201,0.0398688614368439,0,0
155932,0.016666,54.0158294457942,0.1934943,0.1677625,0.4035282,-0.2195525,-0.03361148,0.9734056,0.05611201,0.0398688614368439,0,0
155934,0.0166675,54.0324969459325,0.1934943,0.1677625,0.4035282,-0.2195525,-0.03361148,0.9734056,0.05611201,0.0398688614368439,0,0
155940,0.0166669,54.0491638462991,0.1938479,0.1670609,0.402909,-0.2188877,-0.03355319,0.9735533,0.05618076,0.0398688614368439,0,0
155942,0.0166662,54.065830046311,0.1938479,0.1670609,0.402909,-0.2188877,-0.03355319,0.9735533,0.05618076,0.0398688614368439,0,0
155946,0.0166666,54.0824966467917,0.1943761,0.1662123,0.4018776,-0.2177752,-0.03345284,0.9738019,0.05625675,0.0398688614368439,0,0
155948,0.0166663,54.0991629473865,0.1943761,0.1662123,0.4018776,-0.2177752,-0.03345284,0.9738019,0.05625675,0.0398688614368439,0,0
155952,0.0166675,54.1158304475248,0.1943761,0.1662123,0.4018776,-0.2177752,-0.03345284,0.9738019,0.05625675,0.0398688614368439,0,0
155954,0.0166675,54.1324979476631,0.1944307,0.1661057,0.4016297,-0.2173274,-0.03333008,0.9739032,0.05630704,0.0398688614368439,0,0
155960,0.0166672,54.1491651479155,0.1944669,0.1660442,0.4015064,-0.2168581,-0.03317758,0.9740084,0.05638701,0.0398688614368439,0,0
155962,0.016669,54.1658341474831,0.1944669,0.1660442,0.4015064,-0.2168581,-0.03317758,0.9740084,0.05638701,0.0398688614368439,0,0
155966,0.0166644,54.1824985481799,0.1944808,0.1659463,0.401326,-0.2163461,-0.03309784,0.9741158,0.05654414,0.0398688614368439,0,0
155968,0.0166677,54.1991662476212,0.1944808,0.1659463,0.401326,-0.2163461,-0.03309784,0.9741158,0.05654414,0.0398688614368439,0,0
155972,0.0166669,54.2158331479877,0.1944808,0.1659463,0.401326,-0.2163461,-0.03309784,0.9741158,0.05654414,0.0398688614368439,0,0
155974,0.0166668,54.2324999477714,0.1944808,0.1659463,0.401326,-0.2163461,-0.03309784,0.9741158,0.05654414,0.0398688614368439,0,0
155980,0.016666,54.2491659484804,0.1945332,0.1658836,0.4011815,-0.2158742,-0.03298394,0.9742208,0.05660575,0.0398688614368439,0,0
155982,0.0166701,54.2658360488713,0.1945332,0.1658836,0.4011815,-0.2158742,-0.03298394,0.9742208,0.05660575,0.0398688614368439,0,0
155986,0.0166641,54.2825001496822,0.1947065,0.1657836,0.4008989,-0.2146838,-0.03292825,0.974474,0.05680786,0.0398688614368439,0,0
155988,0.0166659,54.2991660498083,0.1947065,0.1657836,0.4008989,-0.2146838,-0.03292825,0.974474,0.05680786,0.0398688614368439,0,0
155992,0.0166687,54.31583474949,0.1947252,0.1657284,0.4007823,-0.2140997,-0.03298191,0.9745952,0.05690044,0.0398688614368439,0,0
155994,0.0166669,54.3325016498566,0.1947252,0.1657284,0.4007823,-0.2140997,-0.03298191,0.9745952,0.05690044,0.0398688614368439,0,0
156000,0.0166662,54.3491678498685,0.1946993,0.1656722,0.4006681,-0.2135905,-0.03308396,0.9746994,0.05697091,0.0398688614368439,0,0
156002,0.0166784,54.3658462502062,0.1946993,0.1656722,0.4006681,-0.2135905,-0.03308396,0.9746994,0.05697091,0.0398688614368439,0,0
156006,0.0166677,54.3825139496475,0.1945101,0.1655909,0.4005101,-0.2131464,-0.03327396,0.9747815,0.05711833,0.0398688614368439,0,0
156008,0.0166662,54.3991801496595,0.1945101,0.1655909,0.4005101,-0.2131464,-0.03327396,0.9747815,0.05711833,0.0398688614368439,0,0
156012,0.0166678,54.4158479496837,0.1945101,0.1655909,0.4005101,-0.2131464,-0.03327396,0.9747815,0.05711833,0.0398688614368439,0,0
156014,0.0166663,54.4325142502785,0.1939008,0.1657442,0.4004973,-0.2127586,-0.03333133,0.974853,0.05730966,0.0398688614368439,0,0
156020,0.0166667,54.4491809494793,0.1939008,0.1657442,0.4004973,-0.2127586,-0.03333133,0.974853,0.05730966,0.0398688614368439,0,0
156022,0.0166671,54.4658480491489,0.1939008,0.1657442,0.4004973,-0.2127586,-0.03333133,0.974853,0.05730966,0.0398747697472572,0,0
156026,0.0166669,54.4825149495155,0.1932177,0.1664312,0.4007351,-0.2123313,-0.03313103,0.9749494,0.05737132,0.0398747697472572,0,0
156028,0.0166667,54.4991816487163,0.1932177,0.1664312,0.4007351,-0.2123313,-0.03313103,0.9749494,0.05737132,0.0398747697472572,0,0
156032,0.0166674,54.5158490482718,0.1919207,0.1671764,0.3994855,-0.2115455,-0.03510649,0.9749668,0.0587868,0.0398747697472572,0,0
156034,0.0166655,54.5325145479292,0.1919207,0.1671764,0.3994855,-0.2115455,-0.03510649,0.9749668,0.0587868,0.0398747697472572,0,0
156038,0.0166675,54.5491820480675,0.1919207,0.1671764,0.3994855,-0.2115455,-0.03510649,0.9749668,0.0587868,0.0398747697472572,0,0
156042,0.0166671,54.565849147737,0.1913984,0.1671734,0.3985322,-0.2112878,-0.03608695,0.974947,0.0594438,0.0398747697472572,0,0
156046,0.0166672,54.5825163479894,0.1912688,0.1670829,0.3980416,-0.2111606,-0.03679787,0.9749152,0.05997875,0.0398747697472572,0,0
156048,0.0166667,54.5991830471903,0.1912688,0.1670829,0.3980416,-0.2111606,-0.03679787,0.9749152,0.05997875,0.0398747697472572,0,0
156052,0.0166674,54.6158504467458,0.1911493,0.1668684,0.3978231,-0.2111053,-0.03762601,0.9748522,0.06067937,0.0398747697472572,0,0
156054,0.0166658,54.632516246289,0.1911493,0.1668684,0.3978231,-0.2111053,-0.03762601,0.9748522,0.06067937,0.0304489769041538,0,0
156060,0.0166672,54.6491834465414,0.1911493,0.1668684,0.3978231,-0.2111053,-0.03762601,0.9748522,0.06067937,0.0304489769041538,0,0
156062,0.0166668,54.6658502463251,0.1911026,0.1667584,0.3977589,-0.2110549,-0.03822578,0.9748074,0.06119762,0.0288624707609415,0,0
156066,0.0166669,54.6825171466917,0.1911026,0.1667584,0.3977589,-0.2110549,-0.03822578,0.9748074,0.06119762,0.0288624707609415,0,0
156068,0.0166688,54.6991859469563,0.1911026,0.1667584,0.3977589,-0.2110549,-0.03822578,0.9748074,0.06119762,0.0288624707609415,0,0
156072,0.0166662,54.7158521469682,0.1911772,0.1668222,0.3978745,-0.211041,-0.03866565,0.9747685,0.06158755,0.0288624707609415,0,0
156074,0.016666,54.7325181476772,0.1911772,0.1668222,0.3978745,-0.211041,-0.03866565,0.9747685,0.06158755,0.0288624707609415,0,0
156080,0.0166678,54.7491859477013,0.1911839,0.1669288,0.3981379,-0.211198,-0.03952946,0.9746528,0.0623273,0.0288624707609415,0,0
156082,0.0166665,54.7658524475992,0.1911839,0.1669288,0.3981379,-0.211198,-0.03952946,0.9746528,0.0623273,0.0288624707609415,0,0
156086,0.0166667,54.7825191468,0.1911839,0.1669288,0.3981379,-0.211198,-0.03952946,0.9746528,0.0623273,0.0288624707609415,0,0
156088,0.016667,54.7991861458868,0.1911159,0.1669847,0.3982797,-0.2114138,-0.03986986,0.974577,0.06256391,0.0288624707609415,0,0
156092,0.0166672,54.8158533461392,0.190965,0.1670447,0.3984504,-0.2117031,-0.0401405,0.9744926,0.06272744,0.0288624707609415,0,0
156094,0.0166663,54.832519646734,0.190965,0.1670447,0.3984504,-0.2117031,-0.0401405,0.9744926,0.06272744,0.0288624707609415,0,0
156100,0.0166672,54.8491868469864,0.1906785,0.1671237,0.3987544,-0.2119894,-0.04040371,0.9744136,0.06281856,0.0288624707609415,0,0
156102,0.0166667,54.8658535461873,0.1906785,0.1671237,0.3987544,-0.2119894,-0.04040371,0.9744136,0.06281856,0.0288624707609415,0,0
156106,0.0166668,54.882520345971,0.1906785,0.1671237,0.3987544,-0.2119894,-0.04040371,0.9744136,0.06281856,0.0285104960203171,0,0
156108,0.016667,54.8991873450577,0.1903176,0.1672553,0.3990892,-0.2122318,-0.0405777,0.9743586,0.06274177,0.0285104960203171,0,0
156112,0.0166678,54.9158551450819,0.1903176,0.1672553,0.3990892,-0.2122318,-0.0405777,0.9743586,0.06274177,0.0285104960203171,0,0
156114,0.016667,54.9325221441686,0.1903176,0.1672553,0.3990892,-0.2122318,-0.0405777,0.9743586,0.06274177,0.0285104960203171,0,0
156120,0.0166659,54.9491880442947,0.1896772,0.167583,0.3996055,-0.2124028,-0.04062266,0.9743313,0.06255678,0.0285104960203171,0,0
156122,0.0166662,54.9658542443067,0.1896772,0.167583,0.3996055,-0.2124028,-0.04062266,0.9743313,0.06255678,0.0285104960203171,0,0
156126,0.0166679,54.9825221449137,0.1873949,0.1697539,0.401631,-0.2124705,-0.04020043,0.9744201,0.06120113,0.0285104960203171,0,0
156128,0.0166667,54.9991888441145,0.1873949,0.1697539,0.401631,-0.2124705,-0.04020043,0.9744201,0.06120113,0.0285104960203171,0,0
156132,0.0166674,55.01585624367,0.1873949,0.1697539,0.401631,-0.2124705,-0.04020043,0.9744201,0.06120113,0.0285104960203171,0,0
156134,0.0166666,55.0325228441507,0.1859129,0.171687,0.4029098,-0.2122258,-0.04001556,0.9745448,0.06017742,0.0285104960203171,0,0
156140,0.0166667,55.0491895433515,0.1839627,0.1744165,0.4043673,-0.2123438,-0.03989998,0.9745936,0.05903792,0.0285104960203171,0,0
156142,0.0166672,55.0658567436039,0.1839627,0.1744165,0.4043673,-0.2123438,-0.03989998,0.9745936,0.05903792,0.0244916975498199,0,0
156146,0.0166671,55.0825238432735,0.1839627,0.1744165,0.4043673,-0.2123438,-0.03989998,0.9745936,0.05903792,0.0244916975498199,0,0
156148,0.0166672,55.0991910435259,0.1816712,0.1775274,0.405842,-0.2119618,-0.04004062,0.9747272,0.05810245,0.0244916975498199,0,0
156152,0.0166666,55.1158576440066,0.1816712,0.1775274,0.405842,-0.2119618,-0.04004062,0.9747272,0.05810245,0.0244916975498199,0,0
156154,0.016667,55.1325246430933,0.1785862,0.1815536,0.4075353,-0.2115564,-0.04057841,0.9748462,0.05720224,0.0244916975498199,0,0
156160,0.0166669,55.1491915434599,0.1785862,0.1815536,0.4075353,-0.2115564,-0.04057841,0.9748462,0.05720224,0.0244916975498199,0,0
156162,0.0166659,55.165857443586,0.1785862,0.1815536,0.4075353,-0.2115564,-0.04057841,0.9748462,0.05720224,0.0244916975498199,0,0
156166,0.0166673,55.1825247444212,0.1753743,0.1858194,0.4088785,-0.2109411,-0.04138957,0.9749915,0.05641244,0.0244916975498199,0,0
156168,0.0166671,55.1991918440908,0.1753743,0.1858194,0.4088785,-0.2109411,-0.04138957,0.9749915,0.05641244,0.0244916975498199,0,0
156172,0.0166677,55.2158595435321,0.1685698,0.1944605,0.4105417,-0.2094873,-0.04382966,0.9752767,0.05503926,0.0244916975498199,0,0
156174,0.0166666,55.2325261440128,0.1685698,0.1944605,0.4105417,-0.2094873,-0.04382966,0.9752767,0.05503926,0.0244916975498199,0,0
156180,0.0166673,55.2491934448481,0.1685698,0.1944605,0.4105417,-0.2094873,-0.04382966,0.9752767,0.05503926,0.0244916975498199,0,0
156182,0.0166666,55.2658600453287,0.1652863,0.1987832,0.4110893,-0.2084994,-0.04545335,0.9754477,0.05444004,0.0244805328547955,0,0
156186,0.016667,55.2825270444155,0.161882,0.2032355,0.4116838,-0.2076313,-0.04742482,0.9755723,0.05383951,0.0244805328547955,0,0
156188,0.0166665,55.2991935443133,0.161882,0.2032355,0.4116838,-0.2076313,-0.04742482,0.9755723,0.05383951,0.0244805328547955,0,0
156192,0.0166667,55.3158602435142,0.1588524,0.207261,0.4121898,-0.2066724,-0.0494965,0.9756991,0.05336566,0.0244805328547955,0,0
156194,0.0166669,55.3325271438807,0.1588524,0.207261,0.4121898,-0.2066724,-0.0494965,0.9756991,0.05336566,0.0244805328547955,0,0
156200,0.016669,55.3491961434484,0.1588524,0.207261,0.4121898,-0.2066724,-0.0494965,0.9756991,0.05336566,0.0244805328547955,0,0
156202,0.0166646,55.3658607434481,0.1588524,0.207261,0.4121898,-0.2066724,-0.0494965,0.9756991,0.05336566,0.0244805328547955,0,0
156206,0.0166685,55.3825292438269,0.156105,0.2109805,0.4126859,-0.2057407,-0.05176998,0.9757926,0.05309738,0.0244805328547955,0,0
156208,0.0166667,55.3991959430277,0.156105,0.2109805,0.4126859,-0.2057407,-0.05176998,0.9757926,0.05309738,0.0244805328547955,0,0
156212,0.0166671,55.4158630426973,0.1510903,0.2165731,0.4136093,-0.2033947,-0.05641343,0.9760571,0.0525424,0.0244805328547955,0,0
156214,0.0166673,55.4325303435326,0.1510903,0.2165731,0.4136093,-0.2033947,-0.05641343,0.9760571,0.0525424,0.0244805328547955,0,0
156220,0.0166669,55.4491972438991,0.1510903,0.2165731,0.4136093,-0.2033947,-0.05641343,0.9760571,0.0525424,0.0244805328547955,0,0
156222,0.0166666,55.4658638443798,0.1485669,0.2187424,0.413953,-0.2020943,-0.05905361,0.976175,0.05246757,0.0244805328547955,0,0
156226,0.0166667,55.4825305435807,0.1459075,0.2204917,0.4144056,-0.2007884,-0.06163575,0.9762965,0.05225212,0.0244805328547955,0,0
