F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
324704,0.0168185,46.7292918954045,-0.03298156,0.2221596,0.378082,0.04765523,0.03181199,0.9943436,0.0894308,0.0240622367709875,0,0
324708,0.0166677,46.7459595948458,-0.03316348,0.2213557,0.3784636,0.04948254,0.03357203,0.9942905,0.08837811,0.0240622367709875,0,0
324710,0.0170963,46.7630558945239,-0.03316348,0.2213557,0.3784636,0.04948254,0.03357203,0.9942905,0.08837811,0.0240622367709875,0,0
324714,0.016668,46.779723893851,-0.03306235,0.2208664,0.3790824,0.05150364,0.03565959,0.9942005,0.08741301,0.0240622367709875,0,0
324716,0.0166657,46.7963895946741,-0.03306235,0.2208664,0.3790824,0.05150364,0.03565959,0.9942005,0.08741301,0.0240622367709875,0,0
324720,0.0166668,46.8130563944578,-0.03280354,0.22064,0.3798147,0.05342245,0.03801457,0.9940925,0.08649237,0.0240622367709875,0,0
324722,0.01847,46.8315263949335,-0.03280354,0.22064,0.3798147,0.05342245,0.03801457,0.9940925,0.08649237,0.0240622367709875,0,0
324728,0.016668,46.8481943942606,-0.03280354,0.22064,0.3798147,0.05342245,0.03801457,0.9940925,0.08649237,0.0240622367709875,0,0
324730,0.0180646,46.8662589937449,-0.03244854,0.2205192,0.3805222,0.05548112,0.04064335,0.9939638,0.08547479,0.0240622367709875,0,0
324734,0.0166679,46.8829268943518,-0.03244854,0.2205192,0.3805222,0.05548112,0.04064335,0.9939638,0.08547479,0.0240622367709875,0,0
324736,0.0166661,46.899592993781,-0.03244854,0.2205192,0.3805222,0.05548112,0.04064335,0.9939638,0.08547479,0.0240622367709875,0,0
324742,0.0166696,46.9162625931203,-0.03170144,0.2205632,0.3816001,0.05953319,0.04606374,0.9936741,0.08334128,0.0240622367709875,0,0
324744,0.017249,46.9335115924478,-0.03170144,0.2205632,0.3816001,0.05953319,0.04606374,0.9936741,0.08334128,0.0240622367709875,0,0
324748,0.0166693,46.9501808919013,-0.03170144,0.2205632,0.3816001,0.05953319,0.04606374,0.9936741,0.08334128,0.0240622367709875,0,0
324750,0.0166671,46.9668479915708,-0.03138499,0.2207298,0.3820255,0.06142308,0.04839389,0.99352,0.08248257,0.0240622367709875,0,0
324754,0.0166679,46.9835158921778,-0.03102693,0.220952,0.3823922,0.06335479,0.051015,0.9933499,0.08148357,0.0240622367709875,0,0
324756,0.016667,47.0001828912646,-0.03102693,0.220952,0.3823922,0.06335479,0.051015,0.9933499,0.08148357,0.0240622367709875,0,0
324760,0.0166667,47.0168495904654,-0.03059539,0.2210761,0.3825974,0.06558561,0.05358119,0.9931585,0.08039723,0.0240622367709875,0,0
324766,0.0192522,47.036101790145,-0.03059539,0.2210761,0.3825974,0.06558561,0.05358119,0.9931585,0.08039723,0.0240622367709875,0,0
324770,0.0166678,47.0527695901692,-0.03018855,0.2211004,0.382645,0.06738916,0.05580721,0.9929988,0.07935775,0.0240622367709875,0,0
324772,0.0189395,47.0717090908438,-0.03018855,0.2211004,0.382645,0.06738916,0.05580721,0.9929988,0.07935775,0.0240622367709875,0,0
324776,0.0166681,47.0883771907538,-0.02972898,0.2209846,0.3825647,0.06933776,0.05796394,0.9928303,0.07823254,0.0240622367709875,0,0
324778,0.0203218,47.108698990196,-0.02972898,0.2209846,0.3825647,0.06933776,0.05796394,0.9928303,0.07823254,0.0240622367709875,0,0
324784,0.0166682,47.1253671906888,-0.02972898,0.2209846,0.3825647,0.06933776,0.05796394,0.9928303,0.07823254,0.0240622367709875,0,0
324786,0.0166661,47.142033290118,-0.02884749,0.2204194,0.3823441,0.07292196,0.06171613,0.9925141,0.07608712,0.0240622367709875,0,0
324790,0.0166692,47.1587024908513,-0.02884749,0.2204194,0.3823441,0.07292196,0.06171613,0.9925141,0.07608712,0.0240622367709875,0,0
324792,0.0166642,47.1753666903824,-0.02884749,0.2204194,0.3823441,0.07292196,0.06171613,0.9925141,0.07608712,0.0240622367709875,0,0
324794,0.0166681,47.1920347902924,-0.02842365,0.2200425,0.3822631,0.07462941,0.06351101,0.9923543,0.07503185,0.0240622367709875,0,0
324798,0.0166672,47.2087019905448,-0.02800034,0.219579,0.3822829,0.0762165,0.06540132,0.9921927,0.07394119,0.0343916043639183,0,0
324802,0.0166674,47.2253693901002,-0.02800034,0.219579,0.3822829,0.0762165,0.06540132,0.9921927,0.07394119,0.0343916043639183,0,0
324806,0.0166667,47.2420360893011,-0.02757159,0.2190271,0.3823311,0.07790223,0.06733526,0.992016,0.07281123,0.0343916043639183,0,0
324810,0.0166661,47.2587021887302,-0.02757159,0.2190271,0.3823311,0.07790223,0.06733526,0.992016,0.07281123,0.0343916043639183,0,0
324814,0.016667,47.275369187817,-0.02711298,0.2183929,0.3823909,0.07969213,0.0692521,0.9918256,0.07166161,0.0343916043639183,0,0
324816,0.0202586,47.2956277877092,-0.02711298,0.2183929,0.3823909,0.07969213,0.0692521,0.9918256,0.07166161,0.0343916043639183,0,0
324820,0.0166679,47.3122956883162,-0.02711298,0.2183929,0.3823909,0.07969213,0.0692521,0.9918256,0.07166161,0.0343916043639183,0,0
324822,0.0168347,47.3291303887963,-0.02666573,0.2178684,0.3825413,0.08139093,0.07135326,0.9916205,0.0705201,0.0343916043639183,0,0
324828,0.0166678,47.3457981888205,-0.02666573,0.2178684,0.3825413,0.08139093,0.07135326,0.9916205,0.0705201,0.0343916043639183,0,0
324830,0.0204547,47.3662528879941,-0.02666573,0.2178684,0.3825413,0.08139093,0.07135326,0.9916205,0.0705201,0.0343916043639183,0,0
324834,0.0166688,47.3829216882586,-0.02579284,0.2170582,0.3826169,0.08472059,0.07543291,0.9911946,0.06830512,0.0343916043639183,0,0
324840,0.0189826,47.4019042886794,-0.02529914,0.2168434,0.382616,0.08648716,0.07778434,0.9909412,0.06712077,0.0343916043639183,0,0
324842,0.0221241,47.4240283891559,-0.02529914,0.2168434,0.382616,0.08648716,0.07778434,0.9909412,0.06712077,0.0343916043639183,0,0
324846,0.0175545,47.4415828883648,-0.02478234,0.2168203,0.3825737,0.08816301,0.08016737,0.9906799,0.06598425,0.0343916043639183,0,0
324848,0.0166666,47.4582494888455,-0.02478234,0.2168203,0.3825737,0.08816301,0.08016737,0.9906799,0.06598425,0.0343916043639183,0,0
324854,0.0166696,47.4749190881848,-0.02429196,0.2169925,0.3824895,0.08972403,0.08239505,0.9904227,0.06498952,0.0343916043639183,0,0
324856,0.0196408,47.4945598877966,-0.02429196,0.2169925,0.3824895,0.08972403,0.08239505,0.9904227,0.06498952,0.0343916043639183,0,0
324860,0.016668,47.5112278871238,-0.02376595,0.2171774,0.382352,0.09125628,0.08469883,0.9901568,0.06393729,0.0343916043639183,0,0
324862,0.0166666,47.5278944876045,-0.02376595,0.2171774,0.382352,0.09125628,0.08469883,0.9901568,0.06393729,0.0396167002618313,0,0
324866,0.0166684,47.5445628874004,-0.02376595,0.2171774,0.382352,0.09125628,0.08469883,0.9901568,0.06393729,0.0396167002618313,0,0
324870,0.0166704,47.5612332876772,-0.02315765,0.2172757,0.382108,0.09264749,0.08679525,0.9899142,0.06287188,0.0396167002618313,0,0
324876,0.0180728,47.579306088388,-0.02315765,0.2172757,0.382108,0.09264749,0.08679525,0.9899142,0.06287188,0.0396167002618313,0,0
324878,0.0206523,47.5999583881348,-0.02315765,0.2172757,0.382108,0.09264749,0.08679525,0.9899142,0.06287188,0.0396167002618313,0,0
324882,0.0166681,47.6166264880449,-0.02102573,0.2173851,0.3814527,0.09550116,0.0911577,0.9894062,0.06037539,0.0396167002618313,0,0
324884,0.0181769,47.6348033882678,-0.02102573,0.2173851,0.3814527,0.09550116,0.0911577,0.9894062,0.06037539,0.0396167002618313,0,0
324888,0.0170327,47.6518360879272,-0.01946681,0.2174038,0.3810973,0.09719619,0.09285719,0.9891524,0.05922757,0.0396167002618313,0,0
324890,0.0166696,47.6685056872666,-0.01750186,0.2174404,0.3807877,0.09898563,0.09433375,0.9889016,0.0581091,0.0396167002618313,0,0
324894,0.0166652,47.6851708870381,-0.01750186,0.2174404,0.3807877,0.09898563,0.09433375,0.9889016,0.0581091,0.0396167002618313,0,0
324898,0.0166667,47.701837586239,-0.01750186,0.2174404,0.3807877,0.09898563,0.09433375,0.9889016,0.0581091,0.0398471914231777,0,0
324902,0.0166669,47.7185044866055,-0.01449989,0.2174342,0.3804722,0.1012616,0.09575529,0.9886117,0.05678013,0.0398471914231777,0,0
324904,0.016669,47.7351734861732,-0.01449989,0.2174342,0.3804722,0.1012616,0.09575529,0.9886117,0.05678013,0.0398471914231777,0,0
324908,0.0166662,47.7518396861851,-0.01127997,0.2173106,0.380134,0.1029363,0.09667319,0.9884229,0.05548434,0.0398471914231777,0,0
324910,0.0166659,47.7685055863112,-0.01127997,0.2173106,0.380134,0.1029363,0.09667319,0.9884229,0.05548434,0.0398471914231777,0,0
324916,0.0166676,47.7851731870323,-0.01127997,0.2173106,0.380134,0.1029363,0.09667319,0.9884229,0.05548434,0.0398471914231777,0,0
324920,0.0245124,47.809685587883,-0.001997481,0.2165198,0.3789091,0.106534,0.09754007,0.9881388,0.05213617,0.0398471914231777,0,0
324922,0.0192796,47.8289651870728,-0.001997481,0.2165198,0.3789091,0.106534,0.09754007,0.9881388,0.05213617,0.0398471914231777,0,0
324928,0.0166683,47.8456334862858,0.003674646,0.2160368,0.3782011,0.1083005,0.09748604,0.9880438,0.05036818,0.0398471914231777,0,0
324930,0.0184007,47.8640341870487,0.009299553,0.2156133,0.3776157,0.1084246,0.09741737,0.9881307,0.04849442,0.0398471914231777,0,0
324934,0.0166675,47.880701687187,0.009299553,0.2156133,0.3776157,0.1084246,0.09741737,0.9881307,0.04849442,0.0398471914231777,0,0
324936,0.0166666,47.8973682876676,0.009299553,0.2156133,0.3776157,0.1084246,0.09741737,0.9881307,0.04849442,0.0398471914231777,0,0
324940,0.0167096,47.9140778873116,0.01558413,0.2152676,0.3771703,0.1098031,0.09748966,0.9880601,0.04665116,0.0398471914231777,0,0
324944,0.0166654,47.9307432863861,0.01558413,0.2152676,0.3771703,0.1098031,0.09748966,0.9880601,0.04665116,0.0398471914231777,0,0
324948,0.016669,47.9474122859538,0.01558413,0.2152676,0.3771703,0.1098031,0.09748966,0.9880601,0.04665116,0.0398471914231777,0,0
324950,0.0195881,47.9670003857464,0.02227359,0.2148549,0.3767657,0.1115847,0.09740283,0.9879537,0.04482287,0.0398471914231777,0,0
324956,0.0166686,47.9836689848453,0.02227359,0.2148549,0.3767657,0.1115847,0.09740283,0.9879537,0.04482287,0.0398471914231777,0,0
324958,0.018095,48.001763984561,0.03368491,0.2139711,0.3762177,0.1101291,0.09687717,0.9883202,0.04134696,0.0398471914231777,0,0
324962,0.0166678,48.0184317845851,0.03368491,0.2139711,0.3762177,0.1101291,0.09687717,0.9883202,0.04134696,0.0398471914231777,0,0
324968,0.0222087,48.0406404845417,0.03919128,0.2134822,0.3761144,0.1097808,0.09653921,0.9884588,0.03971932,0.0398471914231777,0,0
324970,0.022005,48.062645483762,0.04531015,0.212957,0.3762347,0.1106712,0.09614181,0.988457,0.03822753,0.0398471914231777,0,0
324974,0.0166694,48.0793148837984,0.04531015,0.212957,0.3762347,0.1106712,0.09614181,0.988457,0.03822753,0.0398471914231777,0,0
324976,0.0166689,48.0959837846458,0.04531015,0.212957,0.3762347,0.1106712,0.09614181,0.988457,0.03822753,0.0398471914231777,0,0
324980,0.0166651,48.1126488838345,0.05001144,0.2124138,0.3767354,0.1099701,0.09546943,0.9886445,0.03706959,0.0398471914231777,0,0
324984,0.0166913,48.1293401829898,0.05001144,0.2124138,0.3767354,0.1099701,0.09546943,0.9886445,0.03706959,0.0398471914231777,0,0
324988,0.0166676,48.146007783711,0.05387299,0.2119526,0.3775636,0.1083786,0.09480336,0.9889185,0.03614696,0.0398471914231777,0,0
324990,0.0166665,48.1626742836088,0.05387299,0.2119526,0.3775636,0.1083786,0.09480336,0.9889185,0.03614696,0.0398471914231777,0,0
324994,0.016669,48.1793432831764,0.05387299,0.2119526,0.3775636,0.1083786,0.09480336,0.9889185,0.03614696,0.0398471914231777,0,0
324996,0.0166652,48.1960084829479,0.05761744,0.2115154,0.3785654,0.107283,0.09416633,0.9891226,0.0354897,0.0398471914231777,0,0
324998,0.0166685,48.2126769833267,0.05761744,0.2115154,0.3785654,0.107283,0.09416633,0.9891226,0.0354897,0.0398471914231777,0,0
325002,0.0166669,48.2293438836932,0.05761744,0.2115154,0.3785654,0.107283,0.09416633,0.9891226,0.0354897,0.0398471914231777,0,0
325006,0.0166667,48.2460105828941,0.06450594,0.2107693,0.3805541,0.1049996,0.09293228,0.989515,0.03462284,0.0398471914231777,0,0
325008,0.0166668,48.2626773826778,0.06450594,0.2107693,0.3805541,0.1049996,0.09293228,0.989515,0.03462284,0.0398471914231777,0,0
325012,0.0166692,48.2793465834111,0.06450594,0.2107693,0.3805541,0.1049996,0.09293228,0.989515,0.03462284,0.0398471914231777,0,0
325016,0.0166662,48.2960127834231,0.06962663,0.2099145,0.381922,0.1018492,0.09120451,0.9900268,0.03399045,0.0398471914231777,0,0
325020,0.0166654,48.3126781824976,0.06962663,0.2099145,0.381922,0.1018492,0.09120451,0.9900268,0.03399045,0.0398471914231777,0,0
325022,0.0166679,48.3293460831046,0.06962663,0.2099145,0.381922,0.1018492,0.09120451,0.9900268,0.03399045,0.0398471914231777,0,0
325028,0.0166657,48.3460117839277,0.07204374,0.2094578,0.382174,0.1016031,0.09053922,0.9901243,0.03366559,0.0398471914231777,0,0
325030,0.0166663,48.3626780845225,0.07204374,0.2094578,0.382174,0.1016031,0.09053922,0.9901243,0.03366559,0.0398471914231777,0,0
325034,0.0166681,48.3793461844325,0.07436534,0.2087577,0.3821396,0.1001775,0.08955982,0.9903774,0.03310633,0.0398471914231777,0,0
325036,0.0173015,48.3966476842761,0.07436534,0.2087577,0.3821396,0.1001775,0.08955982,0.9903774,0.03310633,0.0305198971182108,0,0
325040,0.0166681,48.4133157841861,0.07436534,0.2087577,0.3821396,0.1001775,0.08955982,0.9903774,0.03310633,0.0305198971182108,0,0
325042,0.0167933,48.4301090836525,0.07648722,0.2079624,0.3817098,0.09875313,0.08849135,0.9906373,0.0324775,0.0305198971182108,0,0
325048,0.0166673,48.4467763844877,0.07648722,0.2079624,0.3817098,0.09875313,0.08849135,0.9906373,0.0324775,0.0305198971182108,0,0
325050,0.0177144,48.4644907843322,0.07648722,0.2079624,0.3817098,0.09875313,0.08849135,0.9906373,0.0324775,0.0305198971182108,0,0
325054,0.016669,48.4811597838998,0.08244893,0.2059259,0.3796866,0.09754322,0.08583388,0.9910401,0.03094264,0.0305198971182108,0,0
325056,0.0168929,48.4980526845902,0.08244893,0.2059259,0.3796866,0.09754322,0.08583388,0.9910401,0.03094264,0.0305198971182108,0,0
325060,0.0166685,48.5147211849689,0.08618734,0.204779,0.3781234,0.09713139,0.0843289,0.9912407,0.02993268,0.0305198971182108,0,0
325064,0.0166657,48.531386885792,0.08618734,0.204779,0.3781234,0.09713139,0.0843289,0.9912407,0.02993268,0.0305198971182108,0,0
325068,0.0166701,48.5480569861829,0.08975393,0.2036603,0.3763934,0.09712456,0.08282154,0.9913964,0.02899166,0.0305198971182108,0,0
325070,0.0166643,48.5647212862968,0.08975393,0.2036603,0.3763934,0.09712456,0.08282154,0.9913964,0.02899166,0.0305198971182108,0,0
325074,0.0166681,48.5813893862069,0.09315046,0.2024851,0.3743631,0.09568845,0.08114088,0.9917068,0.02788163,0.0305198971182108,0,0
325076,0.016665,48.5980543866754,0.09315046,0.2024851,0.3743631,0.09568845,0.08114088,0.9917068,0.02788163,0.0305198971182108,0,0
325080,0.0166686,48.6147229857743,0.09315046,0.2024851,0.3743631,0.09568845,0.08114088,0.9917068,0.02788163,0.0305198971182108,0,0
325084,0.0166668,48.631389785558,0.09702995,0.2012704,0.3717574,0.09517815,0.07934821,0.9919298,0.0268373,0.0305198971182108,0,0
325088,0.0167836,48.6481733862311,0.09702995,0.2012704,0.3717574,0.09517815,0.07934821,0.9919298,0.0268373,0.0305198971182108,0,0
325094,0.0227935,48.6709668859839,0.1006279,0.1999986,0.3688045,0.09393221,0.07728729,0.9922396,0.02576794,0.0305198971182108,0,0
325096,0.0241777,48.6951445862651,0.1006279,0.1999986,0.3688045,0.09393221,0.07728729,0.9922396,0.02576794,0.00389665993861854,0,0
325100,0.0166667,48.711811285466,0.1067983,0.1974959,0.3628772,0.091089,0.07313638,0.9928634,0.02400473,0.00389665993861854,0,0
325104,0.0166677,48.7284789849073,0.1067983,0.1974959,0.3628772,0.091089,0.07313638,0.9928634,0.02400473,0.00389665993861854,0,0
325108,0.017336,48.7458149846643,0.1067983,0.1974959,0.3628772,0.091089,0.07313638,0.9928634,0.02400473,0.00389665993861854,0,0
325110,0.0218858,48.7677007839084,0.1118142,0.1953411,0.3576093,0.0884169,0.06951482,0.9933967,0.02265174,0.00389665993861854,0,0
325112,0.0166685,48.7843692842871,0.1118142,0.1953411,0.3576093,0.0884169,0.06951482,0.9933967,0.02265174,0.00389665993861854,0,0
325116,0.0166727,48.8010419849306,0.1118142,0.1953411,0.3576093,0.0884169,0.06951482,0.9933967,0.02265174,0.00389665993861854,0,0
325120,0.0166639,48.8177058845758,0.1137521,0.1943631,0.3551465,0.08554678,0.06775593,0.9937859,0.02192021,0.00389665993861854,0,0
325122,0.0166659,48.8343717847019,0.1137521,0.1943631,0.3551465,0.08554678,0.06775593,0.9937859,0.02192021,0.00389665993861854,0,0
325126,0.0166669,48.8510386850685,0.1137521,0.1943631,0.3551465,0.08554678,0.06775593,0.9937859,0.02192021,0.00389665993861854,0,0
325130,0.0166664,48.8677050843835,0.11551,0.1936664,0.3531018,0.08395591,0.06642868,0.9940225,0.02139555,0.00389665993861854,0,0
325136,0.0166685,48.8843735847622,0.1170216,0.1931622,0.3513919,0.08165172,0.06535213,0.9942984,0.02080452,0.000837249972391874,0,0
325138,0.0173981,48.9017716851085,0.1170216,0.1931622,0.3513919,0.08165172,0.06535213,0.9942984,0.02080452,0.000837249972391874,0,0
325142,0.0166675,48.9184391852468,0.1170216,0.1931622,0.3513919,0.08165172,0.06535213,0.9942984,0.02080452,0.000837249972391874,0,0
325144,0.0166674,48.9351065848023,0.1193696,0.1925392,0.348545,0.07689509,0.06379718,0.9948003,0.0197314,0.000837249972391874,0,0
325148,0.0166668,48.951773384586,0.1193696,0.1925392,0.348545,0.07689509,0.06379718,0.9948003,0.0197314,0.000837249972391874,0,0
325150,0.0166678,48.9684411846101,0.1193696,0.1925392,0.348545,0.07689509,0.06379718,0.9948003,0.0197314,0.000837249972391874,0,0
325156,0.016666,48.9851071853191,0.1200992,0.1923391,0.3475443,0.07327612,0.06314702,0.9951264,0.01914509,0.000837249972391874,0,0
325158,0.0166663,49.0017734859139,0.1211974,0.1922463,0.3464718,0.07153372,0.06272911,0.9952886,0.01867285,0.000837249972391874,0,0
325162,0.016667,49.0184404850006,0.1211974,0.1922463,0.3464718,0.07153372,0.06272911,0.9952886,0.01867285,0.000837249972391874,0,0
325164,0.0166671,49.0351075846702,0.1220126,0.1921939,0.3454756,0.06922717,0.06231363,0.9954862,0.01821516,0.000837249972391874,0,0
325168,0.0166671,49.0517746843398,0.1220126,0.1921939,0.3454756,0.06922717,0.06231363,0.9954862,0.01821516,0.000837249972391874,0,0
325170,0.0166656,49.06844028458,0.1220126,0.1921939,0.3454756,0.06922717,0.06231363,0.9954862,0.01821516,0.000837249972391874,0,0
325176,0.0166686,49.0851088836789,0.1228262,0.1921404,0.3443263,0.06692363,0.06187065,0.9956793,0.01777591,0.000837249972391874,0,0
325178,0.0166651,49.1017739828676,0.1228262,0.1921404,0.3443263,0.06692363,0.06187065,0.9956793,0.01777591,0.000837249972391874,0,0
325182,0.0166674,49.118441382423,0.1234373,0.1921214,0.343032,0.06506117,0.06137105,0.99584,0.01741476,0.000268576666712761,0,0
325184,0.0233311,49.1417724825442,0.1234373,0.1921214,0.343032,0.06506117,0.06137105,0.99584,0.01741476,0.000268576666712761,0,0
325190,0.016668,49.1584404818714,0.1234373,0.1921214,0.343032,0.06506117,0.06137105,0.99584,0.01741476,0.000268576666712761,0,0
325192,0.0169729,49.1754133813083,0.1239512,0.1922976,0.3402948,0.06037785,0.06019473,0.9962126,0.01707639,0.000268576666712761,0,0
325196,0.0166681,49.1920814812183,0.1239512,0.1922976,0.3402948,0.06037785,0.06019473,0.9962126,0.01707639,0.000268576666712761,0,0
325198,0.0166654,49.2087468802929,0.1239512,0.1922976,0.3402948,0.06037785,0.06019473,0.9962126,0.01707639,0.000268576666712761,0,0
325204,0.0166683,49.2254151795059,0.1236813,0.192952,0.3380964,0.05597808,0.05881099,0.9965397,0.01779011,0.000268576666712761,0,0
325206,0.0192767,49.2446918804199,0.1236813,0.192952,0.3380964,0.05597808,0.05881099,0.9965397,0.01779011,0.000268576666712761,0,0
325212,0.0166693,49.2613611798733,0.1236813,0.192952,0.3380964,0.05597808,0.05881099,0.9965397,0.01779011,0.000268576666712761,0,0
325216,0.0200766,49.2814377807081,0.1234506,0.1935553,0.3371443,0.05371286,0.05797882,0.9966971,0.01865935,0.000268576666712761,0,0
325218,0.0216987,49.3031364809722,0.1234506,0.1935553,0.3371443,0.05371286,0.05797882,0.9966971,0.01865935,0.000268576666712761,0,0
325222,0.0166677,49.3198041804135,0.1231545,0.1940975,0.3363818,0.05157273,0.05706717,0.9968432,0.01967879,0.000268576666712761,0,0
325224,0.0166661,49.3364702798426,0.1231545,0.1940975,0.3363818,0.05157273,0.05706717,0.9968432,0.01967879,0.000268576666712761,0,0
325230,0.0191911,49.3556613791734,0.1231545,0.1940975,0.3363818,0.05157273,0.05706717,0.9968432,0.01967879,0.000268576666712761,0,0
325232,0.0171554,49.3728167787194,0.1228238,0.1945819,0.3357159,0.04950944,0.05588036,0.9969885,0.0209785,0.000268576666712761,0,0
325234,0.0166687,49.3894854784012,0.1228238,0.1945819,0.3357159,0.04950944,0.05588036,0.9969885,0.0209785,0.000268576666712761,0,0
325238,0.0166689,49.4061543792486,0.1228238,0.1945819,0.3357159,0.04950944,0.05588036,0.9969885,0.0209785,0.000268576666712761,0,0
325240,0.0166652,49.4228195790201,0.1222777,0.1957151,0.3350067,0.04549561,0.05306608,0.9972556,0.02440151,0.000268576666712761,0,0
325244,0.0166776,49.4394971784204,0.1222777,0.1957151,0.3350067,0.04549561,0.05306608,0.9972556,0.02440151,0.000268576666712761,0,0
325248,0.0166573,49.4561544787139,0.1222777,0.1957151,0.3350067,0.04549561,0.05306608,0.9972556,0.02440151,0.000268576666712761,0,0
325250,0.0166716,49.4728260785341,0.1219306,0.1964171,0.3344856,0.0417165,0.04993053,0.9974912,0.02789102,0.000268576666712761,0,0
325254,0.0166622,49.489488279447,0.1219306,0.1964171,0.3344856,0.0417165,0.04993053,0.9974912,0.02789102,0.000268576666712761,0,0
325258,0.0166715,49.5061597786844,0.1219306,0.1964171,0.3344856,0.0417165,0.04993053,0.9974912,0.02789102,0.000268576666712761,0,0
325260,0.0166633,49.5228230785578,0.1217565,0.1965287,0.3341755,0.03965281,0.04805025,0.9976143,0.02974253,0.000268576666712761,0,0
325264,0.0166689,49.5394919794053,0.1217565,0.1965287,0.3341755,0.03965281,0.04805025,0.9976143,0.02974253,0.000268576666712761,0,0
325270,0.0166651,49.556157078594,0.1216865,0.1965533,0.3340673,0.0377698,0.04618018,0.9977189,0.03158922,0.000268576666712761,0,0
325272,0.0202952,49.5764522794634,0.1216865,0.1965533,0.3340673,0.0377698,0.04618018,0.9977189,0.03158922,0.000268576666712761,0,0
325276,0.0166688,49.593121079728,0.1220249,0.1965803,0.3347579,0.03372629,0.04314166,0.9978901,0.03488032,0.000268576666712761,0,0
325278,0.0172944,49.6104154791683,0.1220249,0.1965803,0.3347579,0.03372629,0.04314166,0.9978901,0.03488032,0.000268576666712761,0,0
325284,0.0166682,49.6270836796612,0.1220249,0.1965803,0.3347579,0.03372629,0.04314166,0.9978901,0.03488032,4.39966679550707E-05,0,0
325286,0.020135,49.6472186800092,0.1223512,0.1967254,0.3353377,0.03178365,0.04200801,0.9979499,0.03634734,4.39966679550707E-05,0,0
325292,0.0166968,49.6639154795557,0.1227519,0.1969314,0.3360994,0.02972119,0.04092973,0.9980013,0.03787883,4.39966679550707E-05,0,0
325294,0.019099,49.6830144803971,0.1227519,0.1969314,0.3360994,0.02972119,0.04092973,0.9980013,0.03787883,4.39966679550707E-05,0,0
325298,0.0166699,49.6996843796223,0.1227519,0.1969314,0.3360994,0.02972119,0.04092973,0.9980013,0.03787883,4.39966679550707E-05,0,0
325302,0.0168617,49.7165460791439,0.1231752,0.1971108,0.3368411,0.02774405,0.0397125,0.998043,0.03953907,4.39966679550707E-05,0,0
325304,0.0239596,49.7405056785792,0.1231752,0.1971108,0.3368411,0.02774405,0.0397125,0.998043,0.03953907,4.39966679550707E-05,0,0
325310,0.0166682,49.7571738790721,0.1235991,0.1972692,0.337559,0.02585704,0.03848928,0.9980747,0.04119237,4.39966679550707E-05,0,0
325312,0.0184852,49.7756590787321,0.1235991,0.1972692,0.337559,0.02585704,0.03848928,0.9980747,0.04119237,4.39966679550707E-05,0,0
325316,0.0166683,49.7923273779452,0.124689,0.1974589,0.3389436,0.02197298,0.036424,0.9981239,0.04403523,4.20266660512425E-05,0,0
325318,0.0166658,49.8089931774884,0.124689,0.1974589,0.3389436,0.02197298,0.036424,0.9981239,0.04403523,4.20266660512425E-05,0,0
325322,0.0166678,49.8256609775126,0.124689,0.1974589,0.3389436,0.02197298,0.036424,0.9981239,0.04403523,4.20266660512425E-05,0,0
325324,0.0166674,49.842328377068,0.124689,0.1974589,0.3389436,0.02197298,0.036424,0.9981239,0.04403523,4.20266660512425E-05,0,0
325328,0.0166672,49.8589955773205,0.1251801,0.1973902,0.3395026,0.02017453,0.03541407,0.9981435,0.04525913,4.20266660512425E-05,0,0
325332,0.0166668,49.8756623771042,0.1256339,0.1972428,0.3400891,0.01840528,0.0345204,0.9981612,0.04630127,4.20266660512425E-05,0,0
325336,0.0166667,49.892329076305,0.1256339,0.1972428,0.3400891,0.01840528,0.0345204,0.9981612,0.04630127,4.20266660512425E-05,0,0
325340,0.0166676,49.9089966770262,0.1260204,0.1970596,0.340739,0.01666692,0.03360834,0.9981738,0.04734661,4.20266660512425E-05,0,0
325342,0.01819,49.9271866772324,0.1260204,0.1970596,0.340739,0.01666692,0.03360834,0.9981738,0.04734661,4.20266660512425E-05,0,0
325344,0.0166727,49.9438593778759,0.1260204,0.1970596,0.340739,0.01666692,0.03360834,0.9981738,0.04734661,4.20266660512425E-05,0,0
325350,0.0166678,49.9605271779001,0.1262289,0.1969199,0.3414284,0.01501608,0.03277546,0.99818,0.04834191,4.20266660512425E-05,0,0
325356,0.0198371,49.9803642779589,0.1264209,0.1968286,0.3433476,0.01193857,0.0312735,0.9981655,0.05044952,4.07133338740096E-05,0,0
325358,0.0280103,50.0083745773882,0.1264209,0.1968286,0.3433476,0.01193857,0.0312735,0.9981655,0.05044952,4.07133338740096E-05,0,0
325362,0.0166697,50.0250442773104,0.1264209,0.1968286,0.3433476,0.01193857,0.0312735,0.9981655,0.05044952,4.07133338740096E-05,0,0
325366,0.0167126,50.0417568776757,0.1265131,0.1968243,0.3442563,0.01064021,0.03078261,0.9981548,0.05124734,4.07133338740096E-05,0,0
325370,0.0203936,50.062150478363,0.1265131,0.1968243,0.3442563,0.01064021,0.03078261,0.9981548,0.05124734,4.07133338740096E-05,0,0
325372,0.0168879,50.0790383778512,0.126614,0.1968316,0.3451601,0.00933872,0.03039202,0.9981434,0.05194977,4.07133338740096E-05,0,0
