F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
325238,0.0166689,49.4061543792486,59.99196,True,R,False,True,True
325240,0.0166652,49.4228195790201,60.00528,True,R,False,True,True
325244,0.0166776,49.4394971784204,59.96067,True,R,False,True,True
325248,0.0166573,49.4561544787139,60.03374,True,R,False,True,True
325250,0.0166716,49.4728260785341,59.98225,True,R,False,True,True
325254,0.0166622,49.489488279447,60.01608,True,R,False,True,True
325258,0.0166715,49.5061597786844,59.98261,True,R,False,True,True
325260,0.0166633,49.5228230785578,60.01212,True,R,False,True,True
325264,0.0166689,49.5394919794053,59.99196,True,R,False,True,True
325270,0.0166651,49.556157078594,60.00564,True,R,False,True,True
325272,0.0202952,49.5764522794634,49.27273,True,R,False,True,True
325276,0.0166688,49.593121079728,59.99232,True,R,False,True,True
325278,0.0172944,49.6104154791683,57.82219,True,R,False,True,True
325284,0.0166682,49.6270836796612,59.99448,True,R,False,True,True
325286,0.020135,49.6472186800092,49.66476,True,R,False,True,True
325292,0.0166968,49.6639154795557,59.89172,True,R,False,True,True
325294,0.019099,49.6830144803971,52.35876,True,R,False,True,True
325298,0.0166699,49.6996843796223,59.98837,True,R,False,True,True
325302,0.0168617,49.7165460791439,59.306,True,R,False,True,True
325304,0.0239596,49.7405056785792,41.73692,True,R,False,True,True
325310,0.0166682,49.7571738790721,59.99448,True,R,False,True,True
325312,0.0184852,49.7756590787321,54.09733,True,R,False,True,True
325316,0.0166683,49.7923273779452,59.99412,True,R,False,True,True
325318,0.0166658,49.8089931774884,60.00312,True,R,False,True,True
325322,0.0166678,49.8256609775126,59.99592,True,R,False,True,True
325324,0.0166674,49.842328377068,59.99736,True,R,False,True,True
325328,0.0166672,49.8589955773205,59.99808,True,R,False,True,True
325332,0.0166668,49.8756623771042,59.99952,True,R,False,True,True
325336,0.0166667,49.892329076305,59.99988,True,R,False,True,True
325340,0.0166676,49.9089966770262,59.99664,True,R,False,True,True
325342,0.01819,49.9271866772324,54.97526,True,R,False,True,True
325344,0.0166727,49.9438593778759,59.97829,True,R,False,True,True
325350,0.0166678,49.9605271779001,59.99592,True,R,False,True,True
325356,0.0198371,49.9803642779589,50.41059,True,R,False,True,True
325358,0.0280103,50.0083745773882,35.70115,True,R,False,True,True
325362,0.0166697,50.0250442773104,59.98908,True,R,False,True,True
325366,0.0167126,50.0417568776757,59.83509,True,R,False,True,True
325370,0.0203936,50.062150478363,49.03499,True,R,False,True,True
325372,0.0168879,50.0790383778512,59.214,True,R,False,True,True
325376,0.0166665,50.0957048777491,60.0006,True,R,False,True,True
325378,0.0166653,50.1123701781034,60.00492,True,R,False,True,True
325384,0.0166682,50.1290383785963,59.99448,True,R,False,True,True
325386,0.0192777,50.148316077888,51.87341,True,R,False,True,True
325392,0.0166697,50.1649857778102,59.98908,True,R,False,True,True
325394,0.01911,50.1840957775712,52.32862,True,R,False,True,True
325398,0.0175164,50.2016121782362,57.08936,True,R,False,True,True
325400,0.0166672,50.2182793784887,59.99808,True,R,False,True,True
325406,0.0166674,50.2349467780441,59.99736,True,R,False,True,True
325410,0.0199036,50.25485037826,50.24217,True,R,False,True,True
325412,0.0214305,50.2762808781117,46.66247,True,R,False,True,True
325416,0.0166695,50.2929503787309,59.9898,True,R,False,True,True
325418,0.0185099,50.3114602789283,54.02514,True,R,False,True,True
325424,0.0166681,50.3281283788383,59.99484,True,R,False,True,True
325426,0.0166656,50.3447939790785,60.00384,True,R,False,True,True
325430,0.0166683,50.3614622782916,59.99412,True,R,False,True,True
325432,0.0166659,50.3781281784177,60.00276,True,R,False,True,True
325438,0.0166678,50.3947959784418,59.99592,True,R,False,True,True
325442,0.023796,50.4185919780284,42.02387,True,R,False,True,True
325444,0.0247864,50.4433783777058,40.34471,True,R,False,True,True
325450,0.0166685,50.4600468780845,59.9934,True,R,False,True,True
325452,0.0166653,50.4767121784389,60.00492,True,R,False,True,True
325456,0.0166712,50.4933833777905,59.98369,True,R,False,True,True
325458,0.0166622,50.5100455787033,60.01608,True,R,False,True,True
325462,0.0166682,50.5267137791961,59.99448,True,R,False,True,True
325464,0.016667,50.5433807782829,59.9988,True,R,False,True,True
325468,0.0166671,50.5600478779525,59.99844,True,R,False,True,True
325472,0.0166682,50.5767160784453,59.99448,True,R,False,True,True
325474,0.0166665,50.5933825783432,60.0006,True,R,False,True,True
325478,0.0166665,50.610049078241,60.0006,True,R,False,True,True
325482,0.0166757,50.6267247777432,59.9675,True,R,False,True,True
325486,0.0166588,50.643383577466,60.02834,True,R,False,True,True
325490,0.0166688,50.6600523777306,59.99232,True,R,False,True,True
325492,0.0166685,50.6767208781093,59.9934,True,R,False,True,True
325498,0.0166741,50.6933949775994,59.97326,True,R,False,True,True
325500,0.0195354,50.7129303775728,51.18913,True,R,False,True,True
325504,0.0166684,50.7295987773687,59.99376,True,R,False,True,True
325510,0.0229524,50.7525511775166,43.56843,True,R,False,True,True
325512,0.0209174,50.7734685782343,47.80709,True,R,False,True,True
325516,0.0166688,50.7901373784989,59.99232,True,R,False,True,True
325518,0.0166654,50.8068027775735,60.00456,True,R,False,True,True
325522,0.0166677,50.8234704770148,59.99628,True,R,False,True,True
325524,0.016666,50.8401364777237,60.0024,True,R,False,True,True
325530,0.0166682,50.8568046782166,59.99448,True,R,False,True,True
325532,0.0187014,50.8755060788244,53.47193,True,R,False,True,True
325536,0.0166688,50.892174879089,59.99232,True,R,False,True,True
325538,0.0187519,50.9109267797321,53.32793,True,R,False,True,True
325544,0.0166686,50.927595378831,59.99305,True,R,False,True,True
325546,0.0168298,50.9444251786917,59.41841,True,R,False,True,True
325546,0.016668,50.9610931780189,59.9952,True,R,False,True,True
325552,0.0166698,50.977762978524,59.98872,True,R,False,True,True
325554,0.0166646,50.9944275785238,60.00744,True,R,False,True,True
325558,0.0166677,51.0110952779651,59.99628,True,R,False,True,True
325562,0.0166667,51.0277619771659,59.99988,True,R,False,True,True
325566,0.0166652,51.0444271769375,60.00528,True,R,False,True,True
325570,0.016667,51.0610941760242,59.9988,True,R,False,True,True
325572,0.0166672,51.0777613762766,59.99808,True,R,False,True,True
325578,0.0166679,51.0944292768836,59.99556,True,R,False,True,True
325580,0.0176774,51.1121066771448,56.5694,True,R,False,True,True
325584,0.0166674,51.1287740767002,59.99736,True,R,False,True,True
325586,0.0205784,51.1493524760008,48.59465,True,R,False,True,True
325592,0.0166681,51.1660205759108,59.99484,True,R,False,True,True
325594,0.0210318,51.1870523765683,47.54705,True,R,False,True,True
325598,0.0166693,51.2037216760218,59.99052,True,R,False,True,True
325602,0.0166656,51.220387276262,60.00384,True,R,False,True,True
325606,0.0222879,51.2426751758903,44.86739,True,R,False,True,True
325610,0.0166694,51.2593445759267,59.99016,True,R,False,True,True
325612,0.0176022,51.2769467756152,56.81108,True,R,False,True,True
325614,0.0166692,51.2936159763485,59.99088,True,R,False,True,True
325618,0.0166662,51.3102821763605,60.00168,True,R,False,True,True
325622,0.016668,51.3269501756877,59.9952,True,R,False,True,True
325624,0.0166661,51.3436162751168,60.00204,True,R,False,True,True
325628,0.0166669,51.3602831754833,59.99916,True,R,False,True,True
325632,0.0166667,51.3769498746842,59.99988,True,R,False,True,True
325636,0.0166681,51.3936179745942,59.99484,True,R,False,True,True
325638,0.0166652,51.4102831743658,60.00528,True,R,False,True,True
325644,0.0166707,51.4269538745284,59.98548,True,R,False,True,True
325646,0.0174697,51.4444235749543,57.24197,True,R,False,True,True
325650,0.0166675,51.4610910750926,59.997,True,R,False,True,True
325652,0.0166684,51.4777594748884,59.99376,True,R,False,True,True
325656,0.0166666,51.4944260753691,60.00024,True,R,False,True,True
325658,0.0166652,51.5110912751406,60.00528,True,R,False,True,True
325664,0.0166682,51.5277594756335,59.99448,True,R,False,True,True
325666,0.0166666,51.5444260761142,60.00024,True,R,False,True,True
325670,0.016672,51.5610980764031,59.9808,True,R,False,True,True
325672,0.0166655,51.5777635760605,60.0042,True,R,False,True,True
325676,0.0167202,51.594483776018,59.8079,True,R,False,True,True
325678,0.0166621,51.611145876348,60.01645,True,R,False,True,True
325684,0.0166675,51.6278133764863,59.997,True,R,False,True,True
325686,0.0176317,51.6454450767487,56.71603,True,R,False,True,True
325690,0.0168048,51.6622498761863,59.50681,True,R,False,True,True
325692,0.0166698,51.6789196766913,59.98872,True,R,False,True,True
325696,0.0166793,51.6955989766866,59.95456,True,R,False,True,True
325700,0.0166654,51.7122643757612,60.00456,True,R,False,True,True
325704,0.0166677,51.7289320752025,59.99628,True,R,False,True,True
325706,0.0166662,51.7455982752144,60.00168,True,R,False,True,True
325708,0.0166676,51.7622658759356,59.99664,True,R,False,True,True
325712,0.0166677,51.7789335753769,59.99628,True,R,False,True,True
325714,0.0166673,51.7956008762121,59.99772,True,R,False,True,True
325718,0.0166666,51.8122674766928,60.00024,True,R,False,True,True
325722,0.0166723,51.8289397768676,59.97972,True,R,False,True,True
325726,0.0166638,51.8456035777926,60.01032,True,R,False,True,True
325732,0.0166645,51.8622680772096,60.0078,True,R,False,True,True
325734,0.0220311,51.8842991776764,45.39038,True,R,False,True,True
325738,0.0166681,51.9009672775865,59.99484,True,R,False,True,True
325742,0.0166664,51.9176336769015,60.00096,True,R,False,True,True
325744,0.0222804,51.9399140775204,44.8825,True,R,False,True,True
325750,0.0166741,51.9565881770104,59.97326,True,R,False,True,True
325752,0.0166603,51.9732484761626,60.02293,True,R,False,True,True
325754,0.0166692,51.9899176768959,59.99088,True,R,False,True,True
325760,0.016667,52.0065846759826,59.9988,True,R,False,True,True
325764,0.0179811,52.0245657768101,55.61395,True,R,False,True,True
325766,0.0199206,52.0444863773882,50.19929,True,R,False,True,True
325768,0.0166691,52.0611554775387,59.99124,True,R,False,True,True
325772,0.0166665,52.0778219774365,60.0006,True,R,False,True,True
325774,0.0166677,52.0944896768779,59.99628,True,R,False,True,True
325778,0.0166664,52.1111560761929,60.00096,True,R,False,True,True
325782,0.0166679,52.1278239767998,59.99556,True,R,False,True,True
325786,0.0166659,52.1444898769259,60.00276,True,R,False,True,True
325792,0.0187933,52.1632831767201,53.21045,True,R,False,True,True
325794,0.0200417,52.1833248771727,49.89597,True,R,False,True,True
325798,0.0166678,52.1999926771969,59.99592,True,R,False,True,True
325800,0.0197459,52.2197385765612,50.64342,True,R,False,True,True
325806,0.0166686,52.2364071756601,59.99305,True,R,False,True,True
325808,0.0174659,52.2538730762899,57.25442,True,R,False,True,True
325812,0.016668,52.2705410756171,59.9952,True,R,False,True,True
325814,0.0178602,52.2884012758732,55.99041,True,R,False,True,True
325818,0.0172412,52.3056424763054,58.0006,True,R,False,True,True
325822,0.0184292,52.324071675539,54.26172,True,R,False,True,True
325826,0.0166682,52.3407398760319,59.99448,True,R,False,True,True
325830,0.0200779,52.3608177751303,49.80601,True,R,False,True,True
325832,0.0176923,52.37851007469,56.52177,True,R,False,True,True
325838,0.0166676,52.3951776754111,59.99664,True,R,False,True,True
325840,0.0205198,52.4156974758953,48.73342,True,R,False,True,True
325844,0.0166683,52.4323657751083,59.99412,True,R,False,True,True
325846,0.0174033,52.4497690759599,57.46037,True,R,False,True,True
325852,0.0166701,52.4664391763508,59.98764,True,R,False,True,True
325854,0.0166653,52.4831044767052,60.00492,True,R,False,True,True
325858,0.0166676,52.4997720774263,59.99664,True,R,False,True,True
325860,0.0189243,52.5186963770539,52.84211,True,R,False,True,True
325862,0.0166683,52.5353646762669,59.99412,True,R,False,True,True
325866,0.0166665,52.5520311761647,60.0006,True,R,False,True,True
325870,0.0166746,52.5687057767063,59.97145,True,R,False,True,True
325872,0.0166602,52.5853659771383,60.02329,True,R,False,True,True
325878,0.0166666,52.602032577619,60.00024,True,R,False,True,True
325880,0.0166786,52.6187111772597,59.95707,True,R,False,True,True
325884,0.0181455,52.6368566770107,55.11008,True,R,False,True,True
325886,0.0166646,52.6535212770104,60.00744,True,R,False,True,True
325892,0.0167001,52.6702213771641,59.87988,True,R,False,True,True
325896,0.016665,52.6868863776326,60.006,True,R,False,True,True
325898,0.0215534,52.7084397785366,46.39639,True,R,False,True,True
325902,0.0166674,52.725107178092,59.99736,True,R,False,True,True
325904,0.0166709,52.7417780775577,59.98476,True,R,False,True,True
325910,0.0166638,52.7584418784827,60.01032,True,R,False,True,True
325912,0.0169529,52.7753947786987,58.98696,True,R,False,True,True
325914,0.0166684,52.7920631784946,59.99376,True,R,False,True,True
325920,0.0166671,52.8087302781641,59.99844,True,R,False,True,True
325924,0.0181566,52.8268868774176,55.07639,True,R,False,True,True
325926,0.0252454,52.8521322775632,39.61118,True,R,False,True,True
325932,0.0166688,52.8688010778278,59.99232,True,R,False,True,True
325934,0.0173553,52.8861563783139,57.61929,True,R,False,True,True
325938,0.0166687,52.9028250779957,59.99268,True,R,False,True,True
325940,0.016841,52.9196660779417,59.3789,True,R,False,True,True
325944,0.0166678,52.9363338779658,59.99592,True,R,False,True,True
325948,0.0166665,52.9530003778636,60.0006,True,R,False,True,True
325952,0.0166675,52.9696678780019,59.997,True,R,False,True,True
325954,0.0166661,52.9863339774311,60.00204,True,R,False,True,True
325958,0.0166682,53.0030021779239,59.99448,True,R,False,True,True
325960,0.016665,53.0196671783924,60.006,True,R,False,True,True
325966,0.0166683,53.0363354776055,59.99412,True,R,False,True,True
325968,0.017315,53.0536504779011,57.75339,True,R,False,True,True
325972,0.0166687,53.0703191775829,59.99268,True,R,False,True,True
325974,0.0192806,53.0895997770131,51.86561,True,R,False,True,True
325980,0.0166682,53.1062679775059,59.99448,True,R,False,True,True
325982,0.0180781,53.1243460774422,55.31555,True,R,False,True,True
325986,0.016668,53.1410140767694,59.9952,True,R,False,True,True
325988,0.019805,53.1608190760016,50.4923,True,R,False,True,True
325994,0.0166677,53.177486775443,59.99628,True,R,False,True,True
325996,0.0193251,53.1968118753284,51.74617,True,R,False,True,True
326000,0.0166701,53.2134819757193,59.98764,True,R,False,True,True
326002,0.0166667,53.2301486749202,59.99988,True,R,False,True,True
326006,0.0166678,53.2468164749444,59.99592,True,R,False,True,True
326008,0.0166671,53.2634835746139,59.99844,True,R,False,True,True
326012,0.0166669,53.2801504749805,59.99916,True,R,False,True,True
326016,0.0166697,53.2968201749027,59.98908,True,R,False,True,True
326020,0.0166643,53.3134844750166,60.00852,True,R,False,True,True
326024,0.0172439,53.3307283744216,57.99152,True,R,False,True,True
326026,0.0182453,53.3489736746997,54.80864,True,R,False,True,True
326032,0.0166684,53.3656420744956,59.99376,True,R,False,True,True
326034,0.0197885,53.3854305744171,50.5344,True,R,False,True,True
326038,0.0166683,53.4020988736302,59.99412,True,R,False,True,True
326040,0.0168502,53.4189490731806,59.34648,True,R,False,True,True
326046,0.0166678,53.4356168732047,59.99592,True,R,False,True,True
326048,0.0166669,53.4522837735713,59.99916,True,R,False,True,True
326052,0.0166674,53.4689511731267,59.99736,True,R,False,True,True
326054,0.0175774,53.4865285735577,56.89124,True,R,False,True,True
326056,0.0166679,53.5031964741647,59.99556,True,R,False,True,True
326060,0.0166672,53.5198636744171,59.99808,True,R,False,True,True
326064,0.016667,53.5365306735039,59.9988,True,R,False,True,True
326066,0.0166678,53.553198473528,59.99592,True,R,False,True,True
326070,0.0166676,53.5698660742491,59.99664,True,R,False,True,True
326074,0.0166659,53.5865319743752,60.00276,True,R,False,True,True
326078,0.0166675,53.6031994745135,59.997,True,R,False,True,True
326080,0.0168637,53.620063174516,59.29897,True,R,False,True,True
326086,0.0166696,53.6367327738553,59.98944,True,R,False,True,True
326090,0.0211183,53.6578510738909,47.35229,True,R,False,True,True
326092,0.0227652,53.6806162744761,43.92669,True,R,False,True,True
326098,0.0166707,53.6972869746387,59.98548,True,R,False,True,True
326100,0.0168546,53.7141415737569,59.33099,True,R,False,True,True
326104,0.0166687,53.7308102734387,59.99268,True,R,False,True,True
326106,0.016802,53.7476122733206,59.51672,True,R,False,True,True
326110,0.0171446,53.76475687325,58.3274,True,R,False,True,True
326112,0.0166698,53.7814266737551,59.98872,True,R,False,True,True
326118,0.0166653,53.7980919741094,60.00492,True,R,False,True,True
326120,0.0218402,53.8199321739376,45.78713,True,R,False,True,True
326126,0.0166711,53.8366032745689,59.98404,True,R,False,True,True
326128,0.0210367,53.8576399739832,47.53597,True,R,False,True,True
326132,0.0166679,53.8743078745902,59.99556,True,R,False,True,True
326134,0.0166677,53.8909755740315,59.99628,True,R,False,True,True
326140,0.0166669,53.907642474398,59.99916,True,R,False,True,True
326142,0.0181892,53.9258316736668,54.97768,True,R,False,True,True
326146,0.0166722,53.9425038732588,59.98009,True,R,False,True,True
326148,0.0181013,53.9606051724404,55.24465,True,R,False,True,True
326154,0.0201998,53.9808049723506,49.50544,True,R,False,True,True
326158,0.0167361,53.9975410718471,59.75108,True,R,False,True,True
326160,0.0203172,54.0178582724184,49.21938,True,R,False,True,True
326162,0.016668,54.0345262717456,59.9952,True,R,False,True,True
326166,0.0166671,54.0511933714151,59.99844,True,R,False,True,True
326170,0.0166671,54.0678604710847,59.99844,True,R,False,True,True
326172,0.0166674,54.0845278706402,59.99736,True,R,False,True,True
326176,0.0166672,54.1011950708926,59.99808,True,R,False,True,True
326182,0.0166667,54.1178617700934,59.99988,True,R,False,True,True
326186,0.0186849,54.1365466695279,53.51915,True,R,False,True,True
326188,0.0182015,54.1547481697053,54.94053,True,R,False,True,True
326192,0.0166682,54.1714163701981,59.99448,True,R,False,True,True
326194,0.0166686,54.1880849692971,59.99305,True,R,False,True,True
326200,0.0166642,54.2047491688281,60.00888,True,R,False,True,True
326202,0.0220171,54.226766269654,45.41924,True,R,False,True,True
326206,0.0166682,54.2434344701469,59.99448,True,R,False,True,True
326208,0.0195278,54.2629622705281,51.20905,True,R,False,True,True
326214,0.016668,54.2796302698553,59.9952,True,R,False,True,True
326216,0.0179083,54.2975385691971,55.84003,True,R,False,True,True
326220,0.0166691,54.3142076693475,59.99124,True,R,False,True,True
326222,0.0166648,54.3308724686503,60.00672,True,R,False,True,True
326228,0.0166684,54.3475408684462,59.99376,True,R,False,True,True
326230,0.0166653,54.3642061688006,60.00492,True,R,False,True,True
326234,0.0166677,54.3808738682419,59.99628,True,R,False,True,True
326238,0.0214392,54.4023130685091,46.64353,True,R,False,True,True
326242,0.0166686,54.418981667608,59.99305,True,R,False,True,True
326246,0.0197123,54.4386939667165,50.72975,True,R,False,True,True
326248,0.0216506,54.4603445660323,46.1881,True,R,False,True,True
326252,0.0166683,54.4770128652453,59.99412,True,R,False,True,True
326254,0.01667,54.4936828650534,59.988,True,R,False,True,True
326258,0.0166642,54.5103470645845,60.00888,True,R,False,True,True
326262,0.0166676,54.5270146653056,59.99664,True,R,False,True,True
326266,0.0166671,54.5436817649752,59.99844,True,R,False,True,True
326268,0.0171563,54.5608380641788,58.28763,True,R,False,True,True
326274,0.0166682,54.5775062646717,59.99448,True,R,False,True,True
326278,0.0221562,54.599662464112,45.13409,True,R,False,True,True
326280,0.0256364,54.6252988632768,39.00704,True,R,False,True,True
326286,0.0166676,54.641966463998,59.99664,True,R,False,True,True
326288,0.0166663,54.6586327645928,60.00132,True,R,False,True,True
326292,0.0166685,54.6753012649715,59.9934,True,R,False,True,True
326294,0.0166661,54.6919673644006,60.00204,True,R,False,True,True
326300,0.0166668,54.7086341641843,59.99952,True,R,False,True,True
326302,0.0176234,54.7262575645,56.74274,True,R,False,True,True
326306,0.0166682,54.7429257649928,59.99448,True,R,False,True,True
326308,0.0181754,54.7611011657864,55.01942,True,R,False,True,True
326314,0.0166712,54.7777723651379,59.98369,True,R,False,True,True
326316,0.0182837,54.7960560657084,54.69352,True,R,False,True,True
326320,0.0166688,54.812724865973,59.99232,True,R,False,True,True
326324,0.0205254,54.8332502655685,48.72012,True,R,False,True,True
326328,0.0166687,54.8499189652503,59.99268,True,R,False,True,True
326330,0.0166659,54.8665848653764,60.00276,True,R,False,True,True
326334,0.0166693,54.8832541648299,59.99052,True,R,False,True,True
326336,0.0174218,54.9006759654731,57.39935,True,R,False,True,True
326342,0.0166681,54.9173440653831,59.99484,True,R,False,True,True
326346,0.0227181,54.9400621652603,44.01777,True,R,False,True,True
326348,0.0208347,54.9608968645334,47.99685,True,R,False,True,True
326352,0.0166682,54.9775650650263,59.99448,True,R,False,True,True
326354,0.016668,54.9942330643535,59.9952,True,R,False,True,True
326358,0.0166666,55.0108996648341,60.00024,True,R,False,True,True
326362,0.016668,55.0275676641613,59.9952,True,R,False,True,True
326364,0.0166684,55.0442360639572,59.99376,True,R,False,True,True
326368,0.0166641,55.0609001647681,60.00924,True,R,False,True,True
326374,0.0166668,55.0775669645518,59.99952,True,R,False,True,True
326376,0.0183456,55.0959125645459,54.50898,True,R,False,True,True
326380,0.0166686,55.1125811636448,59.99305,True,R,False,True,True
326382,0.0167233,55.1293044630438,59.79681,True,R,False,True,True
326386,0.0166683,55.1459727622569,59.99412,True,R,False,True,True
326388,0.0166665,55.1626392621547,60.0006,True,R,False,True,True
326394,0.0166681,55.1793073620647,59.99484,True,R,False,True,True
326396,0.016665,55.1959723625332,60.006,True,R,False,True,True
326400,0.0166694,55.2126417625695,59.99016,True,R,False,True,True
326402,0.016667,55.2293087616563,59.9988,True,R,False,True,True
326408,0.0175382,55.2468469608575,57.0184,True,R,False,True,True
326410,0.0169595,55.2638064604253,58.964,True,R,False,True,True
326414,0.0166684,55.2804748602211,59.99376,True,R,False,True,True
326416,0.0166659,55.2971407603472,60.00276,True,R,False,True,True
326420,0.0166675,55.3138082604855,59.997,True,R,False,True,True
326422,0.0166762,55.3304844610393,59.9657,True,R,False,True,True
326428,0.0166679,55.3471523616463,59.99556,True,R,False,True,True
326430,0.018631,55.3657833617181,53.67398,True,R,False,True,True
326434,0.0166687,55.3824520613998,59.99268,True,R,False,True,True
326440,0.0211153,55.4035673607141,47.35902,True,R,False,True,True
326444,0.0282409,55.4318082612008,35.40964,True,R,False,True,True
326448,0.0258816,55.4576898608357,38.63749,True,R,False,True,True
326452,0.0166679,55.4743577614427,59.99556,True,R,False,True,True
326454,0.0166672,55.4910249616951,59.99808,True,R,False,True,True
326458,0.016667,55.5076919607818,59.9988,True,R,False,True,True
326462,0.0166661,55.5243580602109,60.00204,True,R,False,True,True
326464,0.0166669,55.5410249605775,59.99916,True,R,False,True,True
326468,0.0166742,55.5576991606504,59.97289,True,R,False,True,True
326472,0.01666,55.5743591599166,60.02401,True,R,False,True,True
326474,0.0166671,55.5910262595862,59.99844,True,R,False,True,True
326478,0.0166732,55.6076994594187,59.97649,True,R,False,True,True
326480,0.0166606,55.6243600603193,60.02184,True,R,False,True,True
326486,0.0166679,55.6410279609263,59.99556,True,R,False,True,True
326488,0.0169358,55.6579637601972,59.04652,True,R,False,True,True
326492,0.0167572,55.6747209597379,59.67584,True,R,False,True,True
326494,0.0184722,55.6931931599975,54.1354,True,R,False,True,True
326500,0.0166682,55.7098613604903,59.99448,True,R,False,True,True
326502,0.01906,55.7289213612676,52.4659,True,R,False,True,True
326506,0.016668,55.7455893605947,59.9952,True,R,False,True,True
326508,0.0170198,55.7626091614366,58.75509,True,R,False,True,True
326512,0.0166687,55.7792778611183,59.99268,True,R,False,True,True
326514,0.0166668,55.795944660902,59.99952,True,R,False,True,True
326518,0.0166688,55.8126134611666,59.99232,True,R,False,True,True
326522,0.0166787,55.8292921613902,59.95671,True,R,False,True,True
326524,0.0166583,55.8459504619241,60.03013,True,R,False,True,True
326530,0.0166641,55.862614562735,60.00924,True,R,False,True,True
326534,0.0166666,55.8792811632156,60.00024,True,R,False,True,True
326540,0.0246519,55.9039330631495,40.56482,True,R,False,True,True
326542,0.0218932,55.9258262626827,45.67628,True,R,False,True,True
326546,0.0166691,55.9424953628331,59.99124,True,R,False,True,True
326548,0.0182565,55.9607518631965,54.77501,True,R,False,True,True
326554,0.0166735,55.9774253629148,59.97541,True,R,False,True,True
326556,0.0177668,55.9951921626925,56.28476,True,R,False,True,True
326558,0.016668,56.0118601620197,59.9952,True,R,False,True,True
326562,0.0185987,56.030458861962,53.7672,True,R,False,True,True
326568,0.0166678,56.0471266619861,59.99592,True,R,False,True,True
326570,0.0166655,56.0637921616435,60.0042,True,R,False,True,True
326572,0.0166681,56.0804602615535,59.99484,True,R,False,True,True
326574,0.0166671,56.0971273612231,59.99844,True,R,False,True,True
326578,0.0181634,56.115290760994,55.05577,True,R,False,True,True
326582,0.016676,56.1319667603821,59.96642,True,R,False,True,True
326586,0.0166663,56.1486330609769,60.00132,True,R,False,True,True
326588,0.016668,56.165301060304,59.9952,True,R,False,True,True
326592,0.0166715,56.1819725595415,59.98261,True,R,False,True,True
326596,0.0166662,56.1986387595534,60.00168,True,R,False,True,True
326600,0.0166685,56.2153072599322,59.9934,True,R,False,True,True
326602,0.0166652,56.2319724597037,60.00528,True,R,False,True,True
326606,0.0166673,56.2486397605389,59.99772,True,R,False,True,True
326612,0.0166756,56.265315361321,59.96785,True,R,False,True,True
326614,0.0212168,56.2865321617574,47.13246,True,R,False,True,True
326618,0.0166679,56.3032000623643,59.99556,True,R,False,True,True
326620,0.0166657,56.3198657631874,60.00348,True,R,False,True,True
326626,0.0166717,56.3365374635905,59.98188,True,R,False,True,True
326628,0.0214065,56.3579439632595,46.71478,True,R,False,True,True
326632,0.0166677,56.3746116627008,59.99628,True,R,False,True,True
326634,0.0166665,56.3912781625986,60.0006,True,R,False,True,True
326640,0.0166686,56.4079467616975,59.99305,True,R,False,True,True
326642,0.0201718,56.4281185623258,49.57416,True,R,False,True,True
326646,0.0166679,56.4447864629328,59.99556,True,R,False,True,True
326648,0.0175367,56.4623231627047,57.02327,True,R,False,True,True
326654,0.0166677,56.478990862146,59.99628,True,R,False,True,True
326656,0.0182778,56.4972686618567,54.71118,True,R,False,True,True
326660,0.0166683,56.5139369610697,59.99412,True,R,False,True,True
326662,0.0166666,56.5306035615504,60.00024,True,R,False,True,True
326666,0.0166688,56.547272361815,59.99232,True,R,False,True,True
326670,0.0173526,56.5646249614656,57.62825,True,R,False,True,True
326672,0.0166682,56.5812931619585,59.99448,True,R,False,True,True
326676,0.0166691,56.5979622621089,59.99124,True,R,False,True,True
326678,0.0166651,56.6146273612976,60.00564,True,R,False,True,True
326682,0.016667,56.6312943603843,59.9988,True,R,False,True,True
326686,0.0166695,56.6479638610035,59.9898,True,R,False,True,True
326690,0.0166639,56.6646277606487,60.00996,True,R,False,True,True
326694,0.0166674,56.6812951602042,59.99736,True,R,False,True,True
326696,0.0166655,56.6979606598616,60.0042,True,R,False,True,True
326700,0.0166668,56.7146274596453,59.99952,True,R,False,True,True
326702,0.0174339,56.7320613600314,57.35951,True,R,False,True,True
326708,0.0166695,56.7487308606505,59.9898,True,R,False,True,True
326710,0.0166647,56.7653955612332,60.00708,True,R,False,True,True
326714,0.0166689,56.7820644620806,59.99196,True,R,False,True,True
326716,0.0166651,56.7987295612693,60.00564,True,R,False,True,True
326722,0.0166674,56.8153969608247,59.99736,True,R,False,True,True
326724,0.0197108,56.8351077605039,50.73361,True,R,False,True,True
326728,0.0166679,56.8517756611109,59.99556,True,R,False,True,True
326730,0.0166679,56.8684435617179,59.99556,True,R,False,True,True
326736,0.0166659,56.885109461844,60.00276,True,R,False,True,True
326738,0.0219613,56.9070707615465,45.53465,True,R,False,True,True
326742,0.0166717,56.9237424619496,59.98188,True,R,False,True,True
326748,0.021231,56.9449734613299,47.10094,True,R,False,True,True
326750,0.0234722,56.9684456605464,42.60359,True,R,False,True,True
326754,0.0166687,56.9851143602282,59.99268,True,R,False,True,True
326758,0.0166653,57.0017796605825,60.00492,True,R,False,True,True
326762,0.0166681,57.0184477604926,59.99484,True,R,False,True,True
326764,0.0166659,57.0351136606187,60.00276,True,R,False,True,True
326768,0.0166674,57.0517810601741,59.99736,True,R,False,True,True
326770,0.0166668,57.0684478599578,59.99952,True,R,False,True,True
