F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
315790,0.0166679,2.15196410194039,1.040137,0.1423551,-0.4147034,-0.4542779,0.3086334,-0.7738234,-0.315554,0.529953837394714,1,0.4446443,0.09000105,0.157377,0.9951346,0.0447664,0.08439313,0.02410376
315794,0.0166678,2.16863190196455,1.040416,0.1421304,-0.4146674,-0.4542624,0.3090487,-0.7736942,-0.3154868,0.529876828193665,1,0.4447034,0.09013671,0.1573551,0.9951283,0.04471613,0.08450339,0.02406945
315796,0.0166663,2.18529820255935,1.040565,0.1421293,-0.4147543,0.4544064,-0.3088047,0.7737434,0.3153978,0.530912578105927,1,0.4446674,0.09041566,0.1571304,0.9950864,0.04482675,0.08488276,0.02425921
315800,0.0166675,2.20196570269763,1.040725,0.1419612,-0.4146821,0.4544748,-0.3088396,0.7736697,0.3154458,0.530552864074707,1,0.4447543,0.09056455,0.1571293,0.9951084,0.04467138,0.08477256,0.02402713
315804,0.016667,2.21863270178437,1.040661,0.142,-0.4145708,-0.4542744,0.3082933,-0.7739514,-0.3155779,0.531828343868256,1,0.4446821,0.09072489,0.1569612,0.995107,0.04458505,0.08481721,0.02409174
315808,0.0166662,2.23529890179634,1.040394,0.142236,-0.414673,-0.4543423,0.3082824,-0.7738233,-0.3158045,0.528817653656006,1,0.4445708,0.09066111,0.157,0.9951615,0.04465521,0.08419686,0.02388549
315812,0.0166671,2.25196600146592,1.040116,0.1422149,-0.4145707,-0.454136,0.3082695,-0.7738749,-0.3159875,0.527396500110626,1,0.444673,0.0903942,0.157236,0.9951694,0.04448924,0.08413364,0.02408758
315814,0.0166654,2.26863140054047,1.039873,0.1422478,-0.4146036,0.4539427,-0.3083811,0.7739152,0.3160575,0.526734828948975,1,0.4445707,0.09011561,0.1572149,0.9951741,0.04463078,0.08395519,0.02425181
315818,0.0166684,2.28529980033636,1.039664,0.1422657,-0.4145315,0.4537391,-0.3083173,0.7740155,0.3161665,0.526457130908966,1,0.4446036,0.08987254,0.1572478,0.9951639,0.04482475,0.08393392,0.02438669
315820,0.0166667,2.30196649953723,1.039447,0.1423333,-0.4144256,0.453546,-0.3081795,0.7742345,0.3160418,0.526483297348022,1,0.4445315,0.08966416,0.1572657,0.9951714,0.04498534,0.0837405,0.02445159
315826,0.016667,2.31863349862397,1.039258,0.1423506,-0.4142015,-0.4532747,0.308158,-0.7743535,-0.3161604,0.527079224586487,1,0.4444256,0.08944744,0.1573332,0.9951794,0.04521803,0.08357633,0.02425517
315828,0.0166664,2.33529989793897,1.039098,0.1423824,-0.4140598,-0.4531368,0.3081102,-0.7744246,-0.3162306,0.529226124286652,1,0.4442014,0.08925766,0.1573506,0.9951824,0.04545308,0.08338393,0.02435546
315832,0.0166675,2.35196739807725,1.03914,0.1423798,-0.414258,-0.4530942,0.3096129,-0.7737013,-0.3165942,0.529226124286652,1,0.4440598,0.08909756,0.1573824,0.9951876,0.04556257,0.08325035,0.0243933
315834,0.0181973,2.37016469798982,1.039179,0.1424332,-0.414347,0.4532565,-0.3098812,0.7733907,0.3168579,0.530849635601044,1,0.4442579,0.08913988,0.1573798,0.9950531,0.04570133,0.08439954,0.02564117
315840,0.0166685,2.38683319836855,1.039438,0.1424793,-0.4147702,0.4536248,-0.3104289,0.7729967,0.3167562,0.530297696590424,1,0.444347,0.08917886,0.1574332,0.9950355,0.0454651,0.08461027,0.02604588
315842,0.0178505,2.40468369796872,1.039727,0.1423459,-0.4149563,0.4534643,-0.3111361,0.7727078,0.3169972,0.531508445739746,1,0.4447702,0.08943802,0.1574793,0.9949823,0.04520485,0.0853001,0.02627935
315846,0.0166681,2.42135179787874,1.039975,0.1423839,-0.4151407,-0.4537717,0.3106258,-0.7728771,-0.3166447,0.531150221824646,1,0.4449563,0.08972698,0.1573459,0.9949179,0.04538901,0.08574837,0.02693393
315848,0.0166661,2.43801789730787,1.040174,0.1423886,-0.4152981,0.4540301,-0.3102635,0.7729815,0.3163745,0.531925201416016,1,0.4451406,0.08997518,0.1573839,0.9949611,0.04512648,0.08558351,0.02629375
315852,0.0166674,2.45468529686332,1.040441,0.1424305,-0.4154372,0.4541658,-0.310137,0.7729236,0.3164452,0.529784262180328,1,0.4452981,0.09017354,0.1573886,0.9949914,0.04490549,0.08549314,0.0258205
315854,0.0166682,2.47135349735618,1.040429,0.1425158,-0.4155385,-0.4538295,0.3106676,-0.7727644,-0.3167959,0.52795422077179,1,0.4454372,0.09044057,0.1574305,0.9950066,0.04471274,0.0854208,0.02580755
315860,0.0166656,2.48801909759641,1.040507,0.1428019,-0.4156609,-0.4543377,0.3097559,-0.772976,-0.3164438,0.529785871505737,1,0.4455386,0.09042865,0.1575158,0.9949615,0.04501021,0.08559017,0.02645853
315862,0.0166663,2.50468539819121,1.04043,0.1428186,-0.4157049,-0.4543587,0.3099798,-0.7729058,-0.3163658,0.524178206920624,1,0.4456609,0.09050733,0.1578019,0.9950449,0.04447044,0.08517113,0.02557277
315866,0.016685,2.52137039788067,1.04043,0.1428673,-0.4156936,0.4543774,-0.3095573,0.7730306,0.3164476,0.523659229278564,1,0.4457049,0.09042984,0.1578186,0.9950211,0.04451589,0.08540557,0.02563624
315868,0.0166509,2.53802129812539,1.040337,0.1427756,-0.4156426,-0.454314,0.3089296,-0.7733344,-0.3164099,0.523523509502411,1,0.4456936,0.09043044,0.1578673,0.9950646,0.04439497,0.08501595,0.02545535
315872,0.0166657,2.55468699894845,1.040263,0.1427556,-0.4155739,0.4542387,-0.3091258,0.7732491,0.3165347,0.52380758523941,1,0.4456426,0.09033662,0.1577757,0.9951237,0.04437675,0.08445382,0.02504055
315874,0.0166659,2.57135289907455,1.040206,0.1427472,-0.4153852,-0.4542173,0.3086062,-0.7735132,-0.3164273,0.525124967098236,1,0.4455738,0.09026295,0.1577556,0.9951077,0.04443694,0.08454146,0.025276
315878,0.0166684,2.58802129887044,1.040153,0.1427269,-0.4152759,0.454303,-0.308426,0.7735363,0.3164236,0.523805916309357,1,0.4453852,0.09020585,0.1577472,0.9951546,0.04441983,0.08411996,0.02486184
315880,0.016668,2.60468929819763,1.04004,0.1426791,-0.4149776,0.4539293,-0.3079807,0.7739506,0.3163805,0.523585021495819,1,0.4452758,0.0901534,0.1577269,0.9951724,0.04430157,0.0840054,0.02474811
315884,0.0166666,2.6213558986783,1.0397,0.1426222,-0.4149773,0.4538599,-0.3082961,0.7736597,0.3168841,0.524078547954559,1,0.4449776,0.09003991,0.1576791,0.9952108,0.04464262,0.0834569,0.02444315
315888,0.0166699,2.63802579790354,1.039382,0.1426682,-0.4149317,-0.4536459,0.3078659,-0.7739369,-0.3169317,0.524203836917877,1,0.4449772,0.08970016,0.1576222,0.9951938,0.04456158,0.0835075,0.02510131
315890,0.0166642,2.65468999743462,1.039297,0.1427164,-0.4149911,-0.4534679,0.3084323,-0.7738334,-0.3168886,0.523737967014313,1,0.4449317,0.08938175,0.1576682,0.9952343,0.04469893,0.08301382,0.02488749
315894,0.0166667,2.67135669663548,1.039045,0.1427165,-0.415021,-0.4532742,0.3084591,-0.7739427,-0.3168723,0.524771511554718,1,0.4449911,0.08929735,0.1577164,0.9951777,0.04499617,0.08343827,0.02519296
315898,0.0166676,2.68802429735661,1.039084,0.1427632,-0.4149819,0.4528528,-0.3085756,0.7741179,0.3169337,0.526368916034698,1,0.445021,0.08904511,0.1577164,0.9951731,0.04521189,0.08337588,0.02519672
315900,0.0166695,2.70469379797578,1.039077,0.1427512,-0.4148616,-0.4525379,0.3090508,-0.7740481,-0.317091,0.529100775718689,1,0.4449818,0.08908445,0.1577632,0.9951599,0.0456511,0.08325399,0.02532976
315904,0.0166659,2.72135969810188,1.039175,0.1428313,-0.4147236,-0.4526533,0.3089917,-0.7739858,-0.3171356,0.531022369861603,1,0.4448616,0.08907682,0.1577512,0.9951156,0.04599629,0.08345836,0.02576753
315908,0.0166678,2.73802749812603,1.039329,0.1428621,-0.4144629,-0.4522901,0.3091151,-0.7739765,-0.3175562,0.535137295722961,1,0.4447236,0.0891754,0.1578313,0.9951236,0.04584658,0.08344488,0.02577159
315912,0.0166642,2.75469169765711,1.039312,0.1430085,-0.4144756,-0.4523314,0.3090117,-0.7738345,-0.3179437,0.536142766475677,1,0.4444629,0.08932883,0.1578621,0.9951194,0.04607834,0.08322071,0.02624069
315914,0.018244,2.77293569780886,1.039354,0.1431462,-0.4146236,-0.4529206,0.3081771,-0.7738569,-0.3178604,0.536486148834229,1,0.4444756,0.08931237,0.1580085,0.9951398,0.04585979,0.08300371,0.02653636
315920,0.0166677,2.78960339725018,1.039661,0.1431847,-0.4147704,0.4529958,-0.3082619,0.7737252,0.3179917,0.534597337245941,1,0.4446235,0.08935362,0.1581462,0.9952229,0.04513661,0.08258875,0.0259455
315922,0.0188013,2.80840469710529,1.039781,0.1432015,-0.414887,-0.4531886,0.3082906,-0.773699,-0.3177528,0.535373091697693,1,0.4447704,0.0896607,0.1581847,0.9952189,0.04501717,0.08264852,0.02611746
315926,0.0166679,2.82507259771228,1.04,0.1432279,-0.4150652,-0.4539512,0.3069018,-0.7739316,-0.3174421,0.536588311195374,1,0.4448869,0.08978122,0.1582015,0.9952117,0.04491562,0.08285538,0.02591104
315928,0.0174207,2.8424932975322,1.040001,0.1431975,-0.4151734,-0.454659,0.3062791,-0.7739092,-0.3170852,0.535724818706512,1,0.4450652,0.08999997,0.1582279,0.9953414,0.04401155,0.08212716,0.02477239
315934,0.0166696,2.85916289687157,1.039963,0.1428858,-0.4155363,0.4549843,-0.3077984,0.7729175,0.3175658,0.533879041671753,1,0.4451733,0.09000069,0.1581975,0.9953956,0.04330745,0.08205712,0.02405613
315936,0.018463,2.87762589752674,1.039848,0.1427841,-0.4155858,-0.4551597,0.3078434,-0.7728264,-0.3174928,0.528370261192322,1,0.4455363,0.0899635,0.1578858,0.9952671,0.04301299,0.08335064,0.02541702
315940,0.0166698,2.89429569803178,1.039393,0.1427148,-0.4154676,-0.4548342,0.3074723,-0.7732124,-0.3173789,0.526164650917053,1,0.4455857,0.08984762,0.1577841,0.995262,0.04286449,0.08350071,0.02537446
315942,0.0195797,2.91387539729476,1.039258,0.1427431,-0.4154205,-0.4547675,0.3074612,-0.773228,-0.3174468,0.522297203540802,1,0.4454676,0.0893932,0.1577148,0.9952923,0.04319563,0.08306644,0.02504817
315948,0.0166681,2.93054349720478,1.038949,0.1427308,-0.4155002,0.4547984,-0.3075353,0.7732971,0.3171627,0.522297203540802,1,0.4454205,0.08925825,0.1577431,0.9952946,0.04323667,0.08299947,0.0251052
315950,0.0168603,2.94740379787982,1.039009,0.142599,-0.4155933,-0.4543692,0.3081562,-0.7734833,-0.3167206,0.519804239273071,1,0.4455002,0.08894938,0.1577308,0.9952804,0.04333196,0.08318604,0.02488652
315954,0.0166677,2.96407149732113,1.03925,0.1425738,-0.4154279,-0.4538339,0.3079094,-0.7739438,-0.3166032,0.518696069717407,1,0.4455932,0.08900863,0.157599,0.9952067,0.0440669,0.08368962,0.02485872
315956,0.0177512,2.98182269744575,1.039322,0.1426268,-0.4153245,0.4539441,-0.3073852,0.7741461,0.31646,0.51938271522522,1,0.4454278,0.08925003,0.1575737,0.9952229,0.04464111,0.08326533,0.02460731
315962,0.0166678,2.9984904974699,1.039525,0.1427808,-0.4152815,-0.4538203,0.3074574,-0.7741833,-0.3164763,0.520690858364105,1,0.4453245,0.08932227,0.1576268,0.9952695,0.04449817,0.08291604,0.02415599
315964,0.0168099,3.01530039682984,1.03968,0.1429229,-0.4152745,0.4540991,-0.3066126,0.7743927,0.3163837,0.522879183292389,1,0.4452815,0.08952528,0.1577808,0.9952621,0.04463416,0.0829139,0.02421631
315968,0.0166669,3.03196729719639,1.039745,0.1430822,-0.4152807,0.4546434,-0.3063947,0.7740571,0.3166344,0.521930873394012,1,0.4452745,0.08968002,0.1579228,0.9953412,0.04424001,0.08234688,0.02361572
315970,0.0182801,3.05024739727378,1.039846,0.1431406,-0.4153208,0.4548316,-0.3061188,0.7740929,0.3165435,0.520605146884918,1,0.4452807,0.08974487,0.1580822,0.9953726,0.04352677,0.08232082,0.02370895
315976,0.016668,3.06691539660096,1.039875,0.1432664,-0.4152744,0.4551892,-0.3060279,0.7738792,0.3166397,0.52061265707016,1,0.4453207,0.08984572,0.1581406,0.9953972,0.04331971,0.0822049,0.02345559
315980,0.0178451,3.08476049639285,1.039905,0.1432078,-0.4153396,-0.4551147,0.306043,-0.7738926,-0.3166994,0.521185040473938,1,0.4452744,0.08987504,0.1582664,0.9954107,0.04288724,0.08225939,0.02348525
315982,0.0252852,3.1100456956774,1.039795,0.1431421,-0.4154064,-0.4553992,0.3058081,-0.773867,-0.3165801,0.520538628101349,1,0.4453396,0.0899052,0.1582078,0.9954104,0.04294418,0.08221448,0.02355064
315986,0.0166685,3.12671419605613,1.039996,0.1430984,-0.4151343,-0.4551414,0.3056453,-0.7740946,-0.3165513,0.519820988178253,1,0.4454063,0.08979481,0.1581421,0.9954309,0.04265361,0.08219068,0.02329451
315988,0.0176401,3.14435429684818,1.039972,0.1431127,-0.415005,-0.4551447,0.3054591,-0.7741948,-0.3164816,0.521698176860809,1,0.4451343,0.08999628,0.1580984,0.9954436,0.04291156,0.08193765,0.02317264
315994,0.0166717,3.16102599725127,1.039994,0.1432487,-0.4148976,-0.4549865,0.30469,-0.7747076,-0.3161954,0.522193372249603,1,0.445005,0.08997184,0.1581127,0.9954589,0.04290625,0.08180376,0.02299547
315996,0.0166661,3.1776920966804,1.040043,0.1432093,-0.4148605,-0.4552783,0.3055012,-0.7741482,-0.3163626,0.520082414150238,1,0.4448976,0.08999354,0.1582487,0.9955206,0.04306458,0.08116893,0.02226775
316000,0.0166683,3.19436039589345,1.040186,0.1432261,-0.414876,-0.4558265,0.3046412,-0.7740767,-0.3165772,0.519650936126709,1,0.4448605,0.09004337,0.1582093,0.9954527,0.04282016,0.08194884,0.02290915
316004,0.0176651,3.21202549524605,1.040263,0.1431389,-0.4151446,-0.4558191,0.3049116,-0.7739534,-0.3166292,0.517814993858337,1,0.444876,0.09018606,0.1582261,0.9955412,0.04201192,0.08138082,0.02258134
316008,0.0166679,3.22869339585304,1.040322,0.1429963,-0.4153101,-0.4556626,0.305895,-0.773698,-0.3165301,0.515390694141388,1,0.4451446,0.09026259,0.1581389,0.9955177,0.04204267,0.08159256,0.022793
316010,0.0181268,3.24682019650936,1.04038,0.1428989,-0.4154619,0.4560176,-0.3058618,0.7736294,0.3162186,0.513286590576172,1,0.4453101,0.09032243,0.1579963,0.9954231,0.04240924,0.08241026,0.02329759
316014,0.0166679,3.26348809711635,1.040459,0.1428126,-0.4154726,-0.45563,0.306202,-0.7737921,-0.3160498,0.513894617557526,1,0.4454619,0.09038001,0.1578989,0.9954199,0.04215505,0.0826681,0.02298499
316016,0.017146,3.28063409775496,1.040416,0.1426629,-0.415515,-0.4552476,0.3074837,-0.7734608,-0.3161674,0.519576728343964,1,0.4454726,0.09045917,0.1578126,0.9953812,0.0426896,0.08284354,0.02303921
316022,0.0166678,3.29730189777911,1.040594,0.1428255,-0.4153452,0.4545642,-0.3076572,0.7736426,0.316537,0.521738827228546,1,0.445515,0.09041601,0.1576629,0.9952615,0.04325428,0.08373152,0.0239285
316024,0.0186313,3.31593319773674,1.040418,0.1429708,-0.41504,0.4539169,-0.3085527,0.773192,0.3176929,0.526970744132996,1,0.4453452,0.09059376,0.1578255,0.9952506,0.04385496,0.08341775,0.02438403
316028,0.0166684,3.33260159753263,1.040565,0.1435446,-0.4146842,-0.4537749,0.307059,-0.7738548,-0.3177291,0.528979539871216,1,0.44504,0.09041768,0.1579708,0.9951909,0.04421221,0.08345173,0.02600501
316030,0.0191762,3.35177779756486,1.040246,0.1438455,-0.41469,-0.453154,0.3089899,-0.7730244,-0.3187631,0.532787084579468,1,0.4446842,0.09056538,0.1585446,0.9953327,0.04410616,0.08207159,0.02513569
316036,0.0166679,3.36844569817185,1.040352,0.1445226,-0.4143726,0.4538723,-0.3066154,0.7734999,0.3188807,0.537712275981903,1,0.44469,0.0902465,0.1588455,0.9951697,0.04465156,0.08306508,0.02727134
316038,0.0218127,3.39025839790702,1.040718,0.1443656,-0.4142639,0.4535742,-0.306729,0.7735057,0.3191812,0.540056765079498,1,0.4443726,0.09035176,0.1595226,0.9954042,0.04346027,0.0812965,0.02593269
316044,0.0166676,3.40692599862814,1.041287,0.144263,-0.4142685,0.454663,-0.3067015,0.7727501,0.3194888,0.540056765079498,1,0.4442639,0.09071845,0.1593656,0.9953986,0.04367098,0.08114018,0.02628383
316048,0.0197255,3.42665149830282,1.041663,0.1442788,-0.4144487,0.4564281,-0.3052562,0.7722696,0.319518,0.541117310523987,1,0.4442685,0.0912866,0.159263,0.9954165,0.04238844,0.08151712,0.02653855
316050,0.0216919,3.44834339804947,1.041651,0.1443344,-0.4144687,0.4563442,-0.3054406,0.772361,0.3192408,0.537875831127167,1,0.4444487,0.09166306,0.1592787,0.9955621,0.0402724,0.08108883,0.02567047
316056,0.0166681,3.46501149795949,1.041489,0.1445358,-0.4146557,0.4574066,-0.3047112,0.7719644,0.3193761,0.536660134792328,1,0.4444687,0.0916515,0.1593344,0.995538,0.04050506,0.08131387,0.02552592
316060,0.0196423,3.48465379886329,1.04131,0.1448283,-0.4145921,-0.457601,0.3037348,-0.7722425,-0.3193558,0.532048285007477,1,0.4446556,0.09148926,0.1595358,0.995613,0.03920453,0.08113438,0.0251985
316062,0.0227951,3.50744889862835,1.041148,0.1448317,-0.414493,0.4574006,-0.3039209,0.772302,0.319322,0.53133237361908,1,0.4445921,0.09130996,0.1598283,0.995703,0.0388472,0.08038619,0.02458749
316066,0.0166682,3.52411709912121,1.041101,0.1447777,-0.4143248,0.4568678,-0.3041197,0.7723465,0.3197871,0.530702233314514,1,0.4444929,0.09114772,0.1598317,0.9956845,0.03910396,0.08046538,0.02467067
316068,0.0168756,3.5409926995635,1.040976,0.1446888,-0.4144033,-0.4567039,0.3044679,-0.7723014,-0.3197992,0.530824363231659,1,0.4443248,0.09110051,0.1597777,0.9956751,0.03951054,0.08020877,0.02522794
316072,0.0166683,3.55766099877656,1.040971,0.1446345,-0.4144185,-0.4566956,0.304588,-0.7721972,-0.3199479,0.53039425611496,1,0.4444032,0.0909757,0.1596888,0.9956428,0.03973621,0.08042868,0.02545146
316076,0.0166987,3.57435969822109,1.041023,0.1444888,-0.4144059,0.4563288,-0.3047724,0.772386,0.3198403,0.530200481414795,1,0.4444185,0.09097105,0.1596345,0.9956351,0.03970353,0.08047304,0.02566207
316080,0.0166681,3.59102779813111,1.041148,0.1444893,-0.4145786,0.4567331,-0.3044707,0.7722302,0.3199264,0.530668914318085,1,0.4444059,0.09102339,0.1594888,0.995614,0.04016659,0.0804994,0.0256779
316082,0.0166658,3.60769359767437,1.041166,0.1444093,-0.4146026,-0.4567021,0.3048361,-0.7720045,-0.3201678,0.529682874679565,1,0.4445786,0.09114796,0.1594893,0.9956456,0.03965352,0.08039706,0.02557081
316086,0.016668,3.62436159700155,1.0412,0.1446225,-0.4146993,0.4571155,-0.303782,0.7723277,0.3197997,0.529895961284637,1,0.4446026,0.09116644,0.1594093,0.9956172,0.03964701,0.08060859,0.02601582
316088,0.0180529,3.64241449721158,1.041277,0.1445624,-0.4146836,-0.457083,0.3037106,-0.7723096,-0.3199577,0.529880523681641,1,0.4446992,0.09120029,0.1596225,0.9957074,0.03918765,0.08002851,0.02503286
316094,0.0166684,3.65908289700747,1.041201,0.1446073,-0.4148632,0.4571473,-0.3039272,0.7720805,0.320213,0.530174255371094,1,0.4446836,0.09127694,0.1595624,0.9957174,0.03914559,0.0798914,0.02513665
316096,0.0189052,3.67798809707165,1.041222,0.1445078,-0.4149119,-0.4573181,0.3040059,-0.7718771,-0.3203849,0.530391156673431,1,0.4448632,0.09120065,0.1596073,0.9957036,0.03900808,0.08001371,0.02550348
316100,0.016668,3.69465609639883,1.041273,0.1445542,-0.4152196,-0.4575549,0.3047156,-0.7716154,-0.3200026,0.528686702251434,1,0.4449119,0.09122187,0.1595077,0.995701,0.03876927,0.08009844,0.02570866
316102,0.0166658,3.71132189594209,1.041266,0.1445946,-0.4153579,-0.4579766,0.3044126,-0.7714748,-0.3200267,0.525983452796936,1,0.4452196,0.09127265,0.1595542,0.9956275,0.03879093,0.08097217,0.02578059
316106,0.0166685,3.72799039632082,1.041222,0.1446723,-0.415345,0.4581306,-0.3035477,0.771825,0.3197834,0.525166392326355,1,0.4453579,0.09126598,0.1595946,0.9956572,0.03828428,0.0809006,0.02561533
316108,0.0166668,3.74465719610453,1.041009,0.1448828,-0.415395,0.4580129,-0.3033787,0.7719396,0.3198355,0.524685859680176,1,0.445345,0.09122163,0.1596723,0.9957315,0.03807946,0.08031435,0.02486536
316114,0.0166671,3.7613242957741,1.040875,0.1452474,-0.4155269,-0.4574887,0.3036945,-0.7719739,-0.3202031,0.52362459897995,1,0.4453949,0.09100932,0.1598828,0.9957479,0.03815517,0.08009185,0.02481284
316116,0.0177442,3.77906849607825,1.040793,0.1453808,-0.4156376,-0.4574085,0.3035019,-0.7721064,-0.3201808,0.524542272090912,1,0.4455269,0.09087497,0.1602474,0.9957259,0.03861214,0.07997783,0.02535016
316120,0.0166681,3.79573659598827,1.040855,0.1456788,-0.4156467,0.457311,-0.30288,0.772227,0.3206178,0.52487701177597,1,0.4456375,0.09079343,0.1603808,0.9957427,0.0386746,0.07978079,0.02521394
316124,0.0172201,3.8129566963762,1.040866,0.1458851,-0.415595,-0.4573264,0.3021207,-0.7724689,-0.3207298,0.52580988407135,1,0.4456466,0.09085518,0.1606788,0.9958088,0.03849669,0.07902925,0.02524479
316128,0.0166682,3.82962489686906,1.041022,0.1462372,-0.4156991,0.4569745,-0.3015373,0.7728054,0.3209697,0.525388598442078,1,0.445595,0.09086579,0.1608851,0.9958798,0.03830936,0.07833502,0.02489031
316130,0.0192051,3.84882999770343,1.041074,0.146317,-0.4158687,-0.4571472,0.3015842,-0.7726311,-0.3210988,0.527926385402679,1,0.4456991,0.09102219,0.1612372,0.9959359,0.03848763,0.07757059,0.02476474
316134,0.0166677,3.86549769714475,1.04133,0.1465439,-0.4161754,0.457147,-0.3012531,0.7725726,0.3215507,0.527744174003601,1,0.4458686,0.09107405,0.1613171,0.9959353,0.03825911,0.07764476,0.02491102
316136,0.0166675,3.88216519728303,1.041352,0.1467287,-0.4163775,0.4576889,-0.3006375,0.7725673,0.3213688,0.526264905929565,1,0.4461753,0.09133023,0.1615439,0.9959745,0.03801897,0.07718675,0.02513054
316138,0.0166667,3.8988318964839,1.041492,0.146997,-0.4168411,-0.4577872,0.2998811,-0.772516,-0.3220579,0.526249527931213,1,0.4463775,0.09135157,0.1617287,0.996027,0.0374174,0.07697903,0.02458475
316144,0.0166725,3.91550439596176,1.041346,0.147377,-0.4170871,0.4579412,-0.2987423,0.7727937,0.3222311,0.524203598499298,1,0.4468411,0.091492,0.161997,0.9961085,0.03690422,0.07610956,0.02476753
316148,0.0166625,3.93216689676046,1.041183,0.1477117,-0.4173281,0.457256,-0.2983737,0.7730606,0.3229049,0.520233452320099,1,0.447087,0.09134573,0.1623771,0.9962114,0.03648006,0.07512984,0.02424102
