F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
325896,0.016665,52.6868863776326,1.2880597114563,-6.77237892150879,2.13687348365784,0.0962362661957741,-0.418315768241882,-1.73957145214081,-0.0959693640470505,-7.16094499614229,3.42759854712462,-35.7436880855023
325898,0.0215534,52.7084397785366,1.2880597114563,-6.77237892150879,2.13687348365784,0.0962362661957741,-0.418315768241882,-1.73957145214081,-0.0959693640470505,-7.16094499614229,3.42759854712462,-35.7436880855023
325902,0.0166674,52.725107178092,1.38724184036255,-6.89536476135254,2.13687348365784,0.0724325552582741,-0.459514498710632,-1.75971305370331,-0.0959693640470505,-7.17554919266867,3.63597633420572,-35.8056491931985
325904,0.0166709,52.7417780775577,1.1373028755188,-7.11753273010254,1.96231293678284,0.0208578482270241,-0.400005221366882,-1.70752799510956,-0.1280128210783,-6.85070034019205,2.52359905931106,-34.652462654039
325910,0.0166638,52.7584418784827,1.1373028755188,-7.11753273010254,1.96231293678284,0.0208578482270241,-0.400005221366882,-1.70752799510956,-0.1280128210783,-6.85070034019205,2.52359905931106,-34.652462654039
325912,0.0169529,52.7753947786987,1.21268129348755,-7.33970069885254,2.08529877662659,0.568343222141266,-0.430217623710632,-1.69379508495331,-0.19301526248455,-7.35929099450821,2.52937577405277,-33.7878124282801
325914,0.0166684,52.7920631784946,1.06192445755005,-7.06992530822754,1.93454194068909,0.223189383745193,-0.442119479179382,-1.64801871776581,-0.2122413367033,-7.19333266822899,2.43135297613363,-33.8437392408408
325920,0.0166671,52.8087302781641,1.06192445755005,-7.06992530822754,1.93454194068909,0.223189383745193,-0.442119479179382,-1.64801871776581,-0.2122413367033,-7.19333266822899,2.43135297613363,-33.8437392408408
325924,0.0181566,52.8268868774176,1.1849102973938,-7.36747169494629,2.08529877662659,0.520735800266266,-0.435710787773132,-1.60865104198456,-0.2250587195158,-6.53814616959983,2.01011096562956,-33.8429759417974
325926,0.0252454,52.8521322775632,1.1849102973938,-7.36747169494629,2.08529877662659,0.520735800266266,-0.435710787773132,-1.60865104198456,-0.2250587195158,-6.53814616959983,2.01011096562956,-33.8429759417974
325932,0.0166688,52.8688010778278,0.661228716373444,-7.58963966369629,1.60922455787659,0.893660604953766,-0.364299654960632,-1.51068961620331,-0.289145648479462,-5.77803713233697,1.18430125081534,-33.2063109509673
325934,0.0173553,52.8861563783139,0.661228716373444,-7.58963966369629,1.60922455787659,0.893660604953766,-0.364299654960632,-1.51068961620331,-0.289145648479462,-5.77803713233697,1.18430125081534,-33.2063109509673
325938,0.0166687,52.9028250779957,0.661228716373444,-7.58963966369629,1.60922455787659,0.893660604953766,-0.364299654960632,-1.51068961620331,-0.289145648479462,-5.77803713233697,1.18430125081534,-33.2063109509673
325940,0.016841,52.9196660779417,0.637425005435944,-7.49045753479004,1.56161713600159,0.619917929172516,-0.411907076835632,-1.55646598339081,-0.263510882854462,-5.53622050549083,1.05709543292317,-33.2377676509272
325944,0.0166678,52.9363338779658,0.637425005435944,-8.01017189025879,1.48623871803284,0.865889608860016,-0.376201510429382,-1.50428092479706,-0.353232562541962,-5.04948296981,0.767827651602969,-32.6299104206909
325948,0.0166665,52.9530003778636,0.637425005435944,-8.01017189025879,1.48623871803284,0.865889608860016,-0.376201510429382,-1.50428092479706,-0.353232562541962,-5.04948296981,0.767827651602969,-32.6299104206909
325952,0.0166675,52.9696678780019,0.236729204654694,-8.79966163635254,1.10934662818909,2.03227138519287,-0.238872423768044,-1.14356315135956,-0.353232562541962,-4.75392947929673,0.133737522237762,-31.1051755645496
325954,0.0166661,52.9863339774311,0.260532915592194,-8.82346534729004,1.16092133522034,2.00846767425537,-0.221477404236794,-1.18933951854706,-0.372458636760712,-4.70724845567028,0.153451066641279,-31.0472669442166
325958,0.0166682,53.0030021779239,0.260532915592194,-8.82346534729004,1.16092133522034,2.00846767425537,-0.221477404236794,-1.18933951854706,-0.372458636760712,-4.70724845567028,0.153451066641279,-31.0472669442166
325960,0.016665,53.0196671783924,-0.215541303157806,-9.47013282775879,0.633272349834442,2.77812099456787,-0.0960501506924629,-1.00623404979706,-0.378867328166962,-3.05888176766532,-0.633847061996012,-29.9930738948169
325966,0.0166683,53.0363354776055,-0.215541303157806,-9.47013282775879,0.633272349834442,2.77812099456787,-0.0960501506924629,-1.00623404979706,-0.378867328166962,-3.05888176766532,-0.633847061996012,-29.9930738948169
325968,0.017315,53.0536504779011,-0.215541303157806,-9.47013282775879,0.633272349834442,2.77812099456787,-0.0960501506924629,-1.00623404979706,-0.378867328166962,-3.05888176766532,-0.633847061996012,-29.9930738948169
325972,0.0166687,53.0703191775829,-0.965358197689056,-10.8269443511963,0.0302450135350227,4.46818447113037,0.0943795368075371,-0.528328776359558,-0.366049945354462,-1.302712338805,-1.782259254609,-27.3442846362256
325974,0.0192806,53.0895997770131,-0.965358197689056,-10.8269443511963,0.0302450135350227,4.46818447113037,0.0943795368075371,-0.528328776359558,-0.366049945354462,-1.302712338805,-1.782259254609,-27.3442846362256
325980,0.0166682,53.1062679775059,-0.913783490657806,-10.8269443511963,0.0580160096287727,4.41660976409912,0.118183247745037,-0.553963541984558,-0.372458636760712,-1.2061692521618,-1.90415198206429,-27.3970116097832
325982,0.0180781,53.1243460774422,-1.3144793510437,-10.7039585113525,-0.418058216571808,4.51579189300537,0.172199353575706,-0.495369791984558,-0.346823871135712,0.128061524656531,-2.3685333182929,-26.4486911340677
325986,0.016668,53.1410140767694,-1.2906756401062,-11.0530796051025,-0.318876087665558,4.96409511566162,0.243610486388206,-0.429451823234558,-0.359641253948212,0.373213129996815,-2.47646649282789,-26.2853131975607
325988,0.019805,53.1608190760016,-1.2906756401062,-11.0530796051025,-0.318876087665558,4.96409511566162,0.243610486388206,-0.429451823234558,-0.359641253948212,0.373213129996815,-2.47646649282789,-26.2853131975607
325994,0.0166677,53.177486775443,-1.71517515182495,-10.9261264801025,-0.818754017353058,5.13865566253662,0.357135891914368,-0.482552409172058,-0.314780414104462,1.82277275921602,-3.20188052159513,-25.4646134104708
325996,0.0193251,53.1968118753284,-1.71517515182495,-10.9261264801025,-0.818754017353058,5.13865566253662,0.357135891914368,-0.482552409172058,-0.314780414104462,1.82277275921602,-3.20188052159513,-25.4646134104708
326000,0.0166701,53.2134819757193,-1.7905535697937,-11.0253086090088,-0.846525013446808,5.28544521331787,0.404743313789368,-0.449593424797058,-0.308371722698212,2.20499801275626,-3.47743366200523,-25.4296782136421
326002,0.0166667,53.2301486749202,-1.7905535697937,-11.3228549957275,-0.870328724384308,5.90830898284912,0.422138333320618,-0.272896647453308,-0.321189105510712,3.15285345544209,-3.52952580892944,-25.323918960594
326006,0.0166678,53.2468164749444,-1.7905535697937,-11.3228549957275,-0.870328724384308,5.90830898284912,0.422138333320618,-0.272896647453308,-0.321189105510712,3.15285345544209,-3.52952580892944,-25.323918960594
326008,0.0166671,53.2634835746139,-1.7905535697937,-11.3228549957275,-0.870328724384308,5.90830898284912,0.422138333320618,-0.272896647453308,-0.321189105510712,3.15285345544209,-3.52952580892944,-25.323918960594
326012,0.0166669,53.2801504749805,-1.9651141166687,-11.473611831665,-1.04488921165466,6.25743007659912,0.476154446601868,-0.141060695052147,-0.346823871135712,4.1055631635769,-3.51846733298756,-24.9440397271822
326016,0.0166697,53.2968201749027,-1.9651141166687,-11.473611831665,-1.04488921165466,6.25743007659912,0.476154446601868,-0.141060695052147,-0.346823871135712,4.1055631635769,-3.51846733298756,-24.9440397271822
326020,0.0166643,53.3134844750166,-1.86593198776245,-11.3228549957275,-0.997281849384308,6.42802333831787,0.506366848945618,-0.233528956770897,-0.295554339885712,4.51886018159359,-3.81433187975808,-24.7481433341211
326024,0.0172439,53.3307283744216,-1.86593198776245,-11.3228549957275,-0.997281849384308,6.42802333831787,0.506366848945618,-0.233528956770897,-0.295554339885712,4.51886018159359,-3.81433187975808,-24.7481433341211
326026,0.0182453,53.3489736746997,-1.9651141166687,-11.1522617340088,-1.07266020774841,6.35661220550537,0.488056302070618,-0.239937648177147,-0.269919574260712,4.83644086617572,-3.76600751236488,-25.0340651263665
326032,0.0166684,53.3656420744956,-1.86593198776245,-11.1760654449463,-0.969510853290558,6.50340175628662,0.488056302070618,-0.252755045890808,-0.314780414104462,5.1020866883894,-3.66791736897326,-24.3969203902295
326034,0.0197885,53.3854305744171,-1.86593198776245,-11.1760654449463,-0.969510853290558,6.50340175628662,0.488056302070618,-0.252755045890808,-0.314780414104462,5.1020866883894,-3.66791736897326,-24.3969203902295
326038,0.0166683,53.4020988736302,-1.86593198776245,-10.9261264801025,-0.945707142353058,6.13047695159912,0.457843899726868,-0.318673014640808,-0.295554339885712,5.65560654916138,-3.64865873249038,-25.3134406467578
326040,0.0168502,53.4189490731806,-1.86593198776245,-10.9261264801025,-0.945707142353058,6.13047695159912,0.457843899726868,-0.318673014640808,-0.295554339885712,5.65560654916138,-3.64865873249038,-25.3134406467578
326046,0.0166678,53.4356168732047,-1.9413104057312,-10.902322769165,-1.09646391868591,6.22965908050537,0.476154446601868,-0.337899088859558,-0.346823871135712,5.66943654401268,-3.60280348571616,-25.5892896569889
326048,0.0166669,53.4522837735713,-1.91353940963745,-10.9261264801025,-0.921903431415558,6.25743007659912,0.422138333320618,-0.410225749015808,-0.321189105510712,5.80925969629242,-3.0922362494999,-25.7310958333874
326052,0.0166674,53.4689511731267,-1.91353940963745,-10.9261264801025,-0.921903431415558,6.25743007659912,0.422138333320618,-0.410225749015808,-0.321189105510712,5.80925969629242,-3.0922362494999,-25.7310958333874
326054,0.0175774,53.4865285735577,-1.91353940963745,-11.0015048980713,-1.07266020774841,6.30503749847412,0.452350735664368,-0.410225749015808,-0.334006488323212,5.88532457913589,-3.16499618305997,-25.8707950328081
326056,0.0166679,53.5031964741647,-1.6159930229187,-10.4817905426025,-0.695768177509308,5.63456630706787,0.369037747383118,-0.416634440422058,-0.359641253948212,5.87261750386082,-3.07875249864628,-26.9646621856691
326060,0.0166672,53.5198636744171,-1.6159930229187,-10.4817905426025,-0.695768177509308,5.63456630706787,0.369037747383118,-0.416634440422058,-0.359641253948212,5.87261750386082,-3.07875249864628,-26.9646621856691
326064,0.016667,53.5365306735039,-1.6159930229187,-10.4817905426025,-0.695768177509308,5.63456630706787,0.369037747383118,-0.416634440422058,-0.359641253948212,5.87261750386082,-3.07875249864628,-26.9646621856691
326066,0.0166678,53.553198473528,-1.1637225151062,-9.76371192932129,-0.243497669696808,5.31321620941162,0.350727200508118,-0.521004557609558,-0.308371722698212,5.94030731306533,-2.21361283662644,-28.3137531414077
326070,0.0166676,53.5698660742491,-1.1637225151062,-9.76371192932129,-0.243497669696808,5.31321620941162,0.350727200508118,-0.521004557609558,-0.308371722698212,5.94030731306533,-2.21361283662644,-28.3137531414077
326074,0.0166659,53.5865319743752,-1.0129656791687,-9.39475440979004,-0.144315540790558,5.16245937347412,0.333332180976868,-0.475228190422058,-0.289145648479462,6.37024448629339,-1.07531781449677,-30.3497031005627
326078,0.0166675,53.6031994745135,-1.0129656791687,-9.39475440979004,-0.144315540790558,5.16245937347412,0.333332180976868,-0.475228190422058,-0.289145648479462,6.37024448629339,-1.07531781449677,-30.3497031005627
326080,0.0168637,53.620063174516,-1.0129656791687,-9.49393653869629,-0.0689371153712273,5.41239833831787,0.315021634101868,-0.383675456047058,-0.289145648479462,6.46987975042516,-0.818070656297187,-30.5030387078761
326086,0.0166696,53.6367327738553,-0.0885881781578064,-10.0850620269775,0.907015025615692,6.03129482269287,0.261921048164368,-0.0495079644024372,-0.269919574260712,6.14593367862633,1.06193299070869,-30.0625800937796
326090,0.0211183,53.6578510738909,1.0103497505188,-10.680154800415,1.98611664772034,6.60258388519287,0.207904919981956,0.395438313484192,-0.24428479373455,6.47151678109716,3.41448679860106,-30.2023358749727
326092,0.0227652,53.6806162744761,0.934971392154694,-10.7555332183838,1.96231293678284,6.55497646331787,0.189594373106956,0.401847004890442,-0.282736957073212,6.45452675766382,3.56920997024775,-30.0722364503835
326098,0.0166707,53.6972869746387,0.934971392154694,-10.7555332183838,1.96231293678284,6.55497646331787,0.189594373106956,0.401847004890442,-0.282736957073212,6.45452675766382,3.56920997024775,-30.0722364503835
326100,0.0168546,53.7141415737569,1.71255922317505,-11.346658706665,2.71212983131409,7.20164394378662,0.141986951231956,0.749747395515442,-0.289145648479462,5.74745981819195,5.50299509507389,-27.3140279263488
326104,0.0166687,53.7308102734387,1.71255922317505,-11.346658706665,2.71212983131409,7.20164394378662,0.141986951231956,0.749747395515442,-0.289145648479462,5.74745981819195,5.50299509507389,-27.3140279263488
326106,0.016802,53.7476122733206,2.21243715286255,-11.6680088043213,3.26358246803284,7.62217617034912,0.124591939151287,1.01158821582794,-0.269919574260712,5.53129460514833,6.36139621819231,-26.4601247578148
326110,0.0171446,53.76475687325,2.86307191848755,-12.1639194488525,3.98959565162659,7.94352626800537,0.0650826618075371,1.22124397754669,-0.24428479373455,5.37744785944614,7.5518712891965,-25.2851927816373
326112,0.0166698,53.7814266737551,2.86307191848755,-12.1639194488525,3.98959565162659,7.94352626800537,0.0650826618075371,1.22124397754669,-0.24428479373455,5.37744785944614,7.5518712891965,-25.2851927816373
326118,0.0166653,53.7980919741094,3.03763246536255,-12.2392978668213,4.21573066711426,8.39182949066162,0.0348702594637871,1.40434944629669,-0.2378761023283,5.38115421650063,8.53651758964679,-24.6594739764468
326120,0.0218402,53.8199321739376,3.73587465286255,-13.250955581665,4.86636543273926,9.28446865081787,0.0174752380698919,1.85021126270294,-0.250693500041962,5.07836632269563,10.4793237094779,-23.1904564064965
326126,0.0166711,53.8366032745689,4.21194887161255,-14.3657627105713,5.41781806945801,10.1533041000366,-0.0127371642738581,2.21642231941223,-0.2378761023283,5.00795898711247,11.9185180170116,-20.889013655149
326128,0.0210367,53.8576399739832,4.16434144973755,-14.488748550415,5.41781806945801,10.3278646469116,0.0174752380698919,2.38030171394348,-0.257102191448212,4.97586150137601,12.1229265236205,-20.5992124209836
326132,0.0166679,53.8743078745902,4.16434144973755,-14.488748550415,5.41781806945801,10.3278646469116,0.0174752380698919,2.38030171394348,-0.257102191448212,4.97586150137601,12.1229265236205,-20.5992124209836
326134,0.0166677,53.8909755740315,4.83877992630005,-15.726541519165,6.02084541320801,10.5262289047241,-0.131755724549294,2.17064595222473,-0.295554339885712,4.7714398298204,13.5767271775784,-19.4516129560218
326140,0.0166669,53.907642474398,4.7872052192688,-15.4805698394775,5.94546699523926,10.2048788070679,-0.143657580018044,1.85661995410919,-0.295554339885712,4.82323523599629,13.6832105467363,-19.346104484738
326142,0.0181892,53.9258316736668,4.7872052192688,-15.4805698394775,5.94546699523926,10.2048788070679,-0.143657580018044,1.85661995410919,-0.295554339885712,4.82323523599629,13.6832105467363,-19.346104484738
326146,0.0166722,53.9425038732588,2.9384503364563,-12.5090732574463,3.91421723365784,6.18205165863037,-0.0841482952237129,1.01799690723419,-0.2250587195158,4.49435064362333,10.0955421105696,-26.2668675680949
326148,0.0181013,53.9606051724404,2.9384503364563,-12.5090732574463,3.91421723365784,6.18205165863037,-0.0841482952237129,1.01799690723419,-0.2250587195158,4.49435064362333,10.0955421105696,-26.2668675680949
326154,0.0201998,53.9808049723506,2.7876935005188,-12.2631015777588,3.86660981178284,6.22965908050537,-0.0841482952237129,0.814749836921692,-0.250693500041962,4.11160424788188,9.84652661616324,-25.0710560388769
326158,0.0167361,53.9975410718471,2.7876935005188,-12.2631015777588,3.86660981178284,6.22965908050537,-0.0841482952237129,0.814749836921692,-0.250693500041962,4.11160424788188,9.84652661616324,-25.0710560388769
326160,0.0203172,54.0178582724184,2.7876935005188,-12.2631015777588,3.86660981178284,6.22965908050537,-0.0841482952237129,0.814749836921692,-0.250693500041962,4.11160424788188,9.84652661616324,-25.0710560388769
326162,0.016668,54.0345262717456,3.1130108833313,-11.7671909332275,4.11654853820801,5.75755214691162,-0.173869982361794,0.513541340827942,-0.334006488323212,3.36770853555362,9.65878436737223,-25.9356576271427
326166,0.0166671,54.0511933714151,2.91067934036255,-11.6442050933838,3.86660981178284,5.16245937347412,-0.185771837830544,0.316702961921692,-0.321189105510712,2.91208957799933,9.36365488829602,-26.7295958134397
326170,0.0166671,54.0678604710847,2.91067934036255,-11.6442050933838,3.86660981178284,5.16245937347412,-0.185771837830544,0.316702961921692,-0.321189105510712,2.91208957799933,9.36365488829602,-26.7295958134397
326172,0.0166674,54.0845278706402,3.38675355911255,-11.1760654449463,4.46566963195801,3.97227382659912,-0.335002779960632,-0.0238731987774372,-0.398093402385712,2.13157029929086,9.13466575979441,-27.9229435057234
326176,0.0166672,54.1011950708926,3.38675355911255,-11.1006870269775,4.41806221008301,3.69853115081787,-0.352397799491882,-0.0760582536458969,-0.398093402385712,1.80762769641795,9.15714246430219,-28.1935171537467
326182,0.0166667,54.1178617700934,3.36294984817505,-11.3744297027588,4.21573066711426,3.40098476409912,-0.335002779960632,-0.219796046614647,-0.340415179729462,0.714506871271437,8.83385453767495,-27.7516841428051
326186,0.0186849,54.1365466695279,3.36294984817505,-11.3744297027588,4.21573066711426,3.40098476409912,-0.335002779960632,-0.219796046614647,-0.340415179729462,0.714506871271437,8.83385453767495,-27.7516841428051
326188,0.0182015,54.1547481697053,3.36294984817505,-11.3744297027588,4.21573066711426,3.40098476409912,-0.335002779960632,-0.219796046614647,-0.340415179729462,0.714506871271437,8.83385453767495,-27.7516841428051
326192,0.0166682,54.1714163701981,3.73587465286255,-11.2752475738525,4.86636543273926,3.30180263519287,-0.555644869804382,-0.115425929427147,-0.359641253948212,0.0911646058079022,8.72832940865245,-29.5945984107724
326194,0.0166686,54.1880849692971,3.73587465286255,-11.2752475738525,4.86636543273926,3.30180263519287,-0.555644869804382,-0.115425929427147,-0.359641253948212,0.0911646058079022,8.72832940865245,-29.5945984107724
326200,0.0166642,54.2047491688281,3.4621319770813,-11.1006870269775,4.64419746398926,3.44859218597412,-0.483318209648132,-0.0952843278646469,-0.327597796916962,-0.474111633942211,8.89979160726284,-30.0725021595266
326202,0.0220171,54.226766269654,3.4621319770813,-11.1006870269775,4.64419746398926,3.44859218597412,-0.483318209648132,-0.0952843278646469,-0.327597796916962,-0.474111633942211,8.89979160726284,-30.0725021595266
326206,0.0166682,54.2434344701469,2.23624086380005,-11.1006870269775,3.39053559303284,3.44859218597412,-0.335002779960632,-0.541146159172058,-0.263510882854462,-0.606101524392707,8.01338235353942,-29.7913203066465
326208,0.0195278,54.2629622705281,2.23624086380005,-11.1006870269775,3.39053559303284,3.44859218597412,-0.335002779960632,-0.541146159172058,-0.263510882854462,-0.606101524392707,8.01338235353942,-29.7913203066465
326214,0.016668,54.2796302698553,2.23624086380005,-11.1006870269775,3.39053559303284,3.44859218597412,-0.335002779960632,-0.541146159172058,-0.263510882854462,-0.606101524392707,8.01338235353942,-29.7913203066465
326216,0.0179083,54.2975385691971,0.585850298404694,-11.2474765777588,1.51004242897034,3.50016689300537,-0.173869982361794,-0.993416666984558,-0.14723889529705,-0.326103499885105,3.85930455252835,-28.6341775234302
326220,0.0166691,54.3142076693475,0.585850298404694,-11.2474765777588,1.51004242897034,3.50016689300537,-0.173869982361794,-0.993416666984558,-0.14723889529705,-0.326103499885105,3.85930455252835,-28.6341775234302
326222,0.0166648,54.3308724686503,0.585850298404694,-11.2474765777588,1.51004242897034,3.50016689300537,-0.173869982361794,-0.993416666984558,-0.14723889529705,-0.326103499885105,3.85930455252835,-28.6341775234302
326228,0.0166684,54.3475408684462,-0.612269818782806,-11.6204013824463,0.280183970928192,3.34941005706787,-0.0301321838051081,-1.11792838573456,0.0193870812654495,-0.747495135562303,0.71621101850275,-27.4809736898138
326230,0.0166653,54.3642061688006,-0.612269818782806,-11.6204013824463,0.280183970928192,3.34941005706787,-0.0301321838051081,-1.11792838573456,0.0193870812654495,-0.747495135562303,0.71621101850275,-27.4809736898138
326234,0.0166677,54.3808738682419,-0.489283978939056,-14.1435947418213,0.105623431503773,5.93211269378662,0.0888863727450371,-0.613472819328308,0.0843895226716995,-0.893311921415863,0.377561335789766,-24.0436322463767
326238,0.0214392,54.4023130685091,-0.489283978939056,-14.1435947418213,0.105623431503773,5.93211269378662,0.0888863727450371,-0.613472819328308,0.0843895226716995,-0.893311921415863,0.377561335789766,-24.0436322463767
326242,0.0166686,54.418981667608,-0.215541303157806,-9.39475440979004,0.506319224834442,3.15104579925537,-0.0127371642738581,-0.298531413078308,-0.0639259070158005,1.03692993709261,-0.506099702492141,-31.7774033394267
326246,0.0197123,54.4386939667165,-0.0370134711265564,-9.12101173400879,0.784029185771942,2.67893886566162,-0.0722464397549629,-0.0952843278646469,-0.0703345984220505,1.23639267830783,-0.0541322306326163,-33.4161653511717
326248,0.0216506,54.4603445660323,-0.0370134711265564,-9.12101173400879,0.784029185771942,2.67893886566162,-0.0722464397549629,-0.0952843278646469,-0.0703345984220505,1.23639267830783,-0.0541322306326163,-33.4161653511717
326252,0.0166683,54.4770128652453,0.811985552310944,-12.584451675415,1.75998139381409,5.33701992034912,0.0110665466636419,-0.0696495622396469,-0.1151954382658,1.98018834586022,3.79269028236152,-32.6612955883221
326254,0.01667,54.4936828650534,0.661228716373444,-12.6836338043213,1.56161713600159,5.38859462738037,-0.00632847286760807,-0.0696495622396469,-0.0575172156095505,1.77169992382312,3.68562367161917,-31.4406948941115
326258,0.0166642,54.5103470645845,0.661228716373444,-12.6836338043213,1.56161713600159,5.38859462738037,-0.00632847286760807,-0.0696495622396469,-0.0575172156095505,1.77169992382312,3.68562367161917,-31.4406948941115
326262,0.0166676,54.5270146653056,1.43484926223755,-13.028787612915,2.06149506568909,5.38859462738037,-0.0301321838051081,0.166556492447853,-0.0831519812345505,0.331872943245934,3.00332596194621,-25.7673799928643
326266,0.0166671,54.5436817649752,1.43484926223755,-13.028787612915,2.06149506568909,5.38859462738037,-0.0301321838051081,0.166556492447853,-0.0831519812345505,0.331872943245934,3.00332596194621,-25.7673799928643
326268,0.0171563,54.5608380641788,2.0101056098938,-13.9928379058838,2.56137299537659,5.93211269378662,-0.0786551311612129,0.428397297859192,-0.14723889529705,0.329552580220067,4.55978573305997,-25.269162551417
326274,0.0166682,54.5775062646717,2.0101056098938,-13.9690341949463,2.68832612037659,6.00749111175537,-0.119853861629963,0.486991047859192,-0.14723889529705,0.260226726518249,4.73621061009745,-25.0750192704656
326278,0.0221562,54.599662464112,1.6609845161438,-13.8460483551025,2.58914399147034,6.72953701019287,-0.0246390197426081,0.677420735359192,-0.1408302038908,1.13434294924496,4.80212959259625,-25.0219232929407
326280,0.0256364,54.6252988632768,2.3116192817688,-14.2903842926025,3.01364350318909,6.80094814300537,-0.0905569866299629,0.781790852546692,-0.12160412967205,1.35796297144612,5.47075030944998,-24.4404874694796
326286,0.0166676,54.641966463998,2.3116192817688,-14.2903842926025,3.01364350318909,6.80094814300537,-0.0905569866299629,0.781790852546692,-0.12160412967205,1.35796297144612,5.47075030944998,-24.4404874694796
326288,0.0166663,54.6586327645928,2.71231508255005,-15.0084629058838,3.33896088600159,6.95170497894287,-0.131755724549294,1.01799690723419,-0.1280128210783,1.01867298925569,6.63028072068313,-23.5692266160668
326292,0.0166685,54.6753012649715,2.71231508255005,-15.32981300354,3.36276459693909,7.34843349456787,-0.138164415955544,1.12236702442169,-0.1408302038908,0.735388857055571,6.87390012617834,-22.5490782516299
326294,0.0166661,54.6919673644006,2.71231508255005,-15.32981300354,3.36276459693909,7.34843349456787,-0.138164415955544,1.12236702442169,-0.1408302038908,0.735388857055571,6.87390012617834,-22.5490782516299
326300,0.0166668,54.7086341641843,2.8353009223938,-16.34543800354,3.58889985084534,7.94352626800537,-0.143657580018044,1.31920540332794,-0.0895606726408005,1.14087854212919,7.89998611261265,-20.5449421219034
326302,0.0176234,54.7262575645,2.8353009223938,-16.34543800354,3.58889985084534,7.94352626800537,-0.143657580018044,1.31920540332794,-0.0895606726408005,1.14087854212919,7.89998611261265,-20.5449421219034
326306,0.0166682,54.7429257649928,2.88687562942505,-16.615213394165,3.58889985084534,7.94352626800537,-0.150066271424294,1.37871468067169,-0.1023780554533,0.980683655029486,7.83451797224419,-20.0155861543942
326308,0.0181754,54.7611011657864,3.21219301223755,-17.3570957183838,3.91421723365784,8.24107265472412,-0.179363146424294,1.54900276660919,-0.0446998327970505,-0.0426775839402861,8.27494207729498,-17.4060755036646
326314,0.0166712,54.7777723651379,3.21219301223755,-17.3570957183838,3.91421723365784,8.24107265472412,-0.179363146424294,1.54900276660919,-0.0446998327970505,-0.0426775839402861,8.27494207729498,-17.4060755036646
326316,0.0182837,54.7960560657084,3.23599672317505,-17.8292026519775,3.96579194068909,8.66557216644287,-0.150066271424294,1.65978157520294,-0.0318824499845505,-0.349960770034471,8.65304964587925,-15.5359766246919
326320,0.0166688,54.812724865973,3.18838930130005,-17.7776279449463,3.91421723365784,8.66557216644287,-0.150066271424294,1.66619026660919,-0.0575172156095505,-0.337862776698169,8.62305492552492,-15.4850629233437
326324,0.0205254,54.8332502655685,3.18838930130005,-17.7776279449463,3.91421723365784,8.66557216644287,-0.150066271424294,1.66619026660919,-0.0575172156095505,-0.337862776698169,8.62305492552492,-15.4850629233437
326328,0.0166687,54.8499189652503,2.9622540473938,-18.3211460113525,3.83883881568909,8.49101161956787,-0.102458842098713,1.52886116504669,0.0587547570466995,-0.44165183638609,8.87640235716926,-14.1375295167004
326330,0.0166659,54.8665848653764,2.9622540473938,-18.3211460113525,3.83883881568909,8.49101161956787,-0.102458842098713,1.52886116504669,0.0587547570466995,-0.44165183638609,8.87640235716926,-14.1375295167004
326334,0.0166693,54.8832541648299,2.7638897895813,-18.3211460113525,3.64047455787659,8.01890468597412,-0.102458842098713,1.31279671192169,0.10361559689045,-2.02486276240238,8.21259044947192,-11.6176837944847
326336,0.0174218,54.9006759654731,2.7638897895813,-18.3211460113525,3.64047455787659,8.01890468597412,-0.102458842098713,1.31279671192169,0.10361559689045,-2.02486276240238,8.21259044947192,-11.6176837944847
326342,0.0166681,54.9173440653831,2.7638897895813,-18.3211460113525,3.64047455787659,8.01890468597412,-0.102458842098713,1.31279671192169,0.10361559689045,-2.02486276240238,8.21259044947192,-11.6176837944847
326346,0.0227181,54.9400621652603,2.38699769973755,-18.8924350738525,3.29135346412659,8.19346523284912,-0.0667532756924629,1.20110237598419,0.16770251095295,-2.90842330858458,7.70801810667653,-10.6871662589662
326348,0.0208347,54.9608968645334,2.38699769973755,-18.8924350738525,3.29135346412659,8.19346523284912,-0.0667532756924629,1.20110237598419,0.16770251095295,-2.90842330858458,7.70801810667653,-10.6871662589662
326352,0.0166682,54.9775650650263,2.38699769973755,-18.8924350738525,3.29135346412659,8.19346523284912,-0.0667532756924629,1.20110237598419,0.16770251095295,-2.90842330858458,7.70801810667653,-10.6871662589662
326354,0.016668,54.9942330643535,2.21243715286255,-19.1622104644775,3.03744721412659,8.11808681488037,-0.0548514202237129,1.10954964160919,0.2381981164217,-3.71569292914557,6.675078241924,-9.0960675833613
326358,0.0166666,55.0108996648341,2.21243715286255,-19.1622104644775,3.03744721412659,8.11808681488037,-0.0548514202237129,1.10954964160919,0.2381981164217,-3.71569292914557,6.675078241924,-9.0960675833613
326362,0.016668,55.0275676641613,2.21243715286255,-19.1622104644775,3.03744721412659,8.11808681488037,-0.0548514202237129,1.10954964160919,0.2381981164217,-3.71569292914557,6.675078241924,-9.0960675833613
326364,0.0166684,55.0442360639572,1.4626202583313,-19.93186378479,2.33523774147034,8.84013271331787,0.0229684021323919,1.23406136035919,0.2125633507967,-3.54401880269406,5.53388084750219,-8.36831113598477
326368,0.0166641,55.0609001647681,1.4626202583313,-19.93186378479,2.33523774147034,8.84013271331787,0.0229684021323919,1.23406136035919,0.2125633507967,-3.54401880269406,5.53388084750219,-8.36831113598477
