F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
328048,0.0166734,63.454389449209,VALID,0.0836150422692299,-0.0534802488982677,0.995061993598938,0,2,0.997681856155396,VALID,0.0894514471292496,-0.0442058145999908,0.995009660720825,-0.033975001424551,0.0760055631399155,VALID,0.0783034190535545,-0.0629252716898918,0.994941711425781,0.033975001424551,0.0738054290413857
328052,0.0166643,63.4710537493229,VALID,0.0846432074904442,-0.0533443838357925,0.994982361793518,0,2,0.969210922718048,VALID,0.0900662839412689,-0.0446880906820297,0.994932651519775,-0.033975001424551,0.0758696869015694,VALID,0.0795950368046761,-0.0624619610607624,0.994868397712708,0.033975001424551,0.0740197524428368
328056,0.0214626,63.4925163500011,VALID,0.0852939411997795,-0.0535966232419014,0.994913220405579,0,2,0.997442066669464,VALID,0.0907372608780861,-0.0452664233744144,0.994845569133759,-0.033975001424551,0.0753895565867424,VALID,0.0800269097089767,-0.062443058937788,0.994834959506989,0.033975001424551,0.0736008062958717
328058,0.0181761,63.5106924492866,VALID,0.0854343846440315,-0.0536123365163803,0.994900345802307,0,2,0.976505160331726,VALID,0.0909853726625443,-0.0454326383769512,0.994815349578857,-0.033975001424551,0.0756041035056114,VALID,0.0799996182322502,-0.0623358003795147,0.99484384059906,0.033975001424551,0.0739376991987228
328062,0.0166711,63.5273635499179,VALID,0.0856232717633247,-0.0533419586718082,0.994898617267609,0,2,1,VALID,0.0913241654634476,-0.0450073145329952,0.994803607463837,-0.033975001424551,0.0760959088802338,VALID,0.0799859613180161,-0.0620329976081848,0.994863867759705,0.033975001424551,0.0740003138780594
328064,0.0166627,63.5440262500197,VALID,0.0856380611658096,-0.0531708970665932,0.994906544685364,0,2,1,VALID,0.0915224403142929,-0.044706467539072,0.994798958301544,-0.033975001424551,0.0762948542833328,VALID,0.0798177793622017,-0.061870388686657,0.99488753080368,0.033975001424551,0.07449059933424
328068,0.0166692,63.560695450753,VALID,0.0855917483568192,-0.0530476830899715,0.994917094707489,0,2,1,VALID,0.0918347015976906,-0.0442796535789967,0.994789302349091,-0.033975001424551,0.075992539525032,VALID,0.0794753581285477,-0.0620346888899803,0.994904696941376,0.033975001424551,0.0740073919296265
328072,0.0166664,63.577361850068,VALID,0.0856360495090485,-0.0535197295248508,0.994888007640839,0,2,0.98334014415741,VALID,0.0920867547392845,-0.044362049549818,0.994762301445007,-0.033975001424551,0.0756656229496002,VALID,0.0793534517288208,-0.062978096306324,0.994855165481567,0.033975001424551,0.0739355906844139
328078,0.0185215,63.5958833508193,VALID,0.0855512097477913,-0.0538816638290882,0.994875729084015,0,2,0.99615877866745,VALID,0.0920913815498352,-0.044209897518158,0.994768619537354,-0.033975001424551,0.0757767558097839,VALID,0.0791820362210274,-0.064019188284874,0.994802355766296,0.033975001424551,0.0737848803400993
328080,0.0210421,63.6169254500419,VALID,0.0855456367135048,-0.0539233721792698,0.994873940944672,0,2,0.994443893432617,VALID,0.0920826569199562,-0.0442568697035313,0.994767367839813,-0.033975001424551,0.0752553343772888,VALID,0.0791672617197037,-0.0639998987317085,0.994804799556732,0.033975001424551,0.0737090557813644
328084,0.0166704,63.6335958503187,VALID,0.0855441763997078,-0.0542980320751667,0.994853734970093,0,2,0.999441862106323,VALID,0.0920700505375862,-0.044748242944479,0.994746565818787,-0.033975001424551,0.0751441940665245,VALID,0.0791549235582352,-0.064062811434269,0.994801700115204,0.033975001424551,0.0735297128558159
328086,0.0208549,63.6544507499784,VALID,0.0855131447315216,-0.0544869191944599,0.994846045970917,0,2,0.954175114631653,VALID,0.092008039355278,-0.0449970290064812,0.994741082191467,-0.033975001424551,0.0748911574482918,VALID,0.0791404917836189,-0.0641494691371918,0.99479728937149,0.033975001424551,0.0735348835587502
328092,0.0166705,63.671121250838,VALID,0.0855398997664452,-0.055449340492487,0.994790554046631,0,2,0.98033881187439,VALID,0.0922165364027023,-0.0457190647721291,0.994688808917999,-0.033975001424551,0.0752948969602585,VALID,0.0789820551872253,-0.0652571767568588,0.994737803936005,0.033975001424551,0.0733685493469238
328094,0.0166661,63.6877873502672,VALID,0.0855424180626869,-0.0555760264396667,0.994783282279968,0,2,0.985430181026459,VALID,0.0922907739877701,-0.0457303300499916,0.994681417942047,-0.033975001424551,0.075294092297554,VALID,0.0789101347327232,-0.0655014142394066,0.994727492332459,0.033975001424551,0.0733718276023865
328098,0.016666,63.7044533509761,VALID,0.0855985805392265,-0.0558573976159096,0.994762718677521,0,2,0.914121270179749,VALID,0.0924844816327095,-0.0459830425679684,0.994651794433594,-0.033975001424551,0.0753221437335014,VALID,0.078843005001545,-0.0657871067523956,0.994713962078094,0.033975001424551,0.0732716992497444
328100,0.0166845,63.7211378514767,VALID,0.0856710597872734,-0.055963184684515,0.994750499725342,0,2,0.923637688159943,VALID,0.0926645994186401,-0.0461307689547539,0.994628190994263,-0.033975001424551,0.0753133669495583,VALID,0.0788348913192749,-0.0658341646194458,0.994711458683014,0.033975001424551,0.0731215476989746
328104,0.0166661,63.7378039509058,VALID,0.0857873409986496,-0.0561556592583656,0.99472963809967,0,2,0.905710816383362,VALID,0.0928503051400185,-0.0461357198655605,0.994610607624054,-0.033975001424551,0.0753191784024239,VALID,0.0788870379328728,-0.0662366896867752,0.994680643081665,0.033975001424551,0.073001392185688
328106,0.0166659,63.7544698510319,VALID,0.0858065858483315,-0.0561229139566422,0.994729816913605,0,2,0.953102946281433,VALID,0.0928232371807098,-0.0461687333881855,0.994611620903015,-0.033975001424551,0.0753436163067818,VALID,0.0789291188120842,-0.0661225765943527,0.994684875011444,0.033975001424551,0.0736969411373138
328112,0.0166682,63.7711380515248,VALID,0.0859717503190041,-0.0557090900838375,0.994738817214966,0,2,0.889250576496124,VALID,0.092805415391922,-0.0464447326958179,0.994600415229797,-0.033975001424551,0.0746495649218559,VALID,0.0792207717895508,-0.0649646893143654,0.994737982749939,0.033975001424551,0.0739751681685448
328114,0.0166669,63.7878049518913,VALID,0.0859833955764771,-0.0555657632648945,0.994745850563049,0,2,0.869501352310181,VALID,0.0927089974284172,-0.0466182865202427,0.994601309299469,-0.033975001424551,0.074871651828289,VALID,0.0793543457984924,-0.0643036887049675,0.994770288467407,0.033975001424551,0.0739492326974869
328118,0.0166667,63.8044716510922,VALID,0.0860802754759789,-0.0553359836339951,0.994750261306763,0,2,0.873292744159698,VALID,0.0925851315259933,-0.0470010414719582,0.994594812393188,-0.033975001424551,0.0748324915766716,VALID,0.0797295272350311,-0.063137374818325,0.994814991950989,0.033975001424551,0.0734618678689003
328120,0.0166668,63.8211384508759,VALID,0.0860812142491341,-0.055200319737196,0.99475771188736,0,2,0.843192756175995,VALID,0.0924109891057014,-0.0471459627151489,0.994604170322418,-0.033975001424551,0.0748327597975731,VALID,0.0799431055784225,-0.062553383409977,0.994834721088409,0.033975001424551,0.0735021978616714
328124,0.0166671,63.8378055505455,VALID,0.086118720471859,-0.054202638566494,0.994809329509735,0,2,0.658143520355225,VALID,0.0922219008207321,-0.046232033520937,0.99466460943222,-0.033975001424551,0.0745380222797394,VALID,0.0802367925643921,-0.0618513785302639,0.994854986667633,0.033975001424551,0.0729641318321228
328126,0.0166685,63.8544740509242,VALID,0.0860738232731819,-0.050927072763443,0.994986295700073,0,2,0.536418914794922,VALID,0.0919580534100533,-0.0418012216687202,0.994885087013245,-0.033975001424551,0.0755905359983444,VALID,0.0803623348474503,-0.0599214658141136,0.994962990283966,0.033975001424551,0.0727457255125046
328132,0.0166661,63.8711401503533,VALID,0.085860475897789,-0.0430246368050575,0.995377719402313,0,2,0.589074313640594,VALID,0.0915294513106346,-0.0298443846404552,0.995355069637299,-0.033975001424551,0.0744811221957207,VALID,0.080145075917244,-0.05577327683568,0.995221614837646,0.033975001424551,0.0729130804538727
328134,0.0189138,63.8900539502501,VALID,0.0858150199055672,-0.0411715656518936,0.995460033416748,0,2,0.624552547931671,VALID,0.0915976911783218,-0.0276816375553608,0.995411276817322,-0.033975001424551,0.0738251507282257,VALID,0.0800146982073784,-0.0543590225279331,0.995310366153717,0.033975001424551,0.0729364827275276
328136,0.0166685,63.9067224506289,VALID,0.0857987925410271,-0.0399471707642078,0.995511293411255,0,2,0.657483220100403,VALID,0.0917238369584084,-0.0266654286533594,0.995427370071411,-0.033975001424551,0.0735228508710861,VALID,0.0798826813697815,-0.0530957318842411,0.99538916349411,0.033975001424551,0.0728454887866974
328140,0.0166672,63.9233896508813,VALID,0.0858427360653877,-0.0391910523176193,0.995537579059601,0,2,0.485504359006882,VALID,0.0920970290899277,-0.0258368365466595,0.995414793491364,-0.033975001424551,0.072828009724617,VALID,0.0795439705252647,-0.0524599626660347,0.995450019836426,0.033975001424551,0.0712159425020218
328142,0.0166676,63.9400572516024,VALID,0.0859265550971031,-0.0384421162307262,0.995559573173523,0,2,0.590849161148071,VALID,0.0923515632748604,-0.0254248399287462,0.995401799678802,-0.033975001424551,0.0726490095257759,VALID,0.0795009955763817,-0.0514547228813171,0.995505928993225,0.033975001424551,0.0712149888277054
328146,0.0166726,63.9567298516631,VALID,0.086299404501915,-0.0364841669797897,0.995600998401642,0,2,0.751230478286743,VALID,0.093200758099556,-0.0229827724397182,0.995382070541382,-0.033975001424551,0.0731449648737907,VALID,0.0795998722314835,-0.0499779246747494,0.995573222637177,0.033975001424551,0.0711172670125961
328150,0.0166623,63.9733921512961,VALID,0.0867598801851273,-0.0349233038723469,0.995616912841797,0,2,0.698239207267761,VALID,0.0941112190485001,-0.0211921948939562,0.99533611536026,-0.033975001424551,0.0720509588718414,VALID,0.0797297134995461,-0.0486501157283783,0.995628595352173,0.033975001424551,0.0708645954728127
328154,0.016666,63.9900581520051,VALID,0.0874017179012299,-0.0334098786115646,0.995612740516663,0,2,0.657811462879181,VALID,0.0951101928949356,-0.0200724415481091,0.99526435136795,-0.033975001424551,0.0710936933755875,VALID,0.0800287202000618,-0.0467768236994743,0.995694398880005,0.033975001424551,0.0706403329968452
328158,0.0166674,64.0067255515605,VALID,0.0886309891939163,-0.0319587700068951,0.995551705360413,0,2,0.846856355667114,VALID,0.0962741747498512,-0.0197761151939631,0.99515837430954,-0.033975001424551,0.0705522298812866,VALID,0.0811332166194916,-0.0440388806164265,0.995729863643646,0.033975001424551,0.0703213214874268
328160,0.0166668,64.0233923513442,VALID,0.0891231968998909,-0.0317064747214317,0.995515823364258,0,2,0.865848779678345,VALID,0.0970328077673912,-0.0198133978992701,0.995083928108215,-0.033975001424551,0.0702141299843788,VALID,0.0813698768615723,-0.0434489063918591,0.995736479759216,0.033975001424551,0.0698719918727875
328164,0.016667,64.040059350431,VALID,0.0909252837300301,-0.0300618335604668,0.99540388584137,0,2,0.764334619045258,VALID,0.0981103554368019,-0.0189693011343479,0.994994759559631,-0.033975001424551,0.069853164255619,VALID,0.0838378667831421,-0.040900781750679,0.995639681816101,0.033975001424551,0.0665864199399948
328166,0.0166769,64.0567362513393,VALID,0.0922612398862839,-0.0278766788542271,0.995344519615173,0,2,0.743434906005859,VALID,0.0988303273916245,-0.0158831123262644,0.994977533817291,-0.033975001424551,0.0702633410692215,VALID,0.0858031213283539,-0.039800513535738,0.995516836643219,0.033975001424551,0.0672011375427246
328172,0.016666,64.0734022520483,VALID,0.0949492529034615,-0.0198211148381233,0.995284736156464,0,2,0.714926898479462,VALID,0.101903147995472,-0.00639733392745256,0.994773745536804,-0.033975001424551,0.0702207088470459,VALID,0.0879735797643662,-0.0332367643713951,0.995568156242371,0.033975001424551,0.0678506270051003
328174,0.0206591,64.0940613523126,VALID,0.0955489277839661,-0.0173032209277153,0.995274305343628,0,2,0.743130028247833,VALID,0.102702267467976,-0.00395300425589085,0.994704306125641,-0.033975001424551,0.0703291669487953,VALID,0.0883694514632225,-0.0306786987930536,0.995615243911743,0.033975001424551,0.0679196938872337
328178,0.016668,64.1107293516397,VALID,0.0966766551136971,-0.0142032401636243,0.995214521884918,0,2,0.739087462425232,VALID,0.10432780534029,-0.00184221484232694,0.99454128742218,-0.033975001424551,0.0704608783125877,VALID,0.0890276953577995,-0.0265874229371548,0.995674252510071,0.033975001424551,0.0678515955805779
328182,0.0166669,64.1273962520063,VALID,0.0973817333579063,-0.0120937181636691,0.995173633098602,0,2,0.877903878688812,VALID,0.105730310082436,-0.000288563431240618,0.994394779205322,-0.033975001424551,0.0702238380908966,VALID,0.0891357362270355,-0.0238963235169649,0.99573278427124,0.033975001424551,0.0679455250501633
328184,0.0166656,64.1440618522465,VALID,0.0975276678800583,-0.011526414193213,0.995166063308716,0,2,0.889743506908417,VALID,0.106218509376049,-0.000154063294758089,0.994342803955078,-0.033975001424551,0.0700049549341202,VALID,0.0890100598335266,-0.0228515397757292,0.995768547058105,0.033975001424551,0.0680030360817909
328188,0.0166682,64.1607300527394,VALID,0.0979538932442665,-0.0104769458994269,0.99513578414917,0,2,0.911365866661072,VALID,0.107555270195007,0.000489663158077747,0.994198977947235,-0.033975001424551,0.0694345459342003,VALID,0.0887655317783356,-0.0213808845728636,0.99582302570343,0.033975001424551,0.0676432624459267
328190,0.0166666,64.1773966532201,VALID,0.0980894044041634,-0.0102923801168799,0.995124399662018,0,2,0.900690793991089,VALID,0.108037993311882,0.000529281911440194,0.994146645069122,-0.033975001424551,0.068709097802639,VALID,0.0886512771248817,-0.0210434682667255,0.995840430259705,0.033975001424551,0.0676521062850952
328194,0.016668,64.1940646525472,VALID,0.0983062908053398,-0.00962558202445507,0.995109677314758,0,2,0.923230588436127,VALID,0.108575545251369,0.00108333071693778,0.994087636470795,-0.033975001424551,0.0685802772641182,VALID,0.0885712951421738,-0.020289221778512,0.995863199234009,0.033975001424551,0.0676043182611465
328198,0.0166658,64.2107304520905,VALID,0.0984963178634644,-0.00900595355778933,0.995096683502197,0,2,0.914395987987518,VALID,0.109020702540874,0.00161292206030339,0.994038164615631,-0.033975001424551,0.06866604834795,VALID,0.0885076150298119,-0.0195998847484589,0.995882630348206,0.033975001424551,0.067591980099678
328200,0.0166681,64.2273985520005,VALID,0.0985065549612045,-0.00859036296606064,0.995099306106567,0,2,0.904321730136871,VALID,0.109056189656258,0.00179872754961252,0.994033932685852,-0.033975001424551,0.0686941891908646,VALID,0.0884660556912422,-0.018928736448288,0.995899319648743,0.033975001424551,0.0676799416542053
328206,0.016668,64.2440665513277,VALID,0.0985828936100006,-0.00831840466707945,0.995094060897827,0,2,0.936845004558563,VALID,0.109432332217693,0.00167101412080228,0.993992865085602,-0.033975001424551,0.0675302892923355,VALID,0.0882633179426193,-0.0181902851909399,0.995931088924408,0.033975001424551,0.0672612115740776
328208,0.0166666,64.2607331518084,VALID,0.0985811501741409,-0.00847698468714952,0.995092928409576,0,2,0.932208597660065,VALID,0.109560452401638,0.00138339423574507,0.993979156017303,-0.033975001424551,0.0673015788197517,VALID,0.0881368145346642,-0.0181475859135389,0.995943069458008,0.033975001424551,0.0672415941953659
328212,0.016666,64.2773991525173,VALID,0.0984758660197258,-0.00854441430419683,0.995102763175964,0,2,0.945391237735748,VALID,0.109704665839672,0.00110395392403007,0.993963599205017,-0.033975001424551,0.0675058960914612,VALID,0.0876990631222725,-0.0178718976676464,0.995986700057983,0.033975001424551,0.0673011094331741
328214,0.0169403,64.2943394519389,VALID,0.0984368473291397,-0.00862120091915131,0.995105981826782,0,2,0.927484810352325,VALID,0.109749890863895,0.00101290328893811,0.993958711624146,-0.033975001424551,0.0676330700516701,VALID,0.0875080078840256,-0.0179445706307888,0.996002197265625,0.033975001424551,0.0671522691845894
328220,0.016669,64.3110084515065,VALID,0.098280131816864,-0.00885153561830521,0.995119392871857,0,2,0.901376187801361,VALID,0.109658762812614,0.000640275829937309,0.993969082832336,-0.033975001424551,0.0679291635751724,VALID,0.0870259702205658,-0.018164049834013,0.996040463447571,0.033975001424551,0.0672587305307388
328222,0.0181321,64.3291405513883,VALID,0.0981864929199219,-0.00882564950734377,0.995128870010376,0,2,0.922362565994263,VALID,0.109588131308556,0.000608607544563711,0.993976891040802,-0.033975001424551,0.0680151581764221,VALID,0.0868183299899101,-0.0180829521268606,0.996060013771057,0.033975001424551,0.0674725845456123
328224,0.0166686,64.3458091504872,VALID,0.0980881825089455,-0.00870130117982626,0.99513965845108,0,2,0.920759677886963,VALID,0.109547287225723,0.000813037273474038,0.993981242179871,-0.033975001424551,0.068500317633152,VALID,0.0865846946835518,-0.0180655047297478,0.996080696582794,0.033975001424551,0.06740752607584
328228,0.0166682,64.36247735098,VALID,0.0979646965861321,-0.00877420511096716,0.995151221752167,0,2,0.929391801357269,VALID,0.109492808580399,0.00101230281870812,0.993987083435059,-0.033975001424551,0.0691479295492172,VALID,0.0863339900970459,-0.0184289682656527,0.996095776557922,0.033975001424551,0.0671755969524384
328230,0.0166666,64.3791439514607,VALID,0.0979027971625328,-0.00862433668226004,0.995158612728119,0,2,0.910847008228302,VALID,0.10941019654274,0.00133386626839638,0.993995785713196,-0.033975001424551,0.0701227188110352,VALID,0.0863125994801521,-0.0184241179376841,0.9960977435112,0.033975001424551,0.0673062428832054
328234,0.0166676,64.3958115521818,VALID,0.0977765992283821,-0.00827146973460913,0.995173990726471,0,2,0.916453123092651,VALID,0.109239369630814,0.00222456268966198,0.994013011455536,-0.033975001424551,0.0706248208880425,VALID,0.0862507075071335,-0.0184592436999083,0.996102452278137,0.033975001424551,0.0672295168042183
328238,0.0166669,64.4124784525484,VALID,0.0975867137312889,-0.00816362723708153,0.995193541049957,0,2,0.928082525730133,VALID,0.108911409974098,0.00302738486789167,0.994046866893768,-0.033975001424551,0.0702041611075401,VALID,0.0862040594220161,-0.0188613701611757,0.996098935604095,0.033975001424551,0.0672337487339973
328240,0.0166667,64.4291451517493,VALID,0.0975205972790718,-0.00831802375614643,0.995198726654053,0,2,0.905548572540283,VALID,0.108738891780376,0.00281297229230404,0.99406635761261,-0.033975001424551,0.0699708759784698,VALID,0.0862348079681396,-0.0191081184893847,0.996091604232788,0.033975001424551,0.0672490149736404
328246,0.0166684,64.4458135515451,VALID,0.0971833616495132,-0.00849540531635284,0.995230257511139,0,2,0.973912358283997,VALID,0.107995696365833,0.00269259652122855,0.994147717952728,-0.033975001424551,0.0695501044392586,VALID,0.0862232968211174,-0.0196013897657394,0.99608302116394,0.033975001424551,0.0671283304691315
328248,0.0166657,64.4624792523682,VALID,0.0971256047487259,-0.00842851400375366,0.995236456394196,0,2,0.990813851356506,VALID,0.107831925153732,0.00274984398856759,0.994165360927582,-0.033975001424551,0.0695971474051476,VALID,0.0862481445074081,-0.0194753296673298,0.996083319187164,0.033975001424551,0.0671388283371925
328252,0.0166666,64.4791458528489,VALID,0.0969403088092804,-0.00817115604877472,0.995256662368774,0,2,0.966435670852661,VALID,0.107475861907005,0.0028837826102972,0.994203507900238,-0.033975001424551,0.069880835711956,VALID,0.0862086340785027,-0.0191113911569119,0.996093809604645,0.033975001424551,0.0674771815538406
328254,0.0166752,64.4958210531622,VALID,0.0968113467097282,-0.00800226628780365,0.995270550251007,0,2,1,VALID,0.107311479747295,0.00287108845077455,0.994221329689026,-0.033975001424551,0.0697855576872826,VALID,0.0861248597502708,-0.0188000630587339,0.99610698223114,0.033975001424551,0.0675984993577003
328260,0.0166653,64.5124863535166,VALID,0.0962362810969353,-0.0073427353054285,0.995331406593323,0,2,1,VALID,0.106714218854904,0.00291367108002305,0.994285464286804,-0.033975001424551,0.0700440779328346,VALID,0.0856259167194366,-0.017425961792469,0.996174931526184,0.033975001424551,0.0679727345705032
328262,0.0212582,64.533744553104,VALID,0.0960785076022148,-0.00717130210250616,0.995347917079926,0,2,1,VALID,0.106541305780411,0.00300711020827293,0.994303703308105,-0.033975001424551,0.0701856389641762,VALID,0.0854948088526726,-0.0171884559094906,0.996190369129181,0.033975001424551,0.0680080354213715
328268,0.0166682,64.5504127535969,VALID,0.0609805770218372,0.0346564427018166,0.997537136077881,0,2,0,VALID,0.0626354366540909,0.0456157177686691,0.996993482112885,-0.033975001424551,0.0720176696777344,VALID,0.0588492341339588,0.0237640496343374,0.997983992099762,0.033975001424551,0.0669862106442451
328270,0.0175478,64.5679605528712,VALID,0.0475248992443085,0.0441350713372231,0.997894525527954,0,2,0,VALID,0.0503827445209026,0.0555347688496113,0.997184753417969,-0.033975001424551,0.0715328603982925,VALID,0.0447243079543114,0.0326507352292538,0.998465657234192,0.033975001424551,0.0672666803002357
328274,0.016668,64.5846285521984,VALID,0.0262391529977322,0.0374364033341408,0.998954474925995,0,2,0,VALID,0.0342505909502506,0.0180233586579561,0.999250769615173,-0.033975001424551,0.0617802627384663,INVALID,,,,,
328280,0.0199669,64.6045954525471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
328282,0.0248858,64.6294812522829,VALID,-0.122275546193123,-0.365099936723709,0.922903418540955,0,2,0,VALID,-0.160752028226852,-0.447961837053299,0.879482209682465,-0.033975001424551,0.0688752830028534,INVALID,,,,,
328284,0.0166681,64.6461493521929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
328288,0.0166697,64.6628190521151,VALID,-0.0966541990637779,-0.178959846496582,0.979097187519073,0,2,0,VALID,-0.0225594267249107,0.0996840819716454,0.994763374328613,-0.033975001424551,0.07421875,VALID,0.00420409347862005,0.0294575020670891,0.999557197093964,0.033975001424551,0.0656122267246246
328290,0.016676,64.6794950515032,VALID,-0.0723537802696228,0.00811588577926159,0.997345983982086,0,2,0,VALID,-0.0201907977461815,-0.0703352391719818,0.997319042682648,-0.033975001424551,0.0849603712558746,VALID,-0.0136037645861506,0.05333436653018,0.998484015464783,0.033975001424551,0.0685165375471115
328294,0.0166694,64.6961644515395,VALID,-0.0577688403427601,0.103499293327332,0.99295049905777,0,2,0,VALID,-0.0225522127002478,0.0842060595750809,0.996193110942841,-0.033975001424551,0.0748109817504883,VALID,-0.0195496436208487,0.0904383361339569,0.995710134506226,0.033975001424551,0.0699839815497398
328298,0.016664,64.7128284517676,VALID,-0.0369404926896095,0.105399049818516,0.993743658065796,0,2,0,VALID,-0.0210683960467577,0.102684639394283,0.994490802288055,-0.033975001424551,0.072316937148571,VALID,-0.0188998077064753,0.101625166833401,0.994643211364746,0.033975001424551,0.0699955970048904
328304,0.0166664,64.7294948510826,VALID,-0.022460475564003,0.101982861757278,0.994532585144043,0,2,0,VALID,-0.0202009752392769,0.107156701385975,0.994036912918091,-0.033975001424551,0.0730626359581947,VALID,-0.0161088425666094,0.0980275571346283,0.995053291320801,0.033975001424551,0.0693371817469597
328306,0.017894,64.7473888508976,VALID,-0.0208163503557444,0.0986082926392555,0.994908571243286,0,2,0,VALID,-0.0197893194854259,0.104192689061165,0.994360208511353,-0.033975001424551,0.072797529399395,VALID,-0.0162522234022617,0.0954681932926178,0.995299816131592,0.033975001424551,0.0691717565059662
328310,0.0166674,64.764056250453,VALID,-0.0188898742198944,0.0938488841056824,0.995407223701477,0,2,0,VALID,-0.0188125260174274,0.0986864641308784,0.994940757751465,-0.033975001424551,0.0720888823270798,VALID,-0.0166800525039434,0.0924909487366676,0.995573818683624,0.033975001424551,0.0698734074831009
328312,0.0207976,64.78485384956,VALID,-0.0216363072395325,0.081173911690712,0.996465086936951,0,2,0,VALID,-0.0209116358309984,0.0829536318778992,0.996333956718445,-0.033975001424551,0.0741747543215752,VALID,-0.0199428163468838,0.0744785889983177,0.997023165225983,0.033975001424551,0.0706758126616478
328318,0.0166687,64.8015225492418,VALID,-0.0297441184520721,-0.110359832644463,0.993446528911591,0,2,0,VALID,-0.0300546195358038,-0.113393194973469,0.993095517158508,-0.033975001424551,0.0760672092437744,VALID,-0.0446985065937042,-0.112440474331379,0.992652595043182,0.033975001424551,0.0721753016114235
328320,0.0196363,64.8211588487029,VALID,-0.0323851220309734,-0.128511652350426,0.991179049015045,0,2,0,VALID,-0.0312767662107944,-0.133867904543877,0.990505516529083,-0.033975001424551,0.0753408297896385,VALID,-0.0473396591842175,-0.125210225582123,0.991000175476074,0.033975001424551,0.0717853978276253
328324,0.0166683,64.837827147916,VALID,-0.036544743925333,-0.140589118003845,0.989393353462219,0,2,0,VALID,-0.0331668071448803,-0.144945219159126,0.9888836145401,-0.033975001424551,0.0744232013821602,VALID,-0.0490107610821724,-0.136525958776474,0.989423394203186,0.033975001424551,0.0719048380851746
328326,0.0166867,64.8545138482004,VALID,-0.0383070409297943,-0.143231853842735,0.988947510719299,0,2,0,VALID,-0.0337700806558132,-0.146136447787285,0.988687872886658,-0.033975001424551,0.0745990499854088,VALID,-0.0500348396599293,-0.140412747859955,0.988828003406525,0.033975001424551,0.0718422830104828
328332,0.0187047,64.8732185475528,VALID,-0.0387850664556026,-0.14636467397213,0.988470077514648,0,2,0,VALID,-0.0342411622405052,-0.150326281785965,0.988043308258057,-0.033975001424551,0.0742113888263702,VALID,-0.0469813197851181,-0.142431601881981,0.988689005374908,0.033975001424551,0.0739967003464699
328334,0.0166681,64.8898866474628,VALID,-0.0380499958992004,-0.147773861885071,0.988288938999176,0,2,0.353365510702133,VALID,-0.0338128060102463,-0.151976317167282,0.987805604934692,-0.033975001424551,0.0745415464043617,VALID,-0.0457365475594997,-0.143582835793495,0.988580882549286,0.033975001424551,0.0742963701486588
328338,0.0166703,64.9065569471568,VALID,-0.0367491841316223,-0.152443543076515,0.987628698348999,0,2,0.774964809417725,VALID,-0.0328173339366913,-0.156293645501137,0.98716527223587,-0.033975001424551,0.075149767100811,VALID,-0.0435975268483162,-0.148565873503685,0.987941026687622,0.033975001424551,0.0743863508105278
328340,0.0166667,64.9232236463577,VALID,-0.0360693149268627,-0.155347779393196,0.987201154232025,0,2,0.717905163764954,VALID,-0.032373208552599,-0.158492907881737,0.986829280853271,-0.033975001424551,0.0752198547124863,VALID,-0.0413730032742023,-0.152178257703781,0.987486720085144,0.033975001424551,0.0746843218803406
328344,0.0166679,64.9398915469646,VALID,-0.0320254191756248,-0.161086961627007,0.986420452594757,0,2,0.674354612827301,VALID,-0.0301742255687714,-0.163583025336266,0.9860680103302,-0.033975001424551,0.0756467133760452,VALID,-0.0330678634345531,-0.15859480202198,0.98678982257843,0.033975001424551,0.0748391076922417
328346,0.0166661,64.9565576463938,VALID,-0.028648653998971,-0.163200616836548,0.98617684841156,0,2,0.638285160064697,VALID,-0.0283493343740702,-0.164356663823128,0.985993504524231,-0.033975001424551,0.0765547007322311,VALID,-0.0273767206817865,-0.162158355116844,0.986384928226471,0.033975001424551,0.0750716477632523
328352,0.016667,64.9732246454805,VALID,-0.0154092889279127,-0.172743931412697,0.984846234321594,0,2,0.543792605400085,VALID,-0.0175773240625858,-0.172730445861816,0.984812259674072,-0.033975001424551,0.076460212469101,VALID,-0.0123564889654517,-0.172782346606255,0.984882533550262,0.033975001424551,0.0757403522729874
328354,0.0166656,64.9898902457207,VALID,-0.0153946485370398,-0.179030507802963,0.983723044395447,0,2,0.129296690225601,VALID,-0.018273001536727,-0.179950162768364,0.983505964279175,-0.033975001424551,0.078915037214756,VALID,-0.0115517480298877,-0.178107559680939,0.983943223953247,0.033975001424551,0.0755291655659676
328356,0.0166708,65.0065610464662,VALID,-0.0188458226621151,-0.187603384256363,0.982064068317413,0,2,0.0640983060002327,VALID,-0.0210534986108541,-0.189570844173431,0.981641292572021,-0.033975001424551,0.0786676928400993,VALID,-0.0158389788120985,-0.185630217194557,0.982492029666901,0.033975001424551,0.0757911950349808
328360,0.0166647,65.0232257470489,VALID,-0.0212613269686699,-0.200781494379044,0.979405283927917,0,2,0.127178072929382,VALID,-0.022385885939002,-0.204100251197815,0.978694021701813,-0.033975001424551,0.0777754932641983,VALID,-0.0196629501879215,-0.197463303804398,0.980113089084625,0.033975001424551,0.0753318667411804
