F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
162574,0.0166631,3.18814948480576,0.1247045,0.2557102,0.4070852,0.07194703,0.01153554,0.9967306,0.03490886,0.0398721434175968,0,0
162574,0.0166676,3.20481708552688,0.1247045,0.2557102,0.4070852,0.07194703,0.01153554,0.9967306,0.03490886,0.0398721434175968,0,0
162574,0.0166673,3.22148438636214,0.1247045,0.2557102,0.4070852,0.07194703,0.01153554,0.9967306,0.03490886,0.0398721434175968,0,0
162574,0.016667,3.23815138544887,0.1241306,0.2554914,0.4070591,0.07106122,0.01120986,0.996798,0.03490629,0.0398721434175968,0,0
162574,0.0166688,3.25482018571347,0.1241306,0.2554914,0.4070591,0.07106122,0.01120986,0.996798,0.03490629,0.0398721434175968,0,0
162574,0.0166654,3.27148558478802,0.1241306,0.2554914,0.4070591,0.07106122,0.01120986,0.996798,0.03490629,0.0398721434175968,0,0
162574,0.0166666,3.2881521852687,0.1237473,0.2553208,0.4070592,0.07056057,0.01096939,0.9968359,0.03491391,0.0398721434175968,0,0
162574,0.0166741,3.30482628475875,0.1237473,0.2553208,0.4070592,0.07056057,0.01096939,0.9968359,0.03491391,0.0398721434175968,0,0
162574,0.0166606,3.3214868856594,0.1231922,0.2549962,0.4070396,0.06991994,0.01054719,0.9968836,0.03497038,0.0398721434175968,0,0
162574,0.0166681,3.33815498556942,0.1231922,0.2549962,0.4070396,0.06991994,0.01054719,0.9968836,0.03497038,0.0398721434175968,0,0
162574,0.016666,3.35482098627836,0.1231922,0.2549962,0.4070396,0.06991994,0.01054719,0.9968836,0.03497038,0.0398721434175968,0,0
162574,0.0166713,3.37149228621274,0.1231922,0.2549962,0.4070396,0.06991994,0.01054719,0.9968836,0.03497038,0.0398721434175968,0,0
162574,0.0166633,3.38815558608621,0.1219298,0.2540198,0.4070047,0.06845453,0.009464098,0.9969923,0.03508225,0.0398727990686893,0,0
162574,0.0166695,3.40482508670539,0.1219298,0.2540198,0.4070047,0.06845453,0.009464098,0.9969923,0.03508225,0.0398727990686893,0,0
0,0.0166639,3.4214889863506,0.1213187,0.2533905,0.4069995,0.0677385,0.00879584,0.9970447,0.03515482,0.0398727990686893,0,0
0,0.0166739,3.43816288653761,0.1213187,0.2533905,0.4069995,0.0677385,0.00879584,0.9970447,0.03515482,0.0398727990686893,0,0
162674,0.0166645,3.45482738595456,0.1207801,0.2527144,0.4069982,0.06708328,0.008108598,0.9970927,0.03521685,0.0398727990686893,0,0
162674,0.0166688,3.47149618621916,0.1207801,0.2527144,0.4069982,0.06708328,0.008108598,0.9970927,0.03521685,0.0398727990686893,0,0
162674,0.0166636,3.4881597859785,0.1203013,0.252028,0.4070188,0.06645291,0.007432948,0.9971388,0.03525589,0.0398727990686893,0,0
162674,0.0166697,3.5048294859007,0.1203013,0.252028,0.4070188,0.06645291,0.007432948,0.9971388,0.03525589,0.0398727990686893,0,0
162674,0.016665,3.52149448636919,0.1203013,0.252028,0.4070188,0.06645291,0.007432948,0.9971388,0.03525589,0.0398727990686893,0,0
162674,0.0166675,3.53816198650748,0.1198924,0.2514032,0.4070328,0.06579942,0.006752305,0.9971872,0.03525015,0.0398727990686893,0,0
162674,0.0166669,3.55482888687402,0.1198924,0.2514032,0.4070328,0.06579942,0.006752305,0.9971872,0.03525015,0.0398727990686893,0,0
162674,0.0166673,3.57149618770927,0.1198924,0.2514032,0.4070328,0.06579942,0.006752305,0.9971872,0.03525015,0.0398727990686893,0,0
162674,0.0166684,3.58816458750516,0.1192496,0.2506002,0.4070696,0.06472788,0.005778256,0.9972642,0.03522774,0.0398721434175968,0,0
162674,0.0166676,3.60483218822628,0.1192496,0.2506002,0.4070696,0.06472788,0.005778256,0.9972642,0.03522774,0.0398721434175968,0,0
162674,0.0166661,3.62149828765541,0.1192496,0.2506002,0.4070696,0.06472788,0.005778256,0.9972642,0.03522774,0.0398721434175968,0,0
162674,0.0166685,3.63816678803414,0.1189506,0.2504027,0.4071102,0.06423621,0.005514153,0.9972985,0.03519915,0.0398721434175968,0,0
162674,0.0166659,3.65483268816024,0.1186663,0.250249,0.4071255,0.06383106,0.005304839,0.9973257,0.03519899,0.0398721434175968,0,0
162674,0.0166706,3.67150328774005,0.1186663,0.250249,0.4071255,0.06383106,0.005304839,0.9973257,0.03519899,0.0398721434175968,0,0
162674,0.0166637,3.68816698808223,0.1184111,0.2501211,0.4071099,0.06339148,0.005119396,0.9973552,0.03518533,0.0398721434175968,0,0
162674,0.016672,3.70483898837119,0.1184111,0.2501211,0.4071099,0.06339148,0.005119396,0.9973552,0.03518533,0.0398721434175968,0,0
162674,0.0166626,3.72150158789009,0.1184111,0.2501211,0.4071099,0.06339148,0.005119396,0.9973552,0.03518533,0.0398721434175968,0,0
162674,0.0166722,3.73817378748208,0.1184111,0.2501211,0.4071099,0.06339148,0.005119396,0.9973552,0.03518533,0.0398721434175968,0,0
162674,0.0166621,3.75483588781208,0.1181895,0.2500218,0.4070846,0.0629845,0.004967251,0.9973822,0.03517255,0.0398721434175968,0,0
162674,0.0166714,3.7715072883293,0.1181895,0.2500218,0.4070846,0.0629845,0.004967251,0.9973822,0.03517255,0.0398721434175968,0,0
162674,0.0166637,3.78817098867148,0.1179489,0.2498764,0.4070232,0.06229421,0.004754629,0.9974276,0.03514368,0.0398721434175968,0,0
162674,0.0166731,3.80484408792108,0.1179489,0.2498764,0.4070232,0.06229421,0.004754629,0.9974276,0.03514368,0.0398721434175968,0,0
162674,0.0166611,3.82150518801063,0.1179489,0.2498764,0.4070232,0.06229421,0.004754629,0.9974276,0.03514368,0.0398721434175968,0,0
162674,0.0166737,3.83817888889462,0.117899,0.2498396,0.407018,0.06194747,0.004704935,0.9974505,0.03511386,0.0398721434175968,0,0
162674,0.0166626,3.85484148841351,0.1178742,0.249797,0.4070069,0.06165138,0.004647416,0.99747,0.03508605,0.0398721434175968,0,0
162674,0.0166695,3.87151098903269,0.1178742,0.249797,0.4070069,0.06165138,0.004647416,0.99747,0.03508605,0.0398721434175968,0,0
162674,0.0166641,3.88817508984357,0.1178338,0.249759,0.4070124,0.06130574,0.00459453,0.9974931,0.03504079,0.0398721434175968,0,0
162674,0.0166673,3.90484239067882,0.1178338,0.249759,0.4070124,0.06130574,0.00459453,0.9974931,0.03504079,0.0398721434175968,0,0
0,0.0166662,3.92150859069079,0.1178338,0.249759,0.4070124,0.06130574,0.00459453,0.9974931,0.03504079,0.0398721434175968,0,0
162774,0.0166742,3.93818279076368,0.1177679,0.2497124,0.4070198,0.0610213,0.004528082,0.9975122,0.03500475,0.0398721434175968,0,0
162774,0.0166609,3.9548436915502,0.1177679,0.2497124,0.4070198,0.0610213,0.004528082,0.9975122,0.03500475,0.0398721434175968,0,0
162774,0.016678,3.97152169141918,0.1177679,0.2497124,0.4070198,0.0610213,0.004528082,0.9975122,0.03500475,0.0398721434175968,0,0
162774,0.0166597,3.98818139079958,0.1176659,0.2496661,0.4070398,0.06066154,0.004459612,0.9975361,0.03495839,0.0398721434175968,0,0
162774,0.0166668,4.00484819058329,0.1176659,0.2496661,0.4070398,0.06066154,0.004459612,0.9975361,0.03495839,0.0398721434175968,0,0
162774,0.0177298,4.02257799077779,0.1173793,0.2494702,0.407069,0.05985087,0.004190309,0.9975891,0.0348769,0.0398721434175968,0,0
162774,0.0166687,4.03924669045955,0.1173793,0.2494702,0.407069,0.05985087,0.004190309,0.9975891,0.0348769,0.0398721434175968,0,0
162774,0.0166653,4.05591199081391,0.1173793,0.2494702,0.407069,0.05985087,0.004190309,0.9975891,0.0348769,0.0398721434175968,0,0
162774,0.0166694,4.07258139085025,0.1172574,0.249336,0.4070538,0.05950997,0.004010824,0.9976113,0.03484456,0.0398721434175968,0,0
162774,0.0166653,4.08924669120461,0.1171244,0.2491901,0.4070365,0.05912207,0.003812481,0.9976367,0.03480028,0.0398721434175968,0,0
162774,0.0166862,4.10593289043754,0.1171244,0.2491901,0.4070365,0.05912207,0.003812481,0.9976367,0.03480028,0.0398721434175968,0,0
162774,0.0166688,4.12260169070214,0.1170109,0.2490529,0.4069988,0.05871608,0.003616715,0.9976634,0.03474184,0.0398721434175968,0,0
162774,0.0166649,4.13926659058779,0.1170109,0.2490529,0.4069988,0.05871608,0.003616715,0.9976634,0.03474184,0.0398721434175968,0,0
162774,0.0166665,4.15593309048563,0.1170109,0.2490529,0.4069988,0.05871608,0.003616715,0.9976634,0.03474184,0.0398721434175968,0,0
162774,0.0166754,4.17260849010199,0.1169208,0.2489154,0.406928,0.05833654,0.003412264,0.9976888,0.03467197,0.0398721434175968,0,0
162774,0.0166602,4.18926869053394,0.1169208,0.2489154,0.406928,0.05833654,0.003412264,0.9976888,0.03467197,0.0398721434175968,0,0
162774,0.0166789,4.20594759006053,0.1168411,0.2487888,0.4068308,0.0578666,0.003194446,0.9977216,0.03453954,0.0398721434175968,0,0
162774,0.0166568,4.22260438930243,0.1168411,0.2487888,0.4068308,0.0578666,0.003194446,0.9977216,0.03453954,0.0398721434175968,0,0
162774,0.0166681,4.23927248921245,0.1168411,0.2487888,0.4068308,0.0578666,0.003194446,0.9977216,0.03453954,0.0398721434175968,0,0
162774,0.0166657,4.25593819003552,0.1166949,0.2484913,0.4065287,0.05673656,0.002658427,0.9978012,0.03415677,0.0398721434175968,0,0
162774,0.0166686,4.27260678913444,0.1166949,0.2484913,0.4065287,0.05673656,0.002658427,0.9978012,0.03415677,0.0398721434175968,0,0
162774,0.0166654,4.289272188209,0.1166949,0.2484913,0.4065287,0.05673656,0.002658427,0.9978012,0.03415677,0.0398721434175968,0,0
162774,0.0166759,4.3059480888769,0.1165995,0.2482504,0.4062675,0.05604021,0.00228863,0.9978484,0.03395275,0.0398721434175968,0,0
162774,0.0166589,4.32260698918253,0.1164887,0.2479385,0.4059253,0.05519443,0.001935906,0.9979033,0.03374546,0.0398721434175968,0,0
162774,0.0166694,4.33927638921887,0.1164887,0.2479385,0.4059253,0.05519443,0.001935906,0.9979033,0.03374546,0.0398721434175968,0,0
162774,0.0166644,4.35594078991562,0.1163782,0.2475875,0.4055364,0.05431426,0.001632874,0.9979579,0.0335739,0.0398721434175968,0,0
162774,0.0166674,4.37260818947107,0.1163782,0.2475875,0.4055364,0.05431426,0.001632874,0.9979579,0.0335739,0.0398721434175968,0,0
162774,0.0166666,4.38927478995174,0.1163782,0.2475875,0.4055364,0.05431426,0.001632874,0.9979579,0.0335739,0.0398721434175968,0,0
162774,0.0166704,4.40594519022852,0.1162586,0.2471667,0.4050641,0.0533888,0.001284293,0.9980137,0.03341691,0.0398721434175968,0,0
0,0.0166672,4.42261239048094,0.1162586,0.2471667,0.4050641,0.0533888,0.001284293,0.9980137,0.03341691,0.0398721434175968,0,0
162874,0.0166652,4.43927759025246,0.1162586,0.2471667,0.4050641,0.0533888,0.001284293,0.9980137,0.03341691,0.0398721434175968,0,0
162874,0.0166649,4.45594249013811,0.1161358,0.2466606,0.4044901,0.05223808,0.0009409196,0.9980813,0.03322546,0.0398721434175968,0,0
162874,0.0166675,4.4726099902764,0.1161358,0.2466606,0.4044901,0.05223808,0.0009409196,0.9980813,0.03322546,0.0398721434175968,0,0
162874,0.0166663,4.4892762908712,0.1159959,0.2456477,0.4033103,0.05004206,0.0004715975,0.9982122,0.03268156,0.0398721434175968,0,0
162874,0.0166685,4.50594479124993,0.1159959,0.2456477,0.4033103,0.05004206,0.0004715975,0.9982122,0.03268156,0.0398721434175968,0,0
162874,0.0166676,4.52261239197105,0.1159959,0.2456477,0.4033103,0.05004206,0.0004715975,0.9982122,0.03268156,0.0398721434175968,0,0
162874,0.0166679,4.53928029257804,0.115892,0.2449816,0.4025384,0.04848625,0.0001410286,0.9983059,0.03216118,0.0398721434175968,0,0
162874,0.0166647,4.55594499316067,0.115777,0.244431,0.4018952,0.04720743,-0.000131129,0.9983828,0.03167347,0.0398721434175968,0,0
162874,0.0166671,4.57261209283024,0.115777,0.244431,0.4018952,0.04720743,-0.000131129,0.9983828,0.03167347,0.0398714877665043,0,0
162874,0.0166671,4.58927919249982,0.1156027,0.2437154,0.4010746,0.04549342,-0.0004900626,0.9984865,0.03089938,0.0398714877665043,0,0
162874,0.016669,4.60594819206744,0.1156027,0.2437154,0.4010746,0.04549342,-0.0004900626,0.9984865,0.03089938,0.0398714877665043,0,0
162874,0.0166662,4.62261439207941,0.1156027,0.2437154,0.4010746,0.04549342,-0.0004900626,0.9984865,0.03089938,0.0398714877665043,0,0
162874,0.0166694,4.63928379211575,0.1154272,0.2429925,0.4002421,0.04382265,-0.0007761024,0.9985839,0.03015396,0.0398714877665043,0,0
162874,0.0166641,4.65594789292663,0.1154272,0.2429925,0.4002421,0.04382265,-0.0007761024,0.9985839,0.03015396,0.0398714877665043,0,0
162874,0.0166702,4.67261809203774,0.1154272,0.2429925,0.4002421,0.04382265,-0.0007761024,0.9985839,0.03015396,0.0398714877665043,0,0
162874,0.0166721,4.68929019290954,0.1151894,0.2421846,0.3993218,0.0417516,-0.0009614488,0.9987029,0.02912638,0.0398714877665043,0,0
162874,0.0166679,4.70595809351653,0.1151894,0.2421846,0.3993218,0.0417516,-0.0009614488,0.9987029,0.02912638,0.0398714877665043,0,0
162874,0.0166669,4.72262499388307,0.114534,0.2404363,0.3973532,0.03698745,-0.001125501,0.9989653,0.02644046,0.0398714877665043,0,0
162874,0.0166688,4.73929379414767,0.114534,0.2404363,0.3973532,0.03698745,-0.001125501,0.9989653,0.02644046,0.0398714877665043,0,0
162874,0.0166649,4.75595869403332,0.114534,0.2404363,0.3973532,0.03698745,-0.001125501,0.9989653,0.02644046,0.0398714877665043,0,0
162874,0.0166671,4.7726257937029,0.1141882,0.2396287,0.3964532,0.03445641,-0.001043695,0.9990937,0.02496772,0.0398714877665043,0,0
162874,0.0167443,4.78937009442598,0.1137997,0.2388431,0.3955775,0.03168418,-0.0009336493,0.9992192,0.02358389,0.0398714877665043,0,0
162874,0.0166664,4.80603649374098,0.1137997,0.2388431,0.3955775,0.03168418,-0.0009336493,0.9992192,0.02358389,0.0398714877665043,0,0
162874,0.0166834,4.82271989341825,0.1133407,0.2380707,0.3947382,0.02885753,-0.000781039,0.9993356,0.02224757,0.0398714877665043,0,0
162874,0.0166651,4.83938499260694,0.1133407,0.2380707,0.3947382,0.02885753,-0.000781039,0.9993356,0.02224757,0.0398714877665043,0,0
162874,0.0166675,4.85605249274522,0.1133407,0.2380707,0.3947382,0.02885753,-0.000781039,0.9993356,0.02224757,0.0398714877665043,0,0
162874,0.0166672,4.87271969299763,0.1128738,0.2374061,0.394021,0.0260818,-0.0006664963,0.9994392,0.02099209,0.0398721434175968,0,0
162874,0.0166656,4.88938529323787,0.1128738,0.2374061,0.394021,0.0260818,-0.0006664963,0.9994392,0.02099209,0.0398721434175968,0,0
162874,0.0166672,4.90605249349028,0.1123419,0.2367251,0.3933112,0.02288656,-0.0006775171,0.9995474,0.01951399,0.0398721434175968,0,0
0,0.016667,4.92271949257702,0.1123419,0.2367251,0.3933112,0.02288656,-0.0006775171,0.9995474,0.01951399,0.0398721434175968,0,0
162974,0.0166679,4.93938739318401,0.1123419,0.2367251,0.3933112,0.02288656,-0.0006775171,0.9995474,0.01951399,0.0398721434175968,0,0
162974,0.016668,4.95605539251119,0.1113008,0.235778,0.3924082,0.01715864,-0.0008475952,0.9997097,0.01689349,0.0398721434175968,0,0
162974,0.0166651,4.97272049169987,0.1113008,0.235778,0.3924082,0.01715864,-0.0008475952,0.9997097,0.01689349,0.0398721434175968,0,0
162974,0.0167071,4.98942759167403,0.1113008,0.235778,0.3924082,0.01715864,-0.0008475952,0.9997097,0.01689349,0.0398721434175968,0,0
162974,0.016666,5.00609359238297,0.1099522,0.2352645,0.3923339,0.0115597,-0.000887866,0.9998275,0.01451214,0.0398721434175968,0,0
162974,0.016666,5.02275959309191,0.1099522,0.2352645,0.3923339,0.0115597,-0.000887866,0.9998275,0.01451214,0.0398721434175968,0,0
162974,0.0166673,5.03942689392716,0.1099522,0.2352645,0.3923339,0.0115597,-0.000887866,0.9998275,0.01451214,0.0398721434175968,0,0
162974,0.0166682,5.05609509442002,0.1091331,0.2350972,0.3925953,0.009228907,-0.0009925792,0.9998616,0.01380641,0.0398721434175968,0,0
162974,0.0166664,5.07276149373502,0.1091331,0.2350972,0.3925953,0.009228907,-0.0009925792,0.9998616,0.01380641,0.0398721434175968,0,0
162974,0.0166667,5.08942819293588,0.1091331,0.2350972,0.3925953,0.009228907,-0.0009925792,0.9998616,0.01380641,0.0398721434175968,0,0
162974,0.0166673,5.10609549377114,0.1080298,0.2348488,0.3929645,0.006682355,-0.001119092,0.99989,0.01319331,0.0398721434175968,0,0
162974,0.0166662,5.1227616937831,0.1080298,0.2348488,0.3929645,0.006682355,-0.001119092,0.99989,0.01319331,0.0398721434175968,0,0
162974,0.016667,5.13942869286984,0.1058919,0.2343803,0.394265,0.00243354,-0.001303472,0.9999188,0.01244347,0.0398721434175968,0,0
162974,0.0166677,5.15609639231116,0.1058919,0.2343803,0.394265,0.00243354,-0.001303472,0.9999188,0.01244347,0.0398721434175968,0,0
162974,0.0166673,5.17276369314641,0.1058919,0.2343803,0.394265,0.00243354,-0.001303472,0.9999188,0.01244347,0.0398721434175968,0,0
162974,0.0166666,5.18943029362708,0.1047665,0.234102,0.3954625,0.0003461378,-0.001451869,0.9999239,0.0122462,0.0398721434175968,0,0
162974,0.0166673,5.20609759446234,0.1047665,0.234102,0.3954625,0.0003461378,-0.001451869,0.9999239,0.0122462,0.0398721434175968,0,0
162974,0.0166663,5.22276389505714,0.1035837,0.2336942,0.3971672,-0.001933795,-0.001611024,0.9999239,0.0120717,0.0398721434175968,0,0
162974,0.0166673,5.23943119589239,0.1035837,0.2336942,0.3971672,-0.001933795,-0.001611024,0.9999239,0.0120717,0.0398721434175968,0,0
162974,0.0166667,5.25609789509326,0.1025221,0.2331604,0.3992763,-0.003994717,-0.001750088,0.9999185,0.01200372,0.0398721434175968,0,0
162974,0.0166673,5.27276519592851,0.1025221,0.2331604,0.3992763,-0.003994717,-0.001750088,0.9999185,0.01200372,0.0398721434175968,0,0
162974,0.0166662,5.28943139594048,0.1025221,0.2331604,0.3992763,-0.003994717,-0.001750088,0.9999185,0.01200372,0.0398721434175968,0,0
162974,0.0166668,5.30609819572419,0.1015389,0.2324184,0.4017177,-0.005939395,-0.001980384,0.999908,0.01203552,0.0398721434175968,0,0
162974,0.0166672,5.3227653959766,0.1015389,0.2324184,0.4017177,-0.005939395,-0.001980384,0.999908,0.01203552,0.0398721434175968,0,0
162974,0.0207447,5.34351009596139,0.1015389,0.2324184,0.4017177,-0.005939395,-0.001980384,0.999908,0.01203552,0.0398721434175968,0,0
162974,0.0166675,5.36017759609967,0.1004744,0.2311941,0.4046255,-0.008078088,-0.002579793,0.9998897,0.01219318,0.0398721434175968,0,0
162974,0.0166681,5.3768456960097,0.1004744,0.2311941,0.4046255,-0.008078088,-0.002579793,0.9998897,0.01219318,0.0398721434175968,0,0
162974,0.0166667,5.39351239521056,0.09827133,0.2279741,0.411144,-0.01233437,-0.004238908,0.9998332,0.01278184,0.0398721434175968,0,0
162974,0.0166688,5.41018119547516,0.09827133,0.2279741,0.411144,-0.01233437,-0.004238908,0.9998332,0.01278184,0.0398721434175968,0,0
0,0.0166663,5.42684749606997,0.09707618,0.2256488,0.4150357,-0.01466179,-0.005394693,0.9997907,0.01321055,0.0398721434175968,0,0
163074,0.016667,5.44351449515671,0.09598977,0.2229779,0.4187489,-0.01682238,-0.00668691,0.9997429,0.01365789,0.0398721434175968,0,0
163074,0.0166665,5.46018099505454,0.09598977,0.2229779,0.4187489,-0.01682238,-0.00668691,0.9997429,0.01365789,0.0398721434175968,0,0
163074,0.0166669,5.47684789542109,0.09598977,0.2229779,0.4187489,-0.01682238,-0.00668691,0.9997429,0.01365789,0.0398721434175968,0,0
163074,0.0166665,5.49351439531893,0.09497219,0.2198371,0.4229011,-0.01904522,-0.007715815,0.9996909,0.01399696,0.0398721434175968,0,0
163074,0.0166677,5.51018209476024,0.09497219,0.2198371,0.4229011,-0.01904522,-0.007715815,0.9996909,0.01399696,0.0398721434175968,0,0
163074,0.0166661,5.52684819418937,0.09497219,0.2198371,0.4229011,-0.01904522,-0.007715815,0.9996909,0.01399696,0.0398721434175968,0,0
163074,0.0166677,5.54351589363068,0.09408692,0.216314,0.4268715,-0.02115382,-0.00841121,0.9996403,0.01417895,0.0398721434175968,0,0
163074,0.0166662,5.56018209364265,0.09408692,0.216314,0.4268715,-0.02115382,-0.00841121,0.9996403,0.01417895,0.0398721434175968,0,0
163074,0.0166672,5.57684929389507,0.09335378,0.2126233,0.4305927,-0.02319303,-0.009095506,0.999588,0.01425689,0.0398721434175968,0,0
163074,0.0166669,5.59351619426161,0.09335378,0.2126233,0.4305927,-0.02319303,-0.009095506,0.999588,0.01425689,0.0398721434175968,0,0
163074,0.0166673,5.61018349509686,0.09335378,0.2126233,0.4305927,-0.02319303,-0.009095506,0.999588,0.01425689,0.0398721434175968,0,0
163074,0.0166664,5.62684989441186,0.09235909,0.2052254,0.4372113,-0.02713279,-0.009232373,0.9994953,0.01370465,0.0398721434175968,0,0
163114,0.0166685,5.64351839479059,0.09235909,0.2052254,0.4372113,-0.02713279,-0.009232373,0.9994953,0.01370465,0.0398721434175968,0,0
163114,0.0166662,5.66018459480256,0.09235909,0.2052254,0.4372113,-0.02713279,-0.009232373,0.9994953,0.01370465,0.0398721434175968,0,0
163114,0.0166664,5.67685099411756,0.09128505,0.1981767,0.4422257,-0.03115511,-0.008556489,0.9993978,0.01265665,0.0398721434175968,0,0
163114,0.0166669,5.6935178944841,0.09128505,0.1981767,0.4422257,-0.03115511,-0.008556489,0.9993978,0.01265665,0.0398721434175968,0,0
163114,0.0166666,5.71018449496478,0.09128505,0.1981767,0.4422257,-0.03115511,-0.008556489,0.9993978,0.01265665,0.0398721434175968,0,0
163114,0.0166678,5.72685229498893,0.09057002,0.1951184,0.443695,-0.03308513,-0.008012076,0.9993482,0.01201675,0.0398721434175968,0,0
163114,0.0166668,5.74351909477264,0.09057002,0.1951184,0.443695,-0.03308513,-0.008012076,0.9993482,0.01201675,0.0398721434175968,0,0
163114,0.0166685,5.76018759515136,0.09057002,0.1951184,0.443695,-0.03308513,-0.008012076,0.9993482,0.01201675,0.0398721434175968,0,0
163114,0.016666,5.7768535958603,0.0897847,0.1926274,0.4447553,-0.03489223,-0.007041897,0.9993022,0.01131774,0.0398721434175968,0,0
