F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
456046,0.016665,61.913347337395,-0.263148725032806,-21.6377964019775,0.0580160096287727,8.78855800628662,0.214313611388206,1.38512337207794,0.386513531208038,-1.48719683225267,1.05450649901715,-7.81821764696433
456050,0.0166674,61.9300147369504,-0.263148725032806,-21.6377964019775,0.0580160096287727,8.78855800628662,0.214313611388206,1.38512337207794,0.386513531208038,-1.48719683225267,1.05450649901715,-7.81821764696433
456052,0.0166668,61.9466815367341,-0.239345014095306,-21.8123569488525,0.0818197205662727,8.88774013519287,0.153888806700706,1.49590218067169,0.373696148395538,-1.48214104477381,1.21574714303213,-7.88930577083087
456056,0.0166684,61.96334993653,0.0621686577796936,-20.6499423980713,0.355562388896942,7.97129726409912,0.238117322325706,1.26061165332794,0.399330914020538,-1.67918752356971,1.55488422564363,-9.60589175827737
456058,0.0166681,61.98001803644,0.0621686577796936,-20.6499423980713,0.355562388896942,7.97129726409912,0.238117322325706,1.26061165332794,0.399330914020538,-1.67918752356971,1.55488422564363,-9.60589175827737
456062,0.0166656,61.9966836366802,0.0621686577796936,-20.6499423980713,0.355562388896942,7.97129726409912,0.238117322325706,1.26061165332794,0.399330914020538,-1.67918752356971,1.55488422564363,-9.60589175827737
456066,0.0166672,62.0133508369327,0.212925493717194,-19.58274269104,0.383333384990692,8.16966152191162,0.177692517638206,1.33934700489044,0.386513531208038,-1.54520508220595,1.66505838302989,-13.1269823195327
456068,0.0166665,62.0300173368305,0.212925493717194,-19.58274269104,0.383333384990692,8.16966152191162,0.177692517638206,1.33934700489044,0.386513531208038,-1.54520508220595,1.66505838302989,-13.1269823195327
456072,0.0166674,62.0466847363859,0.435093462467194,-19.4597568511963,0.684847056865692,7.82054042816162,0.189594373106956,1.16173470020294,0.392922222614288,-1.62063714397999,1.84013300079986,-13.5047929039394
456074,0.016666,62.0633507370949,0.486668169498444,-19.2891635894775,0.732454478740692,7.84434413909912,0.189594373106956,1.15532600879669,0.392922222614288,-1.67271660085319,1.86870077254175,-13.639583231381
456078,0.0166673,62.0800180379301,0.411289751529694,-19.2375888824463,0.807832896709442,7.79673671722412,0.184101209044456,1.14891731739044,0.367287456989288,-1.68215558720229,1.87176503195808,-13.70053561409
456084,0.0166671,62.0966851375997,-0.0647844672203064,-19.36057472229,0.581697642803192,7.99510097503662,0.184101209044456,1.09673225879669,0.354470074176788,-1.5636628074328,1.85966614539169,-13.5467565564841
456086,0.0166661,62.1133512370288,-0.0647844672203064,-19.36057472229,0.581697642803192,7.99510097503662,0.184101209044456,1.09673225879669,0.354470074176788,-1.5636628074328,1.85966614539169,-13.5467565564841
456090,0.0166674,62.1300186365843,0.161350786685944,-18.3211460113525,0.684847056865692,7.05088710784912,0.207904919981956,0.808341145515442,0.418556988239288,-1.71593135018056,1.68278529295427,-15.6506690554871
456092,0.0166674,62.1466860361397,0.161350786685944,-18.3211460113525,0.684847056865692,7.05088710784912,0.207904919981956,0.808341145515442,0.418556988239288,-1.71593135018056,1.68278529295427,-15.6506690554871
456096,0.0166662,62.1633522361517,-0.0885881781578064,-17.6546421051025,0.657076060771942,6.90013027191162,0.243610486388206,0.657279133796692,0.405739605426788,-1.54278695337842,1.72758666056069,-16.8819168643133
456098,0.0166668,62.1800190359354,0.0859723687171936,-17.5078525543213,0.684847056865692,6.65415859222412,0.207904919981956,0.710379719734192,0.399330914020538,-1.36075994456085,1.79764566974359,-17.8459260958655
456104,0.0166671,62.196686135605,0.284336626529694,-17.4840488433838,0.708650767803192,7.02708339691162,0.153888806700706,0.789115071296692,0.348061382770538,-1.12693627015935,1.86477821512748,-18.5260273847392
456106,0.0166665,62.2133526355028,0.284336626529694,-17.4840488433838,0.708650767803192,7.02708339691162,0.153888806700706,0.789115071296692,0.348061382770538,-1.12693627015935,1.86477821512748,-18.5260273847392
456110,0.0166683,62.2300209347159,0.0621686577796936,-17.2856845855713,0.657076060771942,6.60258388519287,0.184101209044456,0.618826985359192,0.367287456989288,-0.446261696065178,1.84005495995586,-19.6511470134142
456112,0.0166659,62.246686834842,0.0621686577796936,-17.2856845855713,0.657076060771942,6.60258388519287,0.184101209044456,0.618826985359192,0.367287456989288,-0.446261696065178,1.84005495995586,-19.6511470134142
456116,0.0166671,62.2633539345115,0.161350786685944,-18.1267490386963,0.534090220928192,7.49919033050537,0.196003064513206,0.703971028327942,0.328835308551788,-0.00203089627124075,1.52893366850248,-18.4875227101297
456118,0.0166743,62.2800282351673,0.161350786685944,-18.1267490386963,0.534090220928192,7.49919033050537,0.196003064513206,0.703971028327942,0.328835308551788,-0.00203089627124075,1.52893366850248,-18.4875227101297
456124,0.0166593,62.2966875359416,-0.140162885189056,-17.9759922027588,0.430940806865692,7.42381191253662,0.201496228575706,0.683829426765442,0.348061382770538,0.0434642702990417,1.56139517263723,-18.4038939907379
456126,0.0166665,62.3133540358394,-0.0647844672203064,-18.2259311676025,0.430940806865692,7.52299404144287,0.219806775450706,0.677420735359192,0.380104839801788,0.175439039098587,1.54197313274087,-18.3710961678824
456130,0.0166673,62.3300213366747,-0.0647844672203064,-18.2259311676025,0.430940806865692,7.52299404144287,0.219806775450706,0.677420735359192,0.380104839801788,0.175439039098587,1.54197313274087,-18.3710961678824
456132,0.0166657,62.3466870374978,-0.0647844672203064,-18.2259311676025,0.458711802959442,7.52299404144287,0.207904919981956,0.638053059577942,0.380104839801788,0.110812092429092,1.36152125362971,-18.1754839741376
456136,0.0166678,62.3633548375219,0.161350786685944,-18.4480991363525,0.482515513896942,7.62217617034912,0.189594373106956,0.657279133796692,0.386513531208038,-0.0600728535807707,1.63168233528828,-17.2390867447534
456138,0.0166691,62.3800239376724,0.161350786685944,-18.4480991363525,0.482515513896942,7.62217617034912,0.189594373106956,0.657279133796692,0.386513531208038,-0.0600728535807707,1.63168233528828,-17.2390867447534
456142,0.016665,62.3966889381409,-0.0132097601890564,-18.7178745269775,0.383333384990692,7.64597988128662,0.207904919981956,0.605094075202942,0.386513531208038,-0.269413294116373,1.56117508267899,-16.3149504465496
456146,0.0166682,62.4133571386337,0.0105939507484436,-18.7178745269775,0.430940806865692,7.64597988128662,0.201496228575706,0.611502766609192,0.373696148395538,-0.320804997407565,1.5721784287949,-16.2937861654075
456150,0.016666,62.4300231393427,-0.0132097601890564,-18.6702671051025,0.430940806865692,7.59837245941162,0.196003064513206,0.598685383796692,0.341652691364288,-0.330776232541387,1.57114703467143,-16.2684290287137
456152,0.0166666,62.4466897398233,-0.0370134711265564,-18.8924350738525,0.430940806865692,7.69755458831787,0.219806775450706,0.585868000984192,0.354470074176788,-0.624436388921713,1.45258464102672,-15.4165716145352
456156,0.0166673,62.4633570406586,-0.0370134711265564,-18.8924350738525,0.430940806865692,7.69755458831787,0.219806775450706,0.585868000984192,0.354470074176788,-0.624436388921713,1.45258464102672,-15.4165716145352
456160,0.0166834,62.4800404403359,-0.112391889095306,-19.0669956207275,0.407137095928192,7.64597988128662,0.219806775450706,0.559317708015442,0.386513531208038,-0.703373206609332,1.48299256717495,-15.0346046279723
456162,0.0166667,62.4967071395367,-0.0885881781578064,-19.3367710113525,0.407137095928192,8.07047939300537,0.226215466856956,0.677420735359192,0.399330914020538,-0.539003536734793,1.36302448044816,-14.4118167640143
456166,0.0166666,62.5133737400174,-0.0885881781578064,-19.3367710113525,0.407137095928192,8.07047939300537,0.226215466856956,0.677420735359192,0.399330914020538,-0.539003536734793,1.36302448044816,-14.4118167640143
456170,0.0166669,62.530040640384,-0.0132097601890564,-19.36057472229,0.430940806865692,7.82054042816162,0.214313611388206,0.625235676765442,0.392922222614288,-0.583015364829853,1.43711478415953,-13.3687718595455
456172,0.016668,62.5467086397111,-0.0132097601890564,-19.36057472229,0.430940806865692,7.82054042816162,0.214313611388206,0.625235676765442,0.392922222614288,-0.583015364829853,1.43711478415953,-13.3687718595455
456176,0.016666,62.5633746404201,0.0343976616859436,-19.6105136871338,0.482515513896942,8.09428310394287,0.214313611388206,0.664603352546692,0.367287456989288,-0.758338796738982,1.50714576411816,-12.981234542877
456178,0.0166669,62.5800415407866,0.0343976616859436,-19.6105136871338,0.482515513896942,8.09428310394287,0.214313611388206,0.664603352546692,0.367287456989288,-0.758338796738982,1.50714576411816,-12.981234542877
456184,0.0166671,62.5967086404562,-0.0647844672203064,-19.1146030426025,0.458711802959442,7.47141933441162,0.214313611388206,0.579459309577942,0.386513531208038,-0.738823932948141,1.54822766214686,-13.020282485264
456186,0.0166671,62.6133757401258,0.109776079654694,-19.7811069488525,0.482515513896942,8.16966152191162,0.207904919981956,0.683829426765442,0.399330914020538,-0.447115580717949,1.5230639439324,-12.9410612196205
456190,0.0166667,62.6300424393266,0.109776079654694,-19.7811069488525,0.482515513896942,8.16966152191162,0.207904919981956,0.683829426765442,0.399330914020538,-0.447115580717949,1.5230639439324,-12.9410612196205
456192,0.0181908,62.6482332386076,0.109776079654694,-19.7811069488525,0.482515513896942,8.16966152191162,0.207904919981956,0.683829426765442,0.399330914020538,-0.447115580717949,1.5230639439324,-12.9410612196205
456196,0.0166707,62.6649039387703,0.0859723687171936,-19.7334995269775,0.482515513896942,8.07047939300537,0.214313611388206,0.690238118171692,0.405739605426788,-0.786042217191637,1.51865921073777,-12.263925730006
456198,0.0166656,62.6815695390105,0.0859723687171936,-19.7334995269775,0.482515513896942,8.07047939300537,0.214313611388206,0.690238118171692,0.405739605426788,-0.786042217191637,1.51865921073777,-12.263925730006
456204,0.0166665,62.6982360389084,0.0859723687171936,-19.7334995269775,0.482515513896942,8.07047939300537,0.214313611388206,0.690238118171692,0.405739605426788,-0.786042217191637,1.51865921073777,-12.263925730006
456206,0.0166679,62.7149039395154,0.335911333560944,-19.8088779449463,0.657076060771942,7.91972255706787,0.214313611388206,0.592276692390442,0.405739605426788,-0.87451581839692,1.8184113354402,-12.0652506042286
456210,0.0166659,62.7315698396415,0.335911333560944,-19.8088779449463,0.657076060771942,7.91972255706787,0.214313611388206,0.592276692390442,0.405739605426788,-0.87451581839692,1.8184113354402,-12.0652506042286
456212,0.0166744,62.7482442390174,0.387486040592194,-20.3246250152588,0.732454478740692,8.07047939300537,0.201496228575706,0.677420735359192,0.373696148395538,-1.25353778359165,1.90663915762649,-11.4646328960045
456216,0.0166669,62.7649111393839,0.137547075748444,-20.7451572418213,0.534090220928192,8.34025478363037,0.231708630919456,0.775382161140442,0.444191753864288,-1.24104751404631,1.98067162624061,-11.1437259986323
456218,0.0166666,62.7815777398646,0.137547075748444,-20.7451572418213,0.534090220928192,8.34025478363037,0.231708630919456,0.775382161140442,0.444191753864288,-1.24104751404631,1.98067162624061,-11.1437259986323
456224,0.0170041,62.7985818404704,0.109776079654694,-22.6256504058838,0.355562388896942,9.60978603363037,0.189594373106956,1.16905891895294,0.360878765583038,-1.54048557805008,1.87408191693892,-9.12840352318274
456226,0.0166669,62.815248740837,0.109776079654694,-22.6256504058838,0.355562388896942,9.60978603363037,0.189594373106956,1.16905891895294,0.360878765583038,-1.54048557805008,1.87408191693892,-9.12840352318274
456230,0.0166667,62.8319154400378,-0.215541303157806,-25.6209506988525,-0.0451334044337273,11.7679891586304,0.189594373106956,1.84380257129669,0.348061382770538,-1.42903217919908,1.69219864138341,-3.90166906788416
456232,0.0166666,62.8485820405185,-0.215541303157806,-25.6209506988525,-0.0451334044337273,11.7679891586304,0.189594373106956,1.84380257129669,0.348061382770538,-1.42903217919908,1.69219864138341,-3.90166906788416
456236,0.0166671,62.8652491401881,-0.163966596126556,-25.914529800415,-0.0927408263087273,11.8433675765991,0.172199353575706,1.88225471973419,0.348061382770538,-1.33455271755729,1.70115633557972,-3.36291827036332
456240,0.016667,62.8819161392748,-0.564662396907806,-27.77121925354,-0.418058216571808,13.2834920883179,0.219806775450706,2.19078755378723,0.328835308551788,-0.954323941149496,1.47986835742325,0.612346310657012
456244,0.0166671,62.8985832389444,-0.564662396907806,-27.77121925354,-0.418058216571808,13.2834920883179,0.219806775450706,2.19078755378723,0.328835308551788,-0.954323941149496,1.47986835742325,0.612346310657012
456246,0.0166664,62.9152496382594,-0.640040814876556,-28.3147373199463,-0.596586048603058,13.5334310531616,0.226215466856956,2.23656392097473,0.373696148395538,-0.937861930444179,1.29650838405863,1.81833564828221
456250,0.0166676,62.9319172389805,-0.564662396907806,-28.6876621246338,-0.719571888446808,13.7555990219116,0.214313611388206,2.26311421394348,0.302285015583038,-0.732027149483145,0.978602449622609,2.32990872370801
456252,0.0166665,62.9485837388784,-0.564662396907806,-28.6876621246338,-0.719571888446808,13.7555990219116,0.214313611388206,2.26311421394348,0.302285015583038,-0.732027149483145,0.978602449622609,2.32990872370801
456258,0.0166679,62.9652516394854,-0.937587201595306,-28.4892978668213,-0.997281849384308,13.0097494125366,0.219806775450706,2.02690815925598,0.1356590539217,-0.227481962521095,0.246944497835936,0.794089084867452
456258,0.0166649,62.981916539371,-0.937587201595306,-28.4892978668213,-0.997281849384308,13.0097494125366,0.219806775450706,2.02690815925598,0.1356590539217,-0.227481962521095,0.246944497835936,0.794089084867452
456264,0.0166678,62.9985843393952,-1.1637225151062,-28.56467628479,-1.19564604759216,13.9539632797241,0.243610486388206,2.36107563972473,0.0715721398591995,-1.0965389930483,-0.047676928023644,4.20469314548428
456266,0.0166663,63.01525063999,-1.41366147994995,-27.4974765777588,-1.42178130149841,13.1367025375366,0.238117322325706,2.17705464363098,0.0129783898591995,-0.504529924569701,-0.335074003081775,3.4691289822539
456270,0.0166674,63.0319180395454,-1.41366147994995,-27.4974765777588,-1.42178130149841,13.1367025375366,0.238117322325706,2.17705464363098,0.0129783898591995,-0.504529924569701,-0.335074003081775,3.4691289822539
456272,0.0166669,63.048584939912,-1.6397967338562,-26.485818862915,-1.49715971946716,12.1409139633179,0.243610486388206,1.92162239551544,-0.0446998327970505,-0.281817713270142,-0.504669126930227,0.973598769956857
456276,0.0166672,63.0652521401644,-1.5128436088562,-24.5577182769775,-1.34640288352966,12.4384603500366,0.250019192695618,1.88957893848419,-0.1536475867033,-0.50341484921971,-0.891158447901715,3.65627742510855
456280,0.0166672,63.0819193404168,-1.5128436088562,-24.5577182769775,-1.34640288352966,12.4384603500366,0.250019192695618,1.88957893848419,-0.1536475867033,-0.50341484921971,-0.891158447901715,3.65627742510855
456284,0.0166666,63.0985859408975,-1.0129656791687,-22.50266456604,-0.644193470478058,12.2638998031616,0.196003064513206,1.67992317676544,-0.2122413367033,-0.560779723191107,-1.12886799102927,1.7901485702288
456286,0.0166663,63.1152522414923,-1.0129656791687,-22.50266456604,-0.644193470478058,12.2638998031616,0.196003064513206,1.67992317676544,-0.2122413367033,-0.560779723191107,-1.12886799102927,1.7901485702288
456290,0.0166688,63.1319210417569,-1.0129656791687,-22.50266456604,-0.644193470478058,12.2638998031616,0.196003064513206,1.67992317676544,-0.2122413367033,-0.560779723191107,-1.12886799102927,1.7901485702288
456292,0.0166674,63.1485884413123,-1.0129656791687,-22.50266456604,-0.644193470478058,12.2638998031616,0.196003064513206,1.67992317676544,-0.2122413367033,-0.560779723191107,-1.12886799102927,1.7901485702288
456296,0.016669,63.1652574408799,-0.640040814876556,-22.899393081665,-0.0927408263087273,13.4064779281616,0.124591939151287,1.92162239551544,-0.250693500041962,-0.476969229568005,-0.912793451811271,0.545058455781041
456298,0.0166647,63.1819221414626,-0.640040814876556,-22.899393081665,-0.0927408263087273,13.4064779281616,0.124591939151287,1.92162239551544,-0.250693500041962,-0.476969229568005,-0.912793451811271,0.545058455781041
456302,0.0166669,63.1985890418291,-0.913783490657806,-21.8123569488525,-0.168119251728058,12.8351888656616,0.153888806700706,1.56182014942169,-0.24428479373455,-0.470500003787508,-1.17004549759788,2.29495173250454
456306,0.0166666,63.2152556423098,-0.862208783626556,-20.550760269165,-0.0451334044337273,13.3072957992554,0.153888806700706,1.73210823535919,-0.2122413367033,-0.794160041740806,-1.23616572962931,2.07485053160346
456310,0.0166666,63.2319222427905,-0.687648236751556,-20.7451572418213,0.105623431503773,13.7079916000366,0.184101209044456,1.77147591114044,-0.1994239538908,-0.962689255692652,-1.30610964741972,2.46201604677951
456314,0.0166673,63.2485895436257,-0.687648236751556,-20.7451572418213,0.105623431503773,13.7079916000366,0.184101209044456,1.77147591114044,-0.1994239538908,-0.962689255692652,-1.30610964741972,2.46201604677951
456316,0.0166663,63.2652558442205,-0.687648236751556,-20.7451572418213,0.105623431503773,13.7079916000366,0.184101209044456,1.77147591114044,-0.1994239538908,-0.962689255692652,-1.30610964741972,2.46201604677951
456318,0.0166676,63.2819234449416,-0.814601361751556,-20.15403175354,0.208772838115692,15.5210409164429,0.153888806700706,1.96099007129669,-0.276328265666962,-0.504102349314819,-1.42810772187754,1.87146406061718
456322,0.0166672,63.2985906451941,-0.814601361751556,-20.15403175354,0.208772838115692,15.5210409164429,0.153888806700706,1.96099007129669,-0.276328265666962,-0.504102349314819,-1.42810772187754,1.87146406061718
456328,0.0166668,63.3152574449778,-0.663844525814056,-18.5472812652588,0.383333384990692,15.6916341781616,0.141986951231956,1.73210823535919,-0.2250587195158,-1.79398704459646,-1.72433595591007,5.21273381965532
456330,0.0166665,63.3319239448756,-0.838405072689056,-19.4597568511963,0.232576549053192,15.6440267562866,0.160297498106956,1.84380257129669,-0.23146741092205,-0.376125744781896,-0.925106573642582,3.30430682668605
456332,0.0166669,63.3485908452421,-0.838405072689056,-19.4597568511963,0.232576549053192,15.6440267562866,0.160297498106956,1.84380257129669,-0.23146741092205,-0.376125744781896,-0.925106573642582,3.30430682668605
456336,0.016667,63.3652578443289,-1.36605405807495,-19.9556674957275,-0.120511822402477,16.7112274169922,0.106281392276287,1.97472298145294,-0.2250587195158,-0.928364446097445,-1.13193650462907,3.59028338627336
456338,0.0166668,63.3819246441126,-1.36605405807495,-19.9556674957275,-0.120511822402477,16.7112274169922,0.106281392276287,1.97472298145294,-0.2250587195158,-0.928364446097445,-1.13193650462907,3.59028338627336
456344,0.0166668,63.3985914438963,-1.26290464401245,-19.8802890777588,-0.0451334044337273,16.4136810302734,0.118183247745037,1.88957893848419,-0.21865002810955,-1.02879712950266,-1.17756848069781,3.8995409996326
456346,0.0166674,63.4152588434517,-1.73897886276245,-19.1899814605713,-0.445829212665558,15.4178915023804,0.106281392276287,1.73851692676544,-0.269919574260712,-0.870961853971935,-1.43585112313323,4.28782708220929
456350,0.0166669,63.4319257438183,-1.73897886276245,-19.1899814605713,-0.445829212665558,15.4178915023804,0.106281392276287,1.73851692676544,-0.269919574260712,-0.870961853971935,-1.43585112313323,4.28782708220929
456352,0.0166668,63.448592543602,-1.2906756401062,-19.48752784729,-0.0173624083399773,15.3464803695679,0.0467721149325371,1.73851692676544,-0.257102191448212,-0.988009359416235,-1.41225189313297,3.9949004893763
456356,0.0166686,63.4652611427009,-1.56441831588745,-20.4753818511963,-0.295072376728058,16.2153167724609,0.0650826618075371,1.83647835254669,-0.276328265666962,-0.589230228232178,-1.06250849609367,3.75771068083713
456358,0.016665,63.4819261431694,-1.56441831588745,-20.4753818511963,-0.295072376728058,16.2153167724609,0.0650826618075371,1.83647835254669,-0.276328265666962,-0.589230228232178,-1.06250849609367,3.75771068083713
456364,0.0166677,63.4985938426107,-1.8381609916687,-19.9556674957275,-0.644193470478058,15.1203451156616,0.0229684021323919,1.56822884082794,-0.295554339885712,-0.423259529036871,-1.04224502617569,3.19826296593283
456366,0.0166658,63.515259642154,-1.8381609916687,-19.9556674957275,-0.644193470478058,15.1203451156616,0.0229684021323919,1.56822884082794,-0.295554339885712,-0.423259529036871,-1.04224502617569,3.19826296593283
456370,0.016668,63.5319276414812,-1.56441831588745,-20.59836769104,-0.267301380634308,15.9415731430054,0.153888806700706,1.65337288379669,-0.23146741092205,-0.233186599248944,-1.2107730867286,2.82677498194373
456372,0.0166686,63.5485962405801,-1.8143572807312,-20.423807144165,-0.719571888446808,15.7908163070679,0.153888806700706,1.51604378223419,-0.2250587195158,0.174240608603883,-1.74896174076337,2.91203919020507
456376,0.0166648,63.5652610398829,-1.8143572807312,-20.423807144165,-0.719571888446808,15.7908163070679,0.153888806700706,1.51604378223419,-0.2250587195158,0.174240608603883,-1.74896174076337,2.91203919020507
456378,0.0166674,63.5819284394383,-0.838405072689056,-20.1778354644775,0.458711802959442,15.3464803695679,0.0824776813387871,1.50231087207794,-0.20583264529705,0.708394610554326,-2.54596965592296,2.48650170616009
456384,0.0166665,63.5985949393362,-0.838405072689056,-20.1778354644775,0.458711802959442,15.3464803695679,0.0824776813387871,1.50231087207794,-0.20583264529705,0.708394610554326,-2.54596965592296,2.48650170616009
456386,0.0166668,63.6152617391199,-1.8143572807312,-20.1024570465088,-0.596586048603058,15.8185873031616,-0.0722464397549629,1.71196663379669,-0.321189105510712,0.709444493802441,-1.76966565822069,2.57097907643376
456390,0.0166678,63.631929539144,0.236729204654694,-20.15403175354,1.48623871803284,15.1957235336304,-0.143657580018044,1.52245247364044,-0.282736957073212,0.570298305799124,-1.0883602340719,2.13664026838497
456392,0.0166664,63.648595938459,0.236729204654694,-20.15403175354,1.48623871803284,15.1957235336304,-0.143657580018044,1.52245247364044,-0.282736957073212,0.570298305799124,-1.0883602340719,2.13664026838497
456396,0.0166665,63.6652624383569,-0.390101850032806,-20.59836769104,0.732454478740692,15.8185873031616,0.416645169258118,1.38512337207794,-0.17287366092205,0.84972119972429,-3.39586525533291,2.6260809992153
456398,0.0166669,63.6819293387234,-0.390101850032806,-20.59836769104,0.732454478740692,15.8185873031616,0.416645169258118,1.38512337207794,-0.17287366092205,0.84972119972429,-3.39586525533291,2.6260809992153
456404,0.0166669,63.69859623909,-1.08834409713745,-20.6499423980713,0.256380259990692,15.9653768539429,0.404743313789368,1.39153206348419,-0.1792823523283,0.808465504707346,-3.35236315515363,2.64040602714526
456406,0.0166677,63.7152639385313,-0.239345014095306,-20.423807144165,1.05777192115784,15.8423910140991,-0.245281115174294,1.71196663379669,-0.321189105510712,1.28350592156556,-0.472221717574869,1.12386586442182
456410,0.0166666,63.731930539012,-0.239345014095306,-20.423807144165,1.05777192115784,15.8423910140991,-0.245281115174294,1.71196663379669,-0.321189105510712,1.28350592156556,-0.472221717574869,1.12386586442182
456412,0.01667,63.74860053882,-3.21480894088745,-20.8959140777588,-1.97323393821716,17.1079559326172,0.0586739704012871,1.74492561817169,-0.250693500041962,0.587029854999777,-1.0394308014118,2.3156524960288
456416,0.0166647,63.7652652394027,-3.21480894088745,-20.8959140777588,-1.97323393821716,17.1079559326172,0.0586739704012871,1.74492561817169,-0.250693500041962,0.587029854999777,-1.0394308014118,2.3156524960288
456418,0.016667,63.7819322384894,-3.21480894088745,-20.8959140777588,-1.97323393821716,17.1079559326172,0.0586739704012871,1.74492561817169,-0.250693500041962,0.587029854999777,-1.0394308014118,2.3156524960288
456424,0.016667,63.7985992375761,1.9624981880188,-22.7764072418213,3.03744721412659,16.0645599365234,0.261921048164368,1.47026741504669,-0.1536475867033,0.536280157679839,-2.99552260352041,3.33469234850924
456426,0.0166675,63.8152667377144,1.9624981880188,-22.7764072418213,3.03744721412659,16.0645599365234,0.261921048164368,1.47026741504669,-0.1536475867033,0.536280157679839,-2.99552260352041,3.33469234850924
456430,0.0166664,63.8319331370294,-5.66659116744995,-20.772928237915,-4.57974052429199,17.2587127685547,-0.221477404236794,1.92894661426544,-0.301963031291962,0.706491729409513,0.575016007305839,1.5431555320909
456432,0.0166671,63.848600236699,-5.66659116744995,-20.772928237915,-4.57974052429199,17.2587127685547,-0.221477404236794,1.92894661426544,-0.301963031291962,0.706491729409513,0.575016007305839,1.5431555320909
456436,0.0166669,63.8652671370655,3.4383282661438,-23.0977573394775,4.49344062805176,16.5366668701172,0.0888863727450371,1.44371712207794,-0.23146741092205,0.895336011112153,-4.64026035569558,2.06233271504669
456438,0.0166665,63.8819336369634,2.7876935005188,-23.0699863433838,3.81503510475159,17.1833343505859,0.201496228575706,1.73851692676544,-0.2122413367033,0.602570563342556,-4.36338039646913,2.46710673498209
456444,0.0166672,63.8986008372158,1.08572816848755,-22.7010288238525,2.11306977272034,17.5324554443359,-0.0603445842862129,1.85021126270294,-0.301963031291962,0.600706372875784,-3.0458927739967,2.63105289767813
456446,0.0166665,63.9152673371136,0.661228716373444,-22.3043003082275,1.78378510475159,16.2629241943359,-0.0246390197426081,1.68633186817169,-0.308371722698212,0.0288187163508232,-2.28853309773783,3.26551847478414
456450,0.0166681,63.9319354370236,0.661228716373444,-22.3043003082275,1.78378510475159,16.2629241943359,-0.0246390197426081,1.68633186817169,-0.308371722698212,0.0288187163508232,-2.28853309773783,3.26551847478414
456452,0.016668,63.9486034363508,-1.23910093307495,-21.4156284332275,-0.342679798603058,16.2629241943359,-0.161968126893044,1.64055550098419,-0.366049945354462,0.230431948736695,-1.84400168325381,1.83281205668676
456456,0.0166657,63.9652691371739,-0.465480268001556,-21.5148105621338,0.482515513896942,15.8185873031616,-0.0667532756924629,1.48308479785919,-0.314780414104462,0.485188733942866,-2.32357498989574,1.33658792181459
456460,0.0166667,63.9819358363748,-0.465480268001556,-21.5148105621338,0.482515513896942,15.8185873031616,-0.0667532756924629,1.48308479785919,-0.314780414104462,0.485188733942866,-2.32357498989574,1.33658792181459
456464,0.0166673,63.99860313721,0.359715044498444,-22.5542392730713,1.18472504615784,16.6120452880859,-0.0127371642738581,1.64696419239044,-0.321189105510712,1.52191723605768,-1.37494962481407,1.39870205963784
456466,0.0166667,64.0152698364109,0.359715044498444,-22.5542392730713,1.18472504615784,16.6120452880859,-0.0127371642738581,1.64696419239044,-0.321189105510712,1.52191723605768,-1.37494962481407,1.39870205963784
456470,0.0166668,64.0319366361946,0.585850298404694,-22.2566928863525,1.51004242897034,15.1481161117554,-0.107952006161213,1.50231087207794,-0.346823871135712,1.74634391219693,-1.81239527908457,1.33609920533193
456472,0.0166666,64.0486032366753,9.58762073516846,-36.7729911804199,10.0317707061768,29.2518157958984,-0.269084811210632,3.87444233894348,-0.359641253948212,0.469222894223793,-3.10467581591783,0.674241327346501
456476,0.0166671,64.0652703363448,9.58762073516846,-36.7729911804199,10.0317707061768,29.2518157958984,-0.269084811210632,3.87444233894348,-0.359641253948212,0.469222894223793,-3.10467581591783,0.674241327346501
456480,0.0166678,64.081938136369,9.86533069610596,-33.6070976257324,10.5078449249268,20.6110687255859,-0.573039889335632,2.27593159675598,-0.301963031291962,1.4034271855621,-1.24881936763273,3.7437078236766
456484,0.0166662,64.098604336381,9.71457386016846,-32.0757255554199,10.5078449249268,19.5438690185547,-0.537334322929382,2.19719624519348,-0.0511085242033005,2.22636784724064,-0.855854489945553,1.55543957078448
456486,0.0166664,64.115270735696,9.71457386016846,-32.0757255554199,10.5078449249268,19.5438690185547,-0.537334322929382,2.19719624519348,-0.0511085242033005,2.22636784724064,-0.855854489945553,1.55543957078448
456490,0.0166677,64.1319384351373,5.16409730911255,-28.7590732574463,6.07242012023926,14.7751913070679,-0.364299654960632,1.44371712207794,0.283058941364288,0.973589341208473,0.427690150298656,0.982771109602027
456492,0.0166664,64.1486048344523,5.16409730911255,-28.7590732574463,6.07242012023926,14.7751913070679,-0.364299654960632,1.44371712207794,0.283058941364288,0.973589341208473,0.427690150298656,0.982771109602027
456496,0.0166674,64.1652722340077,3.1606183052063,-30.11985206604,4.19192695617676,14.1761312484741,-0.167461290955544,1.38512337207794,0.276650249958038,0.507401202892712,0.703068865813087,-0.472410376376815
456498,0.0166667,64.1819389332086,-2.1634783744812,-28.0925693511963,-0.771146595478058,14.2515096664429,0.136493787169456,1.17546761035919,0.24460680782795,0.386858764888526,0.637841888349172,2.29388730084913
456504,0.0166667,64.1986056324095,-2.1634783744812,-28.0925693511963,-0.771146595478058,14.2515096664429,0.136493787169456,1.17546761035919,0.24460680782795,0.386858764888526,0.637841888349172,2.29388730084913
