F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
455760,0.0166671,60.4935743398964,1.014096,0.0662213,-0.3554621,-0.5828485,0.2270264,-0.7070681,-0.3298505,0,0,0.3854877,0.06440479,0.08172055,0.9903545,-0.1178465,0.07273928,-0.004363324
455766,0.0166669,60.510241240263,1.014136,0.06537399,-0.3554074,-0.5833734,0.2284704,-0.7065458,-0.329044,0,0,0.3854621,0.06409627,0.0812213,0.9902143,-0.1186745,0.07304256,-0.007533818
455768,0.0166662,60.526907440275,1.013364,0.06515032,-0.3551511,-0.5832089,0.2295478,-0.7062398,-0.3292426,0,0,0.3854074,0.06413609,0.08037399,0.990083,-0.1186533,0.07484648,-0.007422979
455772,0.0166675,60.5435749404132,1.012321,0.06430742,-0.3553526,-0.5836676,0.2329658,-0.7054849,-0.3276433,0,0,0.3851511,0.06336445,0.08015032,0.9900689,-0.118336,0.07560684,-0.006621607
455774,0.016666,60.5602409411222,1.011791,0.0640713,-0.3553598,-0.5833842,0.2331068,-0.7058739,-0.3272097,0,0,0.3853526,0.06232101,0.07930739,0.9898767,-0.1175136,0.07935514,-0.006113955
455778,0.01667,60.5769109409302,1.011199,0.06382018,-0.3552584,0.5842139,-0.2323547,0.7058626,0.3262874,0,0,0.3853598,0.061791,0.0790713,0.9899288,-0.1169667,0.07948545,-0.006461558
455780,0.0166646,60.59357554093,1.010828,0.06370807,-0.3553193,0.5858119,-0.2313382,0.7053677,0.325213,0,0,0.3852584,0.06119877,0.07882015,0.9898243,-0.1176836,0.07961821,-0.007711445
455786,0.0166665,60.6102420408279,1.010242,0.06312367,-0.3549975,0.5873427,-0.229642,0.7048633,0.3247474,0,0,0.3853193,0.06082803,0.0787081,0.9895898,-0.1192874,0.0799868,-0.009202501
455788,0.0166672,60.6269092410803,1.009883,0.06278098,-0.3550103,0.5868133,-0.2300155,0.7054941,0.3240696,0,0,0.3849974,0.06024212,0.07812367,0.9893808,-0.1212112,0.079517,-0.01051658
455792,0.0166679,60.6435771416873,1.009273,0.06223235,-0.3552463,-0.5870742,0.2301701,-0.7051788,-0.3241737,0,0,0.3850102,0.05988318,0.07778098,0.9894729,-0.1202248,0.07980565,-0.01097756
455794,0.0166658,60.6602429412305,1.008587,0.06188229,-0.3550555,0.5873469,-0.2300762,0.7054245,0.3232102,0,0,0.3852463,0.0592733,0.07723235,0.9894174,-0.1205454,0.08003711,-0.01077074
455798,0.0166674,60.676910340786,1.008314,0.06166422,-0.3549367,-0.5888333,0.2273508,-0.7063936,-0.3203046,0,0,0.3850555,0.05858737,0.07688229,0.9893822,-0.1204679,0.08045545,-0.01171382
455800,0.0166667,60.6935770399868,1.007724,0.06141931,-0.3551499,-0.5887797,0.2271668,-0.7066429,-0.3199838,0,0,0.3849367,0.05831426,0.07666422,0.9892357,-0.1214971,0.0799852,-0.01592302
455806,0.016667,60.7102440390736,1.006971,0.06118783,-0.3552696,-0.5910489,0.2240573,-0.7065286,-0.3182403,0,0,0.3851498,0.0577243,0.07641931,0.9892545,-0.121333,0.07991838,-0.01633544
455808,0.0166666,60.7269106395543,1.006377,0.06072721,-0.3552945,-0.5918491,0.2232839,-0.706287,-0.3178328,0,0,0.3852696,0.05697101,0.0761878,0.9889459,-0.1238673,0.0791108,-0.01960673
455812,0.0166667,60.7435773387551,1.005554,0.06046578,-0.3557445,0.5922686,-0.2236451,0.7059677,0.3175066,0,0,0.3852944,0.05637676,0.07572718,0.9888214,-0.1247876,0.07902586,-0.02037695
455814,0.0166668,60.7602441385388,1.004725,0.06005991,-0.3558859,0.5928283,-0.2249852,0.705326,0.316941,0,0,0.3857445,0.05555445,0.07546578,0.9887323,-0.1250693,0.07967629,-0.02044355
455818,0.01667,60.7769141383469,1.003135,0.05983424,-0.3564304,0.5931504,-0.2267672,0.7044935,0.3169198,0,0,0.3858859,0.05472487,0.07505994,0.9885849,-0.1252194,0.08132412,-0.02015856
455822,0.0166641,60.7935782391578,1.002649,0.05941126,-0.3565187,0.5926605,-0.2271482,0.7051484,0.316106,0,0,0.3864304,0.0531351,0.07483424,0.9884622,-0.1252367,0.08302239,-0.01912257
455826,0.0166759,60.8102541398257,1.002469,0.05916113,-0.3567727,0.5917183,-0.2278451,0.7063004,0.3147949,0,0,0.3865187,0.0526492,0.07441123,0.9885458,-0.1242381,0.08338918,-0.01970353
455828,0.0166662,60.8269203398377,1.001959,0.05891111,-0.3567844,0.5920128,-0.2283722,0.705956,0.3146315,0,0,0.3867726,0.05246884,0.07416116,0.9887033,-0.1224351,0.0839708,-0.02060115
455832,0.0166679,60.8435882404447,1.002159,0.05858445,-0.3565176,-0.5930793,0.2249315,-0.7066995,-0.3134302,0,0,0.3867843,0.05195886,0.07391112,0.9886286,-0.1226082,0.08463712,-0.02042682
455834,0.0166668,60.8602550402284,1.002293,0.05836233,-0.3564341,0.5930913,-0.2239083,0.7071661,0.3130876,0,0,0.3865175,0.05215889,0.07358442,0.9885464,-0.1240318,0.08271272,-0.02346576
455840,0.0166665,60.8769215401262,1.001732,0.05785325,-0.3564791,0.5931242,-0.2247675,0.7067094,0.3134408,0,0,0.3864341,0.05229288,0.07336234,0.9885768,-0.1241045,0.08197428,-0.02437717
455842,0.0166667,60.8935882393271,1.001704,0.05769366,-0.3565044,-0.5930505,0.2242492,-0.7069209,-0.3134746,0,0,0.386479,0.05173153,0.07285328,0.9885433,-0.1241216,0.08259268,-0.02354733
455846,0.0166676,60.9102558400482,1.00076,0.05656436,-0.3568644,-0.5921836,0.2273276,-0.7060612,-0.3148308,0,0,0.3865044,0.05170399,0.07269366,0.988574,-0.1241526,0.08209939,-0.0238207
455848,0.0166658,60.9269216395915,1.000561,0.05631655,-0.356775,0.5913994,-0.2287138,0.7063327,0.3146918,0.00884263124316931,0,0.3868644,0.05076009,0.07156436,0.9886337,-0.1230991,0.08376218,-0.02083266
455852,0.0166691,60.9435907397419,1.000533,0.05606309,-0.3562849,0.5904614,-0.2291446,0.7077596,0.3129288,0.014372038654983,0,0.386775,0.05056101,0.07131656,0.9887319,-0.121846,0.0845817,-0.02021796
455854,0.0166648,60.9602555390447,1.000499,0.05573863,-0.3558533,-0.5896477,0.2300987,-0.7081965,-0.3127745,0.0299521535634995,0,0.3862848,0.05053347,0.07106309,0.9888919,-0.1199123,0.08510802,-0.02169053
455858,0.0166676,60.9769231397659,1.00173,0.05502847,-0.3545794,0.5903532,-0.2261966,0.7098653,0.3104986,0.0320079736411572,0,0.3858532,0.05049926,0.0707386,0.9890069,-0.1187056,0.08555011,-0.02134081
455862,0.0166667,60.9935898389667,1.002077,0.0548422,-0.3541744,-0.5901388,0.2266558,-0.7098796,-0.3105389,0.0345860421657562,0,0.3845794,0.05173022,0.07002847,0.9890075,-0.1193413,0.08344051,-0.0256808
455866,0.0166689,61.0102587398142,1.002911,0.05432215,-0.3538251,0.5894147,-0.2272371,0.7103877,0.3103271,0.033209964632988,0,0.3841743,0.05207711,0.0698422,0.9890319,-0.1190158,0.08370384,-0.02539304
455868,0.0166659,61.0269246399403,1.003416,0.05408543,-0.3537063,-0.5896385,0.2267439,-0.7104446,-0.3101325,0.0332097411155701,0,0.3838251,0.05291063,0.06932212,0.9891439,-0.1179632,0.08389643,-0.02530694
455872,0.0166675,61.0435921400785,1.003979,0.05364811,-0.3534182,0.5900064,-0.2267666,0.7100661,0.3102831,0.0338904671370983,0,0.3837062,0.05341572,0.06908546,0.9891186,-0.1182411,0.08366644,-0.02575817
455874,0.0166661,61.0602582395077,1.004368,0.05338296,-0.3529901,-0.5903239,0.2258506,-0.7100755,-0.3103259,0.0346679762005806,0,0.3834182,0.05397874,0.06864808,0.9890512,-0.1187311,0.08382379,-0.02557783
455878,0.016677,61.0769352391362,1.004393,0.05311054,-0.3528578,0.5905722,-0.2267302,0.7092348,0.3111331,0.0348169319331646,0,0.3829901,0.0543676,0.06838296,0.9890233,-0.119303,0.08319447,-0.02604449
455884,0.0166677,61.0936029385775,1.004202,0.05301568,-0.3526142,0.5906256,-0.227929,0.7085004,0.3118286,0.0371106527745724,0,0.3828578,0.05439264,0.06811054,0.9889521,-0.1197596,0.08377477,-0.02476257
455886,0.0166878,61.1102907378227,1.004258,0.05313879,-0.3521423,-0.5906441,0.2275473,-0.7085019,-0.3120687,0.0407658293843269,0,0.3826142,0.05420166,0.06801568,0.9889031,-0.1198789,0.08456647,-0.02341365
455888,0.0166676,61.1269583385438,1.003964,0.05342525,-0.3519059,-0.5900328,0.2260071,-0.7101659,-0.3105587,0.0406985022127628,0,0.3821423,0.05425793,0.06813879,0.9889138,-0.1200772,0.08416129,-0.0234085
455892,0.016668,61.143626337871,1.003678,0.05320033,-0.3514307,-0.5893514,0.2259019,-0.7102605,-0.3117105,0.037112794816494,0,0.3819059,0.05396444,0.06842528,0.9890729,-0.1190287,0.08308749,-0.02575724
455894,0.0166659,61.1602922379971,1.003636,0.05296054,-0.3513508,-0.5888786,0.2271698,-0.7099578,-0.312371,0.0357859395444393,0,0.3814307,0.05367798,0.06820031,0.9892061,-0.1187368,0.08220935,-0.02478936
455898,0.0166673,61.1769595388323,1.003353,0.05255938,-0.3510126,0.5877498,-0.2288528,0.7102782,0.3125402,0.0348504409193993,0,0.3813508,0.05363554,0.06796055,0.9892524,-0.1182104,0.08279523,-0.02347156
455904,0.0166666,61.193626139313,1.00278,0.05218142,-0.3503232,-0.5874668,0.2294443,-0.7103447,-0.3124876,0.0314742177724838,0,0.3810126,0.05335289,0.06755938,0.9893993,-0.1166279,0.08357278,-0.02241903
455906,0.0194425,61.2130686398596,1.002675,0.05201918,-0.3502153,0.5874647,-0.2299266,0.7099634,0.3130032,0.0288602262735367,0,0.3803232,0.05277985,0.06718142,0.9894289,-0.1161582,0.08394797,-0.0221457
455910,0.0166684,61.2297370396554,1.002471,0.05195382,-0.3496,0.5872994,-0.2294902,0.7103615,0.3127303,0.0282437261193991,0,0.3802152,0.05267483,0.06701918,0.989413,-0.1162789,0.08416673,-0.02138317
455912,0.0166669,61.246403940022,1.002458,0.0517334,-0.3491127,-0.587063,0.2300162,-0.7103525,-0.3128082,0.0306316781789064,0,0.3796,0.05247098,0.06695382,0.9894581,-0.1160558,0.08380876,-0.02190359
455916,0.0166667,61.2630706392229,1.002572,0.0515494,-0.3493925,0.585763,-0.232495,0.7104241,0.31325,0.0317667350172997,0,0.3791127,0.05245787,0.0667334,0.9894816,-0.1157089,0.08410414,-0.0215424
455918,0.0166683,61.2797389384359,1.002639,0.05110624,-0.3495279,-0.585062,0.2333734,-0.7107453,-0.3131779,0.038194477558136,0,0.3793924,0.05257207,0.06654938,0.9896207,-0.1138911,0.08537209,-0.01978081
455924,0.0166673,61.2964062392712,1.003043,0.05027011,-0.3499263,-0.5851536,0.2345002,-0.7102708,-0.3132418,0.0411237142980099,0,0.3795279,0.05263907,0.06610624,0.9897101,-0.1128709,0.08578077,-0.01938644
455926,0.0166648,61.313071038574,1.003346,0.04965666,-0.350069,0.5849156,-0.2349734,0.7103214,0.3132167,0.0456173233687878,0,0.3799263,0.05304319,0.06527008,0.9896474,-0.1127866,0.08676828,-0.01866459
455930,0.0166671,61.3297381382436,1.004175,0.04845616,-0.3497873,0.5848722,-0.2346055,0.710796,0.3124961,0.0478771440684795,0,0.380069,0.05334574,0.06465666,0.9896697,-0.1124066,0.08705708,-0.01842895
455932,0.0166662,61.3464043382555,1.004405,0.0478428,-0.3496464,-0.5852802,0.2349867,-0.7106752,-0.3117195,0.0574667975306511,0,0.3797873,0.05417532,0.06345616,0.9896911,-0.1121226,0.0869878,-0.0193211
455936,0.0166676,61.3630719389766,1.004815,0.04673064,-0.3496882,-0.5851938,0.2370233,-0.7100889,-0.3116759,0.0611754022538662,0,0.3796464,0.05440527,0.0628428,0.9895998,-0.1121979,0.08781736,-0.01979771
455938,0.0166673,61.3797392398119,1.004945,0.04618257,-0.3495315,-0.5846047,0.2368243,-0.7104508,-0.3121081,0.0707861557602882,0,0.3796882,0.05481511,0.06173064,0.9895263,-0.1116869,0.08953031,-0.01865736
455942,0.0166665,61.3964057397097,1.005261,0.04554605,-0.3496428,0.5845438,-0.2370306,0.7104075,0.312164,0.0741908326745033,0,0.3795315,0.05494457,0.06118257,0.9896414,-0.1112191,0.08888918,-0.01840999
455946,0.0166677,61.413073439151,1.00625,0.04474577,-0.3495257,0.5845887,-0.2364866,0.7112034,0.3106766,0.0775358900427818,0,0.3796427,0.05526119,0.06054606,0.9896432,-0.111132,0.08901289,-0.01824159
455948,0.0166668,61.4297402389348,1.006326,0.04394466,-0.3493021,0.5844002,-0.2375692,0.7111658,0.310291,0.0815621390938759,0,0.3795256,0.05625015,0.05974577,0.9896529,-0.1106619,0.08912512,-0.01994739
455952,0.0166668,61.4464070387185,1.006572,0.04327196,-0.3497626,0.5845587,-0.2388387,0.7106558,0.3101862,0.0825355648994446,0,0.3793021,0.05632633,0.05894466,0.9896359,-0.1100719,0.09009613,-0.01968953
455956,0.0166663,61.4630733393133,1.007332,0.04260355,-0.3497846,-0.5849369,0.2388719,-0.7109333,-0.3088092,0.0843895152211189,0,0.3797626,0.05657226,0.05827196,0.9895492,-0.1099705,0.09130526,-0.01903528
455958,0.0166693,61.4797426387668,1.007657,0.04203695,-0.3494402,-0.5846695,0.2388743,-0.7113587,-0.3083336,0.0838678479194641,0,0.3797846,0.05733234,0.05760355,0.9894717,-0.1098272,0.09204624,-0.02027689
455964,0.0166651,61.4964077379555,1.008091,0.04168481,-0.3493813,0.5846589,-0.239364,0.7117216,0.3071338,0.0859613567590714,0,0.3794402,0.05765659,0.05703692,0.9895153,-0.1093149,0.0920853,-0.02073826
455966,0.0166672,61.5130749382079,1.009013,0.04114854,-0.3492081,0.5840012,-0.2391286,0.7128636,0.3059178,0.0857501477003098,0,0.3793813,0.05809122,0.05668481,0.9894839,-0.1087068,0.09294741,-0.02157326
455970,0.0166669,61.5297418385744,1.009895,0.04046229,-0.3491583,0.5839941,-0.2395148,0.7126626,0.3060975,0.0828945189714432,0,0.3792081,0.05901259,0.05614857,0.9895973,-0.107476,0.09285527,-0.02289032
455972,0.0166655,61.5464073382318,1.009962,0.03995952,-0.3488747,-0.583877,0.239793,-0.7125743,-0.3063086,0.0857839360833168,0,0.3791583,0.05989462,0.05546229,0.9895827,-0.1074692,0.09311499,-0.02249766
455976,0.0166684,61.5630757380277,1.010761,0.03911719,-0.3485828,0.5833776,-0.2399882,0.7128246,0.3065247,0.0879970267415047,0,0.3788747,0.05996174,0.05495952,0.9895924,-0.1073677,0.09321271,-0.02214614
455978,0.0166666,61.5797423385084,1.011055,0.03859586,-0.3484045,-0.5834889,0.2397314,-0.7128347,-0.3064903,0.0959199145436287,0,0.3785828,0.06076092,0.05411719,0.9896725,-0.1068385,0.09303681,-0.02186443
455984,0.0166683,61.5964106377214,1.011995,0.03786644,-0.348457,-0.5836368,0.2398833,-0.7126651,-0.3064842,0.0970532521605492,0,0.3784045,0.06105453,0.05359586,0.9896649,-0.1070028,0.09288814,-0.02203902
455986,0.0166651,61.6130757369101,1.012355,0.03710866,-0.3485446,0.5831918,-0.2407306,0.7125965,0.3068261,0.0937305837869644,0,0.378457,0.06199533,0.05286641,0.989632,-0.1071437,0.09309823,-0.02194588
455990,0.0166681,61.6297438368201,1.013213,0.03605491,-0.3483835,-0.5833403,0.2414525,-0.7116919,-0.3080737,0.0916406735777855,0,0.3785445,0.06235534,0.05210866,0.9896727,-0.1066068,0.09346231,-0.02116172
455992,0.0169318,61.6466756369919,1.013055,0.03555021,-0.3483943,0.5834354,-0.2429814,0.7107103,0.3089563,0.0955604538321495,0,0.3783835,0.06321293,0.05105488,0.9896234,-0.1071656,0.0936925,-0.01956462
455996,0.0166683,61.6633439362049,1.013307,0.03509143,-0.3484777,0.5844873,-0.2418617,0.7102871,0.30882,0.102045074105263,0,0.3783943,0.06305534,0.05055021,0.989537,-0.1073586,0.09472338,-0.01783797
455998,0.0166665,61.6800104361027,1.013097,0.03460407,-0.348178,-0.5850926,0.2419134,-0.7094636,-0.3095256,0.108257636427879,0,0.3784776,0.06330663,0.05009143,0.9894071,-0.1087402,0.09436721,-0.01854897
456004,0.0166673,61.696677736938,1.012684,0.03392553,-0.3480995,0.5854129,-0.2434512,0.7081103,0.3108103,0.113212130963802,0,0.3781779,0.06309706,0.04960407,0.9893013,-0.1097343,0.0944667,-0.01781699
456006,0.016666,61.7133437376469,1.012492,0.0333271,-0.3479856,-0.5848939,0.2437163,-0.7083882,-0.3109464,0.127578750252724,0,0.3780994,0.06268412,0.04892556,0.9891707,-0.1103617,0.09547555,-0.01569067
456010,0.0166678,61.7300115376711,1.012413,0.0329566,-0.3476807,-0.5855287,0.2429403,-0.7081078,-0.3109977,0.133245334029198,0,0.3779855,0.06249243,0.04832713,0.9892505,-0.1097625,0.09537897,-0.01544434
456012,0.0166672,61.7466787379235,1.012322,0.03238782,-0.3473845,-0.585361,0.2428945,-0.7079441,-0.311721,0.144035413861275,0,0.3776806,0.06241316,0.0479566,0.9891772,-0.1106717,0.09502853,-0.01580694
456016,0.0166667,61.7633454371244,1.013344,0.03194979,-0.3475273,0.5839578,-0.2427118,0.7089092,0.3123014,0.148165017366409,0,0.3773845,0.0623222,0.04738782,0.989212,-0.1107894,0.09463174,-0.01516846
456018,0.0166668,61.7800122369081,1.013768,0.03131154,-0.3475909,-0.5836326,0.2428329,-0.7090672,-0.3124562,0.138395041227341,0.0481968708336353,0.3775272,0.0633443,0.04694979,0.9894744,-0.1094284,0.09352042,-0.01483054
456022,0.0166671,61.7966793365777,1.014094,0.03091902,-0.3471841,0.585458,-0.2364019,0.7090802,0.3139402,0.138395041227341,0.0481968708336353,0.3775909,0.06376797,0.04631154,0.9895262,-0.1090911,0.09339569,-0.01463715
456026,0.0166672,61.8133465368301,1.014376,0.03038383,-0.347269,-0.5862584,0.2363095,-0.7077475,-0.3155194,0.16551499068737,0.190693691372871,0.3771841,0.06409365,0.04591899,0.9895118,-0.113072,0.08829554,-0.01688063
456030,0.0166663,61.8300128374249,1.013923,0.02983317,-0.348695,0.5871088,-0.2339988,0.7033003,0.3254484,0.200110882520676,0.288067102432251,0.377269,0.06437582,0.04538383,0.9893708,-0.1146963,0.08805189,-0.01539678
456032,0.0166669,61.8466797377914,1.013653,0.0294809,-0.3487424,0.5859278,-0.2320895,0.7010959,0.3335981,0.265890508890152,0.499517172574997,0.378695,0.06392294,0.04483314,0.9892347,-0.120396,0.08285987,-0.007337031
456036,0.0166667,61.8633464369923,1.013949,0.02933359,-0.3480116,-0.5857695,0.2175263,-0.7037461,-0.3380799,0.322463780641556,0.62987619638443,0.3787424,0.06365329,0.0444809,0.9893747,-0.1229308,0.07762188,-0.0008226975
456038,0.0166679,61.8800143375993,1.013714,0.02932945,-0.3479563,-0.5879387,0.2140792,-0.7018111,-0.3405282,0.451081931591034,0.900148093700409,0.3780116,0.06394941,0.04433362,0.9897788,-0.127601,0.06348863,-0.005005754
456044,0.016668,61.8966823369265,1.012912,0.02976406,-0.3486027,0.5909995,-0.209483,0.6977343,0.3464151,0.511213481426239,1,0.3779563,0.06371385,0.04432945,0.989381,-0.1319337,0.06081692,-0.00449644
456046,0.016665,61.913347337395,1.012652,0.03008541,-0.3492157,0.5924532,-0.2075278,0.6962189,0.3481533,0.611866176128387,1,0.3786027,0.06291157,0.04476406,0.988668,-0.1391103,0.05641181,-0.001279168
456050,0.0166674,61.9300147369504,1.012691,0.03042075,-0.3496146,0.5905444,-0.2053511,0.6962028,0.3526898,0.642483174800873,1,0.3792157,0.06265229,0.04508542,0.9883409,-0.1420138,0.0549012,-0.0006196663
456052,0.0166668,61.9466815367341,1.013004,0.02981251,-0.3496841,-0.5904167,0.2007829,-0.6962854,-0.3553603,0.680108606815338,1,0.3796146,0.06269127,0.04542075,0.9885411,-0.1422655,0.05041546,0.002336064
456056,0.0166684,61.96334993653,1.012793,0.02962676,-0.3498523,-0.5891188,0.1977186,-0.696488,-0.3588188,0.69834291934967,1,0.3796841,0.06300443,0.04481252,0.9884845,-0.1442934,0.04552616,0.002291792
456058,0.0166681,61.98001803644,1.01275,0.02909967,-0.3498506,-0.587927,0.1974767,-0.6962988,-0.3612655,0.727051794528961,1,0.3798522,0.0627932,0.04462676,0.9885746,-0.1449964,0.04101383,0.003779693
456062,0.0166656,61.9966836366802,1.012436,0.02900496,-0.3498725,-0.585933,0.1970039,-0.6963835,-0.3645846,0.745990574359894,1,0.3798505,0.06274992,0.0440997,0.9886673,-0.1447654,0.03930745,0.005907444
456066,0.0166672,62.0133508369327,1.012345,0.02925003,-0.3499252,0.5843157,-0.1942319,0.6982872,0.3650263,0.760302782058716,1,0.3798725,0.06243557,0.04400496,0.9888528,-0.1440473,0.0366742,0.008689362
456068,0.0166665,62.0300173368305,1.012506,0.02962169,-0.3501166,-0.5837771,0.1927761,-0.698937,-0.365416,0.770289182662964,1,0.3799252,0.06234461,0.04425003,0.989141,-0.1429496,0.03332142,0.00742843
456072,0.0166674,62.0466847363859,1.012397,0.03003335,-0.3502878,0.5831893,-0.1909889,0.6993227,0.3665532,0.775170564651489,1,0.3801166,0.06250626,0.04462169,0.9892183,-0.1428144,0.03167073,0.006944025
456074,0.016666,62.0633507370949,1.0127,0.03010398,-0.3505574,-0.5828816,0.1886069,-0.700058,-0.3668724,0.776333868503571,1,0.3802878,0.06239706,0.04503335,0.9892537,-0.1430413,0.0294512,0.006992953
456078,0.0166673,62.0800180379301,1.012895,0.03079155,-0.351079,0.5831721,-0.185498,0.7010784,0.3660463,0.778152167797089,1,0.3805574,0.06269974,0.04510398,0.9892807,-0.1433535,0.02716963,0.005940701
456084,0.0166671,62.0966851375997,1.013101,0.03143674,-0.3511522,-0.5827428,0.1823148,-0.7021345,-0.366305,0.779435753822327,1,0.381079,0.06289512,0.04579152,0.9892551,-0.1440058,0.02500008,0.003422719
456086,0.0166661,62.1133512370288,1.013222,0.03178325,-0.3512546,0.5827134,-0.1808343,0.70225,0.366864,0.781672656536102,1,0.3811522,0.06310052,0.04643671,0.989282,-0.1443383,0.02200727,0.001863365
456090,0.0166674,62.1300186365843,1.013147,0.03224549,-0.3513803,-0.58329,0.1794976,-0.7020692,-0.3669499,0.780991613864899,1,0.3812546,0.06322223,0.04678328,0.9892321,-0.1448969,0.02055085,0.001575477
456092,0.0166674,62.1466860361397,1.013251,0.03241178,-0.3512979,0.5837401,-0.176223,0.7028726,0.3662828,0.781451463699341,1,0.3813803,0.06314689,0.04724552,0.9891003,-0.1459164,0.01970312,0.0009558835
456096,0.0166662,62.1633522361517,1.01317,0.03283605,-0.3513197,-0.5836382,0.1741322,-0.703402,-0.366429,0.783282101154327,1,0.3812979,0.06325108,0.04741178,0.9889985,-0.1468872,0.01743199,-0.001474138
456098,0.0166668,62.1800190359354,1.013015,0.03327319,-0.351315,0.5843514,-0.1713133,0.7035118,0.3664103,0.781102418899536,1,0.3813196,0.06317002,0.04783605,0.9889634,-0.1473183,0.01557546,-0.002498955
456104,0.0166671,62.196686135605,1.013183,0.03325674,-0.3510143,-0.5835985,0.1688342,-0.7050946,-0.3657176,0.780898153781891,1,0.381315,0.06301528,0.04827319,0.9887654,-0.1488014,0.0136,-0.004023887
456106,0.0166665,62.2133526355028,1.013094,0.03365344,-0.3509819,0.5838531,-0.167949,0.7046624,0.366551,0.774289488792419,1,0.3810142,0.06318325,0.04825674,0.9888756,-0.1481833,0.01137689,-0.006112374
456110,0.0166683,62.2300209347159,1.01315,0.03379175,-0.3507251,-0.5840772,0.165513,-0.7049164,-0.3668137,0.774504899978638,1,0.3809818,0.06309432,0.04865347,0.9887539,-0.149073,0.01047601,-0.005778043
456112,0.0166659,62.246686834842,1.012765,0.03398657,-0.3505273,0.5836957,-0.1662485,0.7042601,0.3683456,0.784160554409027,1,0.3807251,0.06315047,0.04879175,0.9886209,-0.1500335,0.008467736,-0.006847911
456116,0.0166671,62.2633539345115,1.012348,0.03413439,-0.3505886,0.5822534,-0.1649237,0.7048821,0.3700304,0.788368046283722,1,0.3805272,0.06276506,0.04898657,0.9886204,-0.1501177,0.008337372,-0.00499313
456118,0.0166743,62.2800282351673,1.012257,0.03464338,-0.350544,-0.5825006,0.1640396,-0.705031,-0.3697505,0.789331197738647,1,0.3805886,0.06234783,0.04913442,0.9887319,-0.1495227,0.005875934,-0.004196125
456124,0.0166593,62.2966875359416,1.011992,0.03452715,-0.3506148,-0.5818627,0.1640003,-0.705142,-0.3705597,0.793738901615143,1,0.380544,0.06225747,0.04964341,0.9886754,-0.1498933,0.005367772,-0.004934035
456126,0.0166665,62.3133540358394,1.011983,0.03465307,-0.3508101,-0.5814074,0.1639133,-0.7056787,-0.3702911,0.800566017627716,1,0.3806148,0.06199199,0.04952715,0.9887369,-0.1495308,0.004713063,-0.004218731
456130,0.0166673,62.3300213366747,1.011892,0.03444147,-0.3509931,0.5806546,-0.1628681,0.7062256,0.3708901,0.80020409822464,1,0.38081,0.06198329,0.04965307,0.9888323,-0.1488952,0.004495884,-0.004557872
456132,0.0166657,62.3466870374978,1.011883,0.03444666,-0.3511407,-0.5809529,0.162531,-0.7062553,-0.3705143,0.799622237682343,1,0.380993,0.06189162,0.0494415,0.9888906,-0.1485429,0.003016887,-0.004604014
456136,0.0166678,62.3633548375219,1.01195,0.03414583,-0.3512576,-0.5804201,0.162292,-0.7069375,-0.3701532,0.79998779296875,1,0.3811407,0.06188339,0.04944663,0.9888496,-0.1487985,0.003025726,-0.00513101
456138,0.0166691,62.3800239376724,1.012086,0.03409532,-0.3513024,0.5802473,-0.162707,0.7068904,0.3703317,0.797828495502472,1,0.3812576,0.06194979,0.04914583,0.9889576,-0.1480669,0.002674127,-0.005647216
456142,0.016665,62.3966889381409,1.012442,0.033685,-0.3514943,0.5799305,-0.1622538,0.7070013,0.3708147,0.79621434211731,1,0.3813024,0.06208581,0.04909535,0.988992,-0.147848,0.002866005,-0.005259542
456146,0.0166682,62.4133571386337,1.012854,0.03354707,-0.3514527,0.5794982,-0.1614835,0.7077634,0.3703727,0.794303238391876,1,0.3814943,0.06244165,0.04868497,0.9890004,-0.1478102,0.002151111,-0.005063043
456150,0.016666,62.4300231393427,1.012953,0.03306013,-0.3514359,-0.5786679,0.1624917,-0.7077226,-0.3713067,0.791811168193817,1,0.3814527,0.06285352,0.0485471,0.9890749,-0.1472874,0.001438746,-0.005940469
456152,0.0166666,62.4466897398233,1.012957,0.03295401,-0.3513688,0.5783415,-0.1627749,0.7078938,0.3713648,0.791740775108337,1,0.3814358,0.06295305,0.04806013,0.9891979,-0.1465079,0.001512303,-0.004543432
456156,0.0166673,62.4633570406586,1.012942,0.03272903,-0.3513177,0.5782603,-0.1623272,0.7082202,0.3710648,0.790767788887024,1,0.3813687,0.06295699,0.04795398,0.9892611,-0.1460862,0.00155646,-0.004354259
456160,0.0166834,62.4800404403359,1.012899,0.03262514,-0.3510506,0.5779712,-0.1617544,0.7087098,0.3708306,0.778078436851501,1,0.3813176,0.06294245,0.04772903,0.9892775,-0.1459606,0.001246999,-0.004894468
456162,0.0166667,62.4967071395367,1.012874,0.03329453,-0.3511506,-0.5786267,0.1624173,-0.7088395,-0.3692672,0.770875871181488,1,0.3810506,0.06289929,0.04762514,0.9893204,-0.1456536,0.0007011055,-0.005453257
456166,0.0166666,62.5133737400174,1.012787,0.03340217,-0.3508886,0.5776641,-0.1630109,0.7091564,0.369904,0.743071556091309,1,0.3811506,0.06287402,0.04829453,0.9893287,-0.1455374,0.002151023,-0.006555222
