F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
454342,0.0191468,53.394439054653,0.8505596,0.4732364,-0.7713804,0.08735242,0.0211353,0.05612349,0.9943706
454346,0.0166682,53.4111072551459,0.8504866,0.4733508,-0.771911,0.08682597,0.02073316,0.05602936,0.9944306
454348,0.0166667,53.4277739543468,0.8504992,0.4733927,-0.7721591,0.08659724,0.02060792,0.05594113,0.9944581
454352,0.0166669,53.4444408547133,0.850584,0.4734884,-0.7725981,0.08613163,0.02056019,0.05575391,0.99451
454356,0.0166671,53.4611079543829,0.8506714,0.4735427,-0.7728431,0.08592013,0.02060576,0.05569773,0.9945305
454360,0.016668,53.4777759537101,0.8508816,0.4736183,-0.773243,0.08552758,0.0208156,0.05549179,0.9945715
454362,0.016666,53.494441954419,0.8510166,0.473629,-0.7734448,0.08536942,0.02097147,0.05531802,0.9945915
454366,0.0166674,53.5111093539745,0.8513018,0.4736188,-0.7738231,0.0850728,0.02130261,0.05488084,0.9946341
454368,0.0166666,53.5277759544551,0.8514556,0.4736237,-0.7739734,0.08496994,0.02148023,0.05461302,0.9946538
454372,0.0166666,53.5444425549358,0.8517979,0.4735883,-0.7743061,0.08488888,0.02178373,0.05409172,0.9946826
454376,0.0166669,53.5611094553024,0.8519936,0.4735704,-0.7744927,0.08486849,0.02195356,0.05375047,0.9946991
454380,0.0166668,53.5777762550861,0.852335,0.473534,-0.7747784,0.08482856,0.02215981,0.05314991,0.9947302
454382,0.016666,53.594442255795,0.8525151,0.4735364,-0.7748839,0.08479408,0.02226657,0.05274082,0.9947526
454386,0.0166684,53.6111106555909,0.852849,0.473508,-0.7750727,0.08455575,0.02235926,0.05208318,0.9948054
454388,0.0166665,53.6277771554887,0.8530201,0.4735327,-0.77515,0.0844088,0.02242038,0.05175609,0.9948336
454392,0.0166674,53.6444445550442,0.8533537,0.4735852,-0.7752958,0.08415218,0.02250817,0.05113971,0.9948852
454396,0.0166674,53.6611119545996,0.8535282,0.4735919,-0.7753391,0.08403249,0.02255097,0.05088619,0.9949073
454400,0.0166665,53.6777784544975,0.8538178,0.4736289,-0.7754384,0.08380125,0.02265136,0.05045303,0.9949467
454402,0.0166669,53.694445354864,0.8540042,0.4736274,-0.7754809,0.08373724,0.0227344,0.05014396,0.9949657
454406,0.0166665,53.7111118547618,0.8543226,0.4736393,-0.7755202,0.08363424,0.02286065,0.04964807,0.9949964
454408,0.0166668,53.7277786545455,0.8544635,0.4736425,-0.7755386,0.0835547,0.02292699,0.0493949,0.9950141
454412,0.0166668,53.7444454543293,0.8548065,0.4736637,-0.7755044,0.08339603,0.02307584,0.04879396,0.9950536
454416,0.0166665,53.7611119542271,0.8549891,0.4736789,-0.7754722,0.08335166,0.0231645,0.04852808,0.9950683
454420,0.0166675,53.7777794543654,0.8553447,0.4736895,-0.7753912,0.08328238,0.02336987,0.04805896,0.9950921
454422,0.0166665,53.7944459542632,0.8555104,0.4736939,-0.7753642,0.08322328,0.02348336,0.04781166,0.9951063
454426,0.0166682,53.8111141547561,0.8557909,0.4736845,-0.7753096,0.08313809,0.02369393,0.04743298,0.9951265
454430,0.0166656,53.8277797549963,0.8560615,0.4737338,-0.775207,0.08304068,0.023934,0.04700369,0.9951493
454432,0.0171619,53.8449416551739,0.8561741,0.473763,-0.7751731,0.0829712,0.02401947,0.04684424,0.9951605
454438,0.0166677,53.8616093546152,0.8564209,0.473822,-0.7750706,0.08286969,0.02417229,0.04654515,0.9951794
454440,0.0167959,53.8784052543342,0.856558,0.4738523,-0.7750016,0.08284361,0.0242441,0.04639981,0.9951865
454444,0.0166678,53.8950730543584,0.8567776,0.4738911,-0.7748762,0.08292559,0.02436491,0.04608547,0.9951914
454446,0.0166666,53.911739654839,0.856858,0.4739126,-0.7748355,0.08300657,0.0244618,0.04587592,0.9951919
454450,0.0166678,53.9284074548632,0.8570314,0.4739334,-0.7747884,0.08316856,0.02455246,0.04545745,0.9951954
454452,0.0168934,53.9453008547425,0.8570561,0.4739672,-0.7747869,0.08324309,0.02455638,0.04526835,0.9951977
454458,0.0166678,53.9619686547667,0.8571399,0.4740349,-0.7748252,0.08329418,0.02455858,0.04505257,0.9952031
454460,0.0166677,53.978636354208,0.8571598,0.4740859,-0.7748513,0.08324022,0.02458851,0.04503259,0.9952078
454464,0.0166657,53.9953020550311,0.8571832,0.4741497,-0.7749973,0.08300802,0.02457521,0.04512193,0.9952235
454466,0.0202948,54.0155968554318,0.8571716,0.4742031,-0.7750737,0.08291186,0.02457986,0.04517867,0.9952288
454470,0.0166689,54.0322657562792,0.8571241,0.4742903,-0.7752551,0.08260286,0.02450712,0.0453531,0.9952484
454472,0.0166665,54.0489322561771,0.8570844,0.4743399,-0.7753683,0.08240483,0.0244024,0.04541131,0.9952647
454478,0.0166672,54.0655994564295,0.8569523,0.4744373,-0.7756684,0.08195115,0.0241171,0.0454661,0.9953066
454480,0.0166668,54.0822662562132,0.8568799,0.4744897,-0.7758209,0.08169328,0.02390239,0.04547349,0.9953327
454484,0.0166669,54.0989331565797,0.8567055,0.4745856,-0.7762002,0.08117431,0.02351031,0.04553576,0.9953816
454486,0.0166667,54.1155998557806,0.8566173,0.4746317,-0.7764092,0.0808694,0.02326317,0.04561544,0.9954086
454490,0.0166669,54.1322667561471,0.8564192,0.4747466,-0.7768239,0.08031131,0.02272103,0.04585188,0.9954554
454492,0.0166668,54.1489335559309,0.8563164,0.4747971,-0.7770414,0.08001389,0.02244212,0.0459706,0.9954802
454498,0.0166666,54.1656001564115,0.856109,0.4749491,-0.7774569,0.07941957,0.02182477,0.04602814,0.9955389
454500,0.0166722,54.1822723560035,0.8560116,0.4750219,-0.7777039,0.07908634,0.02145916,0.04603141,0.9955732
454504,0.0166671,54.1989394556731,0.8557793,0.4751896,-0.7782223,0.07839504,0.02073954,0.04621763,0.9956345
454506,0.0166666,54.2156060561538,0.8556737,0.4752997,-0.7784725,0.07806893,0.02037245,0.04636073,0.995661
454510,0.0166832,54.232289256528,0.8554854,0.4754625,-0.7789474,0.07731659,0.01968612,0.04661477,0.9957217
454512,0.0166673,54.2489565573633,0.8554009,0.4755778,-0.7792234,0.07690742,0.01935592,0.04667171,0.9957572
454518,0.0166665,54.2656230572611,0.8552459,0.4758638,-0.7797216,0.07603694,0.01869398,0.04669883,0.9958354
454520,0.016667,54.2822900563478,0.8551575,0.4759979,-0.7799427,0.07561108,0.0184241,0.0466909,0.9958732
454524,0.0166674,54.2989574559033,0.8550403,0.4762828,-0.7804226,0.07465433,0.01786791,0.04660633,0.9959595
454526,0.0166666,54.315624056384,0.8549843,0.4764306,-0.7806585,0.07420414,0.01762892,0.04653021,0.996001
454530,0.0166668,54.3322908561677,0.8549432,0.4767161,-0.7811105,0.07329443,0.01727547,0.04630555,0.996085
454532,0.0166668,54.3489576559514,0.8549104,0.4768772,-0.781326,0.07280555,0.01717352,0.04623829,0.9961258
454538,0.0167082,54.3656658567488,0.8549015,0.477194,-0.7817478,0.07196409,0.01710009,0.04616392,0.9961916
454540,0.0166258,54.3822916559875,0.8549374,0.4773456,-0.7819464,0.07153006,0.01711404,0.04618078,0.9962218
454544,0.0166671,54.3989587556571,0.8550186,0.4776438,-0.7823291,0.07084583,0.01726014,0.04624445,0.9962652
454546,0.0166668,54.4156255554408,0.8550745,0.4777724,-0.7825253,0.07047626,0.01739834,0.04621267,0.9962905
454550,0.0166669,54.4322924558073,0.8551971,0.4780059,-0.7828252,0.06991418,0.01777282,0.04608654,0.9963294
454552,0.0166667,54.4489591550082,0.8552613,0.4781108,-0.782993,0.06966831,0.01800569,0.04601816,0.9963456
454558,0.016667,54.4656261540949,0.8554296,0.4782702,-0.7833148,0.0692834,0.01854475,0.04596321,0.9963651
454560,0.0166667,54.4822928532958,0.8555331,0.4783408,-0.7834927,0.06911588,0.01889968,0.04592612,0.9963717
454564,0.0167017,54.4989945534617,0.855732,0.4784681,-0.7838178,0.0688334,0.01974696,0.04591261,0.9963755
454566,0.0166664,54.5156609527767,0.8558622,0.4784915,-0.7839807,0.06874383,0.02016538,0.04588673,0.9963745
454570,0.0166682,54.5323291532695,0.8560967,0.478579,-0.784252,0.06870157,0.02108878,0.04586725,0.9963592
454572,0.0166665,54.5489956531674,0.8562253,0.4786108,-0.7844089,0.0686956,0.02148899,0.04587621,0.9963506
454578,0.0166663,54.5656619537622,0.8564664,0.4786727,-0.7847575,0.0686771,0.02255175,0.04590027,0.9963273
454580,0.0166673,54.5823292545974,0.8565599,0.4786956,-0.7848868,0.06872048,0.02302001,0.04590845,0.9963132
454584,0.0166672,54.5989964548498,0.8568016,0.47873,-0.7851812,0.06883376,0.02389047,0.04606823,0.9962775
454586,0.016668,54.615664454177,0.8569068,0.4787765,-0.7852943,0.06890033,0.02425464,0.04618528,0.9962587
454590,0.0166897,54.6323541533202,0.8571029,0.4788128,-0.785614,0.06897724,0.02494004,0.04636573,0.9962281
454592,0.0166661,54.6490202527493,0.8571762,0.4788568,-0.7857687,0.06896038,0.02523452,0.0463663,0.9962218
454598,0.016667,54.6656872518361,0.857317,0.4789698,-0.7860485,0.06873748,0.02570992,0.04617698,0.9962338
454600,0.0166677,54.6823549512774,0.8573792,0.4790392,-0.7861722,0.06851102,0.0258595,0.04603323,0.9962522
454604,0.0166661,54.6990210507065,0.8574765,0.4791921,-0.7863905,0.06811941,0.026041,0.04586502,0.9962821
454606,0.016667,54.7156880497932,0.8575263,0.4792666,-0.7864755,0.0679376,0.02610052,0.045873,0.9962926
454610,0.0166681,54.7323561497033,0.8576291,0.4793876,-0.7866306,0.06763998,0.0261706,0.04598811,0.9963058
454612,0.0166658,54.7490219492465,0.8576503,0.4794247,-0.7866685,0.06755689,0.02619904,0.04606199,0.9963072
454618,0.0166681,54.7656900491565,0.8577223,0.4794549,-0.7867096,0.0674855,0.02615908,0.04616516,0.9963083
454620,0.0166667,54.7823567483574,0.8577448,0.4794511,-0.7867032,0.06750116,0.02612901,0.04617736,0.9963075
454624,0.0166667,54.7990234475583,0.8577791,0.4793943,-0.7866297,0.06759054,0.0259642,0.04617084,0.996306
454626,0.0166661,54.8156895469874,0.8577955,0.4793522,-0.7865431,0.06769978,0.02588027,0.04619329,0.9962997
454630,0.0166686,54.8323581460863,0.8578021,0.4792559,-0.7863467,0.06808649,0.02572458,0.04625579,0.9962745
454634,0.0167761,54.8491342458874,0.8577897,0.4791318,-0.7861329,0.06855143,0.02552253,0.04625541,0.9962478
454638,0.0183464,54.8674806449562,0.8577541,0.479075,-0.7859512,0.06882823,0.02539635,0.04626768,0.9962314
454640,0.0166709,54.8841515444219,0.8577105,0.478994,-0.7857813,0.06914867,0.02520315,0.04628661,0.9962133
454644,0.0166641,54.9008156452328,0.8576446,0.4789017,-0.7854386,0.06976461,0.02487945,0.046376,0.9961743
454648,0.0166668,54.9174824450165,0.8575452,0.4787641,-0.7850023,0.07042174,0.02458197,0.04632119,0.996138
454650,0.0166652,54.934147644788,0.8574814,0.4786931,-0.7848042,0.07076193,0.02442786,0.04628003,0.9961196
454652,0.0166678,54.9508154448122,0.8574158,0.4786061,-0.784554,0.07120035,0.02422157,0.04623851,0.9960953
454658,0.016668,54.9674834441394,0.8572338,0.4784841,-0.7840946,0.07197526,0.0239301,0.04635832,0.9960411
454660,0.0166734,54.9841568432748,0.8571153,0.4784381,-0.7838306,0.07233801,0.02376394,0.04645769,0.9960142
454664,0.0166849,55.0008417423815,0.8569057,0.4782966,-0.7833529,0.0729644,0.02351095,0.04668156,0.995964
454666,0.016666,55.0175077430904,0.8567601,0.4782143,-0.7830853,0.07328524,0.02337685,0.04680353,0.9959379
454670,0.0166681,55.0341758430004,0.8564646,0.4780754,-0.78259,0.07384209,0.02311192,0.0471208,0.995888
454672,0.0166679,55.0508437436074,0.8562946,0.4779867,-0.7823171,0.07409491,0.02294928,0.0473044,0.9958643
454678,0.0166686,55.0675123427063,0.8559086,0.4778294,-0.7818372,0.07471259,0.02255066,0.04777104,0.995805
454682,0.0166768,55.0841891430318,0.8554426,0.4776199,-0.7813935,0.07542433,0.02198884,0.04834571,0.9957361
454684,0.0166618,55.100850943476,0.8551806,0.4775039,-0.781167,0.07582166,0.02169299,0.04867246,0.9956965
454686,0.0166726,55.1175235435367,0.8548973,0.4773947,-0.7809395,0.07623823,0.02127699,0.04906802,0.9956543
454690,0.0166631,55.1341866441071,0.8543431,0.4772179,-0.7805422,0.07686843,0.02059316,0.04970723,0.9955885
454692,0.0166669,55.1508535444736,0.8539586,0.4770886,-0.780243,0.07719143,0.0202274,0.05006256,0.9955532
454698,0.0166808,55.1675343438983,0.8532826,0.4769104,-0.7799016,0.07773007,0.01946758,0.05085295,0.9954864
454700,0.0166599,55.1841942444444,0.8528151,0.476817,-0.779696,0.07804869,0.01902563,0.05143442,0.9954401
454704,0.0166796,55.2008738443255,0.8521402,0.4767077,-0.7794207,0.0785334,0.01830655,0.05241964,0.9953641
454706,0.0166673,55.2175411451608,0.8517531,0.476594,-0.7792914,0.07881261,0.01791776,0.05295802,0.9953206
454710,0.0166695,55.23421064578,0.8509978,0.476427,-0.7791318,0.07924066,0.01713666,0.05396108,0.9952465
454712,0.0166644,55.2508750464767,0.8506228,0.4763652,-0.779073,0.0793751,0.01670254,0.05440346,0.9952191
454718,0.0166695,55.2675445470959,0.8498054,0.476238,-0.7789617,0.07947482,0.01585452,0.05522234,0.9951798
454720,0.0166697,55.2842142470181,0.8493903,0.4761907,-0.7788941,0.07947259,0.01543754,0.05561961,0.9951645
454724,0.0166625,55.3008767478168,0.8485191,0.4761043,-0.7788621,0.079454,0.01442708,0.05652577,0.9951301
454726,0.0168187,55.3176954481751,0.8480946,0.476094,-0.7788705,0.07946985,0.01395043,0.05697636,0.9951099
454730,0.0166112,55.3343066480011,0.8472664,0.475992,-0.7788562,0.07946172,0.01300469,0.05808515,0.9950592
454732,0.0166698,55.3509764485061,0.8468288,0.4759488,-0.7788699,0.07946528,0.01252901,0.0586149,0.995034
454738,0.016666,55.3676424492151,0.8460227,0.4758596,-0.7789074,0.07957231,0.01158788,0.05944479,0.9949876
454740,0.0166693,55.3843117486686,0.8456327,0.4758227,-0.7789223,0.07956667,0.01115277,0.05975996,0.9949741
454744,0.0166651,55.4009768478572,0.8447945,0.4758029,-0.7790251,0.07950156,0.01033,0.06035472,0.9949523
454746,0.0166689,55.4176457487047,0.8443416,0.4757837,-0.7791107,0.07946148,0.009907665,0.06069631,0.994939
454750,0.0166654,55.4343111477792,0.8435773,0.4757435,-0.7792484,0.07936297,0.009190765,0.06145963,0.994907
454752,0.0166696,55.4509807471186,0.8430991,0.4757338,-0.7793505,0.07932679,0.008791251,0.06195673,0.9948826
454756,0.0166616,55.467642346397,0.8423015,0.4756981,-0.7795304,0.07923647,0.008211654,0.06280058,0.9948419
454762,0.0166748,55.4843171462417,0.8414947,0.4756948,-0.7797477,0.07902283,0.007560357,0.06376835,0.9948024
454764,0.0166612,55.5009783469141,0.8410974,0.4757204,-0.7798232,0.07889672,0.007304279,0.0641747,0.9947882
454766,0.0166669,55.5176452472806,0.8405882,0.4757716,-0.7799588,0.07872473,0.006932135,0.06470136,0.9947704
454770,0.0166663,55.5343115478754,0.8398314,0.4757765,-0.7801477,0.07839096,0.006274018,0.06545985,0.9947515
454772,0.0166742,55.5509857479483,0.8393607,0.4758172,-0.7802879,0.07813694,0.00580245,0.06595493,0.9947416
454776,0.0166598,55.5676455479115,0.8386494,0.4758217,-0.7805144,0.07769977,0.005104239,0.06673712,0.9947276
454782,0.0166733,55.5843188483268,0.8378509,0.475853,-0.7807816,0.07715095,0.00425564,0.06772294,0.9947076
454784,0.0166654,55.6009842474014,0.8374557,0.4758607,-0.780901,0.07689508,0.003706557,0.0683729,0.9946852
454786,0.0166694,55.6176536474377,0.8370358,0.4758655,-0.781056,0.07667571,0.003186342,0.06896529,0.994663
454790,0.016661,55.6343146469444,0.8364088,0.4759072,-0.7812623,0.07633153,0.002302655,0.06973282,0.9946384
454792,0.0166726,55.6509872470051,0.8360546,0.4759289,-0.781378,0.07623202,0.001870473,0.07000699,0.9946277
454798,0.0166661,55.6676533464342,0.8354891,0.4759477,-0.7816157,0.07593026,0.00105812,0.07058448,0.9946111
454800,0.0166697,55.6843230463564,0.8351849,0.4759822,-0.7817479,0.07573243,0.000646709,0.07096253,0.9945997
454804,0.0166648,55.7009878456593,0.8346872,0.4760762,-0.7820068,0.07539044,0.0001282505,0.07160486,0.9945799
454806,0.0166646,55.717652445659,0.8344495,0.4761425,-0.7821336,0.07511946,-0.0001455567,0.07203864,0.994569
454810,0.0166666,55.7343190461397,0.834083,0.4762588,-0.7823786,0.07463303,-0.0004935912,0.07263009,0.9945625
454812,0.0166709,55.7509899456054,0.8338782,0.4763086,-0.782519,0.07431011,-0.0006241028,0.07294257,0.9945638
454816,0.0166642,55.7676541451365,0.8335534,0.476427,-0.7827622,0.07365868,-0.0008770697,0.07339305,0.9945789
454818,0.0166679,55.7843220457435,0.8333846,0.4765206,-0.7829217,0.07316534,-0.001036047,0.07363288,0.9945974
454824,0.0166661,55.8009881451726,0.8331626,0.4766656,-0.7831693,0.07229971,-0.001229486,0.07406251,0.9946286
454828,0.0166708,55.8176589459181,0.8329045,0.476858,-0.7834161,0.07134208,-0.0014545,0.07449259,0.9946653
454830,0.0177605,55.8354194462299,0.8328036,0.4769619,-0.7835398,0.07083986,-0.001590812,0.07472007,0.9946839
454834,0.0166683,55.852087745443,0.8326026,0.4772012,-0.7838347,0.06986292,-0.001858495,0.07512477,0.9947221
454838,0.0167077,55.8687954451889,0.8325518,0.4773405,-0.7839478,0.06935124,-0.002015217,0.0752841,0.9947456
454842,0.0166671,55.8854625448585,0.8324428,0.4775468,-0.7841549,0.06850115,-0.002292151,0.07547641,0.9947892
454844,0.0166669,55.902129445225,0.8324243,0.477616,-0.7842745,0.06807762,-0.002412679,0.07555133,0.9948124
454846,0.0166711,55.9188005458564,0.8323961,0.4777243,-0.7843736,0.06762743,-0.002547432,0.07559416,0.9948395
454850,0.0166635,55.9354640450329,0.8323323,0.4778518,-0.7845289,0.06701718,-0.002693566,0.07568529,0.9948735
454852,0.0166661,55.952130144462,0.8323038,0.477923,-0.7845992,0.06674477,-0.002807796,0.07572749,0.9948882
454858,0.0166684,55.9687985442579,0.832238,0.4780007,-0.7847053,0.0663209,-0.003025377,0.07575181,0.9949141
454860,0.0166656,55.9854641444981,0.832179,0.4780135,-0.7847531,0.06609003,-0.003186864,0.07576837,0.9949277
454864,0.0170175,56.0024816449732,0.832033,0.4779598,-0.7847587,0.0659287,-0.003466696,0.07587633,0.9949293
454866,0.0166669,56.0191485453397,0.8319106,0.4779325,-0.7847297,0.06596895,-0.003636352,0.07593203,0.9949217
454870,0.0166668,56.0358153451234,0.8317209,0.4778186,-0.7846128,0.06621068,-0.003914378,0.0761,0.9948918
454872,0.0166694,56.0524847451597,0.8315933,0.4777476,-0.7845243,0.06647113,-0.004154746,0.07626891,0.9948605
454878,0.0166643,56.0691490452737,0.8313339,0.4776136,-0.784364,0.06698558,-0.004545218,0.07664429,0.9947954
454880,0.0166692,56.085818246007,0.8311732,0.4774864,-0.7841978,0.06739307,-0.004780546,0.07687637,0.9947489
454884,0.016665,56.1024832464755,0.8309352,0.4772151,-0.783924,0.06812993,-0.005247004,0.07717286,0.9946734
454886,0.0166685,56.1191517468542,0.830762,0.4770625,-0.7837517,0.06859429,-0.00552072,0.0772787,0.9946318
454890,0.0166654,56.1358171459287,0.8304615,0.4768783,-0.7834367,0.06919748,-0.005943838,0.07726772,0.9945884
454896,0.0166671,56.1524842455983,0.8301183,0.4766676,-0.7830266,0.06990375,-0.006482039,0.0773981,0.9945256
454896,0.016666,56.1691502463073,0.8299494,0.476578,-0.7828068,0.07022533,-0.006734482,0.07761686,0.9944842
454902,0.0166675,56.1858177464455,0.8295554,0.4763893,-0.7823621,0.07081924,-0.007272704,0.07816554,0.9943953
454904,0.016667,56.2024847455323,0.8293527,0.4762989,-0.7821252,0.07114409,-0.00762827,0.07844471,0.9943474
454908,0.0166673,56.2191520463675,0.8289926,0.4760906,-0.7816674,0.07175505,-0.008293427,0.07878109,0.9942716
454910,0.0166662,56.2358182463795,0.8288014,0.4759788,-0.7814454,0.07208876,-0.008737244,0.07895549,0.9942298
454914,0.0166671,56.2524853460491,0.8284287,0.4757787,-0.7809065,0.072696,-0.009586693,0.07929406,0.9941509
454918,0.0166666,56.2691519465297,0.8282037,0.4756903,-0.7806499,0.07295218,-0.010121,0.07943827,0.9941153
454922,0.0166674,56.2858193460852,0.8278157,0.4755692,-0.7801403,0.07338451,-0.01113976,0.07971777,0.9940501
454924,0.0166668,56.3024861458689,0.8276078,0.4754696,-0.7798663,0.07363818,-0.0117379,0.07991593,0.9940086
454926,0.016668,56.3191541451961,0.82741,0.475364,-0.7796038,0.07395644,-0.01234738,0.08013501,0.99396
454930,0.016666,56.335820145905,0.8270674,0.4751951,-0.7791514,0.07452273,-0.01321243,0.08053694,0.993874
454934,0.0166683,56.3524884451181,0.8267115,0.4750241,-0.7786748,0.07520917,-0.01422581,0.08097402,0.9937729
454938,0.0166645,56.369152944535,0.8265466,0.4749263,-0.7784566,0.07552747,-0.01466652,0.08108298,0.9937334
454940,0.0166689,56.3858218453825,0.8263454,0.4748397,-0.7781674,0.07586636,-0.01514562,0.08115894,0.9936942
454944,0.0166654,56.402487244457,0.826013,0.4746935,-0.7777134,0.07633618,-0.01592939,0.08136477,0.9936292
454946,0.0166675,56.4191547445953,0.8258375,0.4746148,-0.7774077,0.076591,-0.01643096,0.08156193,0.9935852
454950,0.0166663,56.4358210451901,0.8256177,0.4744529,-0.7769358,0.07709774,-0.01712714,0.0817914,0.9935154
454954,0.0166673,56.4524883460253,0.8254671,0.4743237,-0.7766675,0.07745832,-0.01744661,0.0818903,0.9934736
454958,0.0166671,56.4691554456949,0.8252782,0.4741005,-0.7762137,0.07811197,-0.01792533,0.08204813,0.9934009
454960,0.0166664,56.4858218450099,0.8250974,0.4739967,-0.7759284,0.07855465,-0.01814807,0.08213209,0.993355
454964,0.016667,56.5024888440967,0.8248838,0.4738265,-0.7754619,0.07926803,-0.01851657,0.08222606,0.9932837
454966,0.0166667,56.5191555432975,0.8247769,0.4737272,-0.7752003,0.07960601,-0.01866243,0.08225841,0.9932513
454970,0.0166667,56.5358222424984,0.8246201,0.4735399,-0.7748014,0.0803882,-0.01890807,0.08246384,0.9931666
454972,0.0166682,56.5524904429913,0.8245445,0.4733898,-0.7745852,0.08089093,-0.01897584,0.08258845,0.9931142
454978,0.0166675,56.5691579431295,0.8244361,0.4731738,-0.7741412,0.08173122,-0.01904475,0.08272981,0.9930323
454980,0.0166655,56.5858234427869,0.8243598,0.4730398,-0.7739228,0.08219922,-0.01906713,0.0828271,0.9929851
454984,0.0166669,56.6024903431535,0.8242096,0.4729017,-0.7736097,0.08292501,-0.01899571,0.08299245,0.9929124
454986,0.0166674,56.6191577427089,0.8241203,0.4728023,-0.7734374,0.0832691,-0.01894489,0.08311724,0.9928741
454990,0.0166663,56.6358240433037,0.8239935,0.4726387,-0.7731999,0.08375159,-0.01885985,0.08327927,0.9928215
454994,0.0166674,56.6524914428592,0.8239216,0.4725588,-0.7730439,0.08404601,-0.01883521,0.08337191,0.9927893
454998,0.0166667,56.66915814206,0.823799,0.4724179,-0.7727896,0.08437636,-0.01879629,0.08350667,0.9927507
455000,0.0166672,56.6858253423125,0.8237075,0.4723653,-0.7726712,0.08452303,-0.01889355,0.08363983,0.9927252
455004,0.0166663,56.7024916429073,0.8235438,0.4722915,-0.7724739,0.08465429,-0.01921408,0.08381462,0.9926931
455006,0.0166672,56.7191588431597,0.8234535,0.4721991,-0.7723457,0.08472779,-0.01949592,0.08392067,0.9926724
455010,0.0166681,56.7358269430697,0.8232586,0.4721004,-0.7721251,0.0848798,-0.01999198,0.08406024,0.9926378
455014,0.0166673,56.7524942439049,0.8230175,0.4719344,-0.7718554,0.08498765,-0.02068866,0.08417303,0.9926047
455018,0.0166664,56.7691606432199,0.8229186,0.4719205,-0.77171,0.08501989,-0.02113902,0.08427671,0.9925836
455022,0.0170184,56.7861790433526,0.8226874,0.4718731,-0.7713726,0.08507985,-0.02200841,0.08441673,0.9925477
455024,0.0166662,56.8028452433646,0.8225682,0.4718122,-0.7712275,0.08515,-0.0224239,0.08449199,0.992526
455026,0.0166678,56.8195130433887,0.8224334,0.4717251,-0.7710332,0.08527507,-0.0229234,0.08465275,0.9924901
455030,0.0166665,56.8361795432866,0.8222991,0.4715734,-0.7706841,0.08550362,-0.02366058,0.08494508,0.9924282
455034,0.0166676,56.8528471440077,0.8221612,0.4714381,-0.7702002,0.08590046,-0.0244793,0.08515394,0.9923562
455038,0.0166663,56.8695134446025,0.8220838,0.4713374,-0.7699243,0.0861265,-0.02485716,0.08515015,0.9923275
455042,0.0166675,56.8861809447408,0.8219404,0.4711452,-0.7693635,0.08656959,-0.02538851,0.0849385,0.9922937
455044,0.0166658,56.902846744284,0.8218786,0.4710597,-0.7690605,0.08686435,-0.02563608,0.08476473,0.9922764
455046,0.0166679,56.919514644891,0.8217864,0.4709685,-0.7687046,0.08724842,-0.02583102,0.08464222,0.9922481
455050,0.0166662,56.936180844903,0.8217208,0.4707648,-0.7680027,0.08791566,-0.02602812,0.08454116,0.9921926
455054,0.0166689,56.9528497457504,0.8217075,0.4706468,-0.7675996,0.08833364,-0.02610792,0.08446941,0.9921595
455056,0.0166652,56.969514945522,0.8217455,0.4704403,-0.7669331,0.08918471,-0.02609895,0.084356,0.9920933
455062,0.0166675,56.9861824456602,0.8218874,0.4701074,-0.766252,0.09032036,-0.02594277,0.08414702,0.9920124
455064,0.0166676,57.0028500463814,0.8219731,0.4699638,-0.7658738,0.0909736,-0.02583594,0.08400168,0.9919678
455068,0.0166666,57.019516646862,0.8221189,0.4696594,-0.7650721,0.09202401,-0.02561864,0.08365981,0.9919054
455070,0.0166679,57.036184547469,0.8222302,0.4695449,-0.7646452,0.09249724,-0.02546609,0.08344388,0.9918835
455074,0.0166689,57.0528534483165,0.8224565,0.4693178,-0.7638573,0.09324952,-0.0252138,0.08308876,0.9918493
455078,0.0166657,57.0695191491395,0.8225881,0.4692413,-0.7634732,0.09361599,-0.02507221,0.08290837,0.9918335
455082,0.0166672,57.0861863493919,0.8229318,0.4690341,-0.7625905,0.09435874,-0.02477792,0.08254286,0.991801
455084,0.0166658,57.1028521489352,0.8231862,0.4689925,-0.7621195,0.09481676,-0.02464772,0.08231542,0.9917794
455088,0.0167114,57.119563549757,0.82371,0.4688438,-0.7611821,0.09553637,-0.02430842,0.08177577,0.9917634
455090,0.0166649,57.1362284496427,0.8240303,0.4687545,-0.7606958,0.09583046,-0.02411711,0.0814098,0.9917699
455094,0.016673,57.1529014501721,0.824425,0.4686688,-0.7601995,0.09614219,-0.02393885,0.08102333,0.9917756
455098,0.0166653,57.1695667505264,0.8250542,0.4685442,-0.7593201,0.09665859,-0.02361329,0.08036941,0.9917864
455100,0.0166688,57.186235550791,0.8254769,0.4684441,-0.7587087,0.09696454,-0.02344724,0.08003756,0.9917873
455104,0.0166654,57.2029009498656,0.8261499,0.4682328,-0.7578031,0.09750061,-0.02316068,0.07946045,0.991788
455106,0.0166697,57.2195706497878,0.8265866,0.4681817,-0.7572687,0.09778377,-0.02298253,0.07910162,0.9917929
455110,0.0166646,57.2362352497876,0.8273768,0.4680206,-0.7562414,0.09833616,-0.02251608,0.07833037,0.9918102
455114,0.0167101,57.2529453504831,0.8278661,0.4679344,-0.755613,0.09861007,-0.02213605,0.07785859,0.9918287
455118,0.0166644,57.2696097511798,0.8287388,0.4678215,-0.7545474,0.0990516,-0.02134834,0.07702994,0.9918666
