F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182928,0.016666,2.1013447958976,1.068872,0.08714285,-0.3495265,-0.5255365,0.3230895,-0.7098309,-0.3399479,0.260871887207031,0,0.3797887,0.1192943,0.1021378,0.9898438,-0.04185348,0.123291,0.05706856
182932,0.0166679,2.11801269650459,1.068942,0.08669222,-0.3491128,0.5234895,-0.3236673,0.7112815,0.3395245,0.261214733123779,0,0.3795265,0.1188725,0.1021428,0.9899154,-0.04128247,0.123061,0.05673841
182936,0.0166659,2.13467859663069,1.068798,0.08665335,-0.3488151,-0.5219559,0.3243161,-0.7122322,-0.3392734,0.259885281324387,0,0.3791127,0.1189422,0.1016922,0.990073,-0.03870823,0.1226857,0.05661613
182940,0.0170993,2.15177789703012,1.068932,0.08636272,-0.3485841,-0.5207266,0.3234292,-0.7138963,-0.3385106,0.252347052097321,0,0.3788151,0.1187984,0.1016534,0.9901543,-0.03678248,0.1225723,0.05672453
182942,0.0166672,2.16844509728253,1.068954,0.0861553,-0.3483295,-0.5201415,0.3228545,-0.7145896,-0.3384961,0.234892874956131,0,0.378584,0.1189316,0.1013627,0.990426,-0.03518451,0.1214461,0.05540036
182946,0.0166678,2.18511289730668,1.069103,0.08566871,-0.3479615,0.5182123,-0.3244763,0.7151054,0.3388147,0.222098633646965,0,0.3783295,0.1189535,0.1011553,0.990566,-0.03459867,0.120649,0.05500621
182948,0.0166664,2.20177929662168,1.069102,0.08542359,-0.347816,-0.5173526,0.3250052,-0.7154368,-0.338922,0.20644748210907,0,0.3779615,0.1191027,0.1006687,0.9905306,-0.03235162,0.1209884,0.05625271
182954,0.0166673,2.21844659745693,1.06915,0.08495501,-0.3478849,-0.5178591,0.324924,-0.7150464,-0.3390503,0.198701977729797,0,0.377816,0.1191022,0.1004236,0.9905403,-0.03136254,0.1209819,0.05665497
182956,0.018918,2.23736459761858,1.069353,0.08484265,-0.34785,0.5178677,-0.3250136,0.7151197,0.3387966,0.182101964950562,0,0.3778849,0.11915,0.09995498,0.9904981,-0.03199786,0.121119,0.05674351
182960,0.0166681,2.2540326975286,1.069585,0.0845992,-0.3477656,0.5179155,-0.3253318,0.7149884,0.338695,0.179219424724579,0,0.3778499,0.119353,0.09984265,0.9904908,-0.03188417,0.1212949,0.05655929
182962,0.0166713,2.27070399746299,1.069765,0.08439335,-0.3477595,0.5179472,-0.3255937,0.7148886,0.3386057,0.177079573273659,0,0.3777656,0.1195855,0.09959923,0.990444,-0.03185046,0.1216368,0.05666374
182966,0.0166626,2.28736659698188,1.070031,0.0844149,-0.3477873,-0.5190416,0.326064,-0.7143366,-0.337641,0.177808180451393,0,0.3777594,0.119765,0.09939335,0.9904063,-0.03181157,0.1219162,0.05674403
182970,0.0166673,2.30403389781713,1.07022,0.08443887,-0.3477311,0.5193359,-0.3261782,0.7142144,0.3373365,0.177911028265953,0,0.3777873,0.1200309,0.0994149,0.990252,-0.03255439,0.1232357,0.05616279
182974,0.0166689,2.32070279866457,1.070497,0.08446828,-0.3476552,0.5203575,-0.3258107,0.713884,0.3368163,0.178103134036064,0,0.3777311,0.1202201,0.09943886,0.9902127,-0.03273637,0.1235962,0.05595625
182976,0.016963,2.33766579814255,1.070702,0.08450577,-0.3475818,0.5210097,-0.3254098,0.7137139,0.3365558,0.181306436657906,0,0.3776551,0.1204972,0.09946828,0.990171,-0.03370628,0.1239782,0.05527053
182980,0.0166731,2.35433889739215,1.070829,0.08456454,-0.3475669,0.521538,-0.325266,0.7135232,0.3362809,0.183225259184837,0,0.3775818,0.1207021,0.09950577,0.9901652,-0.03437955,0.1240494,0.05479681
182982,0.0166674,2.3710062969476,1.070915,0.08464509,-0.3475224,0.5217541,-0.3250755,0.7134626,0.3362584,0.185884118080139,0,0.3775669,0.120829,0.09956454,0.990136,-0.03487305,0.1242902,0.05446608
182986,0.0166629,2.38766919635236,1.070941,0.08502793,-0.3476989,0.5228311,-0.3250559,0.7129688,0.3356515,0.188702955842018,0,0.3775223,0.1209148,0.09964509,0.9901404,-0.03513205,0.1242398,0.05433365
182988,0.0166696,2.40433879569173,1.070858,0.08538652,-0.3479206,0.5232899,-0.324966,0.712729,0.3355325,0.194319248199463,0,0.3776988,0.1209407,0.1000279,0.9900418,-0.03608187,0.1249894,0.05378728
182994,0.0166758,2.4210145957768,1.070704,0.08573526,-0.3480411,-0.5235348,0.3244232,-0.7128763,-0.3353629,0.195593595504761,0,0.3779206,0.1208579,0.1003865,0.9900076,-0.03655874,0.125186,0.05363596
182996,0.0188567,2.43987129628658,1.070595,0.08586001,-0.348127,-0.523837,0.324235,-0.7127215,-0.3354022,0.203494384884834,0,0.3780411,0.1207042,0.1007353,0.9900609,-0.03683358,0.1248933,0.05314505
183000,0.0166672,2.456538496539,1.070342,0.08612362,-0.3481732,-0.5240886,0.3241314,-0.7125464,-0.3354812,0.206354945898056,0,0.3781269,0.1205949,0.10086,0.9900537,-0.03721669,0.1248661,0.05307619
183004,0.0185698,2.47510829567909,1.070365,0.086137,-0.3481817,0.5241573,-0.3239343,0.7125334,0.3355919,0.209195882081985,0,0.3781732,0.1203421,0.1011236,0.9900392,-0.03754886,0.1248733,0.05309602
183008,0.0166681,2.49177639558911,1.070254,0.0863781,-0.3482382,-0.5240893,0.3236657,-0.7126934,-0.3356176,0.209578722715378,0,0.3781817,0.1203647,0.101137,0.9900569,-0.03770122,0.1246939,0.05308024
183010,0.0184736,2.51024999469519,1.070476,0.08641541,-0.348307,0.5237262,-0.3238202,0.7129262,0.3355409,0.210134521126747,0,0.3782381,0.1202536,0.1013781,0.9901011,-0.03767204,0.1244131,0.05293397
183014,0.0166687,2.52691869437695,1.070495,0.08645481,-0.3482409,0.5236614,-0.3239001,0.7130079,0.3353912,0.210032060742378,0,0.378307,0.1204761,0.1014154,0.9901206,-0.03720852,0.1243934,0.05294383
183016,0.0166656,2.54358429461718,1.070516,0.08645398,-0.3480508,0.5235439,-0.3236846,0.7133663,0.3350204,0.21061760187149,0,0.3782408,0.1204949,0.1014548,0.9901196,-0.03705939,0.1244857,0.05284954
183022,0.0166675,2.56025179475546,1.070499,0.08659258,-0.3478922,0.5237842,-0.3233134,0.7134418,0.3348423,0.211214363574982,0,0.3780508,0.1205164,0.101454,0.9901699,-0.03679427,0.1243718,0.05235917
183026,0.0172708,2.57752259448171,1.070504,0.08672723,-0.3477007,0.5234186,-0.3229536,0.7139729,0.3346291,0.213964387774467,0,0.3778921,0.1204987,0.1015926,0.9901991,-0.03703775,0.1242313,0.05196787
183028,0.020197,2.59771959483624,1.070434,0.08683085,-0.3475504,0.5227101,-0.3225579,0.714558,0.3348692,0.214458853006363,0,0.3777007,0.1205036,0.1017272,0.9902922,-0.03658194,0.1238069,0.05152724
183030,0.017064,2.61478359438479,1.070387,0.08694994,-0.3475348,-0.5223196,0.3227673,-0.7146761,-0.3350247,0.213191837072372,0,0.3775504,0.1204336,0.1018309,0.9904171,-0.03594301,0.1230117,0.05148054
183036,0.016667,2.63145059347153,1.070533,0.08713451,-0.3477281,0.5220063,-0.3224076,0.7149879,0.3351939,0.212152853608131,0,0.3775347,0.1203875,0.1019499,0.9904265,-0.03554271,0.1229418,0.05174381
183038,0.0166669,2.64811749383807,1.070564,0.08733652,-0.3478693,0.5219896,-0.322425,0.7149138,0.3353614,0.210881978273392,0,0.3777281,0.1205332,0.1021345,0.9905052,-0.0353132,0.1224044,0.05166779
183042,0.0166674,2.66478489339352,1.070692,0.08733652,-0.3479359,-0.5219736,0.322014,-0.7151073,-0.3353687,0.206872880458832,0,0.3778693,0.1205637,0.1023365,0.9905013,-0.03536497,0.12235,0.05183655
183044,0.0166655,2.68145039305091,1.070626,0.08754954,-0.3480237,0.5219275,-0.3218629,0.7151597,0.3354737,0.204269468784332,0,0.3779359,0.1206918,0.1023365,0.9905589,-0.03540642,0.1219771,0.05158642
183050,0.0166677,2.69811809249222,1.070557,0.08759341,-0.3481314,0.5216408,-0.3222457,0.7149704,0.3359554,0.20114378631115,0,0.3780236,0.1206256,0.1025495,0.9905821,-0.03542106,0.1217822,0.05158969
183054,0.0192315,2.71734959259629,1.070374,0.08787379,-0.3481937,0.5216329,-0.3221166,0.7149205,0.3361973,0.197286486625671,0,0.3781313,0.1205569,0.1025934,0.9905501,-0.03525634,0.1217985,0.05227392
183056,0.0168532,2.73420279286802,1.070322,0.08806291,-0.3482146,0.5216521,-0.3225203,0.7147056,0.3362376,0.196192860603333,0,0.3781937,0.1203743,0.1028738,0.9905636,-0.0353707,0.1215922,0.05242215
183060,0.016668,2.7508707921952,1.070174,0.08824536,-0.3486732,0.5223846,-0.3223343,0.714089,0.3365887,0.194473177194595,0,0.3782146,0.1203223,0.1030629,0.9905056,-0.03535467,0.1219429,0.05271295
183062,0.0218496,2.77272039279342,1.070179,0.08841085,-0.3485921,-0.5223879,0.3218186,-0.7143576,-0.3365069,0.188752457499504,0,0.3786732,0.1201745,0.1032454,0.9904467,-0.03635748,0.1220212,0.05295667
183068,0.0166675,2.7893878929317,1.069948,0.08832631,-0.348866,0.5223879,-0.3223605,0.7139229,0.3369105,0.1884585916996,0,0.3785921,0.1201789,0.1034109,0.9905185,-0.03639603,0.1215985,0.05255751
183070,0.018965,2.8083528932184,1.069896,0.08840048,-0.3488735,-0.5224608,0.3225698,-0.7138898,-0.3366673,0.187113925814629,0,0.378866,0.1199484,0.1033263,0.9904357,-0.03649831,0.1219284,0.05327801
183074,0.0166685,2.82502139359713,1.069719,0.08848971,-0.349048,-0.5223432,0.323209,-0.7137315,-0.3365723,0.186749592423439,0,0.3788735,0.1198958,0.1034005,0.9904046,-0.03644539,0.1222386,0.05318104
183076,0.0166662,2.84168759360909,1.069541,0.08848894,-0.3489529,0.5219351,-0.3238404,0.7137021,0.3366609,0.185436949133873,0,0.379048,0.1197188,0.1034897,0.9903311,-0.0361846,0.1227772,0.05348596
183080,0.0166707,2.85835829377174,1.069472,0.0884043,-0.3488999,0.5219288,-0.3238624,0.7138616,0.336311,0.185250908136368,0,0.3789528,0.1195408,0.1034889,0.9902849,-0.03567832,0.1230951,0.05394917
183084,0.0175374,2.8758956938982,1.069345,0.08838621,-0.3489017,0.5218915,-0.3238545,0.7140599,0.3359553,0.184631377458572,0,0.3788999,0.119472,0.1034043,0.9902901,-0.03551544,0.1232391,0.05363126
183088,0.0166673,2.89256299473345,1.069263,0.08841784,-0.3488461,0.5219675,-0.3244964,0.7140296,0.3352818,0.183565124869347,0,0.3789017,0.1193452,0.1033862,0.9903027,-0.03531911,0.1233431,0.05328802
183090,0.0166663,2.90922929532826,1.069273,0.08848029,-0.3487712,0.5217912,-0.3245479,0.7142586,0.3350183,0.179538875818253,0,0.378846,0.1192628,0.1034179,0.9902194,-0.03502375,0.1241938,0.05305437
183094,0.0166675,2.92589679546654,1.069341,0.08852518,-0.3488191,-0.5217781,0.3248817,-0.7143175,-0.3345895,0.177841559052467,0,0.3787711,0.1192735,0.1034803,0.990236,-0.03470357,0.1242465,0.05283081
183096,0.0166659,2.94256269559264,1.069328,0.08858657,-0.3488228,-0.5219424,0.3246476,-0.7143283,-0.3345373,0.175886377692223,0,0.378819,0.1193413,0.1035251,0.9901993,-0.03445683,0.124691,0.05263324
183100,0.0166676,2.95923029631376,1.069273,0.08867458,-0.3490915,-0.5219707,0.3249475,-0.7141201,-0.3346466,0.175301000475883,0,0.3788227,0.1193281,0.1035865,0.9902157,-0.03465061,0.1245869,0.05244358
183104,0.016666,2.9758962970227,1.069252,0.0887045,-0.3492753,-0.5219272,0.3254305,-0.7138547,-0.3348112,0.176323488354683,0,0.3790914,0.1192726,0.1036746,0.9901688,-0.03468947,0.1248257,0.0527356
183108,0.016668,2.99256429634988,1.069308,0.08870059,-0.3495788,-0.522104,0.3258538,-0.7135254,-0.3348258,0.176226571202278,0,0.3792752,0.1192519,0.1037045,0.9901024,-0.03464735,0.1251695,0.05319198
183110,0.0169081,3.00947239622474,1.069389,0.08878362,-0.3496373,0.5220872,-0.3254403,0.7136805,0.3349235,0.176227062940598,0,0.3795788,0.1193082,0.1037006,0.9900239,-0.03479572,0.1256271,0.05347747
183114,0.0166679,3.02614029683173,1.069172,0.08872652,-0.349635,-0.5220149,0.3259999,-0.713101,-0.3357251,0.175075903534889,0,0.3796373,0.1193894,0.1037836,0.990082,-0.03487501,0.125218,0.05331036
183116,0.0166665,3.04280679672956,1.06918,0.0886901,-0.3495735,0.5219469,-0.325373,0.7134657,0.3356645,0.174867197871208,0,0.3796349,0.1191724,0.1037265,0.9899941,-0.03506846,0.1253823,0.05441708
183122,0.0166673,3.05947409756482,1.069063,0.08866144,-0.3496121,-0.5218064,0.3253491,-0.7135204,-0.3357896,0.174893289804459,0,0.3795734,0.1191803,0.1036901,0.990091,-0.03504947,0.1248168,0.05396451
183124,0.0169641,3.07643819786608,1.06904,0.08858296,-0.3495759,0.5217819,-0.3251746,0.7136109,0.3358045,0.175743639469147,0,0.379612,0.1190632,0.1036614,0.9901065,-0.03494923,0.1246789,0.05406278
183128,0.0166682,3.09310639835894,1.069003,0.08852741,-0.3496011,0.5218521,-0.3250706,0.7136371,0.3357404,0.175991743803024,0,0.3795759,0.1190397,0.1035829,0.9901333,-0.03495162,0.1245071,0.05396678
183130,0.016666,3.10977239906788,1.068948,0.08846432,-0.3495944,0.5217589,-0.3253663,0.7135494,0.3357852,0.176635697484016,0,0.3796011,0.1190028,0.1035274,0.9901419,-0.0350166,0.1244743,0.05384366
183134,0.0166674,3.12643979862332,1.068832,0.08842298,-0.3494656,0.5217488,-0.3254162,0.7135385,0.3357757,0.176638260483742,0,0.3795943,0.1189479,0.1034643,0.9901092,-0.03489158,0.1246716,0.05406761
183136,0.0166662,3.14310599863529,1.068809,0.08831465,-0.3493766,0.5217211,-0.3256617,0.7134753,0.3357151,0.176651999354362,0,0.3794656,0.1188323,0.103423,0.9901035,-0.03486935,0.124714,0.05408945
183140,0.016668,3.15977399796247,1.068971,0.08831203,-0.3492086,0.5218377,-0.3260413,0.7133967,0.3353322,0.176967144012451,0,0.3793766,0.1188093,0.1033147,0.9900731,-0.03477866,0.1249387,0.05418477
183144,0.0167822,3.1765561979264,1.069098,0.08821812,-0.3492037,-0.5219857,0.3261474,-0.7132728,-0.3352623,0.177736759185791,0,0.3792086,0.1189708,0.103312,0.9900153,-0.03469182,0.1254726,0.05406431
183148,0.0166673,3.19322349876165,1.069214,0.08807611,-0.3489265,-0.521798,0.3261458,-0.7133966,-0.3352927,0.178486466407776,0,0.3792036,0.1190981,0.1032181,0.989986,-0.03481365,0.1256667,0.05407005
183150,0.0166667,3.20989019796252,1.069334,0.08803895,-0.3488486,-0.5217699,0.3262156,-0.713423,-0.3352122,0.179312497377396,0,0.3789265,0.1192135,0.1030761,0.9900055,-0.03461583,0.1255592,0.05409067
183152,0.0166686,3.22655879706144,1.069384,0.08802596,-0.3489017,0.5219015,-0.3261398,0.7134151,0.3350978,0.179312497377396,0,0.3788486,0.1193336,0.103039,0.9900002,-0.03453992,0.125636,0.05405727
183156,0.0166669,3.24322569742799,1.069421,0.08789665,-0.3484924,-0.5218761,0.3262397,-0.7133647,-0.3351476,0.17965903878212,0,0.3789017,0.1193842,0.103026,0.9899994,-0.03464817,0.1256775,0.05390643
183160,0.0166674,3.25989309698343,1.069351,0.08774331,-0.3482809,0.5215642,-0.3264662,0.7133287,0.335489,0.179615467786789,0,0.3784924,0.1194209,0.1028966,0.9899869,-0.03462793,0.1257347,0.05401516
183162,0.016666,3.27655909769237,1.069269,0.08765396,-0.3480392,-0.5211813,0.3266692,-0.7134166,-0.3356996,0.178864553570747,0,0.3782809,0.1193511,0.1027433,0.9899807,-0.03439564,0.1256519,0.05446858
183166,0.0166674,3.29322649724782,1.069199,0.08747718,-0.3477543,0.5208691,-0.3267908,0.7134626,0.3359677,0.177505239844322,0,0.3780392,0.1192687,0.102654,0.9899877,-0.0340297,0.1255603,0.05478089
183170,0.0166684,3.30989489704371,1.0689,0.08707643,-0.3474035,-0.5195516,0.3280711,-0.7135554,-0.3365624,0.176855266094208,0,0.3777543,0.1191986,0.1024772,0.9899974,-0.03377939,0.1254119,0.05509948
183174,0.0166652,3.32656009681523,1.068477,0.08656088,-0.3470556,0.518572,-0.328166,0.7142267,0.3365567,0.173349156975746,0,0.3774034,0.1189001,0.1020764,0.9899384,-0.03238784,0.1256588,0.05641698
183176,0.0166656,3.34322569705546,1.068313,0.0862053,-0.3468222,-0.5180925,0.3282661,-0.7144799,-0.3366603,0.167510494589806,0,0.3770556,0.1184769,0.1015609,0.990025,-0.03127226,0.1252499,0.05643587
183182,0.0166686,3.35989429615438,1.06795,0.0855409,-0.3465898,0.517145,-0.3299383,0.7143685,0.336719,0.165469795465469,0,0.3768222,0.1183129,0.1012053,0.9900569,-0.03076595,0.1250582,0.05657964
183186,0.0181118,3.37800609692931,1.067819,0.08498862,-0.3461911,0.5166075,-0.3299039,0.7149765,0.3362868,0.162836268544197,0,0.3765898,0.1179505,0.1005409,0.9899095,-0.02950718,0.1260356,0.05765137
183188,0.0182887,3.39629479683936,1.06782,0.08452299,-0.3459356,-0.5156021,0.3305745,-0.7154587,-0.3361457,0.161483928561211,0,0.3761911,0.1178188,0.09998862,0.9899769,-0.02872023,0.1258922,0.05720183
183190,0.0166677,3.41296249628067,1.067694,0.08409765,-0.3458234,0.5152197,-0.3313481,0.7154341,0.3360227,0.159905627369881,0,0.3759355,0.1178198,0.09952299,0.989981,-0.02744356,0.1260295,0.05745494
183194,0.0166671,3.42962959595025,1.067565,0.08348233,-0.3455703,-0.5135599,0.3321022,-0.7164122,-0.335735,0.160131946206093,0,0.3758234,0.1176937,0.09909765,0.9899079,-0.02685984,0.1265655,0.05781159
183198,0.0166657,3.44629529677331,1.067447,0.08315644,-0.3454466,0.5125518,-0.3327162,0.717065,0.3352736,0.159251794219017,0,0.3755702,0.1175651,0.09848236,0.9899617,-0.02477797,0.1265019,0.05795841
183202,0.0166681,3.46296339668334,1.067702,0.08248416,-0.3451477,-0.5108904,0.3335742,-0.718123,-0.334692,0.158620744943619,0,0.3754466,0.1174471,0.09815644,0.9899746,-0.0233697,0.1267068,0.05787552
183204,0.0166662,3.4796295966953,1.067705,0.08216251,-0.3448244,-0.5104722,0.3339358,-0.7185485,-0.3340558,0.157206907868385,0,0.3751477,0.1177024,0.09748416,0.9900106,-0.02114936,0.1268441,0.05781323
183208,0.0166672,3.49629679694772,1.067714,0.08193827,-0.3445148,0.5097588,-0.3350118,0.7191568,0.332756,0.158364161849022,0,0.3748244,0.1177048,0.09716253,0.9900056,-0.02035934,0.1271872,0.05742659
183210,0.016666,3.51296279765666,1.06775,0.0817512,-0.3443083,-0.5090858,0.3356479,-0.719596,-0.3321954,0.159918695688248,0,0.3745148,0.117714,0.09693824,0.9899302,-0.01886042,0.1282579,0.05685442
183214,0.0166674,3.5296301972121,1.067654,0.08193785,-0.344321,0.5092622,-0.3362707,0.7195937,0.331299,0.161801964044571,0,0.3743082,0.1177496,0.0967512,0.9899027,-0.01778533,0.1286892,0.05670577
183216,0.0166659,3.5462960973382,1.067633,0.08196464,-0.3441908,0.5091022,-0.336414,0.7197454,0.3310699,0.165468364953995,0,0.374321,0.1176544,0.09693782,0.9898067,-0.01751385,0.1296579,0.05625717
183222,0.0166681,3.56296419724822,1.067684,0.08217841,-0.3440917,0.5090565,-0.336298,0.7202889,0.3300744,0.165156334638596,0,0.3741908,0.1176326,0.09696464,0.9898021,-0.0172181,0.1297888,0.05612667
183224,0.0166661,3.57963029667735,1.067663,0.08223554,-0.3441612,0.5091152,-0.3364038,0.720198,0.3300745,0.16398960351944,0,0.3740916,0.1176844,0.09717844,0.9898354,-0.01675292,0.1300296,0.05511352
183228,0.0166678,3.5962980967015,1.06775,0.08226359,-0.3440093,0.5088119,-0.3362026,0.7205282,0.3300266,0.163035705685616,0,0.3741611,0.1176628,0.09723555,0.9898146,-0.0168046,0.1301525,0.05518192
183230,0.016666,3.61296409741044,1.067826,0.08228141,-0.3440297,0.509044,-0.3364248,0.7202677,0.3300106,0.160472422838211,0,0.3740093,0.11775,0.09726356,0.9898712,-0.01647216,0.1298403,0.05500132
183234,0.0166673,3.62963139824569,1.067899,0.08234555,-0.3441004,0.5089383,-0.3370054,0.7199253,0.3303283,0.159664884209633,0,0.3740296,0.1178258,0.09728138,0.9898183,-0.0166951,0.130159,0.0551329
183236,0.016667,3.64629839733243,1.068148,0.08239204,-0.3441166,-0.5089287,0.3368941,-0.7199406,-0.3304234,0.15906822681427,0,0.3741004,0.1178995,0.09734558,0.9897369,-0.01663933,0.1305027,0.05579508
183240,0.016667,3.66296539641917,1.068368,0.08258998,-0.3442255,0.5090956,-0.3366539,0.7199504,0.3303894,0.157600060105324,0,0.3741166,0.1181479,0.09739204,0.9897532,-0.01668392,0.1303645,0.05581421
183244,0.0166686,3.67963399551809,1.068541,0.08276919,-0.3443742,-0.5091786,0.3364488,-0.7199408,-0.3304915,0.154927924275398,0,0.3742254,0.1183684,0.09759001,0.9897752,-0.01688634,0.1302481,0.05563595
183246,0.0166662,3.69630019553006,1.068882,0.08299378,-0.3445909,-0.5094581,0.3360192,-0.7200147,-0.3303368,0.152941673994064,0,0.3743742,0.1185406,0.09776919,0.9897975,-0.01704912,0.1300706,0.05560525
183252,0.0166665,3.71296669542789,1.069016,0.08312452,-0.3446881,-0.5095086,0.3359303,-0.7197881,-0.3308427,0.152555555105209,0,0.3745908,0.1188816,0.09799378,0.9898392,-0.0173495,0.1298875,0.05519708
183256,0.0166665,3.72963319532573,1.069102,0.08319858,-0.3447185,-0.5093754,0.3361419,-0.7196686,-0.3310929,0.153399914503098,0,0.374688,0.1190156,0.09812455,0.9898418,-0.0176354,0.1296481,0.05561962
183258,0.0174125,3.74704569578171,1.069115,0.08327083,-0.3447162,0.5092932,-0.3363825,0.7195557,0.3312202,0.15326514840126,0,0.3747185,0.1191018,0.09819858,0.9898188,-0.01756766,0.1296764,0.05598494
183262,0.016668,3.76371369510889,1.069247,0.08307708,-0.3444822,0.509012,-0.3363363,0.7196393,0.3315176,0.152226954698563,0,0.3747162,0.1191147,0.09827082,0.9897883,-0.01749992,0.1298013,0.05625419
183264,0.0175312,3.78124489448965,1.069226,0.08298922,-0.3443586,0.5088632,-0.3362091,0.7197585,0.3316164,0.150779113173485,0,0.3744821,0.1192475,0.09807707,0.9898157,-0.01732119,0.1295103,0.05649751
183270,0.0166685,3.79791339486837,1.069263,0.08281457,-0.3440493,0.5091954,-0.335741,0.7197598,0.3315781,0.150230050086975,0,0.3743585,0.1192263,0.09798925,0.9898463,-0.01721439,0.1292869,0.05650622
183272,0.0193883,3.81730169430375,1.069159,0.0828279,-0.3439562,0.509541,-0.3355498,0.7194996,0.3318052,0.149134382605553,0,0.3740493,0.1192635,0.09781457,0.9898878,-0.01762848,0.1290532,0.05618494
183276,0.0166681,3.83396979421377,1.069291,0.08235228,-0.343851,0.5099093,-0.3353298,0.719317,0.3318579,0.148295715451241,0,0.3739561,0.1191593,0.09782793,0.989883,-0.01813652,0.1289738,0.05628907
183280,0.0230646,3.85703439451754,1.069428,0.08207583,-0.3437818,-0.5101217,0.3348005,-0.719447,-0.331784,0.149150535464287,0,0.373851,0.1192905,0.09735225,0.9898827,-0.01859823,0.1289445,0.05621114
183282,0.0166668,3.87370119430125,1.069498,0.08178303,-0.3437297,0.510235,-0.3347117,0.7195836,0.331403,0.149892345070839,0,0.3737817,0.1194281,0.09707583,0.9899434,-0.01887185,0.12861,0.05581465
183288,0.0166699,3.89037109352648,1.069545,0.08114156,-0.3435764,-0.5105174,0.334675,-0.7194679,-0.3312562,0.151635006070137,0,0.3737297,0.1194982,0.096783,0.9899517,-0.01884504,0.1287282,0.05540263
