F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192216,0.0166686,48.5440885089338,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192218,0.0170801,48.561168609187,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192222,0.0166677,48.5778363086283,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192224,0.0202906,48.5981269087642,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192228,0.0166685,48.614795409143,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192232,0.0166658,48.6314612086862,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192236,0.0166678,48.6481290087104,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192238,0.0180502,48.6661792080849,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192240,0.0166686,48.6828478071839,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192244,0.0166674,48.6995152067393,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192248,0.0166661,48.7161813061684,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192250,0.0166673,48.7328486070037,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192254,0.0166674,48.7495160065591,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192258,0.0166666,48.7661826070398,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192262,0.0166667,48.7828493062407,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192266,0.0166659,48.7995152063668,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192270,0.0198146,48.8193298056722,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192272,0.0166684,48.8359982054681,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192276,0.0166671,48.8526653051376,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192282,0.0185131,48.8711784053594,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192284,0.0219517,48.8931301049888,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192288,0.0166683,48.9097984042019,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192290,0.0166665,48.9264649040997,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192296,0.0166673,48.943132204935,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192298,0.0180071,48.9611393045634,0.04762261,0.2097664,0.304586,-0.03706601,0.1165408,0.9913502,-0.04763486,0.0398347117006779,0,0
192302,0.0166683,48.9778076037765,0.0476628,0.2123916,0.3109787,-0.03480287,0.1167338,0.9914476,-0.04683569,0.0398347117006779,0,0
192304,0.0201381,48.9979457035661,0.0476628,0.2123916,0.3109787,-0.03480287,0.1167338,0.9914476,-0.04683569,0.0398347117006779,0,0
192310,0.0166684,49.014614103362,0.04778846,0.2124096,0.3110047,-0.03497998,0.1167423,0.9914373,-0.04690103,0.0398347117006779,0,0
192312,0.0203562,49.0349703039974,0.04778846,0.2124096,0.3110047,-0.03497998,0.1167423,0.9914373,-0.04690103,0.0398347117006779,0,0
192316,0.0166682,49.0516385044903,0.04861384,0.2128136,0.3116888,-0.03540921,0.1171999,0.9913509,-0.04726193,0.0398347117006779,0,0
192318,0.0186637,49.0703022051603,0.04861384,0.2128136,0.3116888,-0.03540921,0.1171999,0.9913509,-0.04726193,0.0398347117006779,0,0
192324,0.0166685,49.086970705539,0.04861384,0.2128136,0.3116888,-0.03540921,0.1171999,0.9913509,-0.04726193,0.0398347117006779,0,0
192328,0.0194317,49.106402406469,0.05441806,0.2157634,0.3177211,-0.03753612,0.117176,0.9912057,-0.04870414,0.0398347117006779,0,0
192330,0.0199463,49.1263487059623,0.05441806,0.2157634,0.3177211,-0.03753612,0.117176,0.9912057,-0.04870414,0.0398347117006779,0,0
192336,0.0166678,49.1430165059865,0.05872924,0.2181489,0.3229109,-0.03935786,0.1165447,0.9911769,-0.04936266,0.0398347117006779,0,0
192338,0.0209757,49.1639922056347,0.06325382,0.220919,0.3290939,-0.0417213,0.1160466,0.9911175,-0.04978594,0.0398347117006779,0,0
192340,0.0166686,49.1806608047336,0.06325382,0.220919,0.3290939,-0.0417213,0.1160466,0.9911175,-0.04978594,0.0398347117006779,0,0
192344,0.0166676,49.1973284054548,0.06767124,0.2236125,0.335582,-0.04458782,0.1152109,0.9910911,-0.04976705,0.0398347117006779,0,0
192348,0.0166656,49.213994005695,0.06767124,0.2236125,0.335582,-0.04458782,0.1152109,0.9910911,-0.04976705,0.0398347117006779,0,0
192352,0.016667,49.2306610047817,0.06767124,0.2236125,0.335582,-0.04458782,0.1152109,0.9910911,-0.04976705,0.0398347117006779,0,0
192356,0.0195292,49.2501902040094,0.0717855,0.2261813,0.3422585,-0.04818483,0.1142986,0.991048,-0.0493763,0.0398347117006779,0,0
192360,0.0216913,49.2718815039843,0.0717855,0.2261813,0.3422585,-0.04818483,0.1142986,0.991048,-0.0493763,0.0398347117006779,0,0
192364,0.0166683,49.2885498031974,0.07521735,0.2283222,0.3488054,-0.05214197,0.1133596,0.9910014,-0.0484467,0.0398347117006779,0,0
192366,0.0199724,49.3085222039372,0.07521735,0.2283222,0.3488054,-0.05214197,0.1133596,0.9910014,-0.0484467,0.0398347117006779,0,0
192372,0.0166679,49.3251901045442,0.080539,0.2310395,0.359181,-0.06017339,0.1116332,0.9908472,-0.04625053,0.0398347117006779,0,0
192374,0.0193668,49.3445569053292,0.080539,0.2310395,0.359181,-0.06017339,0.1116332,0.9908472,-0.04625053,0.0398347117006779,0,0
192376,0.0166678,49.3612247053534,0.080539,0.2310395,0.359181,-0.06017339,0.1116332,0.9908472,-0.04625053,0.0398347117006779,0,0
192382,0.0166679,49.3778926059604,0.08591203,0.232241,0.3684425,-0.06951194,0.1095321,0.9906073,-0.04322154,0.0398347117006779,0,0
192384,0.0188669,49.396759506315,0.08591203,0.232241,0.3684425,-0.06951194,0.1095321,0.9906073,-0.04322154,0.0398347117006779,0,0
192386,0.0166673,49.4134268071502,0.08591203,0.232241,0.3684425,-0.06951194,0.1095321,0.9906073,-0.04322154,0.0398347117006779,0,0
192392,0.0166671,49.4300939068198,0.08845646,0.2323041,0.372132,-0.07396749,0.1084544,0.9904686,-0.04169524,0.0398340560495853,0,0
192396,0.0183446,49.4484385065734,0.08845646,0.2323041,0.372132,-0.07396749,0.1084544,0.9904686,-0.04169524,0.0398340560495853,0,0
192398,0.0186879,49.4671264067292,0.08845646,0.2323041,0.372132,-0.07396749,0.1084544,0.9904686,-0.04169524,0.0398340560495853,0,0
192402,0.0166686,49.4837950058281,0.09115074,0.2317991,0.3753854,-0.07887861,0.1073351,0.9902819,-0.03998849,0.0398340560495853,0,0
192404,0.0177592,49.5015542060137,0.09115074,0.2317991,0.3753854,-0.07887861,0.1073351,0.9902819,-0.03998849,0.0398340560495853,0,0
192410,0.0170714,49.5186256058514,0.09115074,0.2317991,0.3753854,-0.07887861,0.1073351,0.9902819,-0.03998849,0.0398340560495853,0,0
192412,0.0166679,49.5352935064584,0.09356115,0.2311168,0.3780281,-0.0832534,0.1063873,0.9900882,-0.03841937,0.0398340560495853,0,0
192416,0.0166672,49.5519607067108,0.09356115,0.2311168,0.3780281,-0.0832534,0.1063873,0.9900882,-0.03841937,0.0398340560495853,0,0
192418,0.0166656,49.568626306951,0.09849275,0.2282808,0.3822224,-0.09262332,0.1042996,0.9896144,-0.03472622,0.0398340560495853,0,0
192424,0.0166691,49.5852954071015,0.09849275,0.2282808,0.3822224,-0.09262332,0.1042996,0.9896144,-0.03472622,0.0398340560495853,0,0
192426,0.0179832,49.6032786071301,0.09849275,0.2282808,0.3822224,-0.09262332,0.1042996,0.9896144,-0.03472622,0.0398340560495853,0,0
192430,0.0166695,49.6199481077492,0.1007244,0.226499,0.3838403,-0.0969049,0.1033417,0.9893706,-0.0327998,0.0398340560495853,0,0
192432,0.0166642,49.6366123072803,0.1033099,0.2243058,0.3853195,-0.1017084,0.1022254,0.9890726,-0.03067033,0.0398347117006779,0,0
192438,0.0166707,49.653283007443,0.1033099,0.2243058,0.3853195,-0.1017084,0.1022254,0.9890726,-0.03067033,0.0398347117006779,0,0
192440,0.0227256,49.6760086081922,0.105872,0.222291,0.3867621,-0.1061144,0.1013272,0.9887603,-0.02873259,0.0398347117006779,0,0
192444,0.0166681,49.6926767081022,0.105872,0.222291,0.3867621,-0.1061144,0.1013272,0.9887603,-0.02873259,0.0398347117006779,0,0
192446,0.0166654,49.7093421071768,0.105872,0.222291,0.3867621,-0.1061144,0.1013272,0.9887603,-0.02873259,0.0398347117006779,0,0
192450,0.0166667,49.7260088063776,0.1085367,0.2203036,0.3880848,-0.1102807,0.1004974,0.9884403,-0.02691307,0.0398347117006779,0,0
192454,0.0166673,49.7426761072129,0.1085367,0.2203036,0.3880848,-0.1102807,0.1004974,0.9884403,-0.02691307,0.0398347117006779,0,0
192458,0.0166679,49.7593440078199,0.1141238,0.2163652,0.3906605,-0.1192148,0.0990367,0.9876356,-0.02356996,0.0398347117006779,0,0
192460,0.0166664,49.7760104071349,0.1141238,0.2163652,0.3906605,-0.1192148,0.0990367,0.9876356,-0.02356996,0.0398347117006779,0,0
192464,0.0166668,49.7926772069186,0.1141238,0.2163652,0.3906605,-0.1192148,0.0990367,0.9876356,-0.02356996,0.0398347117006779,0,0
192470,0.0214165,49.8140937071294,0.116961,0.2147079,0.3919237,-0.1239813,0.09860666,0.98712,-0.02234723,0.0398347117006779,0,0
192472,0.0187404,49.8328341078013,0.1198397,0.2130428,0.3929003,-0.1281453,0.09810437,0.9866635,-0.02120194,0.0398347117006779,0,0
192476,0.016668,49.8495021071285,0.1198397,0.2130428,0.3929003,-0.1281453,0.09810437,0.9866635,-0.02120194,0.0398347117006779,0,0
192478,0.0168744,49.8663765080273,0.1198397,0.2130428,0.3929003,-0.1281453,0.09810437,0.9866635,-0.02120194,0.0398347117006779,0,0
192480,0.0166682,49.8830447085202,0.1222032,0.2117959,0.3935989,-0.1322912,0.09772197,0.9861677,-0.0205622,0.0398347117006779,0,0
192486,0.0166666,49.8997113090009,0.1250465,0.2105082,0.3941203,-0.136365,0.09733074,0.985663,-0.01999269,0.0398347117006779,0,0
192490,0.0170584,49.9167697094381,0.1250465,0.2105082,0.3941203,-0.136365,0.09733074,0.985663,-0.01999269,0.0398347117006779,0,0
192492,0.0194391,49.9362088087946,0.1250465,0.2105082,0.3941203,-0.136365,0.09733074,0.985663,-0.01999269,0.0398347117006779,0,0
192496,0.0166684,49.9528772085905,0.1271805,0.2093913,0.3944216,-0.140828,0.09684274,0.9850909,-0.01962121,0.0398347117006779,0,0
192498,0.0166656,49.9695428088307,0.1271805,0.2093913,0.3944216,-0.140828,0.09684274,0.9850909,-0.01962121,0.0398347117006779,0,0
192504,0.0166694,49.9862122088671,0.1271805,0.2093913,0.3944216,-0.140828,0.09684274,0.9850909,-0.01962121,0.0398347117006779,0,0
192506,0.0166647,50.0028769094497,0.1307797,0.2076671,0.3937635,-0.1479571,0.0956471,0.9841658,-0.01944226,0.0398347117006779,0,0
192510,0.0166725,50.0195494089276,0.1307797,0.2076671,0.3937635,-0.1479571,0.0956471,0.9841658,-0.01944226,0.0398347117006779,0,0
192512,0.0195706,50.039120009169,0.1307797,0.2076671,0.3937635,-0.1479571,0.0956471,0.9841658,-0.01944226,0.0398347117006779,0,0
192516,0.0166686,50.0557886082679,0.1328343,0.2068978,0.3926118,-0.1539617,0.09462088,0.9833342,-0.01991215,0.0398347117006779,0,0
192520,0.0166653,50.0724539086223,0.1328343,0.2068978,0.3926118,-0.1539617,0.09462088,0.9833342,-0.01991215,0.0398347117006779,0,0
192524,0.0166683,50.0891222078353,0.1328343,0.2068978,0.3926118,-0.1539617,0.09462088,0.9833342,-0.01991215,0.0398347117006779,0,0
192526,0.0212477,50.1103699076921,0.1334561,0.2066017,0.3918965,-0.1568751,0.09404902,0.9829232,-0.02017744,0.0398347117006779,0,0
192532,0.0166681,50.1270380076021,0.1334561,0.2066017,0.3918965,-0.1568751,0.09404902,0.9829232,-0.02017744,0.0398353710770607,0,0
192534,0.0175739,50.1446119081229,0.1334561,0.2066017,0.3918965,-0.1568751,0.09404902,0.9829232,-0.02017744,0.0398353710770607,0,0
192538,0.0166683,50.1612802073359,0.1337541,0.206171,0.391118,-0.1596184,0.09335516,0.9825462,-0.02024555,0.0398353710770607,0,0
192540,0.0170822,50.1783624067903,0.1337541,0.206171,0.391118,-0.1596184,0.09335516,0.9825462,-0.02024555,0.0398353710770607,0,0
192546,0.016668,50.1950304061174,0.1338901,0.2057216,0.3903197,-0.1619387,0.09274176,0.9822239,-0.02027569,0.0398353710770607,0,0
192550,0.017976,50.2130064070225,0.1338901,0.2057216,0.3903197,-0.1619387,0.09274176,0.9822239,-0.02027569,0.0398353710770607,0,0
192552,0.0206499,50.2336563076824,0.1336436,0.2045717,0.3883097,-0.1662377,0.09135822,0.9816369,-0.02019356,0.0398353710770607,0,0
192556,0.0166717,50.2503280080855,0.1336436,0.2045717,0.3883097,-0.1662377,0.09135822,0.9816369,-0.02019356,0.0398353710770607,0,0
192558,0.0178363,50.2681643087417,0.1336436,0.2045717,0.3883097,-0.1662377,0.09135822,0.9816369,-0.02019356,0.0398353710770607,0,0
192562,0.0166681,50.2848324086517,0.1329256,0.2033762,0.3859717,-0.1694201,0.09006262,0.9812137,-0.02012758,0.0398353710770607,0,0
192566,0.016666,50.3014984093606,0.1329256,0.2033762,0.3859717,-0.1694201,0.09006262,0.9812137,-0.02012758,0.0398353710770607,0,0
192570,0.0166679,50.3181663099676,0.1329256,0.2033762,0.3859717,-0.1694201,0.09006262,0.9812137,-0.02012758,0.0398353710770607,0,0
192572,0.020381,50.3385473098606,0.1324365,0.2026863,0.3845629,-0.1707205,0.08940641,0.9810489,-0.02009966,0.0398353710770607,0,0
192576,0.017712,50.356259310618,0.1324365,0.2026863,0.3845629,-0.1707205,0.08940641,0.9810489,-0.02009966,0.0398340560495853,0,0
192580,0.0166677,50.3729270100594,0.1324365,0.2026863,0.3845629,-0.1707205,0.08940641,0.9810489,-0.02009966,0.0398340560495853,0,0
192584,0.016667,50.3895940091461,0.1319223,0.2020201,0.3830965,-0.1718189,0.08886505,0.9809052,-0.02015337,0.0398353710770607,0,0
192586,0.020482,50.4100760091096,0.1319223,0.2020201,0.3830965,-0.1718189,0.08886505,0.9809052,-0.02015337,0.0398353710770607,0,0
192592,0.0166696,50.426745608449,0.1307901,0.2006523,0.3798245,-0.1736357,0.08769947,0.980687,-0.02031191,0.0398353710770607,0,0
192594,0.016665,50.4434106089175,0.1307901,0.2006523,0.3798245,-0.1736357,0.08769947,0.980687,-0.02031191,0.0398353710770607,0,0
192598,0.0166688,50.4600794091821,0.1302438,0.2000038,0.3782352,-0.1742974,0.08725451,0.9806067,-0.02043314,0.0398353710770607,0,0
192600,0.0170001,50.4770795088261,0.1302438,0.2000038,0.3782352,-0.1742974,0.08725451,0.9806067,-0.02043314,0.0398353710770607,0,0
192604,0.0166685,50.4937480092049,0.1296617,0.1992583,0.3766256,-0.1747746,0.08678611,0.9805632,-0.02044215,0.0398353710770607,0,0
192606,0.0168898,50.5106378085911,0.1296617,0.1992583,0.3766256,-0.1747746,0.08678611,0.9805632,-0.02044215,0.0398353710770607,0,0
192612,0.0166687,50.5273065082729,0.1296617,0.1992583,0.3766256,-0.1747746,0.08678611,0.9805632,-0.02044215,0.0398353710770607,0,0
192614,0.0166663,50.5439728088677,0.1290282,0.1983752,0.3748887,-0.1752174,0.08639349,0.9805192,-0.02042586,0.0398353710770607,0,0
192618,0.0166654,50.5606382079422,0.1290282,0.1983752,0.3748887,-0.1752174,0.08639349,0.9805192,-0.02042586,0.0398353710770607,0,0
192620,0.0179006,50.578538807109,0.1290282,0.1983752,0.3748887,-0.1752174,0.08639349,0.9805192,-0.02042586,0.0398353710770607,0,0
192624,0.0166688,50.5952076073736,0.1284367,0.1975237,0.3732955,-0.1754766,0.08608033,0.9805014,-0.02037479,0.0398353710770607,0,0
192628,0.0166659,50.6118735074997,0.1284367,0.1975237,0.3732955,-0.1754766,0.08608033,0.9805014,-0.02037479,0.0398353710770607,0,0
192630,0.016667,50.6285405065864,0.1284367,0.1975237,0.3732955,-0.1754766,0.08608033,0.9805014,-0.02037479,0.0398347117006779,0,0
192632,0.0166669,50.645207406953,0.1272775,0.1958376,0.3701605,-0.1756069,0.08574516,0.9805081,-0.02034418,0.0398347117006779,0,0
192636,0.016667,50.6618744060397,0.1272775,0.1958376,0.3701605,-0.1756069,0.08574516,0.9805081,-0.02034418,0.0398347117006779,0,0
192640,0.0166679,50.6785423066467,0.1272775,0.1958376,0.3701605,-0.1756069,0.08574516,0.9805081,-0.02034418,0.0398347117006779,0,0
192642,0.016669,50.6952113062143,0.1263102,0.1941384,0.3668268,-0.1752668,0.08557076,0.9805825,-0.02042221,0.0398347117006779,0,0
192648,0.0166669,50.7118782065809,0.1263102,0.1941384,0.3668268,-0.1752668,0.08557076,0.9805825,-0.02042221,0.0398347117006779,0,0
192650,0.0166674,50.7285456061363,0.1263102,0.1941384,0.3668268,-0.1752668,0.08557076,0.9805825,-0.02042221,0.0398347117006779,0,0
192654,0.0166641,50.7452097069472,0.1261196,0.1933604,0.3651523,-0.1747672,0.08560594,0.9806656,-0.02056825,0.0398347117006779,0,0
192658,0.0166673,50.7618770077825,0.1261196,0.1933604,0.3651523,-0.1747672,0.08560594,0.9806656,-0.02056825,0.0398347117006779,0,0
192660,0.0166671,50.778544107452,0.1262243,0.1926837,0.363565,-0.1741358,0.0856293,0.9807718,-0.02075772,0.0398347117006779,0,0
192666,0.016668,50.7952121067792,0.1262243,0.1926837,0.363565,-0.1741358,0.0856293,0.9807718,-0.02075772,0.0398347117006779,0,0
192668,0.0180128,50.8132249061018,0.1262243,0.1926837,0.363565,-0.1741358,0.0856293,0.9807718,-0.02075772,0.0398347117006779,0,0
192672,0.0166681,50.8298930060118,0.1266077,0.1920238,0.362005,-0.173394,0.08542769,0.9809189,-0.02084841,0.0398347117006779,0,0
192676,0.0201603,50.850053306669,0.1266077,0.1920238,0.362005,-0.173394,0.08542769,0.9809189,-0.02084841,0.0398347117006779,0,0
192680,0.0212789,50.871332205832,0.128408,0.1910082,0.3592044,-0.1716657,0.08513492,0.9812394,-0.02126441,0.0398347117006779,0,0
192684,0.0172672,50.8885994050652,0.128408,0.1910082,0.3592044,-0.1716657,0.08513492,0.9812394,-0.02126441,0.0398347117006779,0,0
192686,0.0186077,50.9072071053088,0.1296495,0.1906241,0.3580691,-0.1708746,0.0849682,0.9813873,-0.02147842,0.0398347117006779,0,0
192690,0.016669,50.9238761048764,0.131126,0.1902779,0.357044,-0.1700047,0.08478482,0.98155,-0.02166688,0.0398347117006779,0,0
192692,0.0173825,50.9412586055696,0.131126,0.1902779,0.357044,-0.1700047,0.08478482,0.98155,-0.02166688,0.0398347117006779,0,0
192698,0.0166678,50.9579264055938,0.131126,0.1902779,0.357044,-0.1700047,0.08478482,0.98155,-0.02166688,0.0398347117006779,0,0
192700,0.0179439,50.9758703056723,0.1326241,0.1899909,0.3562438,-0.1691373,0.08463004,0.9817106,-0.02178917,0.0398347117006779,0,0
192704,0.0166677,50.9925380051136,0.1326241,0.1899909,0.3562438,-0.1691373,0.08463004,0.9817106,-0.02178917,0.0398347117006779,0,0
192708,0.0185308,51.0110688041896,0.1341883,0.1897072,0.3555349,-0.1683745,0.08449975,0.9818508,-0.02188201,0.0398347117006779,0,0
192710,0.0173224,51.0283912047744,0.1341883,0.1897072,0.3555349,-0.1683745,0.08449975,0.9818508,-0.02188201,0.0398347117006779,0,0
192714,0.0166669,51.0450581051409,0.1341883,0.1897072,0.3555349,-0.1683745,0.08449975,0.9818508,-0.02188201,0.0398347117006779,0,0
192718,0.0179702,51.063028305769,0.13562,0.18943,0.3549169,-0.1676707,0.0843916,0.9819794,-0.02193317,0.0398347117006779,0,0
192720,0.0166673,51.0796956066042,0.13562,0.18943,0.3549169,-0.1676707,0.0843916,0.9819794,-0.02193317,0.0398347117006779,0,0
192726,0.0166684,51.0963640064001,0.13562,0.18943,0.3549169,-0.1676707,0.0843916,0.9819794,-0.02193317,0.0398347117006779,0,0
192728,0.0166657,51.1130297072232,0.1387477,0.1886378,0.3534867,-0.1662683,0.08418105,0.9822358,-0.02193554,0.0398347117006779,0,0
192732,0.0166677,51.1296974066645,0.1387477,0.1886378,0.3534867,-0.1662683,0.08418105,0.9822358,-0.02193554,0.0398347117006779,0,0
192734,0.0166653,51.1463627070189,0.1400764,0.1881909,0.3528452,-0.1658862,0.0840948,0.9823092,-0.0218733,0.0398347117006779,0,0
192738,0.0166681,51.1630308069289,0.1414717,0.1877247,0.3521815,-0.1655203,0.08410582,0.9823704,-0.02185364,0.0398347117006779,0,0
192742,0.0195773,51.1826081071049,0.1414717,0.1877247,0.3521815,-0.1655203,0.08410582,0.9823704,-0.02185364,0.0398347117006779,0,0
192746,0.0166683,51.1992764063179,0.1426556,0.1872858,0.3516004,-0.1651753,0.0840926,0.9824312,-0.02178565,0.0398347117006779,0,0
192748,0.0170482,51.2163246069103,0.1426556,0.1872858,0.3516004,-0.1651753,0.0840926,0.9824312,-0.02178565,0.0398347117006779,0,0
192752,0.0166683,51.2329929061234,0.1426556,0.1872858,0.3516004,-0.1651753,0.0840926,0.9824312,-0.02178565,0.0398347117006779,0,0
192758,0.0189847,51.2519776057452,0.1437366,0.1868312,0.3510668,-0.1651628,0.08410875,0.9824334,-0.02171558,0.0398347117006779,0,0
192760,0.0215526,51.2735302057117,0.1437366,0.1868312,0.3510668,-0.1651628,0.08410875,0.9824334,-0.02171558,0.0398347117006779,0,0
192764,0.0166682,51.2901984062046,0.1445623,0.1864575,0.3506729,-0.165202,0.08415502,0.9824243,-0.02164998,0.0398347117006779,0,0
192766,0.0170362,51.3072346057743,0.1445623,0.1864575,0.3506729,-0.165202,0.08415502,0.9824243,-0.02164998,0.0398347117006779,0,0
192772,0.0166677,51.3239023052156,0.1445623,0.1864575,0.3506729,-0.165202,0.08415502,0.9824243,-0.02164998,0.0398347117006779,0,0
192774,0.0203333,51.3442356046289,0.145837,0.1859084,0.350088,-0.1655671,0.0843624,0.9823447,-0.02166729,0.0398347117006779,0,0
192776,0.0166679,51.3609035052359,0.145837,0.1859084,0.350088,-0.1655671,0.0843624,0.9823447,-0.02166729,0.0398347117006779,0,0
192780,0.0166675,51.3775710053742,0.145837,0.1859084,0.350088,-0.1655671,0.0843624,0.9823447,-0.02166729,0.0398347117006779,0,0
192782,0.0166674,51.3942384049296,0.1461093,0.1855264,0.3498892,-0.165918,0.08443854,0.9822825,-0.02150467,0.0398347117006779,0,0
192786,0.0166668,51.4109052047133,0.1461093,0.1855264,0.3498892,-0.165918,0.08443854,0.9822825,-0.02150467,0.0398347117006779,0,0
192790,0.0166677,51.4275729041547,0.1461093,0.1855264,0.3498892,-0.165918,0.08443854,0.9822825,-0.02150467,0.0398347117006779,0,0
192794,0.0166666,51.4442395046353,0.1460197,0.1853065,0.349861,-0.1661039,0.08441749,0.9822571,-0.02131114,0.0398347117006779,0,0
192798,0.0166654,51.4609049037099,0.1460197,0.1853065,0.349861,-0.1661039,0.08441749,0.9822571,-0.02131114,0.0398347117006779,0,0
192802,0.0166666,51.4775715041906,0.1459169,0.1849676,0.3497872,-0.1661793,0.08432238,0.9822597,-0.02097903,0.0398347117006779,0,0
192804,0.0204597,51.4980312045664,0.1459169,0.1849676,0.3497872,-0.1661793,0.08432238,0.9822597,-0.02097903,0.0398347117006779,0,0
192806,0.0166687,51.5146999042481,0.1459169,0.1849676,0.3497872,-0.1661793,0.08432238,0.9822597,-0.02097903,0.0398347117006779,0,0
192812,0.0166665,51.531366404146,0.1455155,0.1836997,0.3494991,-0.1662531,0.0840347,0.9822972,-0.01975594,0.0398347117006779,0,0
192814,0.016666,51.5480324048549,0.1455155,0.1836997,0.3494991,-0.1662531,0.0840347,0.9822972,-0.01975594,0.0398347117006779,0,0
192820,0.0166675,51.5646999049932,0.1455155,0.1836997,0.3494991,-0.1662531,0.0840347,0.9822972,-0.01975594,0.0398347117006779,0,0
192822,0.0171465,51.5818464048207,0.1452655,0.1827144,0.3492754,-0.1662155,0.08397686,0.9823255,-0.01889105,0.0398347117006779,0,0
192826,0.0191114,51.6009578052908,0.1451584,0.1816396,0.3489964,-0.1660473,0.08399547,0.9823688,-0.01801823,0.0398347117006779,0,0
192828,0.016667,51.6176248043776,0.1451584,0.1816396,0.3489964,-0.1660473,0.08399547,0.9823688,-0.01801823,0.0398347117006779,0,0
192832,0.0166675,51.6342923045158,0.1452538,0.1802589,0.3485648,-0.1659876,0.08407558,0.9823899,-0.01701325,0.0398347117006779,0,0
192834,0.0166665,51.6509588044137,0.1452538,0.1802589,0.3485648,-0.1659876,0.08407558,0.9823899,-0.01701325,0.0398347117006779,0,0
192840,0.0166693,51.6676281038672,0.1452538,0.1802589,0.3485648,-0.1659876,0.08407558,0.9823899,-0.01701325,0.0398347117006779,0,0
192842,0.0185663,51.686194403097,0.1457015,0.1787896,0.348069,-0.1657339,0.08437537,0.9824222,-0.0161179,0.0398347117006779,0,0
192846,0.0166678,51.7028622031212,0.1457015,0.1787896,0.348069,-0.1657339,0.08437537,0.9824222,-0.0161179,0.0398347117006779,0,0
192850,0.0198314,51.7226936034858,0.1457015,0.1787896,0.348069,-0.1657339,0.08437537,0.9824222,-0.0161179,0.0398347117006779,0,0
192854,0.0166684,51.7393620032817,0.1473844,0.1758791,0.347255,-0.1653166,0.08501773,0.9824633,-0.01443206,0.0398347117006779,0,0
192858,0.0185183,51.7578803040087,0.1473844,0.1758791,0.347255,-0.1653166,0.08501773,0.9824633,-0.01443206,0.0398347117006779,0,0
192860,0.0207442,51.7786245048046,0.1485336,0.1746735,0.3471091,-0.1651433,0.08554429,0.9824552,-0.01384578,0.0398347117006779,0,0
192864,0.0166681,51.7952926047146,0.1497342,0.1735238,0.347164,-0.1649821,0.08632348,0.9824209,-0.01335918,0.0398347117006779,0,0
192870,0.0212148,51.8165074046701,0.1497342,0.1735238,0.347164,-0.1649821,0.08632348,0.9824209,-0.01335918,0.0398347117006779,0,0
192872,0.0200995,51.8366069048643,0.1506304,0.1725658,0.3473255,-0.1649872,0.08715039,0.9823519,-0.01299314,0.0398347117006779,0,0
192878,0.016669,51.8532759044319,0.1506304,0.1725658,0.3473255,-0.1649872,0.08715039,0.9823519,-0.01299314,0.0398347117006779,0,0
