F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
192954,0.016666,52.2487695068121,60.0024,True,R,False,True,True
192958,0.0166679,52.2654374074191,59.99556,True,R,False,True,True
192960,0.0166668,52.2821042072028,59.99952,True,R,False,True,True
192964,0.0166674,52.2987716067582,59.99736,True,R,False,True,True
192966,0.0166675,52.3154391068965,59.997,True,R,False,True,True
192972,0.0166669,52.3321060072631,59.99916,True,R,False,True,True
192974,0.0166669,52.3487729076296,59.99916,True,R,False,True,True
192978,0.0166658,52.3654387071729,60.00312,True,R,False,True,True
192980,0.0166849,52.3821236062795,59.93444,True,R,False,True,True
192984,0.0166635,52.398787105456,60.01141,True,R,False,True,True
192986,0.0166684,52.4154555052519,59.99376,True,R,False,True,True
192992,0.0166663,52.4321218058467,60.00132,True,R,False,True,True
192996,0.0235225,52.4556443057954,42.51249,True,R,False,True,True
193000,0.0166681,52.4723124057055,59.99484,True,R,False,True,True
193004,0.0166668,52.4889792054892,59.99952,True,R,False,True,True
193006,0.0198799,52.5088591054082,50.30206,True,R,False,True,True
193012,0.0166692,52.5255283061415,59.99088,True,R,False,True,True
193014,0.0177323,52.5432606060058,56.39426,True,R,False,True,True
193018,0.0166681,52.5599287059158,59.99484,True,R,False,True,True
193020,0.018034,52.5779627058655,55.45082,True,R,False,True,True
193024,0.0166683,52.5946310050786,59.99412,True,R,False,True,True
193026,0.0166658,52.6112968046218,60.00312,True,R,False,True,True
193032,0.016667,52.6279638037086,59.9988,True,R,False,True,True
193034,0.017152,52.6451158039272,58.30224,True,R,False,True,True
193038,0.0166681,52.6617839038372,59.99484,True,R,False,True,True
193040,0.018639,52.6804229039699,53.65095,True,R,False,True,True
193046,0.0166652,52.6970881037414,60.00528,True,R,False,True,True
193048,0.0178219,52.714910004288,56.11074,True,R,False,True,True
193052,0.0166681,52.731578104198,59.99484,True,R,False,True,True
193054,0.0166676,52.7482457049191,59.99664,True,R,False,True,True
193060,0.0166662,52.7649119049311,60.00168,True,R,False,True,True
193064,0.0198261,52.7847380042076,50.43856,True,R,False,True,True
193066,0.0242444,52.8089824039489,41.24664,True,R,False,True,True
193068,0.0166674,52.8256498035043,59.99736,True,R,False,True,True
193074,0.0166674,52.8423172030598,59.99736,True,R,False,True,True
193078,0.0198663,52.8621835038066,50.3365,True,R,False,True,True
193080,0.0166672,52.878850704059,59.99808,True,R,False,True,True
193086,0.0166679,52.895518604666,59.99556,True,R,False,True,True
193088,0.0184047,52.913923304528,54.33395,True,R,False,True,True
193090,0.0166686,52.9305919036269,59.99305,True,R,False,True,True
193094,0.0166675,52.9472594037652,59.997,True,R,False,True,True
193096,0.0170475,52.964306904003,58.65963,True,R,False,True,True
193100,0.0166667,52.9809736032039,59.99988,True,R,False,True,True
193104,0.0166671,52.9976407028735,59.99844,True,R,False,True,True
193108,0.0166686,53.0143093019724,59.99305,True,R,False,True,True
193112,0.016665,53.0309743024409,60.006,True,R,False,True,True
193114,0.0166667,53.0476410016418,59.99988,True,R,False,True,True
193118,0.0166677,53.0643087010831,59.99628,True,R,False,True,True
193120,0.0166668,53.0809755008668,59.99952,True,R,False,True,True
193124,0.0166674,53.0976429004222,59.99736,True,R,False,True,True
193128,0.0166673,53.1143102012575,59.99772,True,R,False,True,True
193132,0.0166659,53.1309761013836,60.00276,True,R,False,True,True
193134,0.0166655,53.147641601041,60.0042,True,R,False,True,True
193138,0.0166681,53.164309700951,59.99484,True,R,False,True,True
193144,0.0189082,53.1832179017365,52.8871,True,R,False,True,True
193146,0.0229978,53.2062157019973,43.48242,True,R,False,True,True
193148,0.0166684,53.2228841017932,59.99376,True,R,False,True,True
193154,0.0166668,53.2395509015769,59.99952,True,R,False,True,True
193156,0.0170419,53.2565928008407,58.67891,True,R,False,True,True
193160,0.0166672,53.2732600010931,59.99808,True,R,False,True,True
193162,0.016667,53.2899270001799,59.9988,True,R,False,True,True
193166,0.0166675,53.3065945003182,59.997,True,R,False,True,True
193168,0.016666,53.3232605010271,60.0024,True,R,False,True,True
193174,0.0166679,53.3399284016341,59.99556,True,R,False,True,True
193176,0.0177269,53.3576553016901,56.41144,True,R,False,True,True
193180,0.016668,53.3743233010173,59.9952,True,R,False,True,True
193182,0.0166656,53.3909889012575,60.00384,True,R,False,True,True
193186,0.0166684,53.4076573010534,59.99376,True,R,False,True,True
193188,0.0166655,53.4243228007108,60.0042,True,R,False,True,True
193194,0.016668,53.440990800038,59.9952,True,R,False,True,True
193198,0.0187206,53.459711400792,53.41709,True,R,False,True,True
193202,0.0233852,53.4830966014415,42.76209,True,R,False,True,True
193206,0.0166678,53.4997644014657,59.99592,True,R,False,True,True
193208,0.0166708,53.5164352022111,59.98512,True,R,False,True,True
193212,0.0166676,53.5331028029323,59.99664,True,R,False,True,True
193214,0.0174014,53.5505042020231,57.46664,True,R,False,True,True
193218,0.016668,53.5671722013503,59.9952,True,R,False,True,True
193220,0.0166668,53.583839001134,59.99952,True,R,False,True,True
193224,0.0166668,53.6005058009177,59.99952,True,R,False,True,True
193228,0.0166676,53.6171734016389,59.99664,True,R,False,True,True
193232,0.0166666,53.6338400021195,60.00024,True,R,False,True,True
193234,0.0166661,53.6505061015487,60.00204,True,R,False,True,True
193238,0.0166679,53.6671740021557,59.99556,True,R,False,True,True
193240,0.0166669,53.6838409025222,59.99916,True,R,False,True,True
193244,0.0166671,53.7005080021918,59.99844,True,R,False,True,True
193248,0.0166682,53.7171762026846,59.99448,True,R,False,True,True
193250,0.0166671,53.7338433023542,59.99844,True,R,False,True,True
193256,0.0166653,53.7505086027086,60.00492,True,R,False,True,True
193260,0.0166678,53.7671764027327,59.99592,True,R,False,True,True
193262,0.0182904,53.7854668032378,54.67349,True,R,False,True,True
193266,0.0166681,53.8021349031478,59.99484,True,R,False,True,True
193268,0.0193305,53.8214654028416,51.73172,True,R,False,True,True
193274,0.0166685,53.8381339032203,59.9934,True,R,False,True,True
193276,0.0166658,53.8547997027636,60.00312,True,R,False,True,True
193280,0.0166678,53.8714675027877,59.99592,True,R,False,True,True
193282,0.017272,53.8887395020574,57.89718,True,R,False,True,True
193286,0.0166683,53.9054078012705,59.99412,True,R,False,True,True
193288,0.0173016,53.9227094016969,57.79812,True,R,False,True,True
193294,0.016668,53.9393774010241,59.9952,True,R,False,True,True
193296,0.0166658,53.9560432005674,60.00312,True,R,False,True,True
193300,0.0166686,53.9727117996663,59.99305,True,R,False,True,True
193302,0.0175714,53.9902832005173,56.91066,True,R,False,True,True
193308,0.016668,54.0069511998445,59.9952,True,R,False,True,True
193310,0.0184878,54.0254389997572,54.08973,True,R,False,True,True
193314,0.0166683,54.0421072989702,59.99412,True,R,False,True,True
193318,0.0180178,54.0601250994951,55.50067,True,R,False,True,True
193320,0.0199623,54.0800873991102,50.09443,True,R,False,True,True
193326,0.0169378,54.097025198862,59.03955,True,R,False,True,True
193328,0.0166672,54.1136923991144,59.99808,True,R,False,True,True
193332,0.0166676,54.1303599998355,59.99664,True,R,False,True,True
193334,0.018416,54.1487760003656,54.30061,True,R,False,True,True
193338,0.0166684,54.1654444001615,59.99376,True,R,False,True,True
193342,0.0166653,54.1821097005159,60.00492,True,R,False,True,True
193346,0.0166678,54.19877750054,59.99592,True,R,False,True,True
193348,0.0175875,54.2163650002331,56.85857,True,R,False,True,True
193352,0.0166691,54.2330341003835,59.99124,True,R,False,True,True
193356,0.0186206,54.2516547013074,53.70396,True,R,False,True,True
193360,0.0166698,54.2683245018125,59.98872,True,R,False,True,True
193362,0.016665,54.284989502281,60.006,True,R,False,True,True
193366,0.016828,54.3018175028265,59.42477,True,R,False,True,True
193368,0.0166679,54.3184854034334,59.99556,True,R,False,True,True
193372,0.0166668,54.3351522032171,59.99952,True,R,False,True,True
193374,0.0166661,54.3518183026463,60.00204,True,R,False,True,True
193380,0.0166675,54.3684858027846,59.997,True,R,False,True,True
193382,0.0166669,54.3851527031511,59.99916,True,R,False,True,True
193386,0.0166668,54.4018195029348,59.99952,True,R,False,True,True
193388,0.0175559,54.4193754028529,56.96091,True,R,False,True,True
193392,0.0166682,54.4360436033458,59.99448,True,R,False,True,True
193396,0.0166666,54.4527102038264,60.00024,True,R,False,True,True
193400,0.0166672,54.4693774040788,59.99808,True,R,False,True,True
193402,0.0166657,54.4860431049019,60.00348,True,R,False,True,True
193406,0.0166669,54.5027100052685,59.99916,True,R,False,True,True
193408,0.0188774,54.5215874053538,52.9734,True,R,False,True,True
193414,0.016696,54.5382834058255,59.89458,True,R,False,True,True
193416,0.0166654,54.5549488049001,60.00456,True,R,False,True,True
193420,0.016668,54.5716168042272,59.9952,True,R,False,True,True
193422,0.0166658,54.5882826037705,60.00312,True,R,False,True,True
193426,0.0166684,54.6049510035664,59.99376,True,R,False,True,True
193428,0.0166657,54.6216167043895,60.00348,True,R,False,True,True
193434,0.0166679,54.6382846049964,59.99556,True,R,False,True,True
193436,0.0166661,54.6549507044256,60.00204,True,R,False,True,True
193438,0.0166675,54.6716182045639,59.997,True,R,False,True,True
193442,0.0166669,54.6882851049304,59.99916,True,R,False,True,True
193444,0.0166707,54.7049558050931,59.98548,True,R,False,True,True
193448,0.0166667,54.7216225042939,59.99988,True,R,False,True,True
193452,0.01667,54.738292504102,59.988,True,R,False,True,True
193456,0.0166692,54.7549617048353,59.99088,True,R,False,True,True
193460,0.0166661,54.7716278042644,60.00204,True,R,False,True,True
193464,0.0166626,54.7882904037833,60.01464,True,R,False,True,True
193466,0.0199208,54.8082112036645,50.19879,True,R,False,True,True
193468,0.0166685,54.8248797040433,59.9934,True,R,False,True,True
193472,0.0166665,54.8415462039411,60.0006,True,R,False,True,True
193476,0.0166671,54.8582133036107,59.99844,True,R,False,True,True
193480,0.0166674,54.8748807031661,59.99736,True,R,False,True,True
193486,0.0176466,54.8925273027271,56.66814,True,R,False,True,True
193488,0.0217304,54.914257703349,46.01848,True,R,False,True,True
193490,0.0166674,54.9309251029044,59.99736,True,R,False,True,True
193496,0.0166676,54.9475927036256,59.99664,True,R,False,True,True
193498,0.0187971,54.9663898032159,53.1997,True,R,False,True,True
193502,0.0166675,54.9830573033541,59.997,True,R,False,True,True
193506,0.0172377,55.0002950038761,58.01238,True,R,False,True,True
193508,0.0194391,55.0197341032326,51.44271,True,R,False,True,True
193514,0.0166683,55.0364024024457,59.99412,True,R,False,True,True
193516,0.0197078,55.0561102032661,50.74133,True,R,False,True,True
193520,0.0166685,55.0727787036449,59.9934,True,R,False,True,True
193522,0.0175177,55.0902964044362,57.08512,True,R,False,True,True
193528,0.01667,55.1069664042443,59.988,True,R,False,True,True
193530,0.017872,55.1248384043574,55.95345,True,R,False,True,True
193534,0.0170013,55.141839703545,58.81903,True,R,False,True,True
193536,0.016667,55.1585067026317,59.9988,True,R,False,True,True
193540,0.0166688,55.1751755028963,59.99232,True,R,False,True,True
193542,0.0166651,55.191840602085,60.00564,True,R,False,True,True
193548,0.016668,55.2085086014122,59.9952,True,R,False,True,True
193550,0.0166658,55.2251744009554,60.00312,True,R,False,True,True
193552,0.0166676,55.2418420016766,59.99664,True,R,False,True,True
193556,0.0166678,55.2585098017007,59.99592,True,R,False,True,True
193560,0.0166664,55.2751762010157,60.00096,True,R,False,True,True
193562,0.0166679,55.2918441016227,59.99556,True,R,False,True,True
193566,0.0166659,55.3085100017488,60.00276,True,R,False,True,True
193568,0.0166681,55.3251781016588,59.99484,True,R,False,True,True
193572,0.0166662,55.3418443016708,60.00168,True,R,False,True,True
193578,0.019762,55.3616063017398,50.60217,True,R,False,True,True
193582,0.0166674,55.3782737012953,59.99736,True,R,False,True,True
193584,0.0186549,55.3969286009669,53.60522,True,R,False,True,True
193588,0.0166685,55.4135971013457,59.9934,True,R,False,True,True
193590,0.0166658,55.4302629008889,60.00312,True,R,False,True,True
193594,0.0166685,55.4469314012676,59.9934,True,R,False,True,True
193598,0.0182589,55.465190300718,54.76781,True,R,False,True,True
193602,0.0166681,55.481858400628,59.99484,True,R,False,True,True
193604,0.018181,55.5000394005328,55.00248,True,R,False,True,True
193608,0.016668,55.51670739986,59.9952,True,R,False,True,True
193610,0.0166664,55.533373799175,60.00096,True,R,False,True,True
193616,0.0166679,55.550041699782,59.99556,True,R,False,True,True
193620,0.0229409,55.5729825999588,43.59027,True,R,False,True,True
193622,0.0188178,55.5918003991246,53.14118,True,R,False,True,True
193628,0.0166683,55.6084686983377,59.99412,True,R,False,True,True
193632,0.0197265,55.6281951982528,50.69323,True,R,False,True,True
193634,0.0203244,55.6485195979476,49.20195,True,R,False,True,True
193636,0.0166679,55.6651874985546,59.99556,True,R,False,True,True
193642,0.0166676,55.6818550992757,59.99664,True,R,False,True,True
193646,0.0171887,55.6990437991917,58.17776,True,R,False,True,True
193648,0.0201896,55.7192333992571,49.53045,True,R,False,True,True
193652,0.0166673,55.7359007000923,59.99772,True,R,False,True,True
193654,0.0166667,55.7525673992932,59.99988,True,R,False,True,True
193660,0.017285,55.7698523998261,57.85363,True,R,False,True,True
193662,0.0186388,55.7884912006557,53.65152,True,R,False,True,True
193666,0.0166702,55.8051613997668,59.98729,True,R,False,True,True
193668,0.016664,55.8218253999949,60.0096,True,R,False,True,True
193674,0.0166682,55.8384936004877,59.99448,True,R,False,True,True
193676,0.0175352,55.8560288008302,57.02815,True,R,False,True,True
193680,0.0166681,55.8726969007403,59.99484,True,R,False,True,True
193682,0.0169921,55.8896890003234,58.85088,True,R,False,True,True
193686,0.0166681,55.9063571002334,59.99484,True,R,False,True,True
193688,0.0166668,55.9230239000171,59.99952,True,R,False,True,True
193694,0.0166669,55.9396908003837,59.99916,True,R,False,True,True
193696,0.0204598,55.9601505994797,48.87634,True,R,False,True,True
193700,0.0181482,55.9782988000661,55.10188,True,R,False,True,True
193704,0.0166676,55.9949664007872,59.99664,True,R,False,True,True
193708,0.0166675,56.0116339009255,59.997,True,R,False,True,True
193710,0.0166659,56.0282998010516,60.00276,True,R,False,True,True
193714,0.016668,56.0449678003788,59.9952,True,R,False,True,True
193716,0.0166659,56.0616337005049,60.00276,True,R,False,True,True
193722,0.0166684,56.0783021003008,59.99376,True,R,False,True,True
193724,0.0187259,56.0970280002803,53.40197,True,R,False,True,True
193728,0.016668,56.1136959996074,59.9952,True,R,False,True,True
193730,0.0173519,56.1310478989035,57.63058,True,R,False,True,True
193736,0.016668,56.1477158982307,59.9952,True,R,False,True,True
193738,0.0166688,56.1643846984953,59.99232,True,R,False,True,True
193742,0.0166637,56.1810483988374,60.01068,True,R,False,True,True
193744,0.0166683,56.1977166980505,59.99412,True,R,False,True,True
193748,0.0166664,56.2143830973655,60.00096,True,R,False,True,True
193752,0.0186559,56.2330389972776,53.60234,True,R,False,True,True
193756,0.0166682,56.2497071977705,59.99448,True,R,False,True,True
193758,0.0168608,56.2665679976344,59.30917,True,R,False,True,True
193762,0.0166684,56.2832363974303,59.99376,True,R,False,True,True
193764,0.0178702,56.3011065982282,55.95908,True,R,False,True,True
193768,0.0166677,56.3177742976695,59.99628,True,R,False,True,True
193770,0.0166664,56.3344406969845,60.00096,True,R,False,True,True
193776,0.0166678,56.3511084970087,59.99592,True,R,False,True,True
193780,0.0188293,56.3699377961457,53.10872,True,R,False,True,True
193782,0.0205916,56.3905293960124,48.56349,True,R,False,True,True
193788,0.0166687,56.4071980956942,59.99268,True,R,False,True,True
193790,0.0184936,56.4256916958839,54.07276,True,R,False,True,True
193794,0.0166681,56.4423597957939,59.99484,True,R,False,True,True
193798,0.0217035,56.4640632960945,46.07552,True,R,False,True,True
193802,0.0166681,56.4807313960046,59.99484,True,R,False,True,True
193804,0.0166658,56.4973971955478,60.00312,True,R,False,True,True
193806,0.0166708,56.5140679962933,59.98512,True,R,False,True,True
193810,0.0166646,56.5307325962931,60.00744,True,R,False,True,True
193812,0.0166667,56.547399295494,59.99988,True,R,False,True,True
193816,0.0166669,56.5640661958605,59.99916,True,R,False,True,True
193820,0.0166669,56.5807330962271,59.99916,True,R,False,True,True
193824,0.0166666,56.5973996967077,60.00024,True,R,False,True,True
193828,0.0166667,56.6140663959086,59.99988,True,R,False,True,True
193832,0.0180517,56.6321180965751,55.39644,True,R,False,True,True
193836,0.0215603,56.6536783967167,46.38154,True,R,False,True,True
193840,0.0166679,56.6703462973237,59.99556,True,R,False,True,True
193842,0.0177222,56.688068497926,56.4264,True,R,False,True,True
193846,0.0166687,56.7047371976078,59.99268,True,R,False,True,True
193848,0.0169569,56.7216940969229,58.97305,True,R,False,True,True
193854,0.0166686,56.7383626960218,59.99305,True,R,False,True,True
193856,0.016665,56.7550276964903,60.006,True,R,False,True,True
193860,0.0166682,56.7716958969831,59.99448,True,R,False,True,True
193862,0.0172088,56.788904696703,58.10981,True,R,False,True,True
193864,0.0166681,56.805572796613,59.99484,True,R,False,True,True
193870,0.0166671,56.8222398962826,59.99844,True,R,False,True,True
193872,0.0166673,56.8389071971178,59.99772,True,R,False,True,True
193876,0.0166661,56.8555732965469,60.00204,True,R,False,True,True
193882,0.0184645,56.8740377966315,54.15798,True,R,False,True,True
193884,0.0202018,56.8942395970225,49.50054,True,R,False,True,True
193888,0.0166692,56.9109087977558,59.99088,True,R,False,True,True
193890,0.0169354,56.9278441984206,59.04791,True,R,False,True,True
193894,0.0166678,56.9445119984448,59.99592,True,R,False,True,True
193896,0.016666,56.9611779991537,60.0024,True,R,False,True,True
193902,0.0166692,56.977847199887,59.99088,True,R,False,True,True
193904,0.0196406,56.9974878001958,50.91494,True,R,False,True,True
193908,0.0166667,57.0141544993967,59.99988,True,R,False,True,True
193910,0.0166674,57.0308218989521,59.99736,True,R,False,True,True
193914,0.0166682,57.047490099445,59.99448,True,R,False,True,True
193916,0.016667,57.0641570985317,59.9988,True,R,False,True,True
193922,0.0166678,57.0808248985559,59.99592,True,R,False,True,True
193924,0.0166643,57.0974891986698,60.00852,True,R,False,True,True
193928,0.0166693,57.1141584981233,59.99052,True,R,False,True,True
193932,0.0205989,57.1347573976964,48.54628,True,R,False,True,True
193934,0.0166665,57.1514238975942,60.0006,True,R,False,True,True
193940,0.0166787,57.1681025978178,59.95671,True,R,False,True,True
193942,0.0203339,57.1884364970028,49.17896,True,R,False,True,True
193946,0.0166681,57.2051045969129,59.99484,True,R,False,True,True
193948,0.0197056,57.2248101960868,50.747,True,R,False,True,True
193954,0.016669,57.2414791956544,59.9916,True,R,False,True,True
193956,0.0167081,57.258187295869,59.85121,True,R,False,True,True
193958,0.0166679,57.274855196476,59.99556,True,R,False,True,True
193964,0.016667,57.2915221955627,59.9988,True,R,False,True,True
193968,0.0172529,57.3087750952691,57.96127,True,R,False,True,True
193970,0.0219159,57.3306909948587,45.62897,True,R,False,True,True
193972,0.0166683,57.3473592940718,59.99412,True,R,False,True,True
193978,0.0168407,57.3641999941319,59.37996,True,R,False,True,True
193982,0.0166683,57.380868293345,59.99412,True,R,False,True,True
193984,0.0166656,57.3975338935852,60.00384,True,R,False,True,True
193988,0.016668,57.4142018929124,59.9952,True,R,False,True,True
193990,0.0183284,57.4325302932411,54.56013,True,R,False,True,True
193994,0.0167119,57.4492421932518,59.8376,True,R,False,True,True
193996,0.0169884,57.4662305936217,58.86369,True,R,False,True,True
194000,0.0166666,57.4828971941024,60.00024,True,R,False,True,True
194004,0.0166674,57.4995645936579,59.99736,True,R,False,True,True
194006,0.0166665,57.5162310935557,60.0006,True,R,False,True,True
194012,0.0166666,57.5328976940364,60.00024,True,R,False,True,True
194016,0.0166663,57.5495639946312,60.00132,True,R,False,True,True
194020,0.0166664,57.5662303939462,60.00096,True,R,False,True,True
194022,0.0193326,57.5855629947037,51.7261,True,R,False,True,True
194024,0.0166676,57.6022305954248,59.99664,True,R,False,True,True
194028,0.0166695,57.6189000960439,59.9898,True,R,False,True,True
194030,0.0167422,57.6356422957033,59.72931,True,R,False,True,True
194036,0.0166674,57.6523096952587,59.99736,True,R,False,True,True
194038,0.0166667,57.6689763944596,59.99988,True,R,False,True,True
194042,0.0166679,57.6856442950666,59.99556,True,R,False,True,True
194048,0.0208177,57.7064619958401,48.03605,True,R,False,True,True
194050,0.0204531,57.7269150950015,48.89235,True,R,False,True,True
194052,0.0166681,57.7435831949115,59.99484,True,R,False,True,True
194058,0.0166671,57.7602502945811,59.99844,True,R,False,True,True
194062,0.0169758,57.7772260941565,58.90739,True,R,False,True,True
194064,0.0201693,57.7973953932524,49.5803,True,R,False,True,True
194068,0.0166678,57.8140631932765,59.99592,True,R,False,True,True
194070,0.016666,57.8307291939855,60.0024,True,R,False,True,True
194076,0.0166678,57.8473969940096,59.99592,True,R,False,True,True
194078,0.0215583,57.8689552936703,46.38585,True,R,False,True,True
194082,0.0166682,57.8856234941632,59.99448,True,R,False,True,True
194084,0.0166662,57.9022896941751,60.00168,True,R,False,True,True
194088,0.0166688,57.9189584944397,59.99232,True,R,False,True,True
194092,0.0166648,57.9356232937425,60.00672,True,R,False,True,True
194094,0.0166689,57.95229219459,59.99196,True,R,False,True,True
194098,0.0166663,57.9689584951848,60.00132,True,R,False,True,True
194100,0.0166667,57.9856251943856,59.99988,True,R,False,True,True
194104,0.0166665,58.0022916942835,60.0006,True,R,False,True,True
194108,0.0166777,58.0189693942666,59.96031,True,R,False,True,True
194112,0.0166569,58.0356262940913,60.03518,True,R,False,True,True
194116,0.0166667,58.0522929932922,59.99988,True,R,False,True,True
194118,0.0166664,58.0689593926072,60.00096,True,R,False,True,True
194122,0.0166677,58.0856270920485,59.99628,True,R,False,True,True
194124,0.0168177,58.1024447921664,59.46116,True,R,False,True,True
194130,0.0166789,58.1191236916929,59.95599,True,R,False,True,True
194132,0.0166642,58.135787891224,60.00888,True,R,False,True,True
194136,0.0166684,58.1524562910199,59.99376,True,R,False,True,True
194138,0.0166676,58.169123891741,59.99664,True,R,False,True,True
194142,0.0166666,58.1857904922217,60.00024,True,R,False,True,True
194144,0.0166654,58.2024558912963,60.00456,True,R,False,True,True
194150,0.0166692,58.2191250920296,59.99088,True,R,False,True,True
194152,0.0170965,58.2362215928733,58.4915,True,R,False,True,True
194156,0.0166688,58.2528903931379,59.99232,True,R,False,True,True
194160,0.0203859,58.2732762936503,49.05351,True,R,False,True,True
194162,0.0185297,58.2918059937656,53.96741,True,R,False,True,True
194168,0.0166685,58.3084744941443,59.9934,True,R,False,True,True
194170,0.0179716,58.3264460936189,55.64335,True,R,False,True,True
194172,0.0166688,58.3431148938835,59.99232,True,R,False,True,True
194178,0.0166668,58.3597816936672,59.99952,True,R,False,True,True
194182,0.0176129,58.3773945942521,56.77657,True,R,False,True,True
194184,0.0175614,58.3949559945613,56.94307,True,R,False,True,True
194188,0.0166675,58.4116234946996,59.997,True,R,False,True,True
194190,0.0166673,58.4282907955348,59.99772,True,R,False,True,True
194192,0.0166666,58.4449573960155,60.00024,True,R,False,True,True
194198,0.0166719,58.4616292957217,59.98117,True,R,False,True,True
194200,0.0166614,58.4782906956971,60.01897,True,R,False,True,True
194204,0.0166683,58.4949589949101,59.99412,True,R,False,True,True
194206,0.0166653,58.5116242952645,60.00492,True,R,False,True,True
194212,0.0166684,58.5282926950604,59.99376,True,R,False,True,True
194214,0.0174941,58.545786794275,57.16213,True,R,False,True,True
194218,0.0166679,58.562454694882,59.99556,True,R,False,True,True
194222,0.0186288,58.5810834951699,53.68032,True,R,False,True,True
194224,0.0172303,58.5983137954026,58.03729,True,R,False,True,True
194228,0.0166696,58.614983394742,59.98944,True,R,False,True,True
194230,0.0173453,58.6323286946863,57.6525,True,R,False,True,True
194236,0.0166695,58.6489981953055,59.9898,True,R,False,True,True
194238,0.0186138,58.6676119957119,53.72358,True,R,False,True,True
194242,0.0179417,58.6855536960065,55.73608,True,R,False,True,True
194244,0.0166669,58.7022205963731,59.99916,True,R,False,True,True
194250,0.0166703,58.718890896067,59.98692,True,R,False,True,True
194252,0.0166634,58.7355542965233,60.01176,True,R,False,True,True
194256,0.0166685,58.7522227969021,59.9934,True,R,False,True,True
194258,0.0166657,58.7688884977251,60.00348,True,R,False,True,True
194262,0.0166676,58.7855560984463,59.99664,True,R,False,True,True
194264,0.0166667,58.8022227976471,59.99988,True,R,False,True,True
194268,0.0166683,58.8188910968602,59.99412,True,R,False,True,True
194270,0.0166664,58.8355574961752,60.00096,True,R,False,True,True
194276,0.0166661,58.8522235956043,60.00204,True,R,False,True,True
194278,0.0218155,58.8740390948951,45.83897,True,R,False,True,True
194284,0.0169607,58.8909997940063,58.95984,True,R,False,True,True
194286,0.0166679,58.9076676946133,59.99556,True,R,False,True,True
194288,0.0166672,58.9243348948658,59.99808,True,R,False,True,True
194292,0.0166669,58.9410017952323,59.99916,True,R,False,True,True
194294,0.016667,58.957668794319,59.9988,True,R,False,True,True
194298,0.0166697,58.9743384942412,59.98908,True,R,False,True,True
194302,0.016665,58.9910034947097,60.006,True,R,False,True,True
194308,0.0166661,59.0076695941389,60.00204,True,R,False,True,True
194310,0.0184549,59.0261244941503,54.18615,True,R,False,True,True
194312,0.016668,59.0427924934775,59.9952,True,R,False,True,True
194316,0.0166672,59.0594596937299,59.99808,True,R,False,True,True
194318,0.0167899,59.0762495938689,59.55962,True,R,False,True,True
194324,0.0166679,59.0929174944758,59.99556,True,R,False,True,True
194328,0.0182945,59.1112119946629,54.66124,True,R,False,True,True
194330,0.0169282,59.1281401943415,59.07303,True,R,False,True,True
194334,0.016669,59.1448091939092,59.9916,True,R,False,True,True
194336,0.0176239,59.1624330934137,56.74113,True,R,False,True,True
194340,0.0166683,59.1791013926268,59.99412,True,R,False,True,True
194344,0.0166667,59.1957680918276,59.99988,True,R,False,True,True
194348,0.0191216,59.2148896921426,52.29688,True,R,False,True,True
194350,0.0183281,59.2332177925855,54.56103,True,R,False,True,True
194356,0.0166687,59.2498864922673,59.99268,True,R,False,True,True
194358,0.0166652,59.2665516920388,60.00528,True,R,False,True,True
194362,0.016668,59.283219691366,59.9952,True,R,False,True,True
194364,0.0220164,59.3052360918373,45.42068,True,R,False,True,True
194368,0.0166682,59.3219042923301,59.99448,True,R,False,True,True
194370,0.0166669,59.3385711926967,59.99916,True,R,False,True,True
194374,0.016667,59.3552381917834,59.9988,True,R,False,True,True
194378,0.0166674,59.3719055913389,59.99736,True,R,False,True,True
194382,0.0166691,59.3885746914893,59.99124,True,R,False,True,True
194386,0.0166642,59.4052388910204,60.00888,True,R,False,True,True
194390,0.0166673,59.4219061918557,59.99772,True,R,False,True,True
194392,0.0185243,59.4404304921627,53.98315,True,R,False,True,True
194396,0.0166684,59.4570988919586,59.99376,True,R,False,True,True
194398,0.0166656,59.4737644921988,60.00384,True,R,False,True,True
194404,0.0166682,59.4904326926917,59.99448,True,R,False,True,True
194408,0.0232441,59.5136767923832,43.02167,True,R,False,True,True
194410,0.0166687,59.530345492065,59.99268,True,R,False,True,True
194414,0.0166689,59.5470143929124,59.99196,True,R,False,True,True
194416,0.0166632,59.563677592203,60.01249,True,R,False,True,True
194422,0.0166691,59.5803466923535,59.99124,True,R,False,True,True
194424,0.0186399,59.5989865921438,53.64836,True,R,False,True,True
194430,0.0166686,59.6156551912427,59.99305,True,R,False,True,True
194432,0.0199827,59.6356378905475,50.04329,True,R,False,True,True
194436,0.0166684,59.6523062903434,59.99376,True,R,False,True,True
194438,0.0166659,59.6689721904695,60.00276,True,R,False,True,True
194442,0.0166675,59.6856396906078,59.997,True,R,False,True,True
194444,0.0197058,59.7053454909474,50.74648,True,R,False,True,True
194450,0.0173393,59.7226847913116,57.67245,True,R,False,True,True
194452,0.0166705,59.7393552921712,59.9862,True,R,False,True,True
194456,0.0166646,59.756019892171,60.00744,True,R,False,True,True
194458,0.0186743,59.7746941912919,53.54953,True,R,False,True,True
194464,0.016668,59.7913621906191,59.9952,True,R,False,True,True
194466,0.0211009,59.8124630898237,47.39135,True,R,False,True,True
