F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
192446,0.0166654,49.7093421071768,VALID,0.0367498435080051,0.140202865004539,0.989440560340881,0,0.605632066726685,0,VALID,0.0784449055790901,0.142246425151825,0.986717998981476,-0.0320375002920628,0.0707501545548439,VALID,-0.0269256830215454,0.137965202331543,0.990070998668671,0.0320375002920628,0.0784642994403839
192450,0.0166667,49.7260088063776,VALID,0.0381247065961361,0.143233045935631,0.988954424858093,0,0.603563249111176,0,VALID,0.0775955989956856,0.145014837384224,0.986382067203522,-0.0320375002920628,0.0706093683838844,VALID,-0.0281826537102461,0.141202613711357,0.989579498767853,0.0320375002920628,0.0784204602241516
192454,0.0166673,49.7426761072129,VALID,0.0380527526140213,0.145917251706123,0.988564670085907,0,0.610365808010101,0,VALID,0.0771649032831192,0.14724762737751,0.986085057258606,-0.0320375002920628,0.0704549551010132,VALID,-0.0274976491928101,0.144322916865349,0.989148497581482,0.0320375002920628,0.0783477053046227
192458,0.0166679,49.7593440078199,VALID,0.036283902823925,0.145526766777039,0.988688766956329,0,0.630785286426544,0,VALID,0.0734041556715965,0.146083936095238,0.986545145511627,-0.0320375002920628,0.0703569129109383,VALID,-0.0279676653444767,0.144852504134178,0.989057898521423,0.0320375002920628,0.0779061764478683
192460,0.0166664,49.7760104071349,VALID,0.0330239683389664,0.14627505838871,0.988692581653595,0,0.640555024147034,0,VALID,0.0710887461900711,0.147179082036018,0.986551940441132,-0.0320375002920628,0.0703649297356606,VALID,-0.0287194810807705,0.145223945379257,0.988981902599335,0.0320375002920628,0.0778001397848129
192464,0.0166668,49.7926772069186,VALID,0.0230597350746393,0.146372884511948,0.988960683345795,0,0.669217586517334,0,VALID,0.064649261534214,0.146393030881882,0.987111747264862,-0.0320375002920628,0.0703016370534897,VALID,-0.0309597160667181,0.146420389413834,0.988737881183624,0.0320375002920628,0.0775930359959602
192470,0.0214165,49.8140937071294,VALID,0.0133554302155972,0.146743074059486,0.989084482192993,0,0.693825900554657,0,VALID,0.0588825531303883,0.1466114372015,0.98744010925293,-0.0320375002920628,0.0700205862522125,VALID,-0.0333542115986347,0.146899864077568,0.988588869571686,0.0320375002920628,0.0772245824337006
192472,0.0187404,49.8328341078013,VALID,0.011701537296176,0.146889507770538,0.989083707332611,0,0.69949209690094,0,VALID,0.057458508759737,0.146746188402176,0.987503945827484,-0.0320375002920628,0.0698998793959618,VALID,-0.0340350568294525,0.147007822990417,0.988549590110779,0.0320375002920628,0.0771049708127975
192476,0.016668,49.8495021071285,VALID,0.0126807661727071,0.148084655404091,0.988893389701843,0,0.693763494491577,0,VALID,0.0556682832539082,0.147442817687988,0.987502753734589,-0.0320375002920628,0.0697390735149384,VALID,-0.036567036062479,0.148794054985046,0.988191902637482,0.0320375002920628,0.0768276080489159
192478,0.0168744,49.8663765080273,VALID,0.0139275109395385,0.148938402533531,0.988748371601105,0,0.69138902425766,0,VALID,0.0548986606299877,0.147460475564003,0.987543165683746,-0.0320375002920628,0.0695924088358879,VALID,-0.0375544093549252,0.150825589895248,0.987846791744232,0.0320375002920628,0.0766206532716751
192480,0.0166682,49.8830447085202,VALID,0.0155637254938483,0.15077517926693,0.988445580005646,0,0.673668742179871,0,VALID,0.0546404607594013,0.148197829723358,0.987447142601013,-0.0320375002920628,0.0692301392555237,VALID,-0.0400121100246906,0.153983131051064,0.987263023853302,0.0320375002920628,0.0764487013220787
192486,0.0166666,49.8997113090009,VALID,0.0145983044058084,0.152078285813332,0.988260626792908,0,0.670283198356628,0,VALID,0.053334079682827,0.148702964186668,0.98744261264801,-0.0320375002920628,0.0686320662498474,VALID,-0.041608139872551,0.155864715576172,0.986901700496674,0.0320375002920628,0.0762674808502197
192490,0.0170584,49.9167697094381,VALID,0.0143642565235496,0.153088361024857,0.988108098506927,0,0.665632009506226,0,VALID,0.0526020675897598,0.149093627929688,0.987422943115234,-0.0320375002920628,0.0684361383318901,VALID,-0.042795043438673,0.157535284757614,0.98658561706543,0.0320375002920628,0.0759302601218224
192492,0.0194391,49.9362088087946,VALID,0.0153426397591829,0.154040083289146,0.98794549703598,0,0.663294553756714,0,VALID,0.0524730384349823,0.149645298719406,0.987346351146698,-0.0320375002920628,0.0683144107460976,VALID,-0.0431310273706913,0.158794760704041,0.986369073390961,0.0320375002920628,0.0757993832230568
192496,0.0166684,49.9528772085905,VALID,0.0122835515066981,0.153146654367447,0.988127112388611,0,0.66818642616272,0,VALID,0.0518126711249352,0.149122595787048,0.987460315227509,-0.0320375002920628,0.0681043043732643,VALID,-0.0432507805526257,0.157357439398766,0.986594140529633,0.0320375002920628,0.0755127668380737
192498,0.0166656,49.9695428088307,VALID,0.0104504534974694,0.153062522411346,0.988161265850067,0,0.668709814548492,0,VALID,0.0516748502850533,0.149272844195366,0.987444818019867,-0.0320375002920628,0.0680168941617012,VALID,-0.0434091426432133,0.156945824623108,0.986652731895447,0.0320375002920628,0.0754822045564651
192504,0.0166694,49.9862122088671,VALID,0.0149485021829605,0.155752584338188,0.987682998180389,0,0.658480048179626,0,VALID,0.0519479513168335,0.151174753904343,0.987141132354736,-0.0320375002920628,0.0676481500267982,VALID,-0.0442920736968517,0.160687580704689,0.986011028289795,0.0320375002920628,0.07505102455616
192506,0.0166647,50.0028769094497,VALID,0.0139911659061909,0.155865222215652,0.987679243087769,0,0.658747315406799,0,VALID,0.052192248404026,0.152024775743485,0.986997663974762,-0.0320375002920628,0.0675856098532677,VALID,-0.0443014912307262,0.159958690404892,0.986129105091095,0.0320375002920628,0.0746921598911285
192510,0.0166725,50.0195494089276,VALID,0.0123587269335985,0.155557677149773,0.987749516963959,0,0.658896028995514,0,VALID,0.0520847998559475,0.151841506361961,0.987031579017639,-0.0320375002920628,0.0674402937293053,VALID,-0.0444425493478775,0.159436360001564,0.98620730638504,0.0320375002920628,0.0745496824383736
192512,0.0195706,50.039120009169,VALID,0.0128020625561476,0.1559818983078,0.987676978111267,0,0.657261848449707,0,VALID,0.0519245974719524,0.151727050542831,0.987057626247406,-0.0320375002920628,0.0673578679561615,VALID,-0.0446480587124825,0.160459294915199,0.986032128334045,0.0320375002920628,0.0744748264551163
192516,0.0166686,50.0557886082679,VALID,0.0123832235112786,0.156203344464302,0.987647294998169,0,0.649547636508942,0,VALID,0.0515083633363247,0.151262849569321,0.9871506690979,-0.0320375002920628,0.0672409385442734,VALID,-0.045787587761879,0.16211311519146,0.985709309577942,0.0320375002920628,0.0744117349386215
192520,0.0166653,50.0724539086223,VALID,0.0105304252356291,0.155997067689896,0.98770135641098,0,0.650763154029846,0,VALID,0.051150243729353,0.150671124458313,0.987259805202484,-0.0320375002920628,0.0672177597880363,VALID,-0.0457774475216866,0.162280768156052,0.985682189464569,0.0320375002920628,0.0743300765752792
192524,0.0166683,50.0891222078353,VALID,0.00741486018523574,0.155478283762932,0.987811505794525,0,0.654342353343964,0,VALID,0.0508585311472416,0.149885281920433,0.987394452095032,-0.0320375002920628,0.0672462657094002,VALID,-0.0455602295696735,0.161351501941681,0.985844790935516,0.0320375002920628,0.074207566678524
192526,0.0212477,50.1103699076921,VALID,0.00596892787143588,0.155137985944748,0.987874805927277,0,0.653782665729523,0,VALID,0.0507958643138409,0.149218410253525,0.987498700618744,-0.0320375002920628,0.0672057494521141,VALID,-0.0455989763140678,0.161117866635323,0.985881209373474,0.0320375002920628,0.0741608142852783
192532,0.0166681,50.1270380076021,VALID,0.00428258674219251,0.154026433825493,0.988057434558868,0,0.656826019287109,0,VALID,0.0507900416851044,0.14792101085186,0.987694144248962,-0.0320375002920628,0.067177414894104,VALID,-0.0451040528714657,0.159984096884727,0.986088573932648,0.0320375002920628,0.0740778371691704
192534,0.0175739,50.1446119081229,VALID,0.00555989565327764,0.153969287872314,0.988059997558594,0,0.654583632946014,0,VALID,0.0508687309920788,0.147467255592346,0.987757980823517,-0.0320375002920628,0.0671889185905457,VALID,-0.0451776944100857,0.160225555300713,0.986046016216278,0.0320375002920628,0.0741016119718552
192538,0.0166683,50.1612802073359,VALID,0.0055717583745718,0.153183072805405,0.988182127475739,0,0.653227090835571,0,VALID,0.0513696894049644,0.146695852279663,0.987846910953522,-0.0320375002920628,0.0672459527850151,VALID,-0.0449016951024532,0.159392341971397,0.986193656921387,0.0320375002920628,0.0742244720458984
192540,0.0170822,50.1783624067903,VALID,0.0061938613653183,0.153016477823257,0.98820424079895,0,0.652167499065399,0,VALID,0.0517643317580223,0.146366834640503,0.9878751039505,-0.0320375002920628,0.0672728419303894,VALID,-0.0445936545729637,0.159339651465416,0.986216127872467,0.0320375002920628,0.0742855295538902
192546,0.016668,50.1950304061174,VALID,0.00620584795251489,0.152224451303482,0.988326489925385,0,0.656950056552887,0,VALID,0.0526573769748211,0.146234050393105,0.987847566604614,-0.0320375002920628,0.067420706152916,VALID,-0.0433427132666111,0.157832741737366,0.986514210700989,0.0320375002920628,0.0742776468396187
192550,0.017976,50.2130064070225,VALID,0.00609731674194336,0.151780962944031,0.9883953332901,0,0.664147078990936,0,VALID,0.0529046133160591,0.146537363529205,0.987789392471313,-0.0320375002920628,0.0674726888537407,VALID,-0.0424463637173176,0.156325876712799,0.986793041229248,0.0320375002920628,0.0743139013648033
192552,0.0206499,50.2336563076824,VALID,0.00598203483968973,0.151399865746498,0.988454520702362,0,0.667310535907745,0,VALID,0.0528566017746925,0.146333485841751,0.98782217502594,-0.0320375002920628,0.0675085708498955,VALID,-0.0421065613627434,0.15577232837677,0.986895143985748,0.0320375002920628,0.0744690224528313
192556,0.0166717,50.2503280080855,VALID,0.00631131557747722,0.15222093462944,0.98832631111145,0,0.667388617992401,0,VALID,0.0533677898347378,0.147634878754616,0.987601041793823,-0.0320375002920628,0.0675875470042229,VALID,-0.041746374219656,0.156240954995155,0.986836373806,0.0320375002920628,0.0745913311839104
192558,0.0178363,50.2681643087417,VALID,0.00649092346429825,0.152354508638382,0.988304615020752,0,0.666110992431641,0.0832135602831841,VALID,0.0535669662058353,0.147897213697433,0.987551033496857,-0.0320375002920628,0.0676502659916878,VALID,-0.0417330674827099,0.156499549746513,0.986795961856842,0.0320375002920628,0.0747077688574791
192562,0.0166681,50.2848324086517,VALID,0.00719932606443763,0.152673974633217,0.988250374794006,0,0.664856553077698,0,VALID,0.0541805624961853,0.148645401000977,0.987405180931091,-0.0320375002920628,0.067688100039959,VALID,-0.0414027981460094,0.156682685017586,0.986780822277069,0.0320375002920628,0.0747485160827637
192566,0.016666,50.3014984093606,VALID,0.0152379963546991,0.154603898525238,0.987859010696411,0,0.65067583322525,0,VALID,0.056607760488987,0.152065694332123,0.986747980117798,-0.0320375002920628,0.0677521675825119,VALID,-0.0414526276290417,0.157446578145027,0.986657083034515,0.0320375002920628,0.0748248025774956
192570,0.0166679,50.3181663099676,VALID,0.0192977301776409,0.156601399183273,0.987473368644714,0,0.643214225769043,0,VALID,0.0596315003931522,0.155739918351173,0.985996544361115,-0.0320375002920628,0.0677882879972458,VALID,-0.0398033410310745,0.158074423670769,0.986624658107758,0.0320375002920628,0.0748231187462807
192572,0.020381,50.3385473098606,VALID,0.0179377496242523,0.156196072697639,0.987563192844391,0,0.647326350212097,0,VALID,0.0597618073225021,0.154551014304161,0.986175715923309,-0.0320375002920628,0.0677355006337166,VALID,-0.0389726608991623,0.158083990216255,0.986656248569489,0.0320375002920628,0.0749419555068016
192576,0.017712,50.356259310618,VALID,0.017731074243784,0.156887993216515,0.98745721578598,0,0.649084985256195,0,VALID,0.0610864870250225,0.155546054244041,0.98593807220459,-0.0320375002920628,0.0677123442292213,VALID,-0.037420216947794,0.158421561121941,0.986662209033966,0.0320375002920628,0.0749994218349457
192580,0.0166677,50.3729270100594,VALID,0.0216159615665674,0.159028559923172,0.987037301063538,0,0.636417269706726,0,VALID,0.0636333897709847,0.158208623528481,0.985353171825409,-0.0320375002920628,0.0676991268992424,VALID,-0.0368789508938789,0.159929051995277,0.986439347267151,0.0320375002920628,0.0749699100852013
192584,0.016667,50.3895940091461,VALID,0.0222601499408484,0.160451769828796,0.986792623996735,0,0.633505284786224,0,VALID,0.0654678046703339,0.160760596394539,0.984819769859314,-0.0320375002920628,0.0676572471857071,VALID,-0.0355192720890045,0.160320490598679,0.986425757408142,0.0320375002920628,0.0749277397990227
192586,0.020482,50.4100760091096,VALID,0.0242048129439354,0.161243930459023,0.986617743968964,0,0.632266461849213,0,VALID,0.0655945539474487,0.160582005977631,0.984840452671051,-0.0320375002920628,0.0676612555980682,VALID,-0.0355746634304523,0.16222782433033,0.98611181974411,0.0320375002920628,0.0749091804027557
192592,0.0166696,50.426745608449,VALID,0.0282642301172018,0.162274897098541,0.986340701580048,0,0.623032569885254,0,VALID,0.0667885541915894,0.160126447677612,0.984834432601929,-0.0320375002920628,0.0675503090023994,VALID,-0.0356980599462986,0.164818108081818,0.985677778720856,0.0320375002920628,0.074884220957756
192594,0.016665,50.4434106089175,VALID,0.029382785782218,0.162781566381454,0.98622453212738,0,0.616760730743408,0,VALID,0.0674657225608826,0.161296337842941,0.984597325325012,-0.0320375002920628,0.0674867480993271,VALID,-0.0361720584332943,0.164517104625702,0.985710740089417,0.0320375002920628,0.0748962089419365
192598,0.0166688,50.4600794091821,VALID,0.0302818827331066,0.164088532328606,0.985980689525604,0,0.612504184246063,0,VALID,0.0686565861105919,0.163680523633957,0.984121441841125,-0.0320375002920628,0.0673799514770508,VALID,-0.0357782877981663,0.164716944098473,0.985691785812378,0.0320375002920628,0.0747903063893318
192600,0.0170001,50.4770795088261,VALID,0.0294427741318941,0.164445266127586,0.985946714878082,0,0.612105846405029,0,VALID,0.0690109804272652,0.16459196805954,0.983944594860077,-0.0320375002920628,0.067381426692009,VALID,-0.0354952849447727,0.164585217833519,0.985723972320557,0.0320375002920628,0.0747986286878586
192604,0.0166685,50.4937480092049,VALID,0.0281991865485907,0.163795754313469,0.986091136932373,0,0.61904513835907,0,VALID,0.0685667619109154,0.163632541894913,0.984135627746582,-0.0320375002920628,0.0673864409327507,VALID,-0.0347710177302361,0.16414675116539,0.985822916030884,0.0320375002920628,0.0747939571738243
192606,0.0168898,50.5106378085911,VALID,0.0278633460402489,0.163446381688118,0.986158668994904,0,0.621709287166595,0,VALID,0.0686264410614967,0.163443684577942,0.984162867069244,-0.0320375002920628,0.0673768296837807,VALID,-0.0342692174017429,0.16374371945858,0.98590749502182,0.0320375002920628,0.0748566165566444
192612,0.0166687,50.5273065082729,VALID,0.0275100022554398,0.163205802440643,0.986208438873291,0,0.622732996940613,0,VALID,0.070180743932724,0.164611876010895,0.983858525753021,-0.0320375002920628,0.0674756765365601,VALID,-0.0324516072869301,0.161955803632736,0.986264288425446,0.0320375002920628,0.074843555688858
192614,0.0166663,50.5439728088677,VALID,0.0275981836020947,0.163221627473831,0.986203372478485,0,0.62212073802948,0,VALID,0.0708350762724876,0.165002092719078,0.983746230602264,-0.0320375002920628,0.0674712583422661,VALID,-0.0318427868187428,0.161570817232132,0.986347258090973,0.0320375002920628,0.0749002918601036
192618,0.0166654,50.5606382079422,VALID,0.0360676683485508,0.163727968931198,0.985845983028412,0,0.611512780189514,0,VALID,0.0721504166722298,0.165508195757866,0.983565628528595,-0.0320375002920628,0.0674969553947449,VALID,-0.0323110483586788,0.162148237228394,0.986237287521362,0.0320375002920628,0.0749410688877106
192620,0.0179006,50.578538807109,VALID,0.0406934283673763,0.163998186588287,0.98562091588974,0,0.605804085731506,0,VALID,0.0726993754506111,0.165679574012756,0.983496367931366,-0.0320375002920628,0.0675707161426544,VALID,-0.0327523648738861,0.162413328886032,0.986179113388062,0.0320375002920628,0.074978195130825
192624,0.0166688,50.5952076073736,VALID,0.0395136065781116,0.164020255208015,0.985665261745453,0,0.603816866874695,0,VALID,0.0734669342637062,0.166444465517998,0.983310163021088,-0.0320375002920628,0.0676547139883041,VALID,-0.0322188660502434,0.161866277456284,0.986286580562592,0.0320375002920628,0.0750635117292404
192628,0.0166659,50.6118735074997,VALID,0.0366426669061184,0.163593888282776,0.985846996307373,0,0.608411192893982,0,VALID,0.0734425559639931,0.166218027472496,0.983350276947021,-0.0320375002920628,0.0677334293723106,VALID,-0.0313451923429966,0.16072803735733,0.986500859260559,0.0320375002920628,0.0752749666571617
192630,0.016667,50.6285405065864,VALID,0.0354918278753757,0.163235783576965,0.985948503017426,0,0.611052095890045,0,VALID,0.0733970552682877,0.165964275598526,0.983396530151367,-0.0320375002920628,0.0678113102912903,VALID,-0.0308707468211651,0.159940764307976,0.98664379119873,0.0320375002920628,0.0753991678357124
192632,0.0166669,50.645207406953,VALID,0.0346704013645649,0.163110136985779,0.985998511314392,0,0.611885964870453,0,VALID,0.0735272243618965,0.166087850928307,0.983365952968597,-0.0320375002920628,0.0679236575961113,VALID,-0.0304978471249342,0.159327983856201,0.986754536628723,0.0320375002920628,0.0754580423235893
192636,0.016667,50.6618744060397,VALID,0.036148227751255,0.163375660777092,0.985901474952698,0,0.608719110488892,0,VALID,0.0738540142774582,0.166267901659012,0.983310997486115,-0.0320375002920628,0.0680660158395767,VALID,-0.030786607414484,0.160035356879234,0.986631095409393,0.0320375002920628,0.0756931826472282
192640,0.0166679,50.6785423066467,VALID,0.0380588211119175,0.16312400996685,0.985871255397797,0,0.609342157840729,0,VALID,0.0732573196291924,0.164196163415909,0.98370373249054,-0.0320375002920628,0.0683166906237602,VALID,-0.0316440090537071,0.162024974822998,0.986279129981995,0.0320375002920628,0.0757499858736992
192642,0.016669,50.6952113062143,VALID,0.0372333861887455,0.162720307707787,0.985969483852386,0,0.608374059200287,0,VALID,0.0731251090764999,0.163356706500053,0.983853280544281,-0.0320375002920628,0.0683527365326881,VALID,-0.0319686867296696,0.161746695637703,0.986314356327057,0.0320375002920628,0.0757740288972855
192648,0.0166669,50.7118782065809,VALID,0.0407606922090054,0.162817537784576,0.985813856124878,0,0.601353108882904,0,VALID,0.0730643719434738,0.162999972701073,0.983916997909546,-0.0320375002920628,0.0685040503740311,VALID,-0.0332918725907803,0.162878945469856,0.986084222793579,0.0320375002920628,0.0759957954287529
192650,0.0166674,50.7285456061363,VALID,0.0396281406283379,0.162736877799034,0.985873401165009,0,0.601892590522766,0,VALID,0.0731779858469963,0.163278445601463,0.983862340450287,-0.0320375002920628,0.0685195252299309,VALID,-0.0330696739256382,0.16238372027874,0.986173391342163,0.0320375002920628,0.0761479288339615
192654,0.0166641,50.7452097069472,VALID,0.0432557947933674,0.163280606269836,0.985630929470062,0,0.595351457595825,0,VALID,0.0734511315822601,0.163566038012505,0.983794212341309,-0.0320375002920628,0.0686676204204559,VALID,-0.033974464982748,0.164424180984497,0.985804438591003,0.0320375002920628,0.0763140544295311
192658,0.0166673,50.7618770077825,VALID,0.0478011146187782,0.163424625992775,0.985397100448608,0,0.580498516559601,0,VALID,0.0737063512206078,0.163747295737267,0.983744978904724,-0.0320375002920628,0.0687589645385742,VALID,-0.0364661701023579,0.163800597190857,0.985819220542908,0.0320375002920628,0.0763961151242256
192660,0.0166671,50.778544107452,VALID,0.050039891153574,0.163612335920334,0.98525482416153,0,0.58150053024292,0,VALID,0.073710173368454,0.163841903209686,0.98372894525528,-0.0320375002920628,0.0688463300466537,VALID,-0.036273181438446,0.164017081260681,0.985790371894836,0.0320375002920628,0.0764534249901772
192666,0.016668,50.7952121067792,VALID,0.0418882519006729,0.163217857480049,0.98570042848587,0,0.59064507484436,0,VALID,0.0733653232455254,0.164199039340019,0.983695149421692,-0.0320375002920628,0.0689338520169258,VALID,-0.034865029156208,0.162168458104134,0.986146986484528,0.0320375002920628,0.0765530988574028
192668,0.0180128,50.8132249061018,VALID,0.0388141945004463,0.162968218326569,0.985867559909821,0,0.593437790870667,0,VALID,0.0732135400176048,0.164344295859337,0.983682215213776,-0.0320375002920628,0.0689335912466049,VALID,-0.0344289653003216,0.160956054925919,0.986360907554626,0.0320375002920628,0.0765509903430939
192672,0.0166681,50.8298930060118,VALID,0.0333787202835083,0.162628442049026,0.986122608184814,0,0.598688662052155,0,VALID,0.0722034350037575,0.164111316204071,0.983795762062073,-0.0320375002920628,0.0690085589885712,VALID,-0.0344908945262432,0.160618305206299,0.986413776874542,0.0320375002920628,0.0765236467123032
192676,0.0201603,50.850053306669,VALID,0.0364618189632893,0.163197070360184,0.98591947555542,0,0.599399209022522,0,VALID,0.0712408795952797,0.164278879761696,0.983837962150574,-0.0320375002920628,0.0689853504300117,VALID,-0.0354043617844582,0.161956533789635,0.986162543296814,0.0320375002920628,0.0765318647027016
192680,0.0212789,50.871332205832,VALID,0.0336898788809776,0.163062006235123,0.986040472984314,0,0.600985288619995,0,VALID,0.0706429928541183,0.164607331156731,0.983826220035553,-0.0320375002920628,0.0689488127827644,VALID,-0.035660345107317,0.161247938871384,0.986269474029541,0.0320375002920628,0.0766206160187721
192684,0.0172672,50.8885994050652,VALID,0.0354217365384102,0.163292527198792,0.985941588878632,0,0.596975386142731,0,VALID,0.0692845210433006,0.164088889956474,0.984009385108948,-0.0320375002920628,0.0688924118876457,VALID,-0.0378571674227715,0.163327381014824,0.985845327377319,0.0320375002920628,0.0766412019729614
192686,0.0186077,50.9072071053088,VALID,0.0359619185328484,0.163437277078629,0.985898077487946,0,0.598419725894928,0,VALID,0.0684029161930084,0.163532927632332,0.984163641929626,-0.0320375002920628,0.0688703879714012,VALID,-0.038486760109663,0.164645180106163,0.985601723194122,0.0320375002920628,0.0766173973679543
192690,0.016669,50.9238761048764,VALID,0.0365815460681915,0.163590237498283,0.985849916934967,0,0.60121476650238,0,VALID,0.067906528711319,0.16398198902607,0.984123289585114,-0.0320375002920628,0.068807490170002,VALID,-0.0384951680898666,0.164110869169235,0.985690474510193,0.0320375002920628,0.0764742121100426
192692,0.0173825,50.9412586055696,VALID,0.0363929718732834,0.163616701960564,0.985852479934692,0,0.60383528470993,0,VALID,0.0674523487687111,0.163782015442848,0.984187781810761,-0.0320375002920628,0.0687382966279984,VALID,-0.0384894050657749,0.164220243692398,0.985672473907471,0.0320375002920628,0.076453372836113
192698,0.0166678,50.9579264055938,VALID,0.0322051644325256,0.162974163889885,0.986104607582092,0,0.613944351673126,0,VALID,0.0667188167572021,0.163617432117462,0.984265148639679,-0.0320375002920628,0.0686057880520821,VALID,-0.0374667122960091,0.162573203444481,0.985984861850739,0.0320375002920628,0.0763649940490723
192700,0.0179439,50.9758703056723,VALID,0.0304177179932594,0.162866413593292,0.986179113388062,0,0.613982856273651,0,VALID,0.0668408945202827,0.163917988538742,0.984206855297089,-0.0320375002920628,0.0686370730400085,VALID,-0.0372881926596165,0.161581873893738,0.986154615879059,0.0320375002920628,0.0763516128063202
192704,0.0166677,50.9925380051136,VALID,0.0304170064628124,0.162699937820435,0.986206650733948,0,0.61150074005127,0,VALID,0.0671001002192497,0.164730280637741,0.984053611755371,-0.0320375002920628,0.0685306712985039,VALID,-0.0372397974133492,0.159680366516113,0.986466109752655,0.0320375002920628,0.0762883499264717
192708,0.0185308,51.0110688041896,VALID,0.028376704081893,0.162636116147041,0.986277997493744,0,0.610005795955658,0,VALID,0.067295677959919,0.165849179029465,0.98385226726532,-0.0320375002920628,0.0684810653328896,VALID,-0.036941085010767,0.158075153827667,0.986735820770264,0.0320375002920628,0.0762333497405052
192710,0.0173224,51.0283912047744,VALID,0.0254941713064909,0.161625698208809,0.986522793769836,0,0.615121781826019,0,VALID,0.0667677745223045,0.164868071675301,0.984053134918213,-0.0320375002920628,0.0683644264936447,VALID,-0.0366015732288361,0.157134562730789,0.986898720264435,0.0320375002920628,0.0762070938944817
192714,0.0166669,51.0450581051409,VALID,0.0210911594331265,0.159273400902748,0.987009167671204,0,0.634023427963257,0,VALID,0.0648743510246277,0.162700325250626,0.984540462493896,-0.0320375002920628,0.0683176517486572,VALID,-0.0354427807033062,0.15531462430954,0.98722904920578,0.0320375002920628,0.0761037543416023
192718,0.0179702,51.063028305769,VALID,0.0200563464313746,0.157650768756866,0.987291216850281,0,0.65113240480423,0,VALID,0.0627871379256248,0.160703301429749,0.985003650188446,-0.0320375002920628,0.0683486089110374,VALID,-0.0350175909698009,0.154268756508827,0.98740816116333,0.0320375002920628,0.0761584788560867
192720,0.0166673,51.0796956066042,VALID,0.0179001484066248,0.156753972172737,0.987475454807281,0,0.657734155654907,0,VALID,0.0616882033646107,0.15970703959465,0.985235095024109,-0.0320375002920628,0.0683846771717072,VALID,-0.0351633727550507,0.153503373265266,0.987522304058075,0.0320375002920628,0.076126828789711
192726,0.0166684,51.0963640064001,VALID,0.0166500248014927,0.156308546662331,0.987567901611328,0,0.659767687320709,0,VALID,0.0593773387372494,0.159175500273705,0.985463082790375,-0.0320375002920628,0.0685455575585365,VALID,-0.0371981672942638,0.153080314397812,0.987513422966003,0.0320375002920628,0.0762349143624306
192728,0.0166657,51.1130297072232,VALID,0.0180548932403326,0.156916573643684,0.987446784973145,0,0.657975494861603,0,VALID,0.0592692121863365,0.159752771258354,0.985376179218292,-0.0320375002920628,0.0685766115784645,VALID,-0.0375766754150391,0.153694525361061,0.987403631210327,0.0320375002920628,0.0762484669685364
192732,0.0166677,51.1296974066645,VALID,0.0177328679710627,0.157304033637047,0.987390995025635,0,0.658285439014435,0,VALID,0.0595001503825188,0.160656526684761,0.985215306282043,-0.0320375002920628,0.0685563385486603,VALID,-0.0371447056531906,0.153530180454254,0.987445592880249,0.0320375002920628,0.0761772468686104
192734,0.0166653,51.1463627070189,VALID,0.0175070073455572,0.157440155744553,0.987373352050781,0,0.657389760017395,0,VALID,0.0595959015190601,0.161163702607155,0.985126674175262,-0.0320375002920628,0.0685662627220154,VALID,-0.0370887108147144,0.153463616967201,0.987458050251007,0.0320375002920628,0.0762396082282066
192738,0.0166681,51.1630308069289,VALID,0.0175729896873236,0.158295139670372,0.987235426902771,0,0.651711523532867,0,VALID,0.0602780096232891,0.164001598954201,0.984616696834564,-0.0320375002920628,0.0685356929898262,VALID,-0.0366600789129734,0.153318524360657,0.987496554851532,0.0320375002920628,0.0762426182627678
192742,0.0195773,51.1826081071049,VALID,0.0171978287398815,0.158318683505058,0.98723828792572,0,0.661597847938538,0,VALID,0.0602125339210033,0.164531245827675,0.984532356262207,-0.0320375002920628,0.068575531244278,VALID,-0.0349869169294834,0.152835324406624,0.987632155418396,0.0320375002920628,0.0762097910046577
192746,0.0166683,51.1992764063179,VALID,0.017302704975009,0.159468993544579,0.98705130815506,0,0.657752454280853,0,VALID,0.0603838972747326,0.16682693362236,0.984135448932648,-0.0320375002920628,0.0685815215110779,VALID,-0.0348371043801308,0.153178572654724,0.987584292888641,0.0320375002920628,0.0762574821710587
192748,0.0170482,51.2163246069103,VALID,0.016785491257906,0.159698203206062,0.987023174762726,0,0.657398045063019,0,VALID,0.060265738517046,0.166849836707115,0.984138786792755,-0.0320375002920628,0.0686096325516701,VALID,-0.0350440889596939,0.153314754366875,0.987555801868439,0.0320375002920628,0.0762576907873154
192752,0.0166683,51.2329929061234,VALID,0.0184257887303829,0.162418603897095,0.986549913883209,0,0.659512042999268,0,VALID,0.0601430162787437,0.167798832058907,0.98398494720459,-0.0320375002920628,0.0686397477984428,VALID,-0.035591296851635,0.157010272145271,0.986955463886261,0.0320375002920628,0.0764261409640312
192758,0.0189847,51.2519776057452,VALID,0.0291910674422979,0.168770670890808,0.985222995281219,0,0.658016204833984,0,VALID,0.0604818351566792,0.171973511576653,0.983243107795715,-0.0320375002920628,0.0685892999172211,VALID,-0.0362623557448387,0.165295779705048,0.985577166080475,0.0320375002920628,0.0764879509806633
