F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
188994,0.0166664,32.4435791354626,-0.612269818782806,-30.2190341949463,-1.82247710227966,13.7555990219116,1.26350796222687,2.39403462409973,0.335243999958038,0.675089728849086,-1.67407140380013,-0.231654359096474
189000,0.0166678,32.4602469354868,-0.513087689876556,-29.9214878082275,-1.74709868431091,13.1089315414429,1.23329555988312,2.28234028816223,0.295876324176788,0.455235932271678,-1.64898670559851,-0.0737373753522964
189002,0.0166653,32.4769122358412,-0.513087689876556,-29.9214878082275,-1.74709868431091,13.1089315414429,1.23329555988312,2.28234028816223,0.295876324176788,0.455235932271678,-1.64898670559851,-0.0737373753522964
189006,0.0166683,32.4935805350542,-0.390101850032806,-30.2428379058838,-1.49715971946716,13.5334310531616,1.20308315753937,2.34093403816223,0.302285015583038,0.73772862610911,-1.59433804116064,-0.152466780330273
189008,0.0186775,32.5122580341995,-0.588466107845306,-30.2190341949463,-1.74709868431091,13.3826742172241,1.18568813800812,2.30889058113098,0.316017925739288,0.844665859976826,-1.48188902239852,-0.229349284545072
189012,0.0166669,32.528924934566,-0.588466107845306,-30.2190341949463,-1.74709868431091,13.3826742172241,1.18568813800812,2.30889058113098,0.316017925739288,0.844665859976826,-1.48188902239852,-0.229349284545072
189016,0.0166673,32.5455922354013,-0.437709271907806,-30.1476230621338,-1.52096343040466,13.2834920883179,1.15547573566437,2.27593159675598,0.309609234333038,1.01538219224919,-1.55435495882275,-0.476775416926474
189020,0.0166677,32.5622599348426,-0.564662396907806,-30.2190341949463,-1.59634184837341,13.2834920883179,1.13167202472687,2.26952290534973,0.341652691364288,0.911250173243394,-1.49720772115008,-0.167192962383999
189024,0.01943,32.5816899351776,-0.763026654720306,-30.34202003479,-1.89785552024841,13.4064779281616,1.17378628253937,2.29515767097473,0.341652691364288,0.993630899014723,-1.33969547649757,-0.0408400090492535
189026,0.0216995,32.6033894345164,-0.763026654720306,-30.34202003479,-1.89785552024841,13.4064779281616,1.17378628253937,2.29515767097473,0.341652691364288,0.993630899014723,-1.33969547649757,-0.0408400090492535
189032,0.0166693,32.6200587339699,-0.663844525814056,-30.1952304840088,-1.77486968040466,13.3826742172241,1.12617886066437,2.27593159675598,0.335243999958038,1.00634690774897,-1.44947702505873,-0.0619692969733057
189034,0.0211975,32.6412562336773,-0.612269818782806,-30.3935947418213,-1.77486968040466,13.3826742172241,1.12617886066437,2.27593159675598,0.328835308551788,1.03823616346646,-1.45833264687627,-0.0207651285780208
189038,0.0166685,32.657924734056,-0.612269818782806,-30.3935947418213,-1.77486968040466,13.3826742172241,1.12617886066437,2.27593159675598,0.328835308551788,1.03823616346646,-1.45833264687627,-0.0207651285780208
189042,0.0181319,32.6760566346347,-0.588466107845306,-30.072244644165,-1.62411284446716,13.3588705062866,1.10786831378937,2.27593159675598,0.295876324176788,0.853000198176184,-1.32765856772094,-0.0329366699096548
189046,0.0166688,32.6927254348993,-0.588466107845306,-30.072244644165,-1.62411284446716,13.3588705062866,1.10786831378937,2.27593159675598,0.295876324176788,0.853000198176184,-1.32765856772094,-0.0329366699096548
189048,0.0184841,32.7112095355988,-0.588466107845306,-30.072244644165,-1.62411284446716,13.3588705062866,1.10786831378937,2.27593159675598,0.295876324176788,0.853000198176184,-1.32765856772094,-0.0329366699096548
189052,0.016668,32.7278775349259,-0.640040814876556,-30.072244644165,-1.72329497337341,13.3588705062866,1.11977016925812,2.24938130378723,0.289467632770538,1.07131253597912,-1.50926682960211,-0.286178011636909
189054,0.018103,32.7459805347025,-0.640040814876556,-30.072244644165,-1.72329497337341,13.3588705062866,1.11977016925812,2.24938130378723,0.289467632770538,1.07131253597912,-1.50926682960211,-0.286178011636909
189060,0.0166683,32.7626488339156,-0.564662396907806,-30.2428379058838,-1.62411284446716,13.3072957992554,1.13808071613312,2.21642231941223,0.328835308551788,0.999056714903787,-1.50853230230208,-0.195474171068167
189062,0.0166659,32.7793147340417,-0.564662396907806,-30.2428379058838,-1.62411284446716,13.3072957992554,1.13808071613312,2.21642231941223,0.328835308551788,0.999056714903787,-1.50853230230208,-0.195474171068167
189066,0.0166675,32.79598223418,-0.564662396907806,-30.2428379058838,-1.62411284446716,13.3072957992554,1.13808071613312,2.21642231941223,0.328835308551788,0.999056714903787,-1.50853230230208,-0.195474171068167
189068,0.0166662,32.8126484341919,-0.540858685970306,-30.2428379058838,-1.67172026634216,13.4064779281616,1.13808071613312,2.28234028816223,0.341652691364288,0.963326727576419,-1.38747200488773,-0.270209116780216
189072,0.016668,32.8293164335191,-0.540858685970306,-30.3182163238525,-1.64791655540466,13.4818563461304,1.14998257160187,2.25578999519348,0.316017925739288,1.01018414023204,-1.44609463298999,-0.356794760716952
189076,0.0166662,32.8459826335311,-0.540858685970306,-30.3182163238525,-1.64791655540466,13.4818563461304,1.14998257160187,2.25578999519348,0.316017925739288,1.01018414023204,-1.44609463298999,-0.356794760716952
189078,0.0166674,32.8626500330865,-0.540858685970306,-30.4927768707275,-1.67172026634216,13.4342489242554,1.13167202472687,2.24297261238098,0.335243999958038,0.921943421269962,-1.38404343433954,-0.312232850810412
189082,0.0166668,32.8793168328702,-0.640040814876556,-30.4173984527588,-1.77486968040466,13.4580526351929,1.16188442707062,2.24938130378723,0.328835308551788,0.880667551949607,-1.42635638948063,-0.129940545805079
189084,0.0166671,32.8959839325398,-0.640040814876556,-30.4173984527588,-1.77486968040466,13.4580526351929,1.16188442707062,2.24938130378723,0.328835308551788,0.880667551949607,-1.42635638948063,-0.129940545805079
189088,0.0166663,32.9126502331346,-0.739222943782806,-30.91330909729,-1.87405180931091,13.7079916000366,1.16188442707062,2.32811665534973,0.289467632770538,0.821061678661251,-1.5636171643251,-0.0365999746213776
189090,0.0166692,32.9293194338679,-0.739222943782806,-30.91330909729,-1.87405180931091,13.7079916000366,1.16188442707062,2.32811665534973,0.289467632770538,0.821061678661251,-1.5636171643251,-0.0365999746213776
189096,0.0166654,32.9459848329425,-0.838405072689056,-31.183084487915,-2.02480864524841,13.6088094711304,1.22688686847687,2.29515767097473,0.295876324176788,0.702328885173368,-1.59920296639108,0.155817207739529
189100,0.0166666,32.9626514334232,-0.838405072689056,-31.183084487915,-2.02480864524841,13.6088094711304,1.22688686847687,2.29515767097473,0.295876324176788,0.702328885173368,-1.59920296639108,0.155817207739529
189104,0.0166658,32.9793172329664,-1.6636004447937,-31.8257846832275,-2.79842925071716,13.7794027328491,1.26900112628937,2.36107563972473,0.1997459679842,0.771034377113158,-1.99924530643969,0.387012577437971
189106,0.0186911,32.9980083331466,-1.6636004447937,-31.8257846832275,-2.79842925071716,13.7794027328491,1.26900112628937,2.36107563972473,0.1997459679842,0.771034377113158,-1.99924530643969,0.387012577437971
189108,0.0166681,33.0146764330566,-1.6636004447937,-31.8257846832275,-2.79842925071716,13.7794027328491,1.26900112628937,2.36107563972473,0.1997459679842,0.771034377113158,-1.99924530643969,0.387012577437971
189114,0.0166674,33.031343832612,-2.58797788619995,-33.0635795593262,-3.92910552024841,14.0293416976929,1.32301723957062,2.35466694831848,-0.00624768435955048,1.44376022930939,-2.4405366895814,-0.492066238908959
189116,0.0173375,33.0486813317984,-2.58797788619995,-33.0635795593262,-3.92910552024841,14.0293416976929,1.32301723957062,2.35466694831848,-0.00624768435955048,1.44376022930939,-2.4405366895814,-0.492066238908959
189120,0.016668,33.0653493311256,-2.58797788619995,-33.0635795593262,-3.92910552024841,14.0293416976929,1.32301723957062,2.35466694831848,-0.00624768435955048,1.44376022930939,-2.4405366895814,-0.492066238908959
189122,0.0166665,33.0820158310235,-2.4887957572937,-32.9643974304199,-3.77834868431091,13.8309774398804,1.34041225910187,2.32811665534973,0.000161007046699524,1.4339717387893,-2.46109455880296,-0.521433453096816
189126,0.0166671,33.098682930693,-3.19100522994995,-33.6824760437012,-4.60354423522949,14.6998128890991,1.32301723957062,2.43340229988098,-0.2122413367033,1.53515937387802,-3.03073389706932,0.0425301170876665
189128,0.016667,33.1153499297798,-3.19100522994995,-33.6824760437012,-4.60354423522949,14.6998128890991,1.32301723957062,2.43340229988098,-0.2122413367033,1.53515937387802,-3.03073389706932,0.0425301170876665
189132,0.0166675,33.1320174299181,-2.7665057182312,-32.7938041687012,-4.27822685241699,14.2515096664429,1.31660854816437,2.32170796394348,-0.250693500041962,1.77518604980919,-2.58116300389845,0.543916003546767
189136,0.016666,33.148683430627,-3.2901873588562,-32.3455009460449,-4.50436210632324,13.6088094711304,1.24519741535187,2.07268452644348,-0.24428479373455,2.23853186043986,-2.43287964852886,-2.37152545092382
189140,0.0166667,33.1653501298279,-3.2901873588562,-32.3455009460449,-4.50436210632324,13.6088094711304,1.24519741535187,2.07268452644348,-0.24428479373455,2.23853186043986,-2.43287964852886,-2.37152545092382
189142,0.0166676,33.182017730549,-3.3139910697937,-32.4446830749512,-4.57974052429199,13.1605062484741,1.22139370441437,2.06627583503723,-0.263510882854462,2.36783915784343,-2.36113710720595,-2.60990917518048
189146,0.0166697,33.1986874304712,-2.4411883354187,-31.2584629058838,-3.55221343040466,12.6883993148804,1.16737759113312,1.96831429004669,-0.263510882854462,3.10197531500442,-2.44236132948665,-2.18652474057869
189148,0.0166644,33.2153518311679,-2.4411883354187,-31.2584629058838,-3.55221343040466,12.6883993148804,1.16737759113312,1.96831429004669,-0.263510882854462,3.10197531500442,-2.44236132948665,-2.18652474057869
189154,0.016667,33.2320188302547,-2.58797788619995,-31.0600986480713,-3.34988188743591,14.7236166000366,1.07216274738312,2.19078755378723,-0.16005627810955,2.77770624770757,-2.98326239315393,-0.0928706126036766
189156,0.0166669,33.2486857306212,-2.58797788619995,-31.0600986480713,-3.34988188743591,14.7236166000366,1.07216274738312,2.19078755378723,-0.16005627810955,2.77770624770757,-2.98326239315393,-0.0928706126036766
189160,0.016667,33.265352729708,-1.88973569869995,-28.5369052886963,-2.67544341087341,14.3030843734741,1.04286587238312,1.81725227832794,-0.282736957073212,2.45357584385802,-2.79815614899893,-1.35614816105946
189164,0.0191303,33.2844830304384,-1.56441831588745,-28.0449619293213,-1.99703764915466,13.8785848617554,1.03645718097687,2.05986714363098,-0.308371722698212,2.42700055267578,-2.05558288736165,-1.82714287499357
189168,0.0204824,33.3049654308707,-1.56441831588745,-28.0449619293213,-1.99703764915466,13.8785848617554,1.03645718097687,2.05986714363098,-0.308371722698212,2.42700055267578,-2.05558288736165,-1.82714287499357
189170,0.0166681,33.3216335307807,-1.56441831588745,-28.0449619293213,-1.99703764915466,13.8785848617554,1.03645718097687,2.05986714363098,-0.308371722698212,2.42700055267578,-2.05558288736165,-1.82714287499357
189174,0.0166676,33.3383011315018,-1.9413104057312,-26.4620151519775,-2.14779448509216,14.8743734359741,0.851520657539368,1.96831429004669,-0.295554339885712,2.35330226097105,-2.5272547433811,-2.52837411754899
189180,0.0174246,33.3557257317007,-2.0127215385437,-25.1488437652588,-2.12399077415466,14.2515096664429,0.929340481758118,2.24297261238098,-0.391684710979462,2.33358152875892,-1.97565489248206,-1.80454999778982
189182,0.0221132,33.3778389319777,-0.215541303157806,-22.9747714996338,0.0302450135350227,15.4456624984741,0.708698391914368,1.98113167285919,-0.276328265666962,1.54021703460909,-1.66641947547833,-0.269433107529684
189186,0.0166676,33.3945065326989,-0.215541303157806,-22.9747714996338,0.0302450135350227,15.4456624984741,0.708698391914368,1.98113167285919,-0.276328265666962,1.54021703460909,-1.66641947547833,-0.269433107529684
189188,0.0166672,33.4111737329513,-1.4652361869812,-23.4191074371338,-0.894132435321808,15.9653768539429,0.970539212226868,2.04613423347473,-0.321189105510712,1.09329106022306,-2.61324331962705,-1.38473771508422
189192,0.0166683,33.4278420321643,-1.04073667526245,-21.3402500152588,-0.394254505634308,16.2906951904297,0.780109524726868,2.02049946784973,-0.372458636760712,1.24975346876921,-1.51767393364376,0.619319905888793
189194,0.0166651,33.444507131353,-1.04073667526245,-21.3402500152588,-0.394254505634308,16.2906951904297,0.780109524726868,2.02049946784973,-0.372458636760712,1.24975346876921,-1.51767393364376,0.619319905888793
189200,0.0166688,33.4611759316176,-1.58822202682495,-19.3367710113525,-0.493436634540558,14.1047201156616,0.696796536445618,1.88225471973419,-0.378867328166962,1.66795056269089,-1.12356472105672,0.174343701650214
189202,0.0190224,33.4801983311772,-1.58822202682495,-19.3367710113525,-0.493436634540558,14.1047201156616,0.696796536445618,1.88225471973419,-0.378867328166962,1.66795056269089,-1.12356472105672,0.174343701650214
189206,0.0166682,33.4968665316701,-0.540858685970306,-17.5078525543213,1.03396821022034,15.4932699203491,0.297626614570618,1.79070198535919,-0.450278460979462,-0.229728322931023,-0.788927757945872,0.642451137574993
189208,0.0166656,33.5135321319103,-0.540858685970306,-17.5078525543213,1.03396821022034,15.4932699203491,0.297626614570618,1.79070198535919,-0.450278460979462,-0.229728322931023,-0.788927757945872,0.642451137574993
189212,0.0166695,33.5302016325295,-0.540858685970306,-17.5078525543213,1.03396821022034,15.4932699203491,0.297626614570618,1.79070198535919,-0.450278460979462,-0.229728322931023,-0.788927757945872,0.642451137574993
189216,0.0166646,33.5468662325293,-1.91353940963745,-16.3216342926025,-0.243497669696808,16.0407562255859,0.291217923164368,1.79711067676544,-0.308371722698212,-1.01841737130077,-1.25647171202344,1.77029463903576
189220,0.0166675,33.5635337326676,0.486668169498444,-17.1587314605713,2.41061615943909,16.8857879638672,0.506366848945618,2.17705464363098,-0.1536475867033,-2.03514538146033,-2.25456528335233,3.41898398162422
189222,0.0176786,33.5812123324722,0.486668169498444,-17.1587314605713,2.41061615943909,16.8857879638672,0.506366848945618,2.17705464363098,-0.1536475867033,-2.03514538146033,-2.25456528335233,3.41898398162422
189226,0.0166681,33.5978804323822,0.712803423404694,-14.933084487915,2.78750824928284,16.0169525146484,0.153888806700706,1.76506721973419,-0.301963031291962,-2.95338067298834,-3.77707260080086,3.19184600611733
189228,0.0166666,33.6145470328629,0.712803423404694,-14.933084487915,2.78750824928284,16.0169525146484,0.153888806700706,1.76506721973419,-0.301963031291962,-2.95338067298834,-3.77707260080086,3.19184600611733
189234,0.0166675,33.6312145330012,0.712803423404694,-14.933084487915,2.78750824928284,16.0169525146484,0.153888806700706,1.76506721973419,-0.301963031291962,-2.95338067298834,-3.77707260080086,3.19184600611733
189238,0.0197834,33.6509979330003,1.56180238723755,-14.8616733551025,3.73965668678284,16.5366668701172,-0.388103365898132,2.03331685066223,-0.353232562541962,-2.98048588820079,-2.10112739511645,3.56565322198008
189240,0.0166665,33.6676644328982,1.56180238723755,-14.8616733551025,3.73965668678284,16.5366668701172,-0.388103365898132,2.03331685066223,-0.353232562541962,-2.98048588820079,-2.10112739511645,3.56565322198008
189244,0.0166808,33.6843452323228,-4.7898211479187,-14.3657627105713,-2.10018706321716,17.8538055419922,0.273822903633118,1.93535530567169,-0.295554339885712,-4.19796496297196,0.215625326997808,5.01564836530615
189248,0.0210499,33.7053951323032,-4.7898211479187,-14.3657627105713,-2.10018706321716,17.8538055419922,0.273822903633118,1.93535530567169,-0.295554339885712,-4.19796496297196,0.215625326997808,5.01564836530615
189252,0.0166693,33.7220644317567,-2.7665057182312,-13.8460483551025,0.958589732646942,16.6874237060547,-0.483318209648132,1.95458137989044,-0.482321918010712,-2.75706953289309,0.925883501247553,3.32848126682376
189254,0.0208401,33.7429045308381,5.03714418411255,-15.282205581665,7.75058174133301,16.1161346435547,-0.0365408733487129,1.64696419239044,-0.21865002810955,-3.0640054027676,-2.86776136657089,3.90096386249677
189260,0.0166681,33.7595726307482,-3.9884295463562,-13.2271518707275,-0.945707142353058,17.9767913818359,-0.364299654960632,2.21642231941223,-0.404502093791962,-3.36711012242344,0.711636333248583,4.29196891703959
189262,0.0199016,33.7794742304832,-3.06405210494995,-12.5090732574463,0.934786021709442,18.3021087646484,-0.608745455741882,2.18437886238098,-0.378867328166962,-2.28950492504512,2.12246050165984,3.38779590059054
189266,0.0166673,33.7961415313184,-3.06405210494995,-12.5090732574463,0.934786021709442,18.3021087646484,-0.608745455741882,2.18437886238098,-0.378867328166962,-2.28950492504512,2.12246050165984,3.38779590059054
189268,0.0166674,33.8128089308739,-1.38985776901245,-13.1279697418213,2.38681244850159,17.6792449951172,-0.471416354179382,2.00035786628723,-0.327597796916962,-1.80243722354396,1.4227035794975,3.03344601396552
189274,0.0166686,33.8294775299728,-4.88900327682495,-13.1795444488525,-0.545011341571808,17.6316375732422,-0.370708346366882,2.11846089363098,-0.346823871135712,-0.883419806079991,2.29597446793291,3.27674618791386
189276,0.0185493,33.848026830703,-4.88900327682495,-13.1795444488525,-0.545011341571808,17.6316375732422,-0.370708346366882,2.11846089363098,-0.346823871135712,-0.883419806079991,2.29597446793291,3.27674618791386
189280,0.0166684,33.8646952304989,3.6128888130188,-15.504373550415,6.72305488586426,17.1317596435547,0.470661282539368,1.31920540332794,-0.13442151248455,-1.37643397366996,-4.80861224585563,2.86248319520956
189282,0.017236,33.8819312304258,-2.41341733932495,-12.75901222229,1.81155610084534,19.5914764404297,-0.173869982361794,2.23015522956848,-0.391684710979462,-0.580178209918803,0.592104118960642,1.93310876904475
189286,0.0166676,33.898598831147,-2.41341733932495,-12.75901222229,1.81155610084534,19.5914764404297,-0.173869982361794,2.23015522956848,-0.391684710979462,-0.580178209918803,0.592104118960642,1.93310876904475
189290,0.0166665,33.9152653310448,2.8353009223938,-15.32981300354,5.82248115539551,18.2029266357422,0.392841458320618,1.77147591114044,-0.00624768435955048,0.177623004065296,-1.85793698885201,2.39400070985044
189294,0.0166675,33.9319328311831,0.538242876529694,-14.044412612915,4.14035224914551,19.5676727294922,-0.00083530880510807,2.09191060066223,-0.250693500041962,-1.1524043210992,-3.28378140616519,2.67623846561292
189296,0.0189271,33.9508599303663,0.538242876529694,-14.044412612915,4.14035224914551,19.5676727294922,-0.00083530880510807,2.09191060066223,-0.250693500041962,-1.1524043210992,-3.28378140616519,2.67623846561292
189300,0.0169735,33.967833429575,-1.9413104057312,-13.9928379058838,1.68460297584534,19.5160980224609,-0.126262560486794,2.13127827644348,-0.385276019573212,-1.73384170364304,-2.71514053371082,3.09974342170811
189304,0.0205177,33.9883511289954,-1.9413104057312,-13.9928379058838,1.68460297584534,19.5160980224609,-0.126262560486794,2.13127827644348,-0.385276019573212,-1.73384170364304,-2.71514053371082,3.09974342170811
189308,0.0166676,34.0050187297165,-1.9413104057312,-13.9928379058838,1.68460297584534,19.5160980224609,-0.126262560486794,2.13127827644348,-0.385276019573212,-1.73384170364304,-2.71514053371082,3.09974342170811
189310,0.0166715,34.021690228954,0.637425005435944,-13.3263339996338,3.51352143287659,17.0603485107422,-0.131755724549294,1.82366096973419,-0.346823871135712,1.82965142401104,-0.0618212591274733,1.29666506648784
189314,0.0166644,34.0383546296507,0.185154497623444,-13.3025302886963,3.29135346412659,17.1317596435547,-0.215068712830544,1.81084358692169,-0.340415179729462,1.36178158699737,-1.09911702407949,0.335593440158144
189316,0.0172362,34.0555908288807,0.185154497623444,-13.3025302886963,3.29135346412659,17.1317596435547,-0.215068712830544,1.81084358692169,-0.340415179729462,1.36178158699737,-1.09911702407949,0.335593440158144
189322,0.0166749,34.0722657293081,0.335911333560944,-14.044412612915,3.18820405006409,17.9291839599609,-0.0722464397549629,1.86302864551544,-0.353232562541962,1.37143800710452,-0.214094837799401,0.912407949183595
189324,0.0166651,34.0889308284968,0.335911333560944,-14.044412612915,3.18820405006409,17.9291839599609,-0.0722464397549629,1.86302864551544,-0.353232562541962,1.37143800710452,-0.214094837799401,0.912407949183595
189328,0.0166701,34.1056009288877,0.312107622623444,-14.5641269683838,2.98983979225159,17.7030487060547,0.0110665466636419,1.85661995410919,-0.308371722698212,-1.10592842206026,-1.96095006521341,3.25846482896175
189330,0.0166655,34.1222664285451,0.312107622623444,-14.5641269683838,2.98983979225159,17.7030487060547,0.0110665466636419,1.85661995410919,-0.308371722698212,-1.10592842206026,-1.96095006521341,3.25846482896175
189334,0.0166688,34.1389352288097,0.312107622623444,-14.5641269683838,2.98983979225159,17.7030487060547,0.0110665466636419,1.85661995410919,-0.308371722698212,-1.10592842206026,-1.96095006521341,3.25846482896175
189338,0.0169201,34.1558553297073,0.788181841373444,-15.55198097229,3.14059662818909,17.4808807373047,0.130085095763206,1.93535530567169,-0.289145648479462,-0.596191839271798,-1.60747916597959,3.02233145049645
189342,0.0166689,34.1725242305547,0.0859723687171936,-15.2306308746338,2.48599457740784,17.8022308349609,0.0705758258700371,1.94176399707794,-0.327597796916962,0.284157874693497,-1.01602487159818,1.57689905917862
189344,0.0166649,34.1891891304404,0.0859723687171936,-15.2306308746338,2.48599457740784,17.8022308349609,0.0705758258700371,1.94176399707794,-0.327597796916962,0.284157874693497,-1.01602487159818,1.57689905917862
189348,0.0166671,34.2058562301099,0.312107622623444,-16.2462558746338,2.13687348365784,17.1595306396484,0.255512356758118,2.00035786628723,-0.295554339885712,0.334156600388974,-2.53446525272255,1.1343054678635
189350,0.0166667,34.2225229293108,0.312107622623444,-16.2462558746338,2.13687348365784,17.1595306396484,0.255512356758118,2.00035786628723,-0.295554339885712,0.334156600388974,-2.53446525272255,1.1343054678635
189354,0.0166683,34.2391912285239,0.312107622623444,-16.2462558746338,2.13687348365784,17.1595306396484,0.255512356758118,2.00035786628723,-0.295554339885712,0.334156600388974,-2.53446525272255,1.1343054678635
189358,0.016666,34.2558572292328,0.109776079654694,-17.2103061676025,1.51004242897034,17.0603485107422,0.499958157539368,1.99394905567169,-0.250693500041962,0.746927178737134,-3.08195368480971,1.25322624862015
189362,0.0166677,34.2725249286741,0.109776079654694,-17.2103061676025,1.51004242897034,17.0603485107422,0.499958157539368,1.99394905567169,-0.250693500041962,0.746927178737134,-3.08195368480971,1.25322624862015
189366,0.0211661,34.2936910279095,-0.913783490657806,-17.9521884918213,0.232576549053192,17.3816986083984,0.315021634101868,2.34825825691223,-0.340415179729462,1.2183871622275,-1.98259869979214,-0.0214833046971194
189370,0.0209009,34.3145919274539,-0.913783490657806,-17.9521884918213,0.232576549053192,17.3816986083984,0.315021634101868,2.34825825691223,-0.340415179729462,1.2183871622275,-1.98259869979214,-0.0214833046971194
189374,0.0166675,34.3312594275922,-1.1399188041687,-19.4121494293213,-0.469632923603058,17.7030487060547,0.297626614570618,2.49199604988098,-0.398093402385712,3.10375683643059,-2.11890335022541,-2.48455672998143
189376,0.0166669,34.3479263279587,0.185154497623444,-18.47190284729,0.859407603740692,16.7350311279297,0.553974270820618,2.21001362800598,-0.289145648479462,1.45444611406877,-2.84854447454456,-0.203616699019567
189380,0.0166792,34.3646055273712,0.185154497623444,-18.47190284729,0.859407603740692,16.7350311279297,0.553974270820618,2.21001362800598,-0.289145648479462,1.45444611406877,-2.84854447454456,-0.203616699019567
189382,0.0166659,34.3812714274973,-0.965358197689056,-19.8326816558838,-0.568815052509308,17.3816986083984,0.416645169258118,2.39403462409973,-0.359641253948212,3.44620278577517,-2.42706820532534,-4.26984731106969
189388,0.0166677,34.3979391269386,0.0859723687171936,-20.1778354644775,0.383333384990692,16.6596527099609,0.601581692695618,2.28234028816223,-0.314780414104462,2.35893477657499,-2.93045558968703,-1.51463966171866
189390,0.0195599,34.4174990262836,0.0859723687171936,-20.1778354644775,0.383333384990692,16.6596527099609,0.601581692695618,2.28234028816223,-0.314780414104462,2.35893477657499,-2.93045558968703,-1.51463966171866
189392,0.0166688,34.4341678265482,-0.612269818782806,-20.5745639801025,-0.219693958759308,16.8104095458984,0.547565579414368,2.37389302253723,-0.321189105510712,4.19254412538917,-2.62491570842923,-4.50445534570245
189396,0.016668,34.4508358258754,-0.612269818782806,-20.5745639801025,-0.219693958759308,16.8104095458984,0.547565579414368,2.37389302253723,-0.321189105510712,4.19254412538917,-2.62491570842923,-4.50445534570245
189400,0.016668,34.4675038252026,-0.588466107845306,-19.8326816558838,-0.545011341571808,15.6440267562866,0.642780423164368,2.15141987800598,-0.366049945354462,5.23617165149628,-2.87188168769534,-5.8367165119999
189402,0.0169069,34.484410725534,-0.790797650814056,-20.3246250152588,-0.794950306415558,16.3383026123047,0.642780423164368,2.17705464363098,-0.391684710979462,4.85856303544118,-2.85588108212843,-5.50200571956817
189408,0.0166687,34.5010794252157,-0.790797650814056,-20.3246250152588,-0.794950306415558,16.3383026123047,0.642780423164368,2.17705464363098,-0.391684710979462,4.85856303544118,-2.85588108212843,-5.50200571956817
189410,0.022755,34.523834425956,-0.465480268001556,-20.6221714019775,-0.620389759540558,16.4612884521484,0.654682278633118,2.16423726081848,-0.359641253948212,5.44847442303962,-2.81755544069003,-5.06843093889626
189416,0.0166703,34.54050472565,-0.465480268001556,-20.6221714019775,-0.620389759540558,16.4612884521484,0.654682278633118,2.16423726081848,-0.359641253948212,5.44847442303962,-2.81755544069003,-5.06843093889626
189418,0.0183619,34.5588666256517,-0.465480268001556,-20.772928237915,-0.620389759540558,16.2391204833984,0.661090970039368,2.09923481941223,-0.372458636760712,5.66891124025554,-2.78863044083069,-5.34706604889774
189422,0.0166679,34.5755345262587,-0.239345014095306,-22.5542392730713,-0.771146595478058,16.8857879638672,0.630878567695618,2.40685200691223,-0.346823871135712,5.2303874271844,-2.81136215246073,-5.39046503523094
189428,0.017845,34.5933795254678,-0.314723432064056,-21.5624179840088,-1.04488921165466,16.1399383544922,0.607074856758118,2.22374653816223,-0.385276019573212,5.10077142759461,-2.47505377124111,-6.04081417417444
189430,0.0241376,34.6175171248615,-0.390101850032806,-21.7845859527588,-1.19564604759216,16.2629241943359,0.625385403633118,2.28874897956848,-0.378867328166962,5.03807605634642,-2.54455603459664,-6.49274024397295
189434,0.016668,34.6341851241887,-0.390101850032806,-21.7845859527588,-1.19564604759216,16.2629241943359,0.625385403633118,2.28874897956848,-0.378867328166962,5.03807605634642,-2.54455603459664,-6.49274024397295
189436,0.0172138,34.6513989251107,-0.413905560970306,-21.8123569488525,-1.19564604759216,16.0169525146484,0.601581692695618,2.26311421394348,-0.372458636760712,5.01789031946305,-2.45747934888327,-6.42619203202802
189440,0.0166681,34.6680670250207,-0.715419232845306,-22.1813144683838,-1.59634184837341,15.6440267562866,0.595173001289368,2.36748433113098,-0.366049945354462,4.75134081492244,-2.32603364396235,-6.48723093693055
189442,0.0186356,34.686702625826,-0.715419232845306,-22.1813144683838,-1.59634184837341,15.6440267562866,0.595173001289368,2.36748433113098,-0.366049945354462,4.75134081492244,-2.32603364396235,-6.48723093693055
189446,0.0166724,34.7033750265837,-0.739222943782806,-22.2566928863525,-1.77486968040466,15.2711019515991,0.595173001289368,2.26952290534973,-0.359641253948212,4.06884726584631,-2.09986570713833,-5.77570018412571
189450,0.0166669,34.7200419269502,-0.739222943782806,-22.2566928863525,-1.77486968040466,15.2711019515991,0.595173001289368,2.26952290534973,-0.359641253948212,4.06884726584631,-2.09986570713833,-5.77570018412571
189452,0.0166627,34.736704627052,-0.965358197689056,-22.1337070465088,-1.92165923118591,15.2195272445679,0.601581692695618,2.24938130378723,-0.353232562541962,4.01423179688315,-1.99385719060937,-5.72468058615536
189456,0.0166677,34.7533723264933,-1.1399188041687,-21.5862216949463,-2.07241606712341,14.5490560531616,0.571369290351868,2.34825825691223,-0.398093402385712,4.12237111563852,-2.13229733638725,-6.72151987690537
189460,0.0166732,34.7700455263257,-1.1399188041687,-21.5862216949463,-2.07241606712341,14.5490560531616,0.571369290351868,2.34825825691223,-0.398093402385712,4.12237111563852,-2.13229733638725,-6.72151987690537
189464,0.0166632,34.7867087256163,-1.26290464401245,-21.61399269104,-1.99703764915466,14.6998128890991,0.613483548164368,2.23015522956848,-0.417319476604462,3.67754824431002,-1.97519605721468,-5.90307322283635
