F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39492,0.0166656,54.5773538611829,0.1243587,0.1842623,0.3745899,-0.4268477,0.02355664,0.9040093,0.00364183,0.0398373417556286,0,0
39494,0.0176358,54.5949896611273,0.1243587,0.1842623,0.3745899,-0.4268477,0.02355664,0.9040093,0.00364183,0.0398373417556286,0,0
39500,0.0206951,54.6156847607344,0.1243587,0.1842623,0.3745899,-0.4268477,0.02355664,0.9040093,0.00364183,0.0398373417556286,0,0
39502,0.017351,54.6330357603729,0.1264433,0.1843096,0.3741276,-0.4252894,0.02371567,0.9047405,0.003341582,0.0398373417556286,0,0
39506,0.0187708,54.6518065612763,0.1264433,0.1843096,0.3741276,-0.4252894,0.02371567,0.9047405,0.003341582,0.0398373417556286,0,0
39510,0.0172478,54.6690543610603,0.1274845,0.1842122,0.3739012,-0.4244514,0.02370919,0.905134,0.003359683,0.0398373417556286,0,0
39514,0.0195452,54.6885995604098,0.1285034,0.1839294,0.3737243,-0.4237202,0.02364598,0.9054773,0.003576359,0.0398373417556286,0,0
39522,0.0260118,54.7146113608032,0.1294243,0.1834158,0.3736492,-0.4230747,0.02351422,0.9057806,0.004047287,0.0398373417556286,0,0
39524,0.0208535,54.7354648616165,0.1294243,0.1834158,0.3736492,-0.4230747,0.02351422,0.9057806,0.004047287,0.0398373417556286,0,0
39526,0.0173188,54.7527836617082,0.1294243,0.1834158,0.3736492,-0.4230747,0.02351422,0.9057806,0.004047287,0.0398373417556286,0,0
39530,0.0166676,54.7694512624294,0.1294243,0.1834158,0.3736492,-0.4230747,0.02351422,0.9057806,0.004047287,0.0398373417556286,0,0
39534,0.0193233,54.7887745629996,0.1303975,0.1824752,0.3737383,-0.4224963,0.02335709,0.9060505,0.004871294,0.0398373417556286,0,0
39538,0.0173494,54.8061239626259,0.1303975,0.1824752,0.3737383,-0.4224963,0.02335709,0.9060505,0.004871294,0.0398373417556286,0,0
39540,0.0177961,54.8239200618118,0.1313554,0.1812626,0.3741011,-0.4218793,0.02333821,0.9063329,0.005817394,0.0398373417556286,0,0
39546,0.0195161,54.8434361610562,0.1313554,0.1812626,0.3741011,-0.4218793,0.02333821,0.9063329,0.005817394,0.0398373417556286,0,0
39548,0.0166677,54.8601038604975,0.1313554,0.1812626,0.3741011,-0.4218793,0.02333821,0.9063329,0.005817394,0.0398373417556286,0,0
39552,0.0187509,54.8788547609001,0.1338414,0.1777372,0.3756127,-0.4208725,0.02381778,0.9067702,0.008170061,0.0398373417556286,0,0
39554,0.0166673,54.8955220617354,0.1338414,0.1777372,0.3756127,-0.4208725,0.02381778,0.9067702,0.008170061,0.0398373417556286,0,0
39562,0.0235596,54.9190816618502,0.1368144,0.1729676,0.3775092,-0.4201744,0.02517984,0.9070339,0.01043943,0.0398373417556286,0,0
39566,0.0233115,54.9423931613564,0.1368144,0.1729676,0.3775092,-0.4201744,0.02517984,0.9070339,0.01043943,0.0398373417556286,0,0
39568,0.016667,54.9590601604432,0.1368144,0.1729676,0.3775092,-0.4201744,0.02517984,0.9070339,0.01043943,0.0398373417556286,0,0
39572,0.0166674,54.9757275599986,0.1384844,0.1703669,0.3785636,-0.4198887,0.026274,0.9071245,0.0113254,0.0398373417556286,0,0
39574,0.0166662,54.9923937600106,0.1384844,0.1703669,0.3785636,-0.4198887,0.026274,0.9071245,0.0113254,0.0398373417556286,0,0
39578,0.0166673,55.0090610608459,0.1399765,0.1682438,0.3793546,-0.4196007,0.02740234,0.9072185,0.01179162,0.0398373417556286,0,0
39580,0.0166674,55.0257284604013,0.1399765,0.1682438,0.3793546,-0.4196007,0.02740234,0.9072185,0.01179162,0.0398242063820362,0,0
39586,0.0173916,55.0431200601161,0.1407852,0.1670027,0.3796889,-0.4196726,0.02842066,0.9071546,0.01173447,0.0398242063820362,0,0
39588,0.0166675,55.0597875602543,0.1407852,0.1670027,0.3796889,-0.4196726,0.02842066,0.9071546,0.01173447,0.0398242063820362,0,0
39592,0.0175198,55.0773073602468,0.1407852,0.1670027,0.3796889,-0.4196726,0.02842066,0.9071546,0.01173447,0.0398242063820362,0,0
39594,0.0179956,55.0953029599041,0.140706,0.1674691,0.379225,-0.4198798,0.02854789,0.9070618,0.01117409,0.0398242063820362,0,0
39602,0.0249385,55.1202414594591,0.140706,0.1674691,0.379225,-0.4198798,0.02854789,0.9070618,0.01117409,0.0398242063820362,0,0
39604,0.0166686,55.136910058558,0.1406468,0.1673963,0.3792437,-0.4199804,0.02863358,0.9070129,0.01114397,0.0398242063820362,0,0
39608,0.0166653,55.1535753589123,0.1406372,0.1673061,0.3792588,-0.420024,0.02869686,0.9069907,0.01114538,0.0398242063820362,0,0
39610,0.0166665,55.1702418588102,0.1406372,0.1673061,0.3792588,-0.420024,0.02869686,0.9069907,0.01114538,0.0398242063820362,0,0
39614,0.0166685,55.1869103591889,0.1406372,0.1673061,0.3792588,-0.420024,0.02869686,0.9069907,0.01114538,0.0398242063820362,0,0
39616,0.0166666,55.2035769596696,0.1406996,0.1672904,0.3792357,-0.4200211,0.0287349,0.9069913,0.01110628,0.0398242063820362,0,0
39620,0.0166672,55.220244159922,0.1406996,0.1672904,0.3792357,-0.4200211,0.0287349,0.9069913,0.01110628,0.0395930595695972,0,0
39624,0.0166675,55.2369116600603,0.1406989,0.1672917,0.3792314,-0.4200905,0.02873631,0.9069592,0.01110362,0.0395930595695972,0,0
39628,0.0166671,55.2535787597299,0.1406989,0.1672917,0.3792314,-0.4200905,0.02873631,0.9069592,0.01110362,0.0395930595695972,0,0
39632,0.0166661,55.270244859159,0.1406989,0.1672917,0.3792314,-0.4200905,0.02873631,0.9069592,0.01110362,0.0395930595695972,0,0
39632,0.0166657,55.2869105599821,0.1406706,0.1672902,0.3792495,-0.4201263,0.02874249,0.9069423,0.01110835,0.0395930595695972,0,0
39636,0.0166679,55.3035784605891,0.1406706,0.1672902,0.3792495,-0.4201263,0.02874249,0.9069423,0.01110835,0.0395930595695972,0,0
39642,0.0184288,55.3220072612166,0.1406173,0.1672741,0.3792428,-0.4201794,0.02873682,0.9069175,0.01114219,0.0395930595695972,0,0
39646,0.0198101,55.3418173603714,0.1406173,0.1672741,0.3792428,-0.4201794,0.02873682,0.9069175,0.01114219,0.0395930595695972,0,0
39648,0.0166676,55.3584849610925,0.1406173,0.1672741,0.3792428,-0.4201794,0.02873682,0.9069175,0.01114219,0.0395930595695972,0,0
39652,0.0182031,55.376688061282,0.1406124,0.1672555,0.3792644,-0.4201916,0.02874221,0.9069115,0.01115636,0.0395930595695972,0,0
39654,0.0176505,55.394338561222,0.1405906,0.1672541,0.3792766,-0.4202151,0.02874875,0.9069003,0.01116288,0.0395930595695972,0,0
39658,0.0166673,55.4110058620572,0.1405906,0.1672541,0.3792766,-0.4202151,0.02874875,0.9069003,0.01116288,0.0395930595695972,0,0
39662,0.0168802,55.4278860613704,0.140506,0.167253,0.3792839,-0.4202996,0.02875096,0.9068609,0.01118205,0.0395930595695972,0,0
39666,0.0184505,55.446336561814,0.140506,0.167253,0.3792839,-0.4202996,0.02875096,0.9068609,0.01118205,0.0395924039185047,0,0
39668,0.0167776,55.4631141610444,0.140506,0.167253,0.3792839,-0.4202996,0.02875096,0.9068609,0.01118205,0.0395924039185047,0,0
39674,0.021073,55.4841871615499,0.1404849,0.1672513,0.3792907,-0.4203358,0.02875319,0.906844,0.01118673,0.0395924039185047,0,0
39676,0.0196716,55.5038587618619,0.1404849,0.1672513,0.3792907,-0.4203358,0.02875319,0.906844,0.01118673,0.0395924039185047,0,0
39682,0.0188782,55.522736961022,0.1405106,0.1672481,0.3792751,-0.4206835,0.0287515,0.9066828,0.0111784,0.0395924039185047,0,0
39686,0.0203446,55.5430815611035,0.1405106,0.1672481,0.3792751,-0.4206835,0.0287515,0.9066828,0.0111784,0.0395924039185047,0,0
39688,0.0166678,55.5597493611276,0.1405106,0.1672481,0.3792751,-0.4206835,0.0287515,0.9066828,0.0111784,0.0395924039185047,0,0
39692,0.0174963,55.5772456619889,0.1404845,0.167255,0.3792439,-0.4212779,0.02874207,0.9064074,0.01116009,0.0395924039185047,0,0
39694,0.0166673,55.5939129628241,0.1404651,0.167267,0.3792409,-0.4218874,0.02874267,0.9061241,0.01113873,0.0395924039185047,0,0
39700,0.0187569,55.6126698628068,0.1404651,0.167267,0.3792409,-0.4218874,0.02874267,0.9061241,0.01113873,0.0395924039185047,0,0
39702,0.0166664,55.6293362621218,0.1404651,0.167267,0.3792409,-0.4218874,0.02874267,0.9061241,0.01113873,0.0395924039185047,0,0
39706,0.0222766,55.6516128629446,0.1404827,0.1672763,0.3791659,-0.4228327,0.02871191,0.9056846,0.01111382,0.0395924039185047,0,0
39708,0.016676,55.6682888623327,0.1404827,0.1672763,0.3791659,-0.4228327,0.02871191,0.9056846,0.01111382,0.0395924039185047,0,0
39714,0.0201158,55.6884046625346,0.1405331,0.1673102,0.3791205,-0.4238535,0.02871507,0.9052081,0.01104051,0.0395924039185047,0,0
39716,0.0166671,55.7050717622042,0.1405331,0.1673102,0.3791205,-0.4238535,0.02871507,0.9052081,0.01104051,0.0395924039185047,0,0
39724,0.0197172,55.7247889619321,0.1407933,0.1674142,0.3792921,-0.4266115,0.02878432,0.9039121,0.01081542,0.0395924039185047,0,0
39728,0.0252206,55.7500095628202,0.1407933,0.1674142,0.3792921,-0.4266115,0.02878432,0.9039121,0.01081542,0.0395924039185047,0,0
39728,0.0166738,55.7666833624244,0.1407529,0.1675117,0.3793103,-0.4278765,0.02872035,0.9033167,0.01076246,0.0395924039185047,0,0
39734,0.0166601,55.7833434622735,0.1408219,0.1677784,0.3793792,-0.4292752,0.02865116,0.9026572,0.01058365,0.0395924039185047,0,0
39736,0.0166681,55.8000115621835,0.1408219,0.1677784,0.3793792,-0.4292752,0.02865116,0.9026572,0.01058365,0.0395924039185047,0,0
39740,0.0180743,55.8180858623236,0.1408219,0.1677784,0.3793792,-0.4292752,0.02865116,0.9026572,0.01058365,0.0274545773863792,0,0
39742,0.0180614,55.8361472617835,0.1407878,0.1677768,0.3792769,-0.4307599,0.02824138,0.9019589,0.01088204,0.0274545773863792,0,0
39746,0.0166681,55.8528153616935,0.1407878,0.1677768,0.3792769,-0.4307599,0.02824138,0.9019589,0.01088204,0.0274545773863792,0,0
39750,0.0166672,55.8694825619459,0.1407283,0.1676152,0.3790813,-0.4320537,0.02778819,0.9013485,0.01132598,0.0274545773863792,0,0
39754,0.0166674,55.8861499615014,0.1407283,0.1676152,0.3790813,-0.4320537,0.02778819,0.9013485,0.01132598,0.0274545773863792,0,0
39756,0.0177847,55.903934661299,0.1407283,0.1676152,0.3790813,-0.4320537,0.02778819,0.9013485,0.01132598,0.0274545773863792,0,0
39760,0.0166674,55.9206020608544,0.1407283,0.1676152,0.3790813,-0.4320537,0.02778819,0.9013485,0.01132598,0.0274545773863792,0,0
39764,0.0166675,55.9372695609927,0.1405199,0.1672953,0.3787163,-0.4350573,0.02660155,0.8999228,0.0125065,0.0274545773863792,0,0
39766,0.0166668,55.9539363607764,0.1405199,0.1672953,0.3787163,-0.4350573,0.02660155,0.8999228,0.0125065,0.0274545773863792,0,0
39770,0.016667,55.9706033598632,0.1404591,0.1671657,0.3785591,-0.4362335,0.02604442,0.8993617,0.01305624,0.0274545773863792,0,0
39774,0.0166674,55.9872707594186,0.1404245,0.167021,0.378348,-0.4377699,0.02531018,0.8986251,0.01377753,0.0274545773863792,0,0
39778,0.0166671,56.0039378590882,0.1404245,0.167021,0.378348,-0.4377699,0.02531018,0.8986251,0.01377753,0.0274545773863792,0,0
39780,0.0166672,56.0206050593406,0.1403562,0.1669583,0.3782656,-0.4388902,0.02467139,0.8980862,0.01441837,0.0274545773863792,0,0
39782,0.0166669,56.0372719597071,0.1403562,0.1669583,0.3782656,-0.4388902,0.02467139,0.8980862,0.01441837,0.0274545773863792,0,0
39788,0.0166644,56.0539363604039,0.1403562,0.1669583,0.3782656,-0.4388902,0.02467139,0.8980862,0.01441837,0.0274545773863792,0,0
39790,0.0191454,56.0730817597359,0.1403562,0.1669583,0.3782656,-0.4388902,0.02467139,0.8980862,0.01441837,0.0274545773863792,0,0
39794,0.0166677,56.0897494591773,0.1402639,0.166914,0.378204,-0.4399668,0.02401233,0.8975667,0.01505345,0.0274545773863792,0,0
39798,0.0182606,56.1080100592226,0.1402639,0.166914,0.378204,-0.4399668,0.02401233,0.8975667,0.01505345,0.0274545773863792,0,0
39802,0.0172088,56.1252188589424,0.1401671,0.1668628,0.3780716,-0.4411242,0.02326205,0.897006,0.01576609,0.0242782793939114,0,0
39808,0.0213119,56.1465307585895,0.1401671,0.1668628,0.3780716,-0.4411242,0.02326205,0.897006,0.01576609,0.0242782793939114,0,0
39812,0.0251897,56.1717204581946,0.1400755,0.1666545,0.3779246,-0.4430455,0.0218534,0.8960671,0.01723026,0.0242782793939114,0,0
39814,0.018082,56.1898024585098,0.1400755,0.1666545,0.3779246,-0.4430455,0.0218534,0.8960671,0.01723026,0.0242782793939114,0,0
39818,0.0166668,56.2064692582935,0.1399161,0.1665033,0.3779205,-0.4447905,0.02029298,0.8952055,0.01888639,0.0242782793939114,0,0
39820,0.0208781,56.2273473590612,0.1399161,0.1665033,0.3779205,-0.4447905,0.02029298,0.8952055,0.01888639,0.0242782793939114,0,0
39826,0.0175203,56.2448676582426,0.1399161,0.1665033,0.3779205,-0.4447905,0.02029298,0.8952055,0.01888639,0.0242782793939114,0,0
39828,0.0169533,56.2618209589273,0.1399161,0.1665033,0.3779205,-0.4447905,0.02029298,0.8952055,0.01888639,0.0242782793939114,0,0
39832,0.016668,56.2784889582545,0.1399241,0.1665332,0.3780817,-0.4456081,0.01957707,0.8947988,0.01962715,0.0242782793939114,0,0
39836,0.0190932,56.2975821588188,0.1399241,0.1665332,0.3780817,-0.4456081,0.01957707,0.8947988,0.01962715,0.0242782793939114,0,0
39840,0.0216365,56.3192186579108,0.139994,0.1665753,0.3782482,-0.4462553,0.01899377,0.8944752,0.02023884,0.0242822207510471,0,0
39842,0.0167069,56.3359255585819,0.139994,0.1665753,0.3782482,-0.4462553,0.01899377,0.8944752,0.02023884,0.0242822207510471,0,0
39848,0.0191258,56.3550513591617,0.1400429,0.1667273,0.3785454,-0.4475276,0.01776092,0.8938357,0.02147954,0.0242822207510471,0,0
39852,0.0188102,56.3738615587354,0.1400429,0.1667273,0.3785454,-0.4475276,0.01776092,0.8938357,0.02147954,0.0242822207510471,0,0
39854,0.016668,56.3905295580626,0.1400429,0.1667273,0.3785454,-0.4475276,0.01776092,0.8938357,0.02147954,0.0242822207510471,0,0
39858,0.0172226,56.4077521581203,0.1400555,0.1668916,0.3786327,-0.4481448,0.017246,0.8935264,0.02189637,0.0242822207510471,0,0
39862,0.0166681,56.4244202580303,0.1401108,0.167167,0.3786893,-0.4485919,0.01681588,0.8933039,0.02214992,0.0242822207510471,0,0
39864,0.019229,56.4436492584646,0.1401108,0.167167,0.3786893,-0.4485919,0.01681588,0.8933039,0.02214992,0.0242822207510471,0,0
39868,0.0166674,56.46031665802,0.1402144,0.1677401,0.3787883,-0.4490438,0.01646459,0.8930838,0.02213788,0.0242822207510471,0,0
39872,0.0175326,56.4778492581099,0.1402144,0.1677401,0.3787883,-0.4490438,0.01646459,0.8930838,0.02213788,0.0242822207510471,0,0
39876,0.0171738,56.4950230587274,0.1402144,0.1677401,0.3787883,-0.4490438,0.01646459,0.8930838,0.02213788,0.0242822207510471,0,0
39878,0.0181146,56.513137659058,0.1403882,0.1688209,0.3789226,-0.4494423,0.01617288,0.8928986,0.02173104,0.0242822207510471,0,0
39882,0.0171828,56.5303204599768,0.1403882,0.1688209,0.3789226,-0.4494423,0.01617288,0.8928986,0.02173104,0.0242868158966303,0,0
39886,0.0198239,56.5501443594694,0.1406595,0.1705467,0.3791634,-0.449858,0.01588357,0.8927136,0.02092624,0.0242868158966303,0,0
39892,0.0195004,56.5696447603405,0.1406595,0.1705467,0.3791634,-0.449858,0.01588357,0.8927136,0.02092624,0.0242868158966303,0,0
39894,0.0227086,56.5923533607274,0.1412663,0.1760577,0.3795551,-0.4507925,0.01490508,0.8923171,0.0182786,0.0242868158966303,0,0
39898,0.0166678,56.6090211607516,0.1412663,0.1760577,0.3795551,-0.4507925,0.01490508,0.8923171,0.0182786,0.0242868158966303,0,0
39902,0.0177704,56.6267915610224,0.1412663,0.1760577,0.3795551,-0.4507925,0.01490508,0.8923171,0.0182786,0.0242868158966303,0,0
39906,0.0177531,56.6445446610451,0.1414953,0.1844276,0.3791004,-0.4521848,0.01308272,0.891713,0.01433926,0.0242868158966303,0,0
39908,0.0194171,56.6639617606997,0.1414953,0.1844276,0.3791004,-0.4521848,0.01308272,0.891713,0.01433926,0.0242868158966303,0,0
39912,0.019154,56.6831157598645,0.1414953,0.1844276,0.3791004,-0.4521848,0.01308272,0.891713,0.01433926,0.0242868158966303,0,0
39916,0.017099,56.700214760378,0.1412443,0.1898062,0.3782827,-0.4531999,0.01163539,0.8912538,0.01187774,0.0242868158966303,0,0
39920,0.0201087,56.7203234601766,0.1412443,0.1898062,0.3782827,-0.4531999,0.01163539,0.8912538,0.01187774,0.0242868158966303,0,0
39924,0.0166671,56.7369905598462,0.1408334,0.1955497,0.3770071,-0.4542016,0.009652775,0.8907958,0.009515467,0.0242868158966303,0,0
39928,0.0175501,56.7545406594872,0.1408334,0.1955497,0.3770071,-0.4542016,0.009652775,0.8907958,0.009515467,0.0242868158966303,0,0
39934,0.0242508,56.7787914592773,0.1402408,0.202117,0.3754047,-0.4552879,0.0073141,0.8902884,0.006781091,0.0242868158966303,0,0
39936,0.0195588,56.7983502596617,0.1402408,0.202117,0.3754047,-0.4552879,0.0073141,0.8902884,0.006781091,0.0242868158966303,0,0
39940,0.0179445,56.8162947595119,0.1402408,0.202117,0.3754047,-0.4552879,0.0073141,0.8902884,0.006781091,0.0242868158966303,0,0
39942,0.016671,56.8329657595605,0.1379983,0.2150291,0.3719262,-0.4574827,0.001485206,0.8892142,0.002358695,0.0242868158966303,0,0
39946,0.019381,56.8523467592895,0.1379983,0.2150291,0.3719262,-0.4574827,0.001485206,0.8892142,0.002358695,0.0242835339158773,0,0
39950,0.0166687,56.8690154589713,0.1365195,0.2210695,0.3703617,-0.4585094,-0.001776307,0.8886874,0.0007841256,0.0242835339158773,0,0
39954,0.0187946,56.8878100588918,0.134903,0.2274138,0.3689352,-0.4595607,-0.005376641,0.8881298,-0.0006387222,0.0242835339158773,0,0
39956,0.0166667,56.9044767580926,0.134903,0.2274138,0.3689352,-0.4595607,-0.005376641,0.8881298,-0.0006387222,0.0242835339158773,0,0
39960,0.0177116,56.9221883583814,0.1333262,0.2329561,0.3678151,-0.4605666,-0.0089128,0.8875792,-0.001464392,0.0242835339158773,0,0
39964,0.0166676,56.9388559591025,0.1333262,0.2329561,0.3678151,-0.4605666,-0.0089128,0.8875792,-0.001464392,0.0242835339158773,0,0
39968,0.0190868,56.9579427596182,0.1333262,0.2329561,0.3678151,-0.4605666,-0.0089128,0.8875792,-0.001464392,0.0242835339158773,0,0
39974,0.0228988,56.9808415602893,0.1317099,0.2379607,0.3670151,-0.4615181,-0.01232949,0.8870431,-0.001908068,0.0242835339158773,0,0
39978,0.023001,57.0038425605744,0.1317099,0.2379607,0.3670151,-0.4615181,-0.01232949,0.8870431,-0.001908068,0.0242835339158773,0,0
39980,0.0166676,57.0205101612955,0.1300067,0.2423634,0.3665021,-0.4623417,-0.01600905,0.886556,-0.001553425,0.0242835339158773,0,0
39982,0.0166666,57.0371767617762,0.1300067,0.2423634,0.3665021,-0.4623417,-0.01600905,0.886556,-0.001553425,0.0242835339158773,0,0
39988,0.0183529,57.0555296614766,0.1300067,0.2423634,0.3665021,-0.4623417,-0.01600905,0.886556,-0.001553425,0.0242835339158773,0,0
39990,0.0166668,57.0721964612603,0.1270294,0.2486219,0.3659193,-0.4636826,-0.0223372,0.8857197,2.569228E-05,0.0242835339158773,0,0
39994,0.0188684,57.0910648610443,0.1270294,0.2486219,0.3659193,-0.4636826,-0.0223372,0.8857197,2.569228E-05,0.0242835339158773,0,0
39998,0.0171988,57.1082636602223,0.1256959,0.2509943,0.3658788,-0.464244,-0.02527763,0.8853459,0.001107216,0.0242835339158773,0,0
40002,0.0166668,57.124930460006,0.1246869,0.2527183,0.3659554,-0.4648093,-0.02814633,0.8849598,0.002508244,0.0242835339158773,0,0
40004,0.019518,57.1444484591484,0.1246869,0.2527183,0.3659554,-0.4648093,-0.02814633,0.8849598,0.002508244,0.0242835339158773,0,0
40008,0.0185217,57.1629701592028,0.124146,0.2540945,0.3662827,-0.4651986,-0.03067563,0.8846663,0.003839891,0.0242835339158773,0,0
40016,0.0227195,57.1856896597892,0.1238351,0.2552119,0.3668438,-0.4657016,-0.03291294,0.8843153,0.005030695,0.0242835339158773,0,0
40020,0.0256887,57.2113783601671,0.1238351,0.2552119,0.3668438,-0.4657016,-0.03291294,0.8843153,0.005030695,0.0242835339158773,0,0
40022,0.016667,57.2280453592539,0.1238351,0.2552119,0.3668438,-0.4657016,-0.03291294,0.8843153,0.005030695,0.0242835339158773,0,0
40026,0.0166677,57.2447130586952,0.1236428,0.2561397,0.3676106,-0.4659601,-0.03502517,0.88409,0.006263981,0.0242835339158773,0,0
40028,0.017115,57.2618280593306,0.1236428,0.2561397,0.3676106,-0.4659601,-0.03502517,0.88409,0.006263981,0.0242835339158773,0,0
40034,0.0222812,57.2841092590243,0.1236428,0.2561397,0.3676106,-0.4659601,-0.03502517,0.88409,0.006263981,0.0242835339158773,0,0
40036,0.0166718,57.3007810581476,0.1232214,0.257678,0.3692429,-0.4667696,-0.03898837,0.8834785,0.008468897,0.0242835339158773,0,0
40040,0.0186516,57.3194326590747,0.1232214,0.257678,0.3692429,-0.4667696,-0.03898837,0.8834785,0.008468897,0.0242835339158773,0,0
40042,0.0166691,57.3361017592251,0.1232214,0.257678,0.3692429,-0.4667696,-0.03898837,0.8834785,0.008468897,0.0242835339158773,0,0
40048,0.0175921,57.3536938596517,0.1224474,0.259106,0.3705965,-0.4674356,-0.04220741,0.8829642,0.009833417,0.0242835339158773,0,0
40050,0.0166671,57.3703609593213,0.1224474,0.259106,0.3705965,-0.4674356,-0.04220741,0.8829642,0.009833417,0.0242835339158773,0,0
40056,0.0196569,57.3900178596377,0.1217407,0.2597193,0.371007,-0.4676451,-0.04369645,0.8827739,0.01043981,0.0242835339158773,0,0
40060,0.0243169,57.4143347591162,0.1217407,0.2597193,0.371007,-0.4676451,-0.04369645,0.8827739,0.01043981,0.0242835339158773,0,0
40062,0.0166667,57.431001458317,0.1217407,0.2597193,0.371007,-0.4676451,-0.04369645,0.8827739,0.01043981,0.0242835339158773,0,0
40066,0.0166674,57.4476688578725,0.1204618,0.2603603,0.3712859,-0.4678123,-0.04543962,0.8825894,0.01108535,0.0242835339158773,0,0
40068,0.0181309,57.4657997582108,0.1204618,0.2603603,0.3712859,-0.4678123,-0.04543962,0.8825894,0.01108535,0.0242835339158773,0,0
40074,0.020408,57.4862077590078,0.1187186,0.2609343,0.3713725,-0.4676087,-0.04731391,0.8825892,0.01182636,0.0242835339158773,0,0
40076,0.0166692,57.5028769597411,0.1187186,0.2609343,0.3713725,-0.4676087,-0.04731391,0.8825892,0.01182636,0.0242835339158773,0,0
40080,0.0168438,57.5197207592428,0.1187186,0.2609343,0.3713725,-0.4676087,-0.04731391,0.8825892,0.01182636,0.0242835339158773,0,0
40082,0.016668,57.53638875857,0.1131016,0.2619938,0.3718669,-0.4671842,-0.05113817,0.8825875,0.01277496,0.0242835339158773,0,0
40088,0.0188971,57.5552858579904,0.1131016,0.2619938,0.3718669,-0.4671842,-0.05113817,0.8825875,0.01277496,0.0242835339158773,0,0
40090,0.0166672,57.5719530582428,0.1090347,0.2623039,0.3722146,-0.466927,-0.05343796,0.8825819,0.01314098,0.0242835339158773,0,0
40096,0.0200257,57.5919787585735,0.1047525,0.262333,0.3725332,-0.4661975,-0.05565589,0.882827,0.01336718,0.0242835339158773,0,0
40098,0.0225424,57.6145211588591,0.1047525,0.262333,0.3725332,-0.4661975,-0.05565589,0.882827,0.01336718,0.0242835339158773,0,0
40102,0.0166674,57.6311885584146,0.1047525,0.262333,0.3725332,-0.4661975,-0.05565589,0.882827,0.01336718,0.0242835339158773,0,0
40106,0.0166674,57.64785595797,0.1001807,0.2621178,0.3728007,-0.4653447,-0.0579257,0.883128,0.01356212,0.0242835339158773,0,0
40110,0.0180196,57.6658755578101,0.1001807,0.2621178,0.3728007,-0.4653447,-0.0579257,0.883128,0.01356212,0.0242835339158773,0,0
40112,0.0188755,57.6847510579973,0.09499548,0.261761,0.3731195,-0.464557,-0.06037533,0.8833756,0.01375452,0.0242835339158773,0,0
40116,0.0176011,57.7023521587253,0.09499548,0.261761,0.3731195,-0.464557,-0.06037533,0.8833756,0.01375452,0.0242835339158773,0,0
40120,0.017741,57.720093159005,0.09499548,0.261761,0.3731195,-0.464557,-0.06037533,0.8833756,0.01375452,0.0242835339158773,0,0
40124,0.0181605,57.7382536586374,0.08408183,0.2610098,0.3738503,-0.4620372,-0.06524269,0.8843523,0.01363831,0.0242835339158773,0,0
40126,0.0173444,57.7555980589241,0.08408183,0.2610098,0.3738503,-0.4620372,-0.06524269,0.8843523,0.01363831,0.0242835339158773,0,0
40132,0.0208061,57.7764041591436,0.07846474,0.2606128,0.3742281,-0.4605669,-0.0674107,0.8849598,0.01341797,0.0242835339158773,0,0
40138,0.0194359,57.7958400584757,0.07245388,0.2601708,0.3746327,-0.458835,-0.06962173,0.8856933,0.01306435,0.0242835339158773,0,0
40142,0.0267464,57.8225864581764,0.06694176,0.2597964,0.3749759,-0.457027,-0.07157157,0.8864768,0.01275476,0.0242835339158773,0,0
40144,0.0166682,57.8392546586692,0.06694176,0.2597964,0.3749759,-0.457027,-0.07157157,0.8864768,0.01275476,0.0242835339158773,0,0
40148,0.0180864,57.8573410585523,0.06694176,0.2597964,0.3749759,-0.457027,-0.07157157,0.8864768,0.01275476,0.0242835339158773,0,0
40150,0.0166672,57.8740082588047,0.06112092,0.2594741,0.3752645,-0.4547377,-0.07356431,0.8874988,0.01215927,0.0242835339158773,0,0
40154,0.0200378,57.8940460588783,0.06112092,0.2594741,0.3752645,-0.4547377,-0.07356431,0.8874988,0.01215927,0.0242835339158773,0,0
40158,0.0166759,57.9107219595462,0.06112092,0.2594741,0.3752645,-0.4547377,-0.07356431,0.8874988,0.01215927,0.0242835339158773,0,0
40162,0.01929,57.9300119597465,0.05536761,0.259221,0.3755325,-0.4527747,-0.07530623,0.888364,0.01155274,0.0242835339158773,0,0
40164,0.0166672,57.9466791599989,0.05536761,0.259221,0.3755325,-0.4527747,-0.07530623,0.888364,0.01155274,0.0242835339158773,0,0
40170,0.0192948,57.9659739602357,0.04416864,0.2586979,0.3757597,-0.4478602,-0.07864586,0.8905796,0.01019774,0.0242835339158773,0,0
40172,0.0166673,57.982641261071,0.04416864,0.2586979,0.3757597,-0.4478602,-0.07864586,0.8905796,0.01019774,0.0242835339158773,0,0
40180,0.0235336,58.0061748605222,0.03219888,0.2582195,0.3757764,-0.4422632,-0.08178299,0.8931051,0.008831818,0.0242835339158773,0,0
40182,0.0207058,58.0268806610256,0.03219888,0.2582195,0.3757764,-0.4422632,-0.08178299,0.8931051,0.008831818,0.0242835339158773,0,0
40184,0.0166687,58.0435493607074,0.03219888,0.2582195,0.3757764,-0.4422632,-0.08178299,0.8931051,0.008831818,0.0242835339158773,0,0
40188,0.0190817,58.0626310613006,0.02617392,0.2580031,0.3757259,-0.4399599,-0.08337592,0.894101,0.008191436,0.0242828764021397,0,0
