F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39486,0.0166673,54.5440203603357,59.99772,True,R,False,True,True
39488,0.0166679,54.5606882609427,59.99556,True,R,False,True,True
39492,0.0166656,54.5773538611829,60.00384,True,R,False,True,True
39494,0.0176358,54.5949896611273,56.70284,True,R,False,True,True
39500,0.0206951,54.6156847607344,48.32062,True,R,False,True,True
39502,0.017351,54.6330357603729,57.63357,True,R,False,True,True
39506,0.0187708,54.6518065612763,53.27423,True,R,False,True,True
39510,0.0172478,54.6690543610603,57.97841,True,R,False,True,True
39514,0.0195452,54.6885995604098,51.16346,True,R,False,True,True
39522,0.0260118,54.7146113608032,38.44409,True,R,False,True,True
39524,0.0208535,54.7354648616165,47.95358,True,R,False,True,True
39526,0.0173188,54.7527836617082,57.74072,True,R,False,True,True
39530,0.0166676,54.7694512624294,59.99664,True,R,False,True,True
39534,0.0193233,54.7887745629996,51.75099,True,R,False,True,True
39538,0.0173494,54.8061239626259,57.63888,True,R,False,True,True
39540,0.0177961,54.8239200618118,56.19209,True,R,False,True,True
39546,0.0195161,54.8434361610562,51.23975,True,R,False,True,True
39548,0.0166677,54.8601038604975,59.99628,True,R,False,True,True
39552,0.0187509,54.8788547609001,53.33077,True,R,False,True,True
39554,0.0166673,54.8955220617354,59.99772,True,R,False,True,True
39562,0.0235596,54.9190816618502,42.44554,True,R,False,True,True
39566,0.0233115,54.9423931613564,42.89728,True,R,False,True,True
39568,0.016667,54.9590601604432,59.9988,True,R,False,True,True
39572,0.0166674,54.9757275599986,59.99736,True,R,False,True,True
39574,0.0166662,54.9923937600106,60.00168,True,R,False,True,True
39578,0.0166673,55.0090610608459,59.99772,True,R,False,True,True
39580,0.0166674,55.0257284604013,59.99736,True,R,False,True,True
39586,0.0173916,55.0431200601161,57.49902,True,R,False,True,True
39588,0.0166675,55.0597875602543,59.997,True,R,False,True,True
39592,0.0175198,55.0773073602468,57.07828,True,R,False,True,True
39594,0.0179956,55.0953029599041,55.56914,True,R,False,True,True
39602,0.0249385,55.1202414594591,40.09864,True,R,False,True,True
39604,0.0166686,55.136910058558,59.99305,True,R,False,True,True
39608,0.0166653,55.1535753589123,60.00492,True,R,False,True,True
39610,0.0166665,55.1702418588102,60.0006,True,R,False,True,True
39614,0.0166685,55.1869103591889,59.9934,True,R,False,True,True
39616,0.0166666,55.2035769596696,60.00024,True,R,False,True,True
39620,0.0166672,55.220244159922,59.99808,True,R,False,True,True
39624,0.0166675,55.2369116600603,59.997,True,R,False,True,True
39628,0.0166671,55.2535787597299,59.99844,True,R,False,True,True
39632,0.0166661,55.270244859159,60.00204,True,R,False,True,True
39632,0.0166657,55.2869105599821,60.00348,True,R,False,True,True
39636,0.0166679,55.3035784605891,59.99556,True,R,False,True,True
39642,0.0184288,55.3220072612166,54.26289,True,R,False,True,True
39646,0.0198101,55.3418173603714,50.4793,True,R,False,True,True
39648,0.0166676,55.3584849610925,59.99664,True,R,False,True,True
39652,0.0182031,55.376688061282,54.9357,True,R,False,True,True
39654,0.0176505,55.394338561222,56.65562,True,R,False,True,True
39658,0.0166673,55.4110058620572,59.99772,True,R,False,True,True
39662,0.0168802,55.4278860613704,59.241,True,R,False,True,True
39666,0.0184505,55.446336561814,54.19907,True,R,False,True,True
39668,0.0167776,55.4631141610444,59.60328,True,R,False,True,True
39674,0.021073,55.4841871615499,47.45409,True,R,False,True,True
39676,0.0196716,55.5038587618619,50.83471,True,R,False,True,True
39682,0.0188782,55.522736961022,52.97115,True,R,False,True,True
39686,0.0203446,55.5430815611035,49.15309,True,R,False,True,True
39688,0.0166678,55.5597493611276,59.99592,True,R,False,True,True
39692,0.0174963,55.5772456619889,57.15494,True,R,False,True,True
39694,0.0166673,55.5939129628241,59.99772,True,R,False,True,True
39700,0.0187569,55.6126698628068,53.31371,True,R,False,True,True
39702,0.0166664,55.6293362621218,60.00096,True,R,False,True,True
39706,0.0222766,55.6516128629446,44.89015,True,R,False,True,True
39708,0.016676,55.6682888623327,59.96642,True,R,False,True,True
39714,0.0201158,55.6884046625346,49.71217,True,R,False,True,True
39716,0.0166671,55.7050717622042,59.99844,True,R,False,True,True
39724,0.0197172,55.7247889619321,50.71714,True,R,False,True,True
39726,0.0252206,55.7500095628202,39.65013,True,R,False,True,True
39728,0.0166738,55.7666833624244,59.97433,True,R,False,True,True
39734,0.0166601,55.7833434622735,60.02365,True,R,False,True,True
39736,0.0166681,55.8000115621835,59.99484,True,R,False,True,True
39740,0.0180743,55.8180858623236,55.32718,True,R,False,True,True
39742,0.0180614,55.8361472617835,55.3667,True,R,False,True,True
39746,0.0166681,55.8528153616935,59.99484,True,R,False,True,True
39750,0.0166672,55.8694825619459,59.99808,True,R,False,True,True
39754,0.0166674,55.8861499615014,59.99736,True,R,False,True,True
39756,0.0177847,55.903934661299,56.22811,True,R,False,True,True
39760,0.0166674,55.9206020608544,59.99736,True,R,False,True,True
39764,0.0166675,55.9372695609927,59.997,True,R,False,True,True
39766,0.0166668,55.9539363607764,59.99952,True,R,False,True,True
39770,0.016667,55.9706033598632,59.9988,True,R,False,True,True
39774,0.0166674,55.9872707594186,59.99736,True,R,False,True,True
39778,0.0166671,56.0039378590882,59.99844,True,R,False,True,True
39780,0.0166672,56.0206050593406,59.99808,True,R,False,True,True
39782,0.0166669,56.0372719597071,59.99916,True,R,False,True,True
39788,0.0166644,56.0539363604039,60.00816,True,R,False,True,True
39790,0.0191454,56.0730817597359,52.23187,True,R,False,True,True
39794,0.0166677,56.0897494591773,59.99628,True,R,False,True,True
39798,0.0182606,56.1080100592226,54.76271,True,R,False,True,True
39802,0.0172088,56.1252188589424,58.10981,True,R,False,True,True
39808,0.0213119,56.1465307585895,46.92214,True,R,False,True,True
39812,0.0251897,56.1717204581946,39.69876,True,R,False,True,True
39814,0.018082,56.1898024585098,55.30362,True,R,False,True,True
39818,0.0166668,56.2064692582935,59.99952,True,R,False,True,True
39820,0.0208781,56.2273473590612,47.89708,True,R,False,True,True
39826,0.0175203,56.2448676582426,57.07665,True,R,False,True,True
39828,0.0169533,56.2618209589273,58.98557,True,R,False,True,True
39832,0.016668,56.2784889582545,59.9952,True,R,False,True,True
39836,0.0190932,56.2975821588188,52.37466,True,R,False,True,True
39840,0.0216365,56.3192186579108,46.2182,True,R,False,True,True
39842,0.0167069,56.3359255585819,59.85551,True,R,False,True,True
39848,0.0191258,56.3550513591617,52.28539,True,R,False,True,True
39852,0.0188102,56.3738615587354,53.16265,True,R,False,True,True
39854,0.016668,56.3905295580626,59.9952,True,R,False,True,True
39856,0.0172226,56.4077521581203,58.06324,True,R,False,True,True
39862,0.0166681,56.4244202580303,59.99484,True,R,False,True,True
39864,0.019229,56.4436492584646,52.00478,True,R,False,True,True
39868,0.0166674,56.46031665802,59.99736,True,R,False,True,True
39872,0.0175326,56.4778492581099,57.03661,True,R,False,True,True
39876,0.0171738,56.4950230587274,58.22823,True,R,False,True,True
39878,0.0181146,56.513137659058,55.20409,True,R,False,True,True
39882,0.0171828,56.5303204599768,58.19773,True,R,False,True,True
39886,0.0198239,56.5501443594694,50.44416,True,R,False,True,True
39892,0.0195004,56.5696447603405,51.281,True,R,False,True,True
39894,0.0227086,56.5923533607274,44.03618,True,R,False,True,True
39898,0.0166678,56.6090211607516,59.99592,True,R,False,True,True
39902,0.0177704,56.6267915610224,56.27335,True,R,False,True,True
39906,0.0177531,56.6445446610451,56.32819,True,R,False,True,True
39908,0.0194171,56.6639617606997,51.501,True,R,False,True,True
39912,0.019154,56.6831157598645,52.20842,True,R,False,True,True
39916,0.017099,56.700214760378,58.48295,True,R,False,True,True
39920,0.0201087,56.7203234601766,49.72972,True,R,False,True,True
39922,0.0166671,56.7369905598462,59.99844,True,R,False,True,True
39928,0.0175501,56.7545406594872,56.97973,True,R,False,True,True
39934,0.0242508,56.7787914592773,41.23575,True,R,False,True,True
39936,0.0195588,56.7983502596617,51.12788,True,R,False,True,True
39940,0.0179445,56.8162947595119,55.72738,True,R,False,True,True
39942,0.016671,56.8329657595605,59.98441,True,R,False,True,True
39946,0.019381,56.8523467592895,51.59692,True,R,False,True,True
39950,0.0166687,56.8690154589713,59.99268,True,R,False,True,True
39954,0.0187946,56.8878100588918,53.20677,True,R,False,True,True
39956,0.0166667,56.9044767580926,59.99988,True,R,False,True,True
39960,0.0177116,56.9221883583814,56.46017,True,R,False,True,True
39964,0.0166676,56.9388559591025,59.99664,True,R,False,True,True
39968,0.0190868,56.9579427596182,52.39223,True,R,False,True,True
39974,0.0228988,56.9808415602893,43.67041,True,R,False,True,True
39978,0.023001,57.0038425605744,43.47637,True,R,False,True,True
39980,0.0166676,57.0205101612955,59.99664,True,R,False,True,True
39982,0.0166666,57.0371767617762,60.00024,True,R,False,True,True
39988,0.0183529,57.0555296614766,54.4873,True,R,False,True,True
39990,0.0166668,57.0721964612603,59.99952,True,R,False,True,True
39994,0.0188684,57.0910648610443,52.99866,True,R,False,True,True
39998,0.0171988,57.1082636602223,58.14359,True,R,False,True,True
40002,0.0166668,57.124930460006,59.99952,True,R,False,True,True
40004,0.019518,57.1444484591484,51.23476,True,R,False,True,True
40008,0.0185217,57.1629701592028,53.99072,True,R,False,True,True
40016,0.0227195,57.1856896597892,44.01505,True,R,False,True,True
40020,0.0256887,57.2113783601671,38.92762,True,R,False,True,True
40022,0.016667,57.2280453592539,59.9988,True,R,False,True,True
40026,0.0166677,57.2447130586952,59.99628,True,R,False,True,True
40028,0.017115,57.2618280593306,58.42828,True,R,False,True,True
40034,0.0222812,57.2841092590243,44.88089,True,R,False,True,True
40036,0.0166718,57.3007810581476,59.98153,True,R,False,True,True
40040,0.0186516,57.3194326590747,53.6147,True,R,False,True,True
40042,0.0166691,57.3361017592251,59.99124,True,R,False,True,True
40048,0.0175921,57.3536938596517,56.8437,True,R,False,True,True
40050,0.0166671,57.3703609593213,59.99844,True,R,False,True,True
40056,0.0196569,57.3900178596377,50.87272,True,R,False,True,True
40060,0.0243169,57.4143347591162,41.12366,True,R,False,True,True
40062,0.0166667,57.431001458317,59.99988,True,R,False,True,True
40066,0.0166674,57.4476688578725,59.99736,True,R,False,True,True
40068,0.0181309,57.4657997582108,55.15446,True,R,False,True,True
40074,0.020408,57.4862077590078,49.00039,True,R,False,True,True
40076,0.0166692,57.5028769597411,59.99088,True,R,False,True,True
40080,0.0168438,57.5197207592428,59.36903,True,R,False,True,True
40082,0.016668,57.53638875857,59.9952,True,R,False,True,True
40088,0.0188971,57.5552858579904,52.91817,True,R,False,True,True
40090,0.0166672,57.5719530582428,59.99808,True,R,False,True,True
40096,0.0200257,57.5919787585735,49.93583,True,R,False,True,True
40098,0.0225424,57.6145211588591,44.36085,True,R,False,True,True
40102,0.0166674,57.6311885584146,59.99736,True,R,False,True,True
40106,0.0166674,57.64785595797,59.99736,True,R,False,True,True
40110,0.0180196,57.6658755578101,55.49513,True,R,False,True,True
40112,0.0188755,57.6847510579973,52.97873,True,R,False,True,True
40116,0.0176011,57.7023521587253,56.81463,True,R,False,True,True
40120,0.017741,57.720093159005,56.36661,True,R,False,True,True
40124,0.0181605,57.7382536586374,55.06456,True,R,False,True,True
40126,0.0173444,57.7555980589241,57.65549,True,R,False,True,True
40132,0.0208061,57.7764041591436,48.06283,True,R,False,True,True
40138,0.0194359,57.7958400584757,51.45118,True,R,False,True,True
40142,0.0267464,57.8225864581764,37.38821,True,R,False,True,True
40144,0.0166682,57.8392546586692,59.99448,True,R,False,True,True
40148,0.0180864,57.8573410585523,55.29016,True,R,False,True,True
40150,0.0166672,57.8740082588047,59.99808,True,R,False,True,True
40154,0.0200378,57.8940460588783,49.90568,True,R,False,True,True
40158,0.0166759,57.9107219595462,59.96678,True,R,False,True,True
40162,0.01929,57.9300119597465,51.84033,True,R,False,True,True
40164,0.0166672,57.9466791599989,59.99808,True,R,False,True,True
40170,0.0192948,57.9659739602357,51.82743,True,R,False,True,True
40172,0.0166673,57.982641261071,59.99772,True,R,False,True,True
40180,0.0235336,58.0061748605222,42.49244,True,R,False,True,True
40182,0.0207058,58.0268806610256,48.29565,True,R,False,True,True
40184,0.0166687,58.0435493607074,59.99268,True,R,False,True,True
40188,0.0190817,58.0626310613006,52.40623,True,R,False,True,True
40192,0.0166674,58.0792984608561,59.99736,True,R,False,True,True
40196,0.0175975,58.0968959610909,56.82625,True,R,False,True,True
40198,0.0166668,58.1135627608746,59.99952,True,R,False,True,True
40204,0.0189428,58.1325055602938,52.79051,True,R,False,True,True
40206,0.0187829,58.1512884609401,53.23991,True,R,False,True,True
40210,0.016667,58.1679554600269,59.9988,True,R,False,True,True
40212,0.0183199,58.1862753592432,54.58545,True,R,False,True,True
40220,0.0216044,58.2078797593713,46.28687,True,R,False,True,True
40222,0.0224683,58.2303480599076,44.50715,True,R,False,True,True
40226,0.0166681,58.2470161598176,59.99484,True,R,False,True,True
40228,0.0195836,58.2665997594595,51.06314,True,R,False,True,True
40232,0.0166672,58.2832669597119,59.99808,True,R,False,True,True
40236,0.0198207,58.3030876591802,50.4523,True,R,False,True,True
40240,0.0177771,58.3208647593856,56.25214,True,R,False,True,True
40242,0.0166671,58.3375318590552,59.99844,True,R,False,True,True
40248,0.0186699,58.3562017586082,53.56215,True,R,False,True,True
40250,0.017838,58.3740397579968,56.0601,True,R,False,True,True
40254,0.0176907,58.3917304575443,56.52688,True,R,False,True,True
40262,0.0221139,58.413844358176,45.22042,True,R,False,True,True
40264,0.0260715,58.4399158582091,38.35606,True,R,False,True,True
40268,0.0166679,58.4565837588161,59.99556,True,R,False,True,True
40270,0.0193128,58.4758965596557,51.77913,True,R,False,True,True
40276,0.0196619,58.4955584593117,50.85979,True,R,False,True,True
40278,0.0176782,58.5132366586477,56.56685,True,R,False,True,True
40284,0.0185388,58.5317754577845,53.94093,True,R,False,True,True
40286,0.0200423,58.5518177580088,49.89447,True,R,False,True,True
40290,0.0166694,58.5684871580452,59.99016,True,R,False,True,True
40292,0.0177091,58.5861962586641,56.46814,True,R,False,True,True
40296,0.0166679,58.6028641592711,59.99556,True,R,False,True,True
40302,0.0206571,58.6235212590545,48.40951,True,R,False,True,True
40306,0.0206994,58.6442206595093,48.31058,True,R,False,True,True
40308,0.016668,58.6608886588365,59.9952,True,R,False,True,True
40310,0.0166691,58.677557758987,59.99124,True,R,False,True,True
40314,0.016666,58.6942237596959,60.0024,True,R,False,True,True
40318,0.0166675,58.7108912598342,59.997,True,R,False,True,True
40320,0.0166671,58.7275583595037,59.99844,True,R,False,True,True
40326,0.016689,58.744247360155,59.9197,True,R,False,True,True
40328,0.0166433,58.7608906608075,60.08424,True,R,False,True,True
40330,0.0166675,58.7775581609458,59.997,True,R,False,True,True
40336,0.0175443,58.7951024603099,56.99857,True,R,False,True,True
40338,0.0172951,58.8123975601047,57.81985,True,R,False,True,True
40346,0.0249993,58.8373968601227,40.00112,True,R,False,True,True
40348,0.0188035,58.8562003597617,53.18159,True,R,False,True,True
40350,0.016667,58.8728673588485,59.9988,True,R,False,True,True
40354,0.0166672,58.8895345591009,59.99808,True,R,False,True,True
40358,0.016771,58.9063055589795,59.62674,True,R,False,True,True
40360,0.0177859,58.9240914583206,56.22432,True,R,False,True,True
40364,0.016792,58.9408834576607,59.55217,True,R,False,True,True
40368,0.0206351,58.9615185577422,48.46112,True,R,False,True,True
40372,0.0166676,58.9781861584634,59.99664,True,R,False,True,True
40376,0.0183153,58.9965014588088,54.59916,True,R,False,True,True
40378,0.0166698,59.0131712593138,59.98872,True,R,False,True,True
40382,0.0193478,59.0325190592557,51.68546,True,R,False,True,True
40388,0.0195247,59.0520437583327,51.21718,True,R,False,True,True
40390,0.0216675,59.0737112574279,46.15207,True,R,False,True,True
40394,0.016668,59.0903792567551,59.9952,True,R,False,True,True
40398,0.0167966,59.1071758568287,59.53586,True,R,False,True,True
40402,0.0201346,59.1273104567081,49.66575,True,R,False,True,True
40404,0.0166684,59.143978856504,59.99376,True,R,False,True,True
40408,0.0179579,59.1619367562234,55.6858,True,R,False,True,True
40412,0.0177016,59.1796383559704,56.49207,True,R,False,True,True
40416,0.0177567,59.1973950564861,56.31677,True,R,False,True,True
40418,0.0193719,59.2167669571936,51.62116,True,R,False,True,True
40424,0.0167411,59.2335080578923,59.73323,True,R,False,True,True
40430,0.0212782,59.2547862585634,46.99646,True,R,False,True,True
40432,0.0228696,59.2776558585465,43.72617,True,R,False,True,True
40436,0.0170394,59.2946952581406,58.68752,True,R,False,True,True
40438,0.0166683,59.3113635573536,59.99412,True,R,False,True,True
40442,0.0181672,59.3295307569206,55.04426,True,R,False,True,True
40444,0.0186318,59.3481625560671,53.67168,True,R,False,True,True
40450,0.0171003,59.365262856707,58.4785,True,R,False,True,True
40452,0.019709,59.3849718570709,50.73824,True,R,False,True,True
40456,0.0166667,59.4016385562718,59.99988,True,R,False,True,True
40460,0.0186677,59.4203062560409,53.56846,True,R,False,True,True
40464,0.0175595,59.4378657564521,56.94923,True,R,False,True,True
40472,0.0197457,59.4576114565134,50.64394,True,R,False,True,True
40474,0.0323129,59.4899243563414,30.94739,True,R,False,True,True
40476,0.0166684,59.5065927561373,59.99376,True,R,False,True,True
40480,0.0166665,59.5232592560351,60.0006,True,R,False,True,True
40484,0.0166665,59.5399257559329,60.0006,True,R,False,True,True
40488,0.0175186,59.5574443563819,57.08218,True,R,False,True,True
40490,0.0182117,59.5756560564041,54.90976,True,R,False,True,True
40496,0.0193135,59.5949695557356,51.77726,True,R,False,True,True
40498,0.0166672,59.611636755988,59.99808,True,R,False,True,True
40502,0.0177526,59.6293893568218,56.32977,True,R,False,True,True
40504,0.0166668,59.6460561566055,59.99952,True,R,False,True,True
40512,0.0227812,59.6688373573124,43.89584,True,R,False,True,True
40514,0.0212722,59.6901095565408,47.00971,True,R,False,True,True
40518,0.0166676,59.706777157262,59.99664,True,R,False,True,True
40522,0.0166681,59.723445257172,59.99484,True,R,False,True,True
40524,0.017817,59.7412622570992,56.12617,True,R,False,True,True
40528,0.0210962,59.7623584568501,47.4019,True,R,False,True,True
40532,0.016667,59.7790254559368,59.9988,True,R,False,True,True
40536,0.0184732,59.7974986564368,54.13247,True,R,False,True,True
40538,0.0166694,59.8141680564731,59.99016,True,R,False,True,True
40544,0.0180605,59.8322285562754,55.36945,True,R,False,True,True
40546,0.016669,59.848897555843,59.9916,True,R,False,True,True
40552,0.0234801,59.8723776564002,42.58926,True,R,False,True,True
40554,0.0204411,59.8928187564015,48.92105,True,R,False,True,True
40558,0.016669,59.9094877559692,59.9916,True,R,False,True,True
40562,0.0166661,59.9261538553983,60.00204,True,R,False,True,True
40564,0.0166663,59.9428201559931,60.00132,True,R,False,True,True
40568,0.0194795,59.9622996561229,51.33602,True,R,False,True,True
40570,0.0166672,59.9789668563753,59.99808,True,R,False,True,True
40576,0.0179719,59.9969387557358,55.64242,True,R,False,True,True
40578,0.0166674,60.0136061552912,59.99736,True,R,False,True,True
40582,0.019074,60.0326801557094,52.42739,True,R,False,True,True
40586,0.020341,60.0530211552978,49.16179,True,R,False,True,True
40594,0.0209868,60.0740079544485,47.649,True,R,False,True,True
40596,0.0205243,60.0945322550833,48.72273,True,R,False,True,True
40598,0.0166683,60.1112005542964,59.99412,True,R,False,True,True
40602,0.0174906,60.1286911536008,57.17357,True,R,False,True,True
40604,0.0166671,60.1453582532704,59.99844,True,R,False,True,True
40610,0.020142,60.165500253439,49.6475,True,R,False,True,True
40612,0.0166685,60.1821687538177,59.9934,True,R,False,True,True
40616,0.0168497,60.1990184541792,59.34824,True,R,False,True,True
40620,0.0210563,60.2200747542083,47.49173,True,R,False,True,True
40624,0.0191376,60.2392123546451,52.25315,True,R,False,True,True
40626,0.0168223,60.2560346554965,59.4449,True,R,False,True,True
40634,0.0265426,60.2825772557408,37.67529,True,R,False,True,True
40636,0.0166674,60.2992446552962,59.99736,True,R,False,True,True
40638,0.0166679,60.3159125559032,59.99556,True,R,False,True,True
40644,0.01842,60.3343325555325,54.28882,True,R,False,True,True
40646,0.0188656,60.3531981557608,53.00653,True,R,False,True,True
40650,0.0166684,60.3698665555567,59.99376,True,R,False,True,True
40652,0.0180365,60.3879030551761,55.44313,True,R,False,True,True
40658,0.0166671,60.4045701548457,59.99844,True,R,False,True,True
40660,0.0173936,60.4219637550414,57.49241,True,R,False,True,True
40664,0.0194231,60.4413868542761,51.48509,True,R,False,True,True
40666,0.0166674,60.4580542538315,59.99736,True,R,False,True,True
40674,0.0209446,60.4789988547564,47.745,True,R,False,True,True
40676,0.0238546,60.502853455022,41.92064,True,R,False,True,True
40680,0.0172273,60.5200807545334,58.0474,True,R,False,True,True
40684,0.0166668,60.5367475543171,59.99952,True,R,False,True,True
40686,0.0177134,60.5544609539211,56.45444,True,R,False,True,True
40690,0.0166674,60.5711283534765,59.99736,True,R,False,True,True
40694,0.01855,60.5896783526987,53.90836,True,R,False,True,True
40698,0.0184682,60.6081465519965,54.14713,True,R,False,True,True
40702,0.0193048,60.6274513527751,51.80059,True,R,False,True,True
40706,0.0166675,60.6441188529134,59.997,True,R,False,True,True
40708,0.0168867,60.6610055528581,59.2182,True,R,False,True,True
40714,0.0216229,60.6826284527779,46.24726,True,R,False,True,True
40716,0.0225334,60.7051618527621,44.37857,True,R,False,True,True
40720,0.016668,60.7218298520893,59.9952,True,R,False,True,True
40724,0.0166666,60.73849645257,60.00024,True,R,False,True,True
40726,0.017639,60.7561354525387,56.69255,True,R,False,True,True
40732,0.0190209,60.775156352669,52.57375,True,R,False,True,True
40734,0.0166672,60.7918235529214,59.99808,True,R,False,True,True
40740,0.0222804,60.8141039535403,44.8825,True,R,False,True,True
40744,0.0166665,60.8307704534382,60.0006,True,R,False,True,True
40746,0.0204874,60.85125785321,48.81049,True,R,False,True,True
40750,0.019866,60.8711238540709,50.33726,True,R,False,True,True
40756,0.0188108,60.8899346534163,53.16095,True,R,False,True,True
40760,0.0257534,60.9156880527735,38.82983,True,R,False,True,True
40764,0.0166677,60.9323557522148,59.99628,True,R,False,True,True
40766,0.0208488,60.9532045517117,47.96439,True,R,False,True,True
40770,0.0166685,60.9698730520904,59.9934,True,R,False,True,True
40774,0.0182241,60.9880971517414,54.87239,True,R,False,True,True
40778,0.0180116,61.0061087515205,55.51978,True,R,False,True,True
40780,0.0180866,61.0241953507066,55.28955,True,R,False,True,True
40784,0.0172602,61.0414555501193,57.93676,True,R,False,True,True
40786,0.0166674,61.0581229496747,59.99736,True,R,False,True,True
40790,0.0166682,61.0747911501676,59.99448,True,R,False,True,True
40794,0.0166667,61.0914578493685,59.99988,True,R,False,True,True
40796,0.0166676,61.1081254500896,59.99664,True,R,False,True,True
40800,0.016666,61.1247914507985,60.0024,True,R,False,True,True
40804,0.016667,61.1414584498852,59.9988,True,R,False,True,True
40808,0.0166666,61.1581250503659,60.00024,True,R,False,True,True
40810,0.0166658,61.1747908499092,60.00312,True,R,False,True,True
40814,0.0175242,61.1923150494695,57.06395,True,R,False,True,True
40818,0.0184157,61.2107307501137,54.30149,True,R,False,True,True
40822,0.019635,61.2303657494485,50.92947,True,R,False,True,True
40824,0.0166669,61.2470326498151,59.99916,True,R,False,True,True
40830,0.01869,61.2657226491719,53.50455,True,R,False,True,True
40832,0.0166676,61.2823902498931,59.99664,True,R,False,True,True
40836,0.0205976,61.3029878493398,48.54935,True,R,False,True,True
40844,0.0219974,61.324985248968,45.45992,True,R,False,True,True
40846,0.0224412,61.34742644988,44.56089,True,R,False,True,True
40850,0.017015,61.3644414506853,58.77167,True,R,False,True,True
40852,0.0166673,61.3811087515205,59.99772,True,R,False,True,True
40856,0.0195041,61.4006128516048,51.27127,True,R,False,True,True
40858,0.0178704,61.4184832517058,55.95846,True,R,False,True,True
40864,0.0175745,61.4360577519983,56.90062,True,R,False,True,True
40866,0.0169353,61.4529930520803,59.04826,True,R,False,True,True
40870,0.0169587,61.4699517525733,58.96678,True,R,False,True,True
40874,0.0195232,61.4894749522209,51.22111,True,R,False,True,True
40878,0.0169916,61.5064665526152,58.85261,True,R,False,True,True
40884,0.0220373,61.5285038519651,45.37761,True,R,False,True,True
40886,0.0186733,61.5471771527082,53.55239,True,R,False,True,True
40888,0.0174199,61.5645970534533,57.40561,True,R,False,True,True
40892,0.0185161,61.5831131525338,54.00706,True,R,False,True,True
40896,0.016667,61.5997801516205,59.9988,True,R,False,True,True
40900,0.0189085,61.6186886522919,52.88626,True,R,False,True,True
40902,0.0166671,61.6353557519615,59.99844,True,R,False,True,True
40908,0.0177165,61.6530722528696,56.44455,True,R,False,True,True
40910,0.0166674,61.6697396524251,59.99736,True,R,False,True,True
40914,0.0209719,61.6907115522772,47.68285,True,R,False,True,True
40916,0.0166669,61.7073784526438,59.99916,True,R,False,True,True
40924,0.0220491,61.7294275518507,45.35332,True,R,False,True,True
40926,0.022417,61.7518445514143,44.609,True,R,False,True,True
40930,0.0166689,61.7685134522617,59.99196,True,R,False,True,True
40932,0.0204988,61.7890122514218,48.78334,True,R,False,True,True
40938,0.019649,61.8086612522602,50.89317,True,R,False,True,True
40940,0.0166687,61.825329951942,59.99268,True,R,False,True,True
40944,0.0166652,61.8419951517135,60.00528,True,R,False,True,True
40948,0.0190493,61.8610444515944,52.49537,True,R,False,True,True
40952,0.0187577,61.8798021525145,53.31144,True,R,False,True,True
40954,0.0177938,61.8975959531963,56.19935,True,R,False,True,True
40960,0.0189159,61.9165118522942,52.86558,True,R,False,True,True
40966,0.0174699,61.9339817520231,57.24131,True,R,False,True,True
40968,0.0256037,61.9595854524523,39.05685,True,R,False,True,True
40970,0.0166683,61.9762537516654,59.99412,True,R,False,True,True
40976,0.0166668,61.9929205514491,59.99952,True,R,False,True,True
40978,0.0175578,62.0104783512652,56.95475,True,R,False,True,True
40980,0.0166696,62.0271479506046,59.98944,True,R,False,True,True
40986,0.0166647,62.0438126511872,60.00708,True,R,False,True,True
40988,0.0166667,62.0604793503881,59.99988,True,R,False,True,True
40990,0.0166692,62.0771485511214,59.99088,True,R,False,True,True
40994,0.0166656,62.0938141513616,60.00384,True,R,False,True,True
40998,0.0166674,62.110481550917,59.99736,True,R,False,True,True
41000,0.0166666,62.1271481513977,60.00024,True,R,False,True,True
41004,0.0166686,62.1438167504966,59.99305,True,R,False,True,True
41008,0.0166653,62.160482050851,60.00492,True,R,False,True,True
41010,0.0166667,62.1771487500519,59.99988,True,R,False,True,True
41014,0.0166681,62.1938168499619,59.99484,True,R,False,True,True
41018,0.0166659,62.210482750088,60.00276,True,R,False,True,True
41022,0.016667,62.2271497491747,59.9988,True,R,False,True,True
41024,0.0166663,62.2438160497695,60.00132,True,R,False,True,True
41028,0.0189093,62.2627253495157,52.88403,True,R,False,True,True
41032,0.0166681,62.2793934494257,59.99484,True,R,False,True,True
41036,0.0182483,62.2976417485625,54.79963,True,R,False,True,True
41038,0.0166682,62.3143099490553,59.99448,True,R,False,True,True
41042,0.0188342,62.3331441488117,53.0949,True,R,False,True,True
41050,0.02119,62.3543341495097,47.19207,True,R,False,True,True
41052,0.022128,62.3764621503651,45.19161,True,R,False,True,True
41054,0.0166684,62.393130550161,59.99376,True,R,False,True,True
41058,0.0166661,62.4097966495901,60.00204,True,R,False,True,True
41060,0.0173245,62.427121149376,57.72173,True,R,False,True,True
41066,0.0208141,62.4479352496564,48.04435,True,R,False,True,True
41070,0.0166669,62.464602150023,59.99916,True,R,False,True,True
41072,0.0196615,62.4842636492103,50.86082,True,R,False,True,True
41076,0.0166797,62.5009433496743,59.95311,True,R,False,True,True
41078,0.0182991,62.5192424505949,54.6475,True,R,False,True,True
41084,0.0172305,62.5364729501307,58.03662,True,R,False,True,True
41090,0.0197901,62.5562630500644,50.53032,True,R,False,True,True
41092,0.020924,62.5771870501339,47.79201,True,R,False,True,True
