F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39240,0.0166671,53.3200333602726,VALID,-0.0469033680856228,0.0611828379333019,0.997023940086365,0,2,0.929062843322754,VALID,-0.0254124253988266,0.0578780546784401,0.998000144958496,-0.0306749995797873,0.0862018018960953,VALID,-0.0689936578273773,0.0644726529717445,0.995531618595123,0.0306749995797873,0.0891520157456398
39244,0.0190171,53.3390504606068,VALID,-0.0465485490858555,0.0615377724170685,0.997018694877625,0,2,0.974070370197296,VALID,-0.0250338222831488,0.0579615347087383,0.998004913330078,-0.0306749995797873,0.0862128809094429,VALID,-0.0686500072479248,0.0652012452483177,0.995507895946503,0.0306749995797873,0.0891503840684891
39246,0.0166687,53.3557191602886,VALID,-0.0463433600962162,0.0616816356778145,0.997019410133362,0,2,0.985405743122101,VALID,-0.0248550791293383,0.0580098479986191,0.998006582260132,-0.0306749995797873,0.0862176865339279,VALID,-0.0684122741222382,0.0654642656445503,0.995507001876831,0.0306749995797873,0.0891487747430801
39252,0.017421,53.3731401599944,VALID,-0.0460501313209534,0.0618614330887794,0.997021853923798,0,2,0.964884579181671,VALID,-0.0244182720780373,0.0581418611109257,0.99800968170166,-0.0306749995797873,0.0862070918083191,VALID,-0.0683417320251465,0.0656551718711853,0.99549925327301,0.0306749995797873,0.0891375094652176
39254,0.0166677,53.3898078594357,VALID,-0.0460343323647976,0.0618739537894726,0.997021794319153,0,2,0.960365116596222,VALID,-0.0242597945034504,0.0581827498972416,0.998011112213135,-0.0306749995797873,0.0861986130475998,VALID,-0.068442776799202,0.0656201094388962,0.995494663715363,0.0306749995797873,0.0890944302082062
39258,0.0184252,53.4082330595702,VALID,-0.0459922440350056,0.061902467161417,0.997021973133087,0,2,1,VALID,-0.0241281930357218,0.0583122558891773,0.998006761074066,-0.0306749995797873,0.0861860439181328,VALID,-0.0684587135910988,0.0655214935541153,0.995500028133392,0.0306749995797873,0.0890528857707977
39260,0.0166679,53.4249009601772,VALID,-0.0460360087454319,0.061974786221981,0.997015476226807,0,2,1,VALID,-0.0239813271909952,0.0584297254681587,0.998003423213959,-0.0306749995797873,0.0861959010362625,VALID,-0.0686265081167221,0.0655425265431404,0.995487093925476,0.0306749995797873,0.08905129134655
39268,0.0209496,53.4458505604416,VALID,-0.0461253933608532,0.0622159242630005,0.996996283531189,0,2,1,VALID,-0.0234303865581751,0.0588889047503471,0.997989535331726,-0.0306749995797873,0.0860945582389832,VALID,-0.0694032460451126,0.065569594502449,0.995431482791901,0.0306749995797873,0.0888661369681358
39270,0.0229077,53.4687582608312,VALID,-0.0461312867701054,0.0623365715146065,0.996988475322723,0,2,1,VALID,-0.0231892876327038,0.0590913780033588,0.99798321723938,-0.0306749995797873,0.0860700383782387,VALID,-0.0697018280625343,0.0656138956546783,0.995407700538635,0.0306749995797873,0.0888249278068542
39272,0.0166675,53.4854257609695,VALID,-0.0460072383284569,0.0624652393162251,0.996986150741577,0,2,0.988204002380371,VALID,-0.0228716842830181,0.0592871606349945,0.997978925704956,-0.0306749995797873,0.0860368609428406,VALID,-0.0697163119912148,0.0656782016158104,0.995402455329895,0.0306749995797873,0.0887879058718681
39276,0.0166697,53.5020954608917,VALID,-0.0454692468047142,0.0627073273062706,0.996995627880096,0,2,0.951384246349335,VALID,-0.0224592704325914,0.0595648139715195,0.997971773147583,-0.0306749995797873,0.0860028266906738,VALID,-0.0691245570778847,0.065870963037014,0.995430946350098,0.0306749995797873,0.0887019261717796
39280,0.0181061,53.5202015601099,VALID,-0.0451178066432476,0.0629687607288361,0.996995151042938,0,2,0.981908202171326,VALID,-0.0219690520316362,0.05970249325037,0.997974455356598,-0.0306749995797873,0.0859477967023849,VALID,-0.0690040960907936,0.0662301555275917,0.995415508747101,0.0306749995797873,0.0886147320270538
39284,0.0166691,53.5368706602603,VALID,-0.04499227181077,0.0631352663040161,0.996990263462067,0,2,0.929391145706177,VALID,-0.021884785965085,0.0597037188708782,0.997976183891296,-0.0306749995797873,0.085934117436409,VALID,-0.0689569264650345,0.0665670931339264,0.995396256446838,0.0306749995797873,0.0884435027837753
39288,0.0166646,53.5535352602601,VALID,-0.0447936095297337,0.063175842165947,0.996996641159058,0,2,0.950819194316864,VALID,-0.0215565729886293,0.0596772730350494,0.997984945774078,-0.0306749995797873,0.0858899280428886,VALID,-0.0689690262079239,0.0666746348142624,0.995388269424438,0.0306749995797873,0.0882611647248268
39290,0.0166674,53.5702026598156,VALID,-0.0445899590849876,0.0632076859474182,0.997003793716431,0,2,0.943690240383148,VALID,-0.0214503481984138,0.0596939735114574,0.997986257076263,-0.0306749995797873,0.0858849510550499,VALID,-0.0687291547656059,0.0667187869548798,0.995401859283447,0.0306749995797873,0.0881825312972069
39294,0.0204193,53.5906219594181,VALID,-0.0442322194576263,0.0633277744054794,0.997012078762054,0,2,0.987436711788177,VALID,-0.0211872551590204,0.05983030423522,0.997983694076538,-0.0306749995797873,0.0858344063162804,VALID,-0.0683295577764511,0.0668117105960846,0.995423138141632,0.0306749995797873,0.0881454348564148
39298,0.0166673,53.6072892602533,VALID,-0.0442324131727219,0.0633589848875999,0.997010111808777,0,2,0.97310996055603,VALID,-0.021006878465414,0.0598950684070587,0.997983634471893,-0.0306749995797873,0.0858040899038315,VALID,-0.068539597094059,0.0668021589517593,0.995409369468689,0.0306749995797873,0.0879984498023987
39302,0.016865,53.6241542603821,VALID,-0.0438691228628159,0.0633809417486191,0.997024774551392,0,2,0.928861200809479,VALID,-0.0208254791796207,0.0599539652466774,0.997983872890472,-0.0306749995797873,0.0858038887381554,VALID,-0.068002849817276,0.0667869821190834,0.995447218418121,0.0306749995797873,0.0877782627940178
39310,0.0217808,53.6459350604564,VALID,-0.0435731001198292,0.0636234879493713,0.997022271156311,0,2,0.943189680576324,VALID,-0.0205420386046171,0.0600927174091339,0.997981429100037,-0.0306749995797873,0.0857525840401649,VALID,-0.0677485391497612,0.0671264156699181,0.995441675186157,0.0306749995797873,0.0876732170581818
39312,0.0279532,53.6738882604986,VALID,-0.0435291901230812,0.0636540353298187,0.997022271156311,0,2,0.939855217933655,VALID,-0.0205297525972128,0.0601353086531162,0.99797910451889,-0.0306749995797873,0.0857518389821053,VALID,-0.0676480829715729,0.0671425238251686,0.9954474568367,0.0306749995797873,0.0876315832138062
39314,0.0166688,53.6905570607632,VALID,-0.0434177666902542,0.0637071579694748,0.997023701667786,0,2,0.948637068271637,VALID,-0.0205216147005558,0.0602022260427475,0.99797523021698,-0.0306749995797873,0.0857124775648117,VALID,-0.0673799142241478,0.0671801045536995,0.995463073253632,0.0306749995797873,0.0876127332448959
39318,0.0166668,53.7072238605469,VALID,-0.0433663763105869,0.0638533309102058,0.997016608715057,0,2,0.944136559963226,VALID,-0.0204011835157871,0.0604311302304268,0.997963845729828,-0.0306749995797873,0.085659347474575,VALID,-0.0674862638115883,0.067244291305542,0.99545156955719,0.0306749995797873,0.0875671356916428
39320,0.0166665,53.7238903604448,VALID,-0.0433581210672855,0.0639224126935005,0.997012555599213,0,2,0.962750732898712,VALID,-0.0203637089580297,0.0605215355753899,0.997959136962891,-0.0306749995797873,0.0856292918324471,VALID,-0.0675274431705475,0.0672923699021339,0.995445489883423,0.0306749995797873,0.0875552967190742
39324,0.0166677,53.7405580598861,VALID,-0.043191522359848,0.0642324760556221,0.996999859809875,0,2,0.968228757381439,VALID,-0.0203025583177805,0.0609871782362461,0.997932076454163,-0.0306749995797873,0.0856283083558083,VALID,-0.0671818554401398,0.067462794482708,0.995457351207733,0.0306749995797873,0.0875094085931778
39328,0.0166667,53.757224759087,VALID,-0.0435627140104771,0.0640126243233681,0.996997833251953,0,2,0.920811295509338,VALID,-0.0204921066761017,0.0607921592891216,0.997940063476563,-0.0306749995797873,0.0855913460254669,VALID,-0.0678879171609879,0.0672262459993362,0.995425462722778,0.0306749995797873,0.0874995812773705
39332,0.0166663,53.7738910596818,VALID,-0.043863695114851,0.0636405348777771,0.997008442878723,0,2,0.95014476776123,VALID,-0.0208296030759811,0.0604740492999554,0.997952401638031,-0.0306749995797873,0.0855498313903809,VALID,-0.0681877881288528,0.0667563453316689,0.995436608791351,0.0306749995797873,0.0875068604946136
39334,0.0166675,53.7905585598201,VALID,-0.0439684726297855,0.0635265707969666,0.997011125087738,0,2,0.930128335952759,VALID,-0.0210873894393444,0.0602753981947899,0.997959017753601,-0.0306749995797873,0.0855518132448196,VALID,-0.0681207031011581,0.066737599670887,0.995442450046539,0.0306749995797873,0.0875121578574181
39338,0.0166663,53.8072248604149,VALID,-0.0440859422087669,0.0632524415850639,0.997023344039917,0,2,0.950591325759888,VALID,-0.0214808434247971,0.0599141456186771,0.997972369194031,-0.0306749995797873,0.0855310559272766,VALID,-0.0679942667484283,0.0665477439761162,0.995463788509369,0.0306749995797873,0.0875250101089478
39340,0.016668,53.823892859742,VALID,-0.0440824702382088,0.0631394758820534,0.997030675411224,0,2,0.951141655445099,VALID,-0.0215349197387695,0.0598136261105537,0.997977256774902,-0.0306749995797873,0.0855222269892693,VALID,-0.0679637119174004,0.0664213821291924,0.995474338531494,0.0306749995797873,0.0875064134597778
39344,0.016665,53.8405578602105,VALID,-0.0440274924039841,0.0629871487617493,0.997042715549469,0,2,0.976036489009857,VALID,-0.0215258467942476,0.0597480610013008,0.997981369495392,-0.0306749995797873,0.085553802549839,VALID,-0.0678276345133781,0.0661777034401894,0.995499849319458,0.0306749995797873,0.0875487253069878
39350,0.0174712,53.8580290600657,VALID,-0.0440350547432899,0.0629841685295105,0.997042596340179,0,2,0.99643337726593,VALID,-0.0212675426155329,0.0599818490445614,0.997972905635834,-0.0306749995797873,0.0855601131916046,VALID,-0.0680559650063515,0.0658771544694901,0.995504200458527,0.0306749995797873,0.087512418627739
39352,0.0218381,53.8798671606928,VALID,-0.044095940887928,0.0629927888512611,0.997039318084717,0,2,1,VALID,-0.0212056245654821,0.0600609593093395,0.997969448566437,-0.0306749995797873,0.0855912864208221,VALID,-0.0683055594563484,0.0657862648367882,0.995493113994598,0.0306749995797873,0.0875028818845749
39356,0.0171994,53.8970665615052,VALID,-0.0439951494336128,0.0630401000380516,0.997040808200836,0,2,0.994575500488281,VALID,-0.0210694503039122,0.0601364262402058,0.997967779636383,-0.0306749995797873,0.0857421606779099,VALID,-0.06817626953125,0.0658153966069222,0.995500028133392,0.0306749995797873,0.0874182805418968
39360,0.0168492,53.9139157608151,VALID,-0.0442310236394405,0.0629698485136032,0.997034788131714,0,2,0.967594087123871,VALID,-0.0210983734577894,0.060195054858923,0.997963607311249,-0.0306749995797873,0.0857862830162048,VALID,-0.0686548426747322,0.0655852481722832,0.995482325553894,0.0306749995797873,0.0874712616205215
39362,0.018998,53.932913761586,VALID,-0.0442910827696323,0.0628645047545433,0.997038781642914,0,2,0.971438407897949,VALID,-0.0211257133632898,0.0601763315498829,0.997964203357697,-0.0306749995797873,0.0858399644494057,VALID,-0.0687040165066719,0.0653644651174545,0.995493471622467,0.0306749995797873,0.0874403342604637
39366,0.0167099,53.9496236611158,VALID,-0.044781781733036,0.0626645311713219,0.997029483318329,0,2,0.954223334789276,VALID,-0.0213691312819719,0.0602094531059265,0.997956991195679,-0.0306749995797873,0.0859178826212883,VALID,-0.0693609192967415,0.0648398399353027,0.995482206344604,0.0306749995797873,0.0874307081103325
39370,0.0184701,53.9680937603116,VALID,-0.0452490821480751,0.0624836310744286,0.997019708156586,0,2,0.945757508277893,VALID,-0.0215030927211046,0.0603421740233898,0.997946083545685,-0.0306749995797873,0.0859542638063431,VALID,-0.0701430216431618,0.0642073825001717,0.995468437671661,0.0306749995797873,0.0874657854437828
39374,0.018189,53.9862827602774,VALID,-0.0460580326616764,0.0620157085359097,0.99701189994812,0,2,0.878941416740417,VALID,-0.0221102628856897,0.0599226877093315,0.997958123683929,-0.0306749995797873,0.0859781950712204,VALID,-0.0710384920239449,0.0638348534703255,0.995428860187531,0.0306749995797873,0.0875970497727394
39376,0.0166689,54.0029516611248,VALID,-0.0465637668967247,0.0618225038051605,0.997000396251678,0,2,0.855036497116089,VALID,-0.0227023735642433,0.0595695041120052,0.99796599149704,-0.0306749995797873,0.0860616490244865,VALID,-0.0713541731238365,0.0638612061738968,0.995404601097107,0.0306749995797873,0.0876155272126198
39382,0.0188517,54.0218033604324,VALID,-0.047487385571003,0.0616664662957191,0.996966481208801,0,2,0.71809858083725,VALID,-0.0236739311367273,0.0590035952627659,0.997977018356323,-0.0306749995797873,0.0861003771424294,VALID,-0.0721960663795471,0.0640964582562447,0.995328783988953,0.0306749995797873,0.0876637175679207
39384,0.0178834,54.0396867599338,VALID,-0.048122726380825,0.0612180978059769,0.996963679790497,0,2,0.68525367975235,VALID,-0.0245118327438831,0.0578930266201496,0.998021841049194,-0.0306749995797873,0.0862938165664673,VALID,-0.0726183578372002,0.0641275346279144,0.995296061038971,0.0306749995797873,0.0877264142036438
39388,0.0187729,54.0584596600384,VALID,-0.049235712736845,0.0604965835809708,0.996953368186951,0,2,0.576798856258392,VALID,-0.0260035507380962,0.0561102740466595,0.998085916042328,-0.0306749995797873,0.0863326191902161,VALID,-0.0733499750494957,0.0641456693410873,0.995241224765778,0.0306749995797873,0.0877310559153557
39396,0.0195165,54.0779761597514,VALID,-0.0497471876442432,0.0600235536694527,0.996956586837769,0,2,0.691275537014008,VALID,-0.0262937527149916,0.0561854243278503,0.998074054718018,-0.0306749995797873,0.0863707214593887,VALID,-0.0741285160183907,0.0635290965437889,0.995223104953766,0.0306749995797873,0.0878627523779869
39398,0.0280426,54.1060187593102,VALID,-0.0499414503574371,0.0594971850514412,0.996978402137756,0,2,0.655774474143982,VALID,-0.0266168937087059,0.0554683580994606,0.998105585575104,-0.0306749995797873,0.0863439664244652,VALID,-0.0741989240050316,0.0632412880659103,0.995236158370972,0.0306749995797873,0.0879131183028221
39400,0.0166672,54.1226859595627,VALID,-0.0501287914812565,0.0593073070049286,0.996980309486389,0,2,0.636904537677765,VALID,-0.026897806674242,0.0553315207362175,0.998105645179749,-0.0306749995797873,0.086322158575058,VALID,-0.0742883086204529,0.0630479156970978,0.995241761207581,0.0306749995797873,0.0879313349723816
39404,0.0182119,54.1408978588879,VALID,-0.050494346767664,0.0592091791331768,0.996967673301697,0,2,0.787331640720367,VALID,-0.0273367390036583,0.0554670281708241,0.998086214065552,-0.0306749995797873,0.0863554552197456,VALID,-0.0745672062039375,0.0627686604857445,0.995238602161407,0.0306749995797873,0.0879418700933456
39408,0.0166688,54.1575666591525,VALID,-0.0508512705564499,0.0592084713280201,0.99694961309433,0,2,0.91022115945816,VALID,-0.0276635382324457,0.0555875040590763,0.998070538043976,-0.0306749995797873,0.0863906815648079,VALID,-0.0750059634447098,0.0626607537269592,0.995212435722351,0.0306749995797873,0.0880267843604088
39412,0.0171218,54.1746884584427,VALID,-0.0510414354503155,0.0592454262077808,0.996937692165375,0,2,0.931891918182373,VALID,-0.0277385581284761,0.055765051394701,0.998058557510376,-0.0306749995797873,0.0863697752356529,VALID,-0.0754022374749184,0.0625395253300667,0.99519008398056,0.0306749995797873,0.0881247669458389
39414,0.0166666,54.1913550589234,VALID,-0.0511131584644318,0.0593508556485176,0.996927738189697,0,2,0.973813116550446,VALID,-0.027770709246397,0.0558627918362617,0.998052179813385,-0.0306749995797873,0.0863983035087585,VALID,-0.0755655020475388,0.0626502633094788,0.995170712471008,0.0306749995797873,0.0881407856941223
39420,0.0201517,54.2115067597479,VALID,-0.0514793880283833,0.0596230663359165,0.996892631053925,0,2,1,VALID,-0.02800034545362,0.0561606921255589,0.998029053211212,-0.0306749995797873,0.0863905027508736,VALID,-0.0763232558965683,0.0629399418830872,0.995094656944275,0.0306749995797873,0.0881408229470253
39422,0.0182812,54.2297879606485,VALID,-0.0516656748950481,0.0597241371870041,0.996876955032349,0,2,1,VALID,-0.0281501729041338,0.0562521629035473,0.998019695281982,-0.0306749995797873,0.0863632932305336,VALID,-0.076613575220108,0.0630633682012558,0.995064496994019,0.0306749995797873,0.0881246998906136
39426,0.0166682,54.2464561611414,VALID,-0.0521246120333672,0.0599927864968777,0.996836960315704,0,2,1,VALID,-0.0284260082989931,0.0565340705215931,0.997995913028717,-0.0306749995797873,0.0863296911120415,VALID,-0.0774948745965958,0.0633452236652374,0.994978368282318,0.0306749995797873,0.0880761593580246
39428,0.0190097,54.2654658611864,VALID,-0.0527383685112,0.0605453141033649,0.996771275997162,0,2,0.95633989572525,VALID,-0.0289702322334051,0.0571498349308968,0.997945189476013,-0.0306749995797873,0.0864146947860718,VALID,-0.0782671719789505,0.0638629272580147,0.994884788990021,0.0306749995797873,0.0879334881901741
39436,0.0239898,54.2894556615502,VALID,-0.055319007486105,0.064923383295536,0.996355712413788,0,1.14648485183716,0.92920333147049,VALID,-0.0310008898377419,0.0620283782482147,0.997592806816101,-0.0306749995797873,0.086393766105175,VALID,-0.0836393013596535,0.0678040534257889,0.994186639785767,0.0306749995797873,0.0878806039690971
39438,0.0180905,54.3075461611152,VALID,-0.056410938501358,0.0660555809736252,0.996220111846924,0,1.12876737117767,0.919686019420624,VALID,-0.031905971467495,0.0631290972232819,0.997495234012604,-0.0306749995797873,0.0863669887185097,VALID,-0.0853685662150383,0.0689568966627121,0.993960320949554,0.0306749995797873,0.087838426232338
39440,0.0166688,54.3242149613798,VALID,-0.0578276067972183,0.0669611915946007,0.996078372001648,0,1.11929130554199,0.899935603141785,VALID,-0.033143162727356,0.0639912784099579,0.997399926185608,-0.0306749995797873,0.0863685682415962,VALID,-0.0870402455329895,0.0698961913585663,0.993749737739563,0.0306749995797873,0.0877901390194893
39446,0.0166656,54.34088056162,VALID,-0.0623250082135201,0.0691706612706184,0.995656073093414,0,1.12771224975586,0.884880065917969,VALID,-0.0375284031033516,0.0660676285624504,0.997109174728394,-0.0306749995797873,0.0863078087568283,VALID,-0.0909204632043839,0.0722219049930573,0.99323582649231,0.0306749995797873,0.0876959934830666
39448,0.0166684,54.3575489614159,VALID,-0.0638295561075211,0.0698810592293739,0.995511114597321,0,1.14504778385162,0.937711238861084,VALID,-0.0392274297773838,0.0667799189686775,0.996996343135834,-0.0306749995797873,0.0862574875354767,VALID,-0.0917797237634659,0.0729281306266785,0.993105232715607,0.0306749995797873,0.0877250581979752
39452,0.0182216,54.3757705613971,VALID,-0.0652180388569832,0.0706271454691887,0.995368480682373,0,1.14856004714966,0.841417193412781,VALID,-0.0407870374619961,0.0670723468065262,0.996914088726044,-0.0306749995797873,0.086181066930294,VALID,-0.0929142236709595,0.0741509348154068,0.992909133434296,0.0306749995797873,0.087650328874588
39454,0.0166668,54.3924373611808,VALID,-0.0654065981507301,0.0710563212633133,0.995325565338135,0,1.13981413841248,0.837548911571503,VALID,-0.0408479198813438,0.067350335419178,0.996892869472504,-0.0306749995797873,0.0861345827579498,VALID,-0.0932988673448563,0.0747353583574295,0.992829263210297,0.0306749995797873,0.0876360535621643
39460,0.01818,54.4106173608452,VALID,-0.0665746629238129,0.0715377554297447,0.995213627815247,0,1.12383556365967,0.779281854629517,VALID,-0.042065717279911,0.0673895552754402,0.996839582920074,-0.0306749995797873,0.0862327069044113,VALID,-0.0949933528900146,0.0756917223334312,0.992596089839935,0.0306749995797873,0.0873800739645958
39462,0.0182129,54.4288302604109,VALID,-0.0672955438494682,0.0716991499066353,0.995153546333313,0,1.15065836906433,0.672153770923615,VALID,-0.0431247018277645,0.0677963718771935,0.996766746044159,-0.0306749995797873,0.086172990500927,VALID,-0.0949230417609215,0.0755722522735596,0.992611944675446,0.0306749995797873,0.0872378125786781
39466,0.0183169,54.4471471607685,VALID,-0.070220910012722,0.0721640065312386,0.994917750358582,0,2,0.658273041248322,VALID,-0.0467127934098244,0.0682953298091888,0.996570944786072,-0.0306749995797873,0.0864494815468788,VALID,-0.0969303175806999,0.0760195925831795,0.992383778095245,0.0306749995797873,0.0872076526284218
39470,0.0181291,54.4652762599289,VALID,-0.0732033178210258,0.0734831243753433,0.994606196880341,0,2,0.656566917896271,VALID,-0.0499057658016682,0.0695275217294693,0.996330916881561,-0.0306749995797873,0.0863766744732857,VALID,-0.0992473438382149,0.0773986205458641,0.99204808473587,0.0306749995797873,0.0870330855250359
39474,0.0205583,54.4858345594257,VALID,-0.0753272846341133,0.0755113288760185,0.994295656681061,0,2,0.618151247501373,VALID,-0.0522124618291855,0.0714983567595482,0.996073186397552,-0.0306749995797873,0.0863687098026276,VALID,-0.101218983530998,0.0794571787118912,0.991686105728149,0.0306749995797873,0.0868888571858406
39480,0.0207763,54.5066108591855,VALID,-0.0762846246361732,0.0769988521933556,0.994108557701111,0,2,0.595599234104156,VALID,-0.0537205711007118,0.072731576859951,0.995903730392456,-0.0306749995797873,0.0861010402441025,VALID,-0.101970821619034,0.0811950340867043,0.991468250751495,0.0306749995797873,0.0866276770830154
39482,0.0207422,54.5273530595005,VALID,-0.0766498148441315,0.0777514800429344,0.994021892547607,0,2,0.653216779232025,VALID,-0.0541208386421204,0.0736483782529831,0.995814681053162,-0.0306749995797873,0.0859872698783875,VALID,-0.102363646030426,0.0817751511931419,0.991380095481873,0.0306749995797873,0.0866480618715286
39486,0.0166673,54.5440203603357,VALID,-0.0779238045215607,0.0773797482252121,0.993951857089996,0,2,0.707184553146362,VALID,-0.0553254559636116,0.074978269636631,0.995649218559265,-0.0306749995797873,0.0857439115643501,VALID,-0.102800883352757,0.0802137926220894,0.991462409496307,0.0306749995797873,0.0866001024842262
39488,0.0166679,54.5606882609427,VALID,-0.0786855220794678,0.0772504955530167,0.993901908397675,0,2,0.741182506084442,VALID,-0.0558724477887154,0.0753088817000389,0.995593726634979,-0.0306749995797873,0.0856457427144051,VALID,-0.103356555104256,0.0798711478710175,0.991432309150696,0.0306749995797873,0.0865475758910179
39492,0.0166656,54.5773538611829,VALID,-0.0795550793409348,0.077397458255291,0.993821203708649,0,2,0.779543101787567,VALID,-0.0568407028913498,0.0760501250624657,0.995482563972473,-0.0306749995797873,0.0854580104351044,VALID,-0.103607833385468,0.0796308815479279,0.991425395011902,0.0306749995797873,0.0863808393478394
39494,0.0176358,54.5949896611273,VALID,-0.0799494907259941,0.0777724832296371,0.993760287761688,0,2,0.74080628156662,VALID,-0.0573413334786892,0.076398529112339,0.995427191257477,-0.0306749995797873,0.085385262966156,VALID,-0.103817105293274,0.0798543840646744,0.991385519504547,0.0306749995797873,0.0862641856074333
39500,0.0206951,54.6156847607344,VALID,-0.0815934538841248,0.078910730779171,0.99353688955307,0,2,0.569672763347626,VALID,-0.0591466054320335,0.0773150026798248,0.995250761508942,-0.0306749995797873,0.0851998403668404,VALID,-0.104954577982426,0.0808145329356194,0.991187930107117,0.0306749995797873,0.0860490202903748
39502,0.017351,54.6330357603729,VALID,-0.0818260908126831,0.0792559757828712,0.993490278720856,0,2,0.621536195278168,VALID,-0.0593469440937042,0.077780194580555,0.995202600955963,-0.0306749995797873,0.085172712802887,VALID,-0.105104468762875,0.0809946209192276,0.991157352924347,0.0306749995797873,0.0860131531953812
39506,0.0187708,54.6518065612763,VALID,-0.0820482522249222,0.0802364572882652,0.993393301963806,0,2,0.577661037445068,VALID,-0.0596451945602894,0.078669399023056,0.995114862918854,-0.0306749995797873,0.0851131156086922,VALID,-0.105067871510983,0.0818943083286285,0.991087317466736,0.0306749995797873,0.0858124941587448
39510,0.0172478,54.6690543610603,VALID,-0.0824646279215813,0.081369660794735,0.993266642093658,0,2,0.57952493429184,VALID,-0.0607315450906754,0.0795158296823502,0.99498188495636,-0.0306749995797873,0.0850034579634666,VALID,-0.10483130812645,0.0831955820322037,0.99100399017334,0.0306749995797873,0.0855951830744743
39514,0.0195452,54.6885995604098,VALID,-0.0830624774098396,0.0820661783218384,0.993159472942352,0,2,0.702609062194824,VALID,-0.0618040636181831,0.0801590383052826,0.994864225387573,-0.0306749995797873,0.0849283933639526,VALID,-0.104897104203701,0.0839103758335114,0.990936756134033,0.0306749995797873,0.085412509739399
39522,0.0260118,54.7146113608032,VALID,-0.0844212770462036,0.0843096598982811,0.992856979370117,0,2,0.955004513263702,VALID,-0.0643832758069038,0.0815583020448685,0.994586884975433,-0.0306749995797873,0.0848473086953163,VALID,-0.105033881962299,0.0870311260223389,0.990653038024902,0.0306749995797873,0.0852764099836349
39524,0.0208535,54.7354648616165,VALID,-0.0848081484436989,0.0849003791809082,0.992773652076721,0,2,0.987352907657623,VALID,-0.0649753361940384,0.0820664316415787,0.994506537914276,-0.0306749995797873,0.0848537757992744,VALID,-0.105155184864998,0.0876937061548233,0.990581750869751,0.0306749995797873,0.0852313563227654
39526,0.0173188,54.7527836617082,VALID,-0.0852906629443169,0.0855846405029297,0.992673575878143,0,2,0.986280381679535,VALID,-0.0657959282398224,0.0827416032552719,0.994396686553955,-0.0306749995797873,0.084849514067173,VALID,-0.105283930897713,0.0883678421378136,0.990508139133453,0.0306749995797873,0.0852127224206924
39530,0.0166676,54.7694512624294,VALID,-0.085797592997551,0.087234802544117,0.992486178874969,0,2,0.956543326377869,VALID,-0.0663642436265945,0.0844699293375015,0.994213581085205,-0.0306749995797873,0.0848526507616043,VALID,-0.105544850230217,0.0899161770939827,0.990341007709503,0.0306749995797873,0.085188016295433
39534,0.0193233,54.7887745629996,VALID,-0.0862230136990547,0.0893415510654449,0.99226188659668,0,2,0.762191593647003,VALID,-0.0666095390915871,0.086370512843132,0.994033873081207,-0.0306749995797873,0.0850013718008995,VALID,-0.106304846704006,0.0922633334994316,0.990043818950653,0.0306749995797873,0.0851802080869675
39538,0.0173494,54.8061239626259,VALID,-0.0863429829478264,0.0915612652897835,0.992049098014832,0,2,0.534376382827759,VALID,-0.0663017258048058,0.0883655846118927,0.993879079818726,-0.0306749995797873,0.0850350111722946,VALID,-0.107765890657902,0.0947354063391685,0.989652335643768,0.0306749995797873,0.0851705893874168
39540,0.0177961,54.8239200618118,VALID,-0.0863191559910774,0.0929251313209534,0.991924345493317,0,2,0.515507400035858,VALID,-0.0662927255034447,0.0892291441559792,0.993802487850189,-0.0306749995797873,0.0850524455308914,VALID,-0.108617067337036,0.0966326594352722,0.989375770092011,0.0306749995797873,0.0851261466741562
39546,0.0195161,54.8434361610562,VALID,-0.0862558037042618,0.095059297978878,0.991727590560913,0,2,0.347670704126358,VALID,-0.0660309791564941,0.089706651866436,0.993776977062225,-0.0306749995797873,0.0852266773581505,VALID,-0.111368395388126,0.10087800770998,0.988645911216736,0.0306749995797873,0.0851905271410942
39548,0.0166677,54.8601038604975,VALID,-0.0863335654139519,0.0951216220855713,0.991714894771576,0,2,0.296640932559967,VALID,-0.0659352764487267,0.0898833721876144,0.993767321109772,-0.0306749995797873,0.0852522850036621,VALID,-0.111937262117863,0.100686356425285,0.988601207733154,0.0306749995797873,0.0852487608790398
39552,0.0187509,54.8788547609001,VALID,-0.0866289362311363,0.0949246734380722,0.991707980632782,0,2,0.234428927302361,VALID,-0.0658981502056122,0.0900895148515701,0.993751108646393,-0.0306749995797873,0.0852932259440422,VALID,-0.112798646092415,0.0999760255217552,0.988575339317322,0.0306749995797873,0.0853400379419327
39554,0.0166673,54.8955220617354,VALID,-0.0865871533751488,0.0951138809323311,0.991693496704102,0,2,0.261077553033829,VALID,-0.065841056406498,0.0899906530976295,0.993763864040375,-0.0306749995797873,0.0853283405303955,VALID,-0.112670354545116,0.100582472980022,0.988528490066528,0.0306749995797873,0.0853801518678665
39562,0.0235596,54.9190816618502,VALID,-0.0853914320468903,0.0967221856117249,0.991641640663147,0,2,0.665822923183441,VALID,-0.0649105980992317,0.0898701772093773,0.993835985660553,-0.0306749995797873,0.0855395868420601,VALID,-0.113646030426025,0.104838348925114,0.987974464893341,0.0306749995797873,0.0855043977499008
