F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
40484,0.0166665,59.5399257559329,-0.437709271907806,-16.5438022613525,2.36300873756409,16.5604705810547,-0.191265001893044,2.15782856941223,-0.372458636760712,-1.36684502431365,-0.984788309039417,-0.166408139993463
40488,0.0175186,59.5574443563819,-0.437709271907806,-16.5438022613525,2.36300873756409,16.5604705810547,-0.191265001893044,2.15782856941223,-0.372458636760712,-1.36684502431365,-0.984788309039417,-0.166408139993463
40490,0.0182117,59.5756560564041,-0.187770307064056,-16.5914096832275,2.51376557350159,16.2391204833984,-0.221477404236794,2.13127827644348,-0.404502093791962,-1.44846048997068,-0.618567915710043,0.0570178112341475
40496,0.0193135,59.5949695557356,-0.187770307064056,-16.5914096832275,2.51376557350159,16.2391204833984,-0.221477404236794,2.13127827644348,-0.404502093791962,-1.44846048997068,-0.618567915710043,0.0570178112341475
40498,0.0166672,59.611636755988,-0.187770307064056,-16.5914096832275,2.51376557350159,16.2391204833984,-0.221477404236794,2.13127827644348,-0.404502093791962,-1.44846048997068,-0.618567915710043,0.0570178112341475
40502,0.0177526,59.6293893568218,-0.163966596126556,-16.5438022613525,2.56137299537659,15.7908163070679,-0.0603445842862129,1.97472298145294,-0.372458636760712,-1.6355815096222,-0.46077824093883,0.129911370000995
40504,0.0166668,59.6460561566055,-0.163966596126556,-16.5438022613525,2.56137299537659,15.7908163070679,-0.0603445842862129,1.97472298145294,-0.372458636760712,-1.6355815096222,-0.46077824093883,0.129911370000995
40512,0.0227812,59.6688373573124,-0.314723432064056,-16.78977394104,2.43838715553284,16.5366668701172,-0.167461290955544,2.13860249519348,-0.417319476604462,-1.76435429611358,-0.358701948389621,0.737416147629101
40514,0.0212722,59.6901095565408,-0.314723432064056,-16.78977394104,2.43838715553284,16.5366668701172,-0.167461290955544,2.13860249519348,-0.417319476604462,-1.76435429611358,-0.358701948389621,0.737416147629101
40518,0.0166676,59.706777157262,-0.263148725032806,-16.8651523590088,2.43838715553284,16.4612884521484,-0.107952006161213,2.20360493659973,-0.443869769573212,-1.82998383778258,-0.257615447736827,0.779330711489071
40522,0.0166681,59.723445257172,-0.314723432064056,-16.78977394104,2.41061615943909,16.1915130615234,-0.0905569866299629,2.06627583503723,-0.456687152385712,-1.75052457904672,-0.206790525675444,0.718976849562439
40524,0.017817,59.7412622570992,-0.314723432064056,-16.78977394104,2.41061615943909,16.1915130615234,-0.0905569866299629,2.06627583503723,-0.456687152385712,-1.75052457904672,-0.206790525675444,0.718976849562439
40528,0.0210962,59.7623584568501,-0.239345014095306,-16.9127597808838,2.53756928443909,16.2906951904297,-0.0548514202237129,2.19719624519348,-0.410910785198212,-2.26913853211112,-0.0041201500565403,1.00892400883627
40532,0.016667,59.7790254559368,-0.239345014095306,-16.9127597808838,2.53756928443909,16.2906951904297,-0.0548514202237129,2.19719624519348,-0.410910785198212,-2.26913853211112,-0.0041201500565403,1.00892400883627
40536,0.0184732,59.7974986564368,0.411289751529694,-16.8889560699463,3.08902192115784,16.0407562255859,-0.155559435486794,2.19719624519348,-0.423728168010712,-2.33237787240847,-0.116092169735398,0.866673325867959
40538,0.0166694,59.8141680564731,0.411289751529694,-16.8889560699463,3.08902192115784,16.0407562255859,-0.155559435486794,2.19719624519348,-0.423728168010712,-2.33237787240847,-0.116092169735398,0.866673325867959
40544,0.0180605,59.8322285562754,0.462864458560944,-16.7381992340088,3.14059662818909,15.9177694320679,-0.138164415955544,2.15141987800598,-0.391684710979462,-2.22680298832854,-0.0977081001671376,0.952446701201182
40546,0.016669,59.848897555843,0.859592974185944,-16.6905918121338,3.51352143287659,15.8899984359741,-0.161968126893044,2.21001362800598,-0.289145648479462,-2.38083372613109,0.15512720654805,1.48588109688005
40552,0.0234801,59.8723776564002,0.609654009342194,-16.4446201324463,3.29135346412659,15.9177694320679,-0.238872423768044,2.23015522956848,-0.0767432898283005,-2.68212532878097,0.810163098095518,1.51968903442948
40554,0.0204411,59.8928187564015,0.510471880435944,-16.4446201324463,3.08902192115784,15.4456624984741,-0.138164415955544,2.21642231941223,0.000161007046699524,-2.85185133066728,0.707314286408494,1.54668665563754
40558,0.016669,59.9094877559692,0.510471880435944,-16.4446201324463,3.08902192115784,15.4456624984741,-0.138164415955544,2.21642231941223,0.000161007046699524,-2.85185133066728,0.707314286408494,1.54668665563754
40562,0.0166661,59.9261538553983,0.510471880435944,-16.4446201324463,3.08902192115784,15.4456624984741,-0.138164415955544,2.21642231941223,0.000161007046699524,-2.85185133066728,0.707314286408494,1.54668665563754
40564,0.0166663,59.9428201559931,0.661228716373444,-16.7143955230713,3.21597504615784,15.3702840805054,-0.114360697567463,2.16423726081848,0.1741112023592,-3.26086974079853,1.11200620710041,1.7250368792401
40568,0.0194795,59.9622996561229,0.661228716373444,-16.7143955230713,3.21597504615784,15.3702840805054,-0.114360697567463,2.16423726081848,0.1741112023592,-3.26086974079853,1.11200620710041,1.7250368792401
40572,0.0166672,59.9789668563753,0.312107622623444,-16.8889560699463,2.93826508522034,16.0169525146484,-0.102458842098713,2.32170796394348,0.276650249958038,-3.2547855412048,1.85647809083904,2.40072626847994
40576,0.0179719,59.9969387557358,0.962742388248444,-16.9881381988525,3.51352143287659,15.7670125961304,-0.0841482952237129,2.21001362800598,0.316017925739288,-3.36828081876548,1.78340647980289,2.43811305253518
40578,0.0166674,60.0136061552912,0.962742388248444,-16.9881381988525,3.51352143287659,15.7670125961304,-0.0841482952237129,2.21001362800598,0.316017925739288,-3.36828081876548,1.78340647980289,2.43811305253518
40582,0.019074,60.0326801557094,0.760410845279694,-17.0873203277588,3.29135346412659,16.3383026123047,-0.0127371642738581,2.34825825691223,0.341652691364288,-3.47628701339068,1.94606890089895,1.87850354550401
40586,0.020341,60.0530211552978,0.760410845279694,-17.0873203277588,3.29135346412659,16.3383026123047,-0.0127371642738581,2.34825825691223,0.341652691364288,-3.47628701339068,1.94606890089895,1.87850354550401
40594,0.0209868,60.0740079544485,0.760410845279694,-16.837381362915,3.29135346412659,15.9415731430054,-0.00083530880510807,2.32811665534973,0.328835308551788,-2.88568107842126,2.7762364511268,2.08786552830305
40596,0.0205243,60.0945322550833,0.760410845279694,-16.837381362915,3.29135346412659,15.9415731430054,-0.00083530880510807,2.32811665534973,0.328835308551788,-2.88568107842126,2.7762364511268,2.08786552830305
40598,0.0166683,60.1112005542964,0.312107622623444,-16.7381992340088,2.91446137428284,15.9891805648804,0.0229684021323919,2.37389302253723,0.302285015583038,-3.23605235570811,2.78207987799561,2.33945510615722
40602,0.0174906,60.1286911536008,-0.163966596126556,-16.5914096832275,2.53756928443909,15.8423910140991,0.0705758258700371,2.38030171394348,0.257424175739288,-3.30022386026011,2.14112975715177,1.93501845480741
40604,0.0166671,60.1453582532704,-0.163966596126556,-16.5914096832275,2.53756928443909,15.8423910140991,0.0705758258700371,2.38030171394348,0.257424175739288,-3.30022386026011,2.14112975715177,1.93501845480741
40610,0.020142,60.165500253439,0.411289751529694,-16.6429843902588,3.11282563209534,16.4890594482422,0.118183247745037,2.41966938972473,0.24460680782795,-3.43546846909472,1.69655913084829,1.95363262874884
40612,0.0166685,60.1821687538177,0.411289751529694,-16.6429843902588,3.11282563209534,16.4890594482422,0.118183247745037,2.41966938972473,0.24460680782795,-3.43546846909472,1.69655913084829,1.95363262874884
40616,0.0168497,60.1990184541792,0.411289751529694,-16.393045425415,3.03744721412659,16.1161346435547,0.0769845172762871,2.38030171394348,0.24460680782795,-3.31475854150477,2.20569809802889,2.00167351476155
40620,0.0210563,60.2200747542083,-0.0132097601890564,-16.1946811676025,2.58914399147034,15.5924520492554,0.177692517638206,2.23656392097473,0.2381981164217,-3.66996033606204,1.85293675674336,2.18091814686741
40624,0.0191376,60.2392123546451,-0.0132097601890564,-16.1946811676025,2.58914399147034,15.5924520492554,0.177692517638206,2.23656392097473,0.2381981164217,-3.66996033606204,1.85293675674336,2.18091814686741
40626,0.0168223,60.2560346554965,-0.390101850032806,-16.1946811676025,2.36300873756409,16.1399383544922,0.238117322325706,2.26952290534973,0.19333727657795,-3.53839392544559,2.3041858516568,2.16245871701429
40634,0.0265426,60.2825772557408,0.609654009342194,-16.5160312652588,3.14059662818909,16.0169525146484,0.428547024726868,2.26311421394348,0.316017925739288,-3.74437118850557,1.3445103379012,2.329458542965
40636,0.0166674,60.2992446552962,-0.489283978939056,-16.170877456665,2.21225190162659,16.4890594482422,0.261921048164368,2.38030171394348,0.20615465939045,-3.01028041038293,3.29427132275514,1.95705787874624
40638,0.0166679,60.3159125559032,-0.489283978939056,-16.170877456665,2.21225190162659,16.4890594482422,0.261921048164368,2.38030171394348,0.20615465939045,-3.01028041038293,3.29427132275514,1.95705787874624
40644,0.01842,60.3343325555325,0.212925493717194,-16.5160312652588,2.53756928443909,15.6916341781616,0.672992825508118,2.19078755378723,0.392922222614288,-3.18783389402969,1.68523855341542,2.22709765366836
40646,0.0188656,60.3531981557608,0.359715044498444,-16.6667881011963,2.88669037818909,15.8185873031616,0.792011380195618,2.05345845222473,0.399330914020538,-2.91824073415775,1.6542089689982,1.6867590371503
40650,0.0166684,60.3698665555567,0.359715044498444,-16.6667881011963,2.88669037818909,15.8185873031616,0.792011380195618,2.05345845222473,0.399330914020538,-2.91824073415775,1.6542089689982,1.6867590371503
40652,0.0180365,60.3879030551761,0.712803423404694,-16.9127597808838,3.08902192115784,15.7194051742554,0.750812649726868,2.11846089363098,0.386513531208038,-3.05813556867108,1.15536650880135,2.03843322465499
40658,0.0166671,60.4045701548457,0.788181841373444,-16.4446201324463,3.14059662818909,16.0169525146484,0.625385403633118,2.09923481941223,0.341652691364288,-2.03869190867902,2.46409026651874,1.07627377777534
40660,0.0173936,60.4219637550414,0.788181841373444,-16.4446201324463,3.14059662818909,16.0169525146484,0.625385403633118,2.09923481941223,0.341652691364288,-2.03869190867902,2.46409026651874,1.07627377777534
40664,0.0194231,60.4413868542761,0.0859723687171936,-16.8135776519775,2.46219086647034,16.0407562255859,1.05476772785187,1.85021126270294,0.463417828083038,-1.37876645931997,0.711181862242066,1.06185884899944
40668,0.0166674,60.4580542538315,0.0859723687171936,-16.8135776519775,2.46219086647034,16.0407562255859,1.05476772785187,1.85021126270294,0.463417828083038,-1.37876645931997,0.711181862242066,1.06185884899944
40674,0.0209446,60.4789988547564,2.73611879348755,-16.8889560699463,4.91794013977051,15.7908163070679,1.04835903644562,1.73851692676544,0.469826519489288,-0.685424267975686,0.824364937826699,0.964482940039793
40676,0.0238546,60.502853455022,2.73611879348755,-16.8889560699463,4.91794013977051,15.7908163070679,1.04835903644562,1.73851692676544,0.469826519489288,-0.685424267975686,0.824364937826699,0.964482940039793
40680,0.0172273,60.5200807545334,2.73611879348755,-16.8889560699463,4.91794013977051,15.7908163070679,1.04835903644562,1.73851692676544,0.469826519489288,-0.685424267975686,0.824364937826699,0.964482940039793
40684,0.0166668,60.5367475543171,0.934971392154694,-16.56760597229,3.21597504615784,15.7908163070679,0.857929348945618,1.93535530567169,0.399330914020538,0.394038258286383,2.30609714077878,0.319627616689645
40686,0.0177134,60.5544609539211,0.934971392154694,-16.56760597229,3.21597504615784,15.7908163070679,0.857929348945618,1.93535530567169,0.399330914020538,0.394038258286383,2.30609714077878,0.319627616689645
40690,0.0166674,60.5711283534765,1.9386944770813,-17.01194190979,4.29110908508301,15.8423910140991,1.14998257160187,1.62682259082794,0.501869976520538,0.255679089644124,1.06388943706966,0.58839400564447
40694,0.01855,60.5896783526987,0.736607134342194,-16.12327003479,3.11282563209534,16.2153167724609,0.672992825508118,1.94176399707794,0.309609234333038,1.06202911420103,2.73153162373402,0.476086580757716
40698,0.0184682,60.6081465519965,0.736607134342194,-16.12327003479,3.11282563209534,16.2153167724609,0.672992825508118,1.94176399707794,0.309609234333038,1.06202911420103,2.73153162373402,0.476086580757716
40702,0.0193048,60.6274513527751,2.6369366645813,-16.9365634918213,4.89413642883301,16.0169525146484,1.10237514972687,1.73210823535919,0.476235210895538,1.06078039050786,1.0302172375189,0.5798221397517
40706,0.0166675,60.6441188529134,-2.38961362838745,-16.0954990386963,0.157198131084442,15.9653768539429,0.273822903633118,1.88225471973419,0.1484764367342,1.74600372305614,5.01780942283354,0.00701424894138544
40708,0.0168867,60.6610055528581,-2.38961362838745,-16.0954990386963,0.157198131084442,15.9653768539429,0.273822903633118,1.88225471973419,0.1484764367342,1.74600372305614,5.01780942283354,0.00701424894138544
40714,0.0216229,60.6826284527779,1.36343812942505,-16.964334487915,3.51352143287659,18.1275482177734,1.04286587238312,1.96831429004669,0.386513531208038,0.2984949847261,0.642967772534758,1.3710052529177
40716,0.0225334,60.7051618527621,1.36343812942505,-16.964334487915,3.51352143287659,18.1275482177734,1.04286587238312,1.96831429004669,0.386513531208038,0.2984949847261,0.642967772534758,1.3710052529177
40720,0.016668,60.7218298520893,-1.6159930229187,-16.6429843902588,0.657076060771942,18.2505340576172,0.732502102851868,2.03331685066223,0.322426617145538,0.484675844735354,3.12215175974018,0.909569250433977
40724,0.0166666,60.73849645257,1.56180238723755,-16.4446201324463,3.61667084693909,16.0169525146484,0.946735501289368,1.73851692676544,0.418556988239288,1.7214190156942,2.72116874374795,0.293843622319846
40726,0.017639,60.7561354525387,1.56180238723755,-16.4446201324463,3.61667084693909,16.0169525146484,0.946735501289368,1.73851692676544,0.418556988239288,1.7214190156942,2.72116874374795,0.293843622319846
40732,0.0190209,60.775156352669,-4.99215269088745,-16.0716953277588,-2.69924712181091,18.1275482177734,0.922931790351868,2.04613423347473,0.23178942501545,1.16765823512079,5.02548617876509,0.267180119106568
40734,0.0166672,60.7918235529214,-4.99215269088745,-16.0716953277588,-2.69924712181091,18.1275482177734,0.922931790351868,2.04613423347473,0.23178942501545,1.16765823512079,5.02548617876509,0.267180119106568
40740,0.0222804,60.8141039535403,4.9617657661438,-17.7776279449463,6.59610176086426,15.5924520492554,1.11977016925812,1.61400520801544,0.463417828083038,2.09852680719788,-0.314429438814596,-0.27915167883338
40744,0.0166665,60.8307704534382,4.9617657661438,-17.7776279449463,6.59610176086426,15.5924520492554,1.11977016925812,1.61400520801544,0.463417828083038,2.09852680719788,-0.314429438814596,-0.27915167883338
40746,0.0204874,60.85125785321,-4.4645037651062,-17.67844581604,-2.27474761009216,18.6988372802734,1.07216274738312,2.00035786628723,0.360878765583038,0.870051557166183,4.89915114144293,1.02457532287065
40750,0.019866,60.8711238540709,-4.4645037651062,-17.67844581604,-2.27474761009216,18.6988372802734,1.07216274738312,2.00035786628723,0.360878765583038,0.870051557166183,4.89915114144293,1.02457532287065
40756,0.0188108,60.8899346534163,2.3116192817688,-17.8292026519775,3.96579194068909,15.0965414047241,0.457843899726868,1.63414680957794,0.2381981164217,1.75929622055222,0.247583053387789,0.430474067578211
40760,0.0257534,60.9156880527735,2.3116192817688,-17.8292026519775,3.96579194068909,15.0965414047241,0.457843899726868,1.63414680957794,0.2381981164217,1.75929622055222,0.247583053387789,0.430474067578211
40764,0.0166677,60.9323557522148,-3.38936948776245,-17.2579135894775,-1.24722075462341,17.8300018310547,0.231708630919456,2.13860249519348,0.000161007046699524,0.0334243197748005,5.8976263292074,0.185415993837201
40766,0.0208488,60.9532045517117,-3.38936948776245,-17.2579135894775,-1.24722075462341,17.8300018310547,0.231708630919456,2.13860249519348,0.000161007046699524,0.0334243197748005,5.8976263292074,0.185415993837201
40770,0.0166685,60.9698730520904,-3.38936948776245,-17.2579135894775,-1.24722075462341,17.8300018310547,0.231708630919456,2.13860249519348,0.000161007046699524,0.0334243197748005,5.8976263292074,0.185415993837201
40774,0.0182241,60.9880971517414,-6.2656512260437,-18.4480991363525,-4.23061943054199,17.6316375732422,0.613483548164368,2.00035786628723,0.20615465939045,0.687422177163093,5.72255056782441,0.378626308325331
40778,0.0180116,61.0061087515205,5.86233949661255,-20.5229892730713,7.17532539367676,17.1595306396484,0.934833645820618,1.85661995410919,0.437783062458038,0.740387870688701,-0.937858665845678,2.94086330266042
40780,0.0180866,61.0241953507066,-6.51559019088745,-18.1267490386963,-4.50436210632324,18.3735198974609,1.16188442707062,1.83647835254669,0.360878765583038,-0.719385586951112,5.04223075372674,2.21702361952312
40784,0.0172602,61.0414555501193,-4.7898211479187,-18.6186923980713,-2.90157866477966,16.5882415771484,0.452350735664368,1.89598762989044,0.0843895226716995,0.581879658519333,5.66389119677145,-0.133288036647168
40786,0.0166674,61.0581229496747,-4.7898211479187,-18.6186923980713,-2.90157866477966,16.5882415771484,0.452350735664368,1.89598762989044,0.0843895226716995,0.581879658519333,5.66389119677145,-0.133288036647168
40790,0.0166682,61.0747911501676,-3.7662615776062,-20.8959140777588,-2.19936919212341,18.5480804443359,1.31660854816437,1.87584602832794,0.514687359333038,-0.219766826148796,3.82145550902915,2.42070825232056
40794,0.0166667,61.0914578493685,-3.7662615776062,-20.8959140777588,-2.19936919212341,18.5480804443359,1.31660854816437,1.87584602832794,0.514687359333038,-0.219766826148796,3.82145550902915,2.42070825232056
40796,0.0166676,61.1081254500896,-3.7662615776062,-20.8959140777588,-2.19936919212341,18.5480804443359,1.31660854816437,1.87584602832794,0.514687359333038,-0.219766826148796,3.82145550902915,2.42070825232056
40800,0.016666,61.1247914507985,0.538242876529694,-20.4000034332275,1.93454194068909,15.0489339828491,0.934833645820618,1.61400520801544,0.437783062458038,1.60280099056251,2.43072946630275,-0.9755745225225
40804,0.016667,61.1414584498852,0.538242876529694,-20.4000034332275,1.93454194068909,15.0489339828491,0.934833645820618,1.61400520801544,0.437783062458038,1.60280099056251,2.43072946630275,-0.9755745225225
40808,0.0166666,61.1581250503659,-4.49227476119995,-21.2410678863525,-2.97695708274841,17.2825164794922,0.881733059883118,1.85661995410919,0.270241558551788,0.750354667010495,3.80455311692253,-0.0559742767894563
40810,0.0166658,61.1747908499092,-4.49227476119995,-21.2410678863525,-2.97695708274841,17.2825164794922,0.881733059883118,1.85661995410919,0.270241558551788,0.750354667010495,3.80455311692253,-0.0559742767894563
40814,0.0175242,61.1923150494695,-0.0647844672203064,-21.4632358551025,1.35928559303284,16.4612884521484,0.350727200508118,1.95458137989044,0.16770251095295,0.598474185516708,2.91049308114343,1.37268628378358
40818,0.0184157,61.2107307501137,3.53751039505005,-21.7131748199463,4.79495429992676,16.1161346435547,0.553974270820618,1.88957893848419,0.289467632770538,1.16702030223962,1.31203633980601,1.10947660370202
40822,0.019635,61.2303657494485,3.53751039505005,-21.7131748199463,4.79495429992676,16.1161346435547,0.553974270820618,1.88957893848419,0.289467632770538,1.16702030223962,1.31203633980601,1.10947660370202
40824,0.0166669,61.2470326498151,-3.56393003463745,-20.7213535308838,-2.27474761009216,17.1833343505859,0.654682278633118,1.88225471973419,0.263832867145538,-0.106672932603174,3.91597139905969,0.269735180591934
40830,0.01869,61.2657226491719,-3.56393003463745,-20.7213535308838,-2.27474761009216,17.1833343505859,0.654682278633118,1.88225471973419,0.263832867145538,-0.106672932603174,3.91597139905969,0.269735180591934
40832,0.0166676,61.2823902498931,1.6371808052063,-22.50266456604,2.78750824928284,15.3464803695679,1.22688686847687,1.52886116504669,0.508278667926788,2.43649432359006,1.22149520510238,-0.363982816427753
40836,0.0205976,61.3029878493398,1.6371808052063,-22.50266456604,2.78750824928284,15.3464803695679,1.22688686847687,1.52886116504669,0.508278667926788,2.43649432359006,1.22149520510238,-0.363982816427753
40844,0.0219974,61.324985248968,0.335911333560944,-22.8002109527588,1.60922455787659,16.9611663818359,1.16737759113312,1.65337288379669,0.457009136676788,0.948015474837687,2.19818381802322,0.79111983597775
40846,0.0224412,61.34742644988,0.335911333560944,-22.8002109527588,1.60922455787659,16.9611663818359,1.16737759113312,1.65337288379669,0.457009136676788,0.948015474837687,2.19818381802322,0.79111983597775
40850,0.017015,61.3644414506853,-0.215541303157806,-22.1575107574463,0.958589732646942,16.7350311279297,1.00075161457062,1.81084358692169,0.444191753864288,2.03998285254964,2.22909621141157,-0.387731680467056
40852,0.0166673,61.3811087515205,-0.215541303157806,-22.1575107574463,0.958589732646942,16.7350311279297,1.00075161457062,1.81084358692169,0.444191753864288,2.03998285254964,2.22909621141157,-0.387731680467056
40856,0.0195041,61.4006128516048,-0.215541303157806,-22.1575107574463,0.958589732646942,16.7350311279297,1.00075161457062,1.81084358692169,0.444191753864288,2.03998285254964,2.22909621141157,-0.387731680467056
40858,0.0178704,61.4184832517058,-0.437709271907806,-22.28049659729,0.534090220928192,16.8342132568359,0.869831204414368,1.82366096973419,0.380104839801788,1.15631266811004,3.21858882941585,-0.241556881932895
40864,0.0175745,61.4360577519983,-0.437709271907806,-22.28049659729,0.534090220928192,16.8342132568359,0.869831204414368,1.82366096973419,0.380104839801788,1.15631266811004,3.21858882941585,-0.241556881932895
40866,0.0169353,61.4529930520803,-0.437709271907806,-22.28049659729,0.534090220928192,16.8342132568359,0.869831204414368,1.82366096973419,0.380104839801788,1.15631266811004,3.21858882941585,-0.241556881932895
40870,0.0169587,61.4699517525733,-0.838405072689056,-22.455057144165,0.208772838115692,17.1317596435547,0.905536770820618,1.78429329395294,0.373696148395538,1.8542437956686,2.64957886919041,-0.197282214713495
40874,0.0195232,61.4894749522209,-0.838405072689056,-22.455057144165,0.208772838115692,17.1317596435547,0.905536770820618,1.78429329395294,0.373696148395538,1.8542437956686,2.64957886919041,-0.197282214713495
40878,0.0169916,61.5064665526152,-1.06454038619995,-22.5780429840088,-0.0173624083399773,17.6554412841797,0.929340481758118,1.85661995410919,0.392922222614288,1.43948423722791,1.9964787360773,0.262616673273238
40884,0.0220373,61.5285038519651,-1.3382830619812,-22.5542392730713,-0.370450794696808,17.5562591552734,0.953144192695618,1.88957893848419,0.431374371051788,1.45407973444837,1.81961547636013,0.890272935920657
40886,0.0186733,61.5471771527082,-1.4890398979187,-22.7010288238525,-0.521207630634308,17.7546234130859,0.941242337226868,1.87584602832794,0.444191753864288,1.44476965334473,1.83761331232697,0.860520105646305
40888,0.0174199,61.5645970534533,-0.814601361751556,-22.0067539215088,0.0818197205662727,17.8022308349609,0.941242337226868,1.88225471973419,0.450600445270538,1.73105145065827,1.38724013808761,-0.267552930411001
40892,0.0185161,61.5831131525338,-0.814601361751556,-22.0067539215088,0.0818197205662727,17.8022308349609,0.941242337226868,1.88225471973419,0.450600445270538,1.73105145065827,1.38724013808761,-0.267552930411001
40896,0.016667,61.5997801516205,-0.814601361751556,-22.0067539215088,0.0818197205662727,17.8022308349609,0.941242337226868,1.88225471973419,0.450600445270538,1.73105145065827,1.38724013808761,-0.267552930411001
40900,0.0189085,61.6186886522919,-0.763026654720306,-21.7131748199463,0.133394420146942,16.3898773193359,0.893634915351868,1.71196663379669,0.431374371051788,1.65819523726472,1.17924239235285,-0.148388922607356
40902,0.0166671,61.6353557519615,-0.763026654720306,-21.7131748199463,0.133394420146942,16.3898773193359,0.893634915351868,1.71196663379669,0.431374371051788,1.65819523726472,1.17924239235285,-0.148388922607356
40908,0.0177165,61.6530722528696,-0.663844525814056,-23.121561050415,0.256380259990692,17.1079559326172,0.899128079414368,1.83647835254669,0.495461285114288,1.796786095933,1.24367188962256,0.647496875688632
40910,0.0166674,61.6697396524251,-0.663844525814056,-23.121561050415,0.256380259990692,17.1079559326172,0.899128079414368,1.83647835254669,0.495461285114288,1.796786095933,1.24367188962256,0.647496875688632
40914,0.0209719,61.6907115522772,-0.465480268001556,-22.05832862854,0.355562388896942,16.5366668701172,0.893634915351868,1.63414680957794,0.501869976520538,1.77274065406083,1.12894163992897,-0.361194387969297
40916,0.0166669,61.7073784526438,-0.465480268001556,-22.05832862854,0.355562388896942,16.5366668701172,0.893634915351868,1.63414680957794,0.501869976520538,1.77274065406083,1.12894163992897,-0.361194387969297
40924,0.0220491,61.7294275518507,-0.215541303157806,-23.8158359527588,0.482515513896942,17.4055023193359,0.934833645820618,1.78429329395294,0.482643902301788,1.35207520861757,1.00453165033134,-0.278027432531964
40926,0.022417,61.7518445514143,-0.215541303157806,-23.8158359527588,0.482515513896942,17.4055023193359,0.934833645820618,1.78429329395294,0.482643902301788,1.35207520861757,1.00453165033134,-0.278027432531964
40930,0.0166689,61.7685134522617,-0.338527143001556,-23.3675327301025,0.307954967021942,17.1595306396484,0.958637356758118,1.79711067676544,0.514687359333038,1.7442155028214,1.05478920884125,0.262894978778826
40932,0.0204988,61.7890122514218,-0.338527143001556,-23.3675327301025,0.307954967021942,17.1595306396484,0.958637356758118,1.79711067676544,0.514687359333038,1.7442155028214,1.05478920884125,0.262894978778826
40938,0.019649,61.8086612522602,-0.338527143001556,-23.3675327301025,0.307954967021942,17.1595306396484,0.958637356758118,1.79711067676544,0.514687359333038,1.7442155028214,1.05478920884125,0.262894978778826
40940,0.0166687,61.825329951942,-0.489283978939056,-26.1128940582275,0.0580160096287727,17.6038665771484,0.965046048164368,1.94817268848419,0.527504742145538,1.52052154803139,1.01182020790605,0.602181933395736
40944,0.0166652,61.8419951517135,-0.489283978939056,-26.1128940582275,0.0580160096287727,17.6038665771484,0.965046048164368,1.94817268848419,0.527504742145538,1.52052154803139,1.01182020790605,0.602181933395736
40948,0.0190493,61.8610444515944,-0.687648236751556,-25.470193862915,-0.318876087665558,16.4612884521484,0.983356595039368,1.65978157520294,0.514687359333038,1.97815271599,1.2732001247439,-1.19119929435767
40952,0.0187577,61.8798021525145,-0.687648236751556,-25.470193862915,-0.318876087665558,16.4612884521484,0.983356595039368,1.65978157520294,0.514687359333038,1.97815271599,1.2732001247439,-1.19119929435767
40954,0.0177938,61.8975959531963,-0.838405072689056,-25.5217685699463,-0.394254505634308,16.7866058349609,1.00075161457062,1.66619026660919,0.489052593708038,1.76413596765764,1.22465034369645,-1.19390393017451
40960,0.0189159,61.9165118522942,-0.862208783626556,-26.2874546051025,-0.493436634540558,18.0283660888672,1.01906216144562,1.93535530567169,0.508278667926788,1.91729033580843,1.09898262086933,0.994716327717851
40966,0.0174699,61.9339817520231,-0.564662396907806,-29.23118019104,-0.370450794696808,17.2825164794922,1.03645718097687,1.90239632129669,0.501869976520538,1.69788330707613,0.870608999318427,0.414700342592925
40968,0.0256037,61.9595854524523,-0.564662396907806,-29.23118019104,-0.370450794696808,17.2825164794922,1.03645718097687,1.90239632129669,0.501869976520538,1.69788330707613,0.870608999318427,0.414700342592925
40970,0.0166683,61.9762537516654,-0.564662396907806,-29.23118019104,-0.370450794696808,17.2825164794922,1.03645718097687,1.90239632129669,0.501869976520538,1.69788330707613,0.870608999318427,0.414700342592925
40976,0.0166668,61.9929205514491,-0.965358197689056,-27.6482334136963,-0.493436634540558,17.0325775146484,1.09596645832062,1.76506721973419,0.521096050739288,2.06194499391369,1.03734558597053,-0.263472902070383
40978,0.0175578,62.0104783512652,-0.965358197689056,-27.6482334136963,-0.493436634540558,17.0325775146484,1.09596645832062,1.76506721973419,0.521096050739288,2.06194499391369,1.03734558597053,-0.263472902070383
40980,0.0166696,62.0271479506046,-0.965358197689056,-27.6482334136963,-0.493436634540558,17.0325775146484,1.09596645832062,1.76506721973419,0.521096050739288,2.06194499391369,1.03734558597053,-0.263472902070383
40986,0.0166647,62.0438126511872,-0.489283978939056,-29.3065586090088,-0.295072376728058,17.0325775146484,1.03645718097687,1.79070198535919,0.469826519489288,2.13291245190742,1.13985193024482,1.72887648512983
40988,0.0166667,62.0604793503881,-0.489283978939056,-29.3065586090088,-0.295072376728058,17.0325775146484,1.03645718097687,1.79070198535919,0.469826519489288,2.13291245190742,1.13985193024482,1.72887648512983
40990,0.0166692,62.0771485511214,-0.290919721126556,-28.6360874176025,-0.267301380634308,16.8857879638672,1.04286587238312,1.77147591114044,0.495461285114288,2.81857041123294,1.35075452705561,-1.04475289372918
