F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
37202,0.0166678,4.24386589229107,0.8423933,0.4284515,-0.5103534,0.09802418,0.02072657,0.02543693,0.994643
37206,0.0166674,4.26053329184651,0.8423883,0.4284441,-0.510393,0.0981022,0.02072237,0.02542148,0.9946358
37210,0.0166668,4.27720009163022,0.8423644,0.428445,-0.5104221,0.09807941,0.02072018,0.02544276,0.9946375
37214,0.0166666,4.2938666921109,0.8423292,0.4284763,-0.5105043,0.09813026,0.02068042,0.02541778,0.994634
37216,0.0166681,4.31053479202092,0.8422711,0.4284721,-0.5105329,0.09815386,0.02057619,0.02540906,0.994634
37220,0.0166658,4.32720059156418,0.842155,0.4284865,-0.5105039,0.0982135,0.02059765,0.02540743,0.9946278
37224,0.0166766,4.34387719072402,0.8420983,0.4284921,-0.5105273,0.09821006,0.02068772,0.02537951,0.9946269
37228,0.0166668,4.36054399050772,0.8420451,0.4285025,-0.5105597,0.09819154,0.02078639,0.02542279,0.9946256
37230,0.0166657,4.37720969133079,0.8419766,0.4285314,-0.5105649,0.09820593,0.02085139,0.02547812,0.9946214
37234,0.0166677,4.3938773907721,0.8419276,0.4285053,-0.5105928,0.0982758,0.02100904,0.02555225,0.9946093
37236,0.0166659,4.4105432908982,0.841853,0.4285072,-0.5106458,0.0983519,0.02113813,0.02557037,0.9945986
37240,0.0166677,4.42721099033952,0.8418003,0.4285153,-0.5107112,0.09845596,0.02137124,0.02567854,0.9945805
37244,0.0170401,4.44425109028816,0.8417651,0.4285198,-0.5107442,0.09850498,0.02143712,0.02572042,0.9945731
37248,0.0166685,4.46091959066689,0.8417097,0.4285138,-0.5108146,0.09860428,0.02157637,0.02579531,0.9945583
37250,0.0169271,4.47784669138491,0.841657,0.4285223,-0.5108589,0.09869171,0.02168053,0.02585367,0.9945459
37254,0.016667,4.49451369047165,0.8415884,0.4285261,-0.5109644,0.09889243,0.02176987,0.02590379,0.9945227
37256,0.0167555,4.51126919128001,0.8415339,0.4284932,-0.5110357,0.09891906,0.02186036,0.02601555,0.9945151
37262,0.0166676,4.52793679200113,0.8414029,0.4285048,-0.5111672,0.09898441,0.02201537,0.02624169,0.9944993
37264,0.0179154,4.54585219174623,0.8413145,0.4285531,-0.5112674,0.09900387,0.02207651,0.02639306,0.994492
37268,0.0173089,4.56316109187901,0.8411701,0.4285084,-0.5114073,0.09900381,0.02228518,0.02666008,0.9944802
37270,0.0171435,4.58030459098518,0.84106,0.4285095,-0.5115077,0.09895111,0.02244976,0.02689878,0.9944753
37274,0.0166672,4.59697179123759,0.8408704,0.4285161,-0.5117007,0.09883256,0.02258051,0.02738974,0.9944708
37278,0.016844,4.61381579190493,0.8407484,0.4285156,-0.5118548,0.09869144,0.02264666,0.02768596,0.9944751
37282,0.0166687,4.63048449158669,0.8405045,0.4284966,-0.5120839,0.098568,0.02271915,0.02821399,0.9944708
37284,0.0180186,4.64850309118629,0.8403708,0.4284592,-0.5121774,0.0985611,0.02263666,0.02845538,0.9944665
37288,0.0166673,4.66517039202154,0.8401325,0.4285038,-0.5123421,0.09847524,0.0223064,0.02868688,0.9944758
37292,0.0176227,4.6827930919826,0.8400143,0.4284851,-0.5124754,0.09832683,0.02195362,0.02879876,0.9944952
37296,0.0166674,4.69946049153805,0.8398378,0.4285192,-0.5126072,0.09816775,0.02164718,0.02884868,0.9945161
37298,0.0173477,4.71680819243193,0.8397405,0.4285395,-0.5126771,0.09814418,0.02138589,0.02878102,0.994526
37302,0.0166675,4.73347569257021,0.8396613,0.4285557,-0.5127468,0.09815724,0.02124086,0.02872191,0.9945296
37306,0.0175958,4.75107149221003,0.8396179,0.4285694,-0.5127808,0.09815428,0.02114605,0.02861863,0.9945349
37310,0.0166697,4.76774119213223,0.8395911,0.4286115,-0.5128708,0.09834776,0.02122727,0.02866132,0.9945128
37312,0.0193623,4.78710349276662,0.8396087,0.4286457,-0.5128999,0.09830823,0.0213601,0.028757,0.9945111
37316,0.0166684,4.80377189256251,0.8396637,0.4287044,-0.5129228,0.0982637,0.02156416,0.02884979,0.9945084
37320,0.0201097,4.82388159260154,0.8397028,0.4287128,-0.5129107,0.09820492,0.0217972,0.02888907,0.994508
37324,0.0203323,4.84421389177442,0.8397368,0.428733,-0.512916,0.09831279,0.02189596,0.02888267,0.9944953
37328,0.0166685,4.86088239215314,0.8397807,0.4287309,-0.5128897,0.09842343,0.02195847,0.02892502,0.9944818
37330,0.01776,4.87864239141345,0.8397811,0.4287197,-0.5128622,0.09838104,0.02194891,0.02895643,0.9944853
37334,0.0166668,4.89530919119716,0.8397986,0.4286931,-0.5127549,0.09843447,0.02180706,0.02899638,0.994482
37336,0.0166661,4.91197529062629,0.8397824,0.4286495,-0.5127066,0.09856264,0.02170546,0.02899236,0.9944716
37340,0.0166674,4.92864269018173,0.8397783,0.4285581,-0.5125873,0.09871191,0.02162308,0.02896122,0.9944595
37344,0.0166659,4.94530859030783,0.8397859,0.4285183,-0.5124904,0.09879161,0.02153857,0.02895479,0.9944536
37348,0.0166674,4.96197598986328,0.8397849,0.428439,-0.5123927,0.09889031,0.02150027,0.02893672,0.9944451
37350,0.0166661,4.97864208929241,0.8397903,0.4284454,-0.5122815,0.09909893,0.02146902,0.02899526,0.9944233
37354,0.0166669,4.99530898965895,0.8398126,0.4284359,-0.5121863,0.0991948,0.02145652,0.02908505,0.9944115
37358,0.0181825,5.01349148899317,0.8398457,0.428379,-0.512106,0.09927891,0.02147345,0.02909864,0.9944023
37362,0.0166679,5.03015938960016,0.8399126,0.4283885,-0.5120187,0.0994145,0.02152118,0.0290033,0.9943905
37364,0.0172926,5.04745198972523,0.8399523,0.4283749,-0.5119565,0.09952874,0.0216002,0.02900864,0.9943772
37368,0.0166673,5.06411929056048,0.8400806,0.4283043,-0.5118725,0.09986431,0.02174175,0.02894206,0.9943424
37370,0.0166665,5.08078579045832,0.8401274,0.428272,-0.511806,0.09992134,0.02177776,0.02896115,0.9943354
37374,0.0166674,5.09745319001377,0.8401532,0.4282462,-0.5117343,0.09999708,0.02181556,0.02896272,0.9943268
37378,0.0166665,5.1141196899116,0.8401711,0.42827,-0.5117061,0.1000721,0.02184654,0.02894854,0.994319
37382,0.0166675,5.13078719004989,0.8401266,0.4282099,-0.5116742,0.1002075,0.02186909,0.02884266,0.9943079
37388,0.0283556,5.15914279036224,0.840053,0.4281669,-0.5115856,0.100367,0.02187185,0.02878441,0.9942935
37390,0.019723,5.17886579036713,0.8400163,0.428148,-0.5115958,0.1002811,0.0218181,0.0287515,0.9943043
37392,0.0166704,5.19553619064391,0.8399905,0.4281335,-0.5115258,0.1002706,0.02190877,0.02870988,0.9943046
37396,0.0166699,5.21220608986914,0.8399642,0.4281573,-0.5115331,0.1002005,0.02190058,0.02872283,0.9943115
37400,0.0166645,5.22887058928609,0.8399099,0.4281511,-0.5114867,0.1001462,0.02188176,0.02873296,0.9943171
37402,0.0166663,5.2455368898809,0.8398803,0.4281379,-0.5114655,0.1001368,0.02185214,0.02873356,0.9943186
37406,0.0166664,5.2622032891959,0.839842,0.4280928,-0.5114427,0.1002245,0.02171465,0.02874068,0.9943126
37408,0.016671,5.27887428924441,0.8397744,0.4280481,-0.5114076,0.1003953,0.02166598,0.02878477,0.9942952
37414,0.016698,5.29557228833437,0.8396873,0.4280031,-0.5113507,0.1005071,0.02148397,0.02890213,0.9942844
37416,0.016667,5.31223928742111,0.8396444,0.4279632,-0.5113686,0.1005491,0.02126528,0.02901665,0.9942815
37420,0.0166683,5.32890758663416,0.8395546,0.4279638,-0.5113546,0.1005427,0.02102563,0.02921349,0.9942815
37422,0.016666,5.3455735873431,0.8395106,0.4279463,-0.5113445,0.1005782,0.02083789,0.02937014,0.9942772
37428,0.0210449,5.36661848798394,0.839411,0.4279128,-0.5113444,0.1007247,0.0205103,0.02967086,0.9942603
37430,0.0190023,5.38562078773975,0.8393763,0.4278873,-0.5113357,0.100762,0.02035629,0.02978096,0.9942564
37434,0.0166684,5.40228918753564,0.8392859,0.4278323,-0.5113705,0.1008356,0.02018563,0.02993609,0.9942477
37436,0.0166669,5.41895608790219,0.8392091,0.4278484,-0.5114108,0.1008909,0.02007776,0.02998711,0.9942428
37442,0.016667,5.43562308698893,0.839133,0.4277833,-0.5113565,0.1010214,0.02000706,0.0300429,0.9942293
37444,0.0166664,5.45228948630393,0.8390763,0.4278061,-0.5113949,0.1010898,0.0199947,0.03005368,0.9942222
37448,0.0166678,5.46895728632808,0.8390547,0.4277806,-0.5113863,0.1012783,0.02001102,0.03004721,0.9942029
37450,0.0166671,5.48562438599765,0.8390421,0.4277655,-0.5114017,0.1014158,0.02002735,0.03001081,0.9941897
37454,0.0166661,5.50229048542678,0.8390092,0.4277632,-0.5114272,0.101469,0.02004058,0.02992673,0.9941865
37456,0.0166687,5.51895918510854,0.838963,0.4277506,-0.5114682,0.1014913,0.02017729,0.02983732,0.9941842
37462,0.016666,5.53562518581748,0.8389197,0.4277743,-0.5115327,0.1014788,0.02022586,0.02973709,0.9941875
37464,0.0166668,5.55229198560119,0.8388744,0.4277859,-0.5115851,0.1014796,0.02026453,0.02974807,0.9941863
37470,0.0210137,5.57330568507314,0.8387539,0.4278105,-0.511556,0.1015136,0.02016181,0.02981018,0.994183
37472,0.0190925,5.59239818528295,0.8386907,0.427762,-0.5115527,0.101492,0.02010058,0.02976538,0.9941878
37476,0.0166681,5.60906628519297,0.8386406,0.4277571,-0.5115698,0.101529,0.020092,0.02975965,0.9941844
37480,0.0166671,5.62573338486254,0.8385397,0.4277722,-0.5115528,0.1015767,0.02013462,0.02961945,0.9941828
37482,0.0166671,5.64240048453212,0.8385391,0.42772,-0.5114955,0.1016408,0.02016979,0.02957032,0.994177
37486,0.0166668,5.65906728431582,0.8385418,0.4277228,-0.5114806,0.1017583,0.02016212,0.02955041,0.9941658
37488,0.0166678,5.67573508433998,0.8385542,0.4276714,-0.5114278,0.1018481,0.0201732,0.02962083,0.9941543
37492,0.0166669,5.69240198470652,0.8385472,0.4276833,-0.5113565,0.1019914,0.02027332,0.02965467,0.9941365
37496,0.016666,5.70906798541546,0.83856,0.4277301,-0.5113453,0.1021093,0.02033091,0.02965746,0.9941232
37500,0.0166681,5.72573608532548,0.8385764,0.4276787,-0.511251,0.1022139,0.02039035,0.02963321,0.9941119
37502,0.016666,5.74240208603442,0.8385869,0.4276934,-0.5112674,0.1022988,0.02041614,0.0296592,0.9941019
37508,0.0166666,5.75906868651509,0.8385981,0.4276222,-0.5111757,0.1023111,0.02037256,0.02964988,0.9941018
37512,0.0231977,5.78226638585329,0.8385802,0.4275876,-0.5111863,0.1023394,0.02037545,0.02973175,0.9940963
37514,0.0174109,5.79967728629708,0.8385597,0.4275612,-0.511118,0.1023945,0.02031836,0.02980856,0.9940895
37516,0.0166722,5.81634948588908,0.8385582,0.4275395,-0.5110983,0.1023949,0.02025863,0.02983922,0.9940898
37520,0.0166674,5.83301688544452,0.8385173,0.4274782,-0.5110193,0.1024793,0.02011635,0.02988035,0.9940828
37522,0.0166666,5.8496834859252,0.8384804,0.4274434,-0.5110124,0.1024947,0.0200508,0.02989587,0.994082
37528,0.0166668,5.8663502857089,0.8384451,0.4274426,-0.5109504,0.1025938,0.01986933,0.02998995,0.9940726
37530,0.0166664,5.8830166850239,0.8384205,0.4274349,-0.5108737,0.102659,0.01988525,0.03000367,0.9940652
37534,0.0166674,5.89968408457935,0.8383833,0.4274053,-0.510817,0.1028264,0.01982149,0.0299706,0.9940501
37536,0.0166676,5.91635168530047,0.8383789,0.4273786,-0.510772,0.1029621,0.01984835,0.02990063,0.9940376
37540,0.0166669,5.93301858566701,0.8383533,0.4273246,-0.5108103,0.1032187,0.01997073,0.02982899,0.9940107
37544,0.0166663,5.94968488626182,0.8383512,0.4273287,-0.5108362,0.1033111,0.0200081,0.02981076,0.9940009
37548,0.016668,5.966352885589,0.8384116,0.4273497,-0.5108971,0.1033668,0.02014255,0.02983575,0.9939917
37552,0.0209162,5.98726908490062,0.8384696,0.4273905,-0.5109751,0.1034483,0.020413,0.02974077,0.9939805
37554,0.0166674,6.00393648445606,0.8385113,0.4274167,-0.5110173,0.1034958,0.02053253,0.02965542,0.9939757
37558,0.0166688,6.02060528472066,0.838577,0.4273844,-0.511085,0.1034522,0.02068064,0.02961296,0.9939784
37562,0.0166657,6.03727098554373,0.8387073,0.4274269,-0.5112472,0.1034398,0.02097931,0.0294525,0.9939782
37564,0.0166676,6.05393858626485,0.8387763,0.4273984,-0.5113153,0.1034322,0.02118252,0.02937831,0.9939769
37570,0.021867,6.0758055858314,0.8389059,0.4274528,-0.5115482,0.10356,0.02157805,0.02902395,0.9939654
37572,0.0166681,6.09247368574142,0.8389644,0.42749,-0.5116516,0.1035856,0.02164712,0.02885791,0.9939662
37576,0.0166666,6.1091402862221,0.8390394,0.4275365,-0.511817,0.1036111,0.02186136,0.02844358,0.9939708
37578,0.0166672,6.12580748647451,0.8390916,0.4275635,-0.5119013,0.1036394,0.02200537,0.02826079,0.9939698
37582,0.0166665,6.14247398637235,0.8391557,0.4275933,-0.5120195,0.1037232,0.02221845,0.02788819,0.9939669
37586,0.0166685,6.15914248675108,0.839155,0.4275892,-0.5120965,0.10378,0.02228413,0.02763072,0.9939666
37590,0.0166659,6.17580838687718,0.8391073,0.4276212,-0.5121635,0.1038107,0.02245444,0.0273819,0.9939665
37594,0.0209719,6.19678028672934,0.8390137,0.4276968,-0.512261,0.1039058,0.02257925,0.02728168,0.9939565
37598,0.0210544,6.21783468686044,0.8389727,0.4277236,-0.5122917,0.1039199,0.02257757,0.02726969,0.9939554
37600,0.0166683,6.23450298607349,0.8389261,0.4277191,-0.5123448,0.1040004,0.02245826,0.02726229,0.9939499
37604,0.0166667,6.25116968527436,0.8388529,0.4276946,-0.5123374,0.1040735,0.022318,0.02716782,0.993948
37608,0.0166673,6.26783698610961,0.8387794,0.4277394,-0.5123389,0.1042969,0.02212596,0.02713345,0.9939298
37610,0.0166665,6.28450348600745,0.8387311,0.4277101,-0.5123076,0.1043589,0.02207635,0.02718691,0.9939229
37614,0.0166677,6.30117118544877,0.8386431,0.427774,-0.5123076,0.1043145,0.02184486,0.02726974,0.9939305
37616,0.0166664,6.31783758476377,0.8385774,0.4278156,-0.5122865,0.1042702,0.0217747,0.0273499,0.9939345
37620,0.016667,6.3345045838505,0.8385266,0.4279052,-0.5123026,0.1042581,0.02165515,0.02745613,0.9939353
37624,0.0166671,6.35117168352008,0.8385276,0.4278843,-0.5123068,0.1043467,0.02160957,0.0275129,0.9939255
37628,0.0166665,6.36783818341792,0.8385181,0.4279201,-0.5123495,0.1045769,0.02142503,0.02756854,0.9939038
37630,0.0166668,6.38450498320162,0.8385219,0.427858,-0.5123668,0.1045905,0.02131165,0.02764197,0.9939027
37636,0.018722,6.40322698280215,0.8385224,0.427911,-0.512395,0.1046691,0.02132999,0.02766097,0.9938935
37638,0.0166672,6.41989418305457,0.8385075,0.4279292,-0.5124127,0.1047238,0.02139059,0.02765541,0.9938866
37642,0.016668,6.43656218238175,0.8384932,0.4279332,-0.5124647,0.1047726,0.02150337,0.02779632,0.9938751
37644,0.0166669,6.45322908274829,0.8385106,0.4279277,-0.5124886,0.104851,0.02165732,0.02794439,0.9938594
37648,0.0166712,6.46990028209984,0.8385084,0.4279103,-0.5125781,0.1049522,0.02186693,0.02804328,0.9938413
37650,0.016663,6.48656328208745,0.8385111,0.4279109,-0.5126266,0.1051424,0.02204382,0.02808499,0.9938161
37654,0.0166664,6.50322968140244,0.8385848,0.4278647,-0.5126944,0.1055667,0.02244315,0.02818592,0.9937593
37658,0.0166699,6.51989958062768,0.8385726,0.4278819,-0.5127603,0.1058348,0.02273649,0.02822958,0.9937229
37662,0.0166645,6.53656408004463,0.8386269,0.4278649,-0.5128648,0.106268,0.02308839,0.02827452,0.9936673
37664,0.0166681,6.55323217995465,0.83868,0.4278504,-0.5129194,0.1065204,0.0232839,0.02835439,0.9936334
37668,0.016666,6.56989818066359,0.8387317,0.427817,-0.5130142,0.1069372,0.02363249,0.02833061,0.9935811
37672,0.0166672,6.586565380916,0.838778,0.427788,-0.5131311,0.1072098,0.02386584,0.02830059,0.993547
37676,0.0232514,6.60981678031385,0.8389269,0.4276913,-0.5133799,0.107697,0.02450027,0.02825364,0.9934802
37680,0.0184298,6.62824658118188,0.8390178,0.4276447,-0.5135024,0.1079279,0.02476577,0.02822687,0.9934493
37682,0.016668,6.64491458050907,0.8390836,0.42765,-0.5136042,0.1080347,0.02499338,0.02816897,0.9934337
37686,0.0166666,6.66158118098974,0.8392453,0.4275744,-0.5137637,0.1083192,0.02530949,0.02801728,0.993399
37688,0.0166675,6.67824868112803,0.8393069,0.4275151,-0.513815,0.1084832,0.02548796,0.02791186,0.9933795
37694,0.016667,6.69491568021476,0.839413,0.4275279,-0.5139031,0.1086858,0.02577856,0.0277354,0.9933547
37696,0.0166776,6.71159327961504,0.8395094,0.4274967,-0.5139087,0.1088115,0.02590545,0.02759862,0.9933415
37700,0.0166566,6.72824987955391,0.8396152,0.4275451,-0.5140198,0.1088733,0.02618561,0.02749656,0.9933302
37702,0.0166663,6.74491618014872,0.8396714,0.4275885,-0.5140683,0.1088323,0.02625167,0.0274505,0.9933342
37706,0.0166675,6.761583680287,0.8397297,0.427626,-0.5140638,0.1088292,0.02638764,0.02725723,0.9933363
37710,0.0166664,6.778250079602,0.8398071,0.4276655,-0.5140976,0.1088222,0.02657004,0.02704728,0.9933379
37712,0.0166962,6.79494627937675,0.8398241,0.4276885,-0.5141164,0.1089079,0.02664131,0.02697716,0.9933285
37718,0.0173692,6.81231547892094,0.8398402,0.4276748,-0.5141432,0.1090644,0.02675219,0.02699511,0.9933079
37720,0.0207807,6.83309617824852,0.8398221,0.4276512,-0.5141493,0.1091302,0.02677719,0.02708527,0.9932975
37722,0.0166678,6.84976397827268,0.8398257,0.4276474,-0.514163,0.1092587,0.02678419,0.02718517,0.9932805
37728,0.0166682,6.86643217876554,0.8398307,0.4275551,-0.5141351,0.1094517,0.02681065,0.02733279,0.9932545
37730,0.0166661,6.88309827819467,0.8398304,0.4275356,-0.5141405,0.109567,0.02682339,0.0273714,0.9932404
37734,0.0166685,6.89976677857339,0.8397734,0.4274734,-0.5141366,0.1098299,0.0268498,0.02736684,0.9932107
37736,0.0166655,6.91643227823079,0.8397723,0.4274373,-0.5141405,0.1098884,0.02682699,0.02739092,0.9932042
37740,0.0166676,6.93309987895191,0.8397821,0.4273548,-0.5141536,0.1101661,0.02683136,0.02754593,0.9931691
37742,0.016669,6.94976887851954,0.8397818,0.4273168,-0.5141739,0.1103063,0.02682121,0.02763072,0.9931514
37746,0.0166656,6.96643447875977,0.8398416,0.4272554,-0.5142112,0.1105238,0.02689001,0.02766142,0.9931245
37750,0.0166664,6.98310087807477,0.8398613,0.4272332,-0.514231,0.1106288,0.0269091,0.0276749,0.9931119
37754,0.0166678,6.99976867809892,0.8398368,0.4271823,-0.514257,0.1107592,0.02703904,0.02765599,0.9930944
37756,0.0166658,7.01643447764218,0.8398541,0.4271722,-0.5142737,0.1108415,0.02705604,0.02763321,0.9930854
37762,0.0225848,7.03901927731931,0.8398532,0.4271621,-0.5143259,0.1110529,0.02709168,0.02747078,0.9930653
37764,0.0166695,7.05568877793849,0.8398522,0.4271636,-0.5143538,0.1110958,0.0271134,0.02741659,0.9930614
37768,0.0166652,7.07235397771001,0.8398628,0.4271251,-0.5143501,0.1111154,0.02708185,0.02730327,0.9930632
37770,0.0166681,7.08902207762003,0.8398504,0.4271087,-0.5143754,0.1111098,0.02711571,0.02722294,0.9930651
37774,0.0166662,7.105688277632,0.8398836,0.4271,-0.5143985,0.11122,0.02710207,0.02706821,0.9930574
37778,0.0174993,7.12318757735193,0.8399066,0.4270973,-0.514388,0.1112306,0.02714833,0.02693429,0.9930586
37782,0.0166632,7.13985077664256,0.8399124,0.4270515,-0.5143213,0.1110994,0.02714598,0.02672391,0.993079
37784,0.0166682,7.15651897713542,0.8399105,0.4270767,-0.5142844,0.1110434,0.0271359,0.02659381,0.993089
37788,0.016666,7.17318497784436,0.8399245,0.4271235,-0.5142541,0.1109374,0.02707989,0.02656913,0.9931031
37790,0.0166669,7.1898518782109,0.8399738,0.4271414,-0.5141456,0.1109412,0.02703271,0.02656722,0.993104
37794,0.0166666,7.20651847869158,0.8399251,0.42712,-0.5140688,0.1109975,0.02700234,0.02656155,0.9930987
37798,0.016672,7.22319047898054,0.8398853,0.4271332,-0.5139724,0.1110484,0.02697101,0.02661645,0.9930924
37800,0.0166633,7.23985377885401,0.8398637,0.42713,-0.5138734,0.1110125,0.02692599,0.02673716,0.9930943
37806,0.0166663,7.25652007944882,0.8398556,0.4270031,-0.5138248,0.1110497,0.02682127,0.02690996,0.9930884
37808,0.0166668,7.27318687923253,0.8398193,0.4269677,-0.5137514,0.1110723,0.02673833,0.02708242,0.9930834
37810,0.0166707,7.28985757939518,0.8397952,0.4269251,-0.5136821,0.1111503,0.02663272,0.02720704,0.9930741
37814,0.0166639,7.30652147904038,0.8397599,0.4268748,-0.5136172,0.1112287,0.02653729,0.02735267,0.9930639
37818,0.0166698,7.32319127954543,0.8397234,0.4268229,-0.513561,0.1113262,0.02651477,0.02747048,0.9930503
37822,0.0166667,7.3398579787463,0.8396637,0.4267614,-0.5134664,0.1113397,0.02636981,0.02760746,0.9930488
37824,0.0166666,7.35652457922697,0.8396346,0.4267328,-0.5134269,0.111327,0.02630001,0.02764848,0.9930509
37828,0.0166674,7.37319197878242,0.8395986,0.426691,-0.5133564,0.1113131,0.02617997,0.02769666,0.9930543
37830,0.0166659,7.38985787890852,0.839581,0.4266855,-0.5133041,0.111299,0.02614869,0.02769701,0.9930568
37834,0.0166666,7.40652447938919,0.8395538,0.426668,-0.5132419,0.1113267,0.02605831,0.02771515,0.9930555
37838,0.0166837,7.42320817895234,0.8395485,0.4266288,-0.5132031,0.1113904,0.02593592,0.02768736,0.9930524
37842,0.0167743,7.43998247943819,0.8395213,0.4265905,-0.5131901,0.1115234,0.02570009,0.02771598,0.9930428
37846,0.0166694,7.45665187947452,0.8395206,0.4265518,-0.5131778,0.1115709,0.02562966,0.02770566,0.9930395
37848,0.0166695,7.47332138009369,0.8395066,0.4265417,-0.513175,0.1115848,0.02556875,0.02769665,0.9930398
37850,0.0166638,7.48998518101871,0.8394992,0.4265285,-0.513178,0.1115844,0.02555211,0.02770417,0.99304
37856,0.0166692,7.50665438175201,0.8395137,0.4265088,-0.5132083,0.1115409,0.0255314,0.02772463,0.9930449
37858,0.0166667,7.52332108095288,0.8395162,0.426518,-0.5133072,0.1114487,0.02551897,0.02775984,0.9930546
