F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48658,0.0166642,61.5404742043465,VALID,0.144418001174927,-0.192456796765327,0.970620334148407,0,2,0.449132561683655,VALID,0.155428215861321,-0.215273350477219,0.964105546474457,-0.0331625007092953,0.0992638245224953,VALID,0.13343271613121,-0.170458972454071,0.976288616657257,0.0331625007092953,0.106405042111874
48662,0.0166692,61.5571434050798,VALID,0.146052822470665,-0.193523824214935,0.970163464546204,0,2,0.615010678768158,VALID,0.158131256699562,-0.215310201048851,0.96365761756897,-0.0331625007092953,0.0995361283421516,VALID,0.134046658873558,-0.172470554709435,0.975851118564606,0.0331625007092953,0.106364838778973
48664,0.0166642,61.5738076046109,VALID,0.147159412503242,-0.193819463253021,0.969937205314636,0,2,0.678550720214844,VALID,0.159192726016045,-0.215310871601105,0.963482677936554,-0.0331625007092953,0.0998041704297066,VALID,0.135044381022453,-0.172982543706894,0.975622892379761,0.0331625007092953,0.106600895524025
48668,0.0166725,61.5904801040888,VALID,0.148218899965286,-0.193615585565567,0.969816565513611,0,2,0.613549292087555,VALID,0.159143716096878,-0.21514829993248,0.963527083396912,-0.0331625007092953,0.100001610815525,VALID,0.137013211846352,-0.172693595290184,0.975399553775787,0.0331625007092953,0.106844887137413
48670,0.0166608,61.6071409042925,VALID,0.148862302303314,-0.193447798490524,0.969751477241516,0,2,0.732340276241302,VALID,0.159409761428833,-0.21493673324585,0.963530361652374,-0.0331625007092953,0.100029587745667,VALID,0.138033807277679,-0.172555804252625,0.975280046463013,0.0331625007092953,0.106794983148575
48674,0.0166736,61.6238145045936,VALID,0.149552375078201,-0.193361788988113,0.969662487506866,0,2,0.734430372714996,VALID,0.159342288970947,-0.214907512068748,0.963548004627228,-0.0331625007092953,0.100105211138725,VALID,0.139604553580284,-0.172232776880264,0.975113570690155,0.0331625007092953,0.106789849698544
48678,0.0166662,61.6404807046056,VALID,0.150909051299095,-0.193429201841354,0.969438791275024,0,2,0.740607678890228,VALID,0.160203024744987,-0.214785739779472,0.963432431221008,-0.0331625007092953,0.100140653550625,VALID,0.141487941145897,-0.172426551580429,0.974807798862457,0.0331625007092953,0.106876663863659
48682,0.0166664,61.6571471039206,VALID,0.151260986924171,-0.193368777632713,0.969395995140076,0,2,0.811580181121826,VALID,0.160811588168144,-0.214543551206589,0.963385045528412,-0.0331625007092953,0.100250571966171,VALID,0.141505673527718,-0.17246288061142,0.974798798561096,0.0331625007092953,0.107073180377483
48684,0.0166653,61.6738124042749,VALID,0.15124149620533,-0.193340122699738,0.969404757022858,0,2,0.867571890354156,VALID,0.161156207323074,-0.214368045330048,0.963366508483887,-0.0331625007092953,0.100266180932522,VALID,0.1411222666502,-0.172524467110634,0.974843502044678,0.0331625007092953,0.106970123946667
48688,0.0166669,61.6904793046415,VALID,0.151299402117729,-0.193314507603645,0.969400823116302,0,2,0.84148246049881,VALID,0.161477103829384,-0.213943332433701,0.963407158851624,-0.0331625007092953,0.100359849631786,VALID,0.140948951244354,-0.172800615429878,0.974819660186768,0.0331625007092953,0.10689827054739
48692,0.0181623,61.7086416054517,VALID,0.151582330465317,-0.193866491317749,0.969246387481689,0,2,0.850803196430206,VALID,0.16124527156353,-0.213942646980286,0.963446140289307,-0.0331625007092953,0.100497730076313,VALID,0.141774192452431,-0.174258932471275,0.974440276622772,0.0331625007092953,0.107007868587971
48694,0.0173989,61.7260405048728,VALID,0.151728317141533,-0.19425730407238,0.96914529800415,0,2,0.833375871181488,VALID,0.161100804805756,-0.213963583111763,0.963465690612793,-0.0331625007092953,0.100592344999313,VALID,0.142307624220848,-0.175242081284523,0.974186182022095,0.0331625007092953,0.106986030936241
48698,0.016668,61.7427085042,VALID,0.15190489590168,-0.194714605808258,0.969025850296021,0,2,0.796609282493591,VALID,0.160976096987724,-0.213795810937881,0.963523745536804,-0.0331625007092953,0.100673578679562,VALID,0.142904877662659,-0.176529929041862,0.97386622428894,0.0331625007092953,0.106754764914513
48702,0.0166667,61.7593752034009,VALID,0.152183532714844,-0.194749891757965,0.968975067138672,0,2,0.832578361034393,VALID,0.161190822720528,-0.213254854083061,0.963607728481293,-0.0331625007092953,0.100803330540657,VALID,0.143200367689133,-0.17714786529541,0.973710596561432,0.0331625007092953,0.106738351285458
48704,0.016667,61.7760422024876,VALID,0.152258783578873,-0.194846883416176,0.96894371509552,0,2,0.819080531597137,VALID,0.161364421248436,-0.213153138756752,0.963601171970367,-0.0331625007092953,0.100822001695633,VALID,0.143124282360077,-0.17741534113884,0.973673045635223,0.0331625007092953,0.106708571314812
48708,0.0166674,61.792709602043,VALID,0.152184695005417,-0.195404306054115,0.968843102455139,0,2,0.865063965320587,VALID,0.161438822746277,-0.213297843933105,0.963556706905365,-0.0331625007092953,0.100778266787529,VALID,0.142865583300591,-0.178392857313156,0.973532438278198,0.0331625007092953,0.106817588210106
48710,0.0166667,61.8093763012439,VALID,0.152169272303581,-0.195750653743744,0.968775629997253,0,2,0.859806597232819,VALID,0.161389693617821,-0.213417947292328,0.963538348674774,-0.0331625007092953,0.100789941847324,VALID,0.142881661653519,-0.178896695375443,0.973437607288361,0.0331625007092953,0.106847122311592
48716,0.0166857,61.8260620012879,VALID,0.152332946658134,-0.196262016892433,0.96864640712738,0,2,0.89083456993103,VALID,0.161324515938759,-0.213618099689484,0.963504910469055,-0.0331625007092953,0.100936949253082,VALID,0.14332003891468,-0.179332658648491,0.973292946815491,0.0331625007092953,0.107285648584366
48718,0.0166655,61.8427275009453,VALID,0.152114570140839,-0.196072205901146,0.968719184398651,0,2,0.852181553840637,VALID,0.160968601703644,-0.213719174265862,0.96354204416275,-0.0331625007092953,0.10092418640852,VALID,0.143200322985649,-0.178724482655525,0.973422408103943,0.0331625007092953,0.107937976717949
48722,0.0166679,61.8593954015523,VALID,0.151788383722305,-0.195754140615463,0.968834638595581,0,2,0.831283271312714,VALID,0.160319969058037,-0.213766679167748,0.963639616966248,-0.0331625007092953,0.100984573364258,VALID,0.143015995621681,-0.178036540746689,0.973575592041016,0.0331625007092953,0.108045965433121
48724,0.0166668,61.876062201336,VALID,0.151322811841965,-0.195689156651497,0.968920588493347,0,2,0.771020352840424,VALID,0.159195482730865,-0.213879406452179,0.963801026344299,-0.0331625007092953,0.101010382175446,VALID,0.142950281500816,-0.177693128585815,0.973647952079773,0.0331625007092953,0.108279779553413
48728,0.0166753,61.8927375022322,VALID,0.151034355163574,-0.195639163255692,0.968975722789764,0,2,0.753304421901703,VALID,0.158612981438637,-0.214270740747452,0.96381014585495,-0.0331625007092953,0.101171083748341,VALID,0.14291425049305,-0.176936656236649,0.973791003227234,0.0331625007092953,0.108481653034687
48732,0.016943,61.9096805024892,VALID,0.151127532124519,-0.195895031094551,0.968909502029419,0,2,0.769406318664551,VALID,0.15829373896122,-0.214913740754128,0.963719427585602,-0.0331625007092953,0.101209610700607,VALID,0.143313497304916,-0.17698472738266,0.973723590373993,0.0331625007092953,0.108473867177963
48736,0.0185167,61.928197203204,VALID,0.151293233036995,-0.196081027388573,0.968846023082733,0,2,0.848772168159485,VALID,0.158097565174103,-0.215508103370667,0.963618934154511,-0.0331625007092953,0.101324565708637,VALID,0.144001364707947,-0.176837146282196,0.973648905754089,0.0331625007092953,0.108926132321358
48738,0.0166683,61.9448655024171,VALID,0.151466265320778,-0.196118459105492,0.968811392784119,0,2,0.835136711597443,VALID,0.158145517110825,-0.215759500861168,0.963554799556732,-0.0331625007092953,0.101388685405254,VALID,0.144622668623924,-0.176670104265213,0.973587155342102,0.0331625007092953,0.109077259898186
48742,0.0166667,61.961532201618,VALID,0.151525691151619,-0.19566622376442,0.968893527984619,0,2,0.69523411989212,VALID,0.157459005713463,-0.215977221727371,0.963618457317352,-0.0331625007092953,0.101595245301723,VALID,0.145490437746048,-0.174643635749817,0.973823487758636,0.0331625007092953,0.109959453344345
48744,0.0166683,61.978200500831,VALID,0.151657000184059,-0.19562155008316,0.968882024288177,0,2,0.760886549949646,VALID,0.157493487000465,-0.216647103428841,0.96346241235733,-0.0331625007092953,0.10147663205862,VALID,0.145923957228661,-0.173665642738342,0.973933517932892,0.0331625007092953,0.110249668359756
48748,0.0166653,61.9948658011854,VALID,0.15204019844532,-0.196645006537437,0.968614757061005,0,2,0.690356135368347,VALID,0.157206103205681,-0.219085514545441,0.962957799434662,-0.0331625007092953,0.101530157029629,VALID,0.147468656301498,-0.17474552989006,0.973507583141327,0.0331625007092953,0.10965383797884
48752,0.0166679,62.0115337017924,VALID,0.153078719973564,-0.199831947684288,0.967798590660095,0,2,0.596851348876953,VALID,0.157692536711693,-0.221707686781883,0.962277889251709,-0.0331625007092953,0.101578682661057,VALID,0.149182125926018,-0.17766210436821,0.972718298435211,0.0331625007092953,0.1090347468853
48756,0.0166668,62.0282005015761,VALID,0.153819665312767,-0.203959405422211,0.966819584369659,0,2,0.612786591053009,VALID,0.158015966415405,-0.224541738629341,0.961567461490631,-0.0331625007092953,0.101622030138969,VALID,0.150126099586487,-0.182900682091713,0.971601486206055,0.0331625007092953,0.108920149505138
48758,0.0166668,62.0448673013598,VALID,0.153945058584213,-0.205606803297997,0.966450572013855,0,2,0.580303728580475,VALID,0.157965689897537,-0.225419074296951,0.961370408535004,-0.0331625007092953,0.101673357188702,VALID,0.150458112359047,-0.185410469770432,0.971074283123016,0.0331625007092953,0.108957760035992
48762,0.016667,62.0615343004465,VALID,0.154528424143791,-0.206214860081673,0.966227948665619,0,2,0.585975646972656,VALID,0.158280238509178,-0.226095512509346,0.961159825325012,-0.0331625007092953,0.101712703704834,VALID,0.151126429438591,-0.185973152518272,0.970862925052643,0.0331625007092953,0.110067434608936
48764,0.0166678,62.0782021004707,VALID,0.155031353235245,-0.20584200322628,0.966226875782013,0,2,0.627666115760803,VALID,0.158484697341919,-0.225816383957863,0.961191713809967,-0.0331625007092953,0.101735107600689,VALID,0.151929125189781,-0.185520589351654,0.970824241638184,0.0331625007092953,0.110049158334732
48768,0.0166656,62.0948677007109,VALID,0.154707491397858,-0.20557513833046,0.966335594654083,0,2,0.603254675865173,VALID,0.157850235700607,-0.225981339812279,0.96125739812851,-0.0331625007092953,0.101820610463619,VALID,0.152261152863503,-0.184845760464668,0.970900893211365,0.0331625007092953,0.110379859805107
48774,0.0171021,62.111969800666,VALID,0.155333176255226,-0.206917136907578,0.965948700904846,0,2,0.51867687702179,VALID,0.157972618937492,-0.227665275335312,0.960839807987213,-0.0331625007092953,0.101978398859501,VALID,0.153132423758507,-0.185903280973434,0.970561921596527,0.0331625007092953,0.109716802835464
48776,0.019651,62.1316208001226,VALID,0.155415177345276,-0.207670003175735,0.965773940086365,0,2,0.508967578411102,VALID,0.15814833343029,-0.228256016969681,0.96067076921463,-0.0331625007092953,0.102041460573673,VALID,0.152972757816315,-0.186804369091988,0.970414042472839,0.0331625007092953,0.109885580837727
48778,0.0166684,62.1482891999185,VALID,0.15581701695919,-0.208130225539207,0.965610086917877,0,2,0.504460573196411,VALID,0.158680975437164,-0.228528916835785,0.960518002510071,-0.0331625007092953,0.102082833647728,VALID,0.15310350060463,-0.187454849481583,0.97026801109314,0.0331625007092953,0.109908208250999
48784,0.016668,62.1649571992457,VALID,0.157963246107101,-0.20904928445816,0.96506267786026,0,2,0.688602328300476,VALID,0.161744728684425,-0.228283375501633,0.960065305233002,-0.0331625007092953,0.102129057049751,VALID,0.154152974486351,-0.189818367362022,0.969642102718353,0.0331625007092953,0.109349027276039
48786,0.0166656,62.1816227994859,VALID,0.158541321754456,-0.209541991353035,0.964861035346985,0,2,0.718094170093536,VALID,0.162638381123543,-0.228150442242622,0.959945917129517,-0.0331625007092953,0.102138221263886,VALID,0.154410004615784,-0.191225379705429,0.969324707984924,0.0331625007092953,0.109212629497051
48790,0.0166667,62.1982894986868,VALID,0.159159496426582,-0.210639253258705,0.964520275592804,0,2,0.741990447044373,VALID,0.164074271917343,-0.227898001670837,0.959761500358582,-0.0331625007092953,0.102164395153522,VALID,0.154325768351555,-0.194377452135086,0.968710958957672,0.0331625007092953,0.109061427414417
48792,0.0166669,62.2149563990533,VALID,0.159049779176712,-0.2111976146698,0.964416265487671,0,2,0.754737973213196,VALID,0.16393955051899,-0.227901786565781,0.959783613681793,-0.0331625007092953,0.102165341377258,VALID,0.154214456677437,-0.195644572377205,0.968473613262177,0.0331625007092953,0.109007023274899
48796,0.0166666,62.231622999534,VALID,0.159196332097054,-0.212188914418221,0.964174449443817,0,2,0.843205034732819,VALID,0.164472565054893,-0.227866932749748,0.959700703620911,-0.0331625007092953,0.102129034698009,VALID,0.154047355055809,-0.197803109884262,0.968061625957489,0.0331625007092953,0.10899929702282
48798,0.0166674,62.2482903990895,VALID,0.159011349081993,-0.212116792798042,0.964220881462097,0,2,0.803532302379608,VALID,0.164376139640808,-0.22789067029953,0.959711611270905,-0.0331625007092953,0.102099917829037,VALID,0.153836965560913,-0.197274103760719,0.968203008174896,0.0331625007092953,0.109739296138287
48802,0.0166666,62.2649569995701,VALID,0.158818781375885,-0.211772948503494,0.964328169822693,0,2,0.778528392314911,VALID,0.163769498467445,-0.228196293115616,0.959742665290833,-0.0331625007092953,0.102108247578144,VALID,0.153952077031136,-0.195750549435616,0.968493938446045,0.0331625007092953,0.109962485730648
48806,0.0166689,62.2816259004176,VALID,0.158520311117172,-0.21174319088459,0.964383780956268,0,2,0.753675699234009,VALID,0.163202628493309,-0.228536993265152,0.959758162498474,-0.0331625007092953,0.10211069136858,VALID,0.153895333409309,-0.195270985364914,0.968599736690521,0.0331625007092953,0.10957109183073
48810,0.0166651,62.2982909996063,VALID,0.158208057284355,-0.211570978164673,0.964472889900208,0,2,0.65731143951416,VALID,0.162495285272598,-0.228598445653915,0.959863543510437,-0.0331625007092953,0.102111086249352,VALID,0.153818890452385,-0.194883853197098,0.968689858913422,0.0331625007092953,0.10967368632555
48814,0.0166668,62.31495779939,VALID,0.158053070306778,-0.211601480841637,0.964491605758667,0,2,0.596817851066589,VALID,0.161922380328178,-0.228493839502335,0.959985256195068,-0.0331625007092953,0.102067694067955,VALID,0.153945699334145,-0.194961324334145,0.968654096126556,0.0331625007092953,0.109188452363014
48816,0.0190716,62.3340293988585,VALID,0.158017203211784,-0.211639419198036,0.964489161968231,0,2,0.627251088619232,VALID,0.162132009863853,-0.228387266397476,0.959975242614746,-0.0331625007092953,0.102050080895424,VALID,0.153746366500854,-0.195102006196976,0.968657433986664,0.0331625007092953,0.109146185219288
48820,0.0166685,62.3506978992373,VALID,0.158084601163864,-0.211958527565002,0.964408040046692,0,2,0.684857666492462,VALID,0.162319004535675,-0.228543102741241,0.959906578063965,-0.0331625007092953,0.10201121866703,VALID,0.153724491596222,-0.195463374257088,0.968588054180145,0.0331625007092953,0.108989216387272
48824,0.0166666,62.367364499718,VALID,0.157995969057083,-0.212182715535164,0.964373230934143,0,2,0.602881491184235,VALID,0.16167026758194,-0.228641480207443,0.959992587566376,-0.0331625007092953,0.10198961943388,VALID,0.154066160321236,-0.19577157497406,0.968471527099609,0.0331625007092953,0.108739174902439
48826,0.016667,62.3840314988047,VALID,0.157884031534195,-0.212421089410782,0.964339077472687,0,2,0.616382718086243,VALID,0.16087444126606,-0.2287407964468,0.960102617740631,-0.0331625007092953,0.101959437131882,VALID,0.15443728864193,-0.196146115660667,0.968336641788483,0.0331625007092953,0.108647674322128
48830,0.0166714,62.4007028993219,VALID,0.158223763108253,-0.212837517261505,0.964191615581512,0,2,0.747009038925171,VALID,0.161304324865341,-0.228855207562447,0.960003256797791,-0.0331625007092953,0.101813249289989,VALID,0.155127763748169,-0.196843266487122,0.968084752559662,0.0331625007092953,0.108650147914886
48832,0.0166632,62.4173660986125,VALID,0.158278107643127,-0.213142439723015,0.9641153216362,0,2,0.794181048870087,VALID,0.161159172654152,-0.229015499353409,0.959989368915558,-0.0331625007092953,0.101741001009941,VALID,0.15546789765358,-0.197271391749382,0.967943012714386,0.0331625007092953,0.108647346496582
48836,0.0166673,62.4340333994478,VALID,0.158477589488029,-0.214191541075706,0.963850021362305,0,2,0.780213057994843,VALID,0.161198660731316,-0.22952327132225,0.95986145734787,-0.0331625007092953,0.101626291871071,VALID,0.156006395816803,-0.198867350816727,0.967529714107513,0.0331625007092953,0.108419202268124
48840,0.0166661,62.4506994988769,VALID,0.158386930823326,-0.214957788586617,0.963694334030151,0,2,0.790132284164429,VALID,0.161525994539261,-0.229768112301826,0.959747850894928,-0.0331625007092953,0.101453192532063,VALID,0.155314356088638,-0.200220450758934,0.967361986637115,0.0331625007092953,0.108438573777676
48844,0.0166668,62.4673662986606,VALID,0.158607363700867,-0.215582773089409,0.963518440723419,0,2,0.868732869625092,VALID,0.161796197295189,-0.230311468243599,0.959572076797485,-0.0331625007092953,0.101322077214718,VALID,0.155459627509117,-0.200799033045769,0.967218697071075,0.0331625007092953,0.108497649431229
48846,0.0166674,62.4840336982161,VALID,0.158638089895248,-0.215829774737358,0.963458061218262,0,2,0.881077349185944,VALID,0.161769211292267,-0.230485394597054,0.959534883499146,-0.0331625007092953,0.1012799218297,VALID,0.155547603964806,-0.201100021600723,0.967142045497894,0.0331625007092953,0.108447425067425
48850,0.0166668,62.5007004979998,VALID,0.158135533332825,-0.217250168323517,0.963221430778503,0,2,0.752695918083191,VALID,0.160745188593864,-0.231769055128098,0.959397792816162,-0.0331625007092953,0.10110617429018,VALID,0.155367255210876,-0.202582120895386,0.966861665248871,0.0331625007092953,0.108182191848755
48856,0.0210689,62.5217693988234,VALID,0.158480569720268,-0.221876338124275,0.962109565734863,0,2,0.539070606231689,VALID,0.161964565515518,-0.237225949764252,0.957857668399811,-0.0331625007092953,0.100675955414772,VALID,0.155016124248505,-0.206306800246239,0.966130197048187,0.0331625007092953,0.10810000449419
48858,0.0203264,62.5420957989991,VALID,0.159089922904968,-0.222482457756996,0.96186900138855,0,2,0.539336085319519,VALID,0.16274505853653,-0.237283423542976,0.957711160182953,-0.0331625007092953,0.10060952603817,VALID,0.155447468161583,-0.207487270236015,0.965808033943176,0.0331625007092953,0.108064912259579
48862,0.0166682,62.5587639994919,VALID,0.160810127854347,-0.22310571372509,0.961438477039337,0,2,0.528363347053528,VALID,0.164802223443985,-0.23696705698967,0.957437634468079,-0.0331625007092953,0.100485235452652,VALID,0.156806379556656,-0.209226474165916,0.965212941169739,0.0331625007092953,0.107931300997734
48864,0.0166668,62.5754307992756,VALID,0.161343932151794,-0.223456367850304,0.961267590522766,0,2,0.44948735833168,VALID,0.165675923228264,-0.237142339348793,0.9572434425354,-0.0331625007092953,0.100444726645947,VALID,0.157043799757957,-0.209748417139053,0.965061068534851,0.0331625007092953,0.10793112963438
48868,0.0166678,62.5920985992998,VALID,0.162378087639809,-0.223733976483345,0.961028873920441,0,2,0.508130431175232,VALID,0.166723415255547,-0.237100079655647,0.957072019577026,-0.0331625007092953,0.100321397185326,VALID,0.158017322421074,-0.210385829210281,0.964763343334198,0.0331625007092953,0.107867039740086
48870,0.0166853,62.6087838988751,VALID,0.163005173206329,-0.224396035075188,0.960768282413483,0,2,0.449156731367111,VALID,0.167033582925797,-0.238149926066399,0.956757247447968,-0.0331625007092953,0.100237973034382,VALID,0.158932417631149,-0.210561826825142,0.964574635028839,0.0331625007092953,0.107938431203365
48874,0.0166663,62.6254501994699,VALID,0.164797648787498,-0.224076688289642,0.960537016391754,0,2,0.60212767124176,VALID,0.168662443757057,-0.238000556826591,0.956508636474609,-0.0331625007092953,0.100097894668579,VALID,0.160866752266884,-0.210052832961082,0.964364945888519,0.0331625007092953,0.108022220432758
48878,0.0166676,62.642117800191,VALID,0.166805878281593,-0.22339428961277,0.960349321365356,0,2,0.575513958930969,VALID,0.172018483281136,-0.237120255827904,0.956129491329193,-0.0331625007092953,0.100048065185547,VALID,0.161681607365608,-0.209602028131485,0.964326739311218,0.0331625007092953,0.107961073517799
48882,0.0166666,62.6587844006717,VALID,0.168247804045677,-0.223153740167618,0.960153698921204,0,2,0.569156169891357,VALID,0.173789322376251,-0.2367342710495,0.955904901027679,-0.0331625007092953,0.0999963581562042,VALID,0.162759929895401,-0.209513261914253,0.964164614677429,0.0331625007092953,0.107866361737251
48884,0.0166683,62.6754526998848,VALID,0.168335556983948,-0.223193898797035,0.960128962993622,0,2,0.566160440444946,VALID,0.173945993185043,-0.236641183495522,0.95589941740036,-0.0331625007092953,0.0999764129519463,VALID,0.162767246365547,-0.209718257188797,0.964118778705597,0.0331625007092953,0.107847735285759
48888,0.0166658,62.692118499428,VALID,0.168995246291161,-0.223296314477921,0.959989249706268,0,2,0.572184801101685,VALID,0.175254583358765,-0.236307621002197,0.955742955207825,-0.0331625007092953,0.0999126955866814,VALID,0.162855744361877,-0.210396975278854,0.963955998420715,0.0331625007092953,0.107614524662495
48890,0.0166664,62.708784898743,VALID,0.169197753071785,-0.223419889807701,0.959924817085266,0,2,0.700404107570648,VALID,0.175380349159241,-0.236295729875565,0.955722808837891,-0.0331625007092953,0.0998857542872429,VALID,0.163080900907516,-0.21074452996254,0.96384197473526,0.0331625007092953,0.107561931014061
48896,0.0202383,62.7290231995285,VALID,0.168824851512909,-0.224646866321564,0.959704101085663,0,2,0.328830301761627,VALID,0.174002096056938,-0.237301841378212,0.955725431442261,-0.0331625007092953,0.100466497242451,VALID,0.16394804418087,-0.211946099996567,0.963431298732758,0.0331625007092953,0.10730917006731
48898,0.0166677,62.7456908989698,VALID,0.168062910437584,-0.225060060620308,0.959740996360779,0,2,0.322405993938446,VALID,0.172418236732483,-0.237591549754143,0.95594048500061,-0.0331625007092953,0.100350983440876,VALID,0.163353025913239,-0.212509140372276,0.963408350944519,0.0331625007092953,0.107166260480881
48902,0.0166677,62.7623585984111,VALID,0.163978055119514,-0.226225420832634,0.960173547267914,0,2,0.344981700181961,VALID,0.167107865214348,-0.239155054092407,0.956493496894836,-0.0331625007092953,0.100154437124729,VALID,0.160452052950859,-0.213177755475044,0.963748097419739,0.0331625007092953,0.107307434082031
48904,0.0166708,62.7790293991566,VALID,0.161168336868286,-0.226928114891052,0.960483431816101,0,2,0.397018045186996,VALID,0.164372563362122,-0.240404665470123,0.956654191017151,-0.0331625007092953,0.100107595324516,VALID,0.157721504569054,-0.213370636105537,0.964156031608582,0.0331625007092953,0.107316792011261
48908,0.0166635,62.7956928983331,VALID,0.155842632055283,-0.229071915149689,0.960853338241577,0,2,0.407007128000259,VALID,0.159216210246086,-0.24393817782402,0.956631779670715,-0.0331625007092953,0.0999517887830734,VALID,0.15235136449337,-0.214318946003914,0.964809000492096,0.0331625007092953,0.10715901106596
48912,0.0166706,62.8123634979129,VALID,0.152437940239906,-0.231603190302849,0.960792720317841,0,2,0.623045027256012,VALID,0.156588733196259,-0.247615724802017,0.956120491027832,-0.0331625007092953,0.0998761430382729,VALID,0.14818049967289,-0.215747863054276,0.965140104293823,0.0331625007092953,0.106951847672462
48916,0.0166646,62.8290280979127,VALID,0.149951234459877,-0.233421802520752,0.96074390411377,0,2,0.837563335895538,VALID,0.153383359313011,-0.250184297561646,0.955971419811249,-0.0331625007092953,0.0998032689094543,VALID,0.146412760019302,-0.216767117381096,0.965181469917297,0.0331625007092953,0.106738910079002
48918,0.0166672,62.8456952981651,VALID,0.148969054222107,-0.234151586890221,0.960719108581543,0,2,0.850151538848877,VALID,0.151853233575821,-0.25115430355072,0.955961346626282,-0.0331625007092953,0.0997592881321907,VALID,0.14594478905201,-0.217213973402977,0.965151906013489,0.0331625007092953,0.10670530796051
48922,0.0166663,62.8623615987599,VALID,0.149005055427551,-0.234763935208321,0.960564076900482,0,2,0.792811751365662,VALID,0.152440875768662,-0.251741647720337,0.955713331699371,-0.0331625007092953,0.0996548160910606,VALID,0.145458936691284,-0.217719584703445,0.965111315250397,0.0331625007092953,0.106750823557377
48924,0.0166673,62.8790288995951,VALID,0.149338081479073,-0.23480848968029,0.960501492023468,0,2,0.804443836212158,VALID,0.153112977743149,-0.251725196838379,0.95561021566391,-0.0331625007092953,0.0996053069829941,VALID,0.145422071218491,-0.21779191493988,0.965100586414337,0.0331625007092953,0.106688290834427
48928,0.0166666,62.8956955000758,VALID,0.149184256792068,-0.23513850569725,0.960444629192352,0,2,0.764143884181976,VALID,0.15306667983532,-0.252388626337051,0.955442607402802,-0.0331625007092953,0.0995071455836296,VALID,0.145114302635193,-0.217810302972794,0.965142726898193,0.0331625007092953,0.106655590236187
48932,0.0166674,62.9123628996313,VALID,0.149552136659622,-0.235269710421562,0.960355281829834,0,2,0.833176016807556,VALID,0.1539646089077,-0.252564609050751,0.955251812934875,-0.0331625007092953,0.0994507744908333,VALID,0.144575372338295,-0.217874735593796,0.965209066867828,0.0331625007092953,0.106493026018143
48938,0.0221112,62.9344740994275,VALID,0.150087520480156,-0.235481306910515,0.960219919681549,0,2,0.865018904209137,VALID,0.155517339706421,-0.252434015274048,0.955034792423248,-0.0331625007092953,0.0992742106318474,VALID,0.144251734018326,-0.218332067131996,0.96515417098999,0.0331625007092953,0.106338337063789
48940,0.0166746,62.9511486999691,VALID,0.150173962116241,-0.235412687063217,0.960223197937012,0,2,0.922533571720123,VALID,0.156123042106628,-0.252404510974884,0.954943716526031,-0.0331625007092953,0.0992325097322464,VALID,0.144021451473236,-0.218216225504875,0.965214729309082,0.0331625007092953,0.106515370309353
48944,0.016667,62.9678156990558,VALID,0.15035942196846,-0.235425904393196,0.960190951824188,0,2,0.955080509185791,VALID,0.156970053911209,-0.252493351697922,0.954781413078308,-0.0331625007092953,0.0992089137434959,VALID,0.143912956118584,-0.218139156699181,0.965248346328735,0.0331625007092953,0.106349989771843
48946,0.0166666,62.9844822995365,VALID,0.150495558977127,-0.235461235046387,0.960160970687866,0,2,0.94704806804657,VALID,0.157242760062218,-0.252540290355682,0.954724133014679,-0.0331625007092953,0.0991886779665947,VALID,0.144042387604713,-0.218153551220894,0.965225756168365,0.0331625007092953,0.106226891279221
48948,0.0166676,63.0011499002576,VALID,0.150515794754028,-0.235648408532143,0.960111856460571,0,2,0.872856438159943,VALID,0.15695583820343,-0.252824753522873,0.95469605922699,-0.0331625007092953,0.0991395711898804,VALID,0.144256249070168,-0.21825322508812,0.965171337127686,0.0331625007092953,0.10622164607048
48954,0.0166665,63.0178164001554,VALID,0.149764448404312,-0.236001193523407,0.960142731666565,0,2,0.718621492385864,VALID,0.155943349003792,-0.253730833530426,0.954621553421021,-0.0331625007092953,0.099082849919796,VALID,0.143688350915909,-0.218199729919434,0.965268135070801,0.0331625007092953,0.106091372668743
48956,0.0166665,63.0344829000533,VALID,0.149295255541801,-0.23593182861805,0.960232853889465,0,2,0.714574933052063,VALID,0.155122965574265,-0.253760159015656,0.954747438430786,-0.0331625007092953,0.0988893881440163,VALID,0.143530800938606,-0.218072548508644,0.965320289134979,0.0331625007092953,0.106175489723682
48960,0.0166667,63.0511495992541,VALID,0.151259273290634,-0.237479910254478,0.959543585777283,0,2,0.356130212545395,VALID,0.158074989914894,-0.25504606962204,0.953920245170593,-0.0331625007092953,0.0989155620336533,VALID,0.144627586007118,-0.219724595546722,0.964781820774078,0.0331625007092953,0.105890311300755
48964,0.0166678,63.0678173992783,VALID,0.165429383516312,-0.238613739609718,0.956920385360718,0,2,0.129631623625755,VALID,0.176491066813469,-0.254043817520142,0.950953543186188,-0.0331625007092953,0.098628394305706,VALID,0.154574051499367,-0.223515033721924,0.962365806102753,0.0331625007092953,0.105632677674294
48966,0.0166653,63.0844826996326,VALID,0.17448616027832,-0.238299995660782,0.955388784408569,0,2,0.0825663581490517,VALID,0.186481520533562,-0.253051072359085,0.949310183525085,-0.0331625007092953,0.0984644815325737,VALID,0.162393242120743,-0.224503979086876,0.960846722126007,0.0331625007092953,0.105697482824326
